Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
79553944129531;-0.4845;-0.0419;0.0008;
79553954235416;-0.5346;-0.0834;-0.0546;
79553964332343;-0.4174;-0.0844;-0.0887;
79553974438281;-0.3397;-0.0366;-0.0876;
79553984544166;-0.3067;-0.1089;-0.1238;
79553994641927;-0.2619;-0.1888;-0.1121;
79554004747864;-0.1406;-0.1771;-0.1121;
79554014853749;-0.1257;-0.2442;-0.1174;
79554024967656;-0.1385;-0.3177;-0.1036;
79554035073593;-0.1065;-0.2591;-0.0951;
79554045179479;-0.1470;-0.1739;-0.1047;
79554055287552;-0.2077;-0.1377;-0.1228;
79554065393489;-0.2246;-0.0377;-0.1547;
79554075499374;-0.2013;0.0465;-0.1664;
79554085599843;-0.2077;0.1093;-0.2154;
79554095705781;-0.1534;0.1935;-0.2644;
79554105811666;-0.1395;0.2105;-0.2389;
79554115940260;-0.0692;0.1913;-0.2208;
79554126046197;0.0266;0.1796;-0.1952;
79554136152083;0.1715;0.1807;-0.2144;
79554146229843;0.2802;0.0838;-0.1941;
79554156335781;0.2706;-0.0834;-0.1931;
79554166441666;0.4569;-0.0398;-0.1537;
79554176546770;0.5634;0.0198;-0.1004;
79554186652708;0.4345;-0.1206;-0.0344;
79554196758645;0.3015;-0.1856;-0.0226;
79554206857447;0.3643;-0.0589;-0.0333;
79554216963385;0.2205;-0.0409;-0.0684;
79554227069270;0.0245;-0.0972;-0.0216;
79554237189010;0.0437;-0.0100;-0.0216;
79554247294947;0.0160;0.0635;-0.0269;
79554257400833;-0.0192;0.1157;0.0008;
79554267510572;-0.0820;0.1115;-0.0099;
79554277616510;-0.0085;0.0443;-0.0130;
79554287722395;-0.0724;-0.1036;-0.0407;
79554297819114;0.0202;-0.0834;-0.0706;
79554307925052;0.1161;0.0252;-0.0439;
79554318030937;0.0373;-0.0249;-0.0152;
79554328148437;0.0160;-0.0770;-0.0535;
79554338254374;0.1672;0.0997;-0.0418;
79554348360260;0.0810;0.3096;-0.0162;
79554358476927;-0.0767;0.1881;0.0104;
79554368582864;0.0192;0.1178;0.0040;
79554378688749;0.0810;0.2084;-0.0205;
79554388773020;-0.0043;0.1381;-0.0024;
79554398878958;-0.0650;-0.0780;0.0605;
79554408984843;-0.0320;-0.2346;0.0487;
79554419091718;0.0905;-0.1718;0.0264;
79554429197656;0.0831;-0.1004;0.0072;
79554439303541;0.0426;-0.1185;0.0040;
79554449428385;0.0724;-0.1025;-0.0045;
79554459534322;0.0575;-0.0844;-0.0130;
79554469640260;-0.0352;-0.0302;-0.0120;
79554479740989;-0.2024;-0.1888;0.0061;
79554489846927;-0.3322;-0.3571;-0.0056;
79554499952812;-0.1928;-0.4019;-0.0109;
79554510053593;-0.0863;-0.2932;-0.0855;
79554520159531;0.0639;-0.0366;-0.1409;
79554530265416;-0.1193;-0.0908;-0.0226;
79554540358333;-0.3194;-0.1430;-0.0045;
79554550464270;-0.1065;0.0188;-0.0610;
79554560570156;0.0032;0.1658;-0.1164;
79554570658593;-0.0916;0.1381;-0.1366;
79554580764531;-0.0810;0.0880;-0.1345;
79554590870416;0.0053;0.0731;-0.0887;
79554601001354;-0.0447;-0.0249;-0.1004;
79554611107291;-0.0309;-0.1888;-0.1292;
79554621213177;0.1268;-0.1856;-0.1398;
79554631310156;0.5485;-0.0292;-0.0652;
79554641416093;0.6273;0.1977;-0.0631;
79554651521979;0.1822;0.2585;0.0008;
79554661631822;-0.0447;0.2137;0.0573;
79554671737760;-0.0043;0.1029;0.0338;
79554681843645;0.0799;-0.0292;0.0690;
79554691944947;0.1225;0.1051;0.0040;
79554702050885;0.0160;0.0326;-0.0237;
79554712156770;-0.2130;-0.3134;0.0541;
79554722285208;-0.0575;-0.3017;0.0370;
79554732391145;0.4057;-0.0366;-0.0386;
79554742497031;0.4153;0.0593;-0.0652;
79554752584947;0.0288;0.0965;0.0093;
79554762690885;0.0064;0.2702;0.0200;
79554772796770;0.0554;0.4118;0.0285;
79554782898072;0.0149;0.4065;0.0402;
79554793003958;0.0394;0.3447;0.0668;
79554803109843;0.0000;0.2819;0.0976;
79554813221927;-0.0362;0.0369;0.1008;
79554823327812;-0.0202;-0.1324;0.0562;
79554833433697;0.0980;-0.0897;0.0210;
79554843542031;0.0586;-0.2602;0.0168;
79554853647916;0.0245;-0.3848;-0.0056;
79554863753854;0.1246;-0.3081;-0.0056;
79554873855364;0.2706;-0.1206;-0.0546;
79554883961249;0.4824;0.0390;-0.1217;
79554894067135;-0.0096;-0.0684;-0.1068;
79554904168177;-0.2406;-0.0855;0.0370;
79554914274062;-0.1087;0.1434;0.0285;
79554924379947;-0.0927;0.1051;0.0146;
79554934485885;-0.3098;-0.2176;0.0381;
79554944591770;-0.3120;-0.3752;0.0242;
79554954697656;-0.1140;-0.4221;-0.0099;
79554964817552;0.0320;-0.3102;-0.1015;
79554974923437;0.2748;-0.0111;-0.1718;
79554985029322;0.1758;0.1274;-0.1409;
79554995110885;-0.1928;0.1306;-0.1142;
79555005216770;-0.0831;0.3639;-0.1952;
79555015322708;0.1023;0.4353;-0.2570;
79555025442968;0.0714;0.4023;-0.2623;
79555035548854;0.0181;0.2446;-0.2176;
79555045654739;-0.0639;-0.1941;-0.1249;
79555055756927;0.1374;-0.2698;-0.1036;
79555065862812;0.3931;-0.2889;-0.0599;
79555075968697;0.4505;-0.3912;0.0178;
79555086075781;0.5112;-0.2154;0.0626;
79555096181666;0.8670;0.0944;0.0360;
79555106287552;0.9021;0.2063;-0.0109;
79555116412760;0.2546;0.1690;0.0125;
79555126518645;-0.1161;0.0859;0.0658;
79555136624531;-0.0660;0.0284;0.0636;
79555146714791;0.0288;0.0316;0.0093;
79555156820677;0.0011;-0.0525;-0.0344;
79555166926562;0.0671;-0.0631;-0.0184;
79555177033281;0.0383;-0.0738;0.0636;
79555187139166;0.0266;-0.1185;0.1061;
79555197245052;0.1502;0.0454;0.1146;
79555207370364;0.1300;0.1860;0.0573;
79555217476249;0.0224;0.0582;0.0743;
79555227582135;0.0341;-0.0503;0.1115;
79555237677343;0.1502;0.0656;0.1328;
79555247783229;0.1257;0.1242;0.1264;
79555257889114;-0.0234;0.0401;0.1402;
79555267995104;-0.1790;-0.0217;0.1413;
79555278100989;-0.1513;0.0060;0.1402;
79555288206874;-0.2013;0.0262;0.1487;
79555298308281;-0.1651;0.0337;0.1732;
79555308414166;-0.2204;0.0049;0.1562;
79555318520052;-0.2640;-0.0281;0.1242;
79555328633593;-0.2417;-0.0738;0.1360;
79555338739427;-0.2417;-0.0727;0.1541;
79555348845312;-0.1928;0.0529;0.1360;
79555358940052;-0.2758;0.0433;0.1285;
79555369045937;-0.3780;0.0443;0.1370;
79555379151822;-0.3439;0.1328;0.1605;
79555389250156;-0.3823;0.1242;0.1413;
79555399356041;-0.3471;0.1274;0.0987;
79555409461927;-0.3642;0.1061;0.0848;
79555419564218;-0.3865;0.0273;0.0880;
79555429670104;-0.4036;-0.1036;0.0466;
79555439775989;-0.2161;-0.0812;0.0157;
79555449898541;-0.1427;0.0007;-0.0120;
79555460004427;-0.1811;-0.0121;0.0008;
79555470110312;-0.1917;-0.0642;0.0008;
79555480185156;-0.0905;0.0667;-0.0216;
79555490291041;-0.1150;0.1391;0.0178;
79555500396927;-0.2470;-0.0398;0.0072;
79555510511822;-0.1630;-0.0919;-0.0546;
79555520617708;-0.0224;0.0326;-0.0312;
79555530723593;-0.0565;0.0752;-0.0152;
79555540865572;-0.2225;-0.0887;-0.0407;
79555550971458;-0.0884;-0.1206;-0.0301;
79555561077343;-0.0107;-0.0929;-0.0738;
79555571151614;0.0117;-0.1419;-0.0770;
79555581257499;-0.0224;-0.1664;-0.1036;
79555591363385;0.0597;-0.1142;-0.1025;
79555601477864;0.0852;-0.0876;-0.0791;
79555611583749;0.0447;-0.1100;-0.0589;
79555621689635;0.0607;-0.1238;-0.0354;
79555631813906;0.1672;0.0379;-0.1281;
79555641919791;0.0937;0.0678;-0.1089;
79555652025677;-0.1747;-0.1089;-0.0024;
79555662128854;-0.0895;-0.0535;0.0072;
79555672234739;0.1033;0.1423;-0.0258;
79555682340624;0.0021;0.0816;-0.0407;
79555692419947;-0.1140;0.0103;-0.0471;
79555702525833;0.0107;0.0571;-0.0258;
79555712631718;0.0788;0.1828;-0.0759;
79555722760989;0.0597;0.1775;-0.0205;
79555732866874;-0.0597;0.0752;-0.0120;
79555742972760;0.1129;0.0784;-0.0077;
79555753070156;0.1768;0.0443;-0.0045;
79555763176041;0.2301;0.0071;0.0115;
79555773281927;0.2578;0.0539;-0.0152;
79555783391302;0.2216;0.0539;0.0317;
79555793497239;0.1001;0.1423;0.0987;
79555803603124;-0.1438;0.0827;0.1551;
79555813705572;-0.1055;0.0539;0.1253;
79555823811510;0.0224;0.1583;0.0869;
79555833917395;-0.1332;0.0912;0.1381;
79555844030677;-0.2332;0.0710;0.0795;
79555854136614;-0.0682;0.0869;0.0083;
79555864242499;-0.0948;0.0049;0.0498;
79555874325468;-0.1065;-0.0228;0.0477;
79555884431406;-0.0618;-0.1632;-0.0003;
79555894537291;0.1172;-0.0887;-0.0013;
79555904644322;0.2013;0.1988;0.0104;
79555914750208;0.0288;0.1754;0.0338;
79555924856145;-0.0586;-0.0228;0.0987;
79555934988489;0.1427;0.1509;0.0519;
79555945094427;0.0991;0.0465;0.1391;
79555955200312;-0.0309;-0.2091;0.1328;
79555965288020;0.1140;-0.1867;0.0891;
79555975393958;0.0181;-0.0366;0.0859;
79555985499843;-0.0724;-0.1217;0.0487;
79555995634843;-0.1885;-0.1856;0.0519;
79556005740781;0.0224;-0.0674;0.0711;
79556015846666;-0.0554;0.0262;0.0690;
79556025920260;-0.2321;0.0656;-0.0674;
79556036026197;-0.1704;-0.0281;-0.0461;
79556046132083;-0.0884;0.0177;-0.0162;
79556056244114;-0.0394;0.1136;-0.0024;
79556066350052;-0.0362;0.0145;-0.0322;
79556076455937;-0.0053;-0.1313;-0.0120;
79556086557031;0.0501;-0.1931;0.0784;
79556096662968;0.0831;-0.1494;0.1115;
79556106768854;0.0043;-0.0535;-0.0354;
79556116902343;-0.0778;-0.3571;0.0487;
79556127008281;0.0320;-0.3316;0.0658;
79556137114166;0.0298;0.1264;-0.0184;
79556147200781;-0.2949;-0.0940;0.0434;
79556157306718;-0.3557;-0.5084;-0.0759;
79556167412604;0.1278;-0.2591;-0.1047;
79556177518385;-0.1630;0.1306;-0.0940;
79556187624322;-0.2736;-0.0047;-0.0812;
79556197730208;-0.1896;-0.2655;-0.0226;
79556207848802;0.0224;0.0028;0.0168;
79556217954739;-0.1300;0.0880;-0.1047;
79556228060624;-0.0607;-0.1643;-0.1089;
79556238157864;-0.0128;-0.3955;-0.0450;
79556248263802;0.0905;-0.1121;-0.0514;
79556258369687;0.0021;0.1072;-0.1100;
79556268474531;-0.0352;0.0241;-0.1292;
79556278580468;0.0383;-0.1153;-0.1004;
79556288686354;0.1374;-0.0663;-0.0493;
79556298790104;0.1907;-0.0079;-0.0301;
79556308896041;0.0639;-0.0345;0.0008;
79556319001927;0.1534;-0.1004;-0.0162;
79556329098072;0.1949;-0.0302;-0.0514;
79556339204010;0.1406;0.0220;-0.0205;
79556349309895;0.1992;0.0859;0.1115;
79556359412447;-0.0213;0.1168;0.0859;
79556369518385;0.0607;0.0124;-0.0077;
79556379624270;0.0543;0.0230;-0.0237;
79556389750885;-0.0192;0.0859;0.0136;
79556399856822;-0.1193;0.0028;0.0605;
79556409962708;-0.1534;-0.1537;0.1093;
79556420049947;-0.0586;0.1146;0.0328;
79556430155885;-0.1023;0.2798;0.0125;
79556440261770;-0.1939;0.0465;0.0784;
79556450391093;-0.1097;-0.1451;0.0477;
79556460497031;-0.0138;-0.1238;0.0136;
79556470602916;-0.0394;-0.0025;0.0573;
79556480695885;-0.0660;0.0092;0.0976;
79556490801822;-0.0820;0.0316;0.0658;
79556500907708;-0.0820;0.1232;0.0061;
79556511046197;-0.0905;0.1722;0.0487;
79556521152135;-0.1076;0.1636;0.0615;
79556531258020;-0.1182;0.1189;0.0136;
79556541325260;-0.0405;0.0720;0.0605;
79556551431197;-0.0884;0.0976;0.0381;
79556561537083;-0.0554;0.0113;0.0189;
79556571643281;-0.0842;-0.0652;0.0221;
79556581749218;-0.0714;-0.0142;0.0328;
79556591855104;-0.1108;0.0007;0.0626;
79556601970052;-0.1587;0.0475;0.0434;
79556612075989;-0.0895;-0.0015;0.0115;
79556622181874;-0.0554;-0.0015;-0.0173;
79556632313072;-0.0671;0.0177;-0.0269;
79556642419010;-0.0437;0.0358;0.0072;
79556652524895;-0.0405;0.0465;0.0274;
79556662565572;0.0000;0.0955;0.0168;
79556672671510;0.0107;0.1370;0.0285;
79556682777395;0.0298;0.0571;-0.0205;
79556692932083;0.0948;-0.0228;-0.0375;
79556703038020;0.0820;-0.0482;-0.0067;
79556713143906;0.0277;-0.0929;0.0200;
79556723250885;0.0234;-0.0791;0.0040;
79556733356822;0.0266;-0.0727;-0.0077;
79556743462708;0.0277;-0.1089;-0.0258;
79556753564322;0.0714;-0.0940;0.0370;
79556763670260;0.0245;-0.0387;0.0722;
79556773776145;0.0224;0.1583;-0.0024;
79556783860364;0.0501;0.2425;-0.0354;
79556793966302;0.0011;0.1626;0.0178;
79556804072187;0.0170;0.1146;0.0711;
79556814201822;-0.0170;0.0944;0.0732;
79556824307760;-0.0128;-0.0174;0.0509;
79556834413645;-0.0256;-0.0366;0.0349;
79556844512968;-0.0021;-0.0908;0.1019;
79556854618906;0.0064;-0.1015;0.1136;
79556864724791;-0.0043;0.0454;0.0784;
79556874833802;-0.0639;0.0465;0.0774;
79556884939739;-0.1811;0.0284;0.0083;
79556895045624;-0.0149;0.0933;0.0104;
79556905134427;-0.1129;0.1104;0.1051;
79556915240364;-0.2246;0.0529;0.1605;
79556925346249;-0.1790;0.0326;0.0955;
79556935455572;-0.1129;0.0113;0.0200;
79556945561510;-0.1193;-0.0121;-0.0088;
79556955667395;-0.1342;-0.0366;0.0072;
79556965765364;-0.1076;-0.0631;0.0445;
79556975871302;-0.1662;-0.0812;0.0200;
79556985977187;-0.1044;-0.0940;-0.0130;
79556996080520;-0.1300;-0.1047;0.0104;
79557006186458;-0.1843;-0.0674;0.0093;
79557016292343;-0.1161;-0.0313;0.0189;
79557026409947;-0.0969;-0.0164;0.0200;
79557036515885;-0.1513;-0.0387;0.0136;
79557046621770;-0.1651;-0.0004;0.0349;
79557056728385;-0.1822;0.0177;0.0221;
79557066834322;-0.1662;0.0103;-0.0557;
79557076940208;-0.1257;-0.0493;-0.1111;
79557087059843;-0.1161;-0.0684;-0.0716;
79557097165781;-0.1012;0.0433;-0.0077;
79557107271666;-0.0980;0.0028;0.0008;
79557117351718;-0.0969;-0.1185;-0.0461;
79557127457604;-0.0873;-0.1324;-0.0578;
79557137563541;-0.0810;-0.1111;-0.0130;
79557147688281;-0.1012;-0.1771;0.0051;
79557157794218;-0.0959;-0.1750;-0.0258;
79557167900104;-0.1108;-0.0738;-0.0493;
79557177995520;-0.1246;-0.0546;-0.0407;
79557188101458;-0.1001;-0.0546;-0.0386;
79557198207343;-0.1268;0.0028;-0.0354;
79557208327760;-0.0895;0.0965;-0.0216;
79557218433697;-0.1108;0.1200;-0.0344;
79557228539583;-0.1150;0.0624;-0.0450;
79557238634322;-0.0905;0.0379;-0.0099;
79557248740260;-0.1236;0.0071;-0.0173;
79557258846145;-0.0959;-0.0674;-0.0024;
79557268954427;-0.1140;-0.1068;-0.0248;
79557279060364;-0.1001;-0.1281;-0.0077;
79557289166249;-0.1609;-0.1281;0.0157;
79557299258020;-0.1502;-0.0951;0.0296;
79557309363958;-0.1491;-0.1441;0.0264;
79557319469843;-0.1630;-0.0398;-0.0695;
79557329600416;-0.1310;0.2382;-0.0344;
79557339706302;-0.2056;0.2276;0.0445;
79557349812239;-0.1736;0.0965;0.0679;
79557359879583;-0.1609;0.0358;0.0221;
79557369985520;-0.1491;0.0752;-0.0248;
79557380091406;-0.1193;0.1019;-0.0216;
79557390223645;-0.1917;0.0230;-0.0152;
79557400329583;-0.2013;-0.0610;-0.0354;
79557410435468;-0.2268;-0.0121;-0.0578;
79557420532760;-0.2363;-0.0004;-0.0652;
79557430638697;-0.2077;0.0507;-0.0748;
79557440744583;-0.1822;0.1381;-0.0834;
79557450854322;-0.1662;0.1594;-0.0897;
79557460960260;-0.1640;0.1679;-0.0887;
79557471066145;-0.1023;0.2009;-0.0929;
79557481172552;-0.0916;0.1839;-0.0866;
79557491278489;-0.0905;0.1146;-0.1228;
79557501384374;-0.0352;0.0593;-0.1590;
79557511487031;-0.0362;0.0475;-0.1601;
79557521592968;0.0469;0.0188;-0.0972;
79557531698854;0.0405;-0.0419;-0.0812;
79557541812031;0.1140;0.0316;-0.0908;
79557551917968;0.1587;0.1072;-0.1196;
79557562023854;0.1726;0.0774;-0.1419;
79557572134739;0.2120;-0.0111;-0.1675;
79557582240677;0.2407;0.0678;-0.1132;
79557592346562;0.2418;0.1764;-0.0812;
79557602443281;0.2386;0.2265;-0.0802;
79557612549218;0.2642;0.1615;-0.0684;
79557622655104;0.2748;0.0997;-0.0823;
79557632761614;0.2855;0.0635;-0.0620;
79557642867552;0.2226;-0.0185;-0.0056;
79557652973437;0.2727;0.1381;0.0146;
79557663095989;0.1214;0.0582;0.0115;
79557673201927;0.1843;-0.1313;-0.0141;
79557683307812;0.1491;0.0113;0.0168;
79557693412656;0.0820;0.0923;0.0605;
79557703518593;0.0543;0.0731;0.0551;
79557713624479;0.0277;0.0007;0.0754;
79557723711979;0.0288;-0.0844;0.0933;
79557733817916;-0.0160;0.0209;0.0274;
79557743923802;-0.0149;0.1850;0.0115;
79557754039427;-0.0714;0.1051;0.0072;
79557764145364;-0.1044;0.0561;0.0519;
79557774251249;-0.2321;-0.0535;0.0605;
79557784354635;-0.3077;-0.1526;0.0668;
79557794460572;-0.3280;-0.0684;-0.0003;
79557804566510;-0.3429;-0.1664;-0.0301;
79557814672135;-0.3865;-0.2240;-0.0620;
79557824778072;-0.2683;-0.0812;-0.0471;
79557834884010;-0.3098;0.1743;0.0019;
79557844996302;-0.1513;0.2095;-0.0013;
79557855102239;-0.0628;0.0742;-0.0812;
79557865208177;-0.0586;0.0869;-0.0951;
79557875325260;-0.0352;0.2190;-0.0631;
79557885431197;-0.0064;0.2244;-0.0674;
79557895537135;-0.0330;0.1072;-0.0929;
79557905620520;-0.0064;0.0582;-0.1377;
79557915726458;0.0810;0.1008;-0.1185;
79557925832395;0.0245;0.0220;-0.0951;
79557935938489;0.1087;-0.0802;-0.1015;
79557946044427;0.1289;-0.0748;-0.1174;
79557956150364;0.1055;0.0358;-0.1164;
79557966259010;0.1278;0.0901;-0.1068;
79557976364947;0.1981;0.0624;-0.0834;
79557986470885;0.2354;0.0742;-0.0961;
79557996568229;0.2493;0.0976;-0.0812;
79558006674114;0.2322;0.0955;-0.0908;
79558016780052;0.3057;0.0859;-0.0631;
79558026904218;0.2652;0.0912;-0.0525;
79558037010156;0.2535;0.1104;-0.0514;
79558047116093;0.2333;0.0720;-0.0461;
79558057203697;0.1619;0.1125;-0.0045;
79558067309635;0.0842;0.0955;0.0093;
79558077415572;0.0149;-0.0759;-0.0258;
79558087534687;0.0479;-0.0610;-0.0482;
79558097640624;-0.0266;-0.1217;-0.0194;
79558107746562;-0.0234;-0.0706;-0.0077;
79558117850156;-0.1332;0.1487;-0.0503;
79558127956093;-0.1470;0.1189;-0.0152;
79558138062031;-0.0735;-0.0036;-0.0045;
79558148165885;-0.0969;0.1573;-0.0365;
79558158271822;-0.1651;0.2031;-0.0802;
79558168377760;-0.0543;0.1605;-0.0812;
79558178477864;-0.0650;0.0188;-0.0237;
79558188583802;-0.1332;0.0326;-0.0045;
79558198689739;-0.1342;0.1498;-0.0386;
79558208790364;-0.1726;0.0092;-0.0471;
79558218896302;-0.0277;-0.0057;-0.0205;
79558229002239;-0.1150;0.0348;0.0029;
79558239126770;-0.0895;0.1008;-0.0610;
79558249232708;-0.0011;0.0401;-0.1047;
79558259338645;-0.0181;-0.1025;-0.0759;
79558269435468;-0.0032;-0.0589;-0.0322;
79558279541406;0.0075;0.0518;-0.0344;
79558289647343;0.0277;0.0316;-0.0493;
79558299789010;0.0309;-0.0441;-0.0738;
79558309894947;0.0884;0.0049;-0.0780;
79558320000885;0.0415;0.0411;-0.0748;
79558330062447;0.0501;-0.0025;-0.0450;
79558340168385;0.0660;-0.0004;-0.0397;
79558350274322;0.0437;0.0316;-0.0823;
79558360413749;0.0692;0.0518;-0.1015;
79558370519687;0.0916;0.0614;-0.0812;
79558380625624;0.0991;0.0497;-0.0589;
79558390711197;0.1417;0.0561;-0.0589;
79558400817135;0.1917;0.0316;-0.0418;
79558410923072;0.2599;-0.0249;-0.0578;
79558421005260;0.2919;0.0348;-0.0887;
79558431111197;0.3558;0.0166;-0.0578;
79558441217135;0.3377;-0.0482;-0.0301;
79558451340260;0.3983;0.0763;0.0040;
79558461446197;0.4153;0.1445;-0.0152;
79558471552135;0.4632;0.0742;-0.0258;
79558481669843;0.5154;0.0827;-0.0258;
79558491775781;0.4984;0.0667;-0.0067;
79558501881718;0.4803;0.0486;0.0093;
79558511993489;0.5048;0.0518;-0.0013;
79558522099427;0.5154;0.0177;0.0317;
79558532205364;0.4973;-0.0356;0.0466;
79558542298281;0.5335;-0.0132;0.0306;
79558552404218;0.5357;0.0156;0.0381;
79558562510156;0.5197;0.0348;0.0328;
79558572623072;0.4632;0.0411;0.0178;
79558582729010;0.4654;0.0049;0.0487;
79558592834947;0.4505;0.0081;0.0455;
79558602914531;0.4952;0.0369;0.0605;
79558613020468;0.4558;-0.0142;0.0668;
79558623126406;0.4590;-0.0313;0.0827;
79558633246718;0.4483;0.0103;0.0806;
79558643352656;0.3961;0.0081;0.0891;
79558653458593;0.3888;0.1168;0.0743;
79558663561093;0.4025;0.1892;0.0636;
79558673667031;0.3792;0.0465;0.0754;
79558683772968;0.3228;0.0060;0.0859;
79558693895416;0.3324;0.0699;0.0827;
79558704001354;0.3366;-0.0047;0.1040;
79558714107291;0.2887;-0.0398;0.0743;
79558724215364;0.2674;-0.0770;0.0827;
79558734321302;0.2290;-0.0983;0.1189;
79558744427239;0.2514;-0.0132;0.1146;
79558754519947;0.2226;0.0305;0.0997;
79558764625885;0.2077;0.0273;0.1242;
79558774731822;0.2003;0.0156;0.1189;
79558784832552;0.1843;-0.0153;0.1210;
79558794938437;0.1758;-0.0217;0.1423;
79558805044374;0.1587;-0.0812;0.1434;
79558815155364;0.1555;-0.1963;0.1423;
79558825261302;0.1044;-0.1100;0.1700;
79558835367187;0.1076;0.0774;0.1839;
79558845465677;0.1598;0.0806;0.2073;
79558855571614;0.1758;-0.0004;0.2169;
79558865677499;0.1150;-0.0940;0.1413;
79558875782864;0.0820;-0.0908;0.1349;
79558885888749;0.0543;-0.0089;0.1807;
79558895994687;-0.0383;0.0561;0.2659;
79558906110052;-0.0192;0.0348;0.2659;
79558916215989;0.0831;0.0348;0.1924;
79558926321874;0.0352;-0.0132;0.1509;
79558936423593;-0.0075;-0.0471;0.1658;
79558946529531;-0.0011;-0.0377;0.1945;
79558956635416;-0.0660;0.0294;0.2265;
79558966743906;-0.1353;0.0593;0.2148;
79558976849843;-0.0256;0.0039;0.1605;
79558986955729;0.0437;-0.0589;0.1455;
79558997046927;0.0373;-0.1366;0.1796;
79559007152864;0.0501;-0.0940;0.2276;
79559017258749;-0.0501;-0.0409;0.2254;
79559027379427;-0.0937;-0.0695;0.2009;
79559037485364;-0.0128;-0.0100;0.1668;
79559047591249;0.0458;0.0465;0.1732;
79559057696406;0.0607;-0.0441;0.1807;
79559067802291;0.1214;-0.0302;0.2137;
79559077908229;0.0980;0.0028;0.2233;
79559088021718;0.0586;-0.0738;0.1860;
79559098127656;0.0692;0.0145;0.1551;
79559108233541;0.0352;0.0901;0.1455;
79559118356510;0.0362;0.0806;0.1583;
79559128462447;0.0831;0.0284;0.1658;
79559138568333;0.0810;-0.0366;0.1594;
79559148651197;0.0788;0.0624;0.1573;
79559158757135;0.0948;0.1626;0.1690;
79559168863020;0.0884;0.0880;0.1977;
79559178966614;0.0863;0.0507;0.1839;
79559189072552;0.0660;0.0369;0.1818;
79559199178437;0.0682;0.0145;0.1711;
79559209305052;0.1140;0.0731;0.1732;
79559219410989;0.1044;0.0294;0.1999;
79559229516874;0.0799;-0.0876;0.2467;
79559239615416;0.0650;-0.0441;0.2126;
79559249721249;0.0373;0.0113;0.1466;
79559259827187;0.0032;-0.0174;0.1732;
79559269905520;-0.0288;-0.0004;0.1956;
79559280011406;0.0479;0.0198;0.2095;
79559290117291;0.0660;-0.0196;0.2308;
79559300279218;0.0511;-0.0004;0.2169;
79559310385104;0.0735;0.0060;0.1945;
79559320491041;0.0778;-0.0036;0.2180;
79559330544999;0.0735;0.0593;0.2190;
79559340650937;0.0639;0.0624;0.2744;
79559350756822;0.0543;0.0092;0.3096;
79559360892239;0.0778;-0.0185;0.3341;
79559370998177;0.0671;-0.1473;0.3490;
79559381104062;0.0820;-0.2101;0.3362;
79559391174687;0.1981;-0.0748;0.3170;
79559401280624;0.1481;-0.0589;0.3053;
79559411386510;0.0000;0.0081;0.3149;
79559421497187;0.0053;0.1296;0.2670;
79559431603124;-0.0948;-0.0567;0.2606;
79559441709010;-0.1055;-0.1356;0.2648;
79559451842031;-0.1236;0.0134;0.2318;
79559461947916;-0.2289;0.0262;0.2318;
79559472053854;-0.2214;0.0411;0.2627;
79559482157760;-0.1118;0.1253;0.2542;
79559492263697;0.0075;0.1072;0.2435;
79559502369583;0.0511;-0.0068;0.3106;
79559512453541;0.0586;-0.0281;0.3458;
79559522559427;0.1555;0.0071;0.3213;
79559532665364;0.3153;0.0316;0.3085;
79559542780677;0.3622;0.0369;0.3245;
79559552886614;0.2162;0.1061;0.3458;
79559562992499;0.0288;0.1913;0.3458;
79559573105781;0.0032;0.0262;0.3554;
79559583211718;-0.0522;-0.1824;0.3863;
79559593317604;-0.0298;-0.0620;0.3692;
79559603412656;-0.0320;0.0518;0.3373;
79559613518593;-0.2109;-0.0620;0.3383;
79559623624479;-0.3652;-0.0684;0.3277;
79559633724427;-0.4366;0.0369;0.3075;
79559643830364;-0.4995;0.1136;0.2755;
79559653936249;-0.6092;0.0827;0.2329;
79559664044739;-0.8530;-0.0897;0.2286;
79559674150677;-1.1097;-0.0866;0.2020;
79559684256562;-1.2684;0.1402;0.1253;
79559694380156;-1.4600;0.1061;0.0434;
79559704486041;-1.7732;-0.1622;-0.0216;
79559714591979;-2.0703;-0.1931;-0.0599;
79559724694947;-2.2737;-0.0812;-0.0972;
79559734800885;-2.4101;-0.1483;-0.1696;
79559744906770;-2.4474;-0.2069;-0.2091;
79559755012864;-2.1907;-0.0567;-0.1995;
79559765118802;-1.6763;0.1754;-0.1995;
79559775224687;-1.2642;0.2158;-0.2091;
79559785320781;-1.0937;0.1061;-0.2250;
