Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394336499447826;41.1872;-14.2984;6.5758;
394336509447826;41.1628;-14.3472;6.7344;
394336519447826;41.1994;-14.4326;6.7710;
394336529447826;41.1872;-14.5424;6.8442;
394336539447826;41.1018;-14.6522;6.9174;
394336549447826;41.2482;-14.7376;6.7222;
394336559447826;41.4190;-14.7986;6.5148;
394336569447826;41.5410;-14.8840;6.4416;
394336579447826;41.5776;-14.9938;6.3562;
394336589447826;41.5532;-15.1524;6.3684;
394336599447826;41.5288;-15.2378;6.4294;
394336609447826;41.5654;-15.3354;6.4782;
394336619447826;41.7118;-15.4208;6.3196;
394336629447826;41.7972;-15.5428;6.3074;
394336639447826;41.8216;-15.6648;6.3806;
394336649447826;41.9558;-15.7868;6.3318;
394336659447826;42.0168;-15.8844;6.3806;
394336669447826;42.1144;-15.9332;6.3440;
394336679447826;42.1510;-16.0674;6.3440;
394336689447826;42.2364;-16.1894;6.2586;
394336699447826;42.2730;-16.3114;6.3562;
394336709447826;42.2852;-16.4090;6.4904;
394336719447826;42.4194;-16.4700;6.4660;
394336729447826;42.4560;-16.5676;6.4538;
394336739447826;42.5902;-16.6408;6.3440;
394336749447826;42.7244;-16.7750;6.2952;
394336759447826;42.9074;-16.7872;6.1488;
394336769447826;42.9074;-16.8116;6.2952;
394336779447826;42.9806;-16.8848;6.2464;
394336789447826;43.1026;-16.9580;6.1488;
394336799447826;43.1880;-17.0190;6.1122;
394336809447826;43.2124;-17.0800;6.1366;
394336819447826;43.2490;-17.1288;6.2586;
394336829447826;43.2490;-17.1532;6.2952;
394336839447826;43.1880;-17.2752;6.5148;
394336849447826;43.3100;-17.3728;6.3806;
394336859447826;43.4442;-17.3850;6.3806;
394336869447826;43.5174;-17.4460;6.4050;
394336879447826;43.3344;-17.5314;6.7222;
394336889447826;43.2368;-17.6046;6.9296;
394336899447826;43.1880;-17.6656;7.0272;
394336909447826;43.1758;-17.7632;7.1126;
394336919447826;43.3344;-17.7632;7.0394;
394336929447826;43.3954;-17.7754;7.0882;
394336939447826;43.3588;-17.8730;7.1126;
394336949447826;43.3710;-17.8852;7.1492;
394336959447826;43.6150;-17.9096;6.8320;
394336969447826;43.7248;-17.9096;6.7832;
394336979447826;43.9200;-17.9462;6.5880;
394336989447826;44.0908;-17.9340;6.4660;
394336999447826;44.1762;-17.9706;6.4050;
394337009447826;44.2860;-17.9584;6.3684;
394337019447826;44.4202;-17.9340;6.3440;
394337029447826;44.4324;-17.9706;6.3806;
394337039447826;44.5056;-17.9950;6.4294;
394337049447826;44.6520;-17.9950;6.2952;
394337059447826;44.6642;-18.0072;6.4294;
394337069447826;44.7008;-17.9950;6.5026;
394337079447826;44.8594;-17.9706;6.4172;
394337089447826;44.8838;-17.9706;6.4172;
394337099447826;44.9936;-17.9706;6.3196;
394337109447826;45.1766;-17.9462;6.2464;
394337119447826;45.2498;-17.9218;6.2708;
394337129447826;45.2010;-17.9218;6.4294;
394337139447826;45.2742;-17.9096;6.3196;
394337149447826;45.3108;-17.9096;6.2464;
394337159447826;45.1644;-17.9340;6.4538;
394337169447826;45.1522;-17.9462;6.5148;
394337179447826;45.0912;-17.9340;6.6734;
394337189447826;44.9936;-17.8974;6.8686;
394337199447826;44.9448;-17.9218;6.9540;
394337209447826;45.0668;-17.8730;6.7588;
394337219447826;45.1644;-17.7998;6.8198;
394337229447826;45.0546;-17.7876;7.0150;
394337239447826;45.0424;-17.7632;7.1004;
394337249447826;44.9326;-17.7266;7.2834;
394337259447826;44.9814;-17.7388;7.2590;
394337269447826;45.0668;-17.7266;7.2102;
394337279447826;45.1034;-17.7266;7.2102;
394337289447826;45.0546;-17.7876;7.4054;
394337299447826;45.0424;-17.7998;7.3810;
394337309447826;45.2498;-17.8120;7.2468;
394337319447826;45.3352;-17.8364;7.1858;
394337329447826;45.3352;-17.8974;7.2224;
394337339447826;45.2010;-17.9462;7.4542;
394337349447826;45.0790;-17.9828;7.6250;
394337359447826;44.9082;-18.0072;7.8812;
394337369447826;44.6886;-18.0560;8.1252;
394337379447826;44.4080;-18.1658;8.5766;
394337389447826;44.2372;-18.2390;8.7840;
394337399447826;44.1640;-18.3244;8.9304;
394337409447826;44.1274;-18.3488;8.9304;
394337419447826;44.0420;-18.3854;8.9914;
394337429447826;44.0542;-18.4586;8.9426;
394337439447826;44.0786;-18.5440;8.7962;
394337449447826;44.0786;-18.5684;8.7840;
394337459447826;43.9932;-18.5684;8.8328;
394337469447826;43.7858;-18.6294;9.0036;
394337479447826;43.6150;-18.6660;9.1500;
394337489447826;43.5540;-18.6904;9.2354;
394337499447826;43.6028;-18.7148;9.1256;
394337509447826;43.4442;-18.7514;9.1744;
394337519447826;43.3832;-18.7392;9.2354;
394337529447826;43.4320;-18.7880;8.9914;
394337539447826;43.4320;-18.8978;8.7718;
394337549447826;43.4564;-18.9466;8.6498;
394337559447826;43.3832;-18.9710;8.5278;
394337569447826;43.2002;-19.0442;8.5400;
394337579447826;42.9318;-19.1174;8.6376;
394337589447826;42.7976;-19.1540;8.5644;
394337599447826;42.5414;-19.2516;8.6620;
394337609447826;42.1876;-19.3492;8.9060;
394337619447826;41.8582;-19.3736;9.1012;
394337629447826;41.6020;-19.4224;9.1500;
394337639447826;41.4190;-19.5078;9.1134;
394337649447826;41.2970;-19.5566;8.9792;
394337659447826;41.1506;-19.6298;8.9792;
394337669447826;40.7602;-19.7640;9.1378;
394337679447826;40.5650;-19.8250;9.1012;
394337689447826;40.3942;-19.8860;9.0890;
394337699447826;40.4796;-19.9470;8.7352;
394337709447826;40.3576;-19.9958;8.5034;
394337719447826;40.2112;-20.0446;8.4424;
394337729447826;40.1136;-20.1056;8.2960;
394337739447826;39.9306;-20.1666;8.1374;
394337749447826;39.8696;-20.2154;8.0154;
394337759447826;39.9062;-20.2520;7.7226;
394337769447826;39.9428;-20.2642;7.3932;
394337779447826;39.6744;-20.3374;7.5030;
394337789447826;39.3816;-20.4106;7.6372;
394337799447826;39.0888;-20.4838;7.6860;
394337809447826;38.8204;-20.5692;7.7226;
394337819447826;38.6740;-20.6424;7.6616;
394337829447826;38.7106;-20.6790;7.3688;
394337839447826;38.5398;-20.7522;7.2590;
394337849447826;38.3080;-20.8498;7.1980;
394337859447826;38.2836;-20.9108;6.8930;
394337869447826;38.2592;-20.9840;6.6124;
394337879447826;38.2592;-21.0084;6.3318;
394337889447826;38.2104;-21.0938;6.0634;
394337899447826;38.1006;-21.1304;5.9414;
394337909447826;37.8078;-21.1914;5.9902;
394337919447826;37.6614;-21.2524;5.9536;
394337929447826;37.8078;-21.2402;5.6608;
394337939447826;37.9176;-21.2036;5.3558;
394337949447826;38.1006;-21.2402;5.0142;
394337959447826;38.2348;-21.2768;4.7702;
394337969447826;38.3934;-21.2524;4.5018;
394337979447826;38.5764;-21.2280;4.1724;
394337989447826;38.7838;-21.1548;3.8552;
394337999447826;38.9424;-21.1304;3.6478;
394338009447826;38.8326;-21.1426;3.6478;
394338019447826;38.6618;-21.0938;3.7942;
394338029447826;38.5398;-21.0450;3.7942;
394338039447826;38.5032;-21.0328;3.7942;
394338049447826;38.4422;-20.9718;3.8796;
394338059447826;38.3690;-20.9962;3.9894;
394338069447826;38.4666;-21.0206;3.8430;
394338079447826;38.5032;-20.9596;3.7820;
394338089447826;38.6008;-20.9352;3.7332;
394338099447826;38.7594;-20.9474;3.5990;
394338109447826;38.8814;-20.8986;3.5868;
394338119447826;39.1010;-20.7644;3.4160;
394338129447826;39.3084;-20.7522;3.2208;
394338139447826;39.5524;-20.6912;2.9158;
394338149447826;39.6012;-20.6058;2.9768;
394338159447826;39.6500;-20.5692;2.9402;
394338169447826;39.7598;-20.4960;2.9036;
394338179447826;39.9062;-20.4350;2.7694;
394338189447826;40.0892;-20.3862;2.6840;
394338199447826;40.1868;-20.3740;2.6230;
394338209447826;40.2600;-20.2886;2.6718;
394338219447826;40.3332;-20.2154;2.8182;
394338229447826;40.4796;-20.1422;2.7206;
394338239447826;40.6626;-20.1300;2.7328;
394338249447826;40.7358;-20.0568;2.8304;
394338259447826;40.6992;-20.0324;3.0500;
394338269447826;40.6992;-19.9592;3.1598;
394338279447826;40.6626;-19.9104;3.2208;
394338289447826;40.6748;-19.8860;3.4038;
394338299447826;40.8822;-19.8616;3.2940;
394338309447826;41.0286;-19.8250;3.3184;
394338319447826;41.1506;-19.7030;3.3428;
394338329447826;41.2604;-19.6298;3.2330;
394338339447826;41.6630;-19.5322;2.9402;
394338349447826;42.0778;-19.4224;2.6596;
394338359447826;42.4926;-19.3004;2.3546;
394338369447826;42.9440;-19.2028;1.9886;
394338379447826;43.1514;-19.1052;1.9154;
394338389447826;43.3588;-18.9588;1.7568;
394338399447826;43.6394;-18.8246;1.5372;
394338409447826;43.9200;-18.7270;1.4030;
394338419447826;43.9932;-18.6294;1.4640;
394338429447826;43.9688;-18.5684;1.6104;
394338439447826;43.8956;-18.5440;1.8788;
394338449447826;43.8468;-18.4586;2.0984;
394338459447826;43.8834;-18.3610;2.2204;
394338469447826;43.9566;-18.3732;2.3180;
394338479447826;43.8346;-18.3610;2.6474;
394338489447826;43.7248;-18.2878;2.9402;
394338499447826;43.5784;-18.2146;3.2818;
394338509447826;43.4808;-18.1902;3.5624;
394338519447826;43.4198;-18.1170;3.7942;
394338529447826;43.3222;-18.0438;4.0016;
394338539447826;43.2368;-17.9584;4.2334;
394338549447826;43.1148;-17.9218;4.5140;
394338559447826;43.1026;-17.8730;4.6238;
394338569447826;43.1880;-17.8364;4.6360;
394338579447826;43.3466;-17.7998;4.5384;
394338589447826;43.5174;-17.6900;4.4164;
394338599447826;43.6394;-17.6168;4.3554;
394338609447826;43.7614;-17.5802;4.2578;
394338619447826;43.7736;-17.5314;4.2212;
394338629447826;43.7736;-17.4826;4.2700;
394338639447826;43.7370;-17.4094;4.2700;
394338649447826;43.6394;-17.3728;4.4286;
394338659447826;43.6272;-17.2996;4.4896;
394338669447826;43.6272;-17.2752;4.4896;
394338679447826;43.7492;-17.1776;4.3554;
394338689447826;43.8224;-17.0678;4.2944;
394338699447826;43.8590;-16.9702;4.3188;
394338709447826;43.9810;-16.8848;4.2700;
394338719447826;44.2250;-16.8116;4.0748;
394338729447826;44.3470;-16.6896;3.9772;
394338739447826;44.3226;-16.6530;4.0992;
394338749447826;44.2372;-16.5676;4.2334;
394338759447826;44.0908;-16.5310;4.4896;
394338769447826;43.9688;-16.5432;4.7092;
394338779447826;43.9322;-16.4944;4.8312;
394338789447826;43.8224;-16.4578;4.9288;
394338799447826;43.6394;-16.4456;5.1972;
394338809447826;43.5296;-16.4578;5.3680;
394338819447826;43.5784;-16.4578;5.3314;
394338829447826;43.5662;-16.4700;5.3680;
394338839447826;43.5052;-16.4456;5.4290;
394338849447826;43.4198;-16.4456;5.5998;
394338859447826;43.3100;-16.5310;5.7218;
394338869447826;43.2368;-16.5310;5.8438;
394338879447826;43.1758;-16.5554;6.0024;
394338889447826;43.2856;-16.5798;5.9292;
394338899447826;43.2490;-16.5920;5.9902;
394338909447826;43.2246;-16.6164;6.0634;
394338919447826;43.3344;-16.6774;6.0512;
394338929447826;43.4320;-16.7262;5.9536;
394338939447826;43.5906;-16.7384;5.8194;
394338949447826;43.8834;-16.7994;5.5388;
394338959447826;44.0176;-16.8482;5.4046;
394338969447826;43.9810;-16.8726;5.5266;
394338979447826;43.9810;-16.8848;5.6730;
394338989447826;44.0664;-16.9702;5.7462;
394338999447826;43.9810;-17.0434;5.9414;
394339009447826;43.8956;-17.1288;6.1610;
394339019447826;43.7736;-17.2264;6.4172;
394339029447826;43.5174;-17.3362;6.8686;
394339039447826;43.4198;-17.3972;7.0760;
394339049447826;43.4198;-17.4948;7.1980;
394339059447826;43.3710;-17.5680;7.3200;
394339069447826;43.2612;-17.6290;7.5152;
394339079447826;43.3344;-17.6778;7.4908;
394339089447826;43.4198;-17.6778;7.4908;
394339099447826;43.5296;-17.7022;7.4908;
394339109447826;43.6272;-17.7022;7.4542;
394339119447826;43.7614;-17.6900;7.4298;
394339129447826;43.8102;-17.7388;7.4054;
394339139447826;43.8712;-17.7144;7.4054;
394339149447826;43.9200;-17.7022;7.4420;
394339159447826;43.8224;-17.7144;7.5762;
394339169447826;43.7858;-17.7144;7.7226;
394339179447826;43.7370;-17.6778;7.7958;
394339189447826;43.6516;-17.6656;7.9300;
394339199447826;43.5906;-17.6534;8.0642;
394339209447826;43.4808;-17.6046;8.2472;
394339219447826;43.4076;-17.5802;8.3570;
394339229447826;43.3222;-17.5680;8.4180;
394339239447826;43.3588;-17.4948;8.5400;
394339249447826;43.4320;-17.4460;8.4790;
394339259447826;43.4198;-17.4704;8.5034;
394339269447826;43.5906;-17.4460;8.3326;
394339279447826;43.6150;-17.4216;8.2838;
394339289447826;43.7370;-17.3728;8.1008;
394339299447826;43.9322;-17.3484;7.8202;
394339309447826;44.1884;-17.3728;7.5152;
394339319447826;44.3104;-17.4338;7.2346;
394339329447826;44.3470;-17.4582;7.1492;
394339339447826;44.3104;-17.5070;7.2346;
394339349447826;44.1274;-17.5436;7.3932;
394339359447826;44.1152;-17.6534;7.3810;
394339369447826;44.0176;-17.7510;7.4298;
394339379447826;43.8956;-17.8486;7.5640;
394339389447826;43.6882;-17.8974;7.7836;
394339399447826;43.5052;-17.9340;7.9300;
394339409447826;43.3588;-18.0194;8.0276;
394339419447826;43.3710;-17.9950;7.8690;
394339429447826;43.4564;-17.9584;7.6616;
394339439447826;43.3466;-17.9706;7.5884;
394339449447826;43.3222;-17.9706;7.5518;
394339459447826;43.2734;-18.0316;7.5396;
394339469447826;43.2978;-18.0072;7.4664;
394339479447826;43.3466;-17.9828;7.4542;
394339489447826;43.4320;-17.9462;7.3444;
394339499447826;43.4442;-17.9584;7.2956;
394339509447826;43.4198;-18.0194;7.3200;
394339519447826;43.5540;-17.9950;7.2712;
394339529447826;43.7126;-17.9584;7.1004;
394339539447826;43.9078;-17.8852;6.8564;
394339549447826;44.1274;-17.8608;6.5026;
394339559447826;44.2616;-17.8120;6.2464;
394339569447826;44.3958;-17.7266;6.0634;
394339579447826;44.5788;-17.7144;5.8316;
394339589447826;44.7130;-17.6656;5.6852;
394339599447826;44.8106;-17.5314;5.5144;
394339609447826;44.8716;-17.5314;5.4412;
394339619447826;44.7984;-17.5192;5.5266;
394339629447826;44.6032;-17.4826;5.7462;
394339639447826;44.5422;-17.4948;5.8316;
394339649447826;44.3714;-17.5192;5.9780;
394339659447826;44.1518;-17.5192;6.2952;
394339669447826;44.0664;-17.5436;6.4416;
394339679447826;43.9322;-17.6046;6.6124;
394339689447826;43.7492;-17.5680;6.7588;
394339699447826;43.6760;-17.5314;6.7954;
394339709447826;43.7126;-17.5436;6.7466;
394339719447826;43.7614;-17.5314;6.6612;
394339729447826;43.8712;-17.5558;6.4904;
394339739447826;44.0054;-17.5802;6.2586;
394339749447826;43.9566;-17.5558;6.2098;
394339759447826;43.9810;-17.5802;6.0756;
394339769447826;44.0786;-17.6656;5.9780;
394339779447826;44.1762;-17.7510;5.7828;
394339789447826;44.1518;-17.7510;5.7218;
394339799447826;44.1030;-17.8120;5.7462;
394339809447826;44.0908;-17.7876;5.6608;
394339819447826;44.0908;-17.8120;5.5388;
394339829447826;44.0542;-17.8364;5.5022;
394339839447826;43.9566;-17.8974;5.5388;
394339849447826;43.8346;-17.9096;5.5876;
394339859447826;43.7370;-17.8852;5.6486;
394339869447826;43.7736;-17.9706;5.5754;
394339879447826;43.7126;-18.0072;5.5144;
394339889447826;43.6638;-18.0682;5.5632;
394339899447826;43.5662;-18.1048;5.6364;
394339909447826;43.4686;-18.1658;5.6242;
394339919447826;43.3466;-18.1536;5.7340;
394339929447826;43.2124;-18.1536;5.7828;
394339939447826;42.9318;-18.2024;6.0390;
394339949447826;42.6878;-18.1658;6.3684;
394339959447826;42.4316;-18.1536;6.6246;
394339969447826;42.1510;-18.1292;6.8808;
394339979447826;41.9436;-18.0560;7.1248;
394339989447826;41.9436;-17.9950;7.1858;
394339999447826;41.9436;-17.9828;7.1248;
394340009447826;42.0290;-17.9218;7.0394;
394340019447826;42.2364;-17.8974;6.7832;
394340029447826;42.2730;-17.9218;6.5392;
394340039447826;42.3584;-17.8852;6.3684;
394340049447826;42.4194;-17.8852;6.2464;
394340059447826;42.4682;-17.8852;6.1488;
394340069447826;42.4316;-17.8486;6.0634;
394340079447826;42.3706;-17.8242;6.1488;
394340089447826;42.2120;-17.8242;6.2586;
394340099447826;42.1266;-17.7998;6.4172;
394340109447826;42.1754;-17.7632;6.4050;
394340119447826;42.1754;-17.7754;6.4294;
394340129447826;42.2364;-17.7876;6.3196;
394340139447826;42.2852;-17.8120;6.2342;
394340149447826;42.2364;-17.8120;6.3074;
394340159447826;42.1632;-17.8242;6.4416;
394340169447826;42.1632;-17.8730;6.4050;
394340179447826;42.0778;-17.9462;6.4416;
394340189447826;41.9436;-17.9828;6.6368;
394340199447826;42.1754;-17.9706;6.3196;
394340209447826;42.2364;-18.0072;6.3440;
394340219447826;42.2364;-18.0438;6.4416;
394340229447826;42.2608;-18.1536;6.4294;
394340239447826;42.4438;-18.2146;6.0512;
394340249447826;42.6634;-18.2634;5.8926;
394340259447826;42.8464;-18.2634;5.6486;
394340269447826;42.9806;-18.3488;5.4412;
394340279447826;42.7854;-18.4586;5.7950;
394340289447826;42.7976;-18.4708;5.7218;
394340299447826;42.8464;-18.4830;5.6852;
394340309447826;42.9806;-18.4952;5.5144;
394340319447826;42.9806;-18.4952;5.5876;
394340329447826;42.9074;-18.5196;5.6486;
394340339447826;42.8464;-18.5318;5.8316;
394340349447826;42.7610;-18.5318;5.9902;
394340359447826;42.6878;-18.4952;6.0268;
394340369447826;42.6146;-18.5196;6.1122;
394340379447826;42.5902;-18.6050;6.0634;
394340389447826;42.5414;-18.6416;6.1366;
394340399447826;42.5292;-18.6294;6.2098;
394340409447826;42.3462;-18.6660;6.4538;
394340419447826;42.2608;-18.6904;6.4782;
394340429447826;42.2242;-18.6172;6.4660;
394340439447826;42.2608;-18.6538;6.3684;
394340449447826;42.1998;-18.6660;6.4172;
394340459447826;42.2730;-18.6050;6.3684;
394340469447826;42.2608;-18.5562;6.3562;
394340479447826;42.2608;-18.5318;6.3562;
394340489447826;42.3706;-18.4586;6.1244;
394340499447826;42.4804;-18.4098;6.0268;
394340509447826;42.4926;-18.4098;6.0512;
394340519447826;42.4682;-18.3854;6.0634;
394340529447826;42.4072;-18.3488;6.1000;
394340539447826;42.1876;-18.3488;6.2708;
394340549447826;42.0656;-18.3000;6.3562;
394340559447826;41.9802;-18.2390;6.2586;
394340569447826;42.0168;-18.2512;6.1976;
394340579447826;41.9680;-18.2512;6.1244;
394340589447826;41.9436;-18.2634;5.9780;
394340599447826;41.9802;-18.2390;5.9048;
394340609447826;41.9924;-18.2024;5.8194;
394340619447826;42.0778;-18.1658;5.6608;
394340629447826;42.1754;-18.1048;5.4412;
394340639447826;42.1266;-18.1658;5.4778;
394340649447826;41.9680;-18.1780;5.6120;
394340659447826;41.7728;-18.1414;5.7828;
394340669447826;41.6630;-18.1170;5.9658;
394340679447826;41.5166;-18.0804;6.0390;
394340689447826;41.5166;-18.0682;6.0512;
394340699447826;41.4068;-18.0926;6.1366;
394340709447826;41.3214;-18.1292;6.2342;
394340719447826;41.2848;-18.1170;6.3196;
394340729447826;41.3458;-18.0682;6.2708;
394340739447826;41.6142;-18.0682;5.9902;
394340749447826;41.7606;-18.0804;5.7950;
394340759447826;41.8704;-18.0682;5.6486;
394340769447826;41.9802;-18.0804;5.5022;
394340779447826;42.1144;-18.0438;5.2826;
394340789447826;42.2120;-18.0438;5.2094;
394340799447826;42.3218;-18.0194;5.0874;
394340809447826;42.3584;-18.0194;4.9044;
394340819447826;42.3340;-17.9950;4.9410;
394340829447826;42.4316;-17.9950;4.7458;
394340839447826;42.4438;-17.9950;4.6970;
394340849447826;42.3828;-17.9584;4.7458;
394340859447826;42.3462;-17.9706;4.8190;
394340869447826;42.2608;-17.9584;4.8800;
394340879447826;42.2120;-17.9828;4.9044;
394340889447826;42.2608;-17.9706;4.8312;
394340899447826;42.2852;-17.9584;4.7458;
394340909447826;42.2852;-17.8974;4.7336;
394340919447826;42.2974;-17.8974;4.7092;
394340929447826;42.1998;-17.8364;4.7702;
394340939447826;42.1144;-17.8486;4.8800;
394340949447826;42.0900;-17.8608;4.9410;
394340959447826;42.0046;-17.7998;5.0386;
394340969447826;41.8094;-17.7998;5.2826;
394340979447826;41.6996;-17.7998;5.4534;
394340989447826;41.5410;-17.7754;5.6120;
394340999447826;41.4922;-17.7632;5.7584;
394341009447826;41.5654;-17.7876;5.6852;
394341019447826;41.6142;-17.7266;5.6608;
394341029447826;41.6996;-17.7022;5.5022;
394341039447826;41.8826;-17.6656;5.2704;
394341049447826;41.9802;-17.6412;5.1484;
394341059447826;42.1144;-17.6412;4.9288;
394341069447826;42.3828;-17.6168;4.6116;
394341079447826;42.6390;-17.5680;4.2334;
394341089447826;42.8708;-17.5436;3.9772;
394341099447826;43.1636;-17.5314;3.6478;
394341109447826;43.3954;-17.4704;3.4282;
394341119447826;43.3710;-17.4582;3.5868;
394341129447826;43.5662;-17.4582;3.4404;
394341139447826;43.5662;-17.4582;3.5624;
394341149447826;43.4808;-17.4826;3.8186;
394341159447826;43.4076;-17.5192;4.0138;
394341169447826;43.4198;-17.5314;4.1114;
394341179447826;43.2368;-17.5436;4.3798;
394341189447826;43.0782;-17.5436;4.6848;
394341199447826;43.1636;-17.5558;4.5506;
394341209447826;43.1880;-17.5558;4.5628;
394341219447826;43.3466;-17.5192;4.4042;
394341229447826;43.4808;-17.4948;4.2212;
394341239447826;43.5052;-17.4704;4.2090;
394341249447826;43.5906;-17.4094;4.1236;
394341259447826;43.7492;-17.3728;3.9894;
394341269447826;43.8712;-17.3240;3.8552;
394341279447826;44.0542;-17.2630;3.6356;
394341289447826;44.2494;-17.1654;3.4892;
394341299447826;44.3104;-17.1044;3.4648;
394341309447826;44.3592;-17.0190;3.5624;
394341319447826;44.4568;-16.9702;3.5380;
394341329447826;44.4690;-16.9092;3.5868;
394341339447826;44.5788;-16.8970;3.5136;
394341349447826;44.6642;-16.8848;3.3672;
394341359447826;44.6398;-16.8726;3.5624;
394341369447826;44.5666;-16.8848;3.7210;
394341379447826;44.4690;-16.9458;3.8552;
394341389447826;44.3592;-16.9702;3.9650;
394341399447826;44.2982;-16.9702;4.0870;
394341409447826;44.1274;-17.0312;4.2700;
394341419447826;44.0542;-17.0434;4.4286;
