Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
394338982887358;-16.1073;0.9452;-1.3863;
394338992991628;-5.6509;0.1905;0.7744;
394339003094024;-4.5084;-0.1280;-1.8224;
394339013198295;-10.4372;-0.7484;-5.0324;
394339023302618;-11.8648;0.3799;-3.8824;
394339033412983;-11.2158;0.0948;-1.8679;
394339043517253;-7.2344;0.5070;-1.0056;
394339053621524;-7.5601;0.3966;-3.1424;
394339063726160;-10.3125;0.2411;-4.0262;
394339073830431;-10.1067;0.2243;-1.7527;
394339083934701;-9.5291;0.0805;-1.1180;
394339094044233;-8.7652;0.8901;0.3407;
394339104148503;-8.4081;0.3990;-0.8617;
394339114252774;-8.7242;0.7319;-2.5217;
394339124354076;-6.5997;-0.0873;-4.5269;
394339134458347;-16.1240;-0.5925;-5.2214;
394339144562618;-21.8447;0.3535;2.8801;
394339154670326;-7.4692;0.9763;7.5730;
394339164774597;-5.6198;-0.0583;0.9685;
394339174878868;-15.5994;-1.3448;-5.1305;
394339184984233;-14.9862;-0.7268;0.4463;
394339195088503;-5.4138;-0.3338;4.0947;
394339205192774;-5.7443;-0.5686;-1.9110;
394339215300743;-13.6113;0.8518;-4.2562;
394339225405014;-11.2182;1.0460;-2.5504;
394339235509285;-4.2855;1.9178;-3.1687;
394339245621420;-5.8020;0.6338;-7.6624;
394339255725691;-9.8839;0.8231;-6.1965;
394339265829962;-8.5208;1.5610;-2.5361;
394339275927410;-8.0130;1.5320;-1.8679;
394339286031681;-6.0655;0.8327;-6.7140;
394339296136003;-9.8192;0.0063;-11.3731;
394339306211941;-11.9390;-0.3652;-7.2888;
394339316316212;-8.4993;1.1919;-1.3839;
394339326420483;-7.4788;2.1766;-2.4715;
394339336548920;-12.6864;2.0542;-1.1707;
394339346653191;-14.1072;1.9011;3.2201;
394339356757462;-6.2545;2.0160;2.9782;
394339366837878;-6.1469;0.8806;-3.1878;
394339376942149;-16.6271;-0.2333;-5.2047;
394339387046420;-14.4305;1.2661;0.9685;
394339397174024;-1.6026;0.6769;2.4921;
394339407278295;-3.1860;-0.6622;-5.3892;
394339417382566;-12.2100;-0.6790;-9.0951;
394339427491524;-8.9734;1.2470;-4.1937;
394339437595795;-5.5361;1.2350;-3.0129;
394339447700066;-12.0900;1.1369;-3.8680;
394339457797670;-7.9914;0.5118;-0.9502;
394339467901941;-8.2119;-0.2070;0.1445;
394339478006264;-7.8954;-0.6048;-1.9995;
394339488107149;-5.2460;-0.0105;-4.5174;
394339498211420;-9.3018;-0.3556;-7.1450;
394339508315691;-11.2923;0.8040;-2.9267;
394339518414441;-11.5511;0.7199;2.2382;
394339528518712;-22.2494;-0.4896;0.7193;
394339538622983;-20.2923;-0.8994;3.8671;
394339548732983;-0.2731;-2.5499;3.8767;
394339558837253;0.3739;-2.9163;-1.3552;
394339568941524;-10.5712;-2.1377;-5.8756;
394339579033087;-16.6917;0.3344;-1.6331;
394339589137410;-6.1277;0.0829;4.2431;
394339599241681;-4.3310;0.0541;-3.3123;
394339609357774;-11.0169;0.1546;-11.2271;
394339619462045;-11.0169;0.2770;-5.4754;
394339629566368;-9.8025;0.3607;1.0905;
394339639663712;-10.1450;-0.3147;2.6668;
394339649767983;-7.0690;-0.8058;0.6260;
394339659872253;-5.8499;-1.4360;-3.7244;
394339669964962;-9.9844;-1.3854;-7.6962;
394339680069233;-15.2737;-2.3031;-10.2401;
394339690173503;-14.4592;-0.7675;-6.3377;
394339700300378;-6.6428;0.3416;1.3851;
394339710404649;-7.1578;0.5357;5.8385;
394339720508920;-8.0058;0.6218;4.8873;
394339730591160;-7.1411;1.4363;-0.0018;
394339740695431;-13.5706;1.1489;-4.1100;
394339750799701;-12.0039;0.0805;0.0894;
394339760926420;-3.4065;-0.3724;-0.3227;
394339771030691;-7.7088;-0.4059;-6.0096;
394339781134962;-10.6959;0.1403;-6.8889;
394339791221628;-10.8180;-0.4681;-5.3964;
394339801325899;-12.0613;-0.2381;-2.1601;
394339811430222;-9.4262;-0.0392;2.3985;
394339821550170;-7.8236;0.2698;0.6165;
394339831654441;-9.2755;-1.2179;-5.5184;
394339841758712;-11.7835;0.3751;-3.1759;
394339851843295;-10.1617;0.7705;2.9064;
394339861947566;-8.3889;0.5094;2.8226;
394339872051837;-12.9165;1.0388;-3.7244;
394339882175691;-12.1570;1.2637;-1.9086;
394339892279962;-1.9475;0.9691;1.4477;
394339902384233;-9.0144;-0.5160;-4.9316;
394339912471316;-17.4727;0.7247;-4.7952;
394339922575587;-7.2703;0.2459;2.5184;
394339932679858;-3.8016;-0.0057;-1.2329;
394339942779753;-13.0531;-1.0956;-5.4897;
394339952884024;-13.0316;-0.2955;-1.9445;
394339962988295;-7.5218;-0.4250;-1.0343;
394339973096941;-9.2656;-1.1486;-4.2802;
394339983201212;-9.9867;-0.1878;-2.5050;
394339993305483;-9.9078;-0.2620;-0.0855;
394340003412149;-6.9996;0.5788;-1.4629;
394340013516420;-7.8069;0.3870;-3.0559;
394340023620691;-10.7079;0.2961;-4.2634;
394340033717253;-12.1834;1.3095;-4.0669;
394340043821524;-10.8733;-0.0826;-1.3839;
394340053925795;-6.9111;-0.2381;0.4965;
394340064058399;-10.6170;-0.1256;-2.4595;
394340074162670;-13.7524;-0.7220;-2.8813;
394340084266941;-3.2937;-0.7675;0.0966;
394340094369441;-6.1828;-0.8731;-3.4202;
394340104473712;-15.7193;0.6242;-6.1630;
394340114577983;-10.5712;0.3775;-1.2787;
394340124680170;-8.1876;0.3823;-2.3734;
394340134784441;-10.4037;0.1331;-3.0799;
394340144888712;-5.5217;-1.2993;-1.5517;
394340154982983;-11.0456;0.1283;-1.5996;
394340165087253;-8.9279;0.3966;-1.4294;
394340175191524;-7.6558;0.5285;-3.3721;
394340185306837;-9.8121;-0.1567;-4.0238;
394340195411108;-10.8829;0.0805;-3.9206;
394340205515378;-10.6911;0.2530;-3.1998;
394340215614441;-5.4832;-0.0730;-1.4581;
394340225718712;-7.7399;-0.7819;-5.5594;
394340235822983;-12.5764;0.9404;-3.6212;
394340245920691;-9.8312;1.4818;2.6548;
394340256024962;-8.5472;1.2039;1.5960;
394340266129233;-9.9150;0.6338;-3.0153;
394340276211941;-10.5377;0.0685;-1.7719;
394340286316212;-7.6944;0.0709;-1.2497;
394340296420483;-13.8676;-0.4155;-2.2247;
394340306527253;-10.7749;1.0388;0.4199;
394340316631524;-6.7217;-0.5518;-0.1071;
394340326735795;-8.0321;-0.5518;-1.8535;
394340336853920;-10.6289;-0.3413;-1.9421;
394340346958191;-10.5855;0.2985;-1.2185;
394340357062462;-6.5468;-0.3099;-2.2367;
394340367159858;-9.3640;-0.0272;-3.7962;
394340377264128;-12.5237;0.2148;-1.0128;
394340387368399;-11.4266;0.5812;1.8093;
394340397485274;-8.1374;0.1546;0.8174;
394340407589545;-5.8834;-0.8034;-2.2917;
394340417693816;-10.6217;-0.5806;-3.5686;
394340427798191;-13.1848;-0.0200;-1.8153;
394340437902462;-11.2134;-0.2955;-0.8928;
394340448006733;-7.7255;-0.1184;-0.7325;
394340458100743;-8.8322;-0.4418;-3.2237;
394340468205014;-13.3047;-0.4968;-3.5231;
394340478309285;-10.2766;-0.4896;-0.2222;
394340488421733;-6.3984;-0.2429;0.6476;
394340498526003;-8.7099;0.2052;-2.4978;
394340508630274;-12.1857;0.9284;-4.1483;
394340518720587;-11.0384;1.2206;-1.2018;
394340528824858;-4.3334;0.7394;-0.5503;
394340538929128;-7.2200;0.3009;-4.7665;
394340549041003;-12.6194;0.9643;-6.0888;
394340559145274;-9.8192;1.1321;-3.6260;
394340569249545;-8.7341;0.8877;-2.3252;
394340579352410;-9.6012;0.7466;-2.5887;
394340589456681;-12.5572;0.5261;-2.4763;
394340599560899;-9.8216;-0.0631;-1.7910;
394340609652358;-6.8943;-0.6479;-2.3710;
394340619756628;-8.4921;0.1977;-2.2415;
394340629860899;-9.8480;0.5859;-3.0535;
394340639968712;-11.6539;1.3884;-3.5088;
394340650072983;-10.9977;1.8245;-2.5457;
394340660177253;-8.2406;0.9619;-1.6570;
394340670283295;-6.4678;0.9212;-2.0139;
394340680387566;-9.2827;0.9260;-2.5098;
394340690491837;-9.7376;0.6984;-1.8751;
394340700622253;-7.9292;1.1536;-2.7206;
394340710726524;-9.8145;0.9763;-3.3362;
394340720830795;-9.0550;0.4469;-2.2439;
394340730907566;-8.4224;0.2961;-2.6847;
394340741011837;-8.3195;-0.1591;-4.6490;
394340751116108;-9.4023;-0.0754;-4.1004;
394340761221524;-10.7342;-0.1783;-0.6867;
394340771325795;-10.1498;0.2483;0.0461;
394340781430066;-11.6372;0.5620;-0.4570;
394340791554962;-9.2369;0.2411;0.7217;
394340801659233;-7.2057;-0.5901;-1.2209;
394340811763503;-10.8323;-0.0224;-2.2965;
394340821833608;-12.5692;-0.3628;-0.3179;
394340831937826;-9.1651;-0.0873;-0.1047;
394340842041993;-6.0461;-0.5614;-2.4930;
394340852156941;-6.7002;-0.0873;-3.2716;
394340862261108;-11.8840;0.2148;-3.7890;
394340872365326;-12.6099;-0.6790;-2.2726;
394340882475274;-8.4105;-0.7603;-0.3467;
394340892579441;-4.9298;-0.6670;-1.3265;
394340902683660;-9.2369;-0.5782;-3.4681;
394340912786941;-14.0976;-0.9999;-2.7852;
394340922891108;-11.8648;-0.3266;-0.3179;
394340932995326;-5.8642;-0.8489;-0.3873;
394340943092306;-7.3445;-1.0047;-4.0956;
394340953196472;-13.6424;-0.4513;-3.5016;
394340963300691;-11.0575;-0.6144;0.1229;
394340973417774;-4.8604;-0.5949;-1.7121;
394340983521941;-7.1435;-0.8441;-5.8397;
394340993626160;-14.1981;-0.0754;-4.7112;
394341003733608;-12.9715;-0.4513;0.4415;
394341013837774;-6.4989;-0.8584;2.1565;
394341023941993;-5.4616;-0.9114;-2.8379;
394341034046003;-12.1690;-0.4155;-5.2406;
394341044150170;-10.7557;-0.1089;-3.8417;
394341054254389;-10.0394;0.4926;-0.9574;
394341064339649;-9.4214;-0.2261;-0.5408;
394341074443868;-6.1684;0.6529;-3.4992;
394341084548035;-9.2779;0.5668;-4.6968;
394341094669649;-13.8604;0.6840;-1.9421;
394341104773816;-10.8996;0.3511;-0.0257;
394341114878035;-9.9867;0.2674;-1.1731;
394341124981316;-7.7423;0.2411;-2.1194;
394341135085483;-8.2813;-0.2740;0.2019;
394341145189701;-9.1890;0.2148;-0.2677;
394341155292462;-8.3626;0.1666;-3.3099;
394341165396628;-11.1847;-0.0754;-4.0190;
394341175500847;-10.8972;0.5166;-2.4619;
394341185615274;-9.2249;0.1642;-1.5876;
394341195719441;-12.2172;0.4277;-2.0498;
394341205823660;-8.7218;0.2315;0.0485;
394341215927878;-7.2823;0.2578;0.3577;
394341226032045;-10.5999;0.2076;-2.2893;
394341236136264;-13.3334;0.0063;-0.1095;
394341246243920;-8.1111;0.3392;1.1073;
394341256348087;-8.1494;-0.0754;-3.3027;
394341266452306;-11.2349;-0.1615;-5.3892;
394341276564910;-11.8959;-0.4561;-2.8956;
394341286669076;-6.2474;-0.5088;-0.3634;
394341296773243;-3.5572;-0.3628;-2.4356;
394341306846941;-11.7308;0.1235;-4.1363;
394341316951108;-14.7371;0.4612;-0.7732;
394341327055326;-7.3493;0.3559;-0.6078;
394341337179858;-4.3334;-0.1304;-5.1449;
394341347284024;-10.1521;-0.2118;-5.1377;
394341357388243;-13.9298;0.2219;-1.9971;
394341367465587;-8.8418;0.1355;-0.6843;
394341377569753;-6.8127;0.1140;-1.8081;
394341387673972;-8.3746;-0.0105;-4.0549;
394341397792201;-12.0757;0.3200;-3.8034;
394341407896368;-11.0958;0.8495;-1.9516;
394341418000587;-7.7877;0.0135;-2.3133;
394341428126420;-12.4783;-0.5542;-2.6967;
394341438230587;-13.6328;-0.1926;-0.4232;
394341448334806;-5.1359;-0.1807;0.8246;
394341458422878;-7.3134;-0.0706;-1.4414;
394341468527045;-15.8390;0.1068;-3.0511;
394341478631264;-6.8533;0.4134;-2.3566;
394341488719962;-3.8662;-0.0730;-3.2166;
394341498824128;-11.3091;0.8542;-3.5207;
394341508928295;-12.4926;0.5692;-1.8224;
394341519031941;-8.2741;-0.2500;-2.1242;
394341529136160;-10.4133;-0.3147;-4.3448;
394341539240326;-10.9546;-0.5686;-2.6608;
394341549368712;-8.8083;-0.0488;0.8871;
394341559472878;-5.5863;-0.7268;-0.3849;
394341569577097;-10.3678;0.0470;-4.7713;
394341579666733;-12.6434;-0.0778;-1.7121;
394341589770899;-6.6308;0.3224;-1.7910;
394341599875066;-10.7868;0.5429;-5.9928;
394341609987149;-12.2100;0.0709;-2.2845;
394341620091316;-8.4778;0.3823;3.1077;
394341630195483;-7.2823;0.2124;-0.7011;
394341640282774;-10.6289;0.0996;-4.0095;
394341650386941;-11.2660;-0.0033;0.2306;
394341660491160;-8.8011;0.3248;1.0834;
394341670625170;-8.9542;-0.1161;-3.1134;
394341680729337;-10.8275;-0.3820;-4.4429;
394341690833556;-11.9465;-0.1328;-2.3109;
394341700930378;-9.5052;-0.3314;-0.6963;
394341711034545;-8.0441;-0.2548;-1.3337;
394341721138764;-11.8887;-0.1208;-1.1396;
394341731244753;-7.6848;0.0996;0.6188;
394341741348920;-7.0116;0.4445;-3.2357;
394341751453139;-9.0550;0.3559;-5.0324;
394341761564233;-10.1737;1.2808;-1.7961;
394341771668399;-11.8983;0.9284;-0.5767;
394341781772566;-9.6538;0.5118;-1.8655;
394341791856837;-7.7399;-0.1017;-3.5040;
394341801961003;-8.7389;-0.6526;-2.4763;
394341812065222;-9.4765;-0.0655;-1.8081;
394341822167983;-8.8179;0.0374;-2.5863;
394341832272201;-9.8886;-0.1711;-3.1325;
394341842376420;-10.2598;0.2052;-1.8799;
394341852481108;-7.4620;-0.3461;-2.0668;
394341862585326;-10.1785;-0.6024;-4.3998;
394341872689545;-14.1909;0.8734;-2.3542;
394341882790170;-9.1292;0.2674;-1.0869;
394341892894389;-8.3674;-0.2548;-1.5350;
394341902998660;-9.5797;0.4660;-1.0271;
394341913100170;-9.0215;0.2770;0.4391;
394341923204389;-11.6973;0.9452;0.1564;
394341933308608;-7.7877;0.1140;-2.1218;
394341943433503;-6.3984;-0.6120;-5.4060;
394341953537722;-9.8192;-0.6885;-5.6910;
394341963641941;-12.6242;0.7370;-2.7637;
394341973729649;-10.8805;0.0159;0.5803;
394341983833868;-6.4463;-0.2500;-0.0281;
394341993938087;-8.3937;-0.5518;-2.6512;
394342004042462;-13.4004;-0.5830;-1.6259;
394342014146681;-11.1583;0.1355;0.8581;
394342024250899;-5.0976;-1.0573;0.2043;
394342034354337;-9.8408;-0.2285;-5.4873;
394342044458556;-16.7901;-0.0392;-3.8656;
394342054562774;-10.7725;0.6697;2.0034;
394342064658816;-1.8733;-0.6502;-0.2031;
394342074763087;-8.0465;-0.3724;-4.6035;
394342084867253;-14.8496;0.5835;-3.4681;
394342094990899;-14.2436;0.8064;-0.8426;
394342105095118;-6.2210;0.2339;1.1865;
394342115199337;-4.6735;-0.9018;-0.8091;
394342125303608;-9.7543;-0.5399;-2.7948;
394342135407826;-11.2612;0.8638;-2.9554;
394342145512045;-10.8084;0.3846;-3.9927;
394342155615326;-10.6385;0.4229;-1.6427;
394342165719545;-5.3300;0.7442;-1.9325;
394342175823764;-10.9403;-0.5997;-4.9220;
394342185926003;-14.7251;0.7175;-1.7169;
394342196030222;-6.2880;1.7261;2.5017;
394342206134441;-6.1181;0.4229;-0.8833;
394342216236576;-8.3818;-0.1472;-6.0120;
394342226340795;-12.3847;0.5907;-4.3639;
394342236445014;-13.6137;1.1632;1.6343;
394342246560066;-9.7878;1.2565;2.9806;
394342256664285;-8.1852;0.1594;-2.9674;
394342266768503;-7.9241;-0.8106;-4.3448;
394342276868503;-9.7998;-1.6923;-1.7312;
394342286972722;-10.9642;0.1618;-0.6508;
394342297076941;-10.1713;0.3057;-1.1827;
394342307159649;-8.7242;-0.2094;-1.9062;
394342317263868;-6.7528;-0.2692;-2.6871;
394342327368087;-8.1350;-0.0682;-3.4178;
394342337485170;-14.2125;0.3248;-1.9780;
394342347589389;-12.6912;0.5764;-0.3873;
394342357693608;-6.6476;-0.3891;-1.3289;
394342367780378;-8.5854;-0.2022;-0.8498;
394342377884597;-10.2909;0.1355;-1.2739;
394342387988816;-10.1641;0.0733;0.0317;
394342398111733;-7.8284;0.3942;0.3287;
394342408215951;-7.6128;0.4373;-3.7938;
394342418320170;-12.0039;0.5429;-5.4993;
394342428430274;-11.0575;0.3559;-5.0922;
394342438534493;-8.4706;-0.1735;-2.4284;
394342448638712;-9.8527;0.4373;0.4893;
394342458728399;-8.4706;0.6242;0.2498;
394342468832618;-10.2957;0.9141;-2.6776;
394342478936889;-11.2612;0.1594;-1.5036;
394342489045483;-8.3722;0.6218;-0.2222;
394342499149753;-6.0341;0.4301;-0.3443;
394342509253972;-7.7590;0.2818;-1.8511;
394342519366941;-12.5883;0.7633;-5.5232;
394342529471160;-9.5004;0.4854;-4.4429;
394342539575378;-8.9207;0.4807;-1.4677;
394342549692358;-15.0700;0.8136;-0.8067;
394342559796576;-10.4516;-0.1400;1.2703;
394342569900795;-3.6915;-0.7292;0.9685;
394342579996212;-10.1976;-1.0717;-1.8224;
394342590100431;-13.4937;0.2459;-1.6714;
394342600204649;-10.6313;0.0876;-0.2007;
394342610301420;-6.0317;-0.4872;-0.2414;
394342620405639;-6.3434;0.1283;-2.9698;
394342630509858;-13.5754;-0.2237;-5.2310;
394342640597566;-13.5826;0.4229;-3.5016;
394342650701785;-5.4640;0.2148;-1.5494;
394342660806003;-5.7156;-0.3051;-2.6608;
394342670943712;-11.2947;-0.0057;-1.7886;
394342681047931;-11.0934;0.6338;0.9374;
394342691152149;-8.2573;0.1403;0.6332;
394342701245170;-7.8021;-0.9377;-2.4691;
394342711349389;-12.6338;-0.7340;-1.8966;
394342721453608;-8.8777;-0.3652;-1.4581;
394342731551212;-7.4764;-1.0310;-5.0324;
394342741655431;-12.9165;-0.4131;-6.2228;
394342751759649;-11.1703;-0.1926;-1.5227;
394342761844858;-6.9661;0.6170;0.8895;
394342771949076;-9.0000;0.1235;-1.0199;
394342782053295;-11.2397;0.3559;-2.7111;
394342792182983;-10.2622;0.3416;-1.7934;
394342802287201;-9.2058;0.3033;-0.5551;
394342812391472;-10.6768;0.4974;-1.5852;
394342822472722;-11.2995;0.2435;-2.1434;
394342832576993;-7.2512;0.3679;-0.7564;
394342842681160;-6.7481;0.2626;-1.1420;
394342852795483;-9.1579;0.8040;-3.0105;
394342862899701;-10.7103;0.6721;-3.5806;
394342873003920;-8.2238;0.7681;-4.0669;
394342883113712;-8.4706;0.8016;-3.0416;
394342893217931;-9.8551;0.9882;-4.2419;
394342903322149;-10.3053;1.0149;-3.8465;
394342913427774;-9.9915;0.8303;-0.3012;
394342923531993;-10.9642;0.1810;0.9015;
394342933636212;-8.0632;0.5644;-1.4222;
394342943723295;-6.4032;-0.1089;-3.8321;
394342953827514;-10.2168;0.6362;-5.8253;
394342963931733;-13.0026;1.1393;-3.5853;
394342974047774;-9.2249;1.3956;-0.0425;
394342984151993;-6.3577;0.5213;-1.1874;
394342994256212;-10.6528;-0.1256;-4.2826;
394343004362670;-10.6193;0.0852;-2.6871;
394343014466889;-10.0681;0.6745;-0.6197;
394343024571108;-9.8384;0.0159;0.0628;
394343034703399;-10.3244;-0.1496;-1.1228;
394343044807618;-10.9307;0.1355;-2.7278;
394343054911837;-7.6534;-0.6694;-1.7121;
394343065010170;-4.9226;-0.4298;-2.1410;
394343075114389;-10.5401;-0.4274;-4.8024;
394343085218608;-12.1594;0.2506;-3.8058;
394343095309545;-8.9925;0.0422;-3.6718;
394343105413764;-8.5759;0.1092;-6.3667;
394343115517983;-10.7366;0.3440;-3.9449;
394343125626003;-9.1627;-0.0416;1.5410;
394343135730222;-5.8307;0.5524;0.7457;
394343145834441;-9.1627;-0.4226;-3.9278;
394343155922253;-12.4301;-0.2788;-4.7450;
394343166026524;-8.3291;-0.1519;-1.7145;
394343176130691;-8.8226;-0.2309;-2.6130;
394343186251628;-11.7236;-0.0826;-3.3003;
394343196355847;-7.9795;-0.1328;-2.7422;
394343206460066;-8.3100;-0.6646;-3.9039;
394343216549962;-10.2981;-0.2955;-4.4309;
394343226654181;-11.0192;0.4636;-1.2425;
394343236758399;-11.3737;0.5094;1.9795;
394343246868608;-7.4046;0.5835;0.2402;
394343256972826;-7.0164;0.1977;-4.2945;
394343267077045;-11.4266;0.4158;-5.6839;
394343277168191;-13.9250;0.5548;-1.4031;
394343287272410;-7.5864;1.3023;1.7925;
394343297376628;-5.9121;0.3009;-1.7025;
394343307507722;-9.9437;0.0087;-5.2167;
394343317611941;-10.2909;0.8542;-3.1543;
394343327716160;-7.3660;1.3860;-0.9072;
394343337810170;-8.0871;0.7295;-2.7230;
394343347914389;-13.4363;0.7633;-3.1229;
394343358018608;-12.3966;0.2315;0.6500;
394343368118608;-7.8236;-0.0535;1.9385;
394343378222826;-8.6285;-0.4226;0.3048;
394343388327045;-9.4549;-0.0416;-1.2473;
394343398434441;-9.1531;0.1427;-2.4428;
394343408538660;-8.7652;0.4636;-3.7484;
394343418642878;-12.4878;0.3583;-3.1086;
394343428736003;-14.2268;-0.1400;1.6104;
394343438840222;-7.8500;0.0254;5.0743;
394343448944441;-4.7070;-1.0478;-0.0425;
394343459039024;-12.1092;-1.0382;-7.7225;
394343469143295;-15.4702;-0.6766;-2.1218;
394343479247514;-10.1737;0.2578;3.8046;
394343489357097;-6.9757;0.2243;1.7064;
394343499461368;-8.3339;-0.2883;-3.6188;
394343509565535;-11.2229;-0.6168;-3.0990;
394343519701524;-9.3353;0.0374;-0.3132;
394343529805743;-7.3875;0.4493;-2.4715;
394343539909962;-10.0202;0.2267;-5.3916;
394343549985170;-10.6265;0.0182;-4.3639;
394343560089389;-8.3578;0.4253;-3.1158;
394343570193608;-10.4037;0.5357;-2.4021;
394343580311108;-12.1307;0.2411;-1.0989;
394343590415326;-6.1062;-0.1902;-0.3802;
394343600519545;-6.4558;-0.9401;-1.0128;
394343610612358;-13.6137;-1.3926;-4.0190;
394343620716576;-18.0021;-0.6168;-2.3399;
394343630820795;-8.8944;-1.0597;1.7782;
394343640925274;1.7728;-1.2634;-0.4881;
394343651029493;-8.5041;-0.4442;-6.4193;
394343661133712;-15.5803;0.8088;-7.5882;
394343671224233;-10.5736;0.3440;-2.5935;
394343681328451;-6.5013;0.4158;-2.2534;
394343691432670;-8.3578;0.2937;-3.4801;
394343701566837;-10.9810;0.2291;-2.3542;
394343711671056;-8.3076;0.2219;-0.4543;
394343721775274;-8.2932;-0.0272;-1.8464;
394343731852462;-13.9514;0.3966;-3.1711;
394343741956681;-11.0527;0.8016;-0.0999;
394343752060899;-5.1574;0.1546;-1.1300;
394343762174649;-7.4070;-0.3266;-4.4309;
394343772278868;-12.1546;0.6745;-3.8225;
394343782383087;-11.0432;0.7223;-0.6269;
394343792472670;-5.5289;0.3488;-2.3734;
394343802576889;-7.9962;0.2435;-8.9417;
394343812681108;-16.4354;0.6362;-7.2506;
394343822782045;-11.3593;1.5562;2.4153;
394343832886212;-1.0325;0.3799;4.3555;
394343842990431;-7.5817;-0.5088;-2.9195;
394343853118608;-15.8677;0.3823;-3.7484;
394343863222826;-12.3870;0.5644;-1.4342;
394343873326993;-6.4032;-0.1974;-1.8535;
394343883424441;-5.7849;-0.1113;-5.2768;
394343893528660;-11.4458;0.1762;-5.6145;
394343903632878;-12.8447;0.3942;-1.1180;
394343913745066;-7.9579;0.1762;0.3482;
394343923849285;-4.4821;0.0254;-4.1865;
394343933953503;-8.1781;-0.0176;-7.1019;
394343944050691;-11.0264;0.7609;-3.7579;
394343954154910;-9.4860;0.4134;-0.0473;
394343964259076;-8.8466;1.0962;-1.8416;
394343974364233;-8.1206;0.8375;-3.6021;
394343984468451;-8.7891;-0.3147;-3.0870;
394343994572618;-8.1975;-0.2764;-3.4298;
394344004677358;-10.2479;0.3942;-4.3783;
394344014781524;-11.0527;0.4660;-0.8785;
394344024885743;-6.1301;-0.4561;1.5721;
394344034973608;-8.6213;-0.4107;-4.9938;
394344045077826;-13.0843;0.6458;-7.5571;
394344055181993;-9.8432;0.9332;-0.9814;
394344065286733;-7.5242;-0.4920;3.1101;
394344075390951;-8.9471;-0.1448;-0.4786;
394344085495118;-11.7547;0.2961;-4.1052;
394344095621316;-11.8576;-0.1352;-1.7961;
394344105725535;-9.0455;-0.0921;1.8045;
394344115829701;-7.7853;0.1570;0.3912;
394344125939858;-9.2779;0.6458;-3.2357;
394344136044076;-9.7304;-0.1974;-3.0894;
394344146148243;-9.2898;-0.4490;-0.8928;
394344156253920;-8.6644;0.4469;0.3191;
394344166358139;-10.3125;0.3703;-1.3122;
394344176462306;-12.3296;-0.5136;0.2928;
394344186552983;-8.9016;-0.2931;1.7447;
394344196657201;-9.2898;-0.5518;-1.6283;
394344206761368;-12.5501;-0.5303;-2.6967;
394344216871003;-8.8011;-0.3843;0.7624;
394344226975222;-7.0738;-0.3051;0.5611;
394344237079441;-11.2564;-0.6311;-1.4581;
394344247181837;-11.6925;-0.8850;-0.2031;
394344257286056;-8.6333;-1.6202;0.4439;
394344267390222;-8.3172;-1.1195;-3.3458;
394344277486993;-11.7069;0.2961;-5.8564;
394344287591160;-9.8862;0.0206;-2.5959;
394344297695378;-7.0187;-0.0248;-0.3036;
394344307821003;-10.3292;-0.2883;-2.3471;
394344317925222;-8.4224;0.2028;-2.9172;
394344328029389;-9.4119;0.0613;-1.5589;
394344338129024;-11.7571;0.1187;-0.9766;
394344348233243;-9.6873;0.5022;-0.7708;
394344358337410;-10.6074;0.4205;-2.7015;
394344368430378;-12.8519;-0.1472;-3.5040;
