Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503706293629783;17.7144;1.1468;24.9490;
2503706303629783;17.7632;1.2200;24.8880;
2503706313629783;17.7632;1.2688;24.8148;
2503706323629783;18.0560;1.3542;24.4366;
2503706333629783;18.2146;1.3664;24.0828;
2503706343629783;18.3610;1.4030;23.9242;
2503706353629783;18.1414;1.4274;24.1682;
2503706363629783;18.2024;1.4518;24.0584;
2503706373629783;18.3732;1.4518;23.7900;
2503706383629783;18.4342;1.4762;23.6192;
2503706393629783;18.4830;1.4762;23.5704;
2503706403629783;18.2634;1.4884;23.7290;
2503706413629783;18.1780;1.4884;23.8144;
2503706423629783;18.0316;1.5128;23.8510;
2503706433629783;18.3000;1.4884;23.3752;
2503706443629783;18.3854;1.5128;23.0946;
2503706453629783;18.4098;1.5250;22.9238;
2503706463629783;18.3488;1.5250;22.8384;
2503706473629783;18.3244;1.5128;22.6920;
2503706483629783;18.4464;1.5372;22.5212;
2503706493629783;18.4098;1.5372;22.3748;
2503706503629783;18.4220;1.6104;22.1918;
2503706513629783;18.4220;1.7568;22.0454;
2503706523629783;18.2390;1.8422;22.2040;
2503706533629783;18.0560;1.8910;22.3260;
2503706543629783;17.8486;1.9642;22.5090;
2503706553629783;17.7388;2.1472;22.5700;
2503706563629783;17.3484;2.2570;22.8628;
2503706573629783;17.2264;2.4156;22.8506;
2503706583629783;17.0678;2.5132;22.9360;
2503706593629783;16.9214;2.6108;23.0702;
2503706603629783;16.8360;2.7572;23.0092;
2503706613629783;16.7140;2.9524;23.1068;
2503706623629783;16.6042;3.0988;23.1556;
2503706633629783;16.3724;3.1964;23.3508;
2503706643629783;16.4212;3.3306;23.2288;
2503706653629783;16.3480;3.4404;23.3874;
2503706663629783;16.2382;3.5868;23.4728;
2503706673629783;16.0552;3.7210;23.6802;
2503706683629783;15.8356;3.8552;23.9730;
2503706693629783;15.6160;3.9650;24.2170;
2503706703629783;15.4574;4.1236;24.4488;
2503706713629783;15.3110;4.2700;24.6684;
2503706723629783;15.1280;4.4164;24.9612;
2503706733629783;14.8474;4.5506;25.2540;
2503706743629783;14.7864;4.7214;25.4736;
2503706753629783;14.7620;4.8190;25.5224;
2503706763629783;14.8108;4.8556;25.5224;
2503706773629783;14.9938;4.9410;25.3394;
2503706783629783;15.1524;5.0752;25.2418;
2503706793629783;15.4818;5.1362;24.9368;
2503706803629783;15.7624;5.2094;24.7050;
2503706813629783;16.0552;5.2582;24.4122;
2503706823629783;16.3480;5.2338;24.1682;
2503706833629783;16.6286;5.2948;23.9364;
2503706843629783;16.8726;5.3314;23.7900;
2503706853629783;17.0556;5.3070;23.7412;
2503706863629783;17.1654;5.1850;23.6680;
2503706873629783;17.1288;5.0996;23.8388;
2503706883629783;17.1776;4.9776;23.8876;
2503706893629783;17.1898;4.9288;23.9974;
2503706903629783;17.1776;4.8556;24.0950;
2503706913629783;17.0678;4.7214;24.2536;
2503706923629783;17.0556;4.6360;24.2902;
2503706933629783;17.0800;4.5872;24.2658;
2503706943629783;17.1166;4.4774;24.2658;
2503706953629783;17.1044;4.4042;24.3390;
2503706963629783;17.1166;4.3310;24.3756;
2503706973629783;17.1166;4.2456;24.4366;
2503706983629783;16.9458;4.1236;24.5830;
2503706993629783;16.9092;4.0382;24.7538;
2503707003629783;16.8360;3.9650;24.8636;
2503707013629783;16.7140;3.8796;25.1198;
2503707023629783;16.6530;3.8308;25.2662;
2503707033629783;16.5554;3.7454;25.3760;
2503707043629783;16.3724;3.6722;25.5224;
2503707053629783;16.3480;3.5990;25.5712;
2503707063629783;16.4090;3.6234;25.5346;
2503707073629783;16.4090;3.6112;25.4614;
2503707083629783;16.4456;3.5868;25.4980;
2503707093629783;16.4822;3.5136;25.3394;
2503707103629783;16.6774;3.5136;25.0588;
2503707113629783;16.8726;3.5014;24.8148;
2503707123629783;17.1288;3.5014;24.5464;
2503707133629783;17.1532;3.4892;24.4610;
2503707143629783;17.1654;3.3794;24.4610;
2503707153629783;17.2996;3.3306;24.2536;
2503707163629783;17.3606;3.2696;24.0706;
2503707173629783;17.3362;3.3062;24.0828;
2503707183629783;17.1532;3.2940;24.1560;
2503707193629783;17.0556;3.3306;24.1438;
2503707203629783;16.6042;3.3428;24.5708;
2503707213629783;16.6408;3.3672;24.5098;
2503707223629783;16.6530;3.4770;24.3390;
2503707233629783;16.6042;3.5624;24.3634;
2503707243629783;16.7628;3.6600;24.1682;
2503707253629783;16.8360;3.6966;23.9852;
2503707263629783;17.0068;3.7820;23.8388;
2503707273629783;17.1410;3.8186;23.7290;
2503707283629783;17.6046;3.8674;23.1800;
2503707293629783;17.7144;3.9772;22.9970;
2503707303629783;17.8364;4.0992;22.8384;
2503707313629783;17.9828;4.1846;22.7408;
2503707323629783;17.9340;4.2944;22.7896;
2503707333629783;18.0682;4.4042;22.7408;
2503707343629783;18.0926;4.5262;22.7408;
2503707353629783;18.1414;4.6482;22.7408;
2503707363629783;18.1658;4.7702;22.7774;
2503707373629783;18.1902;4.8556;22.8384;
2503707383629783;18.1902;4.9166;22.9726;
2503707393629783;18.1780;5.0142;23.0946;
2503707403629783;18.0316;5.0264;23.3874;
2503707413629783;17.9218;5.0630;23.5948;
2503707423629783;17.7388;5.0874;23.8876;
2503707433629783;17.4460;5.1240;24.2902;
2503707443629783;17.2020;5.1362;24.7538;
2503707453629783;17.0678;5.0996;24.9978;
2503707463629783;16.9580;5.0630;25.2906;
2503707473629783;16.8604;5.0020;25.5346;
2503707483629783;16.8604;4.9532;25.6688;
2503707493629783;16.7262;4.8556;25.9494;
2503707503629783;16.6530;4.7580;26.1690;
2503707513629783;16.6408;4.6360;26.3398;
2503707523629783;16.6408;4.5140;26.4374;
2503707533629783;16.4944;4.3554;26.7302;
2503707543629783;16.3236;4.1480;26.9742;
2503707553629783;16.1650;3.9894;27.2060;
2503707563629783;15.9820;3.8308;27.4134;
2503707573629783;15.9332;3.6478;27.5354;
2503707583629783;15.9820;3.4648;27.4866;
2503707593629783;16.1406;3.2940;27.2304;
2503707603629783;16.2748;3.0866;27.0474;
2503707613629783;16.4456;2.9280;26.8278;
2503707623629783;16.5554;2.7938;26.6326;
2503707633629783;16.5798;2.6352;26.5228;
2503707643629783;16.5676;2.4766;26.5228;
2503707653629783;16.4700;2.3424;26.5960;
2503707663629783;16.3846;2.2082;26.7546;
2503707673629783;16.2870;2.0740;26.9498;
2503707683629783;16.1772;2.0008;27.0840;
2503707693629783;16.0918;1.9032;27.1694;
2503707703629783;16.0186;1.7812;27.2914;
2503707713629783;16.0674;1.6714;27.2304;
2503707723629783;16.2016;1.5860;27.1084;
2503707733629783;16.2748;1.5250;26.9254;
2503707743629783;16.2260;1.4640;26.9132;
2503707753629783;16.1162;1.4152;27.0230;
2503707763629783;15.9454;1.3420;27.1450;
2503707773629783;15.9088;1.2932;27.1694;
2503707783629783;15.8722;1.2688;27.1816;
2503707793629783;15.8600;1.2566;27.2182;
2503707803629783;15.7746;1.2566;27.3036;
2503707813629783;15.7624;1.2688;27.3890;
2503707823629783;15.8844;1.2200;27.2304;
2503707833629783;16.0918;1.2322;26.9986;
2503707843629783;16.2870;1.2078;26.7912;
2503707853629783;16.4334;1.1956;26.6936;
2503707863629783;16.7018;1.2200;26.3886;
2503707873629783;16.7750;1.2078;26.2422;
2503707883629783;16.8970;1.2078;26.0592;
2503707893629783;17.0800;1.1712;25.7176;
2503707903629783;17.1898;1.1956;25.5712;
2503707913629783;17.2020;1.1468;25.4614;
2503707923629783;17.2020;1.0858;25.3882;
2503707933629783;17.1898;1.0614;25.3638;
2503707943629783;17.1166;1.0370;25.4126;
2503707953629783;17.1288;1.0004;25.4248;
2503707963629783;17.1044;0.9272;25.5346;
2503707973629783;16.9336;0.8418;25.8518;
2503707983629783;16.7872;0.7564;26.0592;
2503707993629783;16.7018;0.7686;26.2178;
2503708003629783;16.7262;0.7930;26.2910;
2503708013629783;16.7018;0.7564;26.2788;
2503708023629783;16.6652;0.6832;26.3642;
2503708033629783;16.6774;0.6954;26.3276;
2503708043629783;16.7994;0.6466;26.1690;
2503708053629783;16.9458;0.6466;25.8884;
2503708063629783;17.0922;0.6100;25.6810;
2503708073629783;17.2142;0.5124;25.4858;
2503708083629783;17.3240;0.4514;25.3272;
2503708093629783;17.3728;0.4270;25.2662;
2503708103629783;17.4582;0.3782;25.1808;
2503708113629783;17.5558;0.3050;25.1564;
2503708123629783;17.5680;0.3172;25.1442;
2503708133629783;17.5802;0.3050;25.2540;
2503708143629783;17.5558;0.2806;25.3150;
2503708153629783;17.5802;0.2928;25.4248;
2503708163629783;17.5558;0.2806;25.4492;
2503708173629783;17.5192;0.2440;25.5102;
2503708183629783;17.4826;0.2196;25.5346;
2503708193629783;17.3850;0.2318;25.6078;
2503708203629783;17.4704;0.2074;25.5346;
2503708213629783;17.5070;0.1830;25.4614;
2503708223629783;17.5802;0.1708;25.4370;
2503708233629783;17.5924;0.1464;25.3638;
2503708243629783;17.6900;0.1220;25.3516;
2503708253629783;17.7998;0.0854;25.2540;
2503708263629783;17.8730;0.0854;25.1930;
2503708273629783;17.9096;0.0000;25.1686;
2503708283629783;17.8364;-0.0732;25.2662;
2503708293629783;17.7144;-0.0854;25.4248;
2503708303629783;17.6290;-0.0854;25.4614;
2503708313629783;17.5192;-0.1342;25.5834;
2503708323629783;17.4216;-0.1220;25.6444;
2503708333629783;17.3118;-0.0976;25.7298;
2503708343629783;17.2020;-0.1464;25.8762;
2503708353629783;17.1288;-0.1464;26.0592;
2503708363629783;17.0678;-0.1220;26.0958;
2503708373629783;17.0434;-0.1342;26.0836;
2503708383629783;16.9702;-0.0976;26.1812;
2503708393629783;16.9336;-0.0610;26.2178;
2503708403629783;16.8848;-0.1098;26.2178;
2503708413629783;16.9092;-0.0854;26.2056;
2503708423629783;17.0190;-0.0488;26.1324;
2503708433629783;17.1044;-0.0244;25.9494;
2503708443629783;17.1654;-0.0244;25.8884;
2503708453629783;17.3118;-0.0000;25.7176;
2503708463629783;17.4216;-0.0488;25.6444;
2503708473629783;17.6290;-0.0854;25.4248;
2503708483629783;17.8364;-0.0732;25.2662;
2503708493629783;17.9706;-0.0488;25.0954;
2503708503629783;18.0316;-0.0732;24.9490;
2503708513629783;18.1048;-0.0610;24.8514;
2503708523629783;18.1902;-0.0366;24.7416;
2503708533629783;18.2268;-0.0610;24.8026;
2503708543629783;18.2878;-0.0488;24.6806;
2503708553629783;18.2878;-0.0244;24.6440;
2503708563629783;18.1414;-0.0244;24.7782;
2503708573629783;18.1536;-0.0488;24.7782;
2503708583629783;18.1902;-0.0122;24.7172;
2503708593629783;18.2390;-0.0122;24.6928;
2503708603629783;18.2512;-0.0366;24.6928;
2503708613629783;18.2512;-0.0000;24.6806;
2503708623629783;18.2512;0.0122;24.6562;
2503708633629783;18.1780;0.0244;24.7660;
2503708643629783;18.1414;0.0244;24.7660;
2503708653629783;18.0438;0.0000;24.9002;
2503708663629783;17.8730;-0.0122;25.0344;
2503708673629783;17.6656;-0.0122;25.2296;
2503708683629783;17.4338;0.0366;25.5224;
2503708693629783;17.2264;0.0732;25.7176;
2503708703629783;17.1776;0.0976;25.8274;
2503708713629783;17.1532;0.1464;25.8152;
2503708723629783;17.2020;0.2074;25.8030;
2503708733629783;17.2386;0.2562;25.7664;
2503708743629783;17.3362;0.3538;25.7542;
2503708753629783;17.5192;0.3782;25.5346;
2503708763629783;17.7754;0.4392;25.2540;
2503708773629783;17.9828;0.4392;24.9978;
2503708783629783;18.0194;0.4270;24.9490;
2503708793629783;18.0682;0.4514;24.9734;
2503708803629783;18.1048;0.4880;24.9978;
2503708813629783;18.0560;0.5002;25.0710;
2503708823629783;18.0438;0.4880;25.0222;
2503708833629783;17.9584;0.5002;25.1808;
2503708843629783;17.8730;0.4758;25.2418;
2503708853629783;17.7754;0.5002;25.3638;
2503708863629783;17.6778;0.5124;25.4858;
2503708873629783;17.6534;0.5734;25.4248;
2503708883629783;17.6046;0.6222;25.4492;
2503708893629783;17.6534;0.6832;25.3394;
2503708903629783;17.6168;0.6832;25.3760;
2503708913629783;17.7388;0.7808;25.1930;
2503708923629783;17.7876;0.8296;25.1442;
2503708933629783;17.9096;0.8784;25.0710;
2503708943629783;18.0438;0.9516;24.9368;
2503708953629783;18.1292;0.9150;24.9490;
2503708963629783;18.1902;0.8906;24.9490;
2503708973629783;18.2512;0.9272;24.9368;
2503708983629783;18.3366;1.0126;24.8636;
2503708993629783;18.3122;1.0126;25.0222;
2503709003629783;18.2390;1.0004;25.1686;
2503709013629783;18.1414;1.0248;25.2052;
2503709023629783;18.1170;1.0492;25.2052;
2503709033629783;18.0316;1.0736;25.2418;
2503709043629783;17.9706;1.1102;25.2784;
2503709053629783;17.8730;1.0980;25.4126;
2503709063629783;17.8242;1.0492;25.5102;
2503709073629783;17.7510;1.0492;25.5346;
2503709083629783;17.5802;1.0370;25.6932;
2503709093629783;17.6412;1.0126;25.7176;
2503709103629783;17.6778;0.9516;25.6688;
2503709113629783;17.6656;0.9272;25.6566;
2503709123629783;17.6168;0.9028;25.7176;
2503709133629783;17.5436;0.8540;25.7786;
2503709143629783;17.4460;0.8418;25.8274;
2503709153629783;17.3850;0.7930;25.9006;
2503709163629783;17.4094;0.7930;25.9006;
2503709173629783;17.2874;0.7564;26.0348;
2503709183629783;17.0922;0.7686;26.2666;
2503709193629783;16.9336;0.7564;26.4862;
2503709203629783;16.8726;0.7808;26.5350;
2503709213629783;16.8604;0.8418;26.5716;
2503709223629783;16.8726;0.9150;26.5838;
2503709233629783;16.8848;0.9638;26.5838;
2503709243629783;16.9580;1.0004;26.5106;
2503709253629783;17.0312;1.0736;26.3886;
2503709263628666;17.1288;1.1102;26.2910;
2503709273628666;17.1776;1.1834;26.2422;
2503709283628666;17.2752;1.2078;26.0958;
2503709293628666;17.3484;1.2444;26.0226;
2503709303628666;17.3484;1.2322;26.0592;
2503709313628666;17.3972;1.2932;25.9860;
2503709323628666;17.5802;1.3054;25.7420;
2503709333628666;17.6168;1.3176;25.7176;
2503709343628666;17.6046;1.3298;25.7420;
2503709353628666;17.6778;1.3176;25.6322;
2503709363628666;17.7754;1.3054;25.5346;
2503709373628666;17.8608;1.2810;25.3516;
2503709383628666;17.9584;1.3054;25.1930;
2503709393628666;17.9828;1.2566;25.0100;
2503709403628666;17.9584;1.2810;24.9734;
2503709413628666;18.0194;1.2810;24.8758;
2503709423628666;18.1780;1.2566;24.7050;
2503709433628666;18.3000;1.2566;24.5586;
2503709443628666;18.2634;1.2810;24.5708;
2503709453628666;18.2024;1.2932;24.7416;
2503709463628666;18.1536;1.2688;24.8148;
2503709473628666;18.0194;1.2932;25.0588;
2503709483628666;17.8974;1.2444;25.2174;
2503709493628666;17.8242;1.2322;25.2296;
2503709503628666;17.6900;1.2566;25.2784;
2503709513628666;17.4948;1.2444;25.5346;
2503709523628666;17.2996;1.2078;25.6932;
2503709533628666;17.2386;1.1834;25.6932;
2503709543628666;17.2386;1.1834;25.6200;
2503709553628666;17.3606;1.1834;25.4126;
2503709563628666;17.3728;1.2078;25.4492;
2503709573628666;17.3972;1.2322;25.4614;
2503709583628666;17.3728;1.2444;25.5224;
2503709593628666;17.4460;1.2200;25.3516;
2503709603628666;17.4826;1.2078;25.3760;
2503709613628666;17.4216;1.2200;25.4614;
2503709623628666;17.2508;1.2078;25.6566;
2503709633628666;17.2142;1.2200;25.7786;
2503709643628666;17.0800;1.1834;25.9250;
2503709653628666;16.9214;1.0736;26.1324;
2503709663628666;16.8726;1.0004;26.1812;
2503709673628666;16.8238;0.9760;26.3398;
2503709683628666;16.8970;0.9394;26.2422;
2503709693628666;17.0312;0.8784;26.1812;
2503709703628666;17.1654;0.8174;26.0714;
2503709713628666;17.2020;0.7564;26.0226;
2503709723628666;17.3240;0.7076;25.8396;
2503709733628666;17.4338;0.6832;25.7420;
2503709743628666;17.5070;0.6710;25.7420;
2503709753628666;17.5314;0.6466;25.7664;
2503709763628666;17.4338;0.6466;25.9372;
2503709773628666;17.4094;0.6588;25.9250;
2503709783628666;17.4704;0.6466;25.8518;
2503709793628666;17.4338;0.6100;25.8152;
2503709803628666;17.5558;0.6588;25.8152;
2503709813628666;17.6168;0.7198;25.7298;
2503709823628666;17.8486;0.7442;25.4248;
2503709833628666;18.0926;0.8418;25.0588;
2503709843628666;18.4098;0.8296;24.6562;
2503709853628666;18.5928;0.8540;24.4854;
2503709863628666;18.7148;0.9760;24.3146;
2503709873628666;18.9466;1.0736;24.1560;
2503709883628666;19.0442;1.1224;23.8998;
2503709893628666;19.1784;1.1346;23.7046;
2503709903628666;19.1906;1.2078;23.6680;
2503709913628666;19.0930;1.2322;23.7656;
2503709923628666;18.9710;1.2810;23.9608;
2503709933628666;18.8490;1.2810;24.1072;
2503709943628666;18.7636;1.2078;24.1682;
2503709953628666;18.5684;1.1956;24.3390;
2503709963628666;18.5196;1.1834;24.4244;
2503709973628666;18.4220;1.1834;24.5464;
2503709983628666;18.3244;1.1590;24.6562;
2503709993628666;18.3122;1.1346;24.6684;
2503710003628666;18.3122;1.1102;24.5220;
2503710013628666;18.3732;1.0858;24.2902;
2503710023628666;18.4098;1.0614;24.2048;
2503710033628666;18.5318;0.9882;23.9608;
2503710043628666;18.5684;0.9150;23.7168;
2503710053628666;18.5806;0.8662;23.5216;
2503710063628666;18.5562;0.7564;23.3386;
2503710073628666;18.5196;0.6344;23.1800;
2503710083628666;18.5196;0.5246;23.0214;
2503710093628666;18.5074;0.4636;22.9238;
2503710103628666;18.5074;0.4148;22.7286;
2503710113628666;18.4220;0.4026;22.6676;
2503710123628666;18.2024;0.3904;22.7530;
2503710133628666;18.1536;0.3416;22.6310;
2503710143628666;18.0926;0.2928;22.5212;
2503710153628666;18.0438;0.3416;22.4236;
2503710163628666;18.0194;0.3538;22.2894;
2503710173628666;17.8242;0.3660;22.2650;
2503710183628666;17.6656;0.3904;22.3748;
2503710193628666;17.5436;0.4148;22.3504;
2503710203628666;17.5070;0.4514;22.3138;
2503710213628666;17.4094;0.5490;22.3260;
2503710223628666;17.2020;0.6954;22.3870;
2503710233628666;17.1898;0.8052;22.3016;
2503710243628666;17.1410;0.9760;22.2162;
2503710253628666;17.2142;1.2078;22.1308;
2503710263628666;17.2142;1.3420;21.9844;
2503710273628666;17.2752;1.5128;21.8624;
2503710283628666;17.3606;1.6958;21.8258;
2503710293628666;17.3362;1.8910;21.8990;
2503710303628666;17.3484;2.0496;21.9844;
2503710313628666;17.1776;2.1716;22.2772;
2503710323628666;17.1288;2.2936;22.4114;
2503710333628666;17.0922;2.3546;22.4480;
2503710343628666;16.9580;2.5010;22.7774;
2503710353628666;16.8116;2.6230;23.0946;
2503710363628666;16.6774;2.6840;23.3386;
2503710373628666;16.5554;2.7206;23.6314;
2503710383628666;16.5066;2.7816;23.8876;
2503710393628666;16.3724;2.8182;24.1926;
2503710403628666;16.1528;2.8670;24.6074;
2503710413628666;15.9332;2.8670;25.1320;
2503710423628666;15.8234;2.8426;25.3638;
2503710433628666;15.6282;2.8548;25.7176;
2503710443628666;15.5428;2.8670;26.0104;
2503710453628666;15.4696;2.8670;26.1568;
2503710463628666;15.5672;2.8914;26.1568;
2503710473628666;15.7502;2.8914;26.0470;
2503710483628666;15.8844;2.8914;26.0714;
2503710493628666;15.9820;2.9158;26.0470;
2503710503628666;16.0918;2.9402;26.0104;
2503710513628666;16.3480;2.8670;25.8884;
2503710523628666;16.5188;2.8426;25.7176;
2503710533628666;16.6286;2.7938;25.7786;
2503710543628666;16.6774;2.6840;25.8518;
2503710553628666;16.7140;2.6596;25.9250;
2503710563628666;16.8848;2.5864;25.8396;
2503710573628666;17.0678;2.5010;25.7054;
2503710583628666;17.2996;2.3668;25.5590;
2503710593628666;17.4216;2.3180;25.5346;
2503710603628666;17.4704;2.2692;25.5712;
2503710613628666;17.6656;2.2082;25.4370;
2503710623628666;17.7388;2.1106;25.4126;
2503710633628666;17.8852;2.0008;25.3394;
2503710643628666;17.8974;1.9398;25.3516;
2503710653628666;17.8730;1.8544;25.4004;
2503710663628666;17.7876;1.8300;25.5468;
2503710673628666;17.6900;1.7690;25.6688;
2503710683628666;17.6290;1.6592;25.8274;
2503710693628666;17.4582;1.5494;26.0104;
2503710703628666;17.3362;1.5494;26.2056;
2503710713628666;17.2020;1.5006;26.4008;
2503710723628666;16.9824;1.4396;26.5472;
2503710733628666;16.8238;1.3542;26.8156;
2503710743628666;16.7262;1.2932;26.9132;
2503710753628666;16.5920;1.2566;27.0108;
2503710763628666;16.5310;1.2566;26.9742;
2503710773628666;16.5676;1.2932;26.9376;
2503710783628666;16.6652;1.2810;26.7302;
2503710793628666;16.6530;1.2688;26.6448;
2503710803628666;16.6530;1.2444;26.7546;
2503710813628666;16.6408;1.2566;26.6936;
2503710823628666;16.6530;1.2810;26.7302;
2503710833628666;16.7384;1.2810;26.6326;
2503710843628666;16.8604;1.2688;26.5106;
2503710853628666;17.0190;1.2688;26.3032;
2503710863628666;17.1166;1.2932;26.1324;
2503710873628666;17.2508;1.3298;26.0714;
2503710883628666;17.4948;1.3908;25.7664;
2503710893628666;17.6168;1.4518;25.5834;
2503710903628666;17.7144;1.4274;25.3638;
2503710913628666;17.7754;1.4396;25.2784;
2503710923628666;17.7998;1.4884;25.1808;
2503710933628666;17.7510;1.4884;25.1808;
2503710943628666;17.7022;1.4518;25.2174;
2503710953628666;17.7144;1.4518;25.0710;
2503710963628666;17.7144;1.4884;25.0100;
2503710973628666;17.7998;1.5250;24.8392;
2503710983628666;17.9218;1.6348;24.7416;
2503710993628666;17.9462;1.6714;24.6318;
2503711003628666;17.9340;1.6958;24.5952;
2503711013628666;17.8608;1.7080;24.6440;
2503711023628666;17.7022;1.7324;24.7660;
2503711033628666;17.6778;1.8056;24.7904;
2503711043628666;17.6046;1.7934;24.8148;
2503711053628666;17.5558;1.7568;24.8514;
2503711063628666;17.4338;1.7202;24.9124;
2503711073628666;17.4582;1.7324;24.8392;
2503711083628666;17.4704;1.7568;24.7538;
2503711093628666;17.6168;1.8178;24.5586;
2503711103628666;17.7876;1.8300;24.4488;
2503711113628666;17.8364;1.8666;24.3878;
2503711123628666;17.9950;1.8422;24.3024;
2503711133628666;18.1048;1.8666;24.2292;
2503711143628666;18.2146;1.8910;24.1438;
2503711153628666;18.2268;1.9032;24.1682;
2503711163628666;18.1536;1.9276;24.3512;
2503711173628666;18.0682;1.8666;24.4610;
2503711183628666;18.1048;1.8666;24.4000;
2503711193628666;18.0804;1.7934;24.4488;
2503711203628666;17.9584;1.8422;24.5952;
2503711213628666;17.8974;1.8544;24.6928;
2503711223628666;17.9096;1.8666;24.6928;
2503711233628666;18.0072;1.8178;24.6440;
2503711243628666;18.1292;1.8178;24.5342;
2503711253628666;18.2634;1.8910;24.4000;
2503711263628666;18.3122;1.8910;24.3512;
2503711273628666;18.3366;1.9154;24.3390;
2503711283628666;18.3976;1.8788;24.2170;
2503711293628666;18.4464;1.8422;24.1072;
