Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503698360226658;0.2594;0.1851;0.0304;
2503698370341866;0.2892;0.1265;0.0250;
2503698380448793;0.3137;0.0008;0.0240;
2503698390555720;0.2977;-0.1184;0.0495;
2503698400632595;0.2647;0.0402;0.0644;
2503698410739522;0.3063;0.1702;0.0485;
2503698420846449;0.3988;0.0519;0.0602;
2503698430972908;0.3423;-0.0417;0.0879;
2503698441079835;0.2296;-0.0077;0.1060;
2503698451186814;0.2402;-0.0768;0.1017;
2503698461269158;0.2178;-0.1109;0.1071;
2503698471376085;0.1699;-0.0353;0.0879;
2503698481483012;0.1561;0.0445;0.1103;
2503698491588429;0.1827;0.1616;0.1113;
2503698501695356;0.1838;0.1531;0.0911;
2503698511802283;0.1827;-0.0067;0.0719;
2503698521951033;0.1188;-0.0353;0.0868;
2503698532057960;0.0708;-0.0024;0.0762;
2503698542164887;0.1124;-0.0035;0.0676;
2503698552262387;0.1348;-0.0173;0.0879;
2503698562369314;0.1593;0.0562;0.0730;
2503698572476241;0.1710;-0.1248;0.0666;
2503698582551241;0.1539;-0.4699;0.1103;
2503698592658168;0.0889;-0.3176;0.1326;
2503698602765095;-0.1124;0.2298;0.0740;
2503698612887074;0.1678;0.3790;0.0176;
2503698622994001;0.3604;0.1148;0.0421;
2503698633100929;0.1614;0.0146;0.0996;
2503698643206866;0.0751;0.1382;0.1113;
2503698653313793;0.1422;0.1169;0.0900;
2503698663420720;0.1774;0.0402;0.0953;
2503698673539158;0.1134;0.0008;0.1071;
2503698683646085;0.0900;0.2948;0.1369;
2503698693753012;0.1507;0.3790;0.1624;
2503698703848324;0.1507;-0.2100;0.1571;
2503698713955251;-0.0048;-0.5327;0.1081;
2503698724062179;-0.1145;-0.2260;0.1039;
2503698734150929;-0.1720;-0.0545;0.0900;
2503698744257856;0.0282;-0.1897;0.0985;
2503698754364783;0.0389;-0.1344;0.0783;
2503698764506970;-0.0325;0.0615;0.0506;
2503698774613897;0.1252;0.0754;0.0453;
2503698784720824;0.1401;0.0210;0.0804;
2503698794798741;0.0996;0.0999;0.0858;
2503698804905668;0.1113;0.1680;0.0911;
2503698815012595;0.1252;0.0253;0.0836;
2503698825144991;0.0996;-0.0237;0.0879;
2503698835251918;0.0889;0.0477;0.0964;
2503698845358845;0.1198;-0.0545;0.1049;
2503698855437491;0.1230;-0.1077;0.1134;
2503698865544418;0.0858;-0.0502;0.0953;
2503698875651345;0.1081;-0.0067;0.1081;
2503698885760824;0.1230;0.0200;0.1092;
2503698895867751;0.1166;-0.0385;0.0879;
2503698905974679;0.0943;-0.0736;0.0858;
2503698916080304;0.0826;-0.0577;0.0826;
2503698926187231;0.1028;-0.0280;0.1060;
2503698936294158;0.1209;-0.0173;0.1177;
2503698946396866;0.1262;0.0328;0.1092;
2503698956503793;0.1348;0.0594;0.1017;
2503698966610720;0.1241;-0.0109;0.0996;
2503698976738324;0.0975;-0.0077;0.1230;
2503698986845251;0.0804;0.0146;0.1209;
2503698996952179;0.0943;-0.0280;0.1134;
2503699007051814;0.0911;-0.0694;0.1465;
2503699017158741;0.0911;-0.0342;0.1262;
2503699027265668;0.0953;0.0519;0.1316;
2503699037388949;0.1071;0.0264;0.1433;
2503699047495876;0.0943;-0.0417;0.1486;
2503699057602804;0.0634;-0.0067;0.1305;
2503699067694991;0.0581;0.0125;0.1305;
2503699077801918;0.0495;-0.0248;0.1550;
2503699087908845;0.0218;-0.0779;0.1252;
2503699098038220;-0.0229;-0.0364;0.1230;
2503699108145147;-0.0304;0.0370;0.1209;
2503699118252074;-0.0080;0.0019;0.0996;
2503699128357283;-0.0037;-0.0640;0.0964;
2503699138464210;-0.0314;-0.0013;0.1060;
2503699148571137;0.0101;0.0072;0.1071;
2503699158668949;0.0240;-0.0672;0.0804;
2503699168775876;0.0197;0.0274;0.0719;
2503699178882804;0.0208;0.1137;0.0687;
2503699188973533;0.0602;0.0605;0.0591;
2503699199080460;0.0304;0.0391;0.0591;
2503699209187387;0.0378;-0.0555;0.0804;
2503699219304470;0.0474;-0.0577;0.0719;
2503699229411397;0.0655;-0.0152;0.0826;
2503699239518324;0.1103;-0.0353;0.0751;
2503699249637908;0.0794;0.0019;0.0666;
2503699259744835;0.0836;0.0626;0.0826;
2503699269851762;0.0836;0.0210;0.0911;
2503699279953637;0.0740;-0.0449;0.0730;
2503699290060564;0.0559;-0.0130;0.0591;
2503699300167491;0.0740;-0.0067;0.0538;
2503699310282074;0.0794;0.0519;0.0644;
2503699320389001;0.0858;0.0487;0.0889;
2503699330495929;0.0921;0.0210;0.0858;
2503699340591866;0.0858;0.0083;0.0868;
2503699350698793;0.0804;-0.0088;0.0698;
2503699360805720;0.0655;0.0466;0.0911;
2503699370914262;0.0538;0.0381;0.0762;
2503699381021189;0.0559;0.0541;0.0676;
2503699391128116;0.0623;0.0264;0.0719;
2503699401252595;0.0538;-0.0577;0.0836;
2503699411359522;0.0421;-0.0779;0.0868;
2503699421466449;0.0602;-0.0864;0.0964;
2503699431528741;0.0687;-0.0768;0.0996;
2503699441635668;0.0655;-0.0619;0.0687;
2503699451742595;0.0570;0.0274;0.0921;
2503699461891033;0.0623;0.0455;0.0921;
2503699471997960;0.0613;0.0264;0.0719;
2503699482104887;0.0357;0.0391;0.0932;
2503699492176658;0.0559;0.0104;0.0943;
2503699502283585;0.0517;-0.0077;0.0943;
2503699512390512;0.0495;-0.0120;0.1134;
2503699522527387;0.0676;-0.0290;0.1209;
2503699532634314;0.0634;-0.0651;0.1326;
2503699542741241;0.0410;-0.0609;0.1113;
2503699552840824;0.0144;-0.0395;0.1262;
2503699562947751;0.0218;-0.0577;0.1017;
2503699573054679;0.0048;-0.0491;0.0964;
2503699583184262;-0.0069;-0.0672;0.1028;
2503699593291189;-0.0112;-0.0194;0.0953;
2503699603398116;-0.0101;-0.0832;0.0815;
2503699613499887;0.0123;-0.6265;0.1379;
2503699623606814;-0.1124;-0.0875;0.1230;
2503699633713741;-0.1145;0.6899;0.0421;
2503699643793949;0.1507;0.5419;0.0304;
2503699653900876;0.0953;0.0615;0.0996;
2503699664007804;-0.0368;0.0104;0.0975;
2503699674150304;-0.1901;0.1371;0.0772;
2503699684257231;-0.0708;0.0029;0.0719;
2503699694364158;-0.0655;-0.1546;0.0282;
2503699704423220;-0.1497;-0.0491;0.0399;
2503699714530147;-0.1230;0.6568;0.0858;
2503699724637074;0.0154;-0.0280;0.0378;
2503699734763741;0.1092;-0.6977;-0.0485;
2503699744870668;-0.3402;-0.0683;-0.0336;
2503699754977595;-0.2551;0.0104;-0.0431;
2503699765082804;0.1337;-0.0843;-0.0485;
2503699775189731;-0.0570;-0.0013;-0.0474;
2503699785296658;0.0037;0.0253;-0.0591;
2503699795402179;0.0868;0.1851;-0.0527;
2503699805509106;0.1316;0.1201;-0.0485;
2503699815616033;0.1816;-0.0832;-0.0570;
2503699825712283;0.1539;0.1095;-0.0282;
2503699835819210;0.1049;0.0892;-0.0154;
2503699845926137;0.1593;-0.1663;-0.0549;
2503699856036345;0.0644;-0.0364;-0.0399;
2503699866143272;0.0698;-0.0248;-0.0154;
2503699876250199;0.1443;-0.1482;-0.0240;
2503699886357699;0.1017;-0.0141;-0.0101;
2503699896464626;0.1145;-0.0427;0.0176;
2503699906571554;0.1944;-0.0640;-0.0208;
2503699916684574;0.1475;0.1659;-0.0218;
2503699926791501;0.1443;0.2064;0.0176;
2503699936898481;0.1507;0.0839;-0.0016;
2503699947019054;0.0666;0.1595;0.0208;
2503699957125981;0.0804;0.1308;0.0293;
2503699967232960;0.0687;-0.0555;0.0442;
2503699977335095;0.0282;-0.0917;0.0634;
2503699987442022;-0.0218;-0.0045;0.0613;
2503699997549001;0.0314;0.0232;0.0463;
2503700007627595;0.0474;-0.0013;0.0378;
2503700017734522;0.0112;-0.0406;0.0421;
2503700027841501;-0.0133;-0.1045;0.0399;
2503700037977074;-0.0091;-0.0280;0.0208;
2503700048084001;0.0048;0.0360;0.0261;
2503700058190981;0.0410;0.0349;0.0357;
2503700068306970;0.0218;0.0850;0.0357;
2503700078413897;0.0399;0.0509;0.0431;
2503700088520876;0.0378;-0.0120;0.0698;
2503700098618324;-0.0144;0.0434;0.0325;
2503700108725251;-0.0101;0.0274;0.0506;
2503700118832231;-0.0304;-0.0301;0.0431;
2503700128940512;-0.0996;-0.0353;0.0304;
2503700139047439;-0.1411;0.0072;0.0005;
2503700149154418;-0.1134;0.2554;-0.0229;
2503700159261033;-0.0602;0.0455;0.0069;
2503700169367960;-0.0346;-0.2909;0.0144;
2503700179474939;-0.1923;-0.1099;-0.0027;
2503700189590304;-0.1955;0.0178;-0.0389;
2503700199697231;-0.0005;-0.0226;-0.0517;
2503700209804210;-0.0495;0.0892;-0.0762;
2503700219884679;-0.0463;0.1435;-0.0868;
2503700229991606;-0.0208;0.0562;-0.0687;
2503700240098585;-0.0485;-0.0864;-0.0676;
2503700250213324;-0.0719;-0.3666;-0.1177;
2503700260320251;-0.0495;-0.0310;-0.1188;
2503700270427231;0.0005;0.2224;-0.0964;
2503700280543012;0.2391;0.0232;-0.0921;
2503700290649939;0.2210;0.0200;-0.0868;
2503700300756918;0.1465;0.0668;-0.0655;
2503700310852074;0.2647;-0.0395;-0.0644;
2503700320959001;0.2604;-0.0545;-0.0453;
2503700331065981;0.2455;-0.0811;-0.0133;
2503700341171241;0.2604;-0.0523;0.0080;
2503700351278168;0.2317;-0.0045;0.0378;
2503700361385147;0.2573;-0.0651;0.0463;
2503700371506241;0.2498;-0.0470;0.0772;
2503700381613168;0.1869;-0.0269;0.0783;
2503700391720147;0.1848;-0.0822;0.0836;
2503700401830512;0.1017;-0.0779;0.1071;
2503700411937439;0.0783;0.0093;0.1039;
2503700422044418;0.0868;-0.0045;0.0900;
2503700432135824;0.0570;0.0466;0.0975;
2503700442242751;0.0282;0.0636;0.0826;
2503700452349731;0.0634;-0.0088;0.0687;
2503700462449470;0.0389;0.0594;0.0964;
2503700472556397;0.0559;0.1212;0.0719;
2503700482663376;0.0964;0.0647;0.0676;
2503700492783012;0.0687;0.0487;0.0613;
2503700502889939;0.0772;0.0636;0.0698;
2503700512996918;0.0751;-0.0342;0.0804;
2503700523091033;0.0804;-0.1375;0.0751;
2503700533197960;0.0431;-0.0779;0.0751;
2503700543304939;0.0740;-0.0280;0.0602;
2503700553430199;0.1071;-0.0003;0.0687;
2503700563537126;0.0815;0.0040;0.0655;
2503700573644106;0.0719;0.0349;0.0549;
2503700583747491;0.0613;0.0189;0.0762;
2503700593854418;0.0485;-0.0237;0.0783;
2503700603961397;0.0282;-0.0321;0.0538;
2503700614111033;0.0378;-0.0067;0.0687;
2503700624217960;0.0325;0.0530;0.0762;
2503700634324939;0.0389;-0.0024;0.0964;
2503700644389887;0.0314;0.0061;0.1092;
2503700654496814;-0.0037;0.0221;0.1017;
2503700664603793;-0.0123;-0.0534;0.1017;
2503700674692908;-0.0559;-0.0928;0.1124;
2503700684799835;-0.1348;-0.0216;0.0943;
2503700694906814;-0.1475;-0.0013;0.0847;
2503700705021866;-0.1454;-0.0417;0.0719;
2503700715128793;-0.1891;-0.0301;0.0762;
2503700725235772;-0.2061;-0.0662;0.0740;
2503700735324887;-0.2157;-0.0459;0.0538;
2503700745431814;-0.2146;-0.0364;0.0304;
2503700755538793;-0.1912;-0.0960;0.0005;
2503700765672179;-0.2072;0.0104;-0.0069;
2503700775779106;-0.1752;0.0349;-0.0218;
2503700785886085;-0.1166;0.0125;-0.0538;
2503700795988637;-0.1071;0.0434;-0.0431;
2503700806095564;-0.0921;-0.0194;-0.0495;
2503700816202543;-0.0559;-0.0683;-0.0655;
2503700826304054;-0.0687;-0.0035;-0.0613;
2503700836410981;-0.0048;0.0924;-0.0943;
2503700846517960;0.0048;0.0668;-0.0815;
2503700856639783;0.0154;-0.0205;-0.0581;
2503700866746710;0.0112;-0.0768;-0.0964;
2503700876853689;0.0240;0.2213;-0.1667;
2503700886940408;0.0506;0.3268;-0.1507;
2503700897047335;0.1166;0.1457;-0.1252;
2503700907154314;0.0783;0.2170;-0.1081;
2503700917250304;0.0762;0.2607;-0.0985;
2503700927357179;0.1326;0.0913;-0.0921;
2503700937464106;0.1081;-0.2068;-0.0932;
2503700947598116;0.1518;-0.1439;-0.0804;
2503700957704991;0.1156;0.0466;-0.0655;
2503700967811918;0.1422;-0.1386;-0.0826;
2503700977905304;0.1646;-0.3176;-0.0964;
2503700988012179;0.0975;-0.2004;-0.0804;
2503700998119106;0.0836;-0.0896;-0.0730;
2503701008226345;0.1379;-0.2036;-0.0953;
2503701018333220;0.1550;-0.1802;-0.0815;
2503701028440147;0.1092;-0.0747;-0.0698;
2503701038560199;0.1688;0.0402;-0.0495;
2503701048667074;0.1507;0.0754;-0.0463;
2503701058774001;0.1358;0.1371;-0.0506;
2503701068858220;0.1060;0.2320;-0.0272;
2503701078965095;0.1049;0.0828;-0.0048;
2503701089072022;0.0740;-0.0088;-0.0016;
2503701099204574;0.0229;-0.0321;-0.0154;
2503701109311449;0.0186;-0.0205;-0.0059;
2503701119418376;0.0240;-0.0385;0.0005;
2503701129525095;0.0272;0.0743;-0.0250;
2503701139631970;0.0208;0.1105;-0.0336;
2503701149738897;0.0336;-0.0417;-0.0282;
2503701159853429;-0.0176;-0.0630;-0.0644;
2503701169960304;-0.0027;-0.0513;-0.0495;
2503701180067231;0.0218;-0.0566;-0.0399;
2503701190137387;0.0453;-0.0321;-0.0549;
2503701200244262;0.0623;0.0477;-0.0506;
2503701210351189;0.0698;0.1137;-0.0368;
2503701220489887;0.0879;0.0945;-0.0101;
2503701230596762;0.0794;-0.0035;0.0144;
2503701240703689;0.0804;-0.0280;-0.0154;
2503701250798012;0.0964;0.0636;-0.0016;
2503701260904887;0.1166;0.0093;0.0165;
2503701271011814;0.1561;0.0296;0.0218;
2503701281121033;0.1348;0.0338;0.0602;
2503701291227908;0.1742;-0.0184;0.0698;
2503701301334835;0.1678;0.0253;0.0730;
2503701311428429;0.1433;0.0040;0.0655;
2503701321535304;0.1348;0.0072;0.0772;
2503701331642231;0.0794;0.0381;0.0740;
2503701341766033;0.0826;0.0743;0.0591;
2503701351872908;0.0687;0.0221;0.0911;
2503701361979835;0.0421;-0.0353;0.0932;
2503701372117491;0.0016;-0.0630;0.1017;
2503701382224366;-0.0240;-0.0491;0.0879;
2503701392331293;-0.0304;0.0626;0.0783;
2503701402401033;-0.0442;0.0125;0.0676;
2503701412507908;0.0186;-0.4497;0.1262;
2503701422614835;-0.0602;-0.4081;0.0623;
2503701432729470;-0.2871;0.1883;-0.0208;
2503701442836345;-0.0698;0.3864;-0.0325;
2503701452943272;0.0740;0.0977;-0.0272;
2503701463064574;0.0123;0.0189;-0.0186;
2503701473171449;-0.0261;0.1659;-0.0091;
2503701483278376;0.0463;0.1180;-0.0091;
2503701493385251;0.0591;-0.1940;-0.0336;
2503701503498220;0.0453;-0.0609;-0.0240;
2503701513605095;-0.0091;0.5728;0.0080;
2503701523712022;0.1358;0.0519;-0.0080;
2503701533792595;0.2658;-0.3069;-0.0613;
2503701543899470;-0.0623;0.2682;-0.0719;
2503701554006397;0.0389;0.3662;-0.0495;
2503701564142908;0.1699;0.0370;-0.0165;
2503701574249783;0.0431;-0.1599;0.0123;
2503701584356710;0.0027;-0.0513;-0.0208;
2503701594420824;0.0613;0.0083;-0.0080;
2503701604527699;0.0676;-0.2089;0.0165;
2503701614634626;0.0666;-0.1578;-0.0005;
2503701624745616;0.0410;0.2522;-0.0314;
2503701634852491;0.0186;-0.0470;0.0016;
2503701644959418;0.0527;-0.6158;-0.0059;
2503701655062804;0.0144;-0.1855;-0.0091;
2503701665169679;-0.0613;-0.0194;-0.0325;
2503701675276606;0.1656;-0.1450;-0.0165;
2503701685399262;0.1869;0.1638;0.0080;
2503701695506137;0.1369;0.3768;0.0186;
2503701705613064;0.2040;0.5865;-0.0144;
2503701715715408;0.1049;0.3619;0.0357;
2503701725822283;0.0698;-0.0960;0.0889;
2503701735929210;0.0272;0.0317;0.0698;
2503701746020929;-0.0581;0.3385;0.0698;
2503701756127804;-0.0165;-0.0758;0.0698;
2503701766234731;0.0463;-0.1940;0.0762;
2503701776375304;-0.0613;-0.1919;0.0964;
2503701786482179;-0.0218;-0.5242;0.0772;
2503701796589106;-0.0208;-0.2803;-0.0133;
2503701806696658;-0.1316;-0.1407;-0.0538;
2503701816803533;0.0165;0.0274;-0.0144;
2503701826910460;0.0453;0.0732;-0.0133;
2503701836982074;0.0368;-0.0726;-0.0186;
2503701847088949;0.0261;0.0668;-0.0218;
2503701857195876;0.0804;0.2810;-0.0378;
2503701867312595;0.1134;0.3726;-0.0165;
2503701877419470;0.1049;0.3758;0.0101;
2503701887526397;0.0687;0.1776;0.0517;
2503701897644262;0.0272;-0.2441;0.0559;
2503701907751137;0.0080;-0.3847;0.0261;
2503701917858064;-0.0037;-0.2462;0.0144;
2503701927974054;0.0229;-0.1674;-0.0112;
2503701938081033;0.0527;-0.0822;-0.0250;
2503701948188012;0.0304;-0.1514;-0.0165;
2503701958299783;0.0389;-0.1216;-0.0602;
2503701968406762;0.0250;-0.1184;-0.0676;
2503701978513741;0.0858;0.0029;-0.0804;
2503701988622387;0.0783;0.3491;-0.0836;
2503701998729366;0.1049;0.2905;-0.0314;
2503702008836345;0.1188;0.0935;-0.0037;
2503702018948637;0.0921;0.0210;0.0027;
2503702029055616;0.0804;-0.0395;0.0123;
2503702039162595;0.0708;-0.0534;-0.0048;
2503702049257908;0.0570;0.0466;-0.0378;
2503702059364887;0.0059;-0.0417;-0.0368;
2503702069471866;0.0421;-0.1439;-0.0325;
2503702079548116;-0.0059;-0.1791;-0.0527;
2503702089655095;0.0389;-0.1951;-0.0996;
2503702099762074;0.0623;0.0232;-0.0783;
2503702109893533;0.0975;0.0040;-0.0687;
2503702120000512;0.1656;0.0360;-0.0506;
2503702130107491;0.1071;0.1052;-0.0346;
2503702140189991;0.1454;-0.0290;-0.0549;
2503702150296970;0.1635;0.0562;-0.0314;
2503702160403949;0.1550;0.1212;-0.0410;
2503702170522179;0.2051;0.1478;-0.0389;
2503702180629158;0.1465;0.0253;0.0186;
2503702190736137;0.1188;-0.1099;0.0304;
2503702200862960;0.1103;-0.0332;-0.0048;
2503702210969939;0.1348;0.2138;0.0005;
2503702221076918;0.1358;0.2927;-0.0037;
2503702231168012;0.1433;-0.0939;0.0314;
2503702241274991;0.1220;-0.3069;0.0826;
2503702251381970;0.0346;-0.2228;0.0399;
2503702261482074;0.0282;-0.0301;0.0005;
2503702271589054;0.0964;0.0146;0.0048;
2503702281696033;0.1028;0.0051;0.0112;
2503702291805616;0.0804;0.0573;0.0112;
2503702301912595;0.0900;0.0924;-0.0005;
2503702312019574;0.0751;-0.1546;0.0091;
2503702322124470;0.0740;-0.1610;-0.0080;
2503702332231449;0.0272;0.2820;0.0304;
2503702342338429;0.1113;0.2724;0.0368;
2503702352449262;0.1593;0.1350;0.0133;
2503702362556241;0.0794;0.0786;0.0293;
2503702372663220;0.0751;-0.0194;0.0389;
2503702382761397;0.0943;0.0083;0.0389;
2503702392868376;0.0921;-0.0864;0.0389;
2503702402975356;0.0783;-0.1546;0.0463;
2503702413101033;0.0410;-0.0715;0.0250;
2503702423208012;0.0559;-0.1099;0.0133;
2503702433314991;0.0740;-0.0099;-0.0069;
2503702443460929;0.0655;-0.2952;0.0091;
2503702453567908;0.0698;-0.6743;0.0399;
2503702463674887;-0.0453;-0.2089;-0.0101;
2503702473734887;-0.0847;0.4312;-0.0368;
2503702483841866;0.1614;0.4631;-0.0740;
2503702493948845;0.1007;0.2692;-0.0282;
2503702504064054;0.1049;0.2522;-0.0325;
2503702514171033;0.0879;0.3491;-0.0197;
2503702524278012;0.0549;0.1553;-0.0154;
2503702534385929;0.0698;-0.1503;-0.0336;
2503702544492908;0.0730;0.3310;-0.0112;
2503702554599887;0.0176;0.3736;-0.0048;
2503702564716033;0.1081;-0.3357;0.0069;
2503702574823012;0.0666;-0.7244;-0.0154;
2503702584929991;0.0101;-0.3868;-0.0559;
2503702595007074;0.0282;-0.0364;-0.0985;
2503702605114054;0.0687;-0.0715;-0.0698;
2503702615221033;0.0815;-0.2260;-0.0591;
2503702625336814;0.0644;-0.0704;-0.0794;
2503702635443793;0.1049;0.1616;-0.0921;
2503702645550772;0.1550;0.0807;-0.0314;
2503702655646762;0.1443;0.0466;-0.0133;
2503702665753741;0.1507;0.1531;0.0016;
2503702675860720;0.1497;0.2490;0.0410;
2503702686000304;0.1049;0.0349;0.0346;
2503702696107283;0.0570;-0.1365;0.0282;
2503702706214262;0.0453;-0.1248;0.0112;
2503702716294991;0.0889;0.0051;0.0336;
2503702726401970;0.0953;0.0583;0.0261;
2503702736508949;0.0932;-0.0715;0.0357;
2503702746646970;0.0815;-0.0523;0.0346;
2503702756753949;0.0740;0.0178;0.0442;
2503702766860929;0.0985;-0.0099;0.0570;
2503702776939679;0.0698;0.0061;0.0527;
2503702787046658;0.0602;0.0434;0.0602;
2503702797153637;0.0431;0.0178;0.0517;
2503702807258949;0.0602;0.0935;0.0368;
2503702817365929;0.0495;0.1478;0.0506;
2503702827472908;0.0485;-0.0290;0.0613;
2503702837578637;0.0463;-0.0438;0.0698;
2503702847685616;0.0378;0.0104;0.0868;
2503702857792595;0.0730;-0.0587;0.0985;
2503702867907387;0.0719;-0.0800;0.0676;
2503702878014366;0.0549;-0.0035;0.0719;
2503702888121345;0.0613;-0.0332;0.0815;
2503702898220095;0.0783;-0.0459;0.0538;
2503702908327074;0.0559;0.0168;0.0442;
2503702918434054;0.0676;0.0200;0.0506;
2503702928558012;0.0858;-0.0205;0.0772;
2503702938664939;0.0751;-0.0248;0.0858;
2503702948771918;0.0889;0.0498;0.0911;
2503702958878376;0.0559;0.0636;0.0804;
2503702968985304;0.0559;0.0370;0.0655;
2503702979092283;0.0336;-0.0141;0.0623;
2503702989199783;0.0581;0.0530;0.0399;
2503702999306710;0.0623;0.0242;0.0581;
2503703009413689;0.0655;-0.1003;0.0527;
2503703019498324;0.0708;-0.0694;0.0453;
2503703029605251;0.0815;-0.0045;0.0698;
2503703039712231;0.1060;-0.0907;0.0581;
2503703049832387;0.0921;-0.0758;0.0517;
2503703059939314;0.0634;-0.0173;0.0474;
2503703070046293;0.0858;-0.0056;0.0378;
2503703080159574;0.0826;-0.0226;0.0634;
2503703090266501;0.0751;-0.0088;0.0442;
2503703100373481;0.0847;-0.0290;0.0527;
2503703110463220;0.0751;-0.0534;0.0623;
2503703120570147;0.0868;0.0029;0.0687;
2503703130677126;0.0730;-0.0523;0.0868;
2503703140795720;0.0932;-0.4720;0.1454;
2503703150902647;0.0985;-0.1652;0.0932;
2503703161009626;0.0463;0.3843;0.0442;
2503703171131033;0.1134;0.4503;0.0495;
2503703181237960;0.0644;0.1286;0.0943;
2503703191344939;0.0186;-0.0280;0.1124;
2503703201451658;-0.0208;0.1467;0.1092;
2503703211558585;-0.0314;0.1158;0.1103;
2503703221665564;0.0325;-0.0651;0.1124;
2503703231758116;0.0293;0.2032;0.1252;
2503703241865043;-0.0154;0.5887;0.1731;
2503703251972022;-0.0123;-0.2334;0.1593;
2503703262094470;-0.0176;-0.4731;0.0900;
2503703272201397;-0.1465;-0.0672;0.0815;
2503703282308376;-0.1944;-0.0672;0.0911;
2503703292390929;0.0101;-0.1375;0.0804;
2503703302497856;-0.0165;-0.0971;0.0847;
2503703312604835;-0.0485;0.0466;0.0953;
2503703322733637;0.0144;0.0487;0.0783;
2503703332840564;-0.0005;-0.0768;0.0858;
2503703342947543;-0.0261;-0.0459;0.0804;
2503703353038845;-0.0250;0.1531;0.0708;
2503703363145772;-0.0293;0.1276;0.0644;
2503703373252751;-0.0218;0.0360;0.0889;
2503703383401137;-0.0314;0.0967;0.1007;
2503703393508064;-0.0346;-0.0109;0.0772;
2503703403615043;-0.0005;-0.0534;0.0740;
2503703413687283;-0.0133;0.0019;0.0847;
2503703423794210;-0.0144;0.0338;0.0804;
2503703433901189;-0.0080;0.0477;0.0591;
2503703444007699;-0.0154;0.0019;0.0453;
2503703454114626;-0.0144;-0.1109;0.0389;
2503703464221606;-0.0336;-0.1290;0.0506;
2503703474336762;-0.0314;-0.0683;0.0336;
2503703484443689;0.0112;-0.0374;0.0218;
2503703494550668;0.0229;0.1574;0.0186;
2503703504624366;0.0240;0.1680;0.0378;
2503703514731293;-0.0037;-0.1599;0.0719;
2503703524838272;-0.0250;-0.2760;0.0538;
2503703534963429;-0.0144;0.0285;-0.0005;
2503703545070356;0.0218;0.1361;0.0250;
2503703555177335;0.0847;-0.0928;0.0495;
2503703565294158;0.0453;-0.1077;0.0602;
2503703575401085;-0.0165;0.0264;0.0538;
2503703585508064;0.0389;-0.0237;0.0527;
2503703595606658;0.0463;-0.2270;0.0410;
2503703605713585;-0.0027;0.0051;0.0357;
2503703615820564;-0.0346;0.2575;0.0549;
2503703625927179;0.0495;0.0636;0.0282;
2503703636034106;-0.0123;-0.0258;0.0080;
2503703646141085;-0.0826;0.0594;0.0304;
2503703656256866;-0.0495;0.1276;0.0336;
2503703666363793;0.0027;0.0210;0.0261;
2503703676470772;-0.0218;-0.0896;0.0250;
2503703686580095;-0.0527;-0.0152;0.0037;
2503703696687022;-0.0368;0.0573;-0.0016;
2503703706794001;-0.0208;-0.0630;0.0282;
2503703716877491;-0.0218;-0.1226;-0.0176;
2503703726984418;-0.0325;-0.0353;-0.0389;
2503703737091397;0.0027;-0.0513;0.0059;
2503703747197387;0.0229;-0.0216;-0.0176;
2503703757304314;0.0016;-0.0013;-0.0112;
2503703767411293;0.0357;-0.0226;0.0112;
2503703777543429;0.0389;0.0115;0.0016;
2503703787650356;0.0378;-0.0120;0.0037;
2503703797757335;0.0197;-0.0672;-0.0016;
2503703807844887;0.0069;0.0711;-0.0186;
2503703817951814;0.0378;0.1521;-0.0048;
2503703828058793;0.0506;0.0509;0.0154;
2503703838173845;0.0186;0.0019;0.0250;
2503703848280772;0.0069;0.0093;0.0304;
2503703858387751;0.0421;-0.0523;0.0261;
2503703868500095;0.0304;-0.2366;0.0751;
2503703878607022;-0.0027;-0.2302;0.0517;
