Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503694863194939;-10.8371;1.9178;2.9040;
2503694873301866;-5.9647;-0.1998;-1.3648;
2503694883456970;-7.2966;-0.9544;-3.1974;
2503694893563897;-10.0490;0.8877;-3.5518;
2503694903670824;-10.2335;0.6936;-4.3184;
2503694913721449;-10.9834;0.8136;-3.5303;
2503694923828324;-8.2382;0.0709;-2.7829;
2503694933935251;-4.5778;0.6338;-2.8475;
2503694944131449;-8.9088;0.8447;-6.2731;
2503694954238324;-17.5588;1.6663;-3.7507;
2503694964345251;-8.4921;1.6783;1.9026;
2503694974364574;-6.6547;0.2530;-2.3495;
2503694984471449;-12.2219;-0.2142;-2.4428;
2503694994578376;-13.9753;1.7668;0.1397;
2503695004694783;-5.0115;0.0733;-1.4701;
2503695014801658;1.0229;-0.5710;-4.9603;
2503695024908585;-11.1631;-0.7005;-9.2964;
2503695035034470;-17.3842;1.1225;-2.1314;
2503695045141345;-8.6357;1.2975;2.1039;
2503695055248272;-6.7289;-0.5806;-0.4280;
2503695065362387;-8.7051;-1.1581;-3.3936;
2503695075469262;-11.4888;-0.1424;-2.2439;
2503695085576189;-9.0861;0.2530;-3.4250;
2503695095674887;-7.8763;1.0196;-5.9713;
2503695105781762;-11.3856;0.4831;-5.7102;
2503695115888689;-14.0856;1.5730;1.8763;
2503695126023637;-3.5788;0.8925;6.6194;
2503695136130512;-8.2621;-0.6383;-3.1759;
2503695146237439;-19.2048;-0.8441;-4.7402;
2503695156312074;-7.1121;1.9298;1.0475;
2503695166418949;2.5585;-0.7579;-4.0549;
2503695176525876;-6.1612;-1.9220;-9.8665;
2503695186634158;-16.5458;1.0026;-9.6532;
2503695196741033;-15.7935;3.2402;-0.1935;
2503695206847960;-4.2975;2.0686;3.1938;
2503695216980199;-5.7514;0.0733;-1.8823;
2503695227087074;-14.3587;-1.6947;-3.1519;
2503695237194001;-10.0875;2.4760;-0.7923;
2503695247288012;-8.5711;0.3344;-2.9291;
2503695257394887;-13.7644;0.3607;-4.6801;
2503695267501814;-6.3215;1.2326;0.3215;
2503695277626345;-5.4281;0.4134;-1.3433;
2503695287733220;-9.2536;-0.7484;-2.5672;
2503695297840147;-13.4052;1.0220;-2.5552;
2503695307923429;-9.5414;0.4711;-1.9038;
2503695318030304;-3.3368;-0.0921;-2.3447;
2503695328137231;-12.4445;0.4301;-4.6920;
2503695338248324;-11.4024;0.5261;-2.3877;
2503695348355199;-5.7562;0.2387;-1.8488;
2503695358462126;-9.2874;-0.1328;-4.8000;
2503695368561554;-10.7007;0.4181;-5.3868;
2503695378668429;-10.9977;1.9370;-2.2319;
2503695388775356;-10.8829;0.7992;0.8174;
2503695398883324;-7.3086;0.1618;-0.0975;
2503695408990199;-10.9546;-0.0248;-2.1338;
2503695419097126;-11.8576;1.1656;-0.6556;
2503695429201658;-3.7370;0.1594;-0.1071;
2503695439308533;-8.7987;-0.1184;-6.4983;
2503695449415460;-16.9193;0.4564;-2.5863;
2503695459510095;-4.2927;1.9394;-0.3610;
2503695469616970;-7.6848;-0.5112;-4.2009;
2503695479723897;-13.1058;0.8064;-3.0583;
2503695489850304;-17.6668;1.8843;0.4678;
2503695499957179;-7.1818;1.7668;1.9962;
2503695510064106;1.7031;-1.0406;-2.0617;
2503695520169783;-14.5478;0.7247;-8.9297;
2503695530276658;-10.0346;1.3956;-1.8607;
2503695540383585;15.8342;0.4564;-3.2333;
2503695550478429;-0.9823;-3.2973;-16.1928;
2503695560585304;-57.9975;1.0220;-5.5451;
2503695570692231;-27.0356;8.2804;21.3494;
2503695580806970;6.4199;1.4889;13.3436;
2503695590913845;6.4415;-5.5753;2.5567;
2503695601020772;-7.8260;-0.4226;-11.4619;
2503695611146762;-20.2035;1.1824;-13.1865;
2503695621253637;-6.1971;0.8040;0.2833;
2503695631360564;-3.4017;0.1092;-2.9100;
2503695641455199;-15.0174;-1.6107;-3.1759;
2503695651562074;-8.6907;1.2517;14.2466;
2503695661669001;9.4911;-1.9316;1.4907;
2503695671770408;-20.2684;-4.5643;-31.4689;
2503695681877283;-20.9486;0.0996;-13.7399;
2503695691984210;-3.7633;5.9973;-1.3098;
2503695702084887;-10.5329;1.4841;-0.9960;
2503695712191762;-9.7448;1.5057;8.4879;
2503695722298689;-11.4290;1.4626;4.2000;
2503695732409262;-12.0494;-0.7412;3.8189;
2503695742516137;-8.6070;-0.3242;-0.1789;
2503695752623064;-13.7477;-1.3496;-5.6958;
2503695762728637;-4.4892;-0.7579;-0.1621;
2503695772835512;0.7786;-0.9401;-3.4968;
2503695782942439;-10.3654;-1.9989;-8.4386;
2503695793037908;-11.3737;0.1140;-4.1507;
2503695803144783;-10.6792;0.3416;-4.8287;
2503695813251710;-13.5248;-0.6072;-5.3438;
2503695823411241;1.0110;-0.0535;1.2224;
2503695833518116;-11.1126;-0.0296;-3.1687;
2503695843625043;-18.5004;-0.1567;-2.3375;
2503695853686345;-9.1125;1.0603;-0.6556;
2503695863793220;-6.1086;0.6673;-2.3853;
2503695873900147;-8.1230;-0.6981;-0.8163;
2503695884004158;-16.9026;1.3310;0.6930;
2503695894111033;-16.0666;0.9045;3.5004;
2503695904217960;-1.9810;0.2818;2.7820;
2503695914322543;-11.1607;-0.8393;-3.2883;
2503695924429470;-17.3698;2.0351;-3.6021;
2503695934536397;5.6533;0.5237;2.1900;
2503695944640199;3.3009;-0.4442;-13.3328;
2503695954747126;-18.5148;-1.2203;-14.8657;
2503695964854054;-20.4646;5.4009;-1.6881;
2503695974963116;-8.9830;4.2368;4.1019;
2503695985070043;1.2458;0.1403;5.5367;
2503695995176970;-8.4081;-0.6957;-6.0888;
2503696005310929;-19.9591;0.8710;-6.2611;
2503696015417856;-9.9748;3.4005;3.1436;
2503696025524783;-1.9211;2.9073;-5.0300;
2503696035630929;-11.5726;-0.9855;-5.1760;
2503696045737856;-11.8672;2.6581;2.5400;
2503696055844783;-9.2560;1.7716;4.5281;
2503696065952283;-6.8103;-1.4695;2.2214;
2503696076059210;-7.1145;-0.4011;-3.9159;
2503696086166137;-9.9461;0.0589;-7.2362;
2503696096274262;-11.9632;0.4974;-2.8164;
2503696106381189;-8.0656;0.5524;-1.8129;
2503696116488116;-10.1258;-1.0143;-1.9516;
2503696126582387;-7.5075;-0.1352;-1.3816;
2503696136689314;-10.3750;0.1164;-3.3888;
2503696146796241;-10.5760;0.2841;-1.7216;
2503696156885304;-9.5028;0.1666;-0.8809;
2503696166992231;-9.9461;-0.6407;-2.1984;
2503696177099158;-10.6193;-0.3987;-2.2702;
2503696187216658;-13.0122;0.1307;-0.0114;
2503696197323585;-6.6141;-0.4992;0.6906;
2503696207430512;-7.6439;-1.1749;-3.1325;
2503696217556345;-14.8639;-1.0047;-3.3673;
2503696227663272;-8.6501;0.5859;-2.8307;
2503696237770199;-5.6581;-0.3437;-3.1325;
2503696247855720;-12.3655;-0.2812;-3.4178;
2503696257962647;-13.0436;0.2100;-0.5838;
2503696268069574;-9.9628;0.1546;-1.2353;
2503696278207491;-10.5114;-0.6407;-0.6772;
2503696288314418;-8.9183;0.2411;-0.8976;
2503696298421345;-3.6891;-0.2405;-3.9497;
2503696308506033;-3.2483;-0.5399;-6.8240;
2503696318612960;-7.1554;0.1929;-8.0315;
2503696328719887;-9.8910;0.7442;-8.9441;
2503696338833429;-31.7596;2.5454;-0.6915;
2503696348940356;-16.4689;3.8414;11.6022;
2503696359047283;15.7337;-1.1363;6.3440;
2503696369149366;1.0660;-3.7977;-7.0923;
2503696379256293;-22.8936;1.0220;-15.4863;
2503696389363220;-16.9792;3.6640;-4.6011;
2503696399463012;-3.4759;2.1239;0.1229;
2503696409569939;-9.0359;-0.6742;0.0990;
2503696419676866;-9.4860;0.9404;5.9079;
2503696429773533;-7.2464;0.6266;3.1890;
2503696439880460;-7.5912;-1.1940;-3.0320;
2503696449987387;-8.1565;-0.0488;-13.0525;
2503696460126866;-15.9203;1.6567;-13.5075;
2503696470233793;-10.6672;4.1551;5.2325;
2503696480340720;-0.7259;3.1418;5.4024;
2503696490434262;-5.0521;-1.7402;-1.2787;
2503696500541189;-19.7916;-0.2405;-3.2261;
2503696510648116;-16.0690;3.1155;1.0140;
2503696520750929;-4.3597;0.4974;0.9517;
2503696530857856;-9.2922;-0.9473;-3.7819;
2503696540964783;-14.7969;1.8102;-1.6594;
2503696551074783;-9.0335;0.9906;1.2846;
2503696561181710;-3.6820;0.0039;-1.7599;
2503696571288637;-7.8930;-0.3365;-4.6155;
2503696581390512;-12.5931;1.2879;-4.8311;
2503696591497439;-7.7016;0.9428;-2.7135;
2503696601604366;-6.5973;-0.5279;-1.2281;
2503696611702699;-4.5084;0.2889;-3.4442;
2503696621809626;-7.0642;0.2674;-8.1081;
2503696631916554;-14.2866;1.6065;-7.3391;
2503696642028741;-13.2087;1.6854;-1.3624;
2503696652135668;-7.2248;0.9284;0.0126;
2503696662242595;-8.0919;-0.0464;-1.2090;
2503696672369679;-13.6759;0.7920;1.6223;
2503696682476606;-7.0905;0.6840;2.6572;
2503696692583533;-7.0475;-0.8465;-2.9291;
2503696702679470;-13.3286;-0.5925;-1.3169;
2503696712786397;-5.1814;0.3009;-1.0869;
2503696722893324;-8.4105;-0.7412;-3.0870;
2503696732989366;-23.3034;0.2195;-0.1478;
2503696743096293;-10.3340;1.2039;4.5736;
2503696753203220;3.9383;-1.3807;-0.5336;
2503696763336345;-6.1899;-1.2754;-8.0172;
2503696773443272;-14.9504;0.7343;-7.9502;
2503696783550251;-11.6085;2.3946;-3.1543;
2503696793635824;-8.2884;0.3105;-1.6283;
2503696803742751;-7.2918;0.0182;-0.5671;
2503696813849679;-6.9230;0.3655;-2.3252;
2503696823942283;-11.2684;0.6697;-1.6786;
2503696834049210;-0.6084;-0.0081;-3.6380;
2503696844156137;-3.1382;-0.4729;-11.6797;
2503696854270929;-37.3337;1.1608;-7.8111;
2503696864377856;-29.1126;6.4956;12.6224;
2503696874484783;7.9747;1.5706;15.8037;
2503696884586762;4.9325;-5.5657;2.7915;
2503696894693689;-18.4047;-0.1854;-8.0626;
2503696904800616;-17.7649;0.6840;-7.3343;
2503696914931658;-0.3760;-0.1687;-2.3638;
2503696925038637;-1.8972;-1.4838;-7.2123;
2503696935145616;-13.0149;-0.5088;-6.2444;
2503696945240929;-12.5644;1.1297;3.4406;
2503696955347908;-4.3406;-0.0706;2.7290;
2503696965454887;-7.4596;-2.4467;-11.1503;
2503696975539470;-19.5114;-0.4202;-14.9187;
2503696985646449;-10.6265;2.7610;-0.3730;
2503696995753429;-4.7022;3.2210;2.0082;
2503697005884470;-5.7084;-0.3700;-1.6690;
2503697015991449;-13.8099;0.5740;-3.4561;
2503697026098429;-15.6906;1.7333;0.8007;
2503697036212908;-5.8762;0.5189;4.7486;
2503697046319887;-3.6843;-1.5915;-0.7636;
2503697056426866;-11.1078;-1.6899;-3.7819;
2503697066514262;-12.8255;0.9763;-2.5576;
2503697076621241;-6.3793;0.0900;-1.7480;
2503697086728220;-9.1819;-0.3389;-5.8181;
2503697096848845;-10.2335;0.1762;-2.4547;
2503697106955824;-8.7796;1.3765;-3.4202;
2503697117062804;-10.8395;0.3057;-3.8345;
2503697127176866;-9.6730;1.3406;-0.0090;
2503697137283845;-8.1541;1.2808;-1.7145;
2503697147390824;-10.7677;0.1929;-1.4318;
2503697157505616;-10.3125;0.9165;-0.3443;
2503697167612595;-9.5462;0.9165;-1.2233;
2503697177719574;-12.1451;-0.2644;-1.8823;
2503697187788220;-9.0024;1.2398;-0.3921;
2503697197895199;-9.7137;-0.2405;-1.9493;
2503697208002179;-7.7064;0.7825;-3.5806;
2503697218138533;-8.8466;0.7896;-3.4490;
2503697228245512;-9.2608;0.6697;-4.0597;
2503697238352491;-12.0302;0.4493;-2.4380;
2503697248452491;-12.9954;0.7801;-0.3873;
2503697258559470;-4.0005;0.4421;-0.2151;
2503697268666449;-8.6596;-0.2166;-3.2333;
2503697278762595;-10.4420;0.8399;-4.0358;
2503697288869574;-17.0680;0.7848;-2.5696;
2503697298976554;-4.2401;0.9739;-2.1218;
2503697309118012;4.5897;-0.4777;-3.9951;
2503697319224991;-14.7945;0.7442;-9.2004;
2503697329331970;-21.4517;2.4568;-1.4007;
2503697339421970;-17.0246;2.0614;4.6672;
2503697349528949;-3.0661;-0.8632;4.8610;
2503697359635929;-2.6758;-0.7555;-2.1793;
2503697369746241;-18.4717;1.2206;-4.0071;
2503697379853220;-21.6841;2.0447;-0.7155;
2503697389960199;-8.6812;0.3870;2.9183;
2503697400056866;1.5380;-0.6933;-2.0474;
2503697410163845;-21.9524;0.5524;-4.3615;
2503697420270824;-9.1268;2.6366;4.4228;
2503697430360304;3.6580;-1.4695;1.0068;
2503697440467283;-7.0259;-1.8981;-9.5453;
2503697450574262;-19.2503;0.5333;-16.2096;
2503697460715095;-8.7194;2.6052;-10.8700;
2503697470822074;-2.5944;0.9476;-1.0965;
2503697480929054;-6.9230;0.1044;-2.3252;
2503697491016033;-13.1273;1.0364;-4.7713;
2503697501123012;-12.6051;1.2927;-2.5002;
2503697511229991;-4.8174;1.3406;0.3287;
2503697521340824;-9.7543;0.1283;-3.6933;
2503697531447804;-17.7434;0.4564;-1.9110;
2503697541554783;-19.4922;1.4746;5.9175;
2503697551664054;-8.2262;-0.0248;6.5812;
2503697561771033;9.6897;-1.8742;-1.0056;
2503697571878012;-7.8021;-2.0707;-8.6231;
2503697581981866;-20.7640;-0.6120;-2.9650;
2503697592088845;-9.8767;1.9561;0.8605;
2503697602195824;-7.0546;-0.1089;-6.1343;
2503697612286241;-4.4004;-0.8321;0.0918;
2503697622393220;1.6146;0.6601;-1.5733;
2503697632500199;-16.9959;-1.5078;-9.1167;
2503697642619679;-18.4382;1.6998;-2.7900;
2503697652726658;0.3257;1.2182;-0.3132;
2503697662833637;-11.9704;-0.6790;-9.9455;
2503697672966866;-19.8467;2.1694;3.0141;
2503697683073845;-5.4329;3.2617;12.1723;
2503697693180824;-2.8409;-2.1377;-1.0391;
2503697703248637;-13.6950;-1.7234;-7.4207;
2503697713355616;-12.5548;2.3154;-4.0214;
2503697723462595;-7.0666;0.4759;1.2918;
2503697733583012;-6.2928;-0.6024;0.8270;
2503697743689991;-9.5629;-0.5614;-3.0631;
2503697753796970;-12.1857;0.8542;-2.6489;
2503697763926866;-8.9566;1.0842;-2.4906;
2503697774033845;-9.2321;-0.3652;-3.6766;
2503697784140824;-10.8443;0.2411;-1.5350;
2503697794216345;-8.6046;1.4411;-2.9889;
2503697804323324;-7.7853;0.5812;-3.8800;
2503697814430304;-10.6648;1.6017;-1.9205;
2503697824572595;-10.0466;0.9787;-1.4868;
2503697834679574;-14.0542;0.5788;0.3096;
2503697844786554;-8.6716;1.1465;0.6595;
2503697854874991;-8.0489;-0.3413;-0.9215;
2503697864981970;-7.6247;0.7490;-2.0593;
2503697875088949;-8.2908;0.5261;-3.7986;
2503697885202387;-15.7959;0.7199;-3.0057;
2503697895309366;-7.5817;0.8758;-2.7398;
2503697905416345;-4.1994;-0.0511;-2.6441;
2503697915503168;-9.7759;0.7199;-4.0621;
2503697925610095;-13.4865;0.7247;-2.4739;
2503697935717022;-7.8188;0.7466;0.1014;
2503697945823637;-5.4975;-0.7125;-4.2156;
2503697955930564;-12.0757;0.6386;-4.3113;
2503697966037491;-12.8806;1.9537;-2.3037;
2503697976157387;-10.2335;0.7753;0.3769;
2503697986264314;-5.4353;-0.3963;1.1073;
2503697996371241;-7.8212;0.1475;-4.2586;
2503698006469679;-9.8049;0.8782;-4.9771;
2503698016576606;-9.2731;1.1560;-2.9411;
2503698026683533;-9.4525;0.8112;-1.5733;
2503698036807908;-11.4218;0.3320;-1.1635;
2503698046914835;-11.4048;0.2028;-0.8521;
2503698057021762;-11.3641;0.3488;0.7648;
2503698067123116;-8.3411;0.5835;0.0676;
2503698077230043;-8.1470;-0.5758;-2.1123;
2503698087336970;-14.2675;-0.0392;-4.2371;
2503698097446970;-8.5113;1.1919;-1.5278;
2503698107553897;-4.4749;-0.2309;-2.6536;
2503698117660824;-13.2613;-0.0440;-3.3601;
2503698127741137;-10.9235;0.3392;1.4237;
2503698137848064;-3.0996;-0.5973;-3.1038;
2503698147954991;-11.1990;-1.0286;-4.8120;
2503698158082491;-12.6458;1.2039;-3.2524;
2503698168189418;-9.8767;0.9236;-3.5040;
2503698178296345;-11.8720;-0.3461;-1.4533;
2503698188392804;-9.1914;1.2855;0.0724;
2503698198499731;-7.2153;0.1092;-2.8546;
2503698208606658;-11.8672;0.6434;-4.0837;
2503698218716866;-11.0121;1.7548;-1.7121;
2503698228823793;-3.9191;0.2746;-1.1922;
2503698238930720;-10.5281;0.2459;-4.5461;
2503698249044054;-16.3325;2.1718;-2.0139;
2503698259150981;-9.6275;0.9093;0.4247;
2503698269257908;-3.2722;-0.0826;-1.0463;
2503698279382908;-4.1058;0.3320;-5.3940;
2503698289489835;-12.9763;1.3262;-8.8986;
2503698299596762;-13.0460;2.8113;-5.7987;
2503698309696033;-8.9040;1.0220;-2.2271;
2503698319802960;-9.9437;1.7859;-0.5336;
2503698329909887;-12.1259;0.7872;0.2665;
2503698340012804;-11.3713;1.0268;0.5539;
2503698350119731;-4.3956;0.6625;-1.2954;
2503698360226658;-8.0632;0.4349;-5.2047;
2503698370341866;-7.6825;0.7466;-7.8470;
2503698380448793;-17.4727;1.0388;-4.7450;
2503698390555720;-9.7902;1.6256;1.7207;
2503698400632595;0.9488;-0.1974;-0.5910;
2503698410739522;-9.4214;-0.9855;-4.9890;
2503698420846449;-14.8448;0.7080;-5.5594;
2503698430972908;-7.8811;2.0809;-3.9975;
2503698441079835;-9.1316;0.7537;-4.6896;
2503698451186814;-12.7367;0.9619;-2.8570;
2503698461269158;-11.2397;1.7764;1.2129;
2503698471376085;-9.0885;0.2865;0.5085;
2503698481483012;-9.0072;0.3775;2.3363;
2503698491588429;-6.1612;0.2602;-5.2502;
2503698501695356;-9.5629;0.2722;-6.1510;
2503698511802283;-10.5760;1.9083;-3.2142;
2503698521951033;-8.8513;2.2842;-1.3863;
2503698532057960;-7.1865;0.1283;-1.8464;
2503698542164887;-10.8634;0.4902;-1.4797;
2503698552262387;0.1391;0.1762;-2.1051;
2503698562369314;2.5681;-1.3137;-9.7274;
2503698572476241;-29.7233;0.5548;-7.8182;
2503698582551241;-36.8740;4.4258;7.7070;
2503698592658168;1.8829;3.5755;10.5769;
2503698602765095;11.5893;-4.4327;2.7628;
2503698612887074;-16.4593;-2.4467;-6.8913;
2503698622994001;-20.7835;2.3130;-6.4600;
2503698633100929;-5.1503;1.1034;-0.5743;
2503698643206866;-4.5467;-0.2453;-1.5326;
2503698653313793;-9.7472;-1.1462;-3.7244;
2503698663420720;-12.1786;0.7056;0.5563;
2503698673539158;-2.8484;-0.1998;5.7021;
2503698683646085;-0.6802;-2.7078;-7.4853;
2503698693753012;-15.7744;-2.1568;-24.5148;
2503698703848324;-21.5836;3.6664;-9.1860;
2503698713955251;-3.3802;4.3493;6.5788;
2503698724062179;0.0909;1.4052;-0.2366;
2503698734150929;-17.0273;-1.6585;-2.6536;
2503698744257856;-17.1541;0.5070;1.8715;
2503698754364783;-5.8714;1.3262;2.5926;
2503698764506970;-5.9599;-2.0803;-1.2858;
2503698774613897;-12.2842;-0.8970;-4.0286;
2503698784720824;-9.3664;0.2506;-1.2018;
2503698794798741;-3.6652;-0.4226;-2.5026;
2503698804905668;-9.2130;-0.3508;-6.1080;
2503698815012595;-12.8614;0.4831;-3.3912;
2503698825144991;-5.9862;0.4014;-1.8823;
2503698835251918;-8.2765;-0.3027;-6.3978;
2503698845358845;-13.0050;0.1092;-2.7757;
2503698855437491;-10.6528;1.3573;-1.3098;
2503698865544418;-7.1073;-0.4178;-1.8607;
2503698875651345;-8.2717;0.5022;-1.5852;
2503698885760824;-9.4884;0.4926;-5.2047;
2503698895867751;-10.4133;0.9093;-2.9602;
2503698905974679;-8.6022;0.7370;-2.5217;
2503698916080304;-9.5148;-0.3170;-1.1850;
2503698926187231;-11.2134;0.3559;-1.4988;
2503698936294158;-7.9484;-0.0296;-0.7995;
2503698946396866;-8.1350;0.2841;-1.9493;
2503698956503793;-11.3210;-0.2405;-3.9832;
2503698966610720;-11.1054;0.5357;-2.4787;
2503698976738324;-7.1459;0.3655;-3.0655;
2503698986845251;-6.9829;-0.2381;-3.0129;
2503698996952179;-12.4732;0.0852;-2.5504;
2503699007051814;-12.5166;0.6051;-0.6293;
2503699017158741;-5.5672;-0.0272;-0.4618;
2503699027265668;-7.8619;-0.1854;-2.3085;
2503699037388949;-11.8840;0.2171;-3.9111;
2503699047495876;-9.5124;1.0460;-1.8990;
2503699057602804;-5.2606;0.0494;-2.4954;
2503699067694991;-10.8251;0.1331;-4.3137;
2503699077801918;-12.9356;1.3645;-3.1472;
2503699087908845;-8.1517;0.8566;-1.0774;
2503699098038220;-6.8079;0.7370;-0.7155;
2503699108145147;-9.2731;0.1451;-3.6667;
2503699118252074;-13.5033;0.5381;-3.7388;
2503699128357283;-7.6391;1.0316;-0.8139;
2503699138464210;-7.5841;-0.0200;-2.0617;
2503699148571137;-14.3201;0.3488;-3.1014;
2503699158668949;-10.4922;0.6697;1.3373;
2503699168775876;-6.0509;0.0900;-1.9636;
2503699178882804;-9.1986;-0.3772;-3.9350;
2503699188973533;-5.8475;0.6386;-4.2730;
2503699199080460;-11.9079;0.0900;-4.7569;
2503699209187387;-10.8733;0.9069;-3.1998;
2503699219304470;-8.0082;0.3535;-1.9038;
2503699229411397;-10.1976;-0.1400;-2.1194;
2503699239518324;-11.1679;0.9212;-1.2042;
2503699249637908;-7.8500;0.0924;-1.5565;
2503699259744835;-8.5519;0.0829;-4.9149;
2503699269851762;-12.0254;0.6194;-4.1148;
2503699279953637;-9.2130;1.4937;-2.5313;
2503699290060564;-9.3784;0.3105;-1.4581;
2503699300167491;-7.9002;0.1714;-0.3275;
2503699310282074;-8.7266;0.0374;-3.0823;
2503699320389001;-10.5209;0.0613;-3.2022;
2503699330495929;-9.9030;0.4588;-3.1277;
2503699340591866;-11.5367;0.4325;-2.3447;
2503699350698793;-8.8202;0.4711;-1.5757;
2503699360805720;-9.5892;0.8518;-3.3123;
2503699370914262;-6.9924;0.4229;-1.8224;
2503699381021189;-6.4702;0.1044;-3.6718;
2503699391128116;-11.3617;0.1594;-4.7952;
2503699401252595;-8.8777;0.6290;-3.2596;
2503699411359522;-8.4993;0.3655;-2.0764;
2503699421466449;-10.6409;0.4660;-0.9479;
2503699431528741;-13.4339;0.6266;-1.0582;
2503699441635668;-9.2946;0.2171;0.6739;
2503699451742595;-9.9580;0.2794;-2.2271;
2503699461891033;-9.7854;0.4181;-2.4763;
2503699471997960;-7.1240;0.6482;-1.8129;
2503699482104887;-8.1900;-0.1280;-2.6345;
2503699492176658;-10.5640;0.4086;-2.5026;
2503699502283585;-6.1062;0.2124;-1.8033;
2503699512390512;-7.5051;-0.4178;-1.9899;
2503699522527387;-12.0996;-0.0802;-2.8980;
2503699532634314;-11.1440;0.6960;-2.5098;
2503699542741241;-9.2656;0.6362;-1.6762;
2503699552840824;-10.1019;0.8303;-2.7996;
2503699562947751;-7.8212;0.8255;-1.5084;
2503699573054679;-9.6754;0.9141;-2.4212;
2503699583184262;-5.2654;0.7295;-1.6714;
2503699593291189;12.3727;-0.6550;-6.8097;
2503699603398116;-51.7236;0.0948;-6.9990;
2503699613499887;-35.6043;7.4850;17.9166;
2503699623606814;26.8873;-0.8082;13.2550;
2503699633713741;6.6476;-8.9794;-4.9268;
2503699643793949;-27.4523;1.3741;-15.1388;
2503699653900876;-16.1504;4.2679;-6.1965;
2503699664007804;0.9320;1.7668;-1.6044;
2503699674150304;-6.4893;-0.8225;-6.8432;
2503699684257231;-15.5157;0.8351;-3.3410;
2503699694364158;-14.1861;2.6940;8.1766;
2503699704423220;11.4075;-0.8345;7.8867;
2503699714530147;-13.7142;-2.7607;-30.0126;
2503699724637074;-38.5986;0.4349;-13.5601;
2503699734763741;2.7523;8.7835;13.1399;
2503699744870668;6.7050;0.4516;-4.0884;
2503699754977595;-16.7228;-5.3501;0.0604;
2503699765082804;-16.5314;4.0690;0.4415;
2503699775189731;-12.3368;0.1092;-0.4543;
2503699785296658;-1.9522;-0.9114;0.0437;
2503699795402179;-2.8460;-0.9066;-4.8455;
2503699805509106;-17.5855;-0.1735;-5.0324;
2503699815616033;-8.7051;0.5692;0.9039;
2503699825712283;-4.1898;0.6769;-7.4710;
2503699835819210;-13.7501;-0.0535;-6.7762;
2503699845926137;-8.1182;2.0471;0.9685;
2503699856036345;-6.3673;1.1560;-4.3424;
2503699866143272;-13.2326;-0.3987;-3.3051;
2503699876250199;-9.4980;1.3143;1.3516;
2503699886357699;-10.7868;0.7295;-3.3338;
2503699896464626;-15.5133;0.2028;0.5922;
2503699906571554;-7.2272;0.3129;3.5411;
2503699916684574;-6.4534;-0.2859;-3.0296;
2503699926791501;-13.2230;-0.1926;-3.8154;
2503699936898481;-6.2258;1.0603;-1.8081;
2503699947019054;-2.9680;-0.5255;-4.8790;
2503699957125981;-12.6099;-0.2572;-6.8264;
2503699967232960;-15.4367;0.6386;-2.2774;
2503699977335095;-8.1422;1.4650;-0.0855;
2503699987442022;-6.9446;-0.6622;-1.0128;
2503699997549001;-10.2814;0.2506;-2.8741;
2503700007627595;-10.8948;0.5740;-3.4370;
2503700017734522;-14.1861;1.4267;-3.7914;
2503700027841501;-8.3076;0.6888;0.5587;
2503700037977074;-6.2378;-0.0296;-0.0712;
2503700048084001;-9.8312;-0.3508;-0.1789;
2503700058190981;-7.6633;0.4783;-0.7995;
2503700068306970;-10.1354;-0.0607;-3.1110;
2503700078413897;-13.3478;-0.2572;-3.2740;
2503700088520876;-7.0929;1.0172;-1.7097;
2503700098618324;-6.3529;-0.3314;-2.5744;
2503700108725251;-13.3645;0.8949;-2.8594;
2503700118832231;-13.1393;1.2975;-2.4212;
2503700128940512;-18.9748;2.0088;0.6308;
2503700139047439;9.9437;-0.4011;1.6654;
2503700149154418;-0.2970;-1.7904;-8.3453;
2503700159261033;-25.5622;-0.0344;-8.7574;
2503700169367960;-13.9633;4.4378;2.7410;
2503700179474939;-4.6926;0.4783;0.3048;
2503700189590304;-12.1020;-2.6862;-0.7421;
