Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
580567988113653;-8.4464;0.3081;-0.0808;
580567998217351;-5.2606;0.3942;-2.3949;
580568008321049;-10.6385;-0.1352;-4.8766;
580568018426257;-11.7619;0.7319;-4.0669;
580568028529955;-5.2989;0.0206;-3.4753;
580568038633653;-8.7891;1.0507;-3.4466;
580568048728444;-17.0222;1.5176;-1.7121;
580568058832142;-9.7831;1.9896;3.3999;
580568068935840;-3.2889;0.7872;0.5611;
580568079044903;-10.4396;0.8542;-3.8704;
580568089148601;-11.1703;1.5945;-2.0545;
580568099252299;-6.8967;0.6529;-4.4910;
580568109358757;-10.4539;0.8638;-5.3725;
580568119462455;-12.1977;1.3430;-1.5446;
580568129566153;-10.7892;1.9920;1.1602;
580568139690424;-9.2297;0.7968;0.8103;
580568149794121;-8.5113;0.1499;1.1384;
580568159897819;-11.9943;1.0603;-0.8665;
580568169969955;-8.8490;1.5897;0.9374;
580568180073601;-5.1359;0.6194;-4.0645;
580568190177299;-12.2842;-0.4490;-6.7020;
580568200298965;-11.5726;1.0579;-1.2595;
580568210402715;-6.7911;0.8112;-1.5108;
580568220506361;-8.2358;-0.4896;-2.9818;
580568230600111;-10.9834;0.1044;-1.6235;
580568240703809;-11.9943;0.3535;-1.1970;
580568250807507;-9.8647;-0.0416;-0.7107;
580568260906569;-8.6716;-0.5399;-0.6365;
580568271010267;-10.7605;-0.1472;-1.0415;
580568281113965;-10.0828;0.6769;-2.4787;
580568291212299;-7.6825;0.3990;-2.6680;
580568301315944;-7.9962;0.5859;-2.9387;
580568311419642;-11.9991;0.2459;-2.3061;
580568321538340;-10.1856;0.2267;-1.4246;
580568331642038;-7.9340;0.1738;-1.9038;
580568341745736;-10.6098;0.2267;-1.6331;
580568351846257;-9.7519;0.4902;-0.2605;
580568361950007;-9.2970;0.0709;-1.1707;
580568372053653;-10.2239;0.0159;-2.2630;
580568382153913;-10.4587;0.1738;-1.6570;
580568392257663;-10.2144;1.1297;-1.0463;
580568402361309;-11.3282;0.4588;-2.3252;
580568412465736;-7.8787;0.6553;-2.5792;
580568422569434;-5.9886;0.6290;-2.2869;
580568432673132;-12.2025;0.7295;-2.3566;
580568442779330;-6.4247;0.0972;-1.0702;
580568452883028;-10.1976;0.3751;-5.0109;
580568462986726;-16.0307;0.9069;-1.8224;
580568473076153;-5.7730;0.4038;1.6848;
580568483179851;-13.9418;1.4124;-1.9445;
580568493283549;-6.7840;-0.0033;0.7313;
580568503394017;1.2051;-0.0081;-3.2261;
580568513497767;-15.0820;0.5381;-6.9129;
580568523601413;-21.1355;1.5849;-3.0894;
580568533702142;-2.0073;2.1383;-0.2414;
580568543805840;2.1775;-0.8225;-3.4418;
580568553909486;-21.2934;0.2674;-5.2334;
580568564014486;-10.5425;1.4124;2.2597;
580568574118236;-4.7551;1.5224;-0.8498;
580568584221882;-15.4101;-0.3194;-1.5012;
580568594325632;-4.9971;1.1704;0.6715;
580568604429330;-7.7877;-0.1472;-1.5326;
580568614533028;-14.5071;0.4854;-6.2276;
580568624629642;-16.3852;0.3296;-3.4585;
580568634733288;-11.1655;2.4664;6.0278;
580568644836986;-2.9704;1.0412;5.6252;
580568654986101;-6.0559;-1.7785;-8.9513;
580568665089746;-16.6750;0.4588;-5.8229;
580568675193444;-9.6562;2.3201;2.8609;
580568685266882;-9.3138;0.8399;-0.4448;
580568695370580;-12.5070;-2.0898;-3.9230;
580568705474330;-11.3019;0.7271;0.8270;
580568715583705;-4.9971;-0.2524;1.5410;
580568725687403;-16.0331;-1.4767;-6.3476;
580568735791101;-19.4683;1.0149;1.3923;
580568745873392;2.6686;0.3392;2.6692;
580568755977090;0.4169;-2.2193;-7.8637;
580568766080788;-31.9511;-0.2883;-6.8408;
580568776212819;1.8015;2.7562;0.0772;
580568786316517;12.4448;-1.0932;-9.8569;
580568796420163;-29.7712;-0.4896;-12.1971;
580568806516882;-14.1191;2.5262;5.9629;
580568816620580;1.3056;3.0772;3.8094;
580568826724278;3.3778;-3.1702;-8.8173;
580568836828392;-15.5324;-2.9617;-15.1989;
580568846932090;-18.4262;2.1479;3.7663;
580568857035788;-8.3267;2.8424;8.5382;
580568867147194;-13.9920;1.4435;-9.1167;
580568877250892;-8.5926;-4.5308;1.2703;
580568887354590;-8.5017;1.5491;3.4741;
580568897427767;-7.7112;0.0398;3.1507;
580568907531413;-7.0403;-0.4155;-7.3893;
580568917635111;-16.2655;-0.1376;-5.5280;
580568927736049;-2.8819;2.6318;17.5119;
580568937839694;-5.4879;2.2819;-8.5011;
580568947943392;-27.6655;-3.6637;-13.3711;
580568958054121;-7.7590;1.9250;13.9591;
580568968157819;-0.1292;5.9614;1.3421;
580568978261465;-5.4568;-2.5738;-3.2309;
580568988379069;-8.8537;-0.2596;-5.4275;
580568998482767;-15.8845;1.4650;-5.5041;
580569008586465;-9.4214;1.9920;-1.4294;
580569018688757;-10.2694;2.1909;-6.1343;
580569028792455;-7.9340;-0.2572;0.6834;
580569038896153;-4.8796;2.5454;-0.0951;
580569048997715;-16.1192;0.3846;-4.7016;
580569059101413;-19.9424;1.6663;3.5387;
580569069205111;0.8121;1.2517;6.8327;
580569079303028;-5.0474;-1.9750;-6.1439;
580569089406726;-21.2671;0.5668;-5.4706;
580569099510424;-5.3587;2.0136;-1.2643;
580569109613861;-3.2530;1.3669;-5.7820;
580569119717559;-10.5592;-0.4274;-4.1124;
580569129821257;-8.7963;0.5740;-0.9479;
580569139927611;-9.5629;-0.0559;-2.3375;
580569150031361;-12.5620;-0.6263;-1.2377;
580569160135007;-6.6212;0.4469;-1.6451;
580569170245528;-6.7911;0.0159;-3.8704;
580569180349226;-10.9355;0.9452;-0.7732;
580569190452924;-10.3822;1.0364;-0.0927;
580569200555528;-12.6529;0.2459;-4.5054;
580569210659226;-12.2148;0.4540;-1.0869;
580569220762924;-5.9743;1.3334;2.9925;
580569230858340;-3.3921;0.0637;-4.8479;
580569240962038;-13.5802;-0.0440;-7.0540;
580569251065736;-11.1512;1.3813;1.1650;
580569261172246;-3.7178;1.0125;-0.7780;
580569271275944;-6.2928;-0.4466;-3.4848;
580569281379642;-8.7147;-0.0081;-1.8918;
580569291478340;-10.8491;0.8853;-4.1028;
580569301582038;-7.7973;1.0699;-3.8728;
580569311685736;-11.9270;0.5213;-1.7408;
580569321791361;-12.1235;2.0904;2.3722;
580569331895059;-10.8852;0.7585;1.1818;
580569341998705;-11.2397;-0.5064;-0.4570;
580569352099799;-13.5392;1.1297;-1.0032;
580569362203444;-14.6533;1.0651;0.6066;
580569372307090;-10.0394;0.5333;1.5362;
580569382410892;-7.6080;-0.0153;0.3455;
580569392514538;-5.9097;-0.7029;-1.4533;
580569402618184;-9.1460;-0.3676;-4.8838;
580569412727403;-11.6276;0.1283;-3.8345;
580569422831101;-6.9685;0.8949;-1.5733;
580569432934746;-5.8666;0.5764;-3.1950;
580569443044330;-9.5940;-0.1017;-4.9149;
580569453148028;-8.8179;1.0053;-3.2237;
580569463251674;-4.4964;0.4974;-4.4524;
580569473366049;-11.9513;0.0135;-6.3281;
580569483469746;-9.8623;0.8949;-2.0354;
580569493573392;-6.1493;1.2015;-5.0468;
580569503665944;-10.6241;-0.5973;-4.9149;
580569513769642;-13.7237;1.8078;-2.2678;
580569523873288;-8.2860;1.0675;-2.1003;
580569533969590;-6.9135;0.0470;-0.7971;
580569544073288;-11.5893;0.4807;0.2330;
580569554176934;-10.8156;0.1164;-0.4208;
580569564281986;-9.2632;-0.4059;-0.6245;
580569574385684;-11.3426;0.0326;-0.3610;
580569584489330;-14.6246;-0.3700;-0.6413;
580569594588809;-12.1714;-0.4107;2.0824;
580569604692455;-28.4082;0.5285;5.2325;
580569614796101;-22.6926;-0.0176;9.8079;
580569624893444;3.2961;-2.0755;8.2005;
580569634997142;-1.0469;-3.5512;0.8847;
580569645100788;-17.8585;-0.2907;-6.9129;
580569655235007;-13.6543;-1.1414;-5.3294;
580569665338705;-4.7456;-1.7785;-6.2850;
580569675442403;-9.5916;-0.8225;-6.8575;
580569685532976;-8.2932;-0.3413;-3.3003;
580569695636674;-1.8541;-0.4322;-4.1124;
580569705740371;-6.6763;0.3320;-5.3892;
580569715869434;-9.8862;1.1249;-4.7545;
580569725973132;-8.6596;1.5491;-3.3864;
580569736076778;-7.8236;0.4636;-4.0932;
580569746168340;-5.8211;0.7585;-4.4429;
580569756272038;-3.4639;0.3894;-11.1574;
580569766375684;-14.7347;0.2674;-17.8026;
580569776474903;-17.1829;2.6677;-3.0009;
580569786578601;-7.2129;3.8486;6.4828;
580569796682246;-6.1134;1.4746;0.3793;
580569806782559;-14.5597;-0.2764;1.3397;
580569816886257;-15.1394;2.4305;3.4956;
580569826989903;-5.2606;1.7357;0.6188;
580569837095007;-7.3205;0.9571;-4.4166;
580569847198705;-12.1714;1.5200;-0.9646;
580569857302351;-9.6634;2.6438;2.4846;
580569867377559;-5.7634;0.6099;0.5372;
580569877481205;-8.4057;0.6625;-0.4881;
580569887584851;-7.2272;0.4783;-0.6580;
580569897698288;-6.8127;0.9021;-3.0368;
580569907801934;-7.7734;0.1690;-3.4274;
580569917905580;-11.0336;1.0962;-0.8498;
580569928022403;-8.6883;1.4171;-1.2520;
580569938126101;-8.8561;-0.2907;-1.3122;
580569948229746;-8.9423;0.6194;0.0293;
580569958323861;-11.1918;1.1871;-0.0042;
580569968427559;-11.1847;0.6960;-0.3921;
580569978531205;-8.9399;0.3009;-0.9000;
580569988630632;-8.9758;1.0244;-1.3600;
580569998734278;-9.8647;0.7537;-2.3925;
580570008837924;-9.4932;0.5046;-2.3276;
580570018954590;-7.6848;0.1905;-2.7876;
580570029058288;-8.5759;-0.3580;-3.3027;
580570039161934;-9.7807;-0.1400;-2.8092;
580570049264330;-8.0513;0.3009;-2.2606;
580570059368028;-9.3449;-0.0969;-1.8823;
580570069471674;-10.2144;0.6218;0.0365;
580570079579174;-6.5731;0.5094;-0.5791;
580570089682871;-10.3316;-0.8058;-2.2175;
580570099786517;-13.4650;0.6003;-1.0630;
580570109888496;-8.3985;0.2148;-0.7588;
580570119992194;-7.7183;0.4684;-1.8009;
580570130095840;-12.2794;0.2124;-3.3123;
580570140188236;-15.2426;1.2589;-2.8546;
580570150291934;-9.6060;-0.0535;-0.5264;
580570160395580;-5.0474;0.4660;-0.3084;
580570170501674;-5.8164;-0.2620;-2.2798;
580570180605371;-10.1426;-0.4155;-3.7316;
580570190709017;-11.0384;0.0374;-3.7914;
580570200823653;-9.9413;-0.5566;-2.7063;
580570210927351;-9.2249;0.5764;-0.7804;
580570221030996;-8.9949;0.4445;0.2115;
580570231127090;-11.7882;0.4783;-0.6556;
580570241230788;-13.0484;0.7537;0.0799;
580570251334434;-3.7322;0.0302;-0.6580;
580570261438757;-3.3631;0.0709;-4.2491;
580570271542403;-8.3148;0.5572;-7.3702;
580570281646101;-9.1484;0.0039;-9.3706;
580570291742351;-7.2009;0.0254;-8.1655;
580570301845996;-5.4353;0.0757;-6.5844;
580570311949642;-9.1962;0.5692;-4.6872;
580570322055059;-12.8495;0.7104;-0.6676;
580570332158705;-11.3306;0.5835;3.4932;
580570342262351;-3.4902;0.5309;3.1340;
580570352372194;-7.8332;0.1522;-0.6030;
580570362475892;-13.4842;0.2818;-2.3037;
580570372579538;-8.4320;-0.2213;-3.2596;
580570382691153;-3.0900;-0.7579;-3.7172;
580570392794851;-6.0509;0.2291;-6.9823;
580570402898549;-18.1866;-0.1448;-6.3835;
580570412986153;-25.8497;0.2459;4.0346;
580570423089799;-14.4401;1.6926;10.2269;
580570433193496;-3.1214;0.7442;5.5056;
580570443309590;-8.7194;-0.7819;5.8409;
580570453413288;-14.9360;0.3320;1.5027;
580570463516934;-10.8924;-0.4585;-1.6475;
580570473614174;-9.5940;0.0733;-0.9048;
580570483717871;-6.3577;0.4759;-2.7039;
580570493821517;-6.2091;-0.8201;-5.7150;
580570503920319;-12.9763;0.5835;-4.9771;
580570514024017;-9.7304;0.3942;-1.1587;
580570524127663;-4.8676;-0.2070;-2.6177;
580570534229955;-9.8934;0.5740;-1.4462;
580570544333601;-13.3190;1.1345;0.4223;
580570554437246;-8.6572;0.7705;3.3473;
580570564540059;-1.8733;-0.3266;-1.1013;
580570574643705;-10.4276;0.4062;-10.6786;
580570584747351;-17.7003;1.6926;-10.5706;
580570594848028;-10.7581;1.7166;-4.5030;
580570604951726;-4.5778;1.6208;-2.8331;
580570615055424;-12.1499;1.0053;-1.8057;
580570625161778;-19.7342;1.2015;1.7136;
580570635265476;-15.3311;0.5405;3.3377;
580570645369174;-8.8274;0.9165;2.6524;
580570655486569;-8.6931;0.7295;1.1578;
580570665590215;-6.3601;0.2961;-1.9756;
580570675693913;-8.0106;0.1187;-5.2238;
580570685818340;-9.2994;0.4325;-4.5580;
580570695922038;-7.8332;0.0446;-3.6404;
580570706025684;-7.7088;0.5931;-2.0955;
580570716106049;-9.3497;0.3200;-2.0354;
580570726209746;-11.3545;0.6793;-1.1204;
580570736313392;-9.7328;0.4253;2.1470;
580570746406830;-7.7351;0.2578;1.4907;
580570756510476;-10.0708;-0.0416;0.5539;
580570766614174;-8.0417;-0.2333;1.1240;
580570776725319;-7.1315;-0.4274;-1.3337;
580570786829017;-10.5903;-0.0682;-2.8570;
580570796932663;-12.6290;0.0159;-3.2261;
580570807044069;-10.9259;0.1427;-2.7948;
580570817147767;-12.3248;0.3009;-1.0750;
580570827251413;-10.9594;0.2889;0.6212;
580570837329330;-9.6993;0.9308;1.4189;
580570847432976;-11.5199;0.2889;1.3732;
580570857536674;-10.5640;0.7418;0.9350;
580570867653809;-7.2966;0.9308;-0.0975;
580570877757455;-9.1244;0.7944;-2.2726;
580570887861101;-12.6099;0.7466;-3.1352;
580570897975111;-9.9509;1.3956;-2.3925;
580570908078809;-7.5482;0.7872;-1.8799;
580570918182455;-7.8547;0.5979;-1.7384;
580570928279694;-10.8251;0.5740;-1.8009;
580570938383392;-10.7533;0.5907;-1.0630;
580570948487038;-10.0561;1.2808;0.0966;
580570958593444;-8.0680;0.7247;0.5420;
580570968697142;-9.2803;0.9930;-0.8019;
580570978800788;-9.0694;0.4349;-1.7961;
580570988913653;-8.0393;0.1714;-3.0894;
580570999017351;-7.6920;0.3464;-5.0010;
580571009120996;-8.0871;1.0866;-6.0526;
580571019217194;-10.7270;0.6242;-3.6909;
580571029320892;-8.7242;1.1058;-1.7815;
580571039424538;-10.2885;0.9500;-2.2199;
580571049529903;-13.3884;1.1010;-0.2916;
580571059633601;-10.9283;0.7657;1.4716;
580571069737246;-8.4754;0.6170;0.4654;
580571079840632;-10.3340;0.4660;-0.9646;
580571089944330;-12.3727;1.2159;-1.2497;
580571100047976;-9.2178;0.7753;-0.7301;
580571110157299;-7.7399;0.2961;-1.3122;
580571120260996;-9.7113;-0.1280;-2.9195;
580571130364642;-10.8467;0.4612;-3.2070;
580571140470059;-9.9054;0.3416;-3.2740;
580571150573705;-9.1220;0.4974;-1.9540;
580571160677403;-9.7831;0.7753;-0.9718;
580571170763340;-10.6528;-0.0655;-0.4041;
580571180867038;-9.1220;-0.0200;0.3721;
580571190970684;-9.2201;0.1044;1.5242;
580571201083549;-8.0154;-0.1328;0.7744;
580571211187246;-8.9734;-0.0535;-1.1611;
580571221290892;-11.0121;-0.3939;-3.4370;
580571231393132;-10.5760;0.2841;-2.5504;
580571241496830;-8.3650;-0.2142;-2.8956;
580571251600476;-9.7998;-0.0631;-1.5709;
580571261713236;-11.8600;0.1044;-0.5432;
580571271816934;-10.8900;-0.2118;-0.8785;
580571281920580;-12.0039;0.0039;0.5587;
580571292016778;-11.8457;0.6194;0.8677;
580571302120476;-10.3654;0.6864;0.6114;
580571312233340;-10.2790;-0.1017;0.5348;
580571322337038;-7.7877;-0.2500;-0.1813;
580571332440684;-9.6371;-0.0993;-2.2128;
580571342525163;-9.8504;-0.1137;-2.2152;
580571352628809;-9.8216;0.2315;-2.9746;
580571362732455;-9.0646;-0.1950;-1.3696;
580571372836830;-7.5362;-0.1567;-1.0152;
580571382940476;-8.6572;0.1905;-1.4294;
580571393044121;-10.4683;0.2698;-1.9469;
580571403145059;-10.2981;0.8160;-0.4953;
580571413248757;-8.4730;0.5333;-0.3754;
580571423352403;-9.0550;0.3511;-0.1717;
580571433462403;-8.1517;1.0125;-0.2222;
580571443566101;-9.3760;0.7199;-0.9814;
580571453669746;-10.5449;0.2387;-1.2520;
580571463773549;-10.2311;0.7175;-1.5685;
580571473877246;-10.2646;1.0890;-1.9828;
580571483980892;-12.1570;1.2111;-0.9790;
580571494087299;-11.2636;0.4878;-0.7373;
580571504190996;-9.8025;1.1154;-0.6652;
580571514294694;-11.1607;1.1824;-0.0736;
580571524389486;-11.8528;0.7633;1.1192;
580571534493184;-9.0550;0.5477;0.5468;
580571544596882;-9.4358;0.8255;-0.0927;
580571554699017;-10.1498;1.0125;-0.2821;
580571564802663;-8.9566;-0.2620;-0.4400;
580571574906309;-8.5735;-0.2189;-1.1468;
580571585095684;-10.0609;0.2554;-2.6465;
580571595199330;-11.3713;0.0230;-2.2582;
580571605302976;-7.6920;-0.9185;-0.7253;
580571615312767;-7.3325;0.0852;-1.3457;
580571625416465;-10.7342;0.0302;-1.5446;
580571635520111;-10.5951;-0.8225;0.6500;
580571645652403;-9.2731;0.2267;-0.4208;
580571655756049;-10.9546;-0.0559;-0.5192;
580571665859746;-9.8336;-0.4896;1.3205;
580571675966205;-8.8346;0.0470;-0.5791;
580571686069903;-10.1234;0.8566;-2.4212;
580571696173549;-12.7080;0.5094;-2.5935;
580571706248288;-13.9561;1.5419;-1.5565;
580571716351934;-9.0718;0.7080;-0.5001;
580571726455632;-5.7610;0.3272;-0.8809;
580571736591986;-8.6213;-0.0607;-2.6800;
580571746695684;-9.3209;0.5716;-4.1554;
580571756799330;-9.6826;0.4158;-4.0573;
580571766883028;-10.4898;0.5022;-1.8583;
580571776986726;-7.6032;0.4902;-0.7636;
580571787090424;-5.5744;0.2674;-1.5517;
580571797215996;-12.8519;0.6075;-1.9540;
580571807319694;-16.3636;0.7080;-0.0760;
580571817423392;-9.5124;0.5572;1.7351;
580571827500580;-7.2081;0.6984;2.6213;
580571837604226;-10.6576;0.4373;1.7112;
580571847707871;-10.5305;-0.2333;0.3840;
580571857812976;-10.5903;0.4950;-0.8856;
580571867916621;-9.8480;-0.2022;-1.4007;
580571878020319;-9.8575;0.0182;-1.8918;
580571888128028;-10.2718;0.7295;-2.2678;
580571898231726;-9.3712;-0.5064;-1.9899;
580571908335371;-9.1938;0.3296;-2.6800;
580571918443653;-10.7366;0.8160;-0.8785;
580571928547351;-9.8432;-0.3147;-0.7564;
580571938650996;-10.4755;1.2470;-1.3792;
580571948752194;-10.0274;0.4588;-0.7588;
580571958855892;-8.8825;-0.1280;-1.0534;
580571968959538;-11.0408;0.9069;-0.6461;
580571979069799;-10.4468;0.0565;1.5434;
580571989173496;-8.1829;0.3129;1.6654;
580571999277142;-8.4033;0.5859;0.9182;
580572009374799;-10.0923;-0.4346;-0.9431;
580572019478496;-9.4813;0.7295;-3.0846;
580572029582142;-9.6634;0.3105;-1.6187;
580572039683236;-7.1554;0.2794;0.3455;
580572049786934;-7.4070;0.5189;-3.6885;
580572059890580;-12.8782;-0.6622;-4.2873;
580572070000007;-12.2530;1.0244;-2.3686;
580572080103705;-8.1374;0.0302;-0.0090;
580572090207351;-8.9399;0.6817;0.0823;
580572100307924;-12.1235;0.7152;-0.1478;
580572110411621;-12.5046;0.7490;0.5659;
580572120515267;-10.2670;1.1752;0.3984;
580572130617299;-9.5773;0.3272;-0.0784;
580572140720996;-10.1378;1.3932;-0.7564;
580572150824642;-12.1690;0.3535;-1.2497;
580572160933340;-13.3525;1.6137;-1.2835;
580572171037038;-10.6720;0.3918;1.1865;
580572181140684;-6.4845;0.7295;0.6930;
580572191244746;-6.4056;0.3416;-1.2544;
580572201348444;-10.7868;0.0661;-2.9291;
580572211452142;-8.5232;0.7920;-3.2740;
580572221551674;-7.0618;0.3440;-2.6656;
580572231655371;-8.3554;1.0914;-2.6369;
580572241759069;-8.7532;0.2794;-0.9359;
580572251866465;-8.4754;0.7920;-2.6967;
580572261970163;-6.7816;0.3009;-1.0941;
580572272073809;-9.7496;1.1943;-1.9373;
580572282179799;-12.9571;0.2339;-1.6522;
580572292283496;-13.8987;1.4961;1.2679;
580572302387142;-8.8705;0.3272;2.9925;
580572312482924;-8.0871;0.5213;2.1565;
580572322586569;-11.5702;0.4902;1.1650;
580572332690215;-11.6276;0.0039;0.0006;
580572342793080;-9.9532;-0.1759;-1.2162;
580572352896726;-9.9724;0.1475;-1.5709;
580572363000319;-9.4669;-0.1065;-2.0979;
580572373101205;-10.8203;0.7657;-2.6536;
580572383204799;-10.4228;-0.4633;-2.5792;
580572393308444;-8.9638;0.8973;-1.4821;
580572403396153;-8.2980;0.1881;-1.6283;
580572413499851;-10.3822;0.8734;-1.6594;
580572423603444;-10.7175;0.3631;-1.3337;
580572433720267;-10.7629;1.0292;0.0748;
580572443823861;-10.2024;0.5429;0.8079;
580572453927507;-9.1819;0.9691;0.5396;
580572464030476;-9.2201;-0.0945;-1.2114;
580572474134121;-11.1535;1.0747;-2.2295;
580572484237715;-9.9748;0.1259;-1.1898;
580572494343392;-9.2779;0.5237;-0.4448;
580572504447038;-8.9710;0.4684;-0.1525;
580572514550632;-9.5390;0.1499;-0.5719;
580572524649955;-10.4133;0.9045;-0.5001;
580572534753601;-8.9399;0.1810;-0.3179;
580572544857194;-8.7075;1.0795;-0.2653;
580572554988132;-9.8551;-0.1113;-1.3792;
580572565091778;-9.7113;1.2350;-1.4151;
580572575195424;-10.6050;-0.0009;-1.1779;
580572585277351;-9.6491;1.0603;0.8342;
580572595380996;-7.5314;-0.0440;0.2306;
580572605484642;-9.4645;0.2818;-1.8416;
580572615585944;-11.1823;0.4902;-2.8283;
580572625689590;-10.1713;0.0350;-2.6249;
580572635793184;-9.1149;0.7442;-1.4964;
580572645893861;-10.0107;0.3511;-1.7743;
580572655997507;-10.5233;0.2770;-1.1204;
580572666101153;-10.3005;0.8303;-1.0367;
580572676215424;-10.2742;0.3655;-0.8043;
580572686319069;-9.9724;1.3023;-0.5599;
580572696422715;-9.5653;0.6840;-0.3826;
580572706537090;-9.7472;1.3502;-0.8593;
580572716640736;-9.7902;1.1560;-1.1659;
580572726744382;-9.2608;1.1632;-1.0702;
580572736853757;-10.1115;1.0819;-1.6068;
580572746957403;-10.6217;0.4759;-0.8641;
580572757061049;-9.6682;0.9021;-0.4618;
580572767169174;-9.4837;0.5764;-0.2055;
580572777272819;-9.4334;0.5333;-0.3491;
580572787376465;-10.0035;0.5453;-0.8569;
580572797446674;-9.4382;-0.0392;-0.6556;
580572807550319;-9.8384;-0.0969;-1.3074;
580572817653965;-9.7472;-0.3290;-1.1276;
580572827768236;-9.3616;-0.5782;-0.8761;
580572837871882;-9.9939;-0.1113;-1.2858;
580572847975528;-10.5162;-0.4178;-0.4905;
580572858078132;-8.9040;-0.6526;-0.5216;
580572868181726;-9.1890;-0.3123;-1.0726;
580572878285371;-9.6730;-0.3075;-1.2162;
580572888394278;-9.9796;0.2124;-2.0019;
580572898497924;-10.3534;0.4759;-1.6283;
580572908601569;-11.1942;0.5907;-1.0822;
580572918703340;-9.1771;0.1762;-0.4881;
580572928806986;-9.1723;0.8423;-0.6030;
580572938910632;-11.0145;0.8064;-0.6508;
580572949006413;-10.5281;1.0388;-0.6748;
580572959110007;-8.6166;1.5754;0.2210;
580572969213653;-10.2383;1.0986;-0.7202;
580572979328757;-11.0384;1.4219;-0.9144;
580572989432455;-9.7496;1.3190;-0.0138;
580572999536049;-9.4669;0.5381;-0.2031;
580573009646257;-10.3582;0.9667;-0.2725;
580573019749955;-9.4119;1.0412;-0.2725;
580573029853549;-9.2345;1.3286;-1.0822;
580573039960007;-9.9556;1.2302;-1.7264;
580573050063653;-10.6313;1.1441;-0.7325;
580573060167299;-9.0431;0.1331;-0.2486;
580573070258913;-9.3832;-0.2070;-0.7325;
580573080362559;-10.2024;0.1546;-0.4543;
580573090466205;-9.9078;-0.8779;-0.4304;
580573100574590;-10.1402;-1.2826;-0.7469;
580573110678236;-9.3066;-0.4896;-0.6939;
580573120781882;-10.2503;-0.8970;-0.7660;
580573130882507;-11.1221;-1.3280;0.0030;
580573140986205;-9.4023;-1.2802;0.0532;
580573151089799;-9.7878;-0.6335;-0.2653;
580573161203549;-10.8852;-0.7436;0.3215;
580573171307194;-10.2263;-0.9233;0.1708;
580573181410840;-10.1282;-0.2166;0.2043;
580573191504174;-9.1436;-0.2668;-0.0042;
580573201607819;-9.9437;-0.5925;-0.8330;
580573211711465;-10.3989;-0.2213;-1.4151;
580573221817507;-9.6538;0.6577;-1.0032;
580573231921153;-8.8250;1.1632;-1.4773;
580573242024799;-9.5725;0.2578;-1.6522;
580573252135111;-10.3268;0.7104;-2.0979;
580573262238757;-9.8815;1.4913;-1.5179;
580573272342403;-9.2201;1.5105;-1.1922;
580573282442403;-10.5449;0.6458;-0.9455;
580573292546049;-10.4252;0.9188;-1.2066;
580573302649694;-9.6849;1.4746;-0.9885;
580573312747924;-8.6955;1.9609;-1.0917;
580573322851621;-9.7400;1.0364;-1.5637;
580573332955267;-10.4922;0.5979;-1.5494;
580573343058028;-9.7376;0.6577;-1.2568;
580573353161726;-9.7472;0.9380;-1.3265;
580573363265371;-9.8886;0.5261;-0.9407;
