Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689804199935245;26.0592;4.9166;-9.8088;
689804209935245;26.0714;4.9654;-9.8454;
689804219935245;26.1446;4.9776;-9.8576;
689804229935245;26.1202;4.9776;-9.7966;
689804239935245;26.0592;5.0508;-9.7966;
689804249935245;26.0714;5.0996;-9.8820;
689804259935245;26.0104;5.1362;-9.8942;
689804269935245;25.8884;5.1728;-9.7844;
689804279935245;25.8640;5.1972;-9.7234;
689804289935245;25.7298;5.1850;-9.5282;
689804299935245;25.6566;5.2582;-9.4672;
689804309935245;25.5346;5.3070;-9.4184;
689804319935245;25.3638;5.3192;-9.1378;
689804329935245;25.1930;5.3314;-8.8816;
689804339935245;25.0710;5.3314;-8.7352;
689804349935245;24.9246;5.3680;-8.4546;
689804359935245;24.8880;5.4046;-8.4424;
689804369935245;24.9612;5.4656;-8.5766;
689804379935245;24.9124;5.4656;-8.6010;
689804389935245;24.9368;5.5388;-8.5766;
689804399935245;25.1076;5.5388;-8.9060;
689804409935245;25.2906;5.5876;-9.1378;
689804419935245;25.4126;5.6730;-9.2964;
689804429935245;25.6688;5.7340;-9.7356;
689804439935245;25.7786;5.7462;-9.8942;
689804449935245;25.8274;5.7584;-9.9186;
689804459935245;25.9738;5.7706;-10.0406;
689804469935245;26.1812;5.7706;-10.3090;
689804479935245;26.3154;5.8316;-10.4310;
689804489935245;26.4618;5.8194;-10.7238;
689804499935245;26.6570;5.8438;-10.9190;
689804509935245;26.7668;5.8682;-10.9800;
689804519935245;26.7912;5.9048;-10.9678;
689804529935245;26.8278;5.9414;-11.0166;
689804539935245;26.8522;5.9780;-10.9800;
689804549935245;26.7668;5.9902;-10.8092;
689804559935245;26.6814;5.9658;-10.6384;
689804569935245;26.5960;6.0024;-10.4676;
689804579935245;26.6448;5.9780;-10.4798;
689804589935245;26.5838;5.9536;-10.4920;
689804599935245;26.5228;5.9414;-10.4432;
689804609935245;26.4862;5.9170;-10.3700;
689804619935245;26.4374;5.9536;-10.3090;
689804629935245;26.5228;5.9780;-10.4554;
689804639935245;26.6204;6.0390;-10.5652;
689804649935245;26.5716;5.9902;-10.4554;
689804659935245;26.4496;5.9170;-10.3456;
689804669935245;26.3764;5.8926;-10.2602;
689804679935245;26.3154;5.8804;-10.1748;
689804689935245;26.2544;5.8682;-10.1016;
689804699935245;26.1568;5.8316;-10.1260;
689804709935245;26.0226;5.7950;-9.8820;
689804719935245;25.9372;5.7706;-9.8576;
689804729935245;25.8884;5.7584;-9.8576;
689804739935245;25.7664;5.8194;-9.7600;
689804749935245;25.7420;5.8438;-9.7844;
689804759935245;25.8152;5.8560;-9.9674;
689804769935245;25.8030;5.8682;-10.0406;
689804779935245;25.9128;5.8316;-10.1138;
689804789935245;25.8762;5.8560;-10.2114;
689804799935245;25.6932;5.8804;-10.1138;
689804809935245;25.6566;5.9170;-10.1382;
689804819935245;25.6200;5.8926;-10.0894;
689804829935245;25.5224;5.8804;-9.9674;
689804839935245;25.3394;5.8804;-9.7112;
689804849935245;25.2662;5.8438;-9.6624;
689804859935245;25.1808;5.8560;-9.6380;
689804869935245;25.1076;5.8072;-9.5160;
689804879935245;25.1198;5.8072;-9.5038;
689804889935245;25.0954;5.7950;-9.5038;
689804899935245;25.1686;5.8194;-9.6136;
689804909935245;25.2662;5.8438;-9.7356;
689804919935245;25.3882;5.8682;-9.9308;
689804929935245;25.5956;5.9292;-10.1626;
689804939935245;25.6322;5.9902;-10.1992;
689804949935245;25.7664;6.0512;-10.4676;
689804959935245;25.8518;6.0756;-10.5896;
689804969935245;25.9372;6.0756;-10.7604;
689804979935245;25.8884;6.0634;-10.7116;
689804989935245;25.9250;6.0756;-10.7604;
689804999935245;25.9128;6.0268;-10.8092;
689805009935245;25.7908;6.0390;-10.6994;
689805019935245;25.8274;6.0390;-10.7848;
689805029935245;25.8518;6.0268;-10.8458;
689805039935245;25.9128;6.0146;-10.8824;
689805049935245;25.8884;6.0390;-10.7848;
689805059935245;25.9860;6.1000;-10.9800;
689805069935245;26.0104;6.1366;-11.1020;
689805079935245;26.1446;6.1610;-11.2484;
689805089935245;26.2910;6.1244;-11.4558;
689805099935245;26.3886;6.1244;-11.5900;
689805109935245;26.5106;6.1000;-11.6998;
689805119935245;26.4984;6.1122;-11.7120;
689805129935245;26.6082;6.1122;-11.8584;
689805139935245;26.6448;6.0878;-11.9072;
689805149935245;26.6082;6.0390;-11.8218;
689805159935245;26.5472;6.0146;-11.8096;
689805169935245;26.3642;6.0268;-11.6144;
689805179935245;26.1690;6.0024;-11.4070;
689805189935245;25.9250;5.9902;-11.1752;
689805199935245;25.8884;5.9292;-11.1020;
689805209935245;25.8518;5.9170;-11.0410;
689805219935245;25.7298;5.9292;-10.8946;
689805229935245;25.6932;5.9170;-10.9190;
689805239935245;25.6200;5.9170;-10.8702;
689805249935245;25.5712;5.8804;-10.8946;
689805259935245;25.5956;5.8438;-10.8946;
689805269935245;25.6444;5.8682;-11.0166;
689805279935245;25.5834;5.8316;-11.0532;
689805289935245;25.5224;5.7828;-11.0410;
689805299935245;25.5956;5.7462;-11.1264;
689805309935245;25.6932;5.7706;-11.1996;
689805319935245;25.6810;5.7584;-11.1508;
689805329935245;25.8152;5.7828;-11.1996;
689805339935245;25.8762;5.7828;-11.3094;
689805349935245;25.8518;5.7706;-11.3216;
689805359935245;25.9494;5.7706;-11.3704;
689805369935245;25.9738;5.8194;-11.4314;
689805379935245;25.9494;5.8316;-11.4314;
689805389935245;25.9006;5.8438;-11.3826;
689805399935245;25.9372;5.8804;-11.3948;
689805409935245;25.9860;5.9048;-11.3460;
689805419935245;25.9372;5.9780;-11.3704;
689805429935245;26.0226;6.0024;-11.3338;
689805439935245;25.9372;6.0512;-11.3338;
689805449935245;25.9128;6.0878;-11.2850;
689805459935245;25.9250;6.1122;-11.2972;
689805469935245;25.9250;6.1366;-11.2850;
689805479935245;25.9982;6.1610;-11.3460;
689805489935245;26.0470;6.1854;-11.5046;
689805499935245;26.0958;6.1732;-11.5778;
689805509935245;26.1446;6.2098;-11.7242;
689805519935245;26.2788;6.2952;-11.7852;
689805529935245;26.3276;6.3074;-11.8462;
689805539935245;26.3276;6.3074;-11.8462;
689805549935245;26.3764;6.2830;-11.8584;
689805559935245;26.2544;6.2464;-11.7486;
689805569935245;26.1324;6.2342;-11.6266;
689805579935245;26.1934;6.2708;-11.6754;
689805589935245;26.1934;6.2952;-11.6754;
689805599935245;26.2178;6.2952;-11.7120;
689805609935245;26.3032;6.3318;-11.7608;
689805619935245;26.3642;6.3928;-11.7730;
689805629935245;26.4130;6.4660;-11.8462;
689805639935245;26.4862;6.5758;-11.9926;
689805649935245;26.4618;6.5636;-11.9072;
689805659935245;26.3032;6.5270;-11.7242;
689805669935245;26.0714;6.4782;-11.3582;
689805679935245;25.7664;6.4660;-10.9678;
689805689935245;25.4980;6.4904;-10.6750;
689805699935245;25.3394;6.4782;-10.5042;
689805709935245;25.2540;6.4416;-10.4676;
689805719935245;25.1564;6.4050;-10.3578;
689805729935245;25.1320;6.4294;-10.3212;
689805739935245;25.1808;6.4538;-10.3334;
689805749935245;25.4126;6.5026;-10.6262;
689805759935245;25.6688;6.5270;-10.9800;
689805769935245;25.8640;6.4050;-11.1996;
689805779935245;25.9738;6.3440;-11.2728;
689805789935245;25.9982;6.2830;-11.2606;
689805799935245;26.0226;6.2220;-11.2972;
689805809935245;26.0470;6.2342;-11.3948;
689805819935245;26.0592;6.2220;-11.4558;
689805829935245;25.8640;6.1610;-11.2362;
689805839935245;25.7542;6.1366;-11.0654;
689805849935245;25.7420;6.1244;-11.0044;
689805859935245;25.7786;6.1610;-11.0654;
689805869935245;25.7054;6.1976;-10.9678;
689805879935245;25.7176;6.2098;-10.9068;
689805889935245;25.7054;6.1976;-10.8702;
689805899935245;25.6444;6.1976;-10.6750;
689805909935245;25.7664;6.2220;-10.7848;
689805919935245;25.8396;6.2220;-10.8946;
689805929935245;25.8396;6.2952;-10.9434;
689805939935245;25.7664;6.3196;-10.9068;
689805949935245;25.8396;6.2952;-11.0166;
689805959935245;25.9494;6.3196;-11.1508;
689805969935245;26.0714;6.3562;-11.3094;
689805979935245;26.2300;6.3684;-11.6144;
689805989935245;26.2788;6.3928;-11.6998;
689805999935245;26.2788;6.4050;-11.7242;
689806009935245;26.3276;6.4050;-11.7608;
689806019935245;26.2910;6.3806;-11.6998;
689806029935245;26.2666;6.4294;-11.6510;
689806039935245;26.1690;6.4172;-11.5412;
689806049935245;26.1080;6.4294;-11.3582;
689806059935245;25.9128;6.4172;-11.1142;
689806069935245;25.7542;6.4294;-10.8946;
689806079935245;25.6932;6.4294;-10.7116;
689806089935245;25.6322;6.4294;-10.6140;
689806099935245;25.5224;6.4782;-10.5042;
689806109935245;25.3760;6.4660;-10.2968;
689806119935245;25.4126;6.5270;-10.2846;
689806129935245;25.4126;6.5026;-10.2968;
689806139935245;25.5346;6.5270;-10.4066;
689806149935245;25.8030;6.5636;-10.7482;
689806159935245;25.9860;6.6612;-10.9678;
689806169935245;26.1324;6.7466;-11.1630;
689806179935245;26.4130;6.8198;-11.4436;
689806189935245;26.5472;6.9052;-11.6632;
689806199935245;26.4862;6.9662;-11.6388;
689806209935245;26.6082;7.0150;-11.7608;
689806219935245;26.6814;7.0882;-11.8828;
689806229935245;26.6204;7.1126;-11.7852;
689806239935245;26.4374;7.1004;-11.6876;
689806249935245;26.3276;7.0882;-11.6266;
689806259935245;26.2788;7.1126;-11.5534;
689806269935245;26.3520;7.2102;-11.7242;
689806279935245;26.5838;7.2590;-11.9804;
689806289935245;26.5716;7.3688;-12.0414;
689806299935245;26.5350;7.4786;-12.0658;
689806309935245;26.6082;7.5884;-12.1390;
689806319935245;26.8400;7.6738;-12.3220;
689806329935245;26.9620;7.7592;-12.3586;
689806339935245;26.9742;7.7836;-12.3220;
689806349935245;26.9376;7.7714;-12.1024;
689806359935245;26.7302;7.7836;-11.8950;
689806369935245;26.4618;7.7714;-11.4924;
689806379935245;26.2544;7.7836;-11.2850;
689806389935245;25.9860;7.8202;-10.9312;
689806399935245;25.7176;7.8812;-10.5652;
689806409935245;25.4492;7.9544;-10.2846;
689806419935245;25.2174;8.0154;-10.0162;
689806429935245;24.9978;8.0886;-9.7844;
689806439935245;24.9246;8.1618;-9.6258;
689806449935245;25.0100;8.2350;-9.6990;
689806459935245;25.1076;8.2838;-9.7112;
689806469935245;25.1564;8.3082;-9.7722;
689806479935245;25.1686;8.3448;-9.8698;
689806489935245;25.2296;8.3326;-9.9308;
689806499935245;25.3150;8.3692;-9.9918;
689806509935245;25.5102;8.4058;-10.1748;
689806519935245;25.5712;8.4424;-10.3090;
689806529935245;25.6444;8.4668;-10.4310;
689806539935245;25.7420;8.5034;-10.5286;
689806549935245;25.8396;8.5156;-10.7482;
689806559935245;25.8030;8.4912;-10.6506;
689806569935245;25.9982;8.5400;-10.9312;
689806579935245;26.1446;8.5766;-11.1752;
689806589935245;26.2422;8.6132;-11.4192;
689806599935245;26.3764;8.6498;-11.5900;
689806609935245;26.4008;8.7352;-11.6998;
689806619935245;26.3886;8.7962;-11.7120;
689806629935245;26.4008;8.8084;-11.6876;
689806639935245;26.5350;8.8572;-11.9072;
689806649935245;26.4496;8.8572;-11.8218;
689806659935245;26.3398;8.8938;-11.7730;
689806669935245;26.2910;8.9304;-11.7242;
689806679935245;26.1934;8.9182;-11.5656;
689806689935245;26.2056;8.9548;-11.5290;
689806699935245;26.2666;8.9670;-11.5656;
689806709935245;26.2788;9.0646;-11.5534;
689806719935245;26.3154;9.1134;-11.5534;
689806729935245;26.3276;9.2110;-11.4802;
689806739935245;26.4130;9.2964;-11.5778;
689806749935245;26.4374;9.3452;-11.5168;
689806759935245;26.5350;9.4306;-11.6754;
689806769935245;26.5838;9.4672;-11.7486;
689806779935245;26.5716;9.5160;-11.7974;
689806789935245;26.5838;9.5648;-11.8584;
689806799935245;26.6204;9.6502;-11.9194;
689806809935245;26.7058;9.6624;-11.9804;
689806819935245;26.6692;9.6746;-11.9194;
689806829935245;26.6936;9.7234;-11.9194;
689806839935245;26.6814;9.7478;-11.9438;
689806849935245;26.5960;9.7600;-11.8340;
689806859935245;26.5350;9.7478;-11.7486;
689806869935245;26.4740;9.7478;-11.6876;
689806879935245;26.4008;9.7234;-11.5900;
689806889935245;26.2544;9.7600;-11.4680;
689806899935245;26.2544;9.7234;-11.4558;
689806909935245;26.2544;9.6990;-11.4802;
689806919935245;26.3154;9.6624;-11.5046;
689806929935245;26.4374;9.6380;-11.6754;
689806939935245;26.4496;9.6136;-11.6510;
689806949935245;26.3764;9.6136;-11.6510;
689806959935245;26.3764;9.6014;-11.6632;
689806969935245;26.4740;9.5648;-11.8340;
689806979935245;26.5350;9.5648;-11.9560;
689806989935245;26.5472;9.5404;-11.9682;
689806999935245;26.5838;9.5038;-12.0048;
689807009935245;26.6692;9.4672;-12.0414;
689807019935245;26.8278;9.3940;-12.2732;
689807029935245;27.1084;9.2842;-12.5538;
689807039935245;27.3036;9.2110;-12.8588;
689807049935245;27.3646;9.1256;-13.0052;
689807059935245;27.5110;9.0402;-13.1516;
689807069935245;27.5354;8.9548;-13.1638;
689807079935245;27.4500;8.9304;-13.0540;
689807089935245;27.3402;8.8694;-12.9198;
689807099935245;27.2182;8.8450;-12.7612;
689807109935245;27.1572;8.8084;-12.5904;
689807119935245;26.9010;8.7718;-12.2366;
689807129935245;26.8522;8.7718;-12.0780;
689807139935245;26.7058;8.7474;-11.9072;
689807149935245;26.6814;8.7230;-11.9316;
689807159935245;26.6692;8.6986;-11.9438;
689807169935245;26.8766;8.6986;-12.1878;
689807179935245;26.7058;8.6986;-11.9560;
689807189935245;26.5228;8.6620;-11.7364;
689807199935245;26.5228;8.6620;-11.6998;
689807209935245;26.4252;8.6254;-11.5534;
689807219935245;26.3398;8.5766;-11.4070;
689807229935245;26.2300;8.5522;-11.2606;
689807239935245;25.9738;8.4912;-10.9434;
689807249935245;25.6688;8.4424;-10.6018;
689807259935245;25.8396;8.4058;-10.8580;
689807269935245;25.7786;8.4058;-10.9190;
689807279935245;25.7908;8.3448;-10.9678;
689807289935245;25.7176;8.3082;-10.9312;
689807299935245;25.6444;8.2594;-10.9068;
689807309935245;25.6444;8.1740;-10.9556;
689807319935245;26.0104;8.1130;-11.3826;
689807329935245;26.1812;8.0520;-11.5778;
689807339935245;26.1690;7.9788;-11.5534;
689807349935245;26.3886;7.9300;-11.6632;
689807359935245;26.4740;7.8568;-11.7730;
689807369935245;26.6082;7.8202;-11.8584;
689807379935245;26.6448;7.7836;-11.8706;
689807389935245;26.6204;7.7226;-11.7486;
689807399935245;26.4252;7.6738;-11.5168;
689807409935245;26.3154;7.5640;-11.2972;
689807419935245;26.3764;7.5030;-11.3094;
689807429935245;26.4252;7.4664;-11.3216;
689807439935245;26.5960;7.4664;-11.4680;
689807449935245;26.7302;7.3810;-11.6144;
689807459935245;26.9254;7.3566;-11.7852;
689807469935245;27.2060;7.3932;-12.0414;
689807479935245;27.3768;7.3932;-12.1634;
689807489935245;27.4378;7.4420;-12.2610;
689807499935245;27.4256;7.3932;-12.2000;
689807509935245;27.2182;7.3444;-11.8950;
689807519935245;26.9620;7.2956;-11.5656;
689807529935245;26.8644;7.2468;-11.4680;
689807539935245;26.8400;7.2224;-11.3704;
689807549935245;26.6570;7.1736;-11.2850;
689807559935245;26.5228;7.0882;-11.1020;
689807569935245;26.4252;6.9784;-10.9800;
689807579935245;26.3520;6.9540;-10.8580;
689807589935245;26.4130;6.9174;-10.9800;
689807599935245;26.5228;6.8808;-11.0532;
689807609935245;26.5472;6.8686;-11.0044;
689807619935245;26.4984;6.8320;-10.9556;
689807629935245;26.4984;6.7710;-10.8824;
689807639935245;26.5228;6.7710;-11.0410;
689807649935245;26.5106;6.7588;-11.0654;
689807659935245;26.4984;6.7222;-11.0776;
689807669935245;26.4984;6.6734;-11.1752;
689807679935245;26.4496;6.6246;-11.2728;
689807689935245;26.3764;6.5026;-11.2728;
689807699935245;26.1934;6.4050;-11.2118;
689807709935245;26.2178;6.3684;-11.2850;
689807719935245;26.1446;6.3196;-11.1874;
689807729935245;26.0592;6.2586;-11.0898;
689807739935245;26.0470;6.1854;-11.1996;
689807749935245;25.9860;6.1122;-11.1752;
689807759935245;25.9616;6.0512;-11.1874;
689807769935245;25.9128;6.0268;-11.1874;
689807779935245;26.0714;6.0024;-11.3704;
689807789935245;26.0470;5.9170;-11.4680;
689807799935245;26.0836;5.8072;-11.4802;
689807809935245;26.1690;5.7340;-11.6510;
689807819935245;26.1446;5.6364;-11.6754;
689807829935245;26.1080;5.5876;-11.6144;
689807839935245;26.0348;5.5632;-11.5412;
689807849935245;25.9494;5.4900;-11.4680;
689807859935245;25.7908;5.4290;-11.2606;
689807869935245;25.6688;5.3924;-11.1142;
689807879935245;25.5346;5.3802;-11.1142;
689807889935245;25.3638;5.3192;-10.8946;
689807899935245;25.2052;5.2582;-10.7360;
689807909935245;25.0710;5.1728;-10.6384;
689807919935245;24.9978;5.0508;-10.5652;
689807929935245;24.9490;4.9654;-10.5286;
689807939935245;24.8392;4.8678;-10.5286;
689807949935245;24.6684;4.7580;-10.3700;
689807959935245;24.6684;4.6848;-10.3944;
689807969935245;24.7294;4.6238;-10.7116;
689807979935245;24.7660;4.5384;-10.8214;
689807989935245;24.8514;4.5262;-11.0776;
689807999935245;24.8026;4.4896;-11.1508;
689808009935245;24.7782;4.4774;-11.2362;
689808019935245;24.8636;4.4164;-11.3582;
689808029935245;24.9368;4.4042;-11.5168;
689808039935245;24.9612;4.3432;-11.5900;
689808049935245;24.9368;4.2822;-11.4680;
689808059935245;24.9734;4.2700;-11.5046;
689808069935245;25.0466;4.2212;-11.5412;
689808079935245;25.1198;4.1846;-11.6632;
689808089935245;25.1564;4.1480;-11.7608;
689808099935245;25.1930;4.0992;-11.8340;
689808109935245;25.2418;4.0260;-11.8828;
689808119935245;25.2418;4.0504;-11.9194;
689808129935245;25.3272;4.0260;-12.0414;
689808139935245;25.3394;4.0382;-12.1268;
689808149935245;25.3638;3.9894;-12.1146;
689808159935245;25.4736;4.0138;-12.2366;
689808169935245;25.5956;4.0382;-12.3098;
689808179935245;25.6200;4.0504;-12.3220;
689808189935245;25.6444;4.0626;-12.3342;
689808199935245;25.7542;4.0138;-12.3952;
689808209935245;25.7542;4.0992;-12.4074;
689808219935245;25.7664;4.1236;-12.4440;
689808229935245;25.7664;4.0992;-12.4440;
689808239935245;25.5956;4.1114;-12.3220;
689808249935245;25.4614;4.0870;-12.2610;
689808259935245;25.3882;4.0870;-12.2366;
689808269935245;25.4004;4.1114;-12.3586;
689808279935245;25.1808;4.1358;-12.2244;
689808289935245;25.0954;4.0748;-12.1024;
689808299935245;24.9734;4.0260;-12.0048;
689808309935245;24.8270;4.0016;-11.8462;
689808319935245;24.8270;3.9162;-11.7730;
689808329935245;24.7904;3.8796;-11.6632;
689808339935245;24.7416;3.8186;-11.6388;
689808349935245;24.6684;3.7210;-11.5778;
689808359935245;24.8636;3.5990;-11.7486;
689808369935245;25.0710;3.5014;-11.9194;
689808379935245;25.2174;3.3672;-12.0048;
689808389935245;25.3028;3.2574;-12.1024;
689808399935245;25.3638;3.1232;-12.2366;
689808409935245;25.5224;2.9524;-12.3830;
689808419935245;25.6566;2.8182;-12.5416;
689808429935245;25.6688;2.6474;-12.4684;
689808439935245;25.4736;2.5010;-12.2366;
689808449935245;25.2418;2.3424;-11.9926;
689808459935245;25.1076;2.2326;-11.8340;
689808469935245;25.0222;2.1228;-11.6998;
689808479935245;24.9612;2.0130;-11.6388;
689808489935245;24.9246;1.9642;-11.5290;
689808499935245;24.8880;1.8788;-11.3460;
689808509935245;24.9734;1.8666;-11.3826;
689808519935245;25.0954;1.8422;-11.5656;
689808529935245;25.2296;1.8056;-11.7120;
689808539935245;25.3882;1.7202;-11.9560;
689808549935245;25.5468;1.6714;-12.1878;
689808559935245;25.7054;1.6592;-12.2732;
689808569935245;25.8152;1.6104;-12.5172;
689808579935245;25.8396;1.5982;-12.5660;
689808589935245;25.7542;1.5738;-12.5294;
689808599935245;25.7298;1.5494;-12.4440;
689808609935245;25.7054;1.5494;-12.3342;
689808619935245;25.6078;1.5982;-12.1268;
689808629935245;25.5346;1.6470;-11.9316;
689808639935245;25.3760;1.7080;-11.7608;
689808649935245;25.1442;1.7202;-11.3948;
689808659935245;25.0832;1.7568;-11.2606;
689808669935245;24.9978;1.7690;-11.1386;
689808679935245;24.9734;1.7934;-11.0532;
689808689935245;24.9368;1.8300;-10.9800;
689808699935245;24.8880;1.8666;-10.9556;
689808709935245;24.8148;1.9154;-10.8824;
689808719935245;24.8270;1.9398;-10.8824;
689808729935245;24.9124;1.9764;-10.9434;
689808739935245;24.9856;2.0130;-11.0044;
689808749935245;25.0588;2.0740;-11.0288;
689808759935245;25.1564;2.0984;-11.1386;
689808769935245;25.1564;2.0984;-11.1142;
689808779935245;25.2052;2.0740;-11.1630;
689808789935245;25.3882;2.0374;-11.3338;
689808799935245;25.4858;1.9764;-11.4558;
689808809935245;25.4858;1.9032;-11.4436;
689808819935245;25.4736;1.7934;-11.4070;
689808829935245;25.6444;1.6592;-11.5290;
689808839935245;25.7298;1.6104;-11.6754;
689808849935245;25.8640;1.5494;-11.8584;
689808859935245;25.9372;1.5128;-11.9560;
689808869935245;25.8274;1.4152;-11.8218;
689808879935245;25.7908;1.3420;-11.6754;
689808889935245;25.7298;1.2566;-11.7730;
689808899935245;25.7298;1.1956;-11.7608;
689808909935245;25.6932;1.2078;-11.7486;
689808919935245;25.5956;1.1834;-11.5656;
689808929935245;25.6078;1.1102;-11.5534;
689808939935245;25.5590;1.0858;-11.4802;
689808949935245;25.7420;1.0614;-11.6876;
689808959935245;25.8518;1.0736;-11.7852;
689808969935245;25.9006;1.0858;-11.6510;
689808979935245;25.9494;1.0736;-11.6632;
689808989935245;25.9372;0.9882;-11.6754;
689808999935245;26.0104;0.9638;-11.6754;
689809009935245;26.1202;0.9638;-11.7852;
689809019935245;26.3276;0.9882;-12.0414;
689809029935245;26.3886;0.9882;-12.1024;
689809039935245;26.4008;1.0004;-12.2000;
689809049935245;26.5350;1.0614;-12.4318;
689809059935245;26.5960;1.1468;-12.4684;
689809069935245;26.6204;1.2200;-12.5050;
689809079935245;26.7912;1.2688;-12.8588;
689809089935245;26.8156;1.3176;-12.9808;
689809099935245;26.6936;1.3420;-12.8222;
689809109935245;26.6448;1.3786;-12.7490;
689809119935245;26.6204;1.4030;-12.6880;
689809129935245;26.6204;1.4274;-12.5904;
689809139935245;26.5716;1.4762;-12.6392;
