Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
583883977750144;-11.0216;0.4854;-1.5132;
583883987846551;-9.8623;0.2506;-0.2079;
583883997951394;-8.4897;0.5405;0.2139;
583884008056186;-9.0694;0.1068;-0.0425;
583884018164936;-10.8156;0.3272;-1.9469;
583884028269728;-11.0958;0.5692;-1.2619;
583884038374519;-7.7877;-0.3147;0.0990;
583884048481863;-8.9255;1.0316;-1.5876;
583884058586655;-10.9187;-0.1974;-1.0367;
583884068691446;-9.2994;0.5237;-0.8402;
583884078789311;-11.2780;0.3272;-1.9397;
583884088894103;-10.5616;0.5213;-0.0903;
583884098998842;-9.5195;0.6099;-0.9168;
583884109119259;-10.8948;0.0470;-1.5132;
583884119223999;-9.2874;-0.1161;-0.6604;
583884129328842;-7.2392;1.2015;-1.0774;
583884139418061;-12.1331;0.8088;-2.0378;
583884149522801;-11.0910;0.3846;0.3482;
583884159627644;-8.1733;-0.1735;-1.0798;
583884169731238;-9.6610;0.2339;-0.6078;
583884179836082;-9.9389;0.3153;-1.5876;
583884189940821;-10.7605;0.4181;-3.5327;
583884200046290;-9.5605;0.6625;-0.9407;
583884210151030;-5.2029;-0.1926;-1.7288;
583884220255821;-8.2334;-0.1113;-4.2275;
583884230375509;-14.5190;0.5501;-1.1037;
583884240480301;-10.0131;0.6601;0.7528;
583884250585092;-7.4883;0.5596;-1.0247;
583884260692332;-10.0585;-0.0392;-0.6532;
583884270797124;-9.9221;0.6529;-0.5097;
583884280901915;-10.9475;1.0460;-2.9674;
583884290992019;-11.4123;0.2794;-2.2128;
583884301096811;-9.7352;1.1895;-0.2725;
583884311201655;-9.2536;0.8016;-0.7277;
583884321274259;-10.1904;0.2411;-0.9622;
583884331379051;-9.8073;0.1929;-1.0989;
583884341483842;-8.2813;0.0374;-1.6738;
583884351615926;-7.2535;0.1068;-2.8044;
583884361720717;-10.5138;0.2052;-3.1615;
583884371825561;-11.8744;1.2159;-2.7948;
583884381924988;-11.0264;0.0565;-0.9936;
583884392029780;-8.0297;1.6519;-0.6078;
583884402134624;-10.2909;0.9835;-0.0281;
583884412237488;-11.9151;0.1953;2.8801;
583884422342280;-7.7638;0.7992;1.3253;
583884432447071;-9.5940;0.1331;-2.5313;
583884442574155;-8.5208;0.1092;-0.9718;
583884452678999;-9.1675;0.6386;-2.7589;
583884462783738;-10.2885;0.2411;-3.3099;
583884472884467;-6.9374;0.0685;-2.0498;
583884482989259;-8.4224;0.3488;-3.5662;
583884493094051;-11.3498;0.6793;-2.7111;
583884503135874;-16.0283;0.6745;-1.1611;
583884513240665;-11.6901;0.2506;1.3062;
583884523345457;-3.8279;0.4684;2.3626;
583884533488478;-6.1660;0.3033;-1.1228;
583884543593269;-15.3024;0.3488;-3.0607;
583884553698009;-13.9035;0.0757;0.1493;
583884563808113;-5.0665;0.4807;0.0389;
583884573912905;-7.6534;0.3823;-2.9363;
583884584017749;-12.6864;-0.4394;-2.0716;
583884594127749;-10.0995;0.2554;-1.6546;
583884604232540;-7.3875;0.6242;-2.1242;
583884614337332;-8.2789;-0.5327;-1.5900;
583884624438113;-9.4621;0.1499;-2.4691;
583884634542905;-11.7045;0.4564;-3.2907;
583884644647696;-10.7773;0.8949;0.0870;
583884654747176;-8.9566;0.1570;0.9015;
583884664852019;-7.4788;0.0278;-0.6461;
583884674956811;-9.2465;0.7442;-1.7312;
583884685070769;-13.9107;0.6242;-0.8498;
583884695175509;-8.4081;0.0924;0.7169;
583884705280353;-7.0427;0.5548;0.1923;
583884715382019;-9.0838;0.6075;-3.9927;
583884725486811;-12.0805;-0.3820;-5.4802;
583884735591551;-12.6147;0.5213;-1.5565;
583884745709155;-8.4224;1.4171;0.7193;
583884755813999;-4.4749;-0.3314;-1.1324;
583884765918790;-13.2927;0.9093;-2.6632;
583884776022436;-14.8831;1.1106;-1.5757;
583884786127228;-7.7758;0.2148;1.5960;
583884796232019;-5.3228;0.4325;0.2617;
583884806325874;-12.2267;0.7848;-2.5887;
583884816430665;-14.3178;0.7394;-0.7804;
583884826535457;-6.2785;0.2148;1.6774;
583884836642124;-6.7744;0.5501;-1.8129;
583884846746915;-11.0647;-0.0129;-1.3816;
583884856851707;-10.3487;-0.2835;-2.2175;
583884866935040;-5.0593;0.2674;-3.3266;
583884877039832;-10.5592;0.3966;-4.2562;
583884887144571;-14.8929;1.0388;-1.0080;
583884897261551;-8.6931;0.9452;1.4381;
583884907366394;-4.7599;0.8590;-2.0617;
583884917471186;-12.6482;0.3057;-1.2377;
583884927595874;-12.9141;0.4759;0.6858;
583884937700665;-8.4535;0.4926;-0.4041;
583884947805457;-7.7112;0.6888;-2.1840;
583884957893165;-11.4529;-0.2237;-1.1731;
583884967997957;-11.8887;0.8423;-2.0139;
583884978102749;-8.4778;0.0996;-2.5361;
583884988198686;-8.6620;0.1451;-1.0175;
583884998303478;-8.1159;0.7896;-1.9828;
583885008408269;-12.9117;0.2267;-3.0009;
583885018533686;-12.9356;0.4831;0.3697;
583885028638478;-5.7996;-0.4178;1.2344;
583885038743269;-8.3913;0.8542;-1.7049;
583885048835978;-11.6830;-0.6766;-1.5637;
583885058940769;-11.6228;0.9739;-1.1061;
583885069045509;-9.0503;0.0876;0.0293;
583885079151290;-7.4046;-0.0224;0.5635;
583885089256082;-9.2584;0.0302;-1.3528;
583885099360874;-12.8997;0.2913;-1.0965;
583885109475249;-8.9255;0.0517;-0.0616;
583885119579988;-6.7624;0.8997;-1.1109;
583885129684780;-10.4276;-0.2237;-1.6666;
583885139775613;-10.2072;1.3980;-2.3518;
583885149880353;-11.4721;0.5189;-0.5240;
583885159985196;-11.5989;0.1068;0.3505;
583885170087488;-8.6788;0.4110;0.0676;
583885180192332;-10.3822;0.2195;-0.2318;
583885190297071;-10.8084;0.5620;-0.3778;
583885200414519;-9.1412;-0.1496;-1.2691;
583885210519311;-10.2550;0.2219;-2.1793;
583885220624103;-11.0169;1.1632;-0.8163;
583885230702749;-9.9628;-0.0416;-0.7540;
583885240807540;-8.8418;0.0230;0.1373;
583885250912332;-8.2406;-0.0200;0.2378;
583885261029467;-10.1258;-1.1076;-2.1625;
583885271134259;-10.6122;0.7466;-2.2487;
583885281239051;-9.9365;0.3440;-1.2544;
583885291337540;-10.7725;1.1225;-1.5179;
583885301442332;-9.0048;-0.0583;0.3167;
583885311547124;-6.7959;-0.0730;-0.8306;
583885321690509;-9.1436;0.4516;-1.8392;
583885331795405;-11.2445;0.3535;-2.8187;
583885341900301;-8.5615;0.6769;-1.5446;
583885351990613;-8.2047;0.5644;-1.5132;
583885362095509;-13.1130;1.1034;-1.8105;
583885372200353;-14.2819;0.6625;1.1674;
583885382301655;-9.8743;1.0292;1.7662;
583885392406551;-5.1048;0.2794;1.4237;
583885402511394;-9.5076;1.0125;-1.9923;
583885412596759;-12.0685;0.5213;-2.3423;
583885422701655;-10.0394;1.2230;-2.2654;
583885432806499;-9.2632;0.7008;-3.4896;
583885442917436;-10.0561;0.5381;-0.8904;
583885453022280;-8.8657;0.9835;-2.4356;
583885463127176;-8.6118;0.5548;-1.8846;
583885473235353;-10.6744;0.7777;-1.9564;
583885483340249;-9.3736;0.6075;0.0030;
583885493445040;-9.8240;1.0890;-0.6413;
583885503569624;-9.9030;0.1522;0.1062;
583885513674519;-9.9772;1.0149;0.3359;
583885523779311;-11.4000;-0.1831;-0.6365;
583885533869988;-9.9724;0.1140;0.1708;
583885543974884;-9.1914;0.5907;0.2067;
583885554079728;-8.6429;-0.4992;-0.4472;
583885564167644;-11.6037;-0.2381;-2.6656;
583885574272540;-10.0609;-0.3147;-1.4509;
583885584377384;-10.0466;0.0350;-2.3590;
583885594480613;-9.5605;0.4181;-1.4079;
583885604585561;-10.4922;0.3751;-0.4208;
583885614690405;-9.4980;-0.5662;0.6954;
583885624801446;-11.2612;-0.0296;-0.1071;
583885634906342;-7.8141;-0.7053;0.5779;
583885645011134;-8.5783;0.0254;-0.6030;
583885655113530;-8.2765;-0.2070;-2.7039;
583885665218374;-9.8982;-0.2189;-6.8240;
583885675323269;-12.4110;0.6386;-5.3486;
583885685425821;-9.2874;0.4014;0.0269;
583885695530769;-6.6021;1.0938;-0.0138;
583885705635613;-10.0828;-0.3290;-1.2882;
583885715742124;-11.4123;1.1345;-0.2701;
583885725847019;-7.3828;0.3272;-0.4834;
583885735951811;-9.0526;0.6817;-2.4428;
583885746065092;-13.3406;1.3884;-1.6499;
583885756170040;-13.6663;1.3334;0.8847;
583885766274884;-11.4817;1.4746;2.1565;
583885776387853;-5.4066;0.1187;3.1053;
583885786492749;-18.1316;0.7513;-0.3275;
583885796597592;-10.6840;0.1834;2.6668;
583885806681082;3.6700;-1.0980;-1.7025;
583885816785978;-5.6175;0.3942;-6.2827;
583885826890821;-19.2431;1.0220;-5.8059;
583885836997540;-12.5931;1.7405;-1.8799;
583885847102436;-4.2497;0.4783;-2.6106;
583885857207280;-7.7064;0.9428;-1.5996;
583885867275092;-12.7825;0.9212;0.2282;
583885877380040;-12.2124;1.8532;0.2067;
583885887484884;-9.7974;0.7343;0.0580;
583885897620301;-8.5854;0.3224;-0.9000;
583885907725249;-10.5425;1.2855;0.8677;
583885917830040;-11.0025;0.3894;0.1780;
583885927938113;-7.9098;0.5046;-0.3634;
583885938043009;-9.9963;-0.4298;-0.9000;
583885948147853;-11.0336;0.3918;-1.0941;
583885958252436;-8.6405;0.1714;-0.9311;
583885968357280;-9.5366;-0.1831;-2.4882;
583885978462176;-11.1365;0.2459;-0.6748;
583885988560874;-10.7462;-0.0849;-1.2930;
583885998665717;-8.5184;-0.1519;-0.6341;
583886008770613;-9.1101;-0.6407;0.1469;
583886018877957;-10.0250;-0.6072;-0.9383;
583886028982853;-10.6409;-0.6933;-0.3108;
583886039087696;-8.6405;-1.0789;-0.9646;
583886049198061;-11.9294;-0.4968;-1.6738;
583886059302957;-10.3941;-1.0310;-0.1478;
583886069407801;-8.9949;-1.0167;-0.0951;
583886079507436;-11.5128;-0.3389;-0.6772;
583886089612280;-9.0096;-0.6766;1.8667;
583886099717124;-6.9900;0.0541;-0.7493;
583886109845301;-11.1966;-1.1940;-4.2132;
583886119950196;-13.6663;0.4902;-4.9029;
583886130055040;-12.3559;1.3789;-1.3624;
583886140132228;-5.5337;0.0230;0.7839;
583886150237071;-10.8371;0.6218;-0.9598;
583886160341967;-12.4684;1.5610;0.9541;
583886170455769;-7.0235;0.0948;1.6750;
583886180560665;-13.1034;0.5716;-1.7192;
583886190665509;-10.3244;1.7405;1.4333;
583886200777019;0.1056;0.6745;-0.3849;
583886210881915;-13.8317;1.6902;-4.8550;
583886220986759;-19.7533;1.8317;1.2153;
583886231074571;-6.0559;-0.0993;3.2034;
583886241179519;-2.8675;0.2602;-3.4346;
583886251284311;-11.3665;0.9715;-4.8215;
583886261390301;-13.2951;-0.5279;1.1312;
583886271495196;-9.3544;0.0996;2.1230;
583886281600040;-5.6964;1.0292;-2.4117;
583886291735717;-13.6208;0.9906;-2.0812;
583886301840613;-11.2014;0.8806;2.4488;
583886311945457;-6.3410;0.9882;-1.0271;
583886322013738;-12.7343;1.1273;-4.0669;
583886332118530;-16.8882;0.9500;2.4775;
583886342223321;-8.4153;0.4205;4.3822;
583886352345665;-7.4668;0.4445;-2.6393;
583886362450405;-13.5224;-0.0802;0.0197;
583886372555196;-8.5352;-0.1376;0.8653;
583886382662176;-8.6046;-0.5542;-2.3061;
583886392766915;-10.3989;-0.4011;-2.6034;
583886402871707;-9.4167;-0.5207;-2.0282;
583886412956863;-11.4984;-0.3891;-2.1194;
583886423061655;-9.6060;-0.3676;-0.5743;
583886433166394;-6.0054;0.2052;-2.3133;
583886443295769;-9.5243;-0.4131;-2.8546;
583886453400509;-9.1196;-0.2668;-1.2353;
583886463505301;-5.2750;0.7175;-2.6752;
583886473584936;-7.2464;-0.0488;-4.1363;
583886483689676;-13.7524;0.2506;-4.0167;
583886493794467;-9.6538;1.2446;-1.3361;
583886503889728;-4.0125;1.2784;-1.5227;
583886513994467;-9.7304;0.8279;-3.2883;
583886524099259;-12.1642;1.0340;-1.2739;
583886534231290;-8.1805;1.4937;-0.5815;
583886544336030;-7.3181;1.0819;-2.4811;
583886554440821;-10.3340;0.7466;-3.6571;
583886564533686;-14.1335;2.2986;-1.1946;
583886574638426;-10.2024;1.8245;2.6309;
583886584743217;-7.1794;0.6864;-0.0449;
583886594854311;-11.1054;0.6338;-2.4835;
583886604959051;-12.6051;0.6769;-0.2557;
583886615063842;-10.2479;1.3167;-0.4017;
583886625161707;-7.5721;0.7609;-2.2630;
583886635266446;-10.5281;0.9547;-3.4131;
583886645371238;-11.8672;0.2794;-1.0774;
583886655470457;-8.4969;0.1594;0.0772;
583886665575249;-8.1422;-0.6766;-2.6489;
583886675679988;-13.4148;-0.4346;-3.7268;
583886685789780;-12.2100;-1.2849;1.2775;
583886695894519;-6.0846;-1.7234;2.1948;
583886705999311;-9.2779;-0.6957;-3.6452;
583886716106811;-12.7466;-1.3854;-1.8440;
583886726211603;-11.8720;-1.4575;2.0800;
583886736316342;-8.0249;-0.5686;0.4032;
583886746434311;-9.2106;-0.0631;-2.0617;
583886756539051;-10.3149;-0.9592;-1.6714;
583886766643842;-10.5138;-0.4633;-1.3457;
583886776749103;-9.5677;0.2171;-0.8019;
583886786853842;-7.7638;0.1164;-1.8176;
583886796958634;-11.0695;0.6051;-3.3218;
583886807047436;-10.7438;0.5812;-0.1047;
583886817152176;-7.8069;0.1905;0.3096;
583886827256967;-9.2058;0.9141;-3.0846;
583886837358478;-10.9235;0.6218;-2.6249;
583886847463217;-11.5008;0.9595;-0.9311;
583886857568009;-6.4750;1.4459;-0.2127;
583886867676394;-8.3961;1.5033;-3.9544;
583886877781134;-12.2049;1.9944;-3.8680;
583886887885926;-9.9604;1.9011;-0.1983;
583886897980769;-7.4644;1.3813;-0.6508;
583886908085509;-8.7194;1.3454;-3.8130;
583886918190301;-12.4974;1.0819;-2.6871;
583886928302019;-10.8733;0.8447;1.0953;
583886938406759;-7.9074;1.5153;-1.9277;
583886948511551;-10.9594;1.0819;-4.8287;
583886958614207;-10.3630;1.2230;-1.0152;
583886968718946;-7.0570;1.5368;0.3553;
583886978823738;-9.2513;0.8662;-2.8379;
583886988940665;-11.4888;1.0412;-3.5949;
583886999045405;-9.7328;0.6362;0.1564;
583887009150144;-8.1781;0.9643;-0.6939;
583887019242749;-7.8595;0.8136;-2.9291;
583887029347540;-7.9316;1.0747;-5.3342;
583887039452280;-11.2899;1.4937;-7.2218;
583887049547228;-13.2903;1.3525;-2.5002;
583887059652019;-8.7461;0.6434;2.2334;
583887069756707;-7.6848;1.0340;-1.8129;
583887079856603;-8.6979;0.7319;-4.3639;
583887089961394;-8.9590;0.2339;-1.2162;
583887100066134;-10.7845;-0.0176;-0.5719;
583887110198686;-10.2144;0.5333;-1.6499;
583887120303426;-8.8657;0.8518;-1.5613;
583887130408165;-8.4512;0.9452;-1.8751;
583887140514519;-9.4310;1.4339;-3.4394;
583887150619259;-10.4157;1.3071;-2.4523;
583887160724051;-8.9016;0.6984;-1.0367;
583887170822384;-7.2918;1.0340;-3.4083;
583887180927124;-12.3033;2.4281;-6.7522;
583887191031863;-11.4817;2.4927;-0.9960;
583887201087696;-4.9490;2.2938;3.1747;
583887211192488;-8.6166;1.5033;-5.6575;
583887221297228;-11.5630;1.9370;-9.2435;
583887231418269;-8.7051;1.8867;-0.1430;
583887241523009;-7.9579;2.6701;3.3951;
583887251627749;-11.1535;1.9059;-1.2090;
583887261783374;-9.2201;1.0244;-5.5113;
583887271888113;-6.8533;1.1201;-7.8015;
583887281992905;-8.0393;0.9906;-6.3739;
583887292052853;-11.4673;0.0230;-3.0057;
583887302157644;-11.6372;-0.1448;-1.9588;
583887312262384;-10.2024;0.4181;-2.0979;
583887322402280;-7.8787;0.4660;-0.0712;
583887332507071;-8.1733;-0.9640;0.1110;
583887342611863;-9.4741;-2.8756;-3.9736;
583887352690457;-11.0575;-1.5772;-8.0578;
583887362795196;-11.0312;-2.1018;-4.7617;
583887372899988;-8.4559;-2.8493;-0.2055;
583887382995405;-9.5868;-1.9220;-1.8535;
583887393100196;-12.1403;-1.7282;-3.4944;
583887403205040;-8.9638;-3.0793;-1.2425;
583887413312905;-8.8896;-4.1213;-0.9383;
583887423417749;-9.4334;-3.9894;-0.5838;
583887433522540;-7.6511;-3.2085;-0.5312;
583887443629363;-9.8504;-3.0072;-5.1784;
583887453734207;-13.0149;-2.8325;-5.9593;
583887463838946;-9.8312;-1.3065;2.1398;
583887473944311;-7.6247;0.5477;2.1111;
583887484049051;-10.3029;1.1608;-4.1219;
583887494153842;-8.4873;1.7883;-1.9947;
583887504253269;-6.1564;1.6184;0.3601;
583887514358061;-9.9676;1.1225;-3.2548;
583887524462853;-11.2540;1.7764;-3.9326;
583887534567071;-10.1880;3.3263;-1.4342;
583887544671915;-9.2034;4.0164;-0.0042;
583887554776707;-9.3736;4.1360;-0.0233;
583887564886342;-9.6036;4.7686;0.0341;
583887574991186;-8.9375;4.8308;-0.6365;
583887585095978;-10.0514;4.4665;-3.4011;
583887595203269;-10.8371;3.1394;-3.3673;
583887605308061;-9.1053;2.1215;-0.7059;
583887615412853;-9.0239;1.7333;-2.8331;
583887625524311;-10.7892;0.5309;-3.8704;
583887635629103;-9.3903;0.3344;0.4128;
583887645733894;-8.5065;0.2148;1.8930;
583887655841394;-10.5855;-0.0583;-1.4964;
583887665946186;-10.5209;-0.5112;-0.5695;
583887676050978;-8.8537;-0.1591;0.8222;
583887686156394;-11.2134;0.6864;-1.9349;
583887696261186;-10.7677;0.5261;-0.4424;
583887706365978;-7.8212;0.2124;1.8476;
583887716478374;-9.7567;0.7394;-2.3303;
583887726583113;-9.8695;0.6745;-3.3577;
583887736687905;-8.1015;0.1690;-0.2533;
583887746789259;-9.6060;0.6769;-1.2858;
583887756894103;-10.8538;0.7968;-2.5986;
583887766998894;-10.4252;1.0172;-1.9086;
583887777099832;-9.4956;1.1321;-1.6546;
583887787204624;-8.8681;1.4028;-1.6857;
583887797309415;-9.4071;2.2005;-1.4151;
583887807413946;-9.7519;3.2378;-0.6508;
583887817518738;-9.0718;3.7122;-0.3826;
583887827623530;-9.7783;3.3120;-1.9780;
583887837719207;-10.7988;3.0293;-3.1376;
583887847823999;-9.3090;2.6821;-1.5685;
583887857928790;-8.1685;2.8376;-1.6929;
583887868026603;-8.6070;3.5061;-3.8369;
583887878131394;-8.7580;3.5707;-3.7842;
583887888236134;-8.9734;3.0365;-2.2917;
583887898347228;-9.3760;2.9456;-1.9086;
583887908452019;-9.7854;2.8591;-2.2510;
583887918556811;-9.8599;3.2067;-2.8860;
583887928662332;-10.1880;3.2617;-2.3351;
583887938767124;-9.5124;2.6868;-0.8689;
583887948871863;-9.7854;2.2101;-0.9574;
583887958970040;-10.1282;1.8772;-1.7815;
583887969074780;-8.7532;1.3836;-2.0139;
583887979179571;-8.5567;1.9681;-3.6188;
583887989259259;-9.2994;2.0112;-3.8967;
583887999364051;-9.2178;1.4578;-1.5060;
583888009468894;-9.6658;1.1967;-0.1167;
583888019594988;-10.4611;1.6663;-0.4113;
583888029699780;-9.6969;1.9346;-0.1813;
583888039804624;-9.3066;3.0556;-1.5251;
583888049904363;-8.9016;3.5061;-2.0716;
583888060009207;-9.0168;3.1588;-1.4390;
583888070113946;-9.2850;2.9216;-1.6259;
583888080218634;-9.5988;2.3034;-1.5179;
583888090323478;-10.2838;1.4171;-0.4017;
583888100428269;-9.8121;1.0914;0.4343;
583888110610353;-9.0694;1.6615;-0.3251;
583888120715144;-9.2779;2.6773;-2.3061;
583888130819936;-9.4023;2.9982;-3.0823;
583888140848686;-8.9758;2.6486;-1.7073;
583888150953478;-9.6227;2.7299;-1.2667;
583888161058269;-10.3702;3.2641;-1.7456;
583888171177228;-9.4167;3.6185;-1.5179;
583888181281967;-8.1613;3.7074;-1.4222;
583888191386759;-8.3626;3.6616;-2.1003;
583888201486863;-8.7389;3.0317;-1.5156;
583888211591655;-9.4095;2.5789;-0.6221;
583888221696446;-10.5497;2.5286;-1.1803;
583888231806394;-10.3053;2.5430;-1.9540;
583888241911134;-9.4382;2.2603;-2.0306;
583888252015978;-9.0670;1.9442;-1.8775;
583888262115978;-8.6979;1.9872;-1.8464;
583888272220769;-8.9949;2.3082;-2.5146;
583888282325561;-9.7137;2.3539;-2.8235;
583888292444884;-9.3425;2.0761;-1.6929;
583888302549728;-9.2513;2.1239;-1.1707;
583888312654467;-9.7878;2.2842;-1.4390;
583888322760457;-9.2393;2.3898;-1.3026;
583888332865249;-9.0861;2.6653;-1.6738;
583888342969988;-9.6897;2.6151;-2.3734;
583888353068842;-9.5797;2.3369;-2.4691;
583888363173634;-9.6180;2.3273;-2.1721;
583888373278374;-9.6132;2.1287;-1.0678;
583888383359519;-9.2850;2.2244;0.0942;
583888393464311;-9.5267;2.8639;0.0389;
583888403569051;-9.6586;3.2521;-0.7035;
583888413677124;-9.3903;3.4101;-1.5227;
583888423781863;-9.3927;3.2737;-2.5170;
583888433886655;-9.3879;2.9527;-2.9746;
583888443994519;-9.0120;2.5095;-2.1673;
583888454099311;-8.8920;1.9537;-1.2209;
583888464204051;-9.1986;1.2398;-0.7684;
583888474310561;-9.5124;0.7343;-1.0175;
583888484415353;-9.7998;0.5740;-1.8511;
583888494520092;-9.7807;0.8638;-2.8693;
583888504626707;-9.4717;1.1489;-3.4490;
583888514731499;-9.2178;0.9332;-3.2213;
583888524836238;-8.9973;0.2052;-2.3157;
583888534937019;-9.1460;-0.4059;-1.5470;
583888545041811;-9.9437;-0.5255;-1.5422;
583888555146551;-10.5640;-0.5231;-1.3552;
583888565251186;-10.3487;-0.3437;-1.1515;
583888575355978;-9.8982;0.2100;-1.9421;
583888585460717;-9.2898;0.4349;-2.8355;
583888595564103;-8.8298;0.0182;-2.7374;
583888605668894;-9.2154;-0.1017;-2.7589;
583888615773634;-9.8456;-0.0033;-2.5720;
583888625883999;-10.0179;0.3727;-2.0330;
583888635988790;-9.8480;0.6601;-1.5924;
583888646093530;-9.5821;0.8662;-1.4653;
583888656195144;-9.3688;1.0531;-1.6140;
583888666299884;-9.4693;1.3406;-2.0812;
583888676404676;-9.4358;1.5153;-2.2678;
583888686506603;-9.5172;1.7548;-2.3734;
583888696611394;-9.5988;1.8173;-2.2367;
583888706716134;-9.3832;1.6926;-1.6235;
583888716834519;-9.3568;1.5562;-1.2619;
583888726939311;-9.5533;1.6783;-1.4677;
583888737044051;-9.4502;1.8796;-1.6810;
583888747145561;-9.3568;2.0761;-2.0330;
583888757250301;-9.3688;2.2627;-2.5313;
583888767355092;-9.2898;2.3393;-2.4978;
583888777454207;-9.3162;2.2986;-2.1362;
583888787558999;-9.5052;1.7189;-1.5422;
583888797663738;-9.6562;1.6831;-1.6403;
583888807765874;-9.5533;1.6974;-1.9373;
583888817870665;-9.3975;1.7070;-2.3638;
583888827975405;-9.3257;1.5033;-2.5026;
583888838071707;-9.4334;1.4052;-2.4667;
583888848176499;-9.4741;1.3262;-2.1075;
583888858281238;-9.4119;1.4459;-1.9325;
583888868453374;-9.4430;1.5057;-1.9708;
583888878558165;-9.4286;1.3143;-2.0569;
583888888662905;-9.3927;1.1584;-2.1649;
583888898698946;-9.4956;1.1536;-2.4619;
583888908803686;-9.5028;0.9739;-2.5863;
583888918908478;-9.4047;0.6840;-2.5026;
583888929008374;-9.4837;0.5166;-2.5768;
583888939113165;-9.5243;0.3679;-2.5600;
583888949217905;-9.4717;0.1857;-2.4452;
583888959324728;-9.5533;0.0781;-2.5265;
583888969429519;-9.5342;0.0446;-2.6177;
583888979534259;-9.4621;-0.0224;-2.5816;
583888989623738;-9.4884;-0.0583;-2.6417;
583888999728530;-9.5267;-0.0129;-2.6752;
583889009833321;-9.4573;0.0829;-2.6776;
583889019957540;-9.4789;0.2530;-2.7111;
583889030062332;-9.4478;0.4373;-2.7087;
583889040167071;-9.4023;0.5883;-2.6991;
583889050267019;-9.4023;0.7992;-2.7039;
583889060371759;-9.3712;0.9356;-2.7254;
583889070476551;-9.3927;1.0842;-2.7685;
583889080599936;-9.3855;1.2326;-2.8379;
583889090704676;-9.3209;1.3573;-2.8475;
583889100809467;-9.3353;1.4052;-2.8164;
583889110877019;-9.3640;1.3430;-2.8211;
583889120981759;-9.3233;1.2470;-2.7470;
583889131086551;-9.3544;1.1943;-2.7111;
583889141278478;-9.3903;1.1512;-2.6704;
583889151383217;-9.3449;1.1417;-2.5744;
583889161487957;-9.3114;1.1512;-2.5935;
583889171541499;-9.3305;1.1943;-2.7422;
583889181646290;-9.3305;1.2999;-2.8068;
583889191751030;-9.3520;1.4028;-2.8187;
583889201840978;-9.3592;1.4602;-2.7996;
583889211945769;-9.3281;1.4483;-2.6704;
583889222050509;-9.3449;1.4171;-2.5576;
583889232166082;-9.3903;1.3765;-2.5241;
583889242270874;-9.4071;1.2326;-2.4523;
583889252375561;-9.4143;1.1058;-2.4308;
583889262470874;-9.4597;1.0460;-2.4978;
583889272575665;-9.4095;0.9882;-2.5409;
583889282680405;-9.4071;0.9260;-2.5504;
583889292774728;-9.4597;0.8423;-2.5074;
583889302879519;-9.4765;0.8662;-2.6058;
583889312984259;-9.4765;0.9045;-2.4188;
583889323085769;-9.4095;0.8399;-2.1434;
583889333190509;-9.4334;0.8495;-2.1673;
583889343295249;-9.4837;0.8830;-2.2941;
583889353411811;-9.4980;0.9045;-2.4117;
583889363516603;-9.5414;0.9141;-2.5265;
583889373621342;-9.5100;0.9045;-2.5337;
