Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179338396976381;42.0656;-22.4114;7.6494;
1179338406976381;41.9924;-22.4846;7.7104;
1179338416976381;41.9192;-22.5334;7.7104;
1179338426976381;41.9436;-22.5944;7.5518;
1179338436976381;42.0656;-22.7286;7.3200;
1179338446976381;42.2730;-22.8262;7.0760;
1179338456976381;42.3706;-22.9726;6.8198;
1179338466976381;42.4438;-23.0824;6.6612;
1179338476976381;42.3340;-23.1556;6.7100;
1179338486976381;42.1876;-23.2776;6.8442;
1179338496976381;42.0778;-23.3996;6.9540;
1179338506976381;41.9924;-23.5338;7.0272;
1179338516976381;41.7728;-23.6070;7.2468;
1179338526976381;41.4922;-23.6924;7.4420;
1179338536976381;41.3092;-23.7412;7.5884;
1179338546976381;41.1506;-23.8876;7.7836;
1179338556976381;41.1140;-23.9608;7.7958;
1179338566976381;41.1628;-24.0340;7.6250;
1179338576976381;41.1628;-24.1194;7.5884;
1179338586976381;41.1628;-24.1682;7.5152;
1179338596976381;41.2726;-24.2536;7.2834;
1179338606976381;41.3580;-24.3268;7.1736;
1179338616976381;41.3336;-24.4122;7.1736;
1179338626976381;41.2970;-24.4488;7.1492;
1179338636976381;41.3458;-24.5220;7.0516;
1179338646976381;41.2970;-24.5830;7.0150;
1179338656976381;41.4312;-24.6684;6.8320;
1179338666976381;41.5044;-24.7050;6.7100;
1179338676976381;41.5044;-24.7538;6.7588;
1179338686976381;41.4556;-24.8148;6.7222;
1179338696976381;41.5044;-24.8636;6.6612;
1179338706976381;41.4556;-24.8636;6.6490;
1179338716976381;41.3824;-24.9246;6.6734;
1179338726976381;41.3702;-24.9734;6.6978;
1179338736976381;41.1872;-24.9978;6.8320;
1179338746976381;41.0652;-25.0588;6.8930;
1179338756976381;40.9920;-25.1198;6.8808;
1179338766976381;40.9432;-25.1320;6.9296;
1179338776976381;40.8456;-25.1686;6.9784;
1179338786976381;40.9066;-25.2296;6.8442;
1179338796976381;40.7968;-25.2662;6.8686;
1179338806976381;40.6016;-25.3394;7.0394;
1179338816976381;40.4796;-25.4004;7.1248;
1179338826976381;40.1990;-25.4614;7.3932;
1179338836976381;39.9794;-25.4980;7.6494;
1179338846976381;39.8330;-25.5590;7.7470;
1179338856976381;39.7232;-25.6078;7.8324;
1179338866976381;39.5524;-25.6810;7.9422;
1179338876976381;39.5036;-25.7298;7.9178;
1179338886976381;39.5036;-25.7298;7.8690;
1179338896976381;39.5890;-25.7298;7.6860;
1179338906976381;39.7964;-25.7298;7.3566;
1179338916976381;39.8574;-25.7420;7.2102;
1179338926976381;39.9428;-25.7298;7.0638;
1179338936976381;40.0404;-25.7176;6.8808;
1179338946976381;40.0038;-25.7054;6.9174;
1179338956976381;39.9428;-25.7176;7.0028;
1179338966976381;39.9672;-25.7298;6.8686;
1179338976976381;39.9550;-25.7420;6.8076;
1179338986976381;39.9306;-25.7664;6.7832;
1179338996976381;40.0038;-25.7664;6.6246;
1179339006976381;40.0526;-25.7908;6.5270;
1179339016976381;40.0526;-25.8396;6.4538;
1179339026976381;40.1014;-25.8274;6.4416;
1179339036976381;40.0038;-25.8640;6.4538;
1179339046976381;39.9550;-25.8396;6.5514;
1179339056976381;39.8696;-25.8030;6.6978;
1179339066976381;39.7720;-25.7908;6.8198;
1179339076976381;39.6622;-25.7664;6.9784;
1179339086976381;39.4792;-25.7786;7.2346;
1179339096976381;39.2962;-25.7298;7.4786;
1179339106976381;39.0766;-25.7420;7.6250;
1179339116976381;38.9912;-25.6566;7.7470;
1179339126976381;38.7716;-25.6566;7.8812;
1179339136976381;38.5520;-25.6810;8.1130;
1179339146976381;38.4910;-25.6322;8.1374;
1179339156976381;38.5154;-25.5834;8.0764;
1179339166976381;38.5764;-25.5224;7.8690;
1179339176976381;38.6618;-25.4736;7.7226;
1179339186976381;38.7960;-25.4370;7.6372;
1179339196976381;38.9058;-25.4126;7.5762;
1179339206976381;38.9180;-25.3638;7.6860;
1179339216976381;38.8936;-25.3150;7.7836;
1179339226976381;38.7350;-25.2784;8.0886;
1179339236976381;38.5276;-25.2418;8.3692;
1179339246976381;38.3812;-25.2296;8.7474;
1179339256976381;38.3446;-25.2052;8.8694;
1179339266976381;38.4544;-25.1198;8.7108;
1179339276976381;38.5032;-25.0344;8.6132;
1179339286976381;38.7472;-24.9856;8.3326;
1179339296976381;39.1864;-24.9002;7.8324;
1179339306976381;39.5402;-24.8758;7.3810;
1179339316976381;39.8940;-24.8270;6.9906;
1179339326976381;40.1380;-24.7538;6.5880;
1179339336976381;40.3942;-24.7294;6.2830;
1179339346976381;40.5650;-24.6806;6.1610;
1179339356976381;40.8456;-24.6562;5.8194;
1179339366976381;41.0530;-24.5708;5.5754;
1179339376976381;40.9798;-24.5586;5.5876;
1179339386976381;41.0164;-24.4732;5.5144;
1179339396976381;40.9798;-24.4244;5.6486;
1179339406976381;41.0286;-24.3390;5.6608;
1179339416976381;40.9066;-24.2780;5.7828;
1179339426976381;40.8578;-24.2536;5.8316;
1179339436976381;40.6626;-24.2170;6.1244;
1179339446976381;40.5650;-24.2170;6.2220;
1179339456976381;40.6382;-24.1804;6.1976;
1179339466976381;40.7358;-24.2170;6.1610;
1179339476976381;40.8822;-24.2414;5.9170;
1179339486976381;41.0652;-24.3024;5.7096;
1179339496976381;41.2482;-24.2902;5.5266;
1179339506976381;41.3092;-24.2902;5.4778;
1179339516976381;41.3336;-24.2658;5.4412;
1179339526976381;41.3824;-24.2414;5.4046;
1179339536976381;41.2360;-24.2292;5.6242;
1179339546976381;41.1018;-24.2170;5.7706;
1179339556976381;40.8944;-24.1926;6.0146;
1179339566976381;40.7602;-24.0950;6.1488;
1179339576976381;40.6626;-24.0706;6.2342;
1179339586976381;40.6992;-24.0950;6.1610;
1179339596976381;40.7602;-24.1316;6.0878;
1179339606976381;40.7480;-24.1316;6.1000;
1179339616976381;40.8944;-24.0950;5.8560;
1179339626976381;40.9188;-24.0340;5.7706;
1179339636976381;40.9188;-24.0218;5.6852;
1179339646976381;40.8700;-24.0218;5.6974;
1179339656976381;40.8212;-24.0096;5.7096;
1179339666976381;40.8578;-23.9242;5.6364;
1179339676976381;40.7846;-23.8998;5.5510;
1179339686976381;40.7968;-23.8754;5.4534;
1179339696976381;40.6992;-23.8754;5.4900;
1179339706976381;40.7236;-23.8754;5.4900;
1179339716976381;40.9066;-23.8510;5.3680;
1179339726976381;40.9310;-23.8388;5.3924;
1179339736976381;40.9920;-23.8266;5.4290;
1179339746976381;40.8212;-23.8388;5.7340;
1179339756976381;40.8944;-23.7900;5.8804;
1179339766976381;40.7968;-23.7168;6.1610;
1179339776976381;40.8212;-23.6558;6.2708;
1179339786976381;40.9188;-23.5826;6.2464;
1179339796976381;40.8822;-23.5216;6.2830;
1179339806976381;40.9310;-23.4606;6.2586;
1179339816976381;40.9310;-23.4484;6.2586;
1179339826976381;41.0408;-23.3630;6.1854;
1179339836976381;41.0774;-23.3142;6.1610;
1179339846976381;41.2482;-23.2776;5.9536;
1179339856976381;41.3824;-23.2410;5.8926;
1179339866976381;41.2360;-23.2288;6.1488;
1179339876976381;41.1018;-23.2044;6.4050;
1179339886976381;40.9920;-23.1922;6.6246;
1179339896976381;40.9676;-23.0946;6.7832;
1179339906976381;40.9066;-23.0580;6.8564;
1179339916976381;40.9310;-22.9848;6.8564;
1179339926976381;40.8944;-22.9482;7.0150;
1179339936976381;40.8334;-22.9360;7.0638;
1179339946976381;40.9188;-22.8628;6.9540;
1179339956976381;40.9066;-22.8140;6.9662;
1179339966976381;40.9310;-22.7774;6.9662;
1179339976976381;40.8456;-22.7530;7.0516;
1179339986976381;40.8334;-22.7286;7.1370;
1179339996976381;40.7846;-22.7774;7.2224;
1179340006976381;40.8090;-22.7530;7.2590;
1179340016976381;40.8334;-22.7286;7.2956;
1179340026976381;40.9310;-22.7286;7.2224;
1179340036976381;41.1506;-22.6920;6.9662;
1179340046976381;41.3580;-22.6798;6.6856;
1179340056976381;41.5044;-22.7042;6.5148;
1179340066976381;41.5654;-22.7408;6.4172;
1179340076976381;41.6020;-22.7652;6.4294;
1179340086976381;41.6020;-22.7652;6.3318;
1179340096976381;41.5776;-22.7774;6.3196;
1179340106976381;41.4556;-22.8384;6.4782;
1179340116976381;41.2604;-22.9116;6.7466;
1179340126976381;41.0408;-22.9604;7.0028;
1179340136976381;40.9920;-22.9848;7.0882;
1179340146976381;40.8700;-22.9848;7.2224;
1179340156976381;40.7236;-23.0214;7.3322;
1179340166976381;40.5650;-23.0580;7.4908;
1179340176976381;40.4308;-23.0946;7.6982;
1179340186976381;40.4186;-23.1434;7.6738;
1179340196976381;40.4796;-23.1556;7.5518;
1179340206976381;40.4918;-23.1922;7.4176;
1179340216976381;40.5284;-23.2044;7.3078;
1179340226976381;40.5528;-23.2166;7.2346;
1179340236976381;40.6260;-23.2166;7.1126;
1179340246976381;40.7236;-23.2776;6.9784;
1179340256976381;40.8822;-23.3264;6.7100;
1179340266976381;41.0164;-23.3386;6.5392;
1179340276976381;41.1994;-23.3264;6.2464;
1179340286976381;41.3092;-23.2776;6.2342;
1179340296976381;41.2970;-23.2532;6.2464;
1179340306976381;41.4800;-23.2776;5.9780;
1179340316976381;41.6874;-23.2776;5.6974;
1179340326976381;41.8460;-23.1922;5.4412;
1179340336976381;41.8582;-23.1312;5.4534;
1179340346976381;41.6630;-23.0702;5.5876;
1179340356976381;41.4800;-23.0580;5.8072;
1179340366976381;41.5410;-23.0580;5.6852;
1179340376976381;41.6020;-23.0458;5.5998;
1179340386976381;41.5044;-22.9604;5.7584;
1179340396976381;41.3580;-22.8384;6.0146;
1179340406976381;41.2238;-22.8140;6.2220;
1179340416976381;41.2116;-22.7530;6.2342;
1179340426976381;41.2604;-22.6920;6.2464;
1179340436976381;41.2726;-22.5944;6.2952;
1179340446976381;41.1262;-22.4968;6.5270;
1179340456976381;40.9432;-22.4114;6.7954;
1179340466976381;40.7602;-22.3870;7.0394;
1179340476976381;40.7724;-22.3992;7.0394;
1179340486976381;40.7480;-22.3504;7.0394;
1179340496976381;40.6870;-22.3382;7.0882;
1179340506976381;40.7724;-22.2894;7.0272;
1179340516976381;40.8944;-22.2528;6.8930;
1179340526976381;40.9798;-22.2284;6.8076;
1179340536976381;41.1506;-22.2040;6.5758;
1179340546976381;41.2970;-22.1552;6.4294;
1179340556976381;41.1384;-22.0942;6.6124;
1179340566976381;40.9432;-22.0698;6.8442;
1179340576976381;40.8212;-22.0454;7.0028;
1179340586976381;40.6504;-22.0576;7.1126;
1179340596976381;40.1868;-22.0820;7.5518;
1179340606976381;40.1136;-22.0698;7.5884;
1179340616976381;39.9062;-22.0210;7.7836;
1179340626976381;39.7476;-21.9966;7.8690;
1179340636976381;39.7598;-21.9722;7.7836;
1179340646976381;39.8208;-21.9356;7.6616;
1179340656976381;39.9062;-21.9356;7.4542;
1179340666976381;39.9916;-21.9112;7.3688;
1179340676976381;40.2234;-21.8624;7.0638;
1179340686976381;39.9672;-21.8624;7.3444;
1179340696976381;39.9428;-21.8990;7.3566;
1179340706976381;39.8818;-21.9112;7.4908;
1179340716976381;39.8574;-21.9234;7.5152;
1179340726976381;40.0160;-21.9356;7.2712;
1179340736976381;40.0526;-21.9844;7.2956;
1179340746976381;40.0282;-21.9478;7.3444;
1179340756976381;40.0160;-22.0210;7.3810;
1179340766976381;40.2478;-22.0454;7.1004;
1179340776976381;40.2722;-22.0820;7.0272;
1179340786976381;40.4430;-22.0698;6.7710;
1179340796976381;40.4796;-22.1064;6.7832;
1179340806976381;40.3942;-22.1796;6.9174;
1179340816976381;40.3698;-22.1430;6.9906;
1179340826976381;40.3698;-22.2284;6.9906;
1179340836976381;40.4552;-22.2284;6.9296;
1179340846976381;40.5162;-22.2406;6.8564;
1179340856976381;40.6748;-22.2284;6.7466;
1179340866976381;40.7236;-22.3016;6.6856;
1179340876976381;40.6992;-22.3504;6.6612;
1179340886976381;40.6016;-22.3748;6.8564;
1179340896976381;40.5284;-22.4236;6.9296;
1179340906976381;40.5284;-22.4480;6.9662;
1179340916976381;40.5650;-22.4846;6.9296;
1179340926976381;40.5528;-22.5456;6.9540;
1179340936976381;40.5162;-22.6188;6.9906;
1179340946976381;40.4308;-22.6554;7.0760;
1179340956976381;40.5162;-22.6920;7.0028;
1179340966976381;40.6870;-22.7408;6.8076;
1179340976976381;40.8700;-22.8018;6.5636;
1179340986976381;40.9310;-22.8628;6.4904;
1179340996976381;40.8578;-22.8872;6.6246;
1179341006976381;40.7968;-22.9238;6.7954;
1179341016976381;40.7114;-22.9970;6.8808;
1179341026976381;40.7724;-22.9970;6.8442;
1179341036976381;40.7114;-23.0580;6.8808;
1179341046976381;40.6870;-23.0702;6.9540;
1179341056976381;40.5650;-23.0824;7.1370;
1179341066976381;40.4918;-23.1190;7.2102;
1179341076976381;40.5284;-23.1190;7.1370;
1179341086976381;40.6016;-23.1434;6.9906;
1179341096976381;40.6626;-23.1312;6.9662;
1179341106976381;40.6504;-23.2288;6.9906;
1179341116976381;40.6992;-23.2288;6.9540;
1179341126976381;40.6260;-23.2288;6.9784;
1179341136976381;40.6016;-23.2166;7.0150;
1179341146976381;40.6504;-23.2410;7.0272;
1179341156976381;40.6626;-23.3020;7.0394;
1179341166976381;40.6626;-23.3386;7.0638;
1179341176976381;40.7236;-23.3508;6.9540;
1179341186976381;40.8334;-23.2776;6.8076;
1179341196976381;40.9676;-23.2776;6.6856;
1179341206976381;41.2116;-23.3142;6.4294;
1179341216976381;41.4678;-23.3142;6.1244;
1179341226976381;41.6264;-23.2654;5.8682;
1179341236976381;41.6874;-23.2288;5.8072;
1179341246976381;41.6752;-23.1922;5.8072;
1179341256976381;41.7972;-23.1678;5.7584;
1179341266976381;41.6630;-23.2166;5.9292;
1179341276976381;41.5898;-23.2044;6.0268;
1179341286976381;41.5044;-23.1556;6.1854;
1179341296976381;41.3946;-23.2044;6.3440;
1179341306976381;41.3214;-23.2532;6.5636;
1179341316976381;41.3092;-23.2654;6.6612;
1179341326976381;41.3092;-23.3020;6.7466;
1179341336976381;41.1140;-23.3386;6.9296;
1179341346976381;41.1140;-23.3386;7.0272;
1179341356976381;41.1018;-23.3386;7.0150;
1179341366976381;41.0042;-23.3752;7.1370;
1179341376976381;40.8944;-23.3630;7.2590;
1179341386976381;40.8334;-23.3142;7.2712;
1179341396976381;40.8212;-23.3264;7.2834;
1179341406976381;40.7846;-23.2898;7.3322;
1179341416976381;40.7358;-23.2898;7.4542;
1179341426976381;40.7968;-23.3508;7.4054;
1179341436976381;40.7602;-23.3996;7.5152;
1179341446976381;40.6870;-23.4240;7.6372;
1179341456976381;40.5894;-23.4728;7.7836;
1179341466976381;40.4796;-23.5704;7.9300;
1179341476976381;40.3332;-23.6436;8.0154;
1179341486976381;40.2600;-23.7290;8.0398;
1179341496976381;40.2478;-23.8510;7.9300;
1179341506976381;40.0404;-23.8754;8.0642;
1179341516976381;39.9306;-23.9364;8.0886;
1179341526976381;39.8208;-24.0218;8.1496;
1179341536976381;39.8818;-24.0950;7.9910;
1179341546976381;39.8086;-24.1804;8.0398;
1179341556976381;39.7476;-24.2414;8.0642;
1179341566976381;39.7720;-24.3146;7.9666;
1179341576976381;39.8208;-24.3512;7.8812;
1179341586976381;39.8574;-24.4244;7.6982;
1179341596976381;39.9916;-24.4732;7.4420;
1179341606976381;40.0526;-24.4854;7.2346;
1179341616976381;40.0160;-24.4854;7.2468;
1179341626976381;40.0648;-24.4244;7.0638;
1179341636976381;40.0892;-24.3756;7.0272;
1179341646976381;40.0770;-24.3146;7.0150;
1179341656976381;40.0526;-24.2292;7.0394;
1179341666976381;40.1746;-24.1804;6.9540;
1179341676976381;40.1624;-24.1194;7.0272;
1179341686976381;40.3088;-24.0340;6.8320;
1179341696976381;40.3088;-23.9730;6.7954;
1179341706976381;40.2966;-23.8876;6.8686;
1179341716976381;40.1990;-23.8022;6.8564;
1179341726976381;40.1380;-23.7412;6.9174;
1179341736976381;40.0648;-23.6558;7.0394;
1179341746976381;39.9062;-23.5460;7.2468;
1179341756976381;39.8574;-23.4362;7.3078;
1179341766976381;39.7598;-23.3142;7.4908;
1179341776976381;39.7842;-23.1922;7.5030;
1179341786976381;39.9062;-23.1190;7.3444;
1179341796976381;40.2112;-23.0458;7.0882;
1179341806976381;40.4552;-22.8994;6.8686;
1179341816976381;40.6870;-22.7652;6.5270;
1179341826976381;40.8212;-22.6554;6.3684;
1179341836976381;40.8334;-22.5456;6.3684;
1179341846976381;40.9554;-22.4602;6.2586;
1179341856976381;41.0774;-22.3138;6.1488;
1179341866976381;41.1628;-22.1918;6.0878;
1179341876976381;41.1872;-22.0454;6.1610;
1179341886976381;41.1750;-21.9600;6.2098;
1179341896976381;41.2604;-21.8380;6.2464;
1179341906976381;41.3946;-21.6794;6.2342;
1179341916976381;41.5410;-21.5818;6.1488;
1179341926976381;41.4800;-21.4232;6.3074;
1179341936976381;41.4312;-21.3012;6.5026;
1179341946976381;41.3336;-21.1426;6.7344;
1179341956976381;41.2238;-21.0450;6.9540;
1179341966976381;41.1628;-20.8864;7.1736;
1179341976976381;41.0408;-20.7522;7.3932;
1179341986976381;41.0042;-20.6058;7.6006;
1179341996976381;40.9798;-20.3862;7.8202;
1179342006976381;41.0652;-20.2032;7.8324;
1179342016976381;41.1506;-20.0568;7.8568;
1179342026976381;41.2726;-19.9104;7.9178;
1179342036976381;41.5776;-19.6542;7.6616;
1179342046976381;41.8948;-19.4468;7.4542;
1179342056976381;42.2242;-19.2516;7.2224;
1179342066976381;42.4804;-19.1052;6.9784;
1179342076976381;42.8952;-18.9832;6.6490;
1179342086976381;43.1514;-18.8490;6.5270;
1179342096976381;43.5662;-18.6782;6.1854;
1179342106976381;43.9444;-18.5440;5.8926;
1179342116976381;44.2250;-18.4586;5.7828;
1179342126976381;44.3470;-18.3366;5.8682;
1179342136976381;44.2860;-18.2878;6.2342;
1179342146976381;44.2738;-18.2268;6.4660;
1179342156976381;44.1152;-18.1902;6.7710;
1179342166976381;44.2006;-18.1292;6.8320;
1179342176976381;44.0908;-18.1658;7.0760;
1179342186976381;43.9322;-18.1658;7.3810;
1179342196976381;43.7004;-18.1780;7.6738;
1179342206976381;43.4930;-18.2390;7.8568;
1179342216976381;43.4808;-18.2390;7.8446;
1179342226976381;43.5052;-18.2756;7.8446;
1179342236976381;43.5174;-18.3000;7.8324;
1179342246976381;43.4442;-18.3366;7.8934;
1179342256976381;43.4930;-18.3732;7.8568;
1179342266976381;43.5540;-18.4342;7.7836;
1179342276976381;43.4686;-18.5196;7.9056;
1179342286976381;43.3588;-18.5684;8.0276;
1179342296976381;43.2368;-18.6172;8.1984;
1179342306976381;43.0050;-18.6660;8.4424;
1179342316976381;42.8952;-18.7270;8.6010;
1179342326976381;42.7976;-18.8368;8.6864;
1179342336976381;42.6390;-18.9222;8.8206;
1179342346976381;42.5780;-18.9710;8.8328;
1179342356976381;42.6878;-18.9710;8.7474;
1179342366976381;42.8464;-19.0564;8.5278;
1179342376976381;42.9440;-19.1052;8.3692;
1179342386976381;43.0660;-19.1052;8.1374;
1179342396976381;43.0416;-19.1296;8.0886;
1179342406976381;43.0294;-19.1174;8.1496;
1179342416976381;43.0294;-19.1296;8.1252;
1179342426976381;42.9928;-19.1784;8.1862;
1179342436976381;42.9806;-19.2394;8.1496;
1179342446976381;42.9928;-19.2760;8.2106;
1179342456976381;42.8830;-19.3248;8.3082;
1179342466976381;42.6756;-19.3980;8.6010;
1179342476976381;42.5292;-19.4346;8.8206;
1179342486976381;42.3950;-19.4712;8.9792;
1179342496976381;42.1266;-19.4834;9.3574;
1179342506976381;41.9314;-19.5078;9.5282;
1179342516976381;41.7240;-19.5444;9.8088;
1179342526976381;41.6508;-19.5200;9.8698;
1179342536976381;41.6630;-19.5078;9.8698;
1179342546976381;41.7484;-19.5200;9.7966;
1179342556976381;41.8704;-19.5566;9.6502;
1179342566976381;41.8948;-19.6176;9.6380;
1179342576976381;42.0778;-19.6542;9.4062;
1179342586976381;42.1632;-19.6786;9.2964;
1179342596976381;42.2486;-19.7274;9.1744;
1179342606976381;42.2730;-19.8128;9.2232;
1179342616976381;42.3706;-19.9104;9.1012;
1179342626976381;42.4560;-19.9592;9.0036;
1179342636976381;42.4072;-20.0080;9.1500;
1179342646976381;42.4316;-20.0812;9.0768;
1179342656976381;42.3950;-20.1300;9.1134;
1179342666976381;42.3584;-20.1910;9.2232;
1179342676976381;42.2852;-20.2154;9.3086;
1179342686976381;42.1510;-20.2398;9.3940;
1179342696976381;42.0168;-20.2642;9.6014;
1179342706976381;41.9070;-20.3008;9.7234;
1179342716976381;41.7972;-20.3008;9.7722;
1179342726976381;41.7728;-20.2764;9.8088;
1179342736976381;41.7728;-20.3008;9.7844;
1179342746976381;41.8094;-20.3496;9.7234;
1179342756976381;41.8338;-20.3618;9.6624;
1179342766976381;41.8460;-20.3740;9.6380;
1179342776976381;41.8216;-20.4228;9.5648;
1179342786976381;41.7606;-20.4594;9.4916;
1179342796976381;41.8460;-20.5448;9.3208;
1179342806976381;41.8094;-20.6302;9.2964;
1179342816976381;41.6996;-20.6546;9.4062;
1179342826976381;41.5776;-20.6546;9.4916;
1179342836976381;41.3580;-20.7156;9.6746;
1179342846976381;41.2482;-20.8010;9.7112;
1179342856976381;41.2116;-20.8498;9.7478;
1179342866976381;41.2726;-20.9108;9.7234;
1179342876976381;41.2482;-20.9474;9.7234;
1179342886976381;41.1872;-20.9596;9.7844;
1179342896976381;41.1018;-21.0328;9.8332;
1179342906976381;41.0530;-21.0572;9.7966;
1179342916976381;41.1384;-21.0816;9.6746;
1179342926976381;41.1872;-21.1060;9.5892;
1179342936976381;41.1384;-21.1304;9.4916;
1179342946976381;41.0896;-21.1548;9.5160;
1179342956976381;40.9676;-21.1670;9.6258;
1179342966976381;40.9432;-21.1914;9.6258;
1179342976976381;41.0164;-21.2036;9.4794;
1179342986976381;41.0164;-21.2158;9.4428;
1179342996976381;41.0408;-21.2036;9.4428;
1179343006976381;41.0286;-21.1792;9.3696;
1179343016976381;41.1018;-21.1426;9.2964;
1179343026976381;41.1262;-21.0450;9.1622;
1179343036976381;41.0408;-20.9840;9.0768;
1179343046976381;41.1994;-20.8742;8.6742;
1179343056976381;41.2726;-20.8132;8.3814;
1179343066976381;41.3580;-20.7522;8.1740;
1179343076976381;41.3946;-20.6912;7.9300;
1179343086976381;41.3092;-20.6302;7.8324;
1179343096976381;41.2604;-20.5448;7.7958;
1179343106976381;41.2116;-20.5448;7.7958;
1179343116976381;41.3702;-20.5082;7.6860;
1179343126976381;41.3336;-20.4716;7.8324;
1179343136976381;41.3092;-20.4350;7.9422;
1179343146976381;41.2604;-20.3984;7.9544;
1179343156976381;41.2360;-20.3618;8.0276;
1179343166976381;41.1872;-20.3374;8.1740;
1179343176976381;41.0530;-20.2886;8.2838;
1179343186976381;40.9188;-20.2276;8.3448;
1179343196976381;40.7236;-20.2276;8.4790;
1179343206976381;40.4552;-20.2276;8.7718;
1179343216976381;40.1136;-20.1788;9.1256;
1179343226976381;39.8208;-20.1910;9.5526;
1179343236976381;39.5158;-20.1910;9.8820;
1179343246976381;39.4426;-20.1422;9.9674;
1179343256976381;39.5646;-20.1422;9.8332;
1179343266976381;39.6134;-20.1422;9.8576;
1179343276976381;39.6744;-20.1178;9.8454;
1179343286976381;39.7720;-20.0812;9.7112;
1179343296976381;39.9306;-20.0812;9.4672;
1179343306976381;40.0038;-20.0812;9.3330;
