Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179312565355339;0.0920;-0.1850;0.1161;
1179312575457422;0.0591;-0.0337;0.0405;
1179312585559401;0.0538;0.1304;0.0437;
1179312595646016;0.0474;0.1517;0.0394;
1179312605748047;0.0389;0.0877;0.0256;
1179312615850078;0.0346;0.1240;0.0011;
1179312625947422;0.0325;0.1538;0.0202;
1179312636049453;0.0144;0.1165;0.0213;
1179312646151485;0.0581;0.0664;0.0352;
1179312656275443;0.0240;-0.0433;0.0692;
1179312666377474;0.0538;-0.1391;0.0895;
1179312676479506;0.0495;-0.1541;0.0469;
1179312686572839;0.0346;-0.0720;0.0501;
1179312696674870;0.0069;-0.0390;0.0149;
1179312706776901;0.0527;-0.0017;0.0341;
1179312716883776;0.0399;0.0142;0.1001;
1179312726985808;0.0101;0.0984;0.0703;
1179312737087839;0.0027;0.1346;0.0383;
1179312747216589;0.0005;0.0217;0.0756;
1179312757318620;0.0154;-0.0348;0.0756;
1179312767420651;-0.0048;0.0707;0.0852;
1179312777515183;-0.0666;0.0846;0.0458;
1179312787617214;0.0069;0.0164;0.0554;
1179312797719245;-0.0165;-0.0145;0.0138;
1179312807792787;0.0144;-0.0752;0.0107;
1179312817894818;0.0027;0.0015;0.0138;
1179312827996849;0.0186;-0.0880;0.0565;
1179312838092735;0.0069;-0.1807;0.0671;
1179312848194766;0.0101;-0.0774;0.0671;
1179312858296797;-0.0282;-0.0593;0.0650;
1179312868413151;-0.0218;-0.0103;0.0383;
1179312878515183;-0.0389;0.1016;0.0117;
1179312888617214;-0.0389;0.1900;0.0149;
1179312898711589;-0.0421;0.2252;0.0170;
1179312908813620;-0.0154;0.1698;-0.0202;
1179312918915651;-0.0123;0.0569;-0.0138;
1179312929018776;-0.0325;0.0856;0.0064;
1179312939120808;-0.0293;0.0473;0.0245;
1179312949222839;-0.0325;0.0260;0.0181;
1179312959321276;-0.0005;0.0686;0.0362;
1179312969423308;-0.0080;-0.0209;0.0565;
1179312979525339;0.0186;-0.0103;0.0330;
1179312989613568;0.0123;0.0366;0.0309;
1179312999715599;-0.0080;-0.0188;0.0533;
1179313009817631;-0.0229;-0.2338;0.0884;
1179313019948464;-0.0037;-0.2126;0.0181;
1179313030050495;0.0016;-0.0305;-0.0075;
1179313040152526;-0.0730;0.0537;0.0181;
1179313050259141;-0.0634;-0.0294;0.0447;
1179313060361172;-0.0218;-0.1285;0.0767;
1179313070463256;-0.0112;-0.0827;0.0820;
1179313080574089;-0.0314;-0.0156;0.0469;
1179313090676068;-0.0378;-0.1072;0.0703;
1179313100778151;-0.0421;-0.0912;0.0873;
1179313110861693;-0.0410;0.0004;0.0373;
1179313120963724;-0.0815;0.2316;-0.0170;
1179313131065756;-0.1103;0.2060;0.0000;
1179313141166797;-0.0687;-0.1019;0.0533;
1179313151268828;-0.0389;0.0356;0.0362;
1179313161370860;-0.0325;0.1325;0.0330;
1179313171480443;-0.0431;-0.0284;0.0650;
1179313181582474;-0.0229;-0.0816;0.0650;
1179313191684506;-0.0154;-0.0326;0.0447;
1179313201794974;-0.0346;0.0270;0.0181;
1179313211897006;-0.0453;-0.0284;0.0160;
1179313221999037;-0.0399;-0.0230;0.0053;
1179313232066068;-0.0368;-0.0198;0.0064;
1179313242168099;-0.0549;-0.1146;0.0597;
1179313252270131;-0.0708;-0.0039;0.0511;
1179313262403256;-0.0453;0.0835;0.0511;
1179313272505287;-0.0527;-0.0039;0.0895;
1179313282607318;-0.0783;0.1059;0.0362;
1179313292696693;-0.0762;0.1858;0.0096;
1179313302798724;-0.0804;0.0675;0.0394;
1179313312900756;-0.0485;0.0451;0.0053;
1179313323015339;-0.0474;0.0856;-0.0181;
1179313333117370;-0.0581;0.0334;-0.0149;
1179313343219401;-0.0506;-0.0188;0.0075;
1179313353315235;-0.0357;0.0164;0.0149;
1179313363417266;-0.0325;0.0494;0.0256;
1179313373519297;-0.0091;-0.0092;0.0533;
1179313383607266;-0.0325;-0.0848;0.0597;
1179313393709297;-0.0091;-0.0933;0.0437;
1179313403811328;-0.0240;-0.0901;0.0330;
1179313413920131;-0.0538;-0.0838;0.0085;
1179313424022162;-0.0325;-0.1104;-0.0107;
1179313434124193;-0.0506;-0.1466;-0.0021;
1179313444222110;-0.0613;-0.1093;0.0149;
1179313454324141;-0.0740;-0.0486;0.0043;
1179313464426172;-0.0591;-0.1285;0.0256;
1179313474532631;-0.0506;-0.1647;0.0447;
1179313484634662;-0.0538;0.0004;0.0320;
1179313494736693;-0.0826;0.1676;0.0181;
1179313504850131;-0.1017;0.1591;0.0341;
1179313514952214;-0.1060;0.1272;0.0021;
1179313525054245;-0.0751;0.1911;-0.0138;
1179313535158360;-0.1028;0.1101;-0.0330;
1179313545260391;-0.0847;0.0228;-0.0245;
1179313555362422;-0.0581;0.0196;-0.0117;
1179313565458464;-0.0368;-0.0710;0.0266;
1179313575560495;-0.0293;-0.1477;0.0447;
1179313585662526;0.0133;-0.0646;0.0298;
1179313595753151;-0.0336;-0.0017;0.0149;
1179313605855183;-0.0889;-0.0603;0.0362;
1179313615957214;-0.0953;0.0036;0.0064;
1179313626034610;-0.0815;0.0824;-0.0266;
1179313636136641;-0.1305;0.0846;0.0160;
1179313646238620;-0.2008;0.0931;0.0149;
1179313656352943;-0.1603;0.0846;-0.0021;
1179313666454974;-0.1390;0.0846;-0.0021;
1179313676557006;-0.1305;0.0324;-0.0181;
1179313686682735;-0.0932;-0.0518;-0.0245;
1179313696784766;-0.0719;-0.0475;-0.0352;
1179313706886797;-0.0549;-0.0923;-0.0479;
1179313716954870;-0.0357;-0.0720;-0.0320;
1179313727056901;-0.0623;-0.0859;-0.0202;
1179313737158933;-0.0634;-0.0529;-0.0479;
1179313747287058;-0.0964;0.0015;-0.0692;
1179313757389141;-0.0676;0.0036;-0.0522;
1179313767491172;-0.0591;-0.0071;-0.0224;
1179313777575391;-0.0399;0.0601;-0.0447;
1179313787677474;-0.0154;0.0228;-0.0842;
1179313797779453;-0.0197;0.0089;-0.1097;
1179313807908308;0.0431;0.0142;-0.1012;
1179313818010339;0.0591;0.0451;-0.0916;
1179313828112422;0.0591;0.0888;-0.0852;
1179313838206693;-0.0069;0.0025;-0.0916;
1179313848308724;0.0718;-0.0188;-0.1193;
1179313858410756;0.0591;0.2156;-0.1065;
1179313868518568;-0.0186;0.3997;-0.0799;
1179313878620599;0.0059;0.4594;-0.0767;
1179313888722631;0.0101;0.3754;-0.0927;
1179313898810131;0.0048;0.3487;-0.0756;
1179313908912162;0.0123;0.1261;-0.0575;
1179313919014193;0.0282;-0.2105;-0.0682;
1179313929149141;0.0782;-0.2658;-0.0905;
1179313939251172;0.1730;-0.4501;-0.0309;
1179313949353203;0.2071;-0.5374;-0.0085;
1179313959425026;0.2103;-0.5118;0.0117;
1179313969527058;0.3114;-0.8335;0.0905;
1179313979629089;0.3871;-0.5939;0.0778;
1179313989747214;0.2859;-0.2775;0.1204;
1179313999849245;0.0059;-0.2402;0.1640;
1179314009951276;-0.0069;-0.1903;0.1694;
1179314020050756;0.0176;0.0750;0.0873;
1179314030152787;-0.0719;0.3722;0.0192;
1179314040254818;-0.1816;0.4498;0.0511;
1179314050357943;-0.2232;0.3700;0.0341;
1179314060459974;-0.1507;0.5435;-0.0320;
1179314070562006;-0.1635;0.5627;-0.0373;
1179314080673047;-0.2157;0.2411;-0.0011;
1179314090775078;-0.1422;-0.0795;0.0053;
1179314100877110;0.0304;-0.2020;0.0405;
1179314110962006;0.0760;-0.2775;0.0405;
1179314121064037;0.1240;-0.2509;0.0671;
1179314131166068;0.1080;-0.3691;0.0980;
1179314141262266;0.0707;-0.3095;0.0788;
1179314151364297;0.0591;-0.0955;0.0873;
1179314161466328;0.0718;-0.1328;0.1715;
1179314171579610;0.0325;-0.1519;0.1694;
1179314181681641;0.0176;0.0782;0.1459;
1179314191783724;-0.0911;0.2731;0.1406;
1179314201886485;-0.1433;0.3827;0.1395;
1179314211988516;-0.1433;0.4583;0.0778;
1179314222090547;-0.1624;0.3722;-0.0096;
1179314232175860;-0.0889;0.2113;0.0415;
1179314242277891;-0.1411;0.2252;0.0383;
1179314252379922;-0.1550;-0.0039;0.0160;
1179314262500131;-0.0655;-0.1903;0.0586;
1179314272602162;-0.0826;-0.1413;0.0096;
1179314282704193;-0.0421;-0.1615;0.0245;
1179314292803047;-0.0517;-0.2052;0.0362;
1179314302905078;-0.0559;-0.1125;0.0138;
1179314313007110;-0.0112;-0.0348;-0.0383;
1179314323114193;-0.0133;-0.0433;-0.0298;
1179314333216224;-0.0378;-0.0678;-0.0202;
1179314343318256;-0.0250;0.0206;-0.0533;
1179314353417943;-0.0389;0.0696;-0.0692;
1179314363519974;-0.0186;-0.0252;-0.0330;
1179314373622006;-0.0389;0.0782;-0.0437;
1179314383738568;-0.0495;0.0771;-0.0969;
1179314393840599;0.0304;-0.1008;-0.0810;
1179314403942631;-0.0005;-0.0571;-0.0873;
1179314414034818;-0.0240;-0.0486;-0.1310;
1179314424136849;-0.0091;-0.0614;-0.1406;
1179314434238881;-0.0527;0.0441;-0.1140;
1179314444336485;-0.0485;-0.0763;-0.1182;
1179314454438568;-0.0027;-0.1146;-0.0905;
1179314464540599;-0.0570;0.0846;-0.1332;
1179314474637943;-0.0176;0.0643;-0.1385;
1179314484740026;-0.0005;-0.0124;-0.1204;
1179314494842058;-0.0304;0.0057;-0.1332;
1179314504959818;0.0165;0.1804;-0.1650;
1179314515061901;0.0123;-0.0166;-0.1799;
1179314525163933;0.0728;-0.1828;-0.1129;
1179314535252110;-0.0048;0.2060;-0.1650;
1179314545354193;-0.0037;0.0707;-0.1108;
1179314555456224;0.0314;-0.1242;-0.0788;
1179314565553360;0.0261;-0.0443;-0.1246;
1179314575655443;0.0357;-0.0134;-0.1236;
1179314585757474;0.0186;-0.0007;-0.1395;
1179314595857006;0.0506;-0.0177;-0.1342;
1179314605959089;0.0696;-0.0486;-0.1363;
1179314616061120;0.0782;-0.0379;-0.1204;
1179314626170703;0.0442;-0.0103;-0.1278;
1179314636272787;0.0632;-0.0497;-0.0842;
1179314646374870;0.0750;-0.0987;-0.0511;
1179314656464610;0.0888;-0.0348;-0.0373;
1179314666566641;0.0591;0.0526;-0.0735;
1179314676668724;0.0718;0.0260;-0.0692;
1179314686860756;0.0675;0.0111;-0.0905;
1179314696962839;0.1186;0.0782;-0.0767;
1179314707064870;0.1027;0.0601;-0.0458;
1179314717083308;0.0686;-0.0049;-0.0224;
1179314727185339;0.0686;0.0547;-0.0383;
1179314737287370;0.0760;-0.0028;-0.0703;
1179314747473151;0.1218;-0.0635;-0.0032;
1179314757575183;0.0771;0.0718;0.0266;
1179314767677214;0.1154;0.0494;0.0394;
1179314777678516;0.1165;0.0015;0.0309;
1179314787780599;0.1091;0.0601;0.0085;
1179314797882631;0.1101;0.0451;0.0437;
1179314807982735;0.0909;-0.0145;0.0714;
1179314818084818;0.0410;-0.0134;0.0607;
1179314828186849;0.0368;-0.0582;0.0788;
1179314838316381;0.0261;-0.0901;0.0746;
1179314848418464;0.0421;-0.1498;0.0820;
1179314858520495;0.0176;-0.1051;0.0895;
1179314868634453;0.0538;-0.1434;0.1118;
1179314878736537;0.0282;-0.1115;0.0916;
1179314888838620;0.0549;-0.0071;0.0895;
1179314898920651;0.0559;-0.0262;0.1545;
1179314909022735;0.0378;0.0036;0.1289;
1179314919124766;0.0091;0.0228;0.1118;
1179314929238620;-0.0059;0.1410;0.1161;
1179314939340756;-0.0154;0.1612;0.1204;
1179314949442787;-0.0005;0.0846;0.1150;
1179314959533933;-0.0176;0.1336;0.0895;
1179314969636016;-0.0506;0.0324;0.1118;
1179314979738047;-0.0463;-0.0433;0.0714;
1179314989856016;-0.0186;-0.1115;0.0735;
1179314999958099;-0.0186;-0.0763;0.0799;
1179315010060131;-0.0240;-0.0348;0.0820;
1179315020145026;-0.0186;-0.0561;0.0660;
1179315030247110;0.0272;-0.0731;0.0831;
1179315040349141;0.0123;-0.1381;0.1161;
1179315050452214;0.0016;-0.0294;0.0820;
1179315060554297;0.0197;0.0441;0.0778;
1179315070656328;0.0112;0.0547;0.0799;
1179315080762735;0.0293;0.1112;0.0724;
1179315090864818;-0.0186;0.1250;0.0554;
1179315100966849;0.0399;0.0792;0.0234;
1179315111061589;0.0059;0.0121;0.0639;
1179315121163672;-0.0325;0.0281;0.0479;
1179315131265703;-0.0229;-0.0518;0.0490;
1179315141377631;-0.0165;-0.1104;0.0565;
1179315151479714;-0.0123;-0.0806;0.0458;
1179315161581745;-0.0059;-0.0401;0.0703;
1179315171694506;-0.0080;-0.0486;0.0607;
1179315181796589;0.0144;-0.0411;0.0543;
1179315191898620;-0.0144;0.0494;0.0682;
1179315201979297;-0.0091;0.1016;0.0415;
1179315212081328;-0.0037;0.1144;0.0288;
1179315222183412;-0.0133;0.1367;0.0554;
1179315232278672;-0.0027;0.0121;0.0948;
1179315242380756;-0.0336;0.0835;0.0660;
1179315252482787;-0.0495;0.0206;0.0756;
1179315262608151;-0.0613;-0.0795;0.0746;
1179315272710235;-0.0527;-0.0486;0.0330;
1179315282812266;-0.0463;-0.0369;0.0714;
1179315292919818;-0.1081;-0.0134;0.0383;
1179315303021901;0.0123;0.0025;0.0181;
1179315313123933;-0.0549;0.0068;0.0554;
1179315323223881;-0.0858;-0.0720;0.0735;
1179315333325964;-0.0794;-0.1093;0.0575;
1179315343427995;-0.0996;0.0515;0.0394;
1179315353515756;-0.1337;0.0877;0.0543;
1179315363617839;-0.1071;0.1250;0.0224;
1179315373719870;-0.0804;0.1357;0.0032;
1179315383818776;-0.0815;-0.0848;0.0820;
1179315393920860;-0.1454;0.1826;0.0075;
1179315404022943;-0.1529;0.1964;-0.0011;
1179315414146485;-0.1252;-0.0571;0.0469;
1179315424248568;-0.1134;0.0068;-0.0149;
1179315434350599;-0.1092;0.0846;-0.0426;
1179315444441485;-0.0847;0.0313;-0.0064;
1179315454543568;-0.0730;-0.0379;-0.0096;
1179315464645599;-0.0570;-0.0827;-0.0373;
1179315474757683;-0.0314;0.0217;-0.0458;
1179315484859818;0.0005;0.0089;-0.0341;
1179315494961797;-0.0240;-0.0635;-0.0107;
1179315505029974;-0.0399;0.1357;-0.0586;
1179315515132006;-0.0154;-0.0049;-0.0032;
1179315525234037;-0.0229;-0.0752;0.0096;
1179315535354922;-0.0368;0.0558;-0.0362;
1179315545457006;-0.0133;0.0345;-0.0075;
1179315555559037;-0.0399;-0.0060;-0.0170;
1179315565650547;0.0069;0.0270;-0.0298;
1179315575752631;-0.0112;-0.0518;0.0181;
1179315585854662;-0.0144;-0.0390;-0.0021;
1179315595951797;-0.0240;0.0590;-0.0490;
1179315606053881;-0.0399;0.0079;-0.0096;
1179315616155912;-0.0442;-0.0401;0.0383;
1179315626287891;-0.0549;-0.0241;0.0160;
1179315636389974;0.0282;-0.0039;0.0415;
1179315646492058;-0.0165;0.2113;0.0117;
1179315656567110;-0.0804;0.0025;0.0948;
1179315666669141;-0.1284;-0.0230;0.0810;
1179315676771224;-0.0463;0.0856;0.0320;
1179315686883776;-0.0687;-0.0028;0.0107;
1179315696985860;-0.1081;-0.0497;0.0469;
1179315707087943;-0.1145;-0.0475;0.0607;
1179315717199037;-0.0815;-0.0007;0.0554;
1179315727301120;-0.1316;-0.0337;0.0756;
1179315737403151;-0.1145;-0.0774;0.0884;
1179315747517526;-0.1433;0.0675;0.0575;
1179315757619558;-0.1273;-0.0060;0.0192;
1179315767721589;-0.1198;-0.0166;0.0330;
1179315777815599;-0.1901;0.0941;0.0011;
1179315787917735;-0.1624;0.1367;-0.0341;
1179315798019714;-0.1507;0.1250;0.0032;
1179315808117110;-0.1816;0.0728;0.0341;
1179315818219193;-0.1720;0.0260;0.0032;
1179315828321224;-0.1401;0.0601;-0.0192;
1179315838410026;-0.1465;0.0696;-0.0202;
1179315848512058;-0.1188;0.0270;-0.0192;
1179315858614141;-0.1007;0.0356;-0.0565;
1179315868754818;-0.0826;0.0441;-0.0756;
1179315878856901;-0.0964;0.0569;-0.0863;
1179315888958933;-0.0740;0.0654;-0.0810;
1179315899039870;-0.0698;-0.0294;-0.0309;
1179315909142006;-0.0591;-0.0859;-0.0639;
1179315919244037;-0.0314;-0.0305;-0.0650;
1179315929340443;-0.0336;0.0281;-0.0682;
1179315939442526;-0.0368;-0.0273;-0.0458;
1179315949544558;-0.0282;0.0068;-0.0916;
1179315959634297;-0.0346;0.0771;-0.1204;
1179315969736381;-0.0165;0.0206;-0.1193;
1179315979838412;-0.0463;0.0366;-0.0959;
1179315989956068;-0.0495;0.0228;-0.0703;
1179316000058151;-0.0357;-0.0262;-0.0756;
1179316010160183;-0.0304;0.0569;-0.0767;
1179316020251172;-0.0463;0.1037;-0.0799;
1179316030353203;-0.0644;-0.0049;-0.0937;
1179316040455287;-0.0304;-0.0198;-0.1204;
1179316050545131;-0.0133;-0.0007;-0.1193;
1179316060647162;-0.0304;-0.0103;-0.1097;
1179316070749245;-0.0687;0.0142;-0.1438;
1179316080850860;-0.0549;-0.0539;-0.1501;
1179316090952995;-0.0091;0.0249;-0.0916;
1179316101055026;-0.0399;0.0238;-0.0873;
1179316111174297;-0.0229;-0.0390;-0.1033;
1179316121276381;0.0123;-0.0571;-0.0554;
1179316131378412;-0.0304;-0.0795;-0.0533;
1179316141476068;0.0133;-0.0656;-0.1406;
1179316151578151;0.0091;-0.0571;-0.1172;
1179316161680183;-0.0154;-0.0411;-0.1182;
1179316171798881;0.0304;0.0462;-0.1458;
1179316181900912;-0.0101;0.0654;-0.0820;
1179316192002995;-0.0410;-0.0262;-0.0490;
1179316202077735;0.0549;0.0622;-0.1214;
1179316212179766;0.0261;0.1005;-0.0959;
1179316222281849;0.0272;0.0462;-0.0820;
1179316232395131;0.0750;0.0547;-0.0692;
1179316242497162;0.0963;0.0111;-0.0714;
1179316252599245;0.0984;0.0792;-0.0671;
1179316262686797;0.1197;-0.0422;-0.0767;
1179316272788881;0.1932;-0.0635;-0.0458;
1179316282890912;0.0877;0.0686;-0.0447;
1179316293014922;0.1048;-0.1509;0.0096;
1179316303117006;0.1240;-0.2009;-0.0245;
1179316313219037;0.1101;-0.0539;-0.0415;
1179316323326797;0.0856;-0.2169;-0.0011;
1179316333428881;0.0675;0.0185;-0.0490;
1179316343530912;0.0421;0.0814;-0.0266;
1179316353606901;0.0336;-0.0092;-0.0085;
1179316363708985;0.0133;0.1027;-0.0245;
1179316373811068;0.0399;-0.1136;0.0128;
1179316383925078;0.0176;0.0451;-0.0053;
1179316394027162;-0.0037;0.2284;-0.0170;
1179316404129245;0.0016;0.0952;0.0245;
1179316414224818;-0.0048;-0.0060;0.0501;
1179316424326901;0.0091;-0.0891;-0.0032;
1179316434428933;0.0570;-0.0337;-0.0490;
1179316444553360;0.0218;-0.0337;0.0107;
1179316454655443;-0.0229;-0.1253;-0.0075;
1179316464757526;0.0069;0.0004;-0.0192;
1179316474859297;-0.0272;-0.0262;0.0043;
1179316484961381;-0.0314;-0.1626;0.0085;
1179316495063464;0.0069;-0.1072;-0.0170;
1179316505151797;0.0133;0.0515;-0.0085;
1179316515253933;-0.0581;0.1272;0.0021;
1179316525355964;-0.0570;0.0441;-0.0064;
1179316535455860;-0.0272;-0.0156;-0.0224;
1179316545557943;0.0069;0.0803;-0.0415;
1179316555660026;-0.0485;0.2198;-0.0021;
1179316565750860;-0.0634;0.0579;-0.0341;
1179316575852943;-0.0197;-0.0933;-0.0383;
1179316585955026;0.0037;0.0590;-0.0341;
1179316596049089;0.0357;-0.0710;0.0043;
1179316606151172;0.0792;-0.2328;0.0000;
1179316616253256;0.0399;-0.0731;-0.0437;
1179316626367422;0.0675;-0.0816;-0.0383;
1179316636469506;0.0581;-0.0784;-0.0309;
1179316646571537;0.0123;-0.0923;-0.0181;
1179316656697422;-0.0304;-0.0933;-0.0511;
1179316666799506;-0.0091;-0.1040;-0.0426;
1179316676901589;-0.0176;-0.0166;-0.0277;
1179316686993412;-0.0858;0.0941;-0.0320;
1179316697095495;-0.0676;0.1346;-0.0383;
1179316707197578;-0.0740;0.0004;-0.0383;
1179316717279089;-0.0655;0.0068;-0.0522;
1179316727381172;-0.0676;0.1186;-0.0607;
1179316737483203;-0.0453;0.0164;-0.0927;
1179316747597735;-0.0123;-0.0230;-0.0873;
1179316757699818;-0.0336;-0.0273;-0.0948;
1179316767801849;0.0453;-0.1274;-0.0831;
1179316777932631;-0.0091;-0.0806;-0.0682;
1179316788034662;0.0272;-0.0614;-0.0543;
1179316798136745;0.0197;-0.0497;-0.0703;
1179316808204089;-0.0176;-0.0262;-0.0618;
1179316818306172;-0.0165;-0.0752;-0.0884;
1179316828408256;-0.0154;-0.0145;-0.0703;
1179316838513568;-0.0336;-0.0241;-0.1108;
1179316848615651;0.0080;0.0558;-0.0905;
1179316858717735;-0.0730;0.1389;-0.1129;
1179316868824714;-0.0410;0.0153;-0.0479;
1179316878926797;-0.0453;-0.0007;-0.0937;
1179316889028881;0.0314;0.0579;-0.1161;
1179316899109610;0.0410;-0.0561;-0.0511;
1179316909211693;0.0664;-0.1040;-0.0479;
1179316919313724;0.0728;0.0153;-0.0756;
1179316929430131;0.0707;-0.0443;-0.0501;
1179316939532214;0.1336;-0.0784;-0.0650;
1179316949634297;0.0643;-0.0316;-0.0895;
1179316959724401;0.0048;-0.0731;-0.0735;
1179316969826485;0.0538;-0.0497;-0.0224;
1179316979928516;0.0378;-0.0113;-0.0128;
1179316990029506;0.0336;0.0419;-0.0597;
1179317000131589;0.0048;0.0462;-0.0426;
1179317010233620;0.0080;-0.0507;-0.0309;
1179317020347839;0.0261;-0.0060;-0.0149;
1179317030449922;0.0261;0.1666;-0.0479;
1179317040551953;-0.0154;0.1889;-0.0639;
1179317050673516;-0.0261;-0.0976;-0.0469;
1179317060775651;0.0112;-0.1338;-0.0618;
1179317070877735;0.0229;-0.0103;-0.0650;
1179317080981693;0.0346;0.0270;-0.0501;
1179317091083776;0.0570;-0.0273;-0.0298;
1179317101185860;-0.0059;-0.1274;-0.0309;
1179317111281901;0.0123;0.0132;-0.0756;
1179317121383985;0.0069;0.0153;-0.0628;
1179317131486068;-0.0431;-0.0486;-0.0767;
1179317141583360;-0.0421;0.0760;-0.1268;
1179317151685443;-0.0229;-0.0145;-0.0735;
1179317161787526;-0.0570;-0.0166;-0.1055;
1179317171890026;0.0016;0.0174;-0.1586;
1179317181992110;0.0368;-0.0699;-0.1055;
1179317192094193;0.0378;-0.0997;-0.0735;
1179317202207058;0.0474;-0.0390;-0.1246;
1179317212309193;0.0888;0.0441;-0.1447;
1179317222411224;0.1144;-0.0955;-0.1246;
1179317232487735;0.0984;-0.0369;-0.1533;
1179317242589818;0.1133;0.0249;-0.1097;
1179317252691901;0.0463;-0.0369;-0.1490;
1179317262794401;0.0995;-0.0369;-0.1140;
1179317272896485;0.0760;0.0739;-0.1374;
1179317282998568;0.0888;0.0920;-0.1575;
1179317293128464;0.0920;0.0398;-0.1639;
1179317303230547;0.1378;0.0462;-0.1703;
1179317313332631;0.1868;-0.0124;-0.1108;
1179317323413672;0.1634;0.0537;-0.1385;
1179317333515756;0.2071;0.0451;-0.1490;
1179317343617787;0.2806;-0.0827;-0.0810;
1179317353728151;0.2039;-0.0390;-0.0852;
1179317363830235;0.1975;0.0718;-0.0842;
1179317373932318;0.2465;0.0079;-0.0831;
1179317384006745;0.2763;-0.1434;-0.0756;
1179317394108776;0.2869;-0.1413;-0.0107;
1179317404210860;0.1953;-0.1168;0.0277;
1179317414351901;0.2742;0.0249;-0.0394;
1179317424453985;0.2901;0.0004;0.0160;
1179317434556068;0.2230;-0.0486;0.0373;
1179317444633776;0.2390;0.0494;0.0458;
1179317454735808;0.1900;0.0601;0.0277;
1179317464837839;0.1953;0.0441;0.0224;
1179317474940235;0.1708;-0.0379;0.0714;
1179317485042266;0.1154;-0.0166;0.0383;
1179317495144297;0.1772;0.0409;0.0085;
1179317505258985;0.1517;0.0579;0.0266;
1179317515361068;0.1772;0.0217;0.0383;
1179317525463099;0.1495;0.0185;0.0842;
1179317535570235;0.1996;-0.2487;0.0852;
1179317545672266;0.2028;0.0206;0.0767;
1179317555774297;0.2166;0.5840;0.0714;
1179317565862943;0.2007;0.1218;0.1150;
1179317575964974;0.1826;-0.3382;0.1694;
1179317586067006;0.1101;-0.1391;0.0788;
1179317596150026;0.1612;-0.1061;0.0394;
1179317606252058;0.1399;-0.1434;0.0916;
1179317616354089;0.0410;0.0345;0.0511;
1179317626455078;0.1527;0.0739;0.0682;
1179317636557110;0.1836;0.1250;0.1012;
1179317646659141;0.2092;-0.0316;0.1087;
1179317656834714;0.2550;-0.6684;0.2130;
1179317666936745;-0.0144;0.1591;0.1268;
1179317677038776;-0.0921;0.6202;0.0405;
1179317687059766;0.2965;-0.0337;0.1172;
1179317697161797;0.2326;-0.0401;0.0756;
1179317707263828;0.0133;0.0941;0.0682;
1179317717420860;0.0973;0.1836;0.0820;
1179317727522839;0.1676;0.1272;0.0543;
1179317737624870;0.1421;-0.0859;0.1129;
1179317747703881;0.1048;0.0089;0.1129;
1179317757805912;0.1623;0.0079;0.1246;
1179317767907943;0.1762;-0.2359;0.1715;
1179317778019662;0.0909;-0.0880;0.0991;
1179317788121745;0.1431;0.0153;0.1332;
1179317798223724;0.1911;-0.0699;0.1864;
1179317808305756;0.0760;0.1719;0.1502;
1179317818407787;0.0611;0.1037;0.1598;
1179317828509818;0.1218;-0.2700;0.2375;
1179317838610964;-0.0176;0.0728;0.1193;
1179317848712995;-0.0485;0.1953;0.1395;
1179317858815026;0.0442;-0.1093;0.2099;
1179317868938828;-0.0442;0.0441;0.1385;
1179317879040912;-0.1081;0.0941;0.1332;
1179317889142891;-0.0378;0.0803;0.1118;
1179317899254349;0.0091;0.0590;0.0969;
1179317909356381;0.0101;-0.1583;0.1449;
1179317919458412;-0.0144;0.0111;0.1683;
1179317929533151;-0.0463;0.1122;0.1427;
1179317939635183;0.0293;-0.0209;0.1598;
1179317949737214;0.0091;-0.0411;0.1577;
1179317959855651;-0.0144;0.0505;0.1619;
1179317969957683;0.0027;-0.0774;0.1662;
1179317980059714;0.0240;-0.0763;0.1715;
1179317990162422;-0.0229;0.1367;0.1417;
1179318000264453;-0.0069;0.0451;0.1470;
1179318010366485;0.0016;0.0398;0.2003;
1179318020468412;-0.0666;0.0675;0.1949;
1179318030570495;-0.0314;-0.0134;0.1502;
1179318040672526;-0.0282;-0.0252;0.1651;
1179318050754818;-0.0591;-0.0379;0.1981;
