Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394111186354898;0.1316;-0.0016;0.0108;
394111196458336;0.1284;-0.0005;0.0097;
394111206557242;0.1166;-0.0005;0.0076;
394111216660732;0.0985;-0.0005;0.0055;
394111226764169;0.0772;-0.0016;0.0023;
394111236878388;0.0644;-0.0016;0.0012;
394111246981877;0.0549;-0.0037;-0.0009;
394111257085263;0.0485;-0.0027;-0.0020;
394111267184325;0.0453;-0.0027;-0.0020;
394111277287815;0.0442;-0.0027;-0.0041;
394111287391252;0.0474;-0.0016;-0.0052;
394111297498388;0.0453;-0.0027;-0.0084;
394111307601877;0.0453;-0.0027;-0.0105;
394111317705315;0.0453;-0.0048;-0.0137;
394111327816096;0.0421;-0.0027;-0.0169;
394111337919586;0.0389;-0.0037;-0.0201;
394111348023023;0.0325;-0.0037;-0.0244;
394111358112242;0.0272;-0.0037;-0.0276;
394111368215732;0.0272;-0.0037;-0.0297;
394111378319169;0.0240;-0.0037;-0.0329;
394111388423804;0.0197;-0.0037;-0.0361;
394111398527294;0.0133;-0.0048;-0.0393;
394111408630732;0.0101;-0.0037;-0.0425;
394111418717659;0.0101;-0.0048;-0.0457;
394111428821148;0.0112;-0.0037;-0.0489;
394111438924586;0.0123;-0.0048;-0.0521;
394111449026096;0.0133;-0.0059;-0.0531;
394111459129534;0.0123;-0.0059;-0.0531;
394111469233023;0.0133;-0.0048;-0.0542;
394111479340471;0.0133;-0.0048;-0.0531;
394111489443961;0.0144;-0.0059;-0.0531;
394111499547398;0.0133;-0.0059;-0.0510;
394111509655054;0.0133;-0.0059;-0.0499;
394111519758544;0.0154;-0.0048;-0.0446;
394111529861982;0.0218;-0.0048;-0.0403;
394111539957763;0.0357;-0.0048;-0.0372;
394111550061252;0.0517;-0.0027;-0.0340;
394111560164690;0.0655;-0.0016;-0.0265;
394111570290679;0.0687;-0.0027;-0.0212;
394111580394169;0.0666;-0.0005;-0.0169;
394111590497607;0.0602;-0.0005;-0.0116;
394111600601929;0.0474;0.0005;-0.0063;
394111610705367;0.0346;0.0027;0.0001;
394111620808857;0.0250;0.0016;0.0055;
394111630898492;0.0123;0.0016;0.0108;
394111641001982;-0.0144;-0.0016;0.0119;
394111651105419;-0.0080;-0.0069;0.0182;
394111661209742;-0.0229;-0.0101;0.0140;
394111671313232;-0.0282;-0.0154;0.0097;
394111681416669;-0.0176;-0.0069;0.0119;
394111691497294;-0.0069;0.0112;0.0108;
394111701600732;-0.0410;0.0154;-0.0009;
394111711704169;-0.0794;0.0101;-0.0084;
394111721820992;-0.1017;0.0027;-0.0148;
394111731924482;-0.1028;-0.0037;-0.0254;
394111742027919;-0.0900;-0.0059;-0.0318;
394111752136096;-0.0655;-0.0016;-0.0457;
394111762239586;-0.0399;0.0069;-0.0585;
394111772342971;-0.0186;0.0123;-0.0680;
394111782438544;0.0112;-0.0005;-0.0723;
394111792541982;0.0197;-0.0197;-0.0627;
394111802645471;0.0112;-0.0165;-0.0627;
394111812753492;0.0037;-0.0005;-0.0893;
394111822856929;-0.0634;0.0080;-0.1107;
394111832960367;-0.1816;0.0091;-0.1160;
394111843064429;-0.2519;0.0016;-0.1245;
394111853167919;-0.2423;-0.0229;-0.1362;
394111863271304;-0.2125;-0.0378;-0.1426;
394111873387034;-0.2029;-0.0368;-0.1405;
394111883490471;-0.2104;-0.0293;-0.1352;
394111893593909;-0.2317;-0.0208;-0.1288;
394111903675523;-0.2636;-0.0123;-0.1277;
394111913778909;-0.3020;-0.0069;-0.1277;
394111923882346;-0.3349;-0.0027;-0.1224;
394111934005471;-0.3594;-0.0048;-0.1181;
394111944108909;-0.3892;-0.0048;-0.1202;
394111954212346;-0.4361;-0.0037;-0.1213;
394111964301044;-0.4798;-0.0069;-0.1224;
394111974404482;-0.5202;-0.0069;-0.1234;
394111984507919;-0.5596;-0.0037;-0.1309;
394111994603857;-0.5948;0.0016;-0.1437;
394112004707242;-0.6118;0.0048;-0.1597;
394112014810732;-0.5927;0.0037;-0.1692;
394112024917919;-0.5628;-0.0080;-0.1735;
394112035021304;-0.5373;-0.0165;-0.1756;
394112045124742;-0.5075;-0.0176;-0.1820;
394112055236617;-0.4808;-0.0101;-0.1927;
394112065340054;-0.5383;0.0144;-0.2097;
394112075443492;-0.6406;0.0336;-0.2289;
394112085556929;-0.6353;0.0314;-0.2470;
394112095660419;-0.5351;0.0208;-0.2513;
394112105763857;-0.4265;0.0069;-0.2449;
394112115874638;-0.2402;-0.0176;-0.2385;
394112125978075;0.0133;-0.0229;-0.2332;
394112136081513;0.1284;-0.0048;-0.2374;
394112146168492;0.1390;0.0091;-0.2438;
394112156271929;0.2413;0.0229;-0.2427;
394112166375367;0.3509;0.0325;-0.2300;
394112176498284;0.4350;0.0325;-0.2118;
394112186601721;0.4968;0.0250;-0.2023;
394112196705159;0.5469;0.0154;-0.1948;
394112206798388;0.5618;0.0144;-0.1820;
394112216901877;0.5309;0.0059;-0.1671;
394112227005315;0.5266;-0.0005;-0.1511;
394112237112554;0.5628;0.0069;-0.1383;
394112247215992;0.5788;0.0123;-0.1277;
394112257319429;0.5309;0.0048;-0.1224;
394112267432242;0.4446;0.0027;-0.1224;
394112277535679;0.3562;0.0005;-0.1213;
394112287639117;0.2636;-0.0080;-0.1170;
394112297729325;0.1603;-0.0069;-0.1128;
394112307832763;0.0538;0.0005;-0.1160;
394112317936200;0.0080;0.0048;-0.1181;
394112328047346;0.0250;0.0112;-0.1128;
394112338150784;0.0250;0.0112;-0.1021;
394112348254221;0.0282;0.0037;-0.0968;
394112358352763;0.0261;-0.0027;-0.0979;
394112368456200;0.0240;-0.0091;-0.1043;
394112378559638;0.0282;-0.0112;-0.1064;
394112388663492;0.0304;-0.0069;-0.1075;
394112398766929;0.0293;-0.0027;-0.1085;
394112408870367;0.0272;0.0016;-0.1117;
394112418969950;0.0229;0.0037;-0.1160;
394112429073388;0.0272;0.0027;-0.1160;
394112439176877;0.0293;-0.0027;-0.1149;
394112449273909;0.0282;-0.0037;-0.1160;
394112459377346;0.0272;-0.0069;-0.1170;
394112469480784;0.0208;-0.0059;-0.1181;
394112479590784;0.0101;-0.0016;-0.1181;
394112489694221;0.0005;-0.0027;-0.1202;
394112499797659;-0.0059;-0.0027;-0.1256;
394112509888909;-0.0091;-0.0027;-0.1298;
394112519992398;-0.0080;-0.0027;-0.1309;
394112530095836;-0.0091;-0.0048;-0.1309;
394112540186044;-0.0154;-0.0059;-0.1298;
394112550289482;-0.0208;-0.0069;-0.1309;
394112560392919;-0.0240;-0.0059;-0.1298;
394112570523284;-0.0240;-0.0037;-0.1256;
394112580626721;-0.0250;-0.0005;-0.1213;
394112590730159;-0.0229;0.0027;-0.1170;
394112600808388;-0.0229;0.0027;-0.1138;
394112610911825;-0.0208;0.0027;-0.1096;
394112621015315;-0.0133;0.0016;-0.1032;
394112631144117;-0.0123;-0.0016;-0.0957;
394112641247607;-0.0154;-0.0016;-0.0925;
394112651350992;-0.0240;-0.0016;-0.0872;
394112661435992;-0.0218;-0.0005;-0.0787;
394112671539429;-0.0133;-0.0005;-0.0680;
394112681642867;-0.0027;0.0005;-0.0585;
394112691747502;0.0069;0.0005;-0.0521;
394112701850940;0.0123;0.0005;-0.0414;
394112711954377;0.0101;-0.0005;-0.0329;
394112722060992;0.0080;-0.0037;-0.0233;
394112732164482;0.0069;-0.0059;-0.0169;
394112742267919;0.0059;-0.0048;-0.0137;
394112752363284;0.0048;-0.0037;-0.0073;
394112762466773;0.0048;-0.0037;-0.0009;
394112772570159;0.0027;-0.0037;0.0044;
394112782682138;0.0016;-0.0037;0.0055;
394112792785575;0.0016;-0.0016;0.0076;
394112802889013;0.0005;-0.0037;0.0119;
394112812972763;0.0037;-0.0048;0.0140;
394112823076252;0.0037;-0.0059;0.0129;
394112833179638;0.0080;-0.0069;0.0150;
394112843288804;0.0218;-0.0069;0.0150;
394112853392242;0.0474;-0.0059;0.0172;
394112863495679;0.0719;-0.0037;0.0150;
394112873609846;0.0836;-0.0005;0.0140;
394112883713284;0.0868;0.0005;0.0119;
394112893816773;0.0826;-0.0005;0.0076;
394112903934950;0.0794;-0.0048;0.0087;
394112914038388;0.0815;-0.0048;0.0076;
394112924141825;0.0804;-0.0027;0.0076;
394112934232242;0.0804;-0.0016;0.0065;
394112944335732;0.0751;-0.0005;0.0055;
394112954439169;0.0666;0.0016;0.0055;
394112964552659;0.0517;0.0027;0.0065;
394112974656148;0.0325;0.0005;0.0065;
394112984759586;0.0144;-0.0005;0.0097;
394112994856617;0.0037;-0.0016;0.0119;
394113004960054;0.0027;-0.0027;0.0161;
394113015063492;0.0069;-0.0048;0.0214;
394113025160263;0.0123;-0.0059;0.0257;
394113035263700;0.0165;-0.0048;0.0310;
394113045367138;0.0165;-0.0016;0.0374;
394113055488909;0.0197;0.0005;0.0417;
394113065592346;0.0272;0.0037;0.0470;
394113075695836;0.0378;0.0027;0.0523;
394113085797242;0.0549;0.0005;0.0598;
394113095900732;0.0676;0.0016;0.0640;
394113106004169;0.0676;0.0016;0.0683;
394113116098075;0.0591;0.0005;0.0726;
394113126201513;0.0463;0.0027;0.0747;
394113136305002;0.0368;0.0037;0.0768;
394113146442554;0.0293;0.0048;0.0790;
394113156545992;0.0250;0.0048;0.0832;
394113166649429;0.0176;0.0048;0.0854;
394113176728075;0.0218;0.0027;0.0864;
394113186831513;0.0421;0.0016;0.0885;
394113196934950;0.0730;0.0027;0.0875;
394113207048700;0.1049;0.0069;0.0885;
394113217152190;0.1198;0.0091;0.0864;
394113227255627;0.1166;0.0080;0.0800;
394113237324273;0.0953;0.0069;0.0736;
394113247427659;0.0634;0.0048;0.0651;
394113257531096;0.0314;-0.0048;0.0566;
394113267664325;0.0005;-0.0080;0.0481;
394113277767763;-0.0027;-0.0069;0.0385;
394113287871252;-0.0005;-0.0027;0.0278;
394113297971513;-0.0005;-0.0027;0.0150;
394113308074950;-0.0016;-0.0016;0.0023;
394113318178388;0.0005;0.0005;-0.0084;
394113328287346;0.0016;0.0016;-0.0148;
394113338390784;0.0059;-0.0005;-0.0201;
394113348494221;0.0091;0.0005;-0.0265;
394113358595575;0.0091;0.0005;-0.0318;
394113368699013;0.0069;0.0005;-0.0340;
394113378802450;0.0069;-0.0005;-0.0372;
394113388895784;0.0069;-0.0016;-0.0361;
394113398999221;0.0037;-0.0048;-0.0350;
394113409102659;0.0037;-0.0080;-0.0361;
394113419204429;0.0037;-0.0048;-0.0340;
394113429307867;0.0069;-0.0069;-0.0350;
394113439411357;0.0048;-0.0123;-0.0340;
394113449513075;0.0091;-0.0133;-0.0308;
394113459616565;0.0101;-0.0133;-0.0286;
394113469719950;0.0112;-0.0154;-0.0286;
394113479797554;0.0091;-0.0112;-0.0286;
394113489900992;0.0059;-0.0048;-0.0286;
394113500004429;0.0037;0.0005;-0.0286;
394113510136513;0.0016;0.0048;-0.0286;
394113520240002;0.0016;0.0048;-0.0297;
394113530343440;0.0027;0.0037;-0.0308;
394113540429586;0.0027;0.0027;-0.0350;
394113550533023;0.0037;0.0069;-0.0372;
394113560636461;0.0048;0.0091;-0.0393;
394113570735940;0.0048;0.0091;-0.0403;
394113580839377;0.0069;0.0112;-0.0446;
394113590942815;0.0101;0.0123;-0.0489;
394113601090159;0.0154;0.0144;-0.0467;
394113611193596;0.0144;0.0154;-0.0446;
394113621297034;0.0123;0.0133;-0.0467;
394113631364794;0.0165;0.0080;-0.0489;
394113641468232;0.0186;0.0059;-0.0510;
394113651571669;0.0208;0.0048;-0.0521;
394113661668440;0.0186;0.0037;-0.0531;
394113671771825;0.0154;0.0048;-0.0542;
394113681875263;0.0186;0.0059;-0.0563;
394113691985002;0.0229;0.0005;-0.0574;
394113702088388;0.0165;-0.0016;-0.0499;
394113712191825;0.0101;0.0005;-0.0446;
394113722319377;0.0101;-0.0016;-0.0403;
394113732434742;0.0101;-0.0048;-0.0361;
394113742538179;0.0091;-0.0037;-0.0286;
394113752641617;0.0091;-0.0037;-0.0265;
394113762768075;0.0080;-0.0037;-0.0244;
394113772871513;0.0048;-0.0005;-0.0212;
394113782974950;0.0027;0.0037;-0.0190;
394113793072346;0.0016;0.0059;-0.0169;
394113803126044;0.0005;0.0059;-0.0158;
394113813205315;-0.0016;0.0069;-0.0137;
394113823308804;-0.0005;0.0059;-0.0105;
394113833412190;0.0005;0.0016;-0.0095;
394113843560211;0.0005;0.0005;-0.0052;
394113853663648;0.0005;-0.0005;-0.0009;
394113863767086;-0.0005;-0.0048;0.0044;
394113873866148;-0.0059;-0.0048;0.0140;
394113883969586;-0.0069;-0.0016;0.0204;
394113894072971;-0.0091;0.0048;0.0257;
394113904161461;-0.0091;0.0048;0.0332;
394113914264898;-0.0112;0.0048;0.0427;
394113924368336;-0.0133;0.0027;0.0491;
394113934471773;-0.0144;0.0005;0.0545;
394113944575211;-0.0176;-0.0027;0.0587;
394113954678648;-0.0176;0.0016;0.0598;
394113964784482;-0.0186;0.0069;0.0619;
394113974887919;-0.0176;0.0091;0.0662;
394113984991357;-0.0229;0.0112;0.0694;
394113995078284;-0.0346;0.0101;0.0726;
394114005181721;-0.0453;0.0037;0.0736;
394114015285159;-0.0549;0.0037;0.0736;
394114025402190;-0.0762;0.0059;0.0758;
394114035505627;-0.1092;0.0037;0.0779;
394114045609065;-0.1145;-0.0037;0.0811;
394114055714742;-0.0634;-0.0091;0.0843;
394114065818179;-0.0005;-0.0144;0.0875;
394114075921565;-0.0112;-0.0272;0.0896;
394114086027867;-0.0069;-0.0240;0.0864;
394114096131304;-0.0005;-0.0069;0.0832;
394114106234742;0.0154;0.0037;0.0811;
394114116331982;0.0218;0.0101;0.0779;
394114126435367;-0.0027;0.0133;0.0736;
394114136538804;-0.0240;0.0091;0.0662;
394114146643752;-0.0165;0.0016;0.0587;
394114156747242;-0.0123;-0.0037;0.0545;
394114166850627;-0.0091;-0.0027;0.0545;
394114176946565;-0.0080;-0.0016;0.0513;
394114187049950;-0.0133;0.0016;0.0459;
394114197153388;-0.0144;0.0080;0.0395;
394114207263596;-0.0112;0.0101;0.0374;
394114217367086;-0.0069;0.0048;0.0353;
394114227470523;-0.0048;0.0027;0.0289;
394114237589117;-0.0091;0.0005;0.0204;
394114247692554;-0.0069;0.0027;0.0129;
394114257795992;-0.0005;0.0037;0.0076;
394114267884846;0.0048;0.0048;0.0012;
394114277988336;0.0069;0.0080;-0.0084;
394114288091721;0.0069;0.0080;-0.0148;
394114298196096;0.0048;0.0059;-0.0190;
394114308299534;0.0059;0.0037;-0.0190;
394114318402971;0.0080;0.0005;-0.0233;
394114328506669;0.0080;-0.0059;-0.0308;
394114338610159;0.0069;-0.0069;-0.0329;
394114348713544;0.0080;-0.0027;-0.0276;
394114358813648;0.0059;-0.0016;-0.0254;
394114368917086;0.0037;-0.0005;-0.0244;
394114379020471;0.0005;0.0037;-0.0212;
394114389123804;0.0027;0.0037;-0.0158;
394114399227190;0.0016;-0.0005;-0.0073;
394114409330627;0.0005;-0.0027;-0.0009;
394114419437919;-0.0005;-0.0027;0.0044;
394114429541357;-0.0037;-0.0016;0.0119;
394114439644794;-0.0069;0.0005;0.0214;
394114449752450;-0.0059;0.0027;0.0321;
394114459855940;-0.0069;0.0027;0.0395;
394114469959377;-0.0091;-0.0005;0.0449;
394114480036669;-0.0112;-0.0037;0.0513;
394114490140107;-0.0123;-0.0016;0.0566;
394114500243492;-0.0123;-0.0027;0.0630;
394114510382554;-0.0123;-0.0027;0.0683;
394114520486044;-0.0123;0.0016;0.0715;
394114530589429;-0.0165;0.0048;0.0736;
394114540678179;-0.0186;0.0059;0.0800;
394114550781617;-0.0165;0.0069;0.0822;
394114560885107;-0.0165;0.0037;0.0832;
394114570991096;-0.0112;-0.0005;0.0822;
394114581094534;-0.0016;-0.0005;0.0822;
394114591198023;0.0080;0.0016;0.0822;
394114601289794;0.0133;0.0005;0.0811;
394114611393232;0.0101;0.0069;0.0779;
394114621496669;0.0016;0.0091;0.0736;
394114631598544;-0.0080;0.0069;0.0683;
394114641701929;-0.0091;0.0016;0.0640;
394114651805419;0.0123;-0.0005;0.0555;
394114661908232;-0.0144;-0.0059;0.0502;
394114672011617;-0.0197;-0.0037;0.0449;
394114682115107;-0.0165;0.0016;0.0385;
394114692243492;-0.0091;0.0091;0.0332;
394114702346929;-0.0069;0.0080;0.0246;
394114712450367;-0.0059;0.0048;0.0161;
394114722546044;-0.0048;0.0005;0.0108;
394114732649482;-0.0016;-0.0048;0.0055;
394114742752919;0.0027;-0.0059;0.0001;
394114752795107;0.0059;-0.0005;-0.0052;
394114762898596;0.0048;0.0016;-0.0105;
394114773001982;0.0037;0.0016;-0.0158;
394114783175002;0.0037;0.0027;-0.0201;
394114793278440;0.0048;-0.0005;-0.0244;
394114803381877;0.0048;-0.0005;-0.0297;
394114813477659;0.0048;0.0005;-0.0361;
394114823581148;0.0069;0.0005;-0.0393;
394114833684690;0.0101;0.0016;-0.0435;
394114843775888;0.0112;0.0016;-0.0467;
394114853879377;0.0112;0.0016;-0.0467;
394114863982867;0.0123;-0.0005;-0.0467;
394114874102138;0.0101;-0.0027;-0.0489;
394114884205679;0.0069;-0.0027;-0.0478;
394114894309169;0.0080;-0.0016;-0.0478;
394114904397346;0.0080;0.0016;-0.0467;
394114914500836;0.0101;0.0027;-0.0446;
394114924604325;0.0101;0.0027;-0.0425;
394114934710002;0.0101;0.0016;-0.0403;
394114944813492;0.0091;-0.0005;-0.0372;
394114954916982;0.0069;-0.0005;-0.0308;
394114965020679;0.0080;-0.0005;-0.0233;
394114975124169;0.0048;0.0005;-0.0180;
394114985227659;0.0027;0.0027;-0.0105;
394114995329013;-0.0005;0.0027;-0.0020;
394115005432502;-0.0027;0.0027;0.0087;
394115015535992;-0.0080;0.0027;0.0214;
394115025641877;-0.0133;0.0037;0.0321;
394115035745367;-0.0154;0.0048;0.0459;
394115045848857;-0.0176;0.0037;0.0598;
394115055950679;-0.0197;0.0037;0.0747;
394115066054169;-0.0250;0.0027;0.0885;
394115076157659;-0.0250;0.0005;0.1013;
394115086261357;-0.0282;0.0016;0.1118;
394115096364846;-0.0272;0.0027;0.1236;
394115106468336;-0.0293;0.0059;0.1321;
394115116569846;-0.0357;0.0059;0.1395;
394115126673388;-0.0389;0.0059;0.1438;
394115136776877;-0.0389;0.0048;0.1459;
394115146879221;-0.0399;0.0016;0.1502;
394115156982711;-0.0431;0.0027;0.1523;
394115167086200;-0.0410;0.0059;0.1534;
394115177200263;-0.0421;0.0069;0.1555;
394115187303752;-0.0453;0.0080;0.1523;
394115197407294;-0.0474;0.0080;0.1513;
394115207506617;-0.0474;0.0059;0.1502;
394115217610159;-0.0399;0.0005;0.1481;
394115227713648;-0.0378;-0.0005;0.1470;
394115237826096;-0.0368;0.0005;0.1459;
394115247929638;-0.0368;0.0027;0.1438;
394115258033127;-0.0357;0.0080;0.1417;
394115268123544;-0.0240;0.0069;0.1374;
394115278227034;-0.0378;-0.0005;0.1321;
394115288330523;-0.0261;0.0016;0.1278;
394115298434169;-0.0304;0.0005;0.1246;
394115308537659;-0.0314;-0.0016;0.1161;
394115318641148;-0.0282;0.0027;0.1076;
394115328747086;-0.0325;0.0080;0.1035;
394115338850627;-0.0250;0.0059;0.0981;
394115348954117;-0.0250;0.0037;0.0907;
394115359061513;-0.0229;0.0059;0.0800;
394115369165054;-0.0261;0.0016;0.0726;
394115379268544;-0.0314;-0.0048;0.0640;
394115389365627;-0.0389;-0.0027;0.0545;
394115399469117;-0.0474;0.0016;0.0470;
394115409572607;-0.0570;-0.0016;0.0332;
394115419670627;-0.0698;-0.0005;0.0246;
394115429774117;-0.0676;0.0016;0.0193;
394115439877607;-0.0549;-0.0027;0.0150;
394115449982294;-0.0399;-0.0048;0.0108;
394115460085784;-0.0389;0.0016;0.0087;
394115470189273;-0.0442;-0.0005;0.0033;
394115480319013;-0.0708;0.0016;-0.0020;
394115490422554;-0.1198;0.0005;-0.0084;
394115500526044;-0.1411;-0.0027;-0.0137;
394115510621304;-0.1337;-0.0048;-0.0158;
394115520724846;-0.1017;-0.0037;-0.0137;
394115530828336;-0.0474;-0.0016;-0.0116;
394115540924013;0.0059;0.0016;-0.0105;
394115551027554;0.0048;0.0016;-0.0137;
394115561131044;0.0048;0.0005;-0.0169;
394115571229377;0.0048;0.0005;-0.0222;
394115581332867;0.0069;0.0005;-0.0276;
394115591436357;0.0101;0.0027;-0.0286;
394115601538127;0.0101;0.0005;-0.0318;
394115611641617;0.0123;0.0005;-0.0361;
394115621745107;0.0112;-0.0005;-0.0403;
394115631842138;0.0091;0.0016;-0.0393;
394115641945627;0.0048;0.0027;-0.0372;
394115652049117;0.0016;0.0048;-0.0350;
394115662181044;-0.0186;0.0037;-0.0350;
394115672284534;-0.0421;-0.0005;-0.0372;
394115682388023;-0.0730;-0.0016;-0.0308;
394115692461877;-0.1081;-0.0048;-0.0233;
394115702565419;-0.1262;-0.0059;-0.0201;
394115712668909;-0.0985;-0.0080;-0.0265;
394115722801825;-0.0261;-0.0048;-0.0212;
394115732905315;0.0293;-0.0016;-0.0126;
394115743008857;0.0154;-0.0027;-0.0073;
394115753122034;0.0069;-0.0037;-0.0126;
394115763225523;0.0059;-0.0059;-0.0190;
394115773329065;-0.0005;-0.0080;-0.0254;
394115783409742;0.0069;-0.0048;-0.0233;
394115793513284;0.0101;-0.0027;-0.0158;
394115803616773;0.0112;-0.0059;-0.0201;
394115813726304;0.0069;-0.0037;-0.0254;
394115823829846;0.0080;0.0016;-0.0254;
394115833933336;0.0101;0.0016;-0.0276;
394115844019273;0.0112;0.0059;-0.0286;
394115854122763;0.0101;0.0059;-0.0329;
394115864226252;0.0080;0.0037;-0.0361;
394115874358596;0.0112;-0.0027;-0.0350;
394115884462138;0.0165;-0.0048;-0.0372;
394115894565627;0.0176;-0.0048;-0.0403;
394115904670054;0.0165;-0.0048;-0.0414;
394115914773596;0.0165;-0.0048;-0.0425;
394115924877086;0.0186;-0.0037;-0.0425;
394115934951721;0.0176;-0.0037;-0.0425;
394115945055211;0.0144;-0.0037;-0.0425;
394115955158700;0.0101;-0.0027;-0.0425;
394115965264482;0.0101;-0.0016;-0.0382;
394115975367971;0.0123;-0.0016;-0.0350;
394115985471461;0.0091;0.0005;-0.0265;
394115995576304;0.0048;0.0027;-0.0190;
394116005679794;0.0016;0.0027;-0.0105;
394116015783284;0.0027;0.0027;0.0001;
394116025887242;0.0027;0.0005;0.0076;
394116035990732;0.0016;-0.0016;0.0150;
394116046094273;0.0016;-0.0005;0.0214;
394116056193336;-0.0016;0.0005;0.0278;
394116066296825;-0.0059;-0.0016;0.0364;
394116076400315;-0.0027;-0.0016;0.0427;
394116086510054;0.0069;-0.0005;0.0470;
394116096613596;0.0165;0.0016;0.0513;
394116106717086;0.0250;0.0027;0.0545;
394116116812294;0.0250;0.0016;0.0555;
394116126915784;0.0186;0.0005;0.0577;
394116137019273;0.0080;0.0016;0.0566;
394116147123232;-0.0059;0.0016;0.0545;
394116157226721;-0.0165;0.0027;0.0502;
394116167330211;-0.0133;0.0059;0.0470;
394116177435836;-0.0112;0.0048;0.0417;
394116187539325;-0.0091;0.0027;0.0374;
394116197642815;-0.0069;0.0027;0.0310;
394116207748388;-0.0048;0.0005;0.0236;
394116217851877;-0.0037;0.0005;0.0172;
394116227955367;-0.0016;0.0005;0.0087;
394116238074325;-0.0016;-0.0027;0.0012;
394116248177867;-0.0027;-0.0027;-0.0041;
394116258281357;0.0037;-0.0005;-0.0105;
394116268370836;0.0059;-0.0005;-0.0180;
394116278474325;0.0069;-0.0027;-0.0222;
394116288577815;0.0080;-0.0048;-0.0265;
394116298679065;0.0080;-0.0037;-0.0286;
394116308782554;0.0091;-0.0027;-0.0329;
394116318886044;0.0101;-0.0016;-0.0340;
394116328985732;0.0101;0.0005;-0.0340;
394116339089221;0.0123;0.0005;-0.0308;
394116349192711;0.0154;-0.0016;-0.0297;
394116359315732;0.0154;-0.0016;-0.0276;
394116369419273;0.0144;-0.0016;-0.0233;
394116379522763;0.0133;-0.0016;-0.0190;
394116389609898;0.0112;-0.0016;-0.0126;
394116399713388;0.0154;-0.0016;-0.0063;
394116409816877;0.0208;0.0005;-0.0031;
394116419918648;0.0250;0.0016;0.0023;
394116430022138;0.0261;0.0005;0.0055;
394116440125679;0.0240;0.0005;0.0076;
394116450230523;0.0176;-0.0005;0.0097;
394116460334013;0.0101;-0.0005;0.0119;
394116470437502;0.0027;-0.0005;0.0140;
394116480557867;-0.0016;-0.0005;0.0150;
394116490661409;-0.0037;-0.0005;0.0172;
394116500764898;-0.0048;0.0016;0.0172;
394116510870002;-0.0048;0.0027;0.0204;
394116520973544;-0.0048;0.0016;0.0225;
394116531077034;-0.0069;-0.0005;0.0246;
394116541160940;-0.0048;0.0005;0.0257;
394116551264429;-0.0027;0.0027;0.0268;
394116561367919;-0.0005;0.0027;0.0278;
394116571491304;0.0037;0.0005;0.0278;
394116581594846;0.0101;-0.0005;0.0278;
394116591698336;0.0176;-0.0027;0.0268;
394116601785002;0.0197;-0.0016;0.0268;
394116611888492;0.0197;-0.0005;0.0236;
394116621991982;0.0186;-0.0005;0.0204;
394116632085992;0.0165;0.0005;0.0182;
394116642189482;0.0101;0.0005;0.0161;
394116652293023;0.0016;-0.0016;0.0140;
394116662403492;0.0005;-0.0005;0.0129;
394116672506982;0.0005;-0.0016;0.0108;
394116682610523;0.0037;-0.0016;0.0097;
394116692715784;0.0059;-0.0016;0.0087;
394116702819273;0.0101;-0.0016;0.0065;
394116712922815;0.0186;-0.0005;0.0065;
