Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502558844040218;-0.0975;-0.0736;-0.1443;
2502558854115999;-0.0485;-0.0651;-0.1422;
2502558864222822;-0.0357;-0.0758;-0.1401;
2502558874329645;-0.0016;-0.0491;-0.1507;
2502558884451103;0.0005;0.0200;-0.1550;
2502558894557926;0.0240;0.0732;-0.1774;
2502558904664749;0.0463;0.0839;-0.1465;
2502558914764489;0.0325;0.0125;-0.1230;
2502558924871312;0.0559;-0.0077;-0.1507;
2502558934978134;0.0932;0.0498;-0.1699;
2502558945095062;0.0943;0.0509;-0.1486;
2502558955201884;0.0815;0.0328;-0.1422;
2502558965308707;0.0676;-0.1162;-0.1252;
2502558975423395;0.0442;-0.1844;-0.1433;
2502558985530218;0.0687;-0.0662;-0.1774;
2502558995637041;0.0730;-0.0790;-0.1763;
2502559005728082;0.0644;-0.1301;-0.1401;
2502559015834853;0.1443;0.0051;-0.1518;
2502559025941624;0.1901;0.0999;-0.1720;
2502559036049749;0.2242;0.1073;-0.1806;
2502559046156520;0.2253;0.0999;-0.1411;
2502559056263291;0.2391;0.0232;-0.1294;
2502559066366520;0.2786;-0.0470;-0.0932;
2502559076473291;0.2732;-0.1099;-0.1071;
2502559086580062;0.2977;-0.1077;-0.1262;
2502559096674905;0.3020;-0.1375;-0.0996;
2502559106781676;0.3210;-0.0822;-0.0581;
2502559116888447;0.3477;-0.0024;-0.0485;
2502559127023707;0.3977;0.0072;-0.0730;
2502559137130478;0.3924;0.0008;-0.0453;
2502559147237249;0.3892;0.0040;-0.0069;
2502559157345062;0.4052;0.0658;0.0197;
2502559167451832;0.4084;0.0818;-0.0016;
2502559177558603;0.3977;0.0051;0.0357;
2502559187658082;0.3455;0.0157;0.0591;
2502559197764853;0.3530;0.0732;0.0708;
2502559207871624;0.3126;-0.0395;0.1028;
2502559217981728;0.2583;-0.1386;0.0911;
2502559228088499;0.2519;-0.0459;0.0996;
2502559238195270;0.2370;0.0168;0.1209;
2502559248302822;0.2114;-0.0184;0.1209;
2502559258409593;0.1976;0.0008;0.1348;
2502559268516364;0.1944;-0.0099;0.1614;
2502559278629228;0.1763;-0.0162;0.1656;
2502559288735999;0.1443;-0.0226;0.1305;
2502559298842770;0.1284;0.0306;0.1071;
2502559308938655;0.1145;0.0743;0.1358;
2502559319045426;0.1230;0.0157;0.1465;
2502559329152197;0.0900;-0.0427;0.1348;
2502559339277562;0.0889;-0.0269;0.1188;
2502559349384332;0.0900;0.0530;0.1316;
2502559359491103;0.0751;0.0051;0.1294;
2502559369575374;0.0485;-0.0907;0.1337;
2502559379682145;0.0250;-0.0768;0.1678;
2502559389788916;0.0304;-0.0226;0.1241;
2502559399888916;0.0559;0.0935;0.1241;
2502559409995687;0.0442;0.0232;0.1539;
2502559420102457;0.0016;-0.0928;0.1433;
2502559430216103;-0.0091;0.0168;0.1593;
2502559440322874;0.0314;0.0530;0.1422;
2502559450429645;0.0133;0.0232;0.1230;
2502559460535166;-0.0165;-0.0280;0.1422;
2502559470641937;-0.0005;-0.0205;0.1337;
2502559480748707;0.0027;-0.0555;0.1497;
2502559490920739;-0.0027;-0.0577;0.1529;
2502559501027509;0.0314;0.0072;0.1284;
2502559511134280;0.0442;0.0519;0.1561;
2502559521166832;0.0368;0.0051;0.1550;
2502559531273603;0.0293;0.0029;0.1465;
2502559541380374;0.0186;-0.0385;0.1561;
2502559551562770;-0.0218;-0.0651;0.1688;
2502559561669541;-0.0613;-0.0470;0.1656;
2502559571776312;-0.0325;-0.0003;0.1443;
2502559581802353;-0.0357;-0.0704;0.1827;
2502559591909124;-0.1220;-0.2217;0.1933;
2502559602015895;-0.1390;-0.1578;0.1593;
2502559612163291;-0.0847;-0.0438;0.1678;
2502559622270062;-0.0762;-0.0109;0.1955;
2502559632376832;-0.0964;-0.0630;0.1454;
2502559642464020;-0.1678;0.0178;0.1699;
2502559652570791;-0.1486;0.1457;0.1688;
2502559662677562;-0.1827;0.1510;0.1763;
2502559672791728;-0.1539;0.2362;0.1209;
2502559682898499;-0.1678;0.2863;0.0953;
2502559693005270;-0.1656;0.1393;0.1369;
2502559703096155;-0.2242;-0.0205;0.1774;
2502559713202926;-0.1774;-0.0481;0.1593;
2502559723309697;-0.1646;-0.0619;0.1198;
2502559733415687;-0.1699;-0.1099;0.1252;
2502559743522457;-0.1880;-0.0683;0.1678;
2502559753629228;-0.1624;0.0200;0.1614;
2502559763741520;-0.1443;0.0509;0.1358;
2502559773848291;-0.1443;0.0754;0.1401;
2502559783955062;-0.1529;0.1638;0.1688;
2502559794034228;-0.1156;0.1766;0.1955;
2502559804140999;-0.1007;0.1627;0.1699;
2502559814247770;-0.0985;0.1851;0.1752;
2502559824354541;-0.1411;0.1212;0.1859;
2502559834491937;-0.1667;0.0104;0.1955;
2502559844598707;-0.2061;0.0434;0.2028;
2502559854705478;-0.2274;-0.0790;0.1635;
2502559864804020;-0.2594;-0.1461;0.1273;
2502559874910791;-0.2700;-0.1269;0.1379;
2502559885017562;-0.2933;-0.1152;0.1582;
2502559895124176;-0.2987;-0.0099;0.1337;
2502559905230947;-0.2722;0.0306;0.1188;
2502559915337718;-0.3029;0.0338;0.1177;
2502559925446520;-0.3679;0.0647;0.1305;
2502559935553291;-0.3754;0.0977;0.1188;
2502559945660062;-0.4105;0.0871;0.1316;
2502559955762405;-0.4627;-0.0088;0.1273;
2502559965869176;-0.4925;-0.0141;0.1081;
2502559975975947;-0.4691;0.0040;0.1134;
2502559986089541;-0.4830;-0.0332;0.0985;
2502559996196312;-0.4712;-0.0173;0.1028;
2502560006303082;-0.4244;0.1276;0.1081;
2502560016406312;-0.3892;0.0988;0.0943;
2502560026513082;-0.3999;0.0061;0.0719;
2502560036619853;-0.4499;0.0562;0.0804;
2502560046730062;-0.4510;0.0668;0.0985;
2502560056836832;-0.4755;0.0487;0.0730;
2502560066943603;-0.4819;0.0977;0.0346;
2502560077059749;-0.4563;0.0818;0.0304;
2502560087166520;-0.4830;0.0242;0.0442;
2502560097273291;-0.4872;0.0104;0.0186;
2502560107381937;-0.4126;0.0583;-0.0059;
2502560117488707;-0.3445;0.1148;0.0005;
2502560127595478;-0.3146;0.0466;0.0336;
2502560137692666;-0.2860;-0.0205;0.0197;
2502560147799437;-0.2668;0.0157;0.0186;
2502560157906207;-0.2626;0.0274;0.0069;
2502560168010895;-0.2296;0.0924;0.0197;
2502560178117666;-0.2338;0.1989;0.0176;
2502560188224437;-0.2136;0.0892;0.0208;
2502560198329853;-0.2615;0.0626;0.0240;
2502560208436624;-0.2965;0.1020;0.0240;
2502560218543395;-0.3051;0.0360;-0.0080;
2502560228654645;-0.3232;0.0360;0.0144;
2502560238761416;-0.3274;0.0722;0.0229;
2502560248868187;-0.3136;0.0391;0.0336;
2502560258983187;-0.3509;-0.0077;0.0240;
2502560269089957;-0.3700;0.0019;-0.0144;
2502560279196728;-0.3615;0.0658;-0.0282;
2502560289287978;-0.3573;0.0850;-0.0069;
2502560299394749;-0.3509;0.0892;0.0091;
2502560309501520;-0.3445;0.1041;-0.0005;
2502560319610478;-0.3477;0.1680;0.0112;
2502560329717249;-0.3146;0.1265;0.0208;
2502560339824020;-0.3274;0.0530;0.0133;
2502560349939332;-0.3807;0.0722;0.0261;
2502560360046103;-0.4116;0.1393;0.0336;
2502560370152874;-0.3509;0.1158;0.0591;
2502560380244749;-0.3274;0.0754;0.0762;
2502560390351520;-0.3541;0.0413;0.0644;
2502560400458291;-0.3445;-0.0290;0.0623;
2502560410582249;-0.3541;-0.1461;0.0783;
2502560420689020;-0.4244;-0.1354;0.1007;
2502560430795791;-0.4169;0.0519;0.0655;
2502560440952145;-0.4084;0.2032;0.0815;
2502560451058916;-0.3232;0.1691;0.0921;
2502560461165687;-0.3647;0.0551;0.1124;
2502560471203395;-0.4627;0.0349;0.1017;
2502560481310166;-0.5458;0.0434;0.0858;
2502560491416937;-0.5554;0.0253;0.0751;
2502560501557770;-0.5841;0.0786;0.0964;
2502560511664541;-0.6044;0.0605;0.1134;
2502560521771312;-0.6097;-0.0035;0.0868;
2502560531852666;-0.6204;-0.0099;0.0858;
2502560541959437;-0.6118;-0.0280;0.0975;
2502560552066207;-0.5884;-0.0269;0.0985;
2502560562176728;-0.5873;-0.0013;0.1262;
2502560572283499;-0.5426;0.0253;0.1039;
2502560582390270;-0.5405;0.1169;0.1177;
2502560592491520;-0.4638;0.1435;0.1049;
2502560602598291;-0.4169;0.0903;0.1092;
2502560612705062;-0.4584;0.0892;0.1284;
2502560622835478;-0.4606;0.0988;0.1326;
2502560632942249;-0.4872;0.0594;0.1241;
2502560643049020;-0.5096;0.0328;0.1241;
2502560653141416;-0.5330;0.0903;0.1124;
2502560663248187;-0.5426;0.1382;0.1081;
2502560673354957;-0.5501;0.1180;0.1390;
2502560683439020;-0.5522;0.1318;0.1390;
2502560693545791;-0.5916;0.1297;0.1156;
2502560703652562;-0.6438;0.0178;0.0708;
2502560713776832;-0.7173;-0.0917;0.0261;
2502560723883603;-0.8547;0.0562;0.0495;
2502560733990374;-0.8696;0.1691;0.0527;
2502560744101103;-0.8377;0.1947;0.0144;
2502560754207874;-0.8686;0.1425;-0.0048;
2502560764314645;-0.9696;0.1542;0.0048;
2502560774420166;-0.9334;0.2543;-0.0218;
2502560784526937;-0.8579;0.2053;-0.0431;
2502560794633707;-0.8941;0.1585;-0.0346;
2502560804742666;-0.9270;0.1180;-0.0165;
2502560814849489;-0.8739;0.0519;-0.0655;
2502560824956364;-0.7951;0.0530;-0.0719;
2502560835060478;-0.7738;0.0306;-0.0357;
2502560845167301;-0.7226;0.0509;-0.0272;
2502560855274176;-0.5810;0.2362;-0.0293;
2502560865375791;-0.5458;0.3640;0.0250;
2502560875482614;-0.4691;0.2533;0.0037;
2502560885589489;-0.5394;0.1286;0.0016;
2502560895709072;-0.6214;0.2106;0.0133;
2502560905815895;-0.5959;0.2692;0.0101;
2502560915922770;-0.6065;0.3353;0.0080;
2502560926009020;-0.6417;0.2852;-0.0123;
2502560936115843;-0.6545;0.2426;-0.0208;
2502560946222718;-0.7088;0.2692;0.0080;
2502560956338707;-0.6928;0.1989;0.0091;
2502560966445530;-0.6683;0.1531;0.0048;
2502560976552405;-0.6981;0.1340;0.0368;
2502560986657145;-0.7162;0.0796;0.0368;
2502560996763968;-0.6971;0.0892;0.0293;
2502561006870843;-0.6715;0.1457;0.0431;
2502561016981624;-0.7035;0.2352;0.0889;
2502561027088447;-0.6917;0.2916;0.0815;
2502561037195322;-0.6608;0.2160;0.0708;
2502561047296728;-0.6821;0.2011;0.0538;
2502561057403551;-0.7620;0.1190;0.0623;
2502561067510426;-0.8334;0.0871;0.0389;
2502561077624541;-0.8993;0.1776;0.0208;
2502561087731364;-0.9036;0.1957;0.0506;
2502561097838239;-0.9600;0.2181;0.0208;
2502561107960374;-1.0548;0.1276;-0.0325;
2502561118067197;-1.0868;0.1084;-0.0996;
2502561128174072;-1.1465;0.0381;-0.0985;
2502561138273603;-1.1699;0.0306;-0.0772;
2502561148380426;-1.1987;0.1936;-0.1092;
2502561158487301;-1.0804;0.3694;-0.1465;
2502561168588082;-0.9505;0.3864;-0.1326;
2502561178694905;-1.0005;0.1393;-0.1166;
2502561188801780;-1.0762;-0.0194;-0.1433;
2502561198914853;-1.1070;0.0519;-0.1795;
2502561209021676;-1.0090;0.0988;-0.2083;
2502561219128551;-0.9387;0.0317;-0.1923;
2502561229216520;-0.9718;0.0945;-0.1529;
2502561239323343;-0.9718;0.1627;-0.1539;
2502561249430218;-0.8345;0.1276;-0.1784;
2502561259551937;-0.8249;0.2000;-0.1593;
2502561269658759;-0.7716;0.3832;-0.1177;
2502561279765634;-0.7556;0.3853;-0.0975;
2502561289861832;-0.7812;0.2991;-0.1124;
2502561299968655;-0.8047;0.3236;-0.1209;
2502561310075530;-0.8260;0.3843;-0.1241;
2502561320180895;-0.8174;0.3257;-0.1060;
2502561330287718;-0.8537;0.2714;-0.0975;
2502561340394593;-0.8920;0.2937;-0.1134;
2502561350484228;-0.8622;0.2778;-0.1486;
2502561360591051;-0.9068;0.1893;-0.1518;
2502561370697926;-0.8675;0.2266;-0.1209;
2502561380841416;-0.8078;0.3406;-0.0985;
2502561390948239;-0.8015;0.3214;-0.1411;
2502561401055114;-0.8015;0.2309;-0.1486;
2502561411123291;-0.7961;0.2671;-0.1316;
2502561421230114;-0.7919;0.2884;-0.1422;
2502561431336937;-0.7919;0.2820;-0.1497;
2502561441497145;-0.7929;0.2458;-0.1475;
2502561451603968;-0.7983;0.2554;-0.1369;
2502561461710843;-0.7940;0.2810;-0.1582;
2502561471770791;-0.7972;0.2980;-0.1561;
2502561481877614;-0.7695;0.3566;-0.1294;
2502561491984489;-0.7642;0.4525;-0.1134;
2502561502122249;-0.7631;0.4983;-0.1294;
2502561512229072;-0.7780;0.4024;-0.1614;
2502561522335947;-0.8015;0.2277;-0.1838;
2502561532420687;-0.7993;0.1276;-0.1955;
2502561542527509;-0.7993;0.1489;-0.2157;
2502561552634384;-0.7535;0.1638;-0.2104;
2502561562743655;-0.7375;0.2053;-0.2072;
2502561572850478;-0.7599;0.2192;-0.1987;
2502561582957353;-0.7333;0.2597;-0.1667;
2502561593059072;-0.7386;0.2778;-0.1710;
2502561603165895;-0.7237;0.2202;-0.1859;
2502561613272770;-0.7322;0.2256;-0.1731;
2502561623391989;-0.7418;0.2362;-0.1518;
2502561633498812;-0.7525;0.2032;-0.1688;
2502561643605687;-0.7631;0.2213;-0.1774;
2502561653769853;-0.7461;0.2362;-0.1518;
2502561663876676;-0.7365;0.2458;-0.1465;
2502561673983551;-0.7375;0.2224;-0.1433;
2502561684030999;-0.7269;0.2234;-0.1358;
2502561694137822;-0.7173;0.2501;-0.1252;
2502561704244697;-0.7184;0.2597;-0.1262;
2502561714353187;-0.7258;0.2043;-0.1326;
2502561724460009;-0.7205;0.1787;-0.1348;
2502561734566884;-0.7311;0.2341;-0.1166;
2502561744671312;-0.7205;0.2106;-0.1475;
2502561754778134;-0.7290;0.1744;-0.1454;
2502561764885009;-0.7088;0.1851;-0.1369;
2502561774995582;-0.7003;0.2565;-0.1209;
2502561785102405;-0.6939;0.2969;-0.1230;
2502561795209280;-0.7013;0.2863;-0.1358;
2502561805304957;-0.6928;0.2373;-0.1411;
2502561815411728;-0.7066;0.2714;-0.1656;
2502561825518551;-0.7109;0.2703;-0.1752;
2502561835628187;-0.7056;0.2043;-0.1795;
2502561845734957;-0.6992;0.2085;-0.1774;
2502561855841780;-0.6811;0.1979;-0.1955;
2502561865951989;-0.6821;0.1691;-0.1987;
2502561876058759;-0.6875;0.1947;-0.2008;
2502561886165582;-0.6726;0.2426;-0.2114;
2502561896271416;-0.6683;0.2842;-0.1912;
2502561906378187;-0.6566;0.2937;-0.1869;
2502561916485009;-0.6363;0.3044;-0.2072;
2502561926600270;-0.6545;0.3033;-0.2338;
2502561936707041;-0.6640;0.2788;-0.2274;
2502561946813864;-0.6790;0.2266;-0.2359;
2502561956902405;-0.6672;0.1585;-0.2626;
2502561967009176;-0.6747;0.1371;-0.2775;
2502561977115999;-0.6587;0.1489;-0.2807;
2502561987228395;-0.6406;0.1755;-0.2700;
2502561997335166;-0.6438;0.1627;-0.2487;
2502562007441989;-0.6406;0.2160;-0.2722;
2502562017553603;-0.6502;0.2969;-0.2679;
2502562027660374;-0.6374;0.2969;-0.2775;
2502562037767197;-0.6300;0.2650;-0.2658;
2502562047866103;-0.6300;0.3523;-0.2498;
2502562057972874;-0.6225;0.3438;-0.2604;
2502562068079697;-0.6118;0.2586;-0.2679;
2502562078207145;-0.6268;0.2543;-0.2775;
2502562088313916;-0.6481;0.2543;-0.2956;
2502562098420739;-0.6555;0.1936;-0.3063;
2502562108522249;-0.6449;0.1840;-0.2711;
2502562118629020;-0.6289;0.2085;-0.2519;
2502562128735843;-0.6257;0.1883;-0.2391;
2502562138826832;-0.6310;0.1968;-0.2519;
2502562148933603;-0.6385;0.2735;-0.2285;
2502562159040426;-0.6555;0.2905;-0.2253;
2502562169154332;-0.6502;0.2011;-0.2349;
2502562179261103;-0.6545;0.1691;-0.2359;
2502562189367926;-0.6545;0.2245;-0.2072;
2502562199470166;-0.6683;0.1638;-0.2328;
2502562209576937;-0.6598;0.1265;-0.2221;
2502562219683759;-0.7130;0.1766;-0.2178;
2502562229802666;-0.6843;0.1723;-0.2019;
2502562239909437;-0.7056;0.1414;-0.2083;
2502562250016259;-0.6821;0.1702;-0.1923;
2502562260100478;-0.6790;0.2362;-0.1901;
2502562270207249;-0.6438;0.2533;-0.1656;
2502562280314072;-0.6545;0.2575;-0.1571;
2502562290422249;-0.6513;0.2724;-0.1518;
2502562300529020;-0.6747;0.2628;-0.1603;
2502562310635843;-0.6630;0.1904;-0.1646;
2502562320761155;-0.6885;0.1616;-0.1816;
2502562330867926;-0.7045;0.1574;-0.1752;
2502562340974749;-0.7194;0.1563;-0.1976;
2502562351087353;-0.6885;0.1542;-0.1795;
2502562361194124;-0.6907;0.1723;-0.1763;
2502562371300947;-0.6715;0.1489;-0.1923;
2502562381407978;-0.6395;0.1712;-0.2008;
2502562391514749;-0.6449;0.1521;-0.1987;
2502562401621572;-0.6385;0.1435;-0.1880;
2502562411700999;-0.6289;0.1425;-0.1827;
2502562421807770;-0.6278;0.1851;-0.1656;
2502562431914593;-0.6310;0.1904;-0.1774;
2502562442016312;-0.6321;0.1936;-0.1923;
2502562452123082;-0.6513;0.2117;-0.1923;
2502562462229905;-0.6470;0.1776;-0.1827;
2502562472372978;-0.6875;0.1606;-0.1838;
2502562482479749;-0.6811;0.1542;-0.1880;
2502562492586572;-0.6981;0.1585;-0.2051;
2502562502671832;-0.6917;0.1755;-0.1901;
2502562512778603;-0.6885;0.2106;-0.1784;
2502562522885426;-0.6949;0.1861;-0.1774;
2502562532994020;-0.7056;0.1787;-0.1742;
2502562543100791;-0.7439;0.1744;-0.1539;
2502562553207614;-0.7738;0.1712;-0.1656;
2502562563314853;-0.8228;0.1861;-0.1763;
2502562573421624;-0.8792;0.1755;-0.1763;
2502562583528447;-0.9355;0.1915;-0.1624;
2502562593645791;-0.9920;0.1531;-0.1603;
2502562603752562;-1.0474;0.1553;-0.1763;
2502562613859384;-1.0357;0.1723;-0.1838;
2502562623955999;-1.1060;0.2053;-0.1891;
2502562634062770;-1.1859;0.1723;-0.1763;
2502562644169593;-1.2157;0.1893;-0.1880;
2502562654272978;-1.1624;0.2597;-0.1806;
2502562664379749;-1.1848;0.2522;-0.2104;
2502562674486572;-1.2072;0.2905;-0.2072;
2502562684599645;-1.2136;0.2820;-0.2189;
2502562694706416;-1.2317;0.2810;-0.2317;
2502562704813239;-1.2295;0.2724;-0.2274;
2502562714916520;-1.2498;0.2437;-0.2583;
2502562725023291;-1.2114;0.2405;-0.2722;
2502562735130114;-1.1752;0.2383;-0.3009;
2502562745234645;-1.0900;0.2873;-0.2945;
2502562755341416;-1.0730;0.2948;-0.3190;
2502562765448239;-0.9899;0.3129;-0.3297;
2502562775568551;-0.9249;0.3598;-0.3158;
2502562785675322;-0.9185;0.3491;-0.3340;
2502562795782145;-0.8270;0.3662;-0.3297;
2502562805877249;-0.7940;0.3470;-0.3616;
2502562815984020;-0.7674;0.3310;-0.3680;
2502562826090843;-0.7663;0.3161;-0.3840;
2502562836197041;-0.7141;0.2597;-0.4096;
2502562846303812;-0.6172;0.2852;-0.4011;
2502562856410634;-0.5256;0.2778;-0.4180;
2502562866523499;-0.4350;0.2703;-0.4148;
2502562876630270;-0.3828;0.2884;-0.3968;
2502562886737093;-0.2891;0.2767;-0.3893;
2502562896835270;-0.2317;0.3012;-0.3680;
2502562906942041;-0.2029;0.2554;-0.3606;
2502562917048864;-0.1614;0.2554;-0.3382;
2502562927154489;-0.0943;0.2245;-0.3148;
2502562937261259;-0.0644;0.2000;-0.2988;
2502562947368082;-0.0602;0.2373;-0.2807;
2502562957472562;-0.0091;0.2213;-0.2818;
2502562967579332;-0.0005;0.2437;-0.2328;
2502562977686155;-0.1220;0.1712;-0.1965;
2502562987794749;-0.1816;0.1286;-0.1848;
2502562997901520;-0.1571;0.1936;-0.1955;
2502563008008343;-0.2072;0.1020;-0.2061;
2502563018110374;-0.3061;0.0988;-0.1806;
2502563028217145;-0.3210;0.1414;-0.1582;
2502563038323968;-0.4478;0.0690;-0.1646;
2502563048439437;-0.5415;0.1265;-0.1475;
2502563058546207;-0.5575;0.1073;-0.1348;
2502563068653030;-0.5980;0.0573;-0.1433;
2502563078757822;-0.6331;0.1212;-0.1220;
2502563088864593;-0.6832;0.1009;-0.1113;
2502563098971416;-0.7652;0.1180;-0.1220;
2502563109089645;-0.7865;0.1318;-0.1348;
2502563119196416;-0.8355;0.0722;-0.1401;
2502563129303239;-0.9334;0.1371;-0.1156;
2502563139395062;-0.9558;0.1329;-0.1252;
2502563149501832;-0.9835;0.0732;-0.1720;
2502563159608655;-1.0506;0.1073;-0.1891;
2502563169715374;-1.0229;0.0700;-0.1997;
2502563179822145;-1.0197;-0.0045;-0.2200;
2502563189928968;-1.0272;0.1180;-0.2051;
2502563200035270;-0.9441;0.1095;-0.2072;
2502563210142041;-0.8292;0.0583;-0.2519;
2502563220248864;-0.7770;0.1925;-0.2061;
2502563230353291;-0.7184;0.2320;-0.1795;
2502563240460062;-0.6513;0.2021;-0.2072;
2502563250566884;-0.6651;0.2447;-0.2189;
2502563260678603;-0.6736;0.2447;-0.2477;
2502563270785374;-0.6598;0.2639;-0.2370;
2502563280892197;-0.6672;0.2256;-0.2359;
2502563290997978;-0.6576;0.1595;-0.2668;
2502563301104749;-0.6555;0.2181;-0.2764;
2502563311211572;-0.6790;0.2554;-0.2754;
2502563321317562;-0.6470;0.2383;-0.2818;
2502563331424332;-0.6598;0.2714;-0.2647;
2502563341531155;-0.6150;0.2533;-0.2807;
2502563351645478;-0.5841;0.2383;-0.2913;
2502563361752249;-0.5586;0.2554;-0.2967;
2502563371859072;-0.5000;0.2607;-0.3031;
2502563381983082;-0.4989;0.2873;-0.2690;
2502563392089853;-0.4957;0.2511;-0.2636;
2502563402196676;-0.5043;0.2703;-0.2509;
2502563412293187;-0.5554;0.2426;-0.2530;
2502563422399957;-0.5607;0.1925;-0.2722;
2502563432506780;-0.6023;0.2128;-0.2370;
2502563442620687;-0.6076;0.1755;-0.2509;
2502563452727457;-0.6076;0.1723;-0.2391;
2502563462834280;-0.6694;0.1893;-0.2221;
2502563472946832;-0.6853;0.1414;-0.2519;
2502563483053603;-0.7120;0.1361;-0.2359;
2502563493160426;-0.7354;0.1489;-0.2285;
2502563503236520;-0.7077;0.0860;-0.2477;
2502563513343291;-0.6907;0.0839;-0.2296;
2502563523450114;-0.6875;0.0924;-0.2210;
2502563533573916;-0.6300;0.0360;-0.2455;
2502563543680687;-0.5841;-0.0067;-0.2445;
2502563553787509;-0.5309;-0.0120;-0.2264;
2502563563892145;-0.4648;-0.0035;-0.2285;
2502563573998916;-0.3668;-0.0364;-0.2487;
2502563584105739;-0.3029;-0.0800;-0.2551;
2502563594205687;-0.2285;-0.0619;-0.2328;
2502563604312457;-0.1369;-0.0258;-0.2168;
2502563614419280;-0.0123;-0.0683;-0.2413;
2502563624526832;0.1507;-0.0907;-0.2487;
2502563634633603;0.2732;-0.0406;-0.2253;
2502563644740426;0.3615;-0.0587;-0.2210;
2502563654827822;0.4531;-0.0800;-0.2136;
2502563664934593;0.5021;-0.0417;-0.2104;
2502563675041416;0.5479;-0.0502;-0.2178;
2502563685160270;0.5841;-0.0939;-0.2157;
2502563695267041;0.5660;-0.0779;-0.2019;
2502563705373864;0.5106;-0.0651;-0.1880;
2502563715484957;0.4403;-0.0726;-0.2019;
2502563725591728;0.3636;-0.0226;-0.1965;
2502563735698551;0.2604;-0.0056;-0.1901;
2502563745812666;0.1379;0.0115;-0.1678;
2502563755919437;-0.0059;0.0626;-0.1230;
2502563766026259;-0.0943;0.0668;-0.1177;
2502563776122770;-0.1795;0.0775;-0.1475;
2502563786229541;-0.2743;0.1542;-0.1209;
2502563796336364;-0.3455;0.1702;-0.0623;
2502563806443812;-0.3562;0.1563;-0.0644;
2502563816550582;-0.3722;0.1563;-0.0517;
2502563826657405;-0.3679;0.1553;-0.0059;
2502563836781103;-0.3818;0.1148;0.0048;
2502563846887874;-0.3935;0.0796;0.0293;
2502563856994697;-0.3988;0.0796;0.0442;
2502563867103707;-0.4393;0.0764;0.0368;
2502563877210478;-0.4947;0.1190;0.0613;
2502563887317301;-0.5106;0.1521;0.0783;
2502563897404749;-0.5586;0.1265;0.0921;
2502563907511520;-0.6033;0.1244;0.0943;
2502563917618343;-0.6715;0.1063;0.0538;
2502563927732978;-0.7759;0.1329;0.0495;
2502563937839749;-0.8899;0.2128;0.0346;
2502563947946572;-1.0335;0.2213;0.0186;
2502563958045895;-1.1891;0.2501;-0.0112;
2502563968152666;-1.4245;0.2533;-0.0623;
2502563978259489;-1.6651;0.1403;-0.1198;
2502563988365062;-1.9090;-0.0013;-0.2168;
2502563998471832;-2.1008;-0.1525;-0.3222;
2502564008578655;-2.2466;-0.2249;-0.3521;
2502564018686520;-2.3638;-0.0534;-0.3318;
2502564028793291;-2.4234;0.1169;-0.3542;
2502564038900114;-2.4277;0.1766;-0.4085;
2502564049008916;-2.3946;0.2565;-0.4032;
2502564059115687;-2.3073;0.3161;-0.4011;
2502564069222509;-2.1379;0.3225;-0.4053;
2502564079333187;-1.9644;0.3150;-0.4096;
2502564089439957;-1.8089;0.2394;-0.4297;
2502564099546780;-1.5895;0.1414;-0.4521;
2502564109661937;-1.3275;0.0754;-0.4414;
2502564119768707;-1.0399;0.0008;-0.4043;
2502564129875530;-0.6821;-0.0587;-0.3499;
2502564139977874;-0.3391;-0.0662;-0.2849;
2502564150084645;-0.1134;-0.0290;-0.2381;
2502564160191468;0.1348;0.0253;-0.2157;
2502564170280478;0.3455;0.0562;-0.1646;
2502564180387249;0.5458;0.0317;-0.1252;
2502564190494072;0.7035;-0.0152;-0.1017;
2502564200607405;0.8153;-0.0417;-0.0900;
2502564210714176;0.8952;-0.0758;-0.0879;
2502564220820999;0.9430;-0.1194;-0.1017;
2502564230921416;0.9377;-0.1695;-0.1134;
2502564241028187;0.8686;-0.2377;-0.1252;
2502564251135009;0.7397;-0.2505;-0.1220;
2502564261252978;0.5937;-0.2121;-0.1156;
2502564271359749;0.4531;-0.1716;-0.1220;
2502564281466572;0.3041;-0.1045;-0.1156;
2502564291563395;0.1933;-0.0385;-0.1145;
2502564301670166;0.1390;-0.0141;-0.1358;
