Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795247887587942;0.6227;3.1851;-0.9000;
1795247897695442;-4.9131;1.5443;-2.3423;
1795247907797890;-10.8467;2.8017;-2.8669;
1795247917900338;-12.7992;1.4865;-3.0918;
1795247928004035;-8.6022;3.0078;1.2846;
1795247938106431;2.1464;1.7094;-4.5054;
1795247948208879;-18.9652;-5.2448;-19.8939;
1795247958304713;-22.5201;-2.4562;-3.3386;
1795247968407160;-7.2344;-1.7617;9.2091;
1795247978509608;-0.3090;-0.5830;-1.8679;
1795247988605806;-6.8728;-0.8608;-8.2304;
1795247998708254;-15.3694;-0.8970;-0.3323;
1795248008810702;-13.1800;1.4818;4.4755;
1795248018913879;-6.4128;1.5368;-0.8330;
1795248029016327;-7.8787;0.8423;-1.8535;
1795248039118775;-2.7811;0.4950;-0.0999;
1795248049220858;1.0062;0.4229;-4.9890;
1795248059323306;-22.9872;-0.5614;-4.5843;
1795248069425754;-20.0528;-0.5973;-2.3204;
1795248079538463;-8.0919;-1.2658;-4.1507;
1795248089640910;-3.6461;-2.1808;-4.1315;
1795248099743306;-5.0378;-1.7545;-1.7527;
1795248109842838;-11.0169;-1.9077;-3.8584;
1795248119945285;-12.0829;-0.3652;-2.8259;
1795248130047733;-8.6357;-0.3604;-2.2774;
1795248140119817;-8.8609;-0.5016;-2.8187;
1795248150222213;-11.5654;0.0541;-1.7432;
1795248160324660;-12.5812;0.1881;0.2761;
1795248170449973;-7.4477;1.6424;6.4062;
1795248180552421;0.2324;1.4889;-2.4691;
1795248190654869;-13.0843;-1.7067;-11.6940;
1795248200755546;-15.3239;-0.8680;-4.2323;
1795248210857994;-9.9006;-0.6072;0.7648;
1795248220960442;-7.2392;-0.0631;-2.5552;
1795248231063879;-6.6715;-1.3232;-5.9617;
1795248241166275;-10.4755;0.0374;-2.7326;
1795248251268723;-9.8695;0.4540;-0.7277;
1795248261386379;-11.3115;0.1810;-3.3745;
1795248271488775;-10.6576;0.8040;-1.3337;
1795248281591275;-5.6055;0.3368;-0.3251;
1795248291668567;-8.9566;0.5022;-3.9377;
1795248301771015;-11.3306;0.1307;-2.0668;
1795248311873463;-9.1747;1.1584;-0.2653;
1795248321974921;-8.9853;0.7825;-2.4380;
1795248332077369;-10.4444;0.7295;-2.3662;
1795248342179817;-8.4945;0.9380;-2.3109;
1795248352277890;-10.1402;0.2650;-2.6824;
1795248362380338;-12.2073;0.6051;-1.5278;
1795248372482785;-13.8051;1.0436;-0.6054;
1795248382574713;-1.6122;-0.3338;-2.9459;
1795248392677160;12.4591;0.0398;-5.3103;
1795248402779608;-10.4994;-0.4753;-13.2344;
1795248412898358;-48.0778;0.3942;0.5946;
1795248423000806;-20.1987;3.7433;15.8635;
1795248433103254;13.8245;1.7261;-1.9875;
1795248443224817;3.9072;-3.6709;-8.9393;
1795248453327265;-15.4463;-1.5221;-3.9039;
1795248463429660;-17.6046;1.0675;0.3359;
1795248473541223;-10.0202;0.9595;0.0245;
1795248483643671;-4.7862;0.4540;-4.5628;
1795248493746119;-7.8715;-1.9630;-6.1319;
1795248503850650;-14.5956;-1.0190;-3.8369;
1795248513953098;-14.4951;3.4029;5.3378;
1795248524055546;3.5668;3.0556;8.5238;
1795248534134400;1.4542;0.2339;-16.3606;
1795248544236848;-22.9466;-4.2817;-19.4435;
1795248554339296;-21.0996;-1.0956;0.4319;
1795248564445233;-4.7958;-1.5820;11.2834;
1795248574547681;-1.9618;-0.6335;-4.9651;
1795248584650077;-11.9991;-1.4599;-9.2435;
1795248594767056;-14.0542;-0.7747;2.1900;
1795248604869504;-6.9063;0.1307;2.9925;
1795248614971900;-7.6753;0.7056;-4.3759;
1795248625053306;-10.5999;0.3655;-1.3600;
1795248635155754;-8.7218;0.5620;-0.0592;
1795248645258150;-9.4238;0.2171;-3.4490;
1795248655363775;-8.3602;0.0111;-3.0105;
1795248665466223;-7.7471;-0.4537;-2.8068;
1795248675568619;-10.2814;-1.6756;-4.9316;
1795248685663046;-11.3665;-0.8898;-3.8871;
1795248695765494;-8.9495;-0.9138;-2.3495;
1795248705867890;-8.7844;-1.9196;-3.3051;
1795248715973671;-7.7925;-1.1940;-3.9206;
1795248726076119;-11.5199;-0.5375;-2.8932;
1795248736178515;-13.3262;-0.7555;-0.3945;
1795248746283150;-8.3961;0.7319;0.1971;
1795248756385598;-6.0559;-0.4442;-1.3744;
1795248766488046;-11.5176;-0.1041;-2.1769;
1795248776598983;-11.8935;0.1594;-0.7612;
1795248786701431;-4.3071;-0.4011;-0.7083;
1795248796803879;-8.0489;0.2339;-3.9520;
1795248806902056;-12.5237;-0.6742;-3.8943;
1795248817004504;-9.9556;-1.0214;-2.6919;
1795248827106900;-8.2956;0.1475;-3.6045;
1795248837223879;-10.2263;-0.6981;-4.1770;
1795248847326327;-11.1775;-0.1687;-2.1912;
1795248857428723;-5.1814;-0.3314;-2.9674;
1795248867517004;-5.9121;0.1164;-4.2802;
1795248877619452;-11.7978;-0.7340;-3.6718;
1795248887721848;-12.8566;0.3105;-1.4079;
1795248897824192;-11.0312;0.1092;-1.6522;
1795248907926640;-9.8551;0.4807;-0.2821;
1795248918029035;-9.1268;0.2315;0.8629;
1795248928128879;-9.8886;0.1642;-1.0175;
1795248938231327;-10.4252;0.4493;-2.1505;
1795248948333723;-11.2493;0.6625;-1.2353;
1795248958438306;-8.3937;1.1034;-1.1970;
1795248968540754;-7.8667;-0.2883;-4.0717;
1795248978643150;-10.6122;0.1977;-4.4118;
1795248988760858;-7.2224;1.0436;-1.4892;
1795248998863306;-4.7504;0.6482;-3.6476;
1795249008965702;-8.3602;0.1810;-6.6637;
1795249019056900;-13.4028;-0.0105;-4.5963;
1795249029159348;-6.4774;-0.0081;-3.2812;
1795249039261744;-5.4592;-0.9808;-4.7303;
1795249049363671;-19.1928;-0.6287;-4.2227;
1795249059466119;-17.6022;-0.2620;1.1961;
1795249069568515;-3.8279;0.3392;1.8236;
1795249079660129;-2.4099;-0.6383;-1.2619;
1795249089762577;-11.3450;-0.4633;-3.2859;
1795249099865025;-14.1359;-0.5375;-0.8952;
1795249109988775;-10.5808;1.5586;0.4032;
1795249120091223;-7.6657;0.4373;-0.5097;
1795249130193619;-8.1087;0.4253;-2.1410;
1795249140295806;-8.6189;-0.2166;-3.1807;
1795249150398254;-10.9475;0.1355;-3.6284;
1795249160500702;-7.0690;0.7992;-0.9502;
1795249170600806;-4.5012;-1.2395;-6.4241;
1795249180703254;-11.3498;-1.0310;-10.0723;
1795249190805702;-13.8676;-2.1808;-3.4490;
1795249200882213;-9.2683;-0.9879;0.9829;
1795249210984660;-7.5817;-1.1195;-2.1721;
1795249221087108;-8.5017;-0.1280;-2.7733;
1795249231197942;-10.1689;-0.2477;-1.5374;
1795249241300390;-9.5076;0.2794;-0.0353;
1795249251402838;-9.7065;-0.8130;-1.1994;
1795249261537942;-9.6419;0.1953;-2.2247;
1795249271640390;-9.1388;-0.4011;-0.7373;
1795249281742785;-9.5892;-0.2381;-1.2018;
1795249291805546;-9.7137;0.0876;-2.3686;
1795249301907994;-7.7327;-0.2261;-2.6895;
1795249312010442;-8.4535;-0.1735;-3.9497;
1795249322139973;-12.2794;-0.9592;-3.3075;
1795249332242421;-16.0307;-0.3724;-1.6187;
1795249342344869;-10.0995;-0.2620;-0.8809;
1795249352436067;-4.8221;-0.6526;-1.5589;
1795249362538515;-6.0389;-0.1974;-2.4835;
1795249372640910;-11.7523;-0.0176;-3.4346;
1795249382746744;-12.3751;1.1991;-1.5132;
1795249392849244;-5.8762;1.0412;-1.0606;
1795249402951640;-5.9408;0.5070;-3.6356;
1795249413023254;-9.8240;0.8351;-4.9316;
1795249423125702;-12.2554;0.1642;-2.7398;
1795249433228098;-9.3640;0.3679;-1.2185;
1795249443338254;-7.0714;-0.1902;-4.0454;
1795249453440702;-9.2946;-0.8512;-5.8732;
1795249463543098;-12.5357;-1.3926;-4.0358;
1795249473670963;-12.4349;-0.9305;-0.6915;
1795249483773410;-9.4143;0.8136;-0.6724;
1795249493875858;-5.8953;0.0589;-1.0367;
1795249503988879;-9.5749;0.8518;-1.5084;
1795249514091275;-11.3019;1.1393;-0.9909;
1795249524193723;-8.9112;1.1656;-0.2629;
1795249534274713;-9.6323;0.8758;-1.5733;
1795249544377160;-20.9031;1.0002;-0.3706;
1795249554479608;-5.5023;-0.2070;-0.9622;
1795249564595233;14.5959;-0.1950;-2.7135;
1795249574697681;-8.9327;-0.9879;-10.6208;
1795249584800129;-28.2117;-0.1687;-7.3487;
1795249594910442;-17.4488;0.8279;4.1545;
1795249605012890;-1.2096;1.6161;-0.9984;
1795249615115338;-2.3572;-0.8874;-7.3606;
1795249625194088;-9.3473;-1.6011;-4.0047;
1795249635296588;-13.2111;0.3631;-0.6939;
1795249645398983;-9.9676;-0.5136;-0.7756;
1795249655500233;-7.8811;-0.3987;-2.3925;
1795249665602733;-7.9843;-1.3472;-4.2132;
1795249675705129;-19.7845;-3.1582;-4.0238;
1795249685810963;-11.2205;2.7012;9.1394;
1795249695913410;3.8303;1.8508;4.3869;
1795249706015858;-6.8533;0.1307;-10.5634;
1795249716127004;-16.8643;-0.6502;-7.0780;
1795249726229452;-13.8796;-0.2931;0.2880;
1795249736331952;-6.9589;-0.1783;-0.8713;
1795249746440963;-5.6462;-2.3605;-6.1534;
1795249756543410;-9.4956;-1.4862;-4.7761;
1795249766645858;-11.2205;-1.1243;-1.8224;
1795249776730963;-9.4597;-1.1964;-2.3133;
1795249786833410;-7.8571;-0.5088;-3.2357;
1795249796935858;-11.0360;-0.3652;-2.5265;
1795249807044713;-13.0196;0.2865;-1.5470;
1795249817147160;-9.5243;-0.0849;0.3745;
1795249827249608;-6.6643;-0.1591;-0.4786;
1795249837366900;-7.3205;-0.3027;-2.6656;
1795249847469348;-11.7212;0.1570;-2.9722;
1795249857571796;-9.6706;-0.9329;-2.1984;
1795249867660233;-9.4071;-0.5447;-3.3673;
1795249877762681;-8.1063;-0.2333;-3.1567;
1795249887865129;-6.9015;0.1666;-3.4825;
1795249897961483;-9.9365;-0.9305;-4.5987;
1795249908063931;-10.2000;1.4506;-2.8837;
1795249918166379;-8.2047;-0.4585;-2.7159;
1795249928267890;-9.7735;0.4564;-4.1148;
1795249938370390;-12.7825;-0.4537;-2.2367;
1795249948472785;-8.8801;0.1283;-0.9431;
1795249958580025;-5.9192;-0.2835;-0.7349;
1795249968682473;-12.2913;-0.4585;-1.5108;
1795249978784921;-13.2494;0.6051;-0.6150;
1795249988881796;-9.5629;0.7370;0.1971;
1795249998984296;-5.3779;0.1690;-0.7059;
1795250009086692;-8.9686;1.1704;-2.8283;
1795250019188046;-11.7356;0.9715;-3.0440;
1795250029290494;-10.6313;1.1201;-1.8081;
1795250039392994;-7.5075;0.8160;-3.0990;
1795250049493567;-7.9819;0.4711;-4.3567;
1795250059596015;-9.0263;-0.3772;-5.0755;
1795250069698463;-11.4697;0.1116;-3.3960;
1795250079801067;-8.6907;0.0087;-1.0032;
1795250089903515;-8.8322;-0.4657;-3.4513;
1795250100005963;-11.8768;-0.0488;-3.3529;
1795250110108463;-11.8457;-1.0406;-0.9694;
1795250120210910;-10.2503;1.3095;0.2833;
1795250130313358;-5.3157;0.2219;-0.6078;
1795250140428202;-6.9685;-0.0778;-2.3037;
1795250150530702;-10.8012;0.6960;-3.3434;
1795250160633150;-11.4482;0.2148;-2.7494;
1795250170739088;-10.5497;0.5764;-2.6417;
1795250180841535;-10.5401;-0.2500;-1.9110;
1795250190943983;-9.6371;-0.1472;-2.4428;
1795250201028775;-9.7735;-0.2620;-2.0234;
1795250211131223;-7.3229;-0.8656;-2.3037;
1795250221233723;-9.3233;0.0182;-3.5518;
1795250231333567;-10.2311;-0.0224;-3.3123;
1795250241436015;-8.1374;-0.1376;-2.3037;
1795250251538463;-9.2130;0.1594;-2.6656;
1795250261665129;-10.2383;0.1116;-2.3037;
1795250271767577;-8.5854;0.3248;-0.9861;
1795250281870025;-7.3875;-0.2692;-2.9124;
1795250291943931;-8.0967;-0.3051;-2.9937;
1795250302046379;-10.2574;-0.6861;-2.8068;
1795250312148827;-11.2373;-1.3783;-3.4083;
1795250322266952;-11.2205;-1.0836;-3.4202;
1795250332369400;-12.8495;-0.3796;-0.9550;
1795250342471848;-4.2592;-0.8656;-0.6891;
1795250352579713;-3.4711;0.3775;-2.4356;
1795250362682160;-14.0566;-0.1639;-2.1840;
1795250372784608;-17.2044;0.1379;-1.9875;
1795250382871067;-10.3965;0.2267;0.1038;
1795250392973515;-4.9851;-0.1328;-0.7178;
1795250403075963;-7.9098;-0.9066;-1.2787;
1795250413172525;-11.8122;0.6147;-1.5637;
1795250423274973;-8.7867;-0.7292;-2.4595;
1795250433377421;-8.3435;0.3703;-3.2812;
1795250443481900;-8.2717;0.3846;-3.5806;
1795250453584348;-7.7327;-0.5495;-4.9292;
1795250463686796;-10.8682;0.5333;-3.6523;
1795250473811119;-8.7242;0.1355;-0.2988;
1795250483913567;-9.2898;0.1331;-4.7785;
1795250494016015;-11.2780;-1.4910;-5.2334;
1795250504124192;-10.1928;-0.9018;-1.8033;
1795250514226640;-9.0072;-1.1390;-0.7253;
1795250524329088;-6.7385;-0.5088;-2.3734;
1795250534410858;-9.0479;-0.4872;-2.9411;
1795250544513306;-13.1991;0.4950;-1.4270;
1795250554615754;-12.6936;0.8686;0.1923;
1795250564712421;-7.6487;1.2517;-0.5432;
1795250574814817;-7.9292;0.9835;-1.0487;
1795250584917213;-10.3463;0.5333;-1.6427;
1795250595049713;-10.1593;0.1953;-2.1218;
1795250605152108;-8.9590;-0.2835;-3.3912;
1795250615254504;-9.7591;-1.0023;-3.7412;
1795250625335650;-9.3066;-0.0440;-3.0703;
1795250635438046;-8.0082;-0.6455;-3.3123;
1795250645540442;-8.3626;0.5979;-3.6380;
1795250655645233;-10.1952;0.8064;-2.6991;
1795250665747629;-7.4668;0.6793;-2.4500;
1795250675850025;-7.7949;0.1403;-4.2993;
1795250685951640;-10.8467;-0.1950;-3.4825;
1795250696054035;-10.5855;-0.6861;-1.8416;
1795250706156431;-9.4549;-1.4432;-2.7613;
1795250716265650;-11.2995;-0.5758;-1.8703;
1795250726368046;-9.5004;-0.8154;-0.4184;
1795250736470442;-8.9207;-0.2859;-1.5132;
1795250746564608;-9.2970;-0.3389;-1.7743;
1795250756667004;-10.4683;0.8088;-0.8186;
1795250766769400;-8.7580;0.2076;-1.0295;
1795250776879296;-10.5927;0.6003;-2.3997;
1795250786981692;-10.1019;0.0972;-1.9301;
1795250797084088;-6.0485;-0.0081;-2.5313;
1795250807182838;-9.6562;-0.3748;-3.0942;
1795250817285233;-12.1044;-1.2060;-3.0894;
1795250827387629;-8.9710;-0.1878;-2.8020;
1795250837501275;-6.8752;-0.2835;-3.0440;
1795250847603671;-10.1761;-1.1414;-3.8489;
1795250857706067;-12.2937;0.4902;-2.2510;
1795250867806483;-8.9877;0.6434;-0.6987;
1795250877908879;-6.5901;-0.5471;-1.6618;
1795250888011275;-7.9723;0.3464;-2.6369;
1795250898109921;-10.9546;-0.8608;-2.7637;
1795250908212317;-14.5286;-0.3652;-2.5816;
1795250918314713;-8.1230;-0.3365;0.4558;
1795250928415338;-6.1038;-0.9951;-2.3686;
1795250938517733;-9.2632;-0.4777;-3.3147;
1795250948620129;-12.8638;-0.1711;-2.4452;
1795250958724504;-9.4645;0.8040;-1.5996;
1795250968826900;-6.5037;0.3248;-2.7422;
1795250978929296;-9.0072;0.0470;-3.2668;
1795250989031379;-11.0671;0.1379;-2.3997;
1795250999133775;-9.8121;-0.0368;-2.2893;
1795251009236171;-8.3219;0.3320;-2.2463;
1795251019334088;-8.6548;-0.7603;-2.4332;
1795251029436483;-10.2814;-0.0754;-3.5997;
1795251039538879;-11.4769;-0.7364;-1.5829;
1795251049649400;-9.5773;0.6434;-1.2811;
1795251059751796;-7.2392;-0.5064;-1.9708;
1795251069854192;-9.6180;0.2435;-2.8116;
1795251079939088;-10.5832;0.9811;-1.1109;
1795251090041483;-8.8298;-0.1735;-1.3217;
1795251100143931;-7.4285;0.9500;-3.7029;
1795251110251171;-8.6955;-0.5112;-3.3769;
1795251120353567;-10.5281;0.0326;-2.2678;
1795251130455963;-10.5616;-0.6550;-2.9411;
1795251140555390;-9.7041;-0.0535;-2.4763;
1795251150657838;-7.6176;0.3033;-2.1338;
1795251160760233;-9.3425;-1.0502;-3.3505;
1795251170871171;-9.7831;0.3153;-1.8918;
1795251180973567;-10.0155;0.3511;-1.8081;
1795251191075963;-11.1535;0.5357;-1.5012;
1795251201163254;-7.8643;-0.1232;-1.1468;
1795251211265650;-8.7628;-0.3604;-2.6656;
1795251221368046;-9.9652;-0.1328;-1.9397;
1795251231485025;-9.9628;-0.3099;-1.0295;
1795251241587421;-12.2578;-0.5040;-2.1721;
1795251251689817;-9.9341;-0.0296;-1.5876;
1795251261811379;-8.6357;-0.0754;-2.3758;
1795251271913775;-9.8216;-0.7196;-1.8200;
1795251282016171;-10.8706;0.1259;-1.4246;
1795251292096379;-9.6275;0.6482;-2.0644;
1795251302198827;-7.0762;0.3081;-1.7097;
1795251312301223;-6.7744;-0.1974;-4.4910;
1795251322390494;-10.7892;-0.3580;-3.6380;
1795251332492890;-10.2503;0.0015;-3.1014;
1795251342595285;-8.2573;-0.7460;-2.3734;
1795251352716692;-6.9924;0.5907;-3.8632;
1795251362819088;-11.5319;-1.4719;-4.0669;
1795251372921483;-13.8245;-0.6263;-3.4178;
1795251383017213;-12.0326;-0.7364;-0.1023;
1795251393119608;-10.1019;0.2937;-0.7947;
1795251403222004;-0.8623;-0.7747;-1.0199;
1795251413344713;-4.7815;-0.0464;-3.2716;
1795251423447108;-16.3636;0.4397;-4.4381;
1795251433549504;-13.7596;0.1307;-0.3802;
1795251443635806;-6.7122;0.6338;-0.3275;
1795251453738150;-5.7060;0.6123;-3.3051;
1795251463840598;-8.0273;0.1475;-2.3423;
1795251473956275;-10.6768;-0.7531;-2.6776;
1795251484058671;-12.8686;0.0781;-4.2514;
1795251494161067;-10.4755;-0.2237;-2.3204;
1795251504253150;-6.3072;-1.6780;-3.0511;
1795251514355546;-8.3172;-0.3628;-3.7101;
1795251524457942;-13.9705;0.2339;-0.4762;
1795251534565963;-9.7448;0.7585;1.2511;
1795251544668410;-5.0139;-0.7651;-3.4561;
1795251554770754;-7.0738;0.6482;-3.5997;
1795251564870129;-17.4966;0.5692;-0.1860;
1795251574972577;-11.7835;0.8136;-0.2940;
1795251585075025;-5.4640;-1.4312;-2.1338;
1795251595169192;-7.1001;1.0651;-2.1027;
1795251605271640;-9.6682;0.4110;-3.0655;
1795251615374088;-9.0359;-0.9281;-4.5221;
1795251625494400;-9.8288;0.0206;-3.2309;
1795251635596848;-7.0905;0.0924;-2.4667;
1795251645699296;-8.8298;0.1522;-4.5365;
1795251655800338;-13.3310;-1.2514;-3.7842;
1795251665902785;-12.5022;0.4493;0.0580;
1795251676005233;-6.9589;-0.2955;1.1889;
1795251686092838;-10.2550;-1.5437;-5.2310;
1795251696195285;-13.1273;-0.1376;-2.0931;
1795251706297733;-14.2962;0.9404;2.4368;
1795251716400754;-8.0895;-1.0693;-0.3443;
1795251726503202;3.9215;-0.4466;-1.6690;
1795251736605650;-11.3258;1.3813;-3.9855;
1795251746717890;-12.8854;1.9968;-4.0382;
1795251756820285;-8.3985;-0.5710;-1.7767;
1795251766922733;-8.8872;0.6362;-4.2395;
1795251777023671;-11.0910;-0.0873;-5.4658;
1795251787126119;-9.8743;-0.8225;-3.0679;
1795251797228567;-9.2970;-1.5891;-3.5710;
1795251807327317;-9.6634;-0.8489;-2.9339;
1795251817429765;-9.5195;-0.8082;-1.7312;
1795251827532213;-6.1588;-0.9257;-3.3027;
1795251837615025;-15.8007;-1.0573;-3.1448;
1795251847717473;-8.7461;3.0652;5.4458;
1795251857819921;-6.6858;-1.5173;-2.7230;
1795251867957056;-11.3904;2.0303;-1.0845;
1795251878059504;-6.9757;1.4770;2.0201;
1795251888161952;-7.7351;-0.2740;-4.8431;
1795251898245963;-9.8623;-0.3027;-4.8957;
1795251908348410;-13.4267;-0.3389;-2.8235;
1795251918450858;-9.5677;-0.3389;-2.9626;
1795251928564921;-7.1842;-1.7378;-3.9159;
1795251938667369;-10.3101;-0.5662;-4.0597;
1795251948769817;-10.8586;0.1068;-1.5805;
1795251958870650;-8.4129;-0.0535;-1.8368;
1795251968973098;-8.1015;-0.9018;-3.0344;
1795251979075546;-9.0622;0.3679;-1.0917;
1795251989184504;-10.9977;-0.3604;-1.3169;
1795251999286952;-11.5534;0.4349;-2.5122;
1795252009389400;-6.9494;-0.1926;-0.0784;
1795252019471796;-10.6023;0.8782;-0.5647;
1795252029574244;-12.2411;-0.5375;-2.9267;
1795252039676692;-8.5807;0.7295;-1.3863;
1795252049781744;-13.3190;-1.2634;-1.8846;
1795252059884192;-4.8150;-0.6766;-4.0573;
1795252069986588;-3.0350;-1.2084;-3.0248;
1795252080084400;-16.7061;0.4229;-4.2179;
1795252090186848;-7.8212;-0.5710;-3.4442;
1795252100289296;-5.0091;0.0494;-2.9172;
1795252110398671;-11.1990;-0.0105;-4.9196;
1795252120501119;-14.1861;0.4014;-1.9062;
1795252130603567;-7.5027;0.6673;0.4726;
1795252140705442;-2.6638;-0.0416;-3.6957;
1795252150807890;-11.4099;-0.1998;-3.6332;
1795252160910285;-11.5630;0.7848;-0.8474;
1795252171004817;-10.3367;-3.3571;-4.9029;
1795252181107265;-14.9695;-0.0535;-0.7971;
1795252191209713;-5.6701;0.3224;4.2718;
1795252201310858;-7.5266;-1.3065;-6.2252;
1795252211413306;-15.3622;1.4435;0.1205;
1795252221515754;-6.8438;0.5309;2.5472;
1795252231627838;-7.2320;0.6051;-5.4993;
1795252241730285;-9.5291;0.2746;-2.0764;
1795252251832733;-9.5988;0.1355;-3.1205;
1795252261920442;-9.4190;-0.2333;-3.3386;
1795252272022890;-7.7638;0.1187;-3.2692;
1795252282125338;-8.1948;-0.2429;-3.8776;
1795252292230963;-9.4430;0.2435;-3.0272;
1795252302333410;-11.5989;-1.3304;-3.0535;
1795252312435858;-13.2326;-0.1950;-3.8010;
1795252322553515;-6.5061;-0.3508;-0.6269;
1795252332655910;-8.5113;-0.8154;-1.9899;
1795252342758410;-12.5405;0.2459;-1.0606;
1795252352902733;-7.5266;0.4110;-0.3706;
1795252363005181;-8.4200;-0.4968;-2.4547;
1795252373107629;-11.4171;0.7920;-1.4222;
1795252383158150;-11.1102;-0.1065;-0.5240;
1795252393260598;-9.5486;-0.5638;-2.7852;
1795252403362994;-6.2091;1.1728;-1.6475;
1795252413454556;-8.6596;-0.9473;-2.7589;
1795252423557004;-12.6841;-0.7172;-5.6480;
1795252433659452;-10.8538;0.1020;-2.5050;
1795252443776483;-6.9350;-0.6383;-1.4294;
1795252453878931;-5.4305;0.3846;-4.0932;
1795252463981379;-9.8527;-0.3843;-4.1889;
1795252474091275;-9.7519;0.8447;-1.2882;
1795252484193723;-9.6778;-0.5399;-2.7063;
1795252494296171;-11.4194;0.4878;-2.9578;
1795252504389817;-8.3148;-1.1291;-1.1874;
1795252514492265;-10.5975;0.1140;-2.1745;
1795252524594713;-11.5606;-0.2333;-0.8234;
1795252534688254;-7.8380;-0.9784;-0.3514;
1795252544790702;-10.0394;0.5094;-2.6417;
1795252554893150;-9.0383;0.4950;-0.8689;
1795252564997629;-10.0394;0.0015;-1.7671;
1795252575100025;-10.3989;0.2794;-2.2439;
1795252585202421;-9.8360;0.3966;-1.1515;
1795252595298150;-8.8274;-0.2333;-1.9158;
1795252605400546;-8.0895;0.0063;-2.7781;
1795252615502942;-9.9628;-0.8441;-2.7685;
1795252625617733;-9.5868;0.0206;-3.3051;
1795252635720129;-10.4276;-1.3184;-3.1759;
1795252645822525;-10.3415;0.1403;-2.8594;
1795252655931640;-8.2645;0.1092;-1.5350;
1795252666034088;-8.1254;-0.0033;-2.0836;
1795252676136483;-9.5581;0.4181;-2.9865;
1795252686231640;-10.9522;-0.3580;-1.7838;
1795252696334035;-11.2899;-0.3580;-1.7121;
1795252706436431;-10.0514;-0.5112;-1.9325;
1795252716544817;-8.6357;-0.3963;-1.0510;
1795252726647213;-9.3808;-0.6359;-1.9780;
1795252736749608;-8.8155;-0.4944;-2.5648;
1795252746859921;-8.7171;0.9571;-2.1721;
1795252756962317;-10.0250;0.4397;-2.6991;
1795252767064713;-14.1359;-0.6239;-2.5265;
1795252777149192;-13.0579;1.2832;-1.9110;
1795252787251588;4.4629;0.1618;-2.1960;
1795252797353983;6.9805;-0.2094;-6.3595;
1795252807461588;-22.1007;-1.3113;-8.8531;
1795252817563983;-34.1070;-1.8096;1.3636;
1795252827666431;-11.1607;1.5921;4.8826;
1795252837784504;1.2673;0.0350;-3.3984;
1795252847886900;-0.5366;-1.6466;-1.2520;
1795252857989296;-8.0632;0.4421;-1.6187;
1795252868081483;-11.1269;1.0412;-2.0931;
1795252878183879;-11.6276;0.7753;-3.1998;
1795252888286275;-11.5893;0.9404;-5.4634;
1795252898384713;-14.4664;-2.3103;-4.1722;
1795252908487108;-11.6372;1.8365;3.2824;
1795252918589504;1.3822;2.6509;7.0388;
1795252928695546;0.9153;0.0278;-9.3754;
1795252938797942;-22.3164;-3.6470;-14.9498;
1795252948900338;-20.7592;-1.9678;-0.3826;
1795252959008879;-7.0140;-1.0980;4.0777;
1795252969111275;-1.0516;0.9284;-3.0942;
1795252979213671;-5.5528;0.7490;-3.2142;
1795252989306067;-1.8781;0.7199;-1.4414;
1795252999408463;-3.0182;1.7524;-5.5642;
1795253009510858;-25.9481;-1.0238;-6.3305;
1795253019613046;-27.8429;0.3081;2.1087;
1795253029715442;-8.2860;0.2985;3.9772;
1795253039817838;-1.6361;-0.5830;-0.6437;
1795253049932317;-9.1651;-2.0013;1.6391;
1795253060034765;-14.2101;-0.5710;-0.3323;
1795253070137108;-11.5439;0.3559;-0.7756;
1795253080221067;-5.8355;0.7418;-0.7373;
1795253090323463;-6.1349;0.7394;-3.8919;
1795253100425910;-9.6802;1.3932;-3.9712;
1795253110538254;-10.7103;3.3072;0.8342;
1795253120640650;-1.7677;3.9251;-0.4137;
1795253130743098;-4.8867;-0.8321;-14.7221;
1795253140854869;-10.8515;-2.8277;-14.0991;
1795253150957265;-10.8733;-2.1903;-6.1965;
1795253161059713;-8.7532;-2.7413;-2.2774;
1795253171149504;-7.9388;-1.9726;-5.1808;
1795253181251900;-9.5916;-1.3113;-4.3161;
1795253191354348;-11.3976;-0.0176;0.7146;
1795253201442733;-5.9839;1.2135;2.3554;
1795253211545129;-2.5032;1.5993;-1.5278;
1795253221647577;-12.0183;0.8614;-0.5527;
