Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913961585342804;41.0042;0.7076;29.2800;
913961595342804;40.9920;0.7320;29.2922;
913961605342804;41.0042;0.7320;29.1824;
913961615342804;41.1872;0.7198;28.8652;
913961625342804;41.3580;0.7198;28.5358;
913961635342804;41.4678;0.7442;28.4138;
913961645342804;41.3580;0.7320;28.4626;
913961655342804;41.1872;0.7076;28.6578;
913961665342804;40.9798;0.7076;28.8774;
913961675342804;40.8822;0.6954;28.8896;
913961685342804;40.7724;0.6832;29.0482;
913961695342804;40.6138;0.7442;29.2800;
913961705342804;40.3698;0.7564;29.5850;
913961715342804;40.2478;0.7808;29.6948;
913961725342804;40.2722;0.7808;29.6826;
913961735342804;40.2966;0.8174;29.6216;
913961745342804;40.2478;0.7930;29.5484;
913961755342804;40.1868;0.8052;29.6582;
913961765342804;40.2112;0.8418;29.5728;
913961775342804;40.1502;0.8174;29.4752;
913961785342804;40.0648;0.7686;29.5850;
913961795342804;40.0160;0.7808;29.6826;
913961805342804;39.8086;0.7808;29.9144;
913961815342804;39.6866;0.8296;30.1706;
913961825342804;39.6622;0.8418;30.2438;
913961835342804;39.5768;0.8784;30.2560;
913961845342804;39.5524;0.9028;30.3414;
913961855342804;39.7598;0.8906;30.0852;
913961865342804;39.8696;0.9516;29.9022;
913961875342804;39.9306;0.9516;29.7924;
913961885342804;40.0404;0.9760;29.5240;
913961895342804;40.1502;0.9516;29.2678;
913961905342804;40.1624;0.9516;29.1092;
913961915342804;40.2478;0.9394;29.0604;
913961925342804;40.1990;0.8906;29.0970;
913961935342804;39.9672;0.8906;29.4386;
913961945342804;40.0892;0.9028;29.3654;
913961955342804;40.1868;0.9272;29.1946;
913961965342804;40.2966;0.9516;29.0970;
913961975342804;40.3698;0.9028;29.0238;
913961985342804;40.3332;0.9150;29.0604;
913961995342804;40.3454;0.9150;29.0970;
913962005342804;40.5040;0.9394;28.8530;
913962015342804;40.5772;0.9150;28.7310;
913962025342804;40.4918;0.8906;28.7310;
913962035342804;40.4064;0.8296;28.7798;
913962045342804;40.5162;0.7930;28.6822;
913962055342804;40.5528;0.8052;28.5358;
913962065342804;40.6382;0.6954;28.3650;
913962075342804;40.6748;0.6344;28.1576;
913962085342804;40.7236;0.6222;27.9990;
913962095342804;40.7968;0.5612;27.8282;
913962105342804;40.8700;0.4758;27.6452;
913962115342804;40.6870;0.4270;27.6086;
913962125342804;40.2966;0.3538;27.8282;
913962135342804;40.0892;0.2928;27.9990;
913962145342804;39.9428;0.3050;28.1210;
913962155342804;39.8940;0.3050;28.1210;
913962165342804;39.8208;0.2562;28.1576;
913962175342804;39.8208;0.2806;28.1210;
913962185342804;39.8818;0.3050;28.0600;
913962195342804;40.1746;0.3050;27.9990;
913962205342804;40.5284;0.3416;27.8404;
913962215342804;40.6748;0.3904;27.9014;
913962225342804;40.8456;0.4392;27.9746;
913962235342804;40.9188;0.4514;28.1332;
913962245342804;40.9432;0.5002;28.2674;
913962255342804;40.9432;0.5490;28.3772;
913962265342804;40.9188;0.5856;28.5968;
913962275342804;40.8456;0.6588;28.6822;
913962285342804;40.8334;0.6832;28.7188;
913962295342804;40.8944;0.7198;28.5968;
913962305342804;40.9432;0.6832;28.4870;
913962315342804;40.9676;0.7076;28.3772;
913962325342804;40.9798;0.7198;28.3528;
913962335342804;41.0530;0.6954;28.3650;
913962345342804;41.0774;0.7076;28.3406;
913962355342804;41.0774;0.7198;28.3528;
913962365342804;40.9920;0.7076;28.5114;
913962375342804;40.9066;0.6954;28.6212;
913962385342804;40.8456;0.7442;28.7432;
913962395342804;40.8578;0.7564;28.6822;
913962405342804;40.8944;0.7442;28.6578;
913962415342804;40.8944;0.7564;28.6578;
913962425342804;40.9432;0.7564;28.4382;
913962435342804;41.0286;0.7198;28.2552;
913962445342804;41.1262;0.6954;28.0478;
913962455342804;41.2726;0.6344;27.8160;
913962465342804;41.3458;0.5734;27.6574;
913962475342804;41.2848;0.5490;27.6452;
913962485342804;41.1506;0.5246;27.6696;
913962495342804;41.0896;0.4514;27.5964;
913962505342804;41.0896;0.4148;27.7062;
913962515342804;41.1384;0.4514;27.7428;
913962525342804;41.1140;0.5002;27.7184;
913962535342804;41.0530;0.5490;27.7794;
913962545342804;41.0530;0.5856;27.7306;
913962555342804;41.1140;0.5978;27.7916;
913962565342804;41.2238;0.6710;27.8892;
913962575342804;41.1262;0.7076;28.0356;
913962585342804;41.0164;0.7686;28.1820;
913962595342804;40.7968;0.7564;28.3894;
913962605342804;40.8822;0.8052;28.4138;
913962615342804;40.9066;0.8662;28.3894;
913962625342804;40.9188;0.9516;28.4626;
913962635342804;40.9066;1.0004;28.4382;
913962645342804;40.7968;0.9638;28.3528;
913962655342804;40.8822;1.0004;28.2552;
913962665342804;40.9554;1.0370;28.1576;
913962675342804;41.0042;1.0736;27.9990;
913962685342804;40.8212;1.0126;28.1210;
913962695342804;40.7846;1.0126;28.1942;
913962705342804;40.7236;0.9760;28.2308;
913962715342804;40.7114;0.9394;28.1820;
913962725342804;40.7358;0.9516;28.2308;
913962735342804;40.6382;0.9882;28.2430;
913962745342804;40.6626;0.9516;28.2674;
913962755342804;40.7602;0.9638;28.1942;
913962765342804;40.8578;0.9638;28.0478;
913962775342804;40.8334;0.9638;27.9136;
913962785342804;40.8700;0.9272;27.8526;
913962795342804;40.8578;0.9272;27.8770;
913962805342804;40.9432;0.9516;27.7672;
913962815342804;41.0408;0.8906;27.6452;
913962825342804;41.0164;0.8784;27.5720;
913962835342804;40.9554;0.8540;27.6574;
913962845342804;40.9066;0.8052;27.6696;
913962855342804;40.9188;0.7442;27.7184;
913962865342804;40.8334;0.7442;27.8038;
913962875342804;40.6504;0.6954;27.9624;
913962885342804;40.5284;0.6710;28.1088;
913962895342804;40.4186;0.6954;28.2796;
913962905342804;40.4674;0.7198;28.2918;
913962915342804;40.5894;0.6954;28.2064;
913962925342804;40.6870;0.6954;28.1576;
913962935342804;40.7236;0.7564;28.1576;
913962945342804;40.8700;0.7442;28.0722;
913962955342804;41.0896;0.7442;27.8648;
913962965342804;41.1628;0.7320;27.7916;
913962975342804;41.2238;0.7076;27.7550;
913962985342804;41.1994;0.6710;27.8648;
913962995342804;41.2604;0.6832;27.9014;
913963005342804;41.2604;0.7198;27.9990;
913963015342804;41.2848;0.7198;28.0722;
913963025342804;41.1994;0.7442;28.2308;
913963035342804;41.1262;0.7930;28.4138;
913963045342804;41.5044;0.8418;28.0234;
913963055342804;41.6752;0.8906;27.8526;
913963065342804;41.7240;0.8906;27.7062;
913963075342804;41.6630;0.8906;27.7062;
913963085342804;41.6874;0.8784;27.6696;
913963095342804;41.6874;0.8418;27.6208;
913963105342804;41.6996;0.8052;27.5476;
913963115342804;41.7606;0.7930;27.4256;
913963125342804;41.3458;0.7442;27.9624;
913963135342804;41.0774;0.7320;28.3040;
913963145342804;40.8944;0.7320;28.5724;
913963155342804;40.6138;0.7564;28.8896;
913963165342804;40.3820;0.7564;29.1580;
913963175342804;40.2844;0.7564;29.3044;
913963185342804;40.1746;0.7808;29.4386;
913963195342804;39.9916;0.7564;29.6826;
913963205342804;39.9428;0.7442;29.7192;
913963215342804;39.9062;0.7320;29.7192;
913963225342804;39.9306;0.7198;29.6338;
913963235342804;40.0770;0.6710;29.4630;
913963245342804;40.1868;0.6588;29.3044;
913963255342804;40.1624;0.6344;29.3166;
913963265342804;40.2966;0.5978;29.1702;
913963275342804;40.4796;0.5612;28.9262;
913963285342804;40.5528;0.5490;28.8042;
913963295342804;40.6260;0.5124;28.7432;
913963305342804;40.6870;0.4758;28.6700;
913963315342804;40.7968;0.4880;28.6334;
913963325342804;40.7846;0.4392;28.5968;
913963335342804;40.8822;0.3904;28.4870;
913963345342804;40.7724;0.3416;28.5846;
913963355342804;40.6138;0.3050;28.7310;
913963365342804;40.5162;0.2562;28.8530;
913963375342804;40.5162;0.2318;28.9506;
913963385342804;40.4308;0.2196;29.0970;
913963395342804;40.4430;0.1830;29.0238;
913963405342804;40.4918;0.1708;29.0604;
913963415342804;40.4674;0.1830;29.1214;
913963425342804;40.6504;0.2318;28.9262;
913963435342804;40.8334;0.2684;28.6822;
913963445342804;41.0042;0.2928;28.4382;
913963455342804;41.1994;0.3538;28.1698;
913963465342804;41.3824;0.3660;27.9014;
913963475342804;41.3458;0.3904;27.8282;
913963485342804;41.3092;0.4270;27.7550;
913963495342804;41.3092;0.4880;27.8282;
913963505342804;41.2970;0.4758;27.8038;
913963515342804;41.2482;0.5002;27.9868;
913963525342804;41.2116;0.5490;28.1332;
913963535342804;41.1262;0.5368;28.2308;
913963545342804;40.9432;0.5246;28.5114;
913963555342804;40.7724;0.5490;28.8164;
913963565342804;40.6748;0.5246;29.0238;
913963575342804;40.8944;0.5002;28.7066;
913963585342804;40.6870;0.5246;28.9384;
913963595342804;40.5162;0.4758;29.0726;
913963605342804;40.3210;0.4392;29.2800;
913963615342804;40.2112;0.3904;29.3044;
913963625342804;40.2356;0.3904;29.2678;
913963635342804;40.3576;0.3416;29.1458;
913963645342804;40.4674;0.3172;29.0238;
913963655342804;40.2112;0.2928;29.2922;
913963665342804;40.2844;0.2318;29.1580;
913963675342804;40.4552;0.2440;28.9872;
913963685342804;40.7358;0.2196;28.5602;
913963695342804;40.9432;0.2196;28.3528;
913963705342804;41.1506;0.2074;28.0966;
913963715342804;41.1872;0.1708;28.0112;
913963725342804;41.2848;0.1220;27.9014;
913963735342804;41.4434;0.0732;27.7794;
913963745342804;41.5776;0.0244;27.7062;
913963755342804;41.6874;-0.0000;27.6330;
913963765342804;41.6386;-0.0732;27.6696;
913963775342804;41.5288;-0.1342;27.7184;
913963785342804;41.3946;-0.1464;27.8648;
913963795342804;41.3946;-0.1464;27.9014;
913963805342804;41.3214;-0.1464;27.9868;
913963815342804;41.1872;-0.1220;28.1942;
913963825342804;40.9676;-0.0976;28.4626;
913963835342804;40.7114;-0.1342;28.7554;
913963845342804;40.4796;-0.1098;29.0726;
913963855342804;40.2722;-0.0854;29.4142;
913963865342804;40.0526;-0.0976;29.6826;
913963875342804;39.7842;-0.0732;29.9754;
913963885342804;39.5280;-0.0854;30.1950;
913963895342804;39.3938;-0.0976;30.2682;
913963905342804;39.4914;-0.1342;30.1340;
913963915342804;39.6012;-0.1098;29.9510;
913963925342804;39.7598;-0.1220;29.7924;
913963935342804;39.8696;-0.1098;29.6094;
913963945342804;40.0282;-0.1464;29.4142;
913963955342804;40.1624;-0.1586;29.2434;
913963965342804;40.2600;-0.2074;29.2312;
913963975342804;40.2356;-0.2196;29.2190;
913963985342804;40.0892;-0.2318;29.4142;
913963995342804;39.8940;-0.2928;29.6704;
913964005342804;39.7598;-0.3416;29.8412;
913964015342804;39.6988;-0.3904;29.9632;
913964025342804;39.6744;-0.4148;29.9876;
913964035342804;39.5890;-0.5246;30.0730;
913964045342804;39.6744;-0.5124;29.9632;
913964055342804;39.7720;-0.5246;29.9144;
913964065342804;39.9794;-0.5124;29.6826;
913964075342804;40.2234;-0.5246;29.2678;
913964085342804;40.3576;-0.4880;29.0238;
913964095342804;40.4552;-0.4758;28.8530;
913964105342804;40.4674;-0.4758;28.7310;
913964115342804;40.5894;-0.4392;28.6090;
913964125342804;40.5284;-0.4880;28.5968;
913964135342804;40.4552;-0.5002;28.6944;
913964145342804;40.3820;-0.5124;28.7920;
913964155342804;40.4552;-0.5246;28.7676;
913964165342804;40.3820;-0.5368;28.9018;
913964175342804;40.3454;-0.5124;28.9628;
913964185342804;40.2966;-0.5124;29.0970;
913964195342804;40.1502;-0.5002;29.2678;
913964205342804;40.0648;-0.4392;29.4508;
913964215342804;40.1502;-0.4270;29.3532;
913964225342804;40.2722;-0.4392;29.1336;
913964235342804;40.1502;-0.3782;29.2800;
913964245342804;40.3454;-0.3660;29.0726;
913964255342804;40.5284;-0.4026;28.8652;
913964265342804;40.6748;-0.4270;28.6456;
913964275342804;40.9066;-0.4392;28.3284;
913964285342804;41.0652;-0.4392;28.0112;
913964295342804;41.0530;-0.4392;27.9990;
913964305342804;40.9188;-0.4392;28.1332;
913964315342804;40.9188;-0.4758;28.2064;
913964325342804;40.8700;-0.4758;28.3284;
913964335342804;40.7602;-0.4514;28.4748;
913964345342804;40.7236;-0.4392;28.6090;
913964355342804;40.6870;-0.4270;28.6822;
913964365342804;40.6748;-0.4514;28.8164;
913964375342804;40.6992;-0.4148;28.7920;
913964385342804;40.7480;-0.4148;28.7432;
913964395342804;40.7236;-0.4026;28.7432;
913964405342804;40.5650;-0.4026;28.7920;
913964415342804;40.5162;-0.3904;28.7798;
913964425342804;40.3942;-0.4148;28.8774;
913964435342804;40.3210;-0.4148;28.9506;
913964445342804;40.3088;-0.4270;29.0482;
913964455342804;40.2478;-0.4636;29.0482;
913964465342804;40.1990;-0.4636;29.0482;
913964475342804;40.2112;-0.4758;29.0482;
913964485342804;40.2966;-0.5124;28.9262;
913964495342804;40.3088;-0.5246;29.0238;
913964505342804;40.3332;-0.5368;28.9140;
913964515342804;40.2844;-0.5612;28.9018;
913964525342804;40.3088;-0.5368;28.7432;
913964535342804;40.3698;-0.5490;28.7798;
913964545342804;40.4064;-0.5612;28.8652;
913964555342804;40.3454;-0.5490;28.9140;
913964565342804;40.2600;-0.6222;29.0726;
913964575342804;40.2112;-0.6588;29.0604;
913964585342804;40.4308;-0.6466;28.9018;
913964595342804;40.6626;-0.6832;28.6212;
913964605342804;40.6504;-0.7198;28.7188;
913964615342804;40.6016;-0.7442;28.7066;
913964625342804;40.5772;-0.7686;28.6944;
913964635342804;40.5650;-0.8052;28.6944;
913964645342804;40.5528;-0.7686;28.7310;
913964655342804;40.5894;-0.7930;28.5968;
913964665342804;40.4186;-0.7930;28.7798;
913964675342804;40.2356;-0.7686;29.0848;
913964685342804;40.0770;-0.7808;29.1458;
913964695342804;40.1868;-0.7808;28.9994;
913964705342804;40.1868;-0.7808;28.9750;
913964715342804;40.2356;-0.7442;28.9506;
913964725342804;40.3210;-0.7808;28.8652;
913964735342804;40.2478;-0.7686;29.0116;
913964745342804;40.1868;-0.8296;29.0970;
913964755342804;40.1258;-0.8662;29.1092;
913964765342804;40.1624;-0.9150;29.1580;
913964775342804;40.0648;-0.9516;29.3166;
913964785342804;39.9184;-1.0126;29.4752;
913964795342804;39.8086;-1.0736;29.5972;
913964805342804;39.6256;-1.0980;29.8046;
913964815342804;39.5768;-1.1346;29.9144;
913964825342804;39.5280;-1.1834;29.9632;
913964835342804;39.6500;-1.1834;29.8656;
913964845342804;39.7720;-1.1468;29.7314;
913964855342804;39.6622;-1.1346;29.7314;
913964865342804;39.6866;-1.1102;29.7192;
913964875342804;39.5646;-1.1712;29.7802;
913964885342804;39.5768;-1.1712;29.6826;
913964895342804;39.6378;-1.1468;29.5606;
913964905342804;39.5646;-1.1712;29.5850;
913964915342804;39.5280;-1.2200;29.6094;
913964925342804;39.4792;-1.2444;29.5484;
913964935342804;39.5768;-1.2566;29.4264;
913964945342804;39.6744;-1.2322;29.3288;
913964955342804;39.8208;-1.1468;29.1824;
913964965342804;39.8208;-1.1102;29.2068;
913964975342804;39.7476;-1.1102;29.2556;
913964985342804;39.8696;-1.0004;29.1336;
913964995342804;39.7354;-0.9394;29.2068;
913965005342804;39.8574;-0.8906;29.0726;
913965015342804;39.7964;-0.8174;29.2312;
913965025342804;39.6866;-0.8174;29.4020;
913965035342804;39.6256;-0.7808;29.4874;
913965045342804;39.7354;-0.7686;29.3166;
913965055342804;39.8086;-0.7320;29.2434;
913965065342804;39.8452;-0.7808;29.1458;
913965075342804;39.9794;-0.7930;28.9750;
913965085342804;39.8208;-0.8418;29.1580;
913965095342804;39.8330;-0.9150;29.1336;
913965105342804;39.8208;-0.9272;29.0482;
913965115342804;40.2234;-1.0126;28.6090;
913965125342804;40.2112;-1.0492;28.6334;
913965135342804;40.2234;-1.0980;28.6090;
913965145342804;40.1502;-1.0858;28.6822;
913965155342804;40.1380;-1.0980;28.7920;
913965165342804;40.1258;-1.0980;28.8408;
913965175342804;40.2234;-1.1224;28.7310;
913965185342804;40.3332;-1.1834;28.5358;
913965195342804;40.0526;-1.1712;28.8408;
913965205342804;40.0404;-1.1712;28.8286;
913965215342804;40.0648;-1.1712;28.8164;
913965225342804;40.1624;-1.2078;28.6944;
913965235342804;40.0892;-1.1956;28.6090;
913965245342804;40.1258;-1.2200;28.4748;
913965255342804;40.0892;-1.1712;28.4138;
913965265342804;40.0526;-1.1712;28.4138;
913965275342804;40.1136;-1.1590;28.3040;
913965285342804;40.2722;-1.1590;28.1454;
913965295342804;40.3210;-1.1834;28.0600;
913965305342804;40.3820;-1.1468;28.0234;
913965315342804;40.4918;-1.0980;27.9380;
913965325342804;40.5284;-1.0736;27.8526;
913965335342804;40.5528;-1.0736;27.8892;
913965345342804;40.4918;-1.0736;27.9380;
913965355342804;40.3576;-1.0736;28.0966;
913965365342804;40.0892;-1.0614;28.4138;
913965375342804;39.9550;-1.0248;28.5602;
913965385342804;39.8208;-1.0126;28.7188;
913965395342804;39.8208;-1.0248;28.7310;
913965405342804;39.7476;-1.0370;28.8408;
913965415342804;39.6988;-1.0248;28.9140;
913965425342804;39.5890;-0.9882;29.0970;
913965435342804;39.4304;-1.0126;29.1946;
913965445342804;39.4670;-0.9760;29.0604;
913965455342804;39.2962;-0.9150;29.1580;
913965465342804;39.1254;-0.8784;29.3166;
913965475342804;38.8692;-0.8418;29.5972;
913965485342804;38.8326;-0.8052;29.7436;
913965495342804;38.7960;-0.8174;29.8046;
913965505342804;38.6618;-0.7320;29.9876;
913965515342804;38.8692;-0.6222;29.9144;
913965525342804;38.9180;-0.6100;29.9388;
913965535342804;39.1254;-0.6100;29.8900;
913965545342804;39.2962;-0.5734;29.8168;
913965555342804;39.3816;-0.5368;29.7558;
913965565342804;39.4792;-0.5124;29.6948;
913965575342804;39.4792;-0.4880;29.6704;
913965585342804;39.6988;-0.4392;29.4630;
913965595342804;39.6134;-0.4270;29.5240;
913965605342804;39.5768;-0.3782;29.4752;
913965615342804;39.6012;-0.4026;29.4996;
913965625342804;39.5280;-0.4270;29.5240;
913965635342804;39.5402;-0.4758;29.5850;
913965645342804;39.4426;-0.4758;29.6338;
913965655342804;39.4792;-0.4392;29.5728;
913965665342804;39.4304;-0.4758;29.6338;
913965675342804;39.3328;-0.4880;29.7192;
913965685342804;39.1742;-0.4636;29.9510;
913965695342804;39.1864;-0.3660;29.9266;
913965705342804;39.2962;-0.2928;29.7680;
913965715342804;39.4304;-0.1952;29.5728;
913965725342804;39.5280;-0.1342;29.4874;
913965735342804;39.5524;-0.0976;29.4508;
913965745342804;39.5768;-0.0122;29.4386;
913965755342804;39.6012;0.0366;29.4508;
913965765342804;39.7720;0.0610;29.3532;
913965775342804;39.7598;0.0854;29.3410;
913965785342804;39.7110;0.1220;29.4386;
913965795342804;39.5890;0.1708;29.4996;
913965805342804;39.5158;0.2318;29.6704;
913965815342804;39.5280;0.2806;29.8046;
913965825342804;39.6256;0.3172;29.7558;
913965835342804;39.8208;0.4148;29.5728;
913965845342804;40.0282;0.4636;29.4142;
913965855342804;40.1136;0.5368;29.2678;
913965865342804;40.1990;0.5490;29.2190;
913965875342804;40.2600;0.5734;29.2678;
913965885342804;40.3820;0.5734;29.0238;
913965895342804;40.2844;0.5856;28.9872;
913965905342804;40.2722;0.5856;28.9018;
913965915342804;40.3820;0.5612;28.7676;
913965925342804;40.3332;0.5978;28.6944;
913965935342804;40.4430;0.5734;28.5602;
913965945342804;40.5406;0.5734;28.3894;
913965955342804;40.5772;0.5978;28.2918;
913965965342804;40.4186;0.6222;28.5846;
913965975342804;40.4430;0.6344;28.6700;
913965985342804;40.3454;0.6954;28.8652;
913965995342804;40.0282;0.6954;29.1702;
913966005342804;39.7842;0.6588;29.4752;
913966015342804;39.4426;0.6344;29.9510;
913966025342804;39.2230;0.6954;30.2072;
913966035342804;39.1376;0.6710;30.3658;
913966045342804;39.1620;0.6344;30.2194;
913966055342804;39.1620;0.6344;30.1584;
913966065342804;39.2596;0.6588;30.0120;
913966075342804;39.3450;0.6832;29.9510;
913966085342804;39.4792;0.7320;29.7802;
913966095342804;39.6012;0.7930;29.5484;
913966105342804;39.6256;0.8174;29.5728;
913966115342804;39.6378;0.9028;29.5850;
913966125342804;39.6378;0.9760;29.6460;
913966135342804;39.5768;1.0614;29.7680;
913966145342804;39.5768;1.0614;29.7314;
913966155342804;39.5768;1.1224;29.6826;
913966165342804;39.5402;1.1468;29.7192;
913966175342804;39.6012;1.1834;29.7436;
913966185342804;39.7110;1.2078;29.6338;
913966195342804;39.7232;1.1956;29.5850;
913966205342804;39.8208;1.2566;29.4752;
913966215342804;40.0404;1.2810;29.2068;
913966225342804;40.0770;1.3054;29.1458;
913966235342804;40.0892;1.2932;29.1458;
913966245342804;39.9550;1.3420;29.2800;
913966255342804;39.8696;1.4030;29.2922;
913966265342804;39.8452;1.4274;29.3288;
913966275342804;39.8086;1.4396;29.3654;
913966285342804;39.6988;1.4518;29.5362;
913966295342804;39.5402;1.4762;29.6826;
913966305342804;39.5158;1.4884;29.7192;
913966315342804;39.5036;1.4640;29.7558;
913966325342804;39.6988;1.4762;29.5118;
913966335342804;39.7964;1.4762;29.4752;
913966345342804;39.8330;1.4884;29.3654;
913966355342804;39.8818;1.5372;29.2068;
913966365342804;40.0404;1.5738;28.9994;
913966375342804;40.1502;1.5860;28.8408;
913966385342804;40.3454;1.6714;28.6944;
913966395342804;40.5284;1.7568;28.5480;
913966405342804;40.4674;1.7812;28.6456;
913966415342804;40.3576;1.7690;28.7188;
913966425342804;40.2478;1.7812;28.7920;
913966435342804;40.2478;1.7934;28.8652;
913966445342804;40.1380;1.7568;28.9872;
913966455342804;40.0038;1.7446;29.1824;
913966465342804;39.7598;1.7080;29.4630;
