Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913962761954575;-0.0272;-0.0270;0.0237;
913962772061398;-0.0431;-0.0238;0.0535;
913962782148950;-0.0336;-0.0164;0.0599;
913962792255720;0.0112;-0.0728;0.0557;
913962802362543;-0.0133;-0.0803;0.0132;
913962812473741;-0.0506;-0.0569;0.0269;
913962822580512;-0.0314;-0.1346;0.0142;
913962832687335;-0.0559;-0.1570;-0.0039;
913962842801033;-0.0676;-0.0430;-0.0198;
913962852907804;-0.0069;0.0869;-0.0252;
913962863014627;0.0772;0.0891;-0.0198;
913962873125825;0.1081;0.0465;0.0047;
913962883232595;0.0836;0.0603;0.0237;
913962893339418;0.0868;0.1264;-0.0039;
913962903439679;0.1092;0.1349;0.0004;
913962913546450;0.0836;0.0337;0.0173;
913962923653273;-0.0005;0.0252;0.0047;
913962933756241;-0.0154;0.0582;-0.0028;
913962943863012;0.0144;0.0411;0.0004;
913962953969835;0.0144;-0.0068;0.0173;
913962964078950;-0.0091;-0.0473;0.0344;
913962974185720;0.0250;0.0348;0.0525;
913962984292543;0.0421;0.1338;-0.0017;
913962994403116;0.0889;0.1583;-0.0103;
913963004509887;0.0676;0.0901;0.0205;
913963014616710;0.0368;0.0422;0.0237;
913963024719575;0.0027;0.0188;0.0407;
913963034826345;0.0378;0.0273;0.0450;
913963044933168;0.0495;0.0955;0.0439;
913963055051866;0.0730;0.0987;0.0663;
913963065158637;0.0911;0.0369;0.0983;
913963075265460;0.0399;-0.0387;0.0844;
913963085371137;0.0463;-0.0238;0.0557;
913963095477908;0.0144;-0.0398;0.0770;
913963105584731;-0.0037;-0.1016;0.0812;
913963115694366;-0.0165;-0.0473;0.0706;
913963125801137;0.0059;0.0539;0.0652;
913963135907960;0.0304;0.1029;0.0716;
913963146017283;0.0442;0.0348;0.1036;
913963156124054;0.0325;-0.0622;0.1281;
913963166230877;-0.0037;-0.0547;0.1111;
913963176347231;-0.0101;0.0092;0.0866;
913963186454002;-0.0048;0.0465;0.0929;
913963196560825;-0.0357;0.0241;0.0791;
913963206638950;-0.0730;0.0007;0.0631;
913963216745720;-0.1007;0.0092;0.0695;
913963226852543;-0.1081;-0.0387;0.0684;
913963236972387;-0.1049;-0.0494;0.0748;
913963247079158;-0.1326;-0.0611;0.0983;
913963257185981;-0.1124;-0.0260;0.0791;
913963267269366;-0.1049;0.0880;0.0216;
913963277376137;-0.0591;0.2105;0.0057;
913963287482960;-0.0431;0.1999;0.0100;
913963297624470;-0.0783;0.0060;0.0079;
913963307731241;-0.0943;-0.0068;0.0025;
913963317838064;-0.1603;-0.0015;0.0079;
913963327913429;-0.0996;-0.0867;0.0089;
913963338020200;-0.0858;-0.1027;0.0269;
913963348127023;-0.1124;-0.0963;0.0226;
913963358253741;-0.0783;-0.0739;-0.0230;
913963368360512;-0.0570;-0.0941;-0.0294;
913963378467335;-0.0868;-0.1240;-0.0348;
913963388553220;-0.1060;-0.1634;-0.0529;
913963398659991;-0.0847;-0.0888;-0.0720;
913963408766814;-0.0346;-0.0164;-0.0827;
913963418893012;0.0549;0.0188;-0.0795;
913963428999783;0.0634;0.0688;-0.0305;
913963439106606;0.0804;0.0422;-0.0028;
913963449203845;0.1007;0.0166;-0.0273;
913963459310616;0.0868;0.0859;-0.0103;
913963469417439;0.0623;0.1232;0.0205;
913963479522595;0.0783;0.0443;0.0184;
913963489629366;0.0272;-0.0611;0.0301;
913963499736189;-0.0474;-0.0888;0.0471;
913963509850095;-0.0250;0.0103;0.0589;
913963519956866;-0.0165;0.0688;0.0397;
913963530063689;0.0527;0.0166;0.0674;
913963540181554;0.0314;0.0720;0.0333;
913963550288325;0.0048;0.0923;0.0471;
913963560395148;0.0144;0.0411;0.0866;
913963570487075;-0.0581;0.0294;0.0706;
913963580593845;-0.0740;0.0571;0.0589;
913963590700668;-0.0719;0.1232;0.0578;
913963600803429;-0.0698;0.1562;0.0599;
913963610910200;-0.0772;0.0838;0.0844;
913963621017023;-0.1134;-0.0899;0.1068;
913963631134783;-0.2029;-0.1314;0.1057;
913963641241554;-0.2624;0.0933;0.0248;
913963651348377;-0.1145;0.3734;-0.0230;
913963661462595;0.0282;0.4810;-0.0614;
913963671569366;0.0676;0.3469;-0.0422;
913963681676189;0.0463;-0.0057;0.0280;
913963691793950;-0.0676;-0.3092;0.0748;
913963701900720;-0.1965;-0.3923;0.0812;
913963712007543;-0.2370;-0.2454;0.0514;
913963722100408;-0.1912;0.0241;0.0015;
913963732207179;-0.1411;0.1807;-0.0646;
913963742314002;0.0176;0.1168;-0.0667;
913963752426658;0.0123;-0.0984;-0.0475;
913963762533429;-0.1166;-0.3113;-0.0667;
913963772640252;-0.1443;-0.3028;-0.0965;
913963782730200;-0.0304;-0.1144;-0.1051;
913963792836970;0.0868;0.1551;-0.1019;
913963802943793;0.1667;0.3256;-0.0241;
913963813053325;0.2381;0.2776;-0.0134;
913963823160095;0.2051;0.1242;-0.0358;
913963833266918;0.1060;0.0188;-0.0007;
913963843371762;0.0154;-0.0675;0.0269;
913963853478533;-0.0431;-0.1559;0.0312;
913963863585356;-0.0804;-0.1666;0.0237;
913963873698845;-0.0762;-0.0558;0.0089;
913963883805616;-0.0719;0.0081;-0.0007;
913963893912439;-0.0272;0.0209;-0.0028;
913963904016658;-0.0208;-0.0100;0.0493;
913963914123429;-0.0229;-0.0387;0.0111;
913963924230252;-0.0080;0.0071;-0.0177;
913963934334366;-0.0293;-0.0036;0.0132;
913963944441137;-0.0357;-0.0068;0.0258;
913963954547960;-0.0911;0.0486;0.0301;
913963964657179;-0.0751;0.0593;0.0152;
913963974763950;-0.1241;0.0166;0.0216;
913963984870773;-0.1433;0.0177;0.0301;
913963994979887;-0.1326;-0.0004;0.0216;
913964005086658;-0.0932;-0.0611;-0.0017;
913964015193481;-0.0815;-0.0206;-0.0369;
913964025280616;-0.0676;0.0518;-0.0316;
913964035387387;-0.0389;0.0305;-0.0369;
913964045494210;-0.0506;-0.0462;-0.0188;
913964055666137;-0.0911;-0.1442;-0.0007;
913964065772908;-0.0889;-0.1485;0.0047;
913964075879731;-0.0783;-0.1080;-0.0039;
913964085927491;-0.0293;-0.0526;0.0280;
913964096034262;-0.0154;-0.0132;0.0079;
913964106141085;-0.0176;0.0656;-0.0518;
913964116281345;0.0037;0.1519;-0.0614;
913964126388116;0.0527;0.1232;-0.0518;
913964136494939;0.0591;0.0284;-0.0561;
913964146591033;0.0218;0.0358;-0.0348;
913964156697804;-0.0272;0.1029;-0.0166;
913964166804627;0.0240;0.1434;-0.0017;
913964176915929;0.0378;0.1104;0.0216;
913964187022700;0.0133;0.0390;0.0365;
913964197129523;-0.0389;-0.0015;-0.0049;
913964207196762;-0.0197;0.0113;-0.0198;
913964217303533;-0.0325;-0.0228;-0.0081;
913964227410356;-0.0538;-0.1240;-0.0230;
913964237540929;-0.0889;-0.1229;-0.0284;
913964247647700;-0.0858;-0.0377;-0.0316;
913964257754523;-0.0229;0.0241;-0.0507;
913964267858637;0.0314;0.0241;-0.0316;
913964277965408;0.0421;0.0156;0.0162;
913964288072231;0.0336;0.0220;-0.0358;
913964298178950;0.0868;0.1061;-0.0614;
913964308285720;0.0762;0.1115;-0.0177;
913964318392543;0.0559;0.0337;-0.0209;
913964328500929;0.0112;0.0103;-0.0241;
913964338607700;-0.0399;0.0411;-0.0007;
913964348714523;-0.0186;0.0465;0.0004;
913964358820616;-0.0080;0.0145;0.0121;
913964368927387;-0.0027;-0.0228;0.0248;
913964379034210;-0.0144;-0.0238;0.0237;
913964389148533;-0.0208;0.0028;-0.0177;
913964399255304;0.0112;0.0401;-0.0007;
913964409362127;-0.0154;0.0017;-0.0156;
913964419468950;-0.0410;-0.0164;-0.0188;
913964429575720;-0.0751;-0.0142;-0.0007;
913964439682543;-0.0613;0.0071;0.0036;
913964449780720;-0.0602;0.0411;0.0121;
913964459887491;-0.0176;0.0284;0.0258;
913964469994314;-0.0144;0.0113;0.0333;
913964480102908;-0.0463;0.0049;-0.0007;
913964490209679;-0.0431;0.0326;-0.0017;
913964500316502;-0.0570;0.0113;-0.0081;
913964510438585;-0.0634;-0.0377;-0.0081;
913964520545356;-0.1081;-0.0057;0.0025;
913964530652179;-0.1017;0.0081;0.0152;
913964540735304;-0.0623;-0.0100;0.0205;
913964550842075;-0.0676;-0.0419;0.0280;
913964560948898;-0.0325;0.0060;0.0173;
913964571056970;-0.0261;0.0401;-0.0145;
913964581163741;-0.0101;0.0518;-0.0124;
913964591270564;-0.0037;0.0582;0.0004;
913964601378429;-0.0165;0.0273;-0.0124;
913964611485200;-0.0240;0.0443;-0.0166;
913964621592023;-0.0410;0.0358;0.0079;
913964631707387;-0.0410;0.0156;-0.0007;
913964641814158;-0.0304;0.0433;0.0142;
913964651920981;-0.0133;0.0294;0.0312;
913964662037387;-0.0272;-0.0164;0.0194;
913964672144158;-0.0325;-0.0462;0.0025;
913964682250981;-0.0325;0.0316;0.0025;
913964692341658;-0.0101;0.1434;-0.0358;
913964702448429;-0.0048;0.1306;-0.0284;
913964712555252;-0.0463;0.0134;0.0068;
913964722672075;-0.0858;-0.0920;0.0290;
913964732778845;-0.1092;-0.0995;0.0354;
913964742885668;-0.1454;-0.1602;0.0589;
913964752996241;-0.1433;-0.1517;0.0322;
913964763103012;-0.1763;0.0582;-0.0433;
913964773209835;-0.1241;0.2691;-0.0667;
913964783306450;-0.0229;0.2680;-0.0923;
913964793413220;-0.0581;0.0731;-0.0859;
913964803520043;-0.1103;-0.0121;-0.0774;
913964813634262;-0.1539;0.0944;-0.0795;
913964823741033;-0.0975;0.1594;-0.0720;
913964833847856;-0.0186;0.1391;-0.0422;
913964843941658;-0.0506;0.1370;-0.0561;
913964854048429;-0.0676;0.1487;-0.0880;
913964864155252;-0.0538;0.0039;-0.0507;
913964874266970;-0.0644;-0.1985;-0.0475;
913964884373741;-0.1209;-0.3816;-0.0678;
913964894480564;-0.1411;-0.3369;-0.0955;
913964904576554;-0.1742;-0.1005;-0.1125;
913964914683325;-0.1124;0.0454;-0.1338;
913964924790148;0.0591;0.0965;-0.1178;
913964934896762;0.1113;0.0859;-0.0784;
913964945003533;0.1305;0.1146;-0.0933;
913964955110356;0.1593;0.1668;-0.1083;
913964965216345;0.1550;0.1732;-0.0752;
913964975323116;0.1145;0.0955;-0.0390;
913964985429939;0.0858;0.1338;-0.0294;
913964995522387;0.0186;0.2446;0.0068;
913965005629158;0.0016;0.1029;0.0333;
913965015735981;-0.0229;-0.0622;0.0589;
913965025890095;-0.0485;-0.0835;0.0620;
913965035996866;-0.0240;-0.1048;0.0834;
913965046103689;-0.0762;-0.1762;0.0162;
913965056165981;-0.0517;-0.0814;-0.0028;
913965066272752;-0.0581;0.1189;-0.0113;
913965076379575;0.0091;-0.0260;-0.0060;
913965086533012;-0.0208;-0.2401;0.0365;
913965096639783;-0.1422;-0.0995;0.0216;
913965106746606;-0.1433;0.1381;0.0079;
913965116836398;-0.0005;0.1115;0.0173;
913965126943168;0.0474;-0.0036;0.0237;
913965137049991;-0.0463;0.0731;-0.0262;
913965147158950;-0.0272;0.1487;-0.0145;
913965157265720;0.0325;0.0774;-0.0188;
913965167372543;0.0410;-0.0973;0.0079;
913965177482700;-0.0389;-0.1389;-0.0284;
913965187589470;-0.0708;0.1434;0.0057;
913965197696293;0.0091;0.1423;0.0162;
913965207785408;0.1230;-0.1336;0.0450;
913965217892179;0.0176;-0.2060;0.0365;
913965227999002;-0.1316;-0.0643;-0.0113;
913965238098845;-0.0623;0.0103;-0.0241;
913965248205616;0.0463;-0.0142;-0.0284;
913965258312439;0.0080;0.0273;-0.0582;
913965268434783;-0.0250;0.0475;-0.0582;
913965278541554;-0.0080;0.0582;-0.0475;
913965288648377;-0.0240;0.0230;-0.0422;
913965298752804;-0.0176;-0.0419;-0.0081;
913965308859575;-0.0336;-0.0483;0.0068;
913965318966398;-0.0218;-0.0089;-0.0273;
913965329069991;-0.0005;0.0784;-0.0784;
913965339176762;-0.0229;0.0486;-0.0582;
913965349283585;-0.0165;-0.0313;-0.0742;
913965359391658;-0.0336;-0.0441;-0.0838;
913965369498429;-0.0261;-0.0835;-0.0795;
913965379605252;-0.0399;-0.1218;-0.0656;
913965389715200;-0.0272;-0.1250;-0.0454;
913965399821970;-0.0048;-0.1101;-0.0241;
913965409928793;0.0261;-0.0803;-0.0220;
913965420041033;0.0165;-0.0324;-0.0635;
913965430147804;0.0229;0.0369;-0.0688;
913965440254627;0.0421;0.0071;-0.0593;
913965450349262;0.0346;-0.0004;-0.0848;
913965460456033;0.0197;0.0017;-0.0742;
913965470562856;-0.0005;-0.0004;-0.0454;
913965480677387;-0.0165;0.0316;-0.0305;
913965490784158;-0.0250;0.0177;-0.0071;
913965500890981;-0.0080;-0.0015;0.0089;
913965511000408;-0.0378;0.0166;-0.0113;
913965521107179;-0.0112;0.0593;-0.0550;
913965531214002;-0.0218;0.0507;-0.0252;
913965541307075;-0.0325;0.0113;-0.0379;
913965551413845;-0.0272;0.0103;-0.0593;
913965561520668;-0.0240;-0.0057;-0.0646;
913965571631241;-0.0474;-0.0142;-0.0465;
913965581738012;-0.0368;-0.0366;-0.0262;
913965591844835;-0.0154;-0.0739;-0.0039;
913965601950252;-0.0048;-0.0601;-0.0188;
913965612057023;0.0005;-0.0515;-0.0816;
913965622163845;0.0080;-0.0281;-0.0678;
913965632268637;0.0133;-0.0238;-0.0678;
913965642375408;0.0229;-0.0121;-0.0891;
913965652482179;0.0261;-0.0057;-0.1029;
913965662613637;0.0378;0.0113;-0.0965;
913965672720408;0.0314;0.0465;-0.0827;
913965682827179;0.0623;0.0017;-0.0486;
913965692916970;0.0676;-0.0696;-0.0241;
913965703023741;0.0389;-0.1037;-0.0561;
913965713130512;0.0368;-0.0686;-0.0742;
913965723235929;0.0304;-0.0526;-0.0582;
913965733342700;0.0357;-0.0952;-0.0688;
913965743449470;0.0165;-0.0686;-0.0827;
913965753562700;0.0101;-0.0196;-0.0795;
913965763669470;0.0197;0.0028;-0.0688;
913965773776241;0.0325;0.0422;-0.0593;
913965783874262;0.0549;0.0358;-0.0422;
913965793981033;0.0676;0.0422;-0.0358;
913965804087804;0.0581;0.0965;-0.0848;
913965814197908;0.0527;0.1221;-0.0656;
913965824304679;0.0282;0.0731;-0.0529;
913965834411450;0.0176;0.0486;-0.0614;
913965844515408;0.0016;0.0316;-0.0614;
913965854622179;0.0037;-0.0537;-0.0390;
913965864728950;-0.0133;-0.1122;-0.0230;
913965874865825;-0.0368;-0.2017;0.0079;
913965884972595;-0.0154;-0.2634;0.0226;
913965895079366;-0.0506;-0.2177;-0.0305;
913965905221241;-0.0368;-0.0856;-0.0688;
913965915328012;0.0059;-0.0249;-0.0635;
913965925434783;0.0719;-0.0526;-0.0731;
913965935463950;0.0549;-0.0334;-0.0678;
913965945570720;0.0495;-0.0185;-0.0582;
913965955677491;0.0719;-0.0366;-0.0454;
913965965836033;0.0581;-0.0015;-0.0145;
913965975942804;0.0399;0.0422;0.0162;
913965986049575;0.0570;0.0806;0.0036;
913965996120720;0.0581;0.1168;-0.0401;
913966006227491;0.0442;0.1264;-0.0220;
913966016334262;0.0293;0.0688;-0.0369;
913966026422804;0.0272;0.0529;-0.0593;
913966036529575;0.0240;0.0912;-0.0561;
913966046636345;0.0421;0.0614;-0.0443;
913966056758533;0.0176;0.0071;-0.0326;
913966066865304;0.0176;0.0134;0.0068;
913966076972075;0.0378;0.0529;0.0079;
913966087077908;0.0538;0.0433;-0.0390;
913966097184679;0.0623;0.0103;-0.0518;
913966107291450;0.0368;-0.0047;-0.0475;
913966117423741;0.0453;-0.0142;-0.0710;
913966127530512;0.0431;-0.0366;-0.0774;
913966137637283;0.0410;-0.0547;-0.0699;
913966147713741;0.0538;0.0007;-0.0720;
913966157820512;0.0762;0.0561;-0.0401;
913966167927283;0.1177;-0.0025;-0.0049;
913966178046137;0.1294;-0.1048;-0.0198;
913966188152908;0.0889;-0.0792;-0.0603;
913966198259679;0.0687;-0.0068;-0.0401;
913966208354366;0.1039;-0.0015;-0.0486;
913966218461137;0.1039;0.0113;-0.0561;
913966228567908;0.0804;0.0486;-0.0443;
913966238689783;0.0943;0.0486;-0.0401;
913966248796554;0.1134;0.0092;-0.0134;
913966258903325;0.0815;-0.0430;0.0216;
913966269019366;0.0836;-0.0537;0.0269;
913966279126137;0.0730;-0.0185;-0.0209;
913966289232908;0.0900;0.0081;-0.0188;
913966299316033;0.0730;0.0145;-0.0305;
913966309422804;0.0698;-0.0100;-0.0252;
913966319529575;0.0591;0.0177;-0.0241;
913966329644054;0.0826;0.0646;-0.0103;
913966339750825;0.1337;0.0646;0.0015;
913966349857595;0.1465;-0.0153;0.0482;
913966359967075;0.1241;-0.0792;0.0780;
913966370073845;0.0783;-0.0856;0.0482;
913966380180616;0.0858;-0.0398;0.0226;
913966390285512;0.0900;0.0539;0.0429;
913966400392283;0.1017;0.0901;0.0333;
913966410499054;0.1092;0.0465;0.0173;
913966420612335;0.1017;0.0624;0.0237;
913966430719106;0.0964;0.0049;0.0397;
913966440825877;0.1071;-0.0728;0.0748;
913966450925929;0.0719;-0.0750;0.1047;
913966461032700;0.0591;-0.0696;0.0919;
913966471139470;0.0858;-0.0270;0.0493;
913966481240929;0.0804;0.0422;0.0652;
913966491347700;0.0783;0.0710;0.0589;
913966501454470;0.0868;0.0326;0.0407;
913966511567179;0.0698;0.0103;0.0450;
913966521673950;0.0858;-0.0068;0.0642;
913966531780720;0.0826;-0.0356;0.0674;
913966541908220;0.0623;-0.0174;0.0823;
913966552014991;0.0463;-0.0206;0.1025;
913966562121762;0.0325;0.0593;0.0652;
913966572205512;0.0250;0.1551;0.0493;
913966582312283;0.0762;0.1157;0.0471;
913966592419054;0.0559;0.0326;0.0418;
913966602531033;0.0037;-0.0302;0.0439;
913966612637804;-0.0080;-0.0249;0.0429;
913966622744575;-0.0176;0.0007;0.0482;
913966632848220;0.0240;0.0273;0.0780;
913966642954991;0.0325;0.0294;0.0961;
913966653061814;0.0144;-0.0132;0.0759;
913966663183116;0.0272;-0.0206;0.0407;
913966673289887;0.0218;-0.0473;0.0578;
913966683396710;0.0154;-0.0356;0.0397;
913966693484991;0.0272;-0.0142;0.0386;
913966703591762;0.0240;0.0134;0.0354;
913966713698585;0.0378;0.0624;0.0365;
913966723814887;0.0613;0.0539;0.0610;
913966733921658;0.0442;-0.0217;0.1015;
913966744028481;-0.0016;-0.0803;0.1089;
913966754128585;-0.0240;-0.0345;0.0642;
913966764235356;-0.0197;0.0209;0.0589;
913966774342179;0.0208;0.0262;0.0439;
913966784438377;-0.0165;0.0145;0.0344;
913966794545148;-0.0346;0.0113;0.0354;
913966804651970;-0.0197;0.0518;0.0503;
913966814769262;0.0101;0.0593;0.0375;
913966824876033;0.0218;0.0337;0.0642;
913966834982856;0.0048;-0.0089;0.0897;
913966845075668;-0.0368;-0.0675;0.0620;
913966855182439;-0.0389;-0.0270;0.0301;
913966865289262;-0.0644;-0.0238;0.0312;
913966875409783;-0.0517;-0.0270;0.0205;
913966885516554;-0.0868;0.0220;-0.0049;
913966895623377;-0.0687;0.0976;-0.0177;
913966905793116;-0.0027;0.0997;-0.0177;
913966915899887;0.0346;0.0124;0.0068;
913966926006710;-0.0037;-0.0941;0.0418;
913966936030616;-0.0517;-0.0995;0.0248;
913966946137387;-0.0325;0.0241;-0.0262;
913966956244210;0.0080;0.0976;-0.0166;
913966966357595;0.0506;0.0710;-0.0316;
913966976464366;0.0272;0.0901;-0.0316;
913966986571189;0.0101;0.0731;-0.0188;
913966996699158;0.0410;0.0209;-0.0156;
913967006805929;0.0613;-0.0494;-0.0134;
913967016912752;0.0485;-0.1122;0.0152;
913967027003220;0.0186;-0.1186;0.0333;
913967037109991;-0.0016;-0.0696;0.0004;
913967047216814;0.0165;-0.0164;-0.0092;
913967057339158;0.0357;0.0454;-0.0124;
913967067445929;0.0357;0.0806;-0.0369;
913967077552752;0.0378;0.0390;-0.0220;
913967087655408;0.0410;0.0124;-0.0028;
913967097762179;0.0538;0.0593;-0.0071;
913967107869002;0.0762;0.0838;0.0194;
913967117986450;0.0836;0.0582;0.0631;
913967128093220;0.0442;0.0284;0.0567;
913967138200043;0.0240;0.0624;0.0344;
913967148304366;0.0250;0.0518;0.0397;
913967158411137;0.0165;-0.0345;0.0205;
913967168517960;-0.0133;-0.0643;0.0216;
913967178614991;-0.0123;-0.0505;0.0429;
913967188721762;0.0016;-0.0111;0.0322;
913967198828585;0.0495;0.0028;0.0312;
913967208937595;0.0389;-0.0387;0.0706;
913967219044366;0.0197;-0.0569;0.0791;
913967229151189;-0.0027;-0.0345;0.0429;
913967239255668;0.0112;0.0209;0.0450;
913967249362439;0.0314;0.0379;0.0333;
913967259469262;0.0176;0.0486;0.0312;
913967269583741;0.0005;0.0518;0.0471;
913967279690512;0.0069;0.0433;0.0482;
913967289797335;0.0197;0.0593;0.0652;
913967299901033;0.0101;0.0262;0.0770;
913967310007804;-0.0016;-0.0377;0.0972;
913967320114627;-0.0644;-0.0664;0.0663;
913967330214835;-0.0932;-0.0377;0.0439;
913967340321606;-0.1049;-0.0036;0.0429;
913967350428429;-0.0676;0.0039;0.0152;
913967360533741;-0.0687;-0.0004;0.0111;
913967370640512;-0.0953;0.0071;0.0047;
913967380747335;-0.0591;0.0209;-0.0145;
913967390864158;-0.0218;0.0166;0.0068;
913967400970929;-0.0101;-0.0068;0.0386;
913967411077752;-0.0421;-0.0111;0.0344;
913967421175408;-0.0378;0.0294;-0.0262;
913967431282179;-0.0293;0.0624;-0.0166;
913967441389002;-0.0186;0.0166;-0.0316;
913967451506033;-0.0186;-0.0100;-0.0348;
913967461612804;-0.0378;-0.0451;-0.0294;
913967471719627;-0.0463;-0.0739;-0.0262;
913967481816450;-0.0186;-0.0164;-0.0326;
913967491923220;0.0208;0.0390;-0.0145;
913967502030043;0.0517;0.0379;0.0015;
913967512143220;0.0517;-0.0004;-0.0198;
913967522249991;0.0293;-0.0441;-0.0049;
913967532356814;-0.0005;-0.0622;-0.0049;
913967542480304;0.0186;-0.0132;-0.0443;
913967552587075;0.0250;0.0593;-0.0422;
913967562693898;0.0186;-0.0164;-0.0166;
913967572774366;-0.0027;0.0071;-0.0273;
913967582881137;0.0346;0.0731;-0.0081;
913967592987960;0.0783;0.0369;0.0216;
913967603095095;0.0655;-0.0707;0.0205;
913967613201866;-0.0027;-0.0739;-0.0039;
913967623308689;-0.0186;0.0337;0.0068;
913967633416658;0.0293;0.0720;-0.0081;
913967643523429;0.0314;0.0475;-0.0134;
913967653630200;0.0048;-0.0047;-0.0007;
913967663748325;-0.0037;-0.0654;0.0100;
913967673855095;0.0112;-0.0473;0.0089;
913967683961866;0.0282;-0.0771;0.0322;
913967694059991;0.0176;-0.0856;0.0397;
913967704166762;-0.0304;0.0198;-0.0017;
913967714273533;-0.0016;0.0774;0.0025;
913967724375200;0.0144;0.0401;0.0004;
913967734481970;-0.0144;-0.0047;-0.0326;
913967744588741;-0.0474;0.0369;-0.0326;
913967754692908;-0.0304;0.0369;-0.0284;
913967764799679;0.0016;0.0113;-0.0337;
913967774906450;-0.0325;-0.0036;0.0015;
913967785013741;-0.0538;0.0092;0.0142;
913967795120512;-0.0442;0.0411;-0.0198;
913967805227283;-0.0272;0.0177;-0.0358;
913967815328220;-0.0549;-0.0174;-0.0433;
913967825434991;-0.0549;-0.0142;-0.0742;
913967835541762;-0.0314;-0.0047;-0.0827;
913967845655512;-0.0261;0.0113;-0.0859;
913967855762283;-0.0091;-0.0015;-0.0987;
913967865869054;0.0314;0.0134;-0.0731;
913967875968220;0.0549;0.0262;-0.0465;
913967886074991;0.0751;0.0060;-0.0475;
913967896181762;0.0655;0.0124;-0.0806;
913967906293220;0.0485;0.0305;-0.0646;
913967916399991;0.0463;0.0198;-0.0784;
913967926506762;0.0410;-0.0025;-0.0944;
913967936641241;0.0165;0.0156;-0.0806;
913967946748012;0.0133;-0.0270;-0.0742;
913967956854783;0.0421;-0.0622;-0.0688;
913967966960616;0.0453;-0.0473;-0.0443;
913967977067387;0.0655;-0.0302;-0.0284;
913967987174158;0.0559;0.0379;-0.0624;
913967997298741;0.0719;0.1029;-0.0582;
913968007405512;0.1060;0.0422;-0.0390;
913968017512283;0.0858;-0.0324;-0.0646;
913968027606554;0.0431;-0.0217;-0.0699;
913968037713325;0.0368;-0.0089;-0.0411;
913968047820095;0.0581;-0.0142;-0.0411;
913968057899835;0.0730;0.0113;-0.0156;
913968068006606;0.0953;-0.0132;0.0047;
913968078113377;0.0591;-0.0398;-0.0145;
913968088223950;0.0368;0.0284;-0.0369;
913968098330720;0.0293;0.0497;-0.0166;
913968108437491;0.0634;0.0518;-0.0443;
913968118535095;0.0517;0.0561;-0.0518;
913968128641866;0.0421;0.0316;-0.0326;
913968138748637;0.0442;-0.0047;-0.0369;
913968148868741;0.0485;-0.0185;-0.0294;
913968158975512;0.0538;-0.0025;-0.0103;
913968169082283;0.0698;0.0475;0.0015;
913968179183533;0.0772;0.1466;-0.0401;
913968189290304;0.0985;0.0997;-0.0262;
913968199397075;0.0996;-0.0356;-0.0188;
913968209495929;0.0133;-0.0569;-0.0401;
913968219602700;0.0176;0.0007;-0.0656;
913968229709470;0.0602;0.0358;-0.0529;
913968239823533;0.0666;0.0156;-0.0422;
913968249930304;0.0858;0.0241;-0.0060;
913968260037075;0.1007;0.0571;0.0184;
913968270158845;0.1007;0.0571;-0.0284;
913968280265616;0.1273;0.0784;-0.0422;
913968290372387;0.0804;0.0262;-0.0220;
