Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1555402990743;61.0610;12.2732;19.5078;
1555412990743;60.9512;12.2610;19.5322;
1555422990743;60.7682;12.2488;19.6908;
1555432990743;60.5852;12.2366;19.9958;
1555442990743;60.4022;12.2122;20.2276;
1555452990743;60.1826;12.2000;20.4472;
1555462990743;60.0240;12.2000;20.6668;
1555472990743;59.9142;12.2244;20.8010;
1555482990743;59.9020;12.2610;20.8132;
1555492990743;59.8898;12.2488;20.9596;
1555502990743;59.9874;12.2488;20.8864;
1555512990743;60.0850;12.2732;20.7400;
1555522990743;60.2680;12.2732;20.5326;
1555532990743;60.5364;12.3098;20.1788;
1555542990743;60.7438;12.2854;19.8982;
1555552990743;60.8536;12.2732;19.6908;
1555562990743;60.9878;12.2122;19.4956;
1555572990743;61.1098;12.2122;19.3126;
1555582990743;61.2074;12.2000;19.1174;
1555592990743;61.3172;12.1756;18.9832;
1555602990743;61.3050;12.1268;18.9954;
1555612990743;61.2806;12.0658;19.0686;
1555622990743;61.2928;12.0414;19.0930;
1555632990743;61.3538;12.0170;19.0686;
1555642990743;61.4758;12.0170;18.9832;
1555652990743;61.5612;11.9194;18.8734;
1555662990743;61.6100;11.7974;18.9222;
1555672990743;61.4880;11.6876;19.0442;
1555682990743;61.5124;11.6144;18.9954;
1555692990743;61.4758;11.5290;19.1174;
1555702990743;61.5246;11.4802;19.1540;
1555712990743;61.5368;11.3704;19.1784;
1555722990743;61.4148;11.2362;19.3736;
1555732990743;61.3172;11.2118;19.5566;
1555742990743;61.2562;11.1508;19.6054;
1555752990743;61.3782;11.1142;19.5566;
1555762990743;61.4636;11.0532;19.5078;
1555772990743;61.5734;10.9922;19.3248;
1555782990743;61.6588;10.9434;19.2760;
1555792990743;61.8174;10.9190;19.1052;
1555802990743;61.9882;10.8702;18.9100;
1555812990743;62.0980;10.8458;18.8246;
1555822990743;62.1834;10.8092;18.7392;
1555832990743;62.2200;10.7726;18.7392;
1555842990743;62.1956;10.7726;18.8124;
1555852990743;62.4030;10.7726;18.5318;
1555862990743;62.2566;10.7970;18.6416;
1555872990743;61.9394;10.7238;19.0442;
1555882990743;61.7442;10.6750;19.2516;
1555892990743;61.6954;10.5286;19.2638;
1555902990743;61.7564;10.4676;19.2272;
1555912990743;61.8418;10.4310;19.1174;
1555922990743;61.9272;10.3212;19.0808;
1555932990743;61.7442;10.1992;19.3980;
1555942990743;61.8540;10.1016;19.2516;
1555952990743;62.0492;10.0406;18.9588;
1555962990743;62.2444;9.9796;18.7514;
1555972990743;62.3420;9.9430;18.5806;
1555982990743;62.2322;9.8454;18.6294;
1555992990743;62.2810;9.7356;18.5684;
1556002990743;62.2078;9.6624;18.5806;
1556012990743;62.2200;9.6136;18.5806;
1556022990743;62.2810;9.5648;18.6172;
1556032990743;62.4030;9.4916;18.4464;
1556042990743;62.5128;9.4550;18.3732;
1556052990743;62.5372;9.3940;18.3244;
1556062990743;62.7690;9.3574;18.1414;
1556072990743;62.6592;9.2964;18.3122;
1556082990743;62.5860;9.2354;18.3366;
1556092990743;62.5738;9.1866;18.3000;
1556102990743;62.5250;9.1622;18.2756;
1556112990743;62.5006;9.1134;18.4342;
1556122990743;62.4396;9.0646;18.4952;
1556132990743;62.3664;9.0402;18.5196;
1556142990743;62.1956;8.9914;18.7758;
1556152990743;62.2078;8.9426;18.7270;
1556162990743;62.2810;8.8816;18.5806;
1556172990743;62.2810;8.8328;18.6294;
1556182990743;62.1468;8.7596;18.6172;
1556192990743;62.0492;8.7230;18.5440;
1556202990743;61.9028;8.6620;18.5318;
1556212990743;61.7686;8.5644;18.3976;
1556222990743;61.7076;8.4912;18.2146;
1556232990743;61.6832;8.4424;18.1048;
1556242990743;61.7320;8.4912;18.0926;
1556252990743;61.6954;8.5034;18.0194;
1556262990743;61.7686;8.5034;18.0560;
1556272990743;61.8662;8.4912;18.1536;
1556282990743;61.9760;8.4912;18.1658;
1556292990743;62.3054;8.6132;18.2390;
1556302990743;62.4518;8.6376;18.2634;
1556312990743;62.5006;8.7108;18.3488;
1556322990743;62.5006;8.6986;18.4952;
1556332990743;62.5128;8.6986;18.6538;
1556342990743;62.4640;8.6864;18.7758;
1556352990743;62.4274;8.6986;18.7758;
1556362990743;62.3420;8.6864;18.9100;
1556372990743;62.1590;8.6376;19.1540;
1556382990743;62.1468;8.6742;19.1662;
1556392990743;62.1224;8.6010;19.2882;
1556402990743;62.0492;8.5766;19.3736;
1556412990743;62.1102;8.5888;19.3492;
1556422990743;62.1834;8.6010;19.3492;
1556432990743;62.1224;8.5766;19.5322;
1556442990743;62.2200;8.5644;19.5322;
1556452990743;62.3054;8.5400;19.3736;
1556462990743;62.4396;8.5766;19.3370;
1556472990743;62.5250;8.5888;19.2638;
1556482990743;62.6348;8.6254;19.2638;
1556492990743;62.4884;8.6010;19.4468;
1556502990743;62.3542;8.5644;19.6298;
1556512990743;62.3420;8.5766;19.6908;
1556522990743;62.1956;8.5644;19.8006;
1556532990743;62.0248;8.6010;20.1422;
1556542990743;61.8540;8.5644;20.2764;
1556552990743;61.7686;8.5278;20.3130;
1556562990743;61.6466;8.4912;20.3130;
1556572990743;61.7808;8.5278;20.0568;
1556582990743;61.9272;8.5766;19.8372;
1556592990743;61.9638;8.6376;19.6786;
1556602990743;62.0126;8.6986;19.5566;
1556612990743;62.1712;8.7108;19.3370;
1556622990743;62.1346;8.7108;19.3858;
1556632990743;61.9760;8.7596;19.5078;
1556642990743;61.8296;8.8206;19.7640;
1556652990743;61.6954;8.8572;19.9958;
1556662990743;61.4880;8.8816;20.2642;
1556672990743;61.4392;8.8572;20.3984;
1556682990743;61.4880;8.8694;20.3862;
1556692990743;61.4880;8.8938;20.3496;
1556702990743;61.5002;8.9182;20.3374;
1556712990743;61.6710;8.9792;20.2764;
1556722990743;61.7808;8.9548;20.0202;
1556732990743;61.7930;8.9792;19.9836;
1556742990743;61.7442;8.9792;19.9958;
1556752990743;61.6222;9.0036;20.0202;
1556762990743;61.5978;9.0402;20.0690;
1556772990743;61.4148;9.0280;20.1910;
1556782990743;61.4514;9.0646;20.1666;
1556792990743;61.4636;9.1012;20.0568;
1556802990743;61.4880;9.1866;19.9836;
1556812990743;61.5368;9.2354;19.8982;
1556822990743;61.8174;9.2964;19.5932;
1556832990743;62.0126;9.3452;19.4224;
1556842990743;62.1834;9.3940;19.2028;
1556852990743;62.3298;9.4794;18.9832;
1556862990743;62.5128;9.5770;18.7026;
1556872990743;62.5982;9.6258;18.5806;
1556882990743;62.6714;9.6624;18.5806;
1556892990743;62.6958;9.6990;18.5684;
1556902990743;62.6836;9.7478;18.4586;
1556912990743;62.7446;9.8210;18.3244;
1556922990743;62.6348;9.8820;18.4464;
1556932990743;62.6470;9.9186;18.5318;
1556942990743;62.5616;9.9308;18.6172;
1556952990743;62.5738;9.9552;18.6782;
1556962990743;62.6104;10.0162;18.5928;
1556972990743;62.6958;10.0528;18.4952;
1556982990743;62.6470;10.1016;18.5684;
1556992990743;62.5982;10.1504;18.6782;
1557002990743;62.4884;10.1626;18.7392;
1557012990743;62.3176;10.1870;18.8978;
1557022990743;62.2444;10.1748;19.0198;
1557032990743;62.0492;10.1992;19.1662;
1557042990743;61.8174;10.1992;19.5078;
1557052990743;61.5490;10.1992;19.7396;
1557062990743;61.3416;10.2236;20.0812;
1557072990743;61.0976;10.2358;20.3862;
1557082990743;60.9024;10.2358;20.6424;
1557092990743;60.7316;10.2724;20.8620;
1557102990743;60.5608;10.3334;21.0206;
1557112990743;60.3900;10.3334;21.1914;
1557122990743;60.3656;10.4066;21.1426;
1557132990743;60.3168;10.4798;21.1670;
1557142990743;60.3046;10.4676;21.0694;
1557152990743;60.4022;10.4920;20.8376;
1557162990743;60.4632;10.5530;20.6668;
1557172990743;60.5852;10.5774;20.4472;
1557182990743;60.6340;10.6018;20.3862;
1557192990743;60.7438;10.6262;20.1788;
1557202990743;60.7804;10.6628;20.0446;
1557212990743;60.8536;10.7116;19.8494;
1557222990743;60.9146;10.8092;19.7396;
1557232990743;60.9268;10.8702;19.7152;
1557242990743;60.9756;10.9190;19.7274;
1557252990743;61.3538;10.9678;19.3370;
1557262990743;61.4392;11.0166;19.2150;
1557272990743;61.6344;11.0898;19.1418;
1557282990743;61.8052;11.1386;19.0564;
1557292990743;61.9516;11.1386;19.0442;
1557302990743;62.0736;11.0898;18.9710;
1557312990743;62.0492;11.0410;19.1418;
1557322990743;61.9516;10.9922;19.2150;
1557332990743;61.5978;10.9800;19.6908;
1557342990743;61.4026;10.9556;20.0080;
1557352990743;61.0488;10.8824;20.4594;
1557362990743;60.7072;10.7848;20.8864;
1557372990743;60.3778;10.7238;21.2646;
1557382990743;60.1582;10.7238;21.5086;
1557392990743;60.0118;10.6872;21.7160;
1557402990743;59.9630;10.6628;21.8258;
1557412990743;59.9264;10.6384;21.9600;
1557422990743;59.8654;10.5286;21.9844;
1557432990743;60.1216;10.4554;21.7038;
1557442990743;60.2802;10.3822;21.5208;
1557452990743;60.4144;10.3334;21.3866;
1557462990743;60.4998;10.2724;21.3012;
1557472990743;60.6218;10.2724;21.0450;
1557482990743;60.7316;10.2480;20.9474;
1557492990743;60.9390;10.2236;20.6546;
1557502990743;61.1220;10.2602;20.4472;
1557512990743;61.1708;10.2724;20.4350;
1557522990743;61.2562;10.3334;20.2276;
1557532990743;61.3416;10.3334;20.0324;
1557542990743;61.3904;10.3578;19.9104;
1557552990743;61.5002;10.3090;19.7884;
1557562990743;61.5490;10.3212;19.7274;
1557572990743;61.4758;10.3212;19.8128;
1557582990743;61.4148;10.2724;19.9104;
1557592990743;61.3660;10.2724;19.9470;
1557602990743;61.3172;10.2236;20.1422;
1557612990743;61.2928;10.1992;20.3740;
1557622990743;61.2562;10.1138;20.5204;
1557632990743;61.2562;10.1260;20.6180;
1557642990743;61.3050;10.1016;20.6424;
1557652990743;61.2318;10.0162;20.7034;
1557662990743;61.3904;10.0406;20.6058;
1557672990743;61.4148;10.0040;20.5448;
1557682990743;61.4270;9.9674;20.4594;
1557692990743;61.5612;9.9430;20.3130;
1557702990743;61.6100;9.9430;20.2032;
1557712990743;61.6710;9.9064;20.1788;
1557722990743;61.8174;9.9308;19.9836;
1557732990743;61.9394;9.9796;19.8250;
1557742990743;61.9516;9.9430;19.7396;
1557752990743;62.0492;9.9674;19.6664;
1557762990743;62.0126;9.9674;19.6908;
1557772990743;61.9516;9.9674;19.6542;
1557782990743;61.9272;9.9918;19.7640;
1557792990743;61.7442;9.9918;19.8616;
1557802990743;61.5612;9.9308;20.0324;
1557812990743;61.3538;9.8942;20.2276;
1557822990743;61.1708;9.9064;20.4106;
1557832990743;61.0122;9.9186;20.5204;
1557842990743;61.0488;9.8942;20.5692;
1557852990743;61.0000;9.8942;20.6912;
1557862990743;61.0000;9.8576;20.6912;
1557872990743;60.9878;9.8210;20.8010;
1557882990743;60.8536;9.8088;21.0694;
1557892990743;60.9146;9.7600;20.9962;
1557902990743;60.9268;9.7112;21.0328;
1557912990743;60.9756;9.6136;20.9962;
1557922990743;60.9756;9.5648;21.0572;
1557932990743;60.8902;9.5282;21.1426;
1557942990743;60.8048;9.5160;21.2158;
1557952990743;61.1342;9.4794;20.8376;
1557962990743;61.2196;9.4062;20.5936;
1557972990743;61.2928;9.3940;20.5082;
1557982990743;61.2196;9.3330;20.4838;
1557992990743;60.9878;9.2476;20.5204;
1558002990743;60.9024;9.2354;20.4960;
1558012990743;60.9634;9.1622;20.3740;
1558022990743;60.9756;9.1012;20.3618;
1558032990743;60.5730;9.0890;20.6302;
1558042990743;60.5608;9.0646;20.7156;
1558052990743;60.3900;9.0158;20.8254;
1558062990743;60.4144;9.0158;20.9108;
1558072990743;60.6218;9.0524;20.8864;
1558082990743;60.7804;9.0280;20.8498;
1558092990743;60.8902;9.0280;20.7278;
1558102990743;61.0122;9.0158;20.4838;
1558112990743;61.2684;8.9426;20.1910;
1558122990743;61.2318;8.8816;20.0202;
1558132990743;61.2684;8.7962;19.8738;
