Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502299921392652;-9.6132;0.0063;-5.3749;
2502299931504475;-10.4396;0.4998;-4.7545;
2502299941611402;-8.6572;1.5562;-4.2969;
2502299951718382;-7.6753;1.4076;-5.0683;
2502299961827132;-9.7232;0.9069;-4.0430;
2502299971934059;-10.8586;0.7056;-2.3997;
2502299982041038;-10.1402;0.9571;-0.4881;
2502299992148746;-3.2961;0.1810;-2.8499;
2502300002255673;-8.8705;-0.3266;-5.6312;
2502300012362652;-14.4712;0.3416;-4.4791;
2502300022462496;-6.2928;0.8590;-3.2142;
2502300032569423;-5.9001;0.2506;-5.2717;
2502300042676402;-9.2082;-0.4083;-5.6719;
2502300052784944;-11.2325;0.2243;-4.4934;
2502300062891871;-11.1440;1.1369;-2.2893;
2502300072998850;-9.1292;1.4674;-1.3098;
2502300083125830;-13.5610;0.6314;0.4893;
2502300093232757;-10.4539;0.5620;1.8452;
2502300103339736;-4.3765;0.1044;0.1540;
2502300113431350;-6.9398;-0.6072;-6.5031;
2502300123538277;-14.2388;-0.3365;-6.9368;
2502300133645257;-10.3029;1.4865;-0.9790;
2502300143749371;-3.4113;0.8566;-2.6800;
2502300153856298;-10.6409;-0.8345;-4.9029;
2502300163963277;-13.3837;-0.6861;-1.2185;
2502300174065934;-7.3373;0.4588;-0.3443;
2502300184172861;-7.9508;-0.8874;-3.2788;
2502300194279840;-9.3185;-0.8680;-4.1483;
2502300204388746;-14.5645;0.5740;-2.7254;
2502300214495673;-8.3363;1.0747;-0.6604;
2502300224602652;-8.2430;-0.0535;-3.7747;
2502300234712705;-7.9122;0.4181;-4.6155;
2502300244819632;-8.2478;0.2315;-4.9173;
2502300254926611;-11.4888;0.6482;-5.1879;
2502300265032705;-10.6265;0.9356;-2.7948;
2502300275139632;-6.3553;-0.1950;-1.6140;
2502300285246611;-6.0078;-0.7579;-2.6058;
2502300295350725;-11.3115;-1.0502;-4.6155;
2502300305457652;-15.9180;-0.1161;-4.4958;
2502300315564632;-8.8801;1.2422;-0.6772;
2502300325674475;-6.0150;-0.0607;-0.2151;
2502300335781402;-9.5100;-1.1557;-3.2620;
2502300345888382;-9.3473;-0.4226;-4.4958;
2502300355989371;-7.1267;0.1020;-6.0793;
2502300366096298;-8.4849;-0.1974;-6.0718;
2502300376203277;-6.0607;-0.3963;-3.6236;
2502300386318017;-8.1159;-1.3232;-4.4046;
2502300396424944;-13.6352;-1.2443;-3.3051;
2502300406531923;-8.2525;-0.8946;0.0990;
2502300416643642;-6.4223;-1.1195;-0.7708;
2502300426750569;-9.4238;-1.5126;-3.8991;
2502300436857548;-9.0455;-0.5901;-5.5352;
2502300446936455;-4.7336;-0.5853;-4.8526;
2502300457043382;-3.0350;-0.6024;-6.5103;
2502300467150361;-4.3741;-0.8058;-8.5848;
2502300477280205;-4.8102;0.2865;-7.6193;
2502300487387132;-36.5408;1.7548;-0.9383;
2502300497494111;-23.8208;3.2856;13.6956;
2502300507579527;11.6447;3.0915;12.9341;
2502300517686455;-2.4912;-3.0817;-4.9053;
2502300527793434;-22.3283;-4.9406;-9.6461;
2502300537906142;-8.1326;0.3272;-5.7796;
2502300548013069;-2.0554;4.2054;-4.3089;
2502300558120048;-8.2214;2.0542;-6.3042;
2502300568238225;-12.5333;1.2494;-2.4045;
2502300578345152;-14.1024;2.6581;1.2966;
2502300588452132;-11.0599;1.0316;3.8767;
2502300598582392;-8.4658;0.2554;3.9700;
2502300608689319;-8.8585;-0.9138;4.5425;
2502300618796298;-2.9632;-1.1653;-7.5595;
2502300628888955;-19.3101;1.6280;-25.8539;
2502300638995882;-16.5601;2.2340;-4.8718;
2502300649102861;4.8532;5.6836;6.9787;
2502300659195830;-3.8925;2.5310;-10.6017;
2502300669302757;-17.3770;-0.3170;-5.8445;
2502300679409736;-17.0345;3.8103;3.0311;
2502300689518538;-12.0757;2.2460;4.4324;
2502300699625465;-2.9584;-1.1076;2.0321;
2502300709732444;-8.3363;-1.3304;-6.3305;
2502300719876871;-11.5511;-0.6455;-7.8829;
2502300729983798;-5.6916;1.7788;-8.5035;
2502300740090777;-9.2779;2.3587;-9.3227;
2502300750169163;-12.6817;1.9705;-3.9808;
2502300760276090;-7.8691;1.7644;-1.4916;
2502300770383069;-13.0268;0.5213;-2.2678;
2502300780482913;-15.0485;1.2517;1.0259;
2502300790589840;-11.0312;1.1201;3.5892;
2502300800696819;-6.4247;-0.6526;1.8811;
2502300810829684;-5.5744;-0.8345;-3.4059;
2502300820936663;-10.5281;-0.2620;-11.5002;
2502300831043642;-6.1421;-0.1567;-9.1502;
2502300841072496;-3.8183;1.4459;-5.7843;
2502300851179475;-9.2994;1.3789;-9.1382;
2502300861286455;-11.8816;0.1642;-3.3075;
2502300871451663;-7.8882;0.6027;0.2904;
2502300881558642;-8.8011;-0.4825;-0.9598;
2502300891665621;-8.1374;-0.2883;-3.0272;
2502300901766663;-7.3253;-0.5136;-6.7283;
2502300911873642;-14.7108;1.1656;-5.5352;
2502300921980621;-8.1852;1.7716;-3.4968;
2502300932080205;-4.6304;1.2278;-3.9449;
2502300942187184;-5.7924;0.6386;-3.7795;
2502300952294163;-16.4979;1.4435;-4.2419;
2502300962398798;-14.7012;0.2001;3.0311;
2502300972505777;-2.2373;0.5357;4.9546;
2502300982612757;-7.8787;-0.9592;-2.2439;
2502300992721975;-15.8988;-1.3831;-3.4896;
2502301002828955;-9.0383;-0.5423;-0.5384;
2502301012935934;-7.1387;0.5477;-5.0994;
2502301023042496;-6.4798;-0.4011;-4.0932;
2502301033149475;-6.3338;-1.1773;-1.9277;
2502301043256455;-11.7236;-0.0464;-5.2430;
2502301053376142;-18.4549;-0.2429;-1.5637;
2502301063483121;-7.1650;0.1929;3.8046;
2502301073590100;-1.1258;-0.4705;1.0283;
2502301083661246;-10.2957;-0.8779;-6.3715;
2502301093768225;-12.2913;-0.6287;-8.9704;
2502301103875205;-3.3897;-0.4394;-3.1086;
2502301114010725;-11.7308;-0.5710;-5.6575;
2502301124117705;-16.2126;0.2243;-3.9975;
2502301134224684;-6.4654;1.6352;0.8294;
2502301144333955;-7.5769;1.1512;-0.9670;
2502301154440934;-11.3856;-1.0406;0.0870;
2502301164547913;-11.4171;-0.8803;0.4869;
2502301174648538;-4.1130;-0.4561;-4.1818;
2502301184755517;-6.2402;-0.1472;-9.9622;
2502301194862496;-10.1426;-0.4944;-7.4518;
2502301204974163;-11.6181;-0.5351;-1.6403;
2502301215081142;-8.8155;-0.2022;-2.0186;
2502301225188121;-11.6133;-0.6550;-0.9694;
2502301235297809;-6.2641;-0.8369;3.7184;
2502301245404788;-5.2173;-0.2189;-5.3509;
2502301255511767;-13.5177;-0.7388;-10.4342;
2502301265608121;-15.3909;-0.6933;-0.3060;
2502301275715100;-7.0810;1.4506;2.1422;
2502301285822080;-4.5275;-0.4848;-3.7771;
2502301295936871;-7.7830;-0.3266;-5.4203;
2502301306043850;-11.6707;-0.2477;-3.9975;
2502301316150830;-11.9991;0.2148;-1.8918;
2502301326253330;-3.0948;0.3703;-3.0224;
2502301336360309;-9.3903;-0.6502;-5.4084;
2502301346467288;-14.4425;-0.9138;-2.1505;
2502301356586298;-5.3492;1.2374;-4.1315;
2502301366693277;-6.4104;1.0914;-4.5126;
2502301376800257;-14.4568;-0.2094;-1.4174;
2502301386914788;-6.9111;0.2411;-0.9335;
2502301397021767;-5.9862;1.2927;-5.9115;
2502301407128746;-15.0796;0.5692;-4.8263;
2502301417224996;-12.7199;1.5802;-0.2844;
2502301427331975;-4.9513;1.7261;0.3817;
2502301437438955;-2.0216;0.2818;-3.9497;
2502301447533434;-15.8868;0.1834;-7.7512;
2502301457640413;-10.7557;0.2100;-0.1959;
2502301467747392;-5.4712;1.6878;-2.9530;
2502301477865621;-11.7739;-0.4466;-5.3725;
2502301487972600;-11.4936;-0.1017;1.8212;
2502301498079580;-5.1957;0.6362;-0.0281;
2502301508180517;-13.1249;-0.0296;-6.2707;
2502301518287496;-10.2215;0.3799;-1.6762;
2502301528394475;-3.8471;0.7442;-2.8068;
2502301538522288;-11.9656;0.1499;-7.1477;
2502301548629267;-16.0283;0.0972;-3.5853;
2502301558736246;-7.8260;1.8676;0.1636;
2502301568853850;-5.7443;-0.3413;0.4391;
2502301578960830;-9.0838;0.0015;-5.1257;
2502301589067809;-9.9820;0.1475;-4.3328;
2502301599158642;-12.8088;-0.3915;-1.9540;
2502301609265621;-14.2866;0.4181;-3.2118;
2502301619372600;-6.7528;0.1977;1.0116;
2502301629461246;-5.1574;0.5716;-2.9411;
2502301639568225;-11.7356;-0.5136;-6.8384;
2502301649675205;-5.1168;0.1522;-3.0392;
2502301659792913;-5.8403;-0.5877;-6.7068;
2502301669899892;-15.2115;0.3870;-9.0111;
2502301680006871;-16.0642;1.1201;-0.7708;
2502301690114215;-5.3300;0.4759;2.7628;
2502301700221194;-7.1554;0.1666;-3.3649;
2502301710328173;-9.3233;-1.2299;-1.6834;
2502301720445309;-11.1126;-0.0969;-1.6666;
2502301730552288;-7.0187;0.2483;-6.3882;
2502301740659267;-7.2655;0.9500;-7.9068;
2502301750750100;-14.0542;0.9954;-4.6083;
2502301760857080;-10.6122;0.5261;1.3660;
2502301770964059;-8.9136;1.2206;-1.1109;
2502301781068382;-12.2339;0.3870;-0.2055;
2502301791175361;-10.4492;0.0374;1.7016;
2502301801282340;-4.9155;0.8949;-5.4491;
2502301811394267;-10.7533;0.4759;-9.7274;
2502301821501194;-8.9853;1.0316;-3.3960;
2502301831608121;-8.6548;0.7705;-2.1840;
2502301841703434;-8.1805;0.1068;-3.2405;
2502301851810361;-7.8260;0.0757;-2.2606;
2502301861917288;-9.2345;-0.2500;-2.5217;
2502301872030309;-3.7896;-0.5471;-3.2070;
2502301882137236;-8.6213;-0.4250;-7.7824;
2502301892244163;-16.2054;-0.4848;-6.3858;
2502301902348955;-6.6428;0.1235;-2.1242;
2502301912455882;-5.6294;1.4148;-5.2358;
2502301922562809;-15.1756;0.4421;-3.7292;
2502301932670413;-10.6074;0.2100;2.7099;
2502301942777340;-8.4057;1.3502;0.7385;
2502301952884267;-8.2597;-0.0849;-0.8450;
2502301963003121;-9.5315;-0.0464;-2.3710;
2502301973110048;-8.0776;0.0350;-3.8584;
2502301983216975;-4.2257;-1.0167;-3.0009;
2502301993315725;-3.9957;-1.5102;-6.6206;
2502302003422652;-8.0513;-1.6346;-6.6206;
2502302013529580;-6.2593;-1.5389;-4.4213;
2502302023631246;-16.7324;-0.7005;-6.0574;
2502302033738173;-38.0979;0.1690;6.4995;
2502302043845100;-5.9384;2.5597;16.2230;
2502302053958225;8.2502;2.4903;2.3913;
2502302064065152;-12.2530;-2.8421;-7.2338;
2502302074172080;-16.9911;-0.7340;-10.8700;
2502302084273642;-8.2454;2.3635;-4.7833;
2502302094380569;-5.3635;1.4530;-1.5517;
2502302104487496;-9.6658;-0.9927;-3.2836;
2502302114597496;-12.3224;-1.0908;-0.3778;
2502302124704423;-7.1363;-0.9425;0.5898;
2502302134811350;-7.4764;-2.1999;-2.3662;
2502302144921975;-5.3109;-1.6756;-3.7316;
2502302155028902;-3.8399;0.1044;-12.6093;
2502302165135830;-18.5459;1.3334;-23.4873;
2502302175237913;-14.7515;2.0856;-2.4523;
2502302185344840;-2.9393;2.2842;6.4469;
2502302195451767;-9.9676;1.6065;-0.7708;
2502302205570413;-14.4903;0.0852;1.5338;
2502302215677340;-8.8011;1.1728;1.4213;
2502302225784267;-8.4730;0.0637;-3.7220;
2502302235884059;-7.8954;-0.1519;-5.4251;
2502302245990986;-10.3917;-0.2213;-7.2266;
2502302256097913;-11.9991;-0.2309;-2.0402;
2502302266198746;-8.8585;-0.2812;0.6523;
2502302276305673;-5.7227;-1.0980;-1.0582;
2502302286412600;-8.3172;-0.6048;-4.2610;
2502302296524371;-12.4783;-0.1998;-4.2969;
2502302306631298;-11.7428;0.5142;-2.5792;
2502302316738225;-5.4018;0.2076;-2.1601;
2502302326841246;-6.0679;0.1451;-6.9392;
2502302336948173;-16.0953;-0.4466;-4.7064;
2502302347055100;-6.8967;1.2398;-0.3108;
2502302357176350;-4.2090;1.0220;-5.1090;
2502302367283277;-13.7118;-0.5949;-3.7986;
2502302377390205;-11.2947;1.5368;-0.0736;
2502302387496142;-6.7816;1.1800;-3.7268;
2502302397603069;-13.4746;0.9212;-3.3553;
2502302407709996;-7.9890;1.4291;0.5492;
2502302417785205;-4.2688;0.2554;-3.8201;
2502302427892132;-11.6396;0.3727;-7.2625;
2502302437999059;-14.7108;0.4253;-4.0382;
2502302448118955;-4.5826;1.5658;-0.6628;
2502302458225882;-5.2917;1.2975;-5.7652;
2502302468332809;-11.3545;0.7104;-6.4911;
2502302478463850;-11.8648;0.5955;-0.5767;
2502302488570777;-2.5750;0.8255;-1.4055;
2502302498677705;-3.4017;0.0398;-7.2147;
2502302508781194;-14.2555;-0.7196;-5.0492;
2502302518888121;-10.6409;0.6099;-1.7985;
2502302528995048;-4.3143;0.6601;-2.8837;
2502302539108330;2.9584;-0.5423;-4.0765;
2502302549215257;-32.8161;-0.6526;-4.1746;
2502302559322184;-32.5597;1.7668;7.8461;
2502302569409371;3.9263;3.7720;8.0710;
2502302579516298;-2.6303;0.3583;0.6834;
2502302589623225;-12.4974;-1.4910;-4.2658;
2502302599747080;-7.8117;1.0747;-5.6073;
2502302609854007;-7.9795;1.2254;-6.4193;
2502302619960934;-8.2238;-0.1089;-1.8894;
2502302630059215;-3.9069;-0.5638;-2.9339;
2502302640166142;-11.4099;-0.8130;-7.9669;
2502302650273069;-12.0254;-0.6096;-3.0176;
2502302660377600;-5.4377;-0.0464;4.4252;
2502302670484527;7.4907;-1.7498;-3.9568;
2502302680591455;-22.1007;0.7801;-32.6907;
2502302690710413;-26.0270;-0.0296;-5.9521;
2502302700817340;0.4026;5.3339;11.8152;
2502302710924267;-0.5509;3.3024;-4.6083;
2502302721015413;-15.9613;-1.1414;-2.7063;
2502302731122340;-20.4120;1.4913;5.2636;
2502302741229267;-6.3625;0.7944;5.3402;
2502302751338955;-1.9020;0.1427;-2.9530;
2502302761445882;-6.8127;-1.6609;-7.4207;
2502302771552809;-11.2732;-1.8096;-5.0010;
2502302781655309;-8.4224;-0.8632;-3.6260;
2502302791762236;-16.1839;-0.2285;-5.6910;
2502302801869163;-4.9466;-1.4240;0.2330;
2502302811978850;-1.2649;-0.7029;-2.1936;
2502302822085777;-14.6533;-1.6705;-8.5466;
2502302832192705;-11.6420;-1.1797;-0.1645;
2502302842315100;-3.8925;-0.9473;-0.1047;
2502302852422027;-9.3568;0.2052;-7.7704;
2502302862528955;-13.8580;-0.9185;-1.8727;
2502302872611298;-5.3468;-0.4968;0.1684;
2502302882718225;-7.2823;0.0374;-4.3328;
2502302892825152;-10.0394;-0.7412;-3.7747;
2502302902941871;-12.9428;1.0026;-3.0224;
2502302913048798;-13.8147;0.7968;-3.4226;
2502302923155725;-9.9939;0.3248;2.5304;
2502302933261715;-7.7447;-0.3003;2.1805;
2502302943368642;-7.1025;1.1273;-4.4453;
2502302953475569;-9.4741;-0.5423;-4.7856;
2502302963583382;-7.2727;0.4373;-2.9602;
2502302973690309;-11.2875;0.1164;-4.9603;
2502302983797236;-9.3138;-0.2979;-2.7182;
2502302993908121;-8.6859;0.0446;-0.5432;
2502303004015048;-9.9413;0.1116;-2.0330;
2502303014121975;-9.6491;0.2411;-2.3806;
2502303024221871;-7.0618;0.3296;-2.5170;
2502303034328798;-9.8815;0.2674;-4.9125;
2502303044435725;-13.3645;0.1187;-4.1865;
2502303054531142;-5.6007;2.1383;-3.6885;
2502303064638069;-11.3952;0.1834;-2.9028;
2502303074744996;-13.2470;0.2674;0.7146;
2502303084850413;-8.3507;0.2841;0.3263;
2502303094957340;-7.7830;-0.0945;-1.6929;
2502303105064267;-6.1923;0.1068;-3.7316;
2502303115186975;-10.5568;-0.0511;-8.8364;
2502303125293902;-14.3611;0.3727;-5.3797;
2502303135400830;-9.1364;1.4028;1.2033;
2502303145516871;-7.8571;0.3799;-0.7277;
2502303155623798;-11.0145;-0.3051;-2.2678;
2502303165730725;-11.2875;0.0733;-0.6437;
2502303175825309;-9.7113;0.9643;-3.1352;
2502303185932236;-2.1511;-0.3099;-5.3844;
2502303196039163;-11.1392;-0.5040;-8.0124;
2502303206143955;-15.5085;0.0757;-3.5710;
2502303216250882;-0.9006;0.8112;-2.0764;
2502303226357809;-7.0642;0.3296;-7.4160;
2502303236459059;-15.5539;-0.5734;-2.1912;
2502303246565986;-11.4793;0.4998;1.2081;
2502303256672913;-6.2689;0.9811;-2.8717;
2502303266791038;-9.0550;-0.5662;-3.5279;
2502303276897965;-17.2881;0.8112;-3.4561;
2502303287004892;-7.3708;1.2589;-0.0712;
2502303297086142;-0.3281;1.5057;-5.0085;
2502303307193069;-11.2899;-0.7890;-5.4802;
2502303317299996;-5.8499;-0.8512;-1.8751;
2502303327426350;-10.8036;1.3525;-8.6590;
2502303337533277;-18.2225;0.6099;-4.1339;
2502303347640205;-12.5716;0.7032;7.2541;
2502303357739580;-5.1885;0.7343;2.7700;
2502303367846507;-6.3960;-1.7761;-2.8116;
2502303377953434;-11.6782;-0.9760;-5.9426;
2502303388068225;-5.0186;1.4818;-6.4217;
2502303398175152;-4.3286;0.5094;-8.3955;
2502303408282080;-20.2370;1.1895;-7.6002;
2502303418406611;-12.3918;1.1082;4.6238;
2502303428513538;1.3319;0.3057;4.5162;
2502303438620465;-7.5888;-0.8034;-4.5580;
2502303448738538;-18.4191;-1.0071;-4.2251;
2502303458845465;-9.3497;0.7896;-1.3241;
2502303468952392;-1.6935;0.9619;-6.9607;
2502303479023330;-8.9112;0.0852;-10.9708;
2502303489130257;-16.3253;0.5381;-2.9339;
2502303499237184;-16.8691;1.3884;3.4645;
2502303509359892;4.8437;0.2626;1.9795;
2502303519466819;-3.3826;-1.3424;-5.1736;
2502303529573746;-20.1772;-2.0994;-7.1210;
2502303539678225;-11.1054;0.4998;-3.6380;
2502303549785152;-1.9092;2.0327;-3.1181;
2502303559892080;-7.5410;-0.2907;-3.5973;
2502303569999996;-11.7978;-1.1557;-3.6643;
2502303580106923;-12.9284;0.4038;-2.6608;
2502303590213850;-9.2178;0.6099;-0.4519;
2502303600318225;-7.8428;-0.1424;-0.1983;
2502303610425152;-10.9570;-0.4202;-1.1204;
2502303620532080;-7.4453;0.3511;-3.9544;
2502303630634580;-10.2359;1.8939;-8.9369;
2502303640741507;-7.6295;-1.5580;3.1029;
2502303650848434;-0.6658;0.5788;-1.8583;
2502303660965100;-19.5138;-0.1304;-11.5720;
2502303671072027;-15.7170;-0.2070;3.7711;
2502303681178955;-1.0660;2.1574;3.7926;
2502303691284788;-11.2253;-1.0238;-4.7785;
2502303701391715;-7.3564;-0.4944;-3.0488;
2502303711498642;-9.4454;1.4363;-5.7174;
2502303721610934;-8.4368;0.0805;-4.7521;
2502303731717861;-7.5936;0.7394;-5.2597;
2502303741824788;-17.6237;0.8925;-3.7316;
2502303751920309;-5.5983;0.9763;3.7783;
2502303762027236;-2.0722;0.7801;-2.2391;
2502303772134163;-15.4367;-0.8755;-4.2060;
2502303782243642;-14.1455;0.0852;-1.2473;
2502303792350569;-4.4052;1.3765;-4.6633;
2502303802457496;-8.1852;0.2076;-4.4524;
2502303812562548;-10.0971;0.6625;-4.5150;
2502303822669475;-5.3037;0.0398;-4.6274;
2502303832776402;-8.7413;0.1881;-3.3625;
2502303842867496;-14.4305;-0.6120;-1.1683;
2502303852974423;-10.0756;-0.1424;0.3455;
2502303863081350;-7.9364;0.6888;-4.4070;
2502303873205934;-15.5946;0.0924;-2.3447;
2502303883312861;-12.6290;0.4974;3.3425;
2502303893419788;0.0263;0.4926;-2.0354;
2502303903524215;-10.0537;-0.5830;-7.7417;
2502303913631142;-14.7275;0.5740;-5.4036;
2502303923738069;-7.6534;1.4435;-1.0534;
2502303933846975;-1.6098;0.4253;-4.0406;
2502303943953902;-14.3874;-1.5150;-2.3471;
2502303954060830;-15.2809;0.0876;0.5324;
2502303964188538;-4.5156;0.4588;-1.5781;
2502303974295465;-11.1102;-0.2477;-5.9258;
2502303984402392;-10.9857;0.4158;-3.4466;
2502303994488330;-5.4018;1.3119;-4.4982;
2502304004595257;-6.1110;0.2411;-8.8101;
2502304014702184;-13.2230;0.6984;-4.8479;
2502304024806559;-10.2263;1.3214;0.1804;
2502304034913486;-10.2455;1.6161;-1.8296;
2502304045020413;-12.3009;-0.6024;-0.6748;
2502304055124788;-8.7171;-0.8512;4.2933;
2502304065231715;-3.9742;0.2001;-2.2822;
2502304075338642;-9.7352;-0.9209;-11.5911;
2502304085466350;-6.7959;-0.1065;-6.0574;
2502304095573277;-10.3534;1.9418;-6.6852;
2502304105680205;-12.3559;1.0866;-4.7521;
2502304115777913;-12.7849;0.6170;1.7375;
2502304125884840;-10.4157;1.0412;4.6600;
2502304135991767;-7.7399;-0.7938;1.6774;
2502304146094632;-7.8667;-0.1519;-3.3147;
2502304156201559;-7.3926;-0.8874;-7.3032;
2502304166308486;-12.9523;0.8112;-7.1091;
2502304176409788;-6.1134;2.0518;-5.1018;
2502304186516715;-5.6701;0.2602;-4.1554;
2502304196623642;-10.6217;0.1499;-3.0823;
2502304206801975;-8.6836;0.8734;0.5515;
2502304216908902;-10.7510;0.2171;-1.6020;
2502304227015830;-12.7466;0.4926;-2.5289;
2502304237067132;-6.0607;0.6458;-2.9267;
2502304247174059;-11.0360;1.2350;-6.3114;
2502304257280986;-14.4305;1.2613;-3.4178;
2502304267422496;-13.8003;1.4052;0.1277;
2502304277529423;-5.7203;0.8160;1.7782;
2502304287636350;0.2324;-0.0129;-3.8680;
2502304297699059;-12.0709;-0.5160;-8.6518;
2502304307805986;-17.4751;1.1369;-1.4318;
2502304317912913;-5.1431;1.1943;0.0413;
2502304328011455;-1.4444;-1.2227;-4.1435;
2502304338118382;-9.6251;-0.2955;-7.1091;
2502304348225309;-13.5802;-0.3365;-4.4719;
2502304358364215;-12.2387;1.4506;-3.2429;
2502304368471142;-3.5381;0.4469;-1.9205;
2502304378578069;-3.9311;-0.5758;-5.7054;
2502304388646142;-13.1680;0.3153;-9.3778;
2502304398753069;-12.1834;2.0833;-2.9219;
2502304408859996;-6.0870;0.6434;4.0633;
2502304418977496;-8.3004;0.5548;-1.1515;
2502304429084423;-6.3410;-0.7364;-5.2840;
2502304439191350;-13.1704;-0.1496;-3.1687;
2502304449304371;-11.5798;0.3655;1.4572;
2502304459411298;-6.7217;-0.2716;-1.6068;
2502304469518225;-11.6133;-0.8584;-2.7661;
2502304479621559;-15.1995;0.5261;-0.8833;
2502304489728486;-10.1450;0.6697;0.6476;
2502304499835413;-3.8901;0.4711;-0.8928;
2502304509941455;-4.8365;-0.6048;-4.5604;
2502304520048382;-12.0996;-0.3314;-6.1726;
2502304530155309;-12.2961;0.3942;-2.3782;
2502304540265205;-12.5357;0.9380;-1.9971;
2502304550372132;-11.9103;0.2483;1.5649;
2502304560479059;-9.5773;-0.0969;0.9398;
2502304570605309;-10.1210;-0.3556;-2.5986;
2502304580712236;-7.6777;0.0206;-3.1615;
2502304590819163;-4.0771;1.1776;-7.3463;
2502304600926455;-13.1752;1.1728;-11.9049;
2502304611033382;-11.6516;1.7453;-3.3242;
2502304621140309;-7.9866;1.6854;0.6476;
2502304631229996;-11.5750;0.1092;-0.7947;
2502304641336923;-11.9728;0.9906;1.0786;
2502304651443850;-8.0656;0.8327;-1.4605;
2502304661554996;-7.6582;0.2411;-4.4596;
2502304671661923;-10.0394;0.1953;-8.1392;
2502304681768850;-10.2024;0.8758;-7.7584;
2502304691875205;-5.2508;1.1608;-3.6021;
2502304701982132;-5.8044;1.7836;-5.1760;
2502304712089059;-2.8409;-0.4226;-2.7948;
2502304722196559;-2.5295;-1.0836;-5.5834;
2502304732303486;-34.9167;-0.8994;-2.8741;
2502304742410413;-37.2165;0.8351;9.7528;
2502304752516455;7.1698;4.3229;10.9528;
2502304762623382;9.0215;-0.7651;0.6018;
2502304772730309;-15.5348;-3.4146;-13.4859;
2502304782825621;-15.5181;-1.4336;-10.2568;
2502304792932548;-0.5725;1.9825;-4.3639;
2502304803039475;-2.8531;2.4568;-7.7943;
2502304813150830;-11.9007;-0.6909;-6.8408;
2502304823257757;-7.2535;-0.4035;1.2799;
2502304833364684;-4.4629;-1.1243;1.9002;
2502304843465100;-6.4223;-2.0420;-0.8952;
2502304853572027;-6.9374;-1.4695;-16.6337;
2502304863678955;-22.5033;0.3870;-24.2560;
2502304873801767;-10.4516;3.6305;1.5529;
2502304883908694;-0.0742;5.2714;5.3139;
2502304894015621;-11.9943;0.9308;-0.1023;
2502304904111038;-15.4989;-1.0430;3.7137;
2502304914217965;-8.8131;1.3502;4.9499;
2502304924324892;-4.4004;0.2315;2.6692;
2502304934435725;-6.2186;-1.5604;-3.5662;
2502304944542652;-12.9882;-1.0621;-6.2803;
2502304954649580;-10.9810;0.7490;-1.2233;
2502304964785934;-5.9264;0.7681;-2.5074;
2502304974892861;-7.8739;-0.5303;-5.2358;
2502304984999788;-7.4213;0.6027;-4.2060;
2502304995079788;-8.7461;0.3703;-4.8359;
2502305005186715;-10.4946;0.9404;-4.4285;
2502305015293642;-11.8576;1.8508;-2.9124;
2502305025397080;-15.5874;2.4353;0.2330;
2502305035504007;-6.3458;2.1407;4.0657;
2502305045610934;-6.5925;0.7992;-0.3754;
2502305055708434;-14.9910;-0.7244;-4.9029;
2502305065815361;-9.9963;0.8542;-3.9159;
2502305075922288;-3.3535;1.4794;-3.8824;
2502305086032548;-6.5444;0.0374;-7.1450;
2502305096139475;-14.1407;-0.0368;-4.5006;
2502305106246402;-13.8317;1.1058;1.6654;
2502305116360830;-10.6409;1.5969;0.5396;
2502305126467757;-8.9207;0.4301;-0.4642;
2502305136574684;-4.6256;-0.9784;-0.3275;
2502305146700725;-3.9646;0.2076;-8.9393;
2502305156807652;-10.6959;0.3200;-11.3109;
2502305166914580;-12.5285;1.3071;-5.5041;
2502305177011559;-10.8538;1.6854;-2.7613;
2502305187118486;-6.7050;-0.4729;0.2234;
2502305197225413;-7.7710;-0.9353;1.5218;
2502305207323225;-13.5392;-1.4791;0.6452;
2502305217430152;-10.3029;-1.0717;-2.4523;
2502305227537080;-9.3114;-0.0826;-5.6982;
2502305237654684;-9.2345;-0.0440;-4.4453;
