Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192002851577286;20.0324;20.8864;10.3700;
1192002861577286;19.8372;20.8498;10.6872;
1192002871577286;19.7152;20.8132;10.8336;
1192002881577286;19.6786;20.8132;10.9434;
1192002891577286;19.6054;20.7644;10.9434;
1192002901577286;19.6542;20.7766;10.8946;
1192002911577286;19.7396;20.8010;10.7482;
1192002921577286;19.9348;20.7644;10.5530;
1192002931577286;20.0202;20.7522;10.4676;
1192002941577286;20.2154;20.7644;10.2236;
1192002951577286;20.4716;20.8254;10.0162;
1192002961577286;20.5692;20.8742;9.8454;
1192002971577286;20.7156;20.8986;9.7722;
1192002981577286;20.7278;20.9108;9.7478;
1192002991577286;20.7644;20.9230;9.7966;
1192003001577286;20.8498;20.9840;9.6990;
1192003011577286;20.9352;21.0084;9.5526;
1192003021577286;20.9230;21.0084;9.5282;
1192003031577286;20.8620;21.0572;9.4916;
1192003041577286;20.7766;21.0938;9.4916;
1192003051577286;20.6302;21.1426;9.6258;
1192003061577286;20.4106;21.1182;9.7234;
1192003071577286;20.2764;21.1304;9.7112;
1192003081577286;20.0080;21.1304;9.9796;
1192003091577286;19.8128;21.2036;10.2358;
1192003101577286;19.6420;21.2280;10.4066;
1192003111577286;19.5688;21.2402;10.4920;
1192003121577286;19.5688;21.2524;10.6384;
1192003131577286;19.5322;21.2646;10.6262;
1192003141577286;19.6908;21.3622;10.5774;
1192003151577286;19.8494;21.3866;10.4554;
1192003161577286;19.9226;21.4232;10.2480;
1192003171577286;20.0568;21.3866;9.9430;
1192003181577286;20.1422;21.4110;9.7844;
1192003191577286;20.1422;21.3866;9.6990;
1192003201577286;20.0690;21.3256;9.6868;
1192003211577286;20.0446;21.3012;9.7356;
1192003221577286;19.9348;21.2402;9.8332;
1192003231577286;19.7640;21.2036;10.0650;
1192003241577286;19.8372;21.1670;10.0528;
1192003251577286;19.7640;21.1060;10.1870;
1192003261577286;19.7152;21.0328;10.3212;
1192003271577286;19.6908;21.0084;10.5286;
1192003281577286;19.7884;20.9718;10.4188;
1192003291577286;19.8738;20.9474;10.3090;
1192003301577286;19.9836;20.8620;10.1626;
1192003311577286;19.9470;20.8010;10.1748;
1192003321577286;19.8250;20.6668;10.3456;
1192003331577286;19.7518;20.5814;10.4676;
1192003341577286;19.8006;20.5204;10.3944;
1192003351577286;19.8006;20.4472;10.3090;
1192003361577286;19.8006;20.3740;10.2724;
1192003371577286;19.8982;20.2642;10.1748;
1192003381577286;19.9348;20.2276;10.1748;
1192003391577286;20.1056;20.1422;10.0528;
1192003401577286;20.2276;20.0812;9.9674;
1192003411577286;20.3984;19.9958;9.7600;
1192003421577286;20.4838;19.9104;9.7112;
1192003431577286;20.5936;19.7884;9.5892;
1192003441577286;20.7156;19.7274;9.5526;
1192003451577286;20.7522;19.6176;9.6258;
1192003461577286;20.7888;19.4956;9.6380;
1192003471577286;20.8620;19.3736;9.6502;
1192003481577286;20.8620;19.2638;9.6136;
1192003491577286;20.8864;19.1662;9.6746;
1192003501577286;20.8864;19.0686;9.7600;
1192003511577286;20.8254;18.9954;9.9064;
1192003521577286;20.6668;18.9222;10.1626;
1192003531577286;20.5448;18.8734;10.2846;
1192003541577286;20.5204;18.8490;10.3090;
1192003551577286;20.4472;18.8612;10.3212;
1192003561577286;20.4716;18.8978;10.3456;
1192003571577286;20.4350;18.8978;10.4066;
1192003581577286;20.4472;18.8978;10.4066;
1192003591577286;20.3740;18.9588;10.5042;
1192003601577286;20.3984;18.9954;10.5042;
1192003611577286;20.3984;19.0442;10.5042;
1192003621577286;20.2886;19.0930;10.6506;
1192003631577286;20.1422;19.1540;10.7970;
1192003641577286;20.0324;19.2394;10.8214;
1192003651577286;20.0202;19.3614;10.7360;
1192003661577286;19.8860;19.4834;10.6872;
1192003671577286;19.9348;19.6054;10.5774;
1192003681577286;19.9592;19.7152;10.4432;
1192003691577286;19.9836;19.8860;10.3212;
1192003701577286;20.0324;20.0202;10.2480;
1192003711577286;20.0568;20.0934;10.1992;
1192003721577286;19.9470;20.1422;10.4432;
1192003731577286;19.8250;20.2886;10.6018;
1192003741577286;19.7884;20.3984;10.7360;
1192003751577286;19.7640;20.5204;10.7726;
1192003761577286;19.6908;20.6058;10.8092;
1192003771577286;19.6664;20.6668;10.7970;
1192003781577286;19.6542;20.7644;10.8214;
1192003791577286;19.6908;20.8864;10.6750;
1192003801577286;19.8372;21.0084;10.4066;
1192003811577286;19.8982;21.0572;10.3090;
1192003821577286;19.9836;21.1426;10.1748;
1192003831577286;19.9592;21.1670;10.1992;
1192003841577286;19.9958;21.2158;10.0894;
1192003851577286;20.0568;21.2402;10.0650;
1192003861577286;20.0568;21.2402;9.9674;
1192003871577286;20.0202;21.2890;10.0528;
1192003881577286;19.9470;21.3134;10.1504;
1192003891577286;19.9104;21.3256;10.2968;
1192003901577286;19.9592;21.3256;10.2602;
1192003911577286;19.8982;21.3378;10.2846;
1192003921577286;19.8738;21.3744;10.4554;
1192003931577286;19.8494;21.3866;10.5286;
1192003941577286;19.8738;21.4598;10.4920;
1192003951577286;19.8616;21.4598;10.5774;
1192003961577286;19.8250;21.4964;10.5774;
1192003971577286;19.8372;21.5574;10.5164;
1192003981577286;19.7762;21.6062;10.6506;
1192003991577286;19.8494;21.6550;10.5408;
1192004001577286;19.8494;21.7038;10.4798;
1192004011577286;19.7274;21.8014;10.5896;
1192004021577286;19.5200;21.8746;10.8336;
1192004031577286;19.6542;21.9356;10.7116;
1192004041577286;19.7396;22.0088;10.6018;
1192004051577286;19.7518;22.0576;10.5896;
1192004061577286;19.6664;22.1552;10.6750;
1192004071577286;19.5322;22.2284;10.8580;
1192004081577286;19.4468;22.2406;10.9434;
1192004091577286;19.3980;22.2650;10.9190;
1192004101577286;19.4102;22.2894;10.8824;
1192004111577286;19.1418;22.2772;11.0776;
1192004121577286;18.9588;22.3016;11.2484;
1192004131577286;18.6904;22.3260;11.4924;
1192004141577286;18.5806;22.3504;11.5168;
1192004151577286;18.4830;22.3748;11.4802;
1192004161577286;18.3976;22.4480;11.6022;
1192004171577286;18.3488;22.4602;11.6022;
1192004181577286;18.3610;22.4968;11.5290;
1192004191577286;18.4098;22.5700;11.3948;
1192004201577286;18.4342;22.6066;11.3094;
1192004211577286;18.5196;22.6066;11.2118;
1192004221577286;18.5074;22.6188;11.2240;
1192004231577286;18.4952;22.6798;11.2728;
1192004241577286;18.5196;22.7042;11.1386;
1192004251577286;18.5684;22.7652;11.1752;
1192004261577286;18.5562;22.8262;11.1996;
1192004271577286;18.5928;22.8140;11.1996;
1192004281577286;18.6172;22.8262;11.1386;
1192004291577286;18.6294;22.8506;11.0288;
1192004301577286;18.6904;22.8994;10.9190;
1192004311577286;18.7514;22.8750;10.8092;
1192004321577286;18.7270;22.8872;10.7482;
1192004331577286;18.6416;22.8506;10.7482;
1192004341577286;18.6904;22.9360;10.6018;
1192004351577286;18.6904;22.9970;10.5042;
1192004361577286;18.6538;23.0580;10.4554;
1192004371577286;18.6904;23.1312;10.4066;
1192004381577286;18.6416;23.1922;10.3944;
1192004391577286;18.6294;23.2410;10.3944;
1192004401577286;18.5806;23.2654;10.4066;
1192004411577286;18.5318;23.3630;10.3700;
1192004421577286;18.4586;23.3508;10.4798;
1192004431577286;18.3488;23.3996;10.4798;
1192004441577286;18.3976;23.4850;10.3334;
1192004451577286;18.4586;23.5460;10.2114;
1192004461577286;18.4586;23.5460;10.0894;
1192004471577286;18.4830;23.5948;9.9430;
1192004481577286;18.5318;23.6924;9.7600;
1192004491577286;18.6172;23.8022;9.5770;
1192004501577286;18.6416;23.8754;9.4428;
1192004511577286;18.6538;23.9486;9.4306;
1192004521577286;18.5928;23.9974;9.5770;
1192004531577286;18.5562;24.0218;9.5526;
1192004541577286;18.5318;24.0950;9.5404;
1192004551577286;18.3366;24.1804;9.6868;
1192004561577286;18.1048;24.1926;9.9308;
1192004571577286;17.8852;24.2170;10.1382;
1192004581577286;17.8364;24.2292;10.2236;
1192004591577286;17.7754;24.2292;10.2114;
1192004601577286;17.7022;24.2414;10.2602;
1192004611577286;17.5680;24.2414;10.3578;
1192004621577286;17.5436;24.3024;10.4432;
1192004631577286;17.5802;24.2902;10.3700;
1192004641577286;17.7144;24.2780;10.2846;
1192004651577286;17.8852;24.2658;10.1260;
1192004661577286;17.7754;24.2292;10.1260;
1192004671577286;17.7388;24.2536;10.1016;
1192004681577286;17.8852;24.2292;9.8332;
1192004691577286;17.9706;24.2292;9.6380;
1192004701577286;18.0682;24.2170;9.3940;
1192004711577286;18.2268;24.2048;9.2354;
1192004721577286;17.8974;24.1804;9.5526;
1192004731577286;17.9462;24.1560;9.5160;
1192004741577286;18.0682;24.1438;9.3452;
1192004751577286;18.1414;24.1560;9.2720;
1192004761577286;17.9950;24.1804;9.3940;
1192004771577286;17.9584;24.1682;9.5160;
1192004781577286;17.8852;24.1438;9.5526;
1192004791577286;17.8486;24.0828;9.5770;
1192004801577286;18.1902;24.1194;9.1500;
1192004811577286;18.1780;24.1072;9.0768;
1192004821577286;18.2024;24.0828;9.1134;
1192004831577286;18.3000;24.0584;9.0646;
1192004841577286;18.4708;24.0584;8.9182;
1192004851577286;18.5562;24.0584;8.7718;
1192004861577286;18.5684;24.0218;8.8084;
1192004871577286;18.5928;24.0340;8.7108;
1192004881577286;18.7392;24.0218;8.5522;
1192004891577286;18.8246;24.0706;8.4302;
1192004901577286;19.0076;24.0462;8.1984;
1192004911577286;19.0564;24.0340;8.0886;
1192004921577286;18.9710;23.9730;8.1618;
1192004931577286;19.0320;23.9608;8.0764;
1192004941577286;19.0442;23.9974;8.0398;
1192004951577286;19.0564;23.9852;7.9666;
1192004961577286;19.1174;23.9852;7.8080;
1192004971577286;19.1662;23.9120;7.7348;
1192004981577286;19.1296;23.9608;7.6860;
1192004991577286;19.1662;23.9364;7.5884;
1192005001577286;19.2028;23.9486;7.4786;
1192005011577286;19.2394;23.9120;7.3810;
1192005021577286;19.4346;23.8632;7.1126;
1192005031577286;19.5688;23.8510;6.9784;
1192005041577286;19.5078;23.8022;7.0028;
1192005051577286;19.4834;23.8022;7.0150;
1192005061577286;19.5200;23.7778;6.9662;
1192005071577286;19.5444;23.7778;6.8564;
1192005081577286;19.6298;23.7534;6.7954;
1192005091577286;19.6786;23.7778;6.7832;
1192005101577286;19.7274;23.8022;6.7832;
1192005111577286;19.7396;23.8144;6.7344;
1192005121577286;19.8860;23.8266;6.6734;
1192005131577286;19.9958;23.7900;6.5148;
1192005141577286;20.0568;23.7412;6.4782;
1192005151577286;20.0202;23.7168;6.4660;
1192005161577286;19.9714;23.7290;6.4538;
1192005171577286;20.0812;23.7168;6.2952;
1192005181577286;19.9714;23.7168;6.1854;
1192005191577286;19.9836;23.6680;6.1244;
1192005201577286;19.9348;23.6558;6.1000;
1192005211577286;20.0080;23.6924;6.0146;
1192005221577286;20.0446;23.7290;6.0146;
1192005231577286;20.2032;23.7290;5.9048;
1192005241577286;20.3984;23.7168;5.6242;
1192005251577286;20.3862;23.7168;5.7340;
1192005261577286;20.4838;23.6558;5.7096;
1192005271577286;20.5570;23.6924;5.7218;
1192005281577286;20.5570;23.7046;5.7096;
1192005291577286;20.4106;23.6680;5.9170;
1192005301577286;20.2398;23.6314;6.0512;
1192005311577286;20.0812;23.6314;6.2464;
1192005321577286;19.9226;23.6192;6.5636;
1192005331577286;19.8372;23.5948;6.6002;
1192005341577286;19.7884;23.5948;6.7344;
1192005351577286;19.7518;23.5826;6.7710;
1192005361577286;19.7640;23.6070;6.7832;
1192005371577286;19.9226;23.6192;6.5270;
1192005381577286;20.0812;23.6680;6.4538;
1192005391577286;20.1178;23.6680;6.3562;
1192005401577286;20.2154;23.6436;6.2220;
1192005411577286;20.2154;23.6558;6.1854;
1192005421577286;20.2276;23.6924;6.2220;
1192005431577286;20.2520;23.7046;6.2220;
1192005441577286;20.2886;23.6558;6.1732;
1192005451577286;20.1910;23.6680;6.2708;
1192005461577286;20.2642;23.6558;6.0756;
1192005471577286;20.3740;23.6680;6.0024;
1192005481577286;20.3984;23.7412;5.9780;
1192005491577286;20.3984;23.7656;6.0146;
1192005501577286;20.3984;23.7900;6.0146;
1192005511577286;20.2520;23.7778;6.1732;
1192005521577286;20.1056;23.8022;6.3074;
1192005531577286;20.0568;23.7900;6.5026;
1192005541577286;19.8372;23.8144;6.8320;
1192005551577286;19.6664;23.7656;7.0760;
1192005561577286;19.5932;23.7168;7.0760;
1192005571577286;19.5932;23.6924;7.0272;
1192005581577286;19.7030;23.6558;6.8930;
1192005591577286;19.9592;23.6924;6.5392;
1192005601577286;20.2032;23.6924;6.3928;
1192005611577286;20.3252;23.6680;6.1122;
1192005621577286;20.5204;23.5948;5.8316;
1192005631577286;20.7278;23.5338;5.5632;
1192005641577286;20.8010;23.4972;5.5510;
1192005651577286;20.8376;23.4240;5.5998;
1192005661577286;20.7644;23.3386;5.6852;
1192005671577286;20.6302;23.2288;5.8316;
1192005681577286;20.5814;23.0946;5.8316;
1192005691577286;20.6180;23.0336;5.9292;
1192005701577286;20.6424;22.9848;6.0268;
1192005711577286;20.6302;22.9482;6.1976;
1192005721577286;20.6668;22.8018;6.2708;
1192005731577286;20.6180;22.7042;6.4660;
1192005741577286;20.5570;22.6432;6.6612;
1192005751577286;20.5814;22.5578;6.8686;
1192005761577286;20.5326;22.4968;7.1492;
1192005771577286;20.4106;22.4358;7.4542;
1192005781577286;20.2886;22.3504;7.6616;
1192005791577286;20.2764;22.3016;7.6738;
1192005801577286;20.2642;22.3016;7.7836;
1192005811577286;20.2764;22.2650;7.7592;
1192005821577286;20.1788;22.2406;7.8812;
1192005831577286;20.1788;22.2406;7.8934;
1192005841577286;20.1910;22.2284;7.8202;
1192005851577286;20.2886;22.2162;7.6494;
1192005861577286;20.3984;22.2528;7.5518;
1192005871577286;20.4350;22.2284;7.5762;
1192005881577286;20.4960;22.2772;7.4664;
1192005891577286;20.5814;22.3260;7.3810;
1192005901577286;20.8498;22.3748;7.1004;
1192005911577286;20.8986;22.4114;6.9052;
1192005921577286;21.0206;22.4846;6.7954;
1192005931577286;21.0206;22.5090;6.7344;
1192005941577286;20.9962;22.6066;6.6734;
1192005951577286;21.0206;22.7042;6.5148;
1192005961577286;20.9108;22.7530;6.4660;
1192005971577286;20.9352;22.8262;6.3562;
1192005981577286;20.9352;22.8872;6.3074;
1192005991577286;20.8742;22.9970;6.4050;
1192006001577286;20.7034;23.0824;6.4660;
1192006011577286;20.5570;23.2288;6.5880;
1192006021577286;20.3984;23.2776;6.8198;
1192006031577286;19.8616;23.3264;7.4298;
1192006041577286;19.8128;23.4362;7.5274;
1192006051577286;19.7762;23.5094;7.6128;
1192006061577286;19.5688;23.5826;7.7226;
1192006071577286;19.5566;23.6558;7.7592;
1192006081577286;19.5688;23.7168;7.6860;
1192006091577286;19.6786;23.7168;7.5152;
1192006101577286;19.6908;23.7534;7.3444;
1192006111577286;20.0080;23.8022;6.9418;
1192006121577286;20.0324;23.8388;6.9052;
1192006131577286;19.9592;23.8388;6.9052;
1192006141577286;20.0446;23.8632;6.7466;
1192006151577286;19.9836;23.8754;6.7832;
1192006161577286;19.8738;23.9120;6.8686;
1192006171577286;19.7396;23.9486;7.0272;
1192006181577286;19.7396;23.9608;7.0272;
1192006191577286;19.7518;24.0096;6.9540;
1192006201577286;19.7030;23.9974;6.9540;
1192006211577286;19.6542;24.0462;6.9174;
1192006221577286;19.5566;24.0706;7.0272;
1192006231577286;19.6542;24.0950;6.8076;
1192006241577286;19.7396;24.0828;6.7100;
1192006251577286;19.7884;24.1072;6.5880;
1192006261577286;19.7884;24.1072;6.4904;
1192006271577286;19.8128;24.0950;6.5514;
1192006281577286;19.9226;24.1316;6.4538;
1192006291577286;19.9470;24.1560;6.4904;
1192006301577286;19.9104;24.1316;6.6856;
1192006311577286;19.7396;24.1072;6.9052;
1192006321577286;19.6420;24.1194;7.0272;
1192006331577286;19.5566;24.0828;7.1858;
1192006341577286;19.4834;24.1316;7.3078;
1192006351577286;19.5322;24.1926;7.1736;
1192006361577286;19.4102;24.1804;7.2224;
1192006371577286;19.4712;24.1804;7.0638;
1192006381577286;19.6542;24.2536;6.7222;
1192006391577286;19.7274;24.3512;6.5514;
1192006401577286;19.9348;24.3634;6.3684;
1192006411577286;20.0080;24.4244;6.2220;
1192006421577286;20.1788;24.4854;6.0024;
1192006431577286;20.1666;24.5342;6.0024;
1192006441577286;20.1422;24.6562;5.9902;
1192006451577286;19.9958;24.7416;6.1244;
1192006461577286;19.8128;24.8392;6.3562;
1192006471577286;19.7518;24.8636;6.4294;
1192006481577286;19.5932;24.9734;6.5148;
1192006491577286;19.3980;25.0588;6.6124;
1192006501577286;19.1174;25.1198;6.8564;
1192006511577286;18.8734;25.1564;7.0272;
1192006521577286;18.7148;25.2052;7.1126;
1192006531577286;18.5806;25.2174;7.2346;
1192006541577286;18.4708;25.2418;7.1980;
1192006551577286;18.3488;25.3028;7.2346;
1192006561577286;18.4220;25.4004;7.0394;
1192006571577286;18.5074;25.4736;6.8442;
1192006581577286;18.6172;25.5590;6.6490;
1192006591577286;18.7270;25.6322;6.4050;
1192006601577286;18.8124;25.7420;6.2342;
1192006611577286;18.9466;25.8762;5.9170;
1192006621577286;18.9954;26.0104;5.7096;
1192006631577286;18.9954;26.0836;5.5144;
1192006641577286;18.8490;26.1446;5.5266;
1192006651577286;18.7514;26.2056;5.4534;
1192006661577286;18.6904;26.2788;5.3314;
1192006671577286;18.7148;26.3764;5.1240;
1192006681577286;18.7148;26.4130;4.8800;
1192006691577286;18.7636;26.4496;4.6482;
1192006701577286;18.8490;26.4374;4.3676;
1192006711577286;18.8612;26.5106;4.1968;
1192006721577286;18.9222;26.6082;4.0626;
1192006731577286;18.9832;26.6936;3.9406;
1192006741577286;19.0808;26.7180;3.7332;
1192006751577286;19.0686;26.7302;3.7942;
1192006761577286;19.0930;26.7302;3.7820;
1192006771577286;19.0686;26.7668;3.8064;
1192006781577286;19.0686;26.8400;3.7942;
1192006791577286;19.0930;26.8766;3.7332;
1192006801577286;19.1174;26.9132;3.6356;
1192006811577286;19.1784;26.9620;3.5014;
1192006821577286;19.1052;27.0474;3.5868;
1192006831577286;19.0930;27.0596;3.4282;
1192006841577286;19.0320;27.1572;3.3306;
1192006851577286;19.0320;27.2426;3.1964;
1192006861577286;18.8734;27.2792;3.1598;
1192006871577286;18.8612;27.3402;3.0988;
1192006881577286;18.7392;27.3524;3.0378;
1192006891577286;18.7270;27.3646;2.9768;
1192006901577286;18.7636;27.4256;2.8426;
1192006911577286;18.7514;27.5110;2.6962;
1192006921577286;18.7758;27.5476;2.6596;
1192006931577286;18.6660;27.5476;2.6596;
1192006941577286;18.7148;27.6330;2.5010;
1192006951577286;18.8124;27.6818;2.3668;
1192006961577286;18.8368;27.7184;2.3180;
1192006971577286;18.7880;27.7916;2.2570;
1192006981577286;18.7514;27.7428;2.0374;
1192006991577286;18.8368;27.7550;1.8666;
1192007001577286;18.8978;27.7672;1.6836;
1192007011577286;18.9588;27.7672;1.5372;
1192007021577286;18.9588;27.7306;1.5128;
1192007031577286;18.9588;27.7184;1.3908;
1192007041577286;19.0442;27.6940;1.1712;
1192007051577286;19.1540;27.6208;0.9760;
1192007061577286;19.2272;27.6452;0.8662;
1192007071577286;19.2272;27.6696;0.9028;
1192007081577286;19.2516;27.6696;0.8784;
1192007091577286;19.3736;27.6818;0.7442;
1192007101577286;19.4346;27.7062;0.6222;
1192007111577286;19.4224;27.6940;0.5490;
1192007121577286;19.4102;27.7184;0.5246;
1192007131577286;19.4224;27.7550;0.3904;
1192007141577286;19.3980;27.7184;0.3172;
1192007151577286;19.3736;27.6940;0.1708;
1192007161577286;19.4346;27.7062;-0.1586;
1192007171577286;19.3248;27.6452;-0.2196;
1192007181577286;19.3614;27.5598;-0.4270;
1192007191577286;19.3858;27.5232;-0.6344;
1192007201577286;19.3614;27.4744;-0.7442;
1192007211577286;19.3126;27.4012;-0.9028;
1192007221577286;19.3980;27.3890;-1.1224;
1192007231577286;19.4590;27.3646;-1.2566;
1192007241577286;19.4224;27.3280;-1.3176;
1192007251577286;19.5200;27.3280;-1.4274;
1192007261577286;19.5078;27.3280;-1.4640;
1192007271577286;19.3858;27.2670;-1.3786;
1192007281577286;19.4102;27.2548;-1.4396;
1192007291577286;19.3492;27.2426;-1.4274;
1192007301577286;19.2638;27.2060;-1.3664;
1192007311577286;19.2272;27.1694;-1.5006;
1192007321577286;19.0930;27.0962;-1.4640;
1192007331577286;19.0564;27.0718;-1.5616;
1192007341577286;18.9466;27.0352;-1.5006;
1192007351577286;18.9344;27.0230;-1.5494;
1192007361577286;19.0076;26.9864;-1.7568;
1192007371577286;19.0320;26.9132;-1.9398;
1192007381577286;19.0564;26.8888;-2.0984;
1192007391577286;19.0686;26.8400;-2.1838;
1192007401577286;19.3492;26.7912;-2.4888;
1192007411577286;19.4468;26.7790;-2.7572;
1192007421577286;19.6176;26.7302;-3.0988;
1192007431577286;19.8128;26.6692;-3.4038;
1192007441577286;19.8982;26.6448;-3.6112;
1192007451577286;19.9714;26.6082;-3.7332;
1192007461577286;19.9592;26.5350;-3.7698;
1192007471577286;20.0446;26.4496;-3.8918;
1192007481577286;19.8494;26.3642;-3.7454;
1192007491577286;19.7762;26.2300;-3.6600;
1192007501577286;19.8128;26.1446;-3.6844;
1192007511577286;19.8006;26.0104;-3.7332;
1192007521577286;19.7518;25.8640;-3.6600;
1192007531577286;19.7884;25.7664;-3.6356;
1192007541577286;19.8738;25.6810;-3.7210;
1192007551577286;19.8494;25.5712;-3.7210;
1192007561577286;19.9714;25.4980;-3.8796;
1192007571577286;20.0324;25.3638;-3.9528;
1192007581577286;19.9104;25.1930;-3.9650;
1192007591577286;20.0202;25.1320;-4.0504;
1192007601577286;20.0080;25.0222;-3.9894;
1192007611577286;20.0080;24.8270;-3.9894;
1192007621577286;20.0934;24.6562;-4.0016;
1192007631577286;20.2032;24.5464;-4.1602;
1192007641577286;20.2520;24.3634;-4.1968;
1192007651577286;20.3252;24.2170;-4.2456;
