Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705707175844554;-0.0875;-0.1083;-0.0672;
705707185946534;-0.0619;-0.1061;-0.0609;
705707196054450;-0.0939;-0.0539;-0.0758;
705707206156377;-0.1152;-0.0145;-0.0832;
705707216258304;-0.0321;0.0089;-0.0949;
705707226357784;-0.0427;0.0068;-0.1077;
705707236459659;-0.0353;0.0450;-0.0928;
705707246561638;-0.0097;0.0780;-0.1152;
705707256669763;-0.0129;0.0493;-0.1077;
705707266771690;0.0095;0.0407;-0.1003;
705707276873617;0.0361;0.0269;-0.1088;
705707286963825;0.0679;0.0652;-0.0885;
705707297065700;0.1499;0.1622;-0.0854;
705707307167627;0.2213;0.2282;-0.0917;
705707317274867;0.2533;0.2293;-0.0683;
705707327376794;0.3395;0.1494;-0.0385;
705707337478669;0.3981;-0.0177;-0.0108;
705707347596065;0.3438;-0.1221;0.0212;
705707357698044;0.3630;-0.1509;0.0126;
705707367799919;0.3395;-0.1477;0.0105;
705707377889607;0.2980;-0.0784;0.0403;
705707387991534;0.4194;-0.0028;0.0318;
705707398093461;0.3502;0.0280;0.0403;
705707408214815;0.2575;0.0450;0.0723;
705707418316690;0.2618;0.0429;0.0787;
705707428418617;0.1787;0.0695;0.0617;
705707438501534;0.1158;0.0546;0.0702;
705707448603461;0.0796;0.0216;0.0680;
705707458705336;0.0190;0.0748;0.0627;
705707468814138;0.0308;0.0567;0.0808;
705707478916065;0.0254;-0.0007;0.0819;
705707489017992;-0.0001;-0.0028;0.0702;
705707499111273;-0.0268;-0.0124;0.0904;
705707509213148;0.0158;-0.0284;0.0808;
705707519315075;-0.0119;-0.0103;0.0595;
705707529403617;-0.0545;0.0057;0.0787;
705707539505492;-0.0374;0.0047;0.0755;
705707549607419;-0.0438;-0.0028;0.0542;
705707559723721;-0.1088;0.0237;0.0553;
705707569825596;-0.1322;0.0471;0.0553;
705707579927523;-0.1056;0.0015;0.0350;
705707590033200;-0.1748;0.0057;0.0446;
705707600135127;-0.2302;0.0525;0.0574;
705707610237002;-0.1812;0.0162;0.0180;
705707620341950;-0.2238;0.0439;0.0031;
705707630443877;-0.2313;0.0482;0.0382;
705707640545804;-0.1429;-0.0284;0.0382;
705707650646013;-0.1855;-0.0049;0.0063;
705707660747888;-0.1770;0.0344;0.0276;
705707670849867;-0.0779;-0.0007;0.0585;
705707680953096;-0.0491;-0.0230;0.0457;
705707691055023;-0.0917;-0.0220;0.0286;
705707701156950;-0.1152;0.0036;0.0393;
705707711256846;-0.0640;0.0471;0.0340;
705707721358773;-0.0395;0.0482;0.0403;
705707731460700;-0.0694;-0.0124;0.0819;
705707741569971;-0.1205;0.0121;0.0755;
705707751671898;-0.0640;0.0482;0.0350;
705707761773825;-0.0609;-0.0028;0.0329;
705707771866846;-0.1141;-0.0262;0.0723;
705707781968773;-0.1248;-0.0646;0.0904;
705707792070700;-0.0917;-0.1402;0.0755;
705707802177263;-0.1567;-0.1509;0.0798;
705707812279190;-0.1972;-0.1136;0.0872;
705707822381117;-0.1738;-0.0774;0.0702;
705707832480075;-0.2110;-0.0145;0.0595;
705707842582002;-0.2750;0.1100;0.0744;
705707852683929;-0.2355;0.2591;0.0819;
705707862785700;-0.1844;0.2453;0.0595;
705707872887627;-0.2174;0.1846;0.0648;
705707882989502;-0.2696;0.1846;0.0734;
705707893083825;-0.2877;0.0631;0.0478;
705707903185752;-0.3197;-0.0294;0.0222;
705707913287679;-0.3932;-0.0561;0.0553;
705707923409659;-0.4284;-0.0678;0.0680;
705707933511534;-0.3857;-0.0742;0.0372;
705707943613461;-0.3985;-0.0539;0.0105;
705707953692523;-0.4028;-0.0220;0.0105;
705707963794398;-0.3304;0.0079;0.0137;
705707973896325;-0.3005;0.0248;0.0190;
705707984019867;-0.3005;0.0386;0.0286;
705707994121794;-0.2814;0.0599;0.0340;
705708004223721;-0.2569;0.0940;0.0329;
705708014297836;-0.2015;0.0919;0.0116;
705708024399763;-0.1897;0.0578;0.0041;
705708034501690;-0.1599;0.0312;0.0126;
705708044645127;-0.0928;-0.0007;0.0169;
705708054747107;-0.0811;-0.0316;0.0041;
705708064848982;-0.0928;-0.0188;0.0148;
705708074909763;-0.0843;-0.0134;0.0126;
705708085011690;-0.0758;-0.0188;0.0031;
705708095113565;-0.0587;-0.0593;-0.0172;
705708105254450;-0.0672;-0.0593;-0.0150;
705708115356377;-0.0917;-0.0039;0.0105;
705708125458304;-0.0278;0.0152;0.0116;
705708135548357;0.0361;0.0142;0.0009;
705708145650336;-0.0012;0.0152;-0.0236;
705708155752211;-0.0119;0.0429;-0.0140;
705708165837784;0.0393;0.0418;0.0073;
705708175939659;0.0626;0.0047;0.0031;
705708186041586;-0.0417;-0.0188;-0.0044;
705708196150179;-0.0960;-0.0103;-0.0108;
705708206252107;-0.0843;0.0152;-0.0023;
705708216354034;-0.0896;-0.0252;0.0095;
705708226450440;-0.1301;-0.0379;-0.0055;
705708236552419;-0.2164;-0.0071;-0.0065;
705708246654346;-0.2366;-0.0017;-0.0044;
705708256757471;-0.2185;-0.0166;0.0126;
705708266859346;-0.2366;-0.0230;-0.0044;
705708276961273;-0.2707;0.0121;-0.0055;
705708287058409;-0.2835;0.0407;0.0063;
705708297160336;-0.2398;0.0111;0.0169;
705708307262263;-0.2675;0.0152;0.0052;
705708317375179;-0.2920;0.0258;-0.0033;
705708327477107;-0.3016;0.0429;-0.0044;
705708337579034;-0.2739;0.0461;0.0009;
705708347683929;-0.2270;-0.0060;0.0009;
705708357785804;-0.2068;-0.0369;-0.0001;
705708367887784;-0.2771;0.0216;-0.0161;
705708377986638;-0.3080;0.0142;-0.0300;
705708388088565;-0.1972;-0.0369;-0.0268;
705708398190492;-0.1695;-0.0028;-0.0108;
705708408351377;-0.1727;0.0375;-0.0182;
705708418453252;-0.0843;0.0333;-0.0172;
705708428555179;-0.0928;-0.0284;0.0073;
705708438589450;-0.0832;-0.0252;0.0212;
705708448691377;-0.0843;0.0652;0.0308;
705708458793304;-0.0939;0.0716;0.0308;
705708468903200;-0.0779;0.0354;0.0457;
705708479005127;-0.0555;0.0121;0.0755;
705708489107002;-0.0800;-0.0060;0.0979;
705708499202263;-0.0694;0.0068;0.1181;
705708509304138;-0.0609;0.0269;0.1447;
705708519406065;-0.0726;-0.0103;0.1586;
705708529512523;-0.0758;-0.0294;0.1756;
705708539614450;-0.0928;0.0312;0.1724;
705708549716377;-0.1397;0.0121;0.1746;
705708559806534;-0.1450;-0.0507;0.1884;
705708569908461;-0.1535;-0.0465;0.2065;
705708580010336;-0.1429;-0.0103;0.2150;
705708590123617;-0.1258;0.0429;0.2172;
705708600225544;-0.1333;0.0461;0.2033;
705708610327471;-0.1375;0.0015;0.1895;
705708620436325;-0.1429;0.0194;0.1820;
705708630538252;-0.1589;0.0322;0.1724;
705708640640179;-0.1482;0.0450;0.1597;
705708650722054;-0.1397;0.0121;0.1341;
705708660823929;-0.1322;-0.0848;0.1011;
705708670925909;-0.0790;-0.0230;0.0957;
705708681044607;-0.0885;0.0610;0.0936;
705708691146534;-0.1322;-0.0145;0.0627;
705708701248409;-0.1035;-0.0209;0.0329;
705708711340284;-0.0981;0.0312;0.0126;
705708721442159;-0.0822;0.0205;0.0041;
705708731544138;-0.0640;0.0121;-0.0076;
705708741651690;-0.0715;0.0152;-0.0257;
705708751753617;-0.0747;0.0301;-0.0364;
705708761855544;-0.0960;0.0068;-0.0449;
705708771956742;-0.0843;-0.0262;-0.0385;
705708782058669;-0.0449;-0.0124;-0.0300;
705708792160596;-0.0289;-0.0071;-0.0374;
705708802274138;-0.0097;0.0025;-0.0609;
705708812376065;0.0286;0.0194;-0.0619;
705708822477992;0.0414;0.0025;-0.0374;
705708832573096;0.0414;-0.0358;-0.0150;
705708842675023;0.0466;-0.0465;-0.0193;
705708852776898;0.0722;0.0004;-0.0214;
705708862874607;0.1286;0.0791;-0.0204;
705708872976534;0.0935;0.0897;-0.0129;
705708883078409;-0.0087;0.0578;0.0052;
705708893171117;-0.0140;0.0567;0.0180;
705708903273044;-0.0204;0.0407;0.0169;
705708913374971;-0.0662;-0.0156;-0.0012;
705708923496221;-0.0470;-0.0507;-0.0150;
705708933598148;0.0318;-0.0284;-0.0129;
705708943700075;0.0903;0.0132;-0.0044;
705708953809867;0.0722;0.0025;0.0020;
705708963911794;0.0361;-0.0220;0.0020;
705708974013669;0.0615;-0.0166;0.0009;
705708984093200;0.0892;-0.0198;0.0020;
705708994195127;0.0913;-0.0230;0.0095;
705709004297002;0.1350;0.0100;0.0233;
705709014409502;0.1467;0.0290;0.0361;
705709024511429;0.1126;0.0142;0.0425;
705709034613357;0.0988;-0.0262;0.0329;
705709044730857;0.1201;-0.0507;0.0329;
705709054832784;0.1616;-0.0103;0.0340;
705709064934711;0.1798;0.0269;0.0212;
705709075008096;0.1521;0.0333;0.0137;
705709085109971;0.1648;0.0429;0.0148;
705709095211898;0.2021;0.0152;0.0212;
705709105341534;0.2639;-0.0060;0.0201;
705709115443513;0.3438;0.0248;-0.0012;
705709125545388;0.3470;0.0269;-0.0076;
705709135631690;0.3545;0.0471;-0.0023;
705709145733617;0.3427;0.0631;-0.0001;
705709155835492;0.2852;0.0354;-0.0012;
705709165932523;0.2863;0.0290;-0.0129;
705709176034450;0.3257;0.0429;-0.0214;
705709186136377;0.3545;0.0344;-0.0204;
705709196237263;0.3928;0.0290;-0.0182;
705709206339190;0.4386;0.0162;-0.0214;
705709216441117;0.4887;0.0142;-0.0150;
705709226564711;0.5100;0.0205;0.0095;
705709236666690;0.5260;-0.0113;0.0276;
705709246768565;0.5728;-0.0369;0.0361;
705709256854138;0.6547;0.0152;0.0446;
705709266956065;0.6517;0.0418;0.0510;
705709277057940;0.6005;0.0015;0.0670;
705709287146221;0.6293;0.0047;0.0851;
705709297248148;0.6675;0.0397;0.0979;
705709307350023;0.6463;0.0450;0.1192;
705709317457784;0.6176;0.0290;0.1352;
705709327559711;0.5931;0.0205;0.1426;
705709337661586;0.5164;-0.0028;0.1224;
705709347768929;0.4109;-0.0060;0.1192;
705709357870857;0.2810;0.0036;0.1245;
705709367972784;0.1499;-0.0039;0.1043;
705709378073721;0.0466;-0.0017;0.0670;
705709388175648;0.0126;0.0173;0.0372;
705709398277575;-0.0129;0.0344;0.0222;
705709408391273;-0.0726;0.0173;0.0105;
705709418493148;-0.0459;-0.0145;-0.0076;
705709428595075;-0.0236;-0.0134;-0.0332;
705709438687992;-0.0374;0.0015;-0.0481;
705709448789919;-0.0278;0.0111;-0.0523;
705709458891846;0.0116;0.0162;-0.0598;
705709468996742;0.0700;-0.0220;-0.0662;
705709479098669;0.0977;-0.0550;-0.0619;
705709489200596;0.0807;-0.0177;-0.0662;
705709499290179;0.0871;-0.0071;-0.0811;
705709509392107;0.1233;-0.0241;-0.0864;
705709519494034;0.1563;-0.0049;-0.0843;
705709529594346;0.1712;0.0184;-0.0822;
705709539696273;0.2138;0.0237;-0.0800;
705709549798200;0.2810;0.0142;-0.0704;
705709559904607;0.3747;-0.0113;-0.0545;
705709570006534;0.4780;-0.0475;-0.0332;
705709580108461;0.5398;-0.0603;-0.0246;
705709590213096;0.5505;-0.0348;-0.0236;
705709600315023;0.5334;-0.0177;-0.0246;
705709610416950;0.5228;-0.0060;-0.0310;
705709620523200;0.4993;0.0290;-0.0342;
705709630625127;0.4738;0.0642;-0.0395;
705709640727054;0.4993;0.0344;-0.0342;
705709650813513;0.5441;-0.0379;-0.0150;
705709660915440;0.5398;-0.0422;-0.0097;
705709671017367;0.4791;-0.0166;-0.0225;
705709681132888;0.4439;-0.0134;-0.0406;
705709691234815;0.4343;-0.0113;-0.0417;
705709701336742;0.3939;-0.0188;-0.0353;
705709711453200;0.3619;-0.0188;-0.0236;
705709721555179;0.3470;-0.0071;-0.0236;
705709731657107;0.3513;0.0047;-0.0481;
705709741747784;0.3587;-0.0007;-0.0651;
705709751849711;0.3662;-0.0039;-0.0609;
705709761951638;0.3822;0.0057;-0.0577;
705709772050284;0.4077;0.0015;-0.0534;
705709782152211;0.4439;-0.0252;-0.0513;
705709792254138;0.5057;-0.0667;-0.0534;
705709802359971;0.5664;-0.0965;-0.0438;
705709812461898;0.5686;-0.0582;-0.0385;
705709822563825;0.5473;-0.0241;-0.0502;
705709832664659;0.5590;-0.0262;-0.0545;
705709842766586;0.5899;-0.0230;-0.0587;
705709852868513;0.6069;-0.0103;-0.0609;
705709862960700;0.6282;0.0216;-0.0651;
705709873062627;0.6813;0.0132;-0.0609;
705709883164554;0.7730;-0.0411;-0.0406;
705709893267107;0.8166;-0.0379;-0.0459;
705709903369086;0.7804;-0.0113;-0.0523;
705709913470961;0.7719;-0.0316;-0.0321;
705709923566117;0.8039;-0.0507;-0.0182;
705709933668044;0.7687;-0.0422;0.0063;
705709943769971;0.7346;-0.0326;0.0329;
705709953880700;0.7069;-0.0369;0.0318;
705709963982575;0.6272;-0.0113;0.0286;
705709974084554;0.5526;0.0429;0.0222;
705709984220961;0.4983;0.0759;0.0350;
705709994322888;0.5025;0.0706;0.0563;
705710004424815;0.5164;0.0631;0.0776;
705710014498096;0.5228;0.0322;0.0979;
705710024599971;0.5078;0.0015;0.1075;
705710034701898;0.4194;0.0205;0.1064;
705710044804190;0.2991;0.0514;0.1117;
705710054906117;0.2245;0.0727;0.1245;
705710065008096;0.2064;0.0951;0.1330;
705710075120752;0.2383;0.0791;0.1458;
705710085222679;0.2991;0.0152;0.1650;
705710095324607;0.3534;-0.0720;0.1895;
705710105448669;0.2064;-0.0465;0.1746;
705710115550596;0.1148;0.0461;0.1511;
705710125652471;0.1329;0.0631;0.1565;
705710135736794;0.1169;0.0759;0.1543;
705710145838721;0.1126;0.1132;0.1458;
705710155940700;0.1467;0.1004;0.1607;
705710166016638;0.2224;0.0503;0.1703;
705710176118565;0.1925;0.0322;0.1511;
705710186220492;0.1819;0.0610;0.1149;
705710196327523;0.2000;0.0695;0.1075;
705710206429450;0.2117;0.0365;0.1266;
705710216531377;0.2117;0.0557;0.1320;
705710226651690;0.2373;0.0269;0.1352;
705710236753669;0.2213;-0.0316;0.1277;
705710246855596;0.1840;-0.0166;0.1000;
705710256944346;0.1968;-0.0305;0.0819;
705710267046273;0.1787;-0.0369;0.0808;
705710277148200;0.1606;-0.0071;0.0723;
705710287243721;0.1403;-0.0060;0.0819;
705710297345648;0.1819;-0.0177;0.0925;
705710307447575;0.2266;-0.0124;0.0808;
705710317559190;0.2160;-0.0156;0.0553;
705710327661117;0.1904;0.0194;0.0222;
705710337763044;0.1734;0.0397;0.0212;
705710347882419;0.2149;0.0216;0.0478;
705710357984398;0.2224;0.0248;0.0521;
705710368086325;0.2234;0.0237;0.0553;
705710378162888;0.2277;-0.0145;0.0553;
705710388264815;0.1957;-0.0060;0.0414;
705710398366742;0.1989;0.0216;0.0180;
705710408442419;0.2160;0.0258;0.0116;
705710418544346;0.2181;0.0418;0.0148;
705710428646273;0.2511;0.0068;0.0361;
705710438787471;0.2341;-0.0358;0.0606;
705710448889398;0.1957;-0.0230;0.0467;
705710458991377;0.1979;-0.0103;0.0212;
705710469095596;0.1968;0.0036;-0.0033;
705710479197575;0.2096;0.0100;0.0041;
705710489299502;0.2266;0.0004;0.0222;
705710499388721;0.2288;0.0047;0.0212;
705710509490648;0.2394;-0.0039;0.0212;
705710519592627;0.2288;-0.0358;0.0372;
705710529700857;0.1851;-0.0177;0.0467;
705710539802836;0.1957;0.0237;0.0393;
705710549904815;0.2192;0.0004;0.0489;
705710560001534;0.1798;-0.0145;0.0340;
705710570103461;0.1606;0.0079;0.0116;
705710580205440;0.1521;0.0471;0.0148;
705710590313825;0.1531;0.0695;0.0350;
705710600415752;0.2192;0.0162;0.0702;
705710610517732;0.1712;-0.0145;0.0979;
705710620625700;0.1553;0.0121;0.0819;
705710630727679;0.1872;0.0121;0.0808;
705710640829607;0.1840;-0.0081;0.0819;
705710650925804;0.1648;-0.0017;0.0755;
705710661027732;0.1542;0.0344;0.0648;
705710671129711;0.1616;0.0599;0.0691;
705710681227888;0.2000;0.0429;0.1085;
705710691329867;0.1861;0.0482;0.1277;
705710701431794;0.1979;0.0525;0.1107;
705710711547367;0.1904;0.0152;0.0957;
705710721649346;0.1382;0.0057;0.0904;
705710731751273;0.1340;0.0461;0.0957;
705710741848200;0.1893;0.0482;0.1117;
705710751950179;0.1808;0.0057;0.1405;
705710762052107;0.1329;0.0184;0.1394;
705710772151117;0.1531;0.0567;0.1266;
705710782253096;0.1734;0.0418;0.1352;
705710792355023;0.1446;0.0205;0.1437;
705710802451638;0.1403;0.0312;0.1426;
705710812553617;0.1499;0.0354;0.1288;
705710822655544;0.1371;0.0514;0.1224;
705710832756534;0.1126;0.0897;0.1213;
705710842858461;0.1020;0.1238;0.1245;
705710852960388;0.1979;0.0919;0.1330;
705710863055284;0.2032;0.0429;0.1458;
705710873157263;0.1521;0.0205;0.1469;
705710883259190;0.1340;-0.0103;0.1575;
705710893373617;0.1073;-0.0156;0.1522;
705710903475544;0.1233;0.0079;0.1394;
705710913577523;0.1585;-0.0007;0.1394;
705710923675544;0.1371;-0.0103;0.1469;
705710933777523;0.0244;0.0557;0.1256;
705710943879450;-0.1344;0.1430;0.0798;
705710953973096;-0.0449;0.1047;0.0830;
705710964075023;0.1766;0.0162;0.1149;
705710974176950;0.1435;0.0397;0.1138;
705710984280440;0.1702;0.0642;0.1043;
705710994382471;0.2096;0.0004;0.1213;
705711004484346;0.1414;-0.0358;0.1202;
705711014600700;0.0796;0.0205;0.0979;
705711024702679;0.0254;0.0866;0.0680;
705711034804659;0.0764;0.0610;0.0766;
705711044882679;0.1766;0.0068;0.1138;
705711054984659;0.1489;0.0248;0.1181;
705711065086534;0.1382;0.0599;0.0851;
705711075210648;0.1627;0.0663;0.0585;
705711085312627;0.1616;0.0471;0.0595;
705711095414554;0.1403;0.0589;0.0766;
705711105500440;0.1979;0.0652;0.0872;
705711115602367;0.2330;-0.0039;0.1107;
705711125704346;0.1915;-0.0518;0.1234;
705711135844867;0.1116;-0.0230;0.1128;
705711145946794;0.1095;0.0322;0.0904;
705711156048721;0.1073;0.0546;0.0904;
705711166131482;0.1276;0.0461;0.1064;
705711176233461;0.1521;0.0418;0.1202;
705711186335440;0.1638;0.0525;0.1224;
705711196425700;0.1776;0.0429;0.1320;
705711206527679;0.1670;0.0184;0.1458;
705711216629607;0.1499;0.0015;0.1543;
705711226725336;0.1361;0.0132;0.1554;
705711236827315;0.1425;0.0407;0.1511;
705711246929294;0.1606;0.0354;0.1671;
705711257042263;0.1478;0.0057;0.1852;
705711267144242;0.1329;-0.0028;0.1778;
705711277246169;0.1308;0.0025;0.1650;
705711287344607;0.1382;-0.0060;0.1714;
705711297446586;0.1403;-0.0262;0.1852;
705711307548513;0.1286;-0.0166;0.1948;
705711317651221;0.1041;0.0132;0.1820;
705711327753200;0.0658;0.0407;0.1586;
705711337855127;0.0541;0.0578;0.1394;
705711347936534;0.0775;0.0535;0.1383;
705711358038461;0.1276;0.0354;0.1522;
705711368140440;0.1723;0.0290;0.1575;
705711378250127;0.1734;0.0258;0.1522;
705711388352107;0.1521;0.0322;0.1458;
705711398454034;0.1393;0.0716;0.1405;
705711408553357;0.1606;0.0972;0.1383;
705711418655284;0.2128;0.0237;0.1575;
705711428757263;0.2394;-0.0795;0.1724;
705711438879138;0.1925;-0.0901;0.1554;
705711448981065;0.0913;-0.0422;0.1298;
705711459083044;0.1467;-0.0497;0.1362;
705711469180492;0.1084;-0.0390;0.1554;
705711479282471;-0.0289;0.0429;0.1298;
705711489384398;-0.1706;0.0876;0.1000;
705711499474190;-0.1003;0.0450;0.0915;
705711509576169;0.0871;-0.0134;0.1128;
705711519678096;0.1478;0.0089;0.1160;
705711529841429;0.1212;0.0407;0.1181;
705711539943357;0.1531;0.0152;0.1298;
705711550045284;0.1446;0.0047;0.1234;
705711560096273;0.1499;-0.0124;0.1192;
705711570198200;0.1499;-0.0507;0.1341;
705711580300179;0.1201;-0.0422;0.1469;
705711590418357;0.0562;0.0205;0.1256;
705711600520336;-0.0704;0.0578;0.0979;
705711610622315;-0.1045;0.0375;0.0947;
705711620717784;-0.0406;0.0057;0.1128;
705711630819763;0.0158;-0.0103;0.1320;
705711640921690;0.0605;-0.0156;0.1501;
705711651014763;0.0967;-0.0262;0.1618;
705711661116690;0.1201;-0.0411;0.1650;
705711671218669;0.0977;-0.0348;0.1597;
705711681315179;0.0350;-0.0060;0.1575;
705711691417159;0.0063;0.0025;0.1660;
705711701519086;0.0977;-0.0454;0.1937;
705711711627523;0.0881;-0.0518;0.2065;
705711721729450;-0.0023;0.0184;0.1660;
705711731831429;-0.1397;0.0439;0.1597;
705711741939450;-0.3048;0.0780;0.1682;
705711752041429;-0.5359;0.1664;0.1437;
705711762143357;-0.6871;0.1909;0.1245;
705711772238513;-0.5040;0.0919;0.1458;
705711782340492;-0.1652;-0.0284;0.2076;
705711792442419;0.0498;-0.0571;0.2491;
705711802541846;0.0807;-0.0486;0.2662;
705711812643825;0.0372;-0.0358;0.2672;
705711822745752;-0.0875;0.0142;0.2534;
705711832848513;-0.3080;0.0738;0.2406;
705711842950440;-0.4752;0.1174;0.2332;
705711853052419;-0.4891;0.1068;0.2385;
705711863157940;-0.3549;0.0375;0.2694;
705711873259919;-0.2025;-0.0145;0.3098;
705711883361846;-0.1599;-0.0103;0.3237;
705711893470023;-0.1482;-0.0241;0.3290;
705711903572002;-0.1088;-0.0603;0.3407;
705711913673929;-0.1951;-0.0390;0.3525;
705711923741846;-0.4305;0.0386;0.3386;
705711933843721;-0.6104;0.0759;0.3152;
705711943945700;-0.5646;0.0205;0.3067;
705711954078461;-0.4518;-0.0252;0.3216;
705711964180388;-0.4156;-0.0379;0.3429;
705711974282367;-0.3250;-0.0869;0.3706;
705711984361482;-0.2132;-0.1178;0.3887;
705711994463513;-0.2387;-0.0774;0.3748;
705712004565388;-0.3378;-0.0209;0.3631;
705712014666638;-0.5274;0.0514;0.3461;
705712024768565;-0.7904;0.1558;0.2971;
705712034870492;-0.9204;0.1973;0.2587;
705712045007888;-0.7489;0.0972;0.2907;
705712055109867;-0.3570;-0.0316;0.3493;
705712065211794;-0.1035;-0.0827;0.3578;
705712075307523;-0.1280;-0.0433;0.3301;
705712085409502;-0.2696;-0.0177;0.2992;
705712095511429;-0.4571;0.0301;0.2779;
705712105608773;-0.7574;0.1526;0.2502;
705712115710700;-0.9726;0.2069;0.2236;
705712125812627;-0.8330;0.1249;0.2118;
705712135902159;-0.4997;0.0333;0.2182;
705712146004086;-0.3176;0.0036;0.2172;
705712156106065;-0.1919;-0.0262;0.2033;
705712166204450;-0.0864;-0.0550;0.1820;
705712176306429;-0.0800;-0.0379;0.1565;
705712186408357;-0.1535;0.0100;0.1341;
705712196533773;-0.2015;0.0290;0.1160;
705712206635752;-0.1684;0.0194;0.0947;
705712216737627;-0.0885;0.0100;0.0680;
705712226842784;0.0180;-0.0134;0.0478;
705712236944711;0.0435;-0.0252;0.0308;
705712247046638;0.0340;-0.0188;0.0244;
705712257149815;0.0722;-0.0507;0.0190;
705712267251794;0.1009;-0.0624;0.0116;
705712277353773;0.0562;-0.0316;-0.0108;
705712287443200;0.0722;-0.0379;-0.0364;
705712297545179;0.1691;-0.0869;-0.0395;
705712307647107;0.1968;-0.0859;-0.0257;
705712317749971;0.1041;-0.0337;-0.0150;
705712327851898;0.0233;0.0047;-0.0172;
705712337953825;0.0414;0.0089;-0.0214;
705712348060961;0.0382;0.0025;-0.0289;
705712358162940;0.0382;-0.0049;-0.0353;
705712368264867;0.0446;-0.0145;-0.0417;
705712378347888;0.0340;-0.0284;-0.0364;
705712388449867;0.0233;-0.0348;-0.0257;
705712398551794;0.0084;-0.0337;-0.0225;
705712408657627;-0.0385;-0.0294;-0.0268;
705712418759607;-0.1194;-0.0028;-0.0332;
705712428861586;-0.1993;0.0226;-0.0406;
705712438975857;-0.1983;0.0121;-0.0449;
705712449077784;-0.1482;-0.0145;-0.0470;
705712459179763;-0.1280;-0.0230;-0.0427;
705712469259919;-0.1088;-0.0390;-0.0417;
705712479361898;-0.0555;-0.0699;-0.0427;
705712489463825;-0.0310;-0.0912;-0.0417;
705712499573773;-0.0992;-0.0678;-0.0438;
705712509675752;-0.2334;-0.0241;-0.0609;
705712519777679;-0.2675;-0.0262;-0.0854;
705712529896898;-0.1951;-0.0401;-0.1077;
705712539998877;-0.1599;-0.0188;-0.1130;
705712550100857;-0.0896;-0.0316;-0.1130;
705712560191846;0.0233;-0.0699;-0.1109;
705712570293773;0.0382;-0.0443;-0.1246;
705712580395752;0.0041;-0.0028;-0.1555;
705712590513669;0.0222;-0.0028;-0.1747;
705712600615648;0.0594;-0.0198;-0.1683;
705712610717627;0.0583;-0.0252;-0.1577;
705712620811429;0.0562;-0.0188;-0.1704;
705712630913409;0.0647;-0.0465;-0.1768;
705712641015336;0.0222;-0.0720;-0.1758;
705712651114971;-0.0236;-0.0454;-0.1704;
705712661216898;-0.1152;-0.0071;-0.1640;
705712671318877;-0.1450;-0.0049;-0.1662;
705712681408513;-0.0864;-0.0241;-0.1640;
705712691510492;0.0095;-0.0497;-0.1577;
705712701612419;0.0615;-0.0571;-0.1395;
705712711716117;0.0668;-0.0443;-0.1332;
705712721818096;0.0796;-0.0550;-0.1427;
705712731920023;0.0999;-0.0667;-0.1640;
