Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794519346711612;16.8238;-2.0130;23.4728;
1794519356711612;16.8970;-2.0740;23.4240;
1794519366711612;17.0434;-2.1106;23.2532;
1794519376711612;17.1898;-2.1106;23.1800;
1794519386711612;17.2752;-2.1350;23.1068;
1794519396711612;17.3362;-2.1472;22.9848;
1794519406711612;17.4460;-2.2082;22.8262;
1794519416711612;17.5558;-2.1716;22.7042;
1794519426711612;17.6046;-2.1472;22.5700;
1794519436711612;17.4826;-2.1350;22.6432;
1794519446711612;17.2142;-2.1472;22.9848;
1794519456711612;17.0434;-2.1594;23.0946;
1794519466711612;16.9214;-2.1228;23.2654;
1794519476711612;16.7750;-2.0862;23.4240;
1794519486711612;16.7018;-2.0496;23.5704;
1794519496711612;16.4944;-2.0008;23.8144;
1794519506711612;16.4456;-1.9398;23.8998;
1794519516711612;16.5432;-1.8666;23.8022;
1794519526711612;16.6286;-1.8178;23.7534;
1794519536711612;16.6286;-1.7568;23.8510;
1794519546711612;16.6042;-1.7202;23.8266;
1794519556711612;16.5066;-1.6958;24.0706;
1794519566711612;16.2870;-1.6470;24.3268;
1794519576711612;16.3602;-1.6714;24.2780;
1794519586711612;16.3358;-1.6348;24.3756;
1794519596711612;16.2138;-1.6836;24.5098;
1794519606711612;16.3114;-1.6836;24.4732;
1794519616711612;16.3602;-1.6836;24.3878;
1794519626711612;16.3602;-1.7080;24.4122;
1794519636711612;16.4456;-1.7080;24.2780;
1794519646711612;16.5310;-1.7324;24.0706;
1794519656711612;16.4944;-1.7324;24.1072;
1794519666711612;16.4578;-1.7568;24.0950;
1794519676711612;16.5554;-1.7324;24.0218;
1794519686711612;16.5554;-1.7202;23.9120;
1794519696711612;16.5554;-1.7568;23.8510;
1794519706711612;16.7750;-1.7324;23.6680;
1794519716711612;16.8360;-1.7446;23.5704;
1794519726711612;16.9092;-1.7690;23.5826;
1794519736711612;16.9458;-1.8178;23.5704;
1794519746711612;16.9702;-1.8544;23.5826;
1794519756711612;16.8604;-1.9032;23.7900;
1794519766711612;16.6896;-1.9764;24.0950;
1794519776711612;16.6286;-2.0252;24.2048;
1794519786711612;16.5066;-2.1228;24.3512;
1794519796711612;16.4334;-2.1960;24.4244;
1794519806711612;16.3724;-2.2448;24.4976;
1794519816711612;16.3480;-2.2814;24.5098;
1794519826711612;16.2992;-2.3668;24.5220;
1794519836711612;16.2260;-2.4400;24.5830;
1794519846711612;16.1406;-2.5376;24.6196;
1794519856711612;16.1162;-2.6230;24.7172;
1794519866711612;15.8844;-2.7084;24.9856;
1794519876711612;15.7136;-2.8060;25.1686;
1794519886711612;15.5428;-2.9524;25.4370;
1794519896711612;15.4330;-3.0256;25.5590;
1794519906711612;15.3598;-3.0988;25.7298;
1794519916711612;15.4330;-3.1720;25.6566;
1794519926711612;15.5062;-3.2086;25.6322;
1794519936711612;15.4818;-3.2818;25.6444;
1794519946711612;15.5184;-3.3306;25.6566;
1794519956711612;15.6038;-3.3794;25.6810;
1794519966711612;15.7746;-3.3672;25.4614;
1794519976711612;15.7380;-3.4526;25.6078;
1794519986711612;15.7380;-3.4892;25.5834;
1794519996711612;15.6282;-3.5502;25.6444;
1794520006711612;15.5550;-3.5868;25.7420;
1794520016711612;15.4696;-3.5868;25.8640;
1794520026711612;15.4574;-3.5868;25.8396;
1794520036711612;15.5184;-3.6234;25.7786;
1794520046711612;15.4940;-3.6478;25.7664;
1794520056711612;15.6770;-3.6112;25.5346;
1794520066711612;15.8112;-3.5990;25.3516;
1794520076711612;15.9820;-3.5868;25.1686;
1794520086711612;16.2016;-3.6112;24.8636;
1794520096711612;16.3602;-3.6478;24.6440;
1794520106711612;16.5432;-3.6356;24.4000;
1794520116711612;16.3724;-3.6234;24.5464;
1794520126711612;16.2992;-3.6234;24.6440;
1794520136711612;16.1284;-3.6356;24.8758;
1794520146711612;15.9698;-3.6478;25.1076;
1794520156711612;15.8966;-3.6356;25.1442;
1794520166711612;15.8600;-3.5746;25.2174;
1794520176711612;15.8722;-3.5014;25.2052;
1794520186711612;15.7990;-3.5014;25.2906;
1794520196711612;15.9332;-3.4648;25.0954;
1794520206711612;15.9210;-3.4526;25.0710;
1794520216711612;15.9088;-3.4038;25.0588;
1794520226711612;15.9942;-3.4038;24.9490;
1794520236711612;15.9332;-3.3550;25.0344;
1794520246711612;15.7624;-3.3428;25.2052;
1794520256711612;15.6892;-3.3916;25.2906;
1794520266711612;15.7014;-3.4160;25.3150;
1794520276711612;15.6892;-3.4526;25.3272;
1794520286711612;15.8234;-3.4404;25.2784;
1794520296711612;15.8722;-3.5014;25.1442;
1794520306711612;15.9576;-3.5136;25.0466;
1794520316711612;16.0430;-3.5380;24.9856;
1794520326711612;16.1406;-3.5624;24.9002;
1794520336711612;16.1772;-3.5380;24.8758;
1794520346711612;16.1772;-3.5746;24.7904;
1794520356711612;16.2016;-3.5868;24.8148;
1794520366711612;16.1284;-3.6234;24.8392;
1794520376711612;16.1406;-3.6234;24.8880;
1794520386711612;16.0308;-3.6722;25.0100;
1794520396711612;15.9454;-3.7698;25.1686;
1794520406711612;15.7990;-3.8552;25.2906;
1794520416711612;15.6892;-4.0016;25.3882;
1794520426711612;15.6648;-4.0748;25.5346;
1794520436711612;15.7746;-4.1480;25.3638;
1794520446711612;15.7624;-4.2334;25.3394;
1794520456711612;15.7746;-4.3920;25.2906;
1794520466711612;15.7258;-4.4774;25.3150;
1794520476711612;15.6404;-4.5628;25.2418;
1794520486711612;15.8234;-4.6604;25.0222;
1794520496711612;15.8478;-4.6726;24.9734;
1794520506711612;15.8356;-4.7702;24.9246;
1794520516711612;15.6892;-4.8434;25.1198;
1794520526711612;15.6282;-4.9898;25.2052;
1794520536711612;15.5062;-5.0630;25.3516;
1794520546711612;15.5062;-5.1972;25.3394;
1794520556711612;15.6282;-5.2948;25.3150;
1794520566711612;15.6282;-5.4290;25.3638;
1794520576711612;15.6892;-5.6120;25.2418;
1794520586711612;15.6892;-5.7828;25.1808;
1794520596711612;15.8478;-5.9536;24.9612;
1794520606711612;15.9454;-6.1000;24.7416;
1794520616711612;16.1284;-6.2586;24.4976;
1794520626711612;16.1772;-6.3806;24.3878;
1794520636711612;16.2138;-6.5758;24.2658;
1794520646711612;16.2260;-6.7466;24.1072;
1794520656711612;16.3846;-6.8808;23.9486;
1794520666711612;16.6286;-7.0150;23.6436;
1794520676711612;16.7018;-7.1980;23.4362;
1794520686711612;16.8848;-7.3566;23.2410;
1794520696711612;17.0556;-7.4542;22.9970;
1794520706711612;17.2630;-7.6128;22.6798;
1794520716711612;17.4460;-7.7348;22.4724;
1794520726711612;17.5680;-7.8690;22.3260;
1794520736711612;17.6168;-8.0154;22.2040;
1794520746711612;17.5192;-8.1740;22.2772;
1794520756711612;17.4338;-8.3082;22.4602;
1794520766711612;17.3240;-8.4668;22.5700;
1794520776711612;17.1166;-8.6376;22.7896;
1794520786711612;16.8970;-8.7596;23.1434;
1794520796711612;16.6896;-8.8450;23.3752;
1794520806711612;16.4822;-8.9914;23.6436;
1794520816711612;16.1284;-9.1866;24.0218;
1794520826711612;15.9576;-9.2842;24.2292;
1794520836711612;15.7624;-9.3696;24.3878;
1794520846711612;15.4940;-9.4916;24.6684;
1794520856711612;15.3232;-9.6258;24.8880;
1794520866711612;15.1890;-9.7722;24.9978;
1794520876711612;15.0182;-9.9186;25.1686;
1794520886711612;14.8474;-10.0040;25.2906;
1794520896711612;14.7864;-10.0406;25.3882;
1794520906711612;14.6400;-10.1748;25.5468;
1794520916711612;14.6888;-10.2846;25.5102;
1794520926711612;14.7986;-10.3456;25.4126;
1794520936711612;14.9206;-10.4310;25.2540;
1794520946711612;15.0426;-10.5042;25.0832;
1794520956711612;15.1768;-10.5652;24.9002;
1794520966711612;15.4330;-10.6140;24.6074;
1794520976711612;15.6160;-10.6750;24.3024;
1794520986711612;15.7746;-10.7116;24.0706;
1794520996711612;15.8112;-10.8214;23.9852;
1794521006711612;15.8112;-10.8702;23.9242;
1794521016711612;15.6526;-10.9434;24.0950;
1794521026711612;15.5306;-10.9922;24.2536;
1794521036711612;15.3110;-11.0776;24.4854;
1794521046711612;14.9450;-11.1630;24.9124;
1794521056711612;14.7010;-11.2362;25.2418;
1794521066711612;14.5058;-11.3216;25.4736;
1794521076711612;14.2008;-11.3094;25.8884;
1794521086711612;14.0422;-11.3460;26.0592;
1794521096711612;14.0544;-11.3216;26.0104;
1794521106711612;13.9690;-11.3704;26.0592;
1794521116711612;14.1154;-11.3704;25.9616;
1794521126711612;14.3838;-11.3460;25.6444;
1794521136711612;14.6522;-11.2972;25.3638;
1794521146711612;14.8840;-11.2606;25.1076;
1794521156711612;15.1768;-11.2240;24.7050;
1794521166711612;15.2744;-11.1874;24.6074;
1794521176711612;15.3720;-11.1874;24.4854;
1794521186711612;15.4696;-11.1508;24.3634;
1794521196711612;15.4696;-11.1020;24.3268;
1794521206711612;15.3476;-11.1020;24.4488;
1794521216711612;15.0914;-11.0776;24.6806;
1794521226711612;15.0060;-11.0044;24.8392;
1794521236711612;15.0792;-10.9678;24.7538;
1794521246711612;15.2378;-10.9068;24.4732;
1794521256711612;15.3720;-10.7726;24.2902;
1794521266711612;15.5550;-10.6506;24.0462;
1794521276711612;15.7380;-10.5530;23.7900;
1794521286711612;16.0064;-10.4066;23.4362;
1794521296711612;16.2626;-10.2724;23.1556;
1794521306711612;16.2626;-10.1748;23.0824;
1794521316711612;16.1284;-10.0528;23.1922;
1794521326711612;16.0308;-9.9186;23.3508;
1794521336711612;15.9576;-9.8088;23.4606;
1794521346711612;15.8478;-9.6746;23.6436;
1794521356711612;15.7746;-9.5404;23.7168;
1794521366711612;15.6038;-9.4550;23.8754;
1794521376711612;15.6282;-9.3452;23.8266;
1794521386711612;15.7624;-9.2354;23.5826;
1794521396711612;15.8966;-9.1500;23.4118;
1794521406711612;15.9332;-9.0646;23.2532;
1794521416711612;15.9454;-9.0036;23.1800;
1794521426711612;16.0552;-8.9304;22.9726;
1794521436711612;16.1284;-8.9182;22.8872;
1794521446711612;15.9698;-8.8938;23.0580;
1794521456711612;15.5916;-8.8938;23.4362;
1794521466711612;15.3476;-8.9182;23.7412;
1794521476711612;15.0548;-8.9548;24.0706;
1794521486711612;14.8474;-9.0402;24.3390;
1794521496711612;14.6766;-9.1134;24.5586;
1794521506711612;14.3472;-9.2232;24.8880;
1794521516711612;13.9812;-9.2476;25.2784;
1794521526711612;14.0544;-9.2964;25.2540;
1794521536711612;14.2252;-9.3452;25.1076;
1794521546711612;14.2618;-9.3818;24.9612;
1794521556711612;14.3838;-9.4306;24.9246;
1794521566711612;14.4326;-9.4794;24.8636;
1794521576711612;14.3716;-9.5160;24.8880;
1794521586711612;14.3838;-9.6258;24.9124;
1794521596711612;14.3716;-9.7722;24.9612;
1794521606711612;14.1398;-9.9064;25.1442;
1794521616711612;14.0056;-10.0284;25.3150;
1794521626711612;13.7982;-10.1748;25.5468;
1794521636711612;13.6640;-10.3700;25.5590;
1794521646711612;13.6030;-10.5530;25.4980;
1794521656711612;13.6762;-10.7482;25.4248;
1794521666711612;13.7006;-10.9190;25.3516;
1794521676711612;13.7372;-11.0776;25.1930;
1794521686711612;13.8958;-11.2362;24.9124;
1794521696711612;14.0300;-11.4314;24.6562;
1794521706711612;14.2130;-11.5412;24.4000;
1794521716711612;14.2496;-11.6266;24.2536;
1794521726711612;14.2008;-11.6876;24.3756;
1794521736711612;14.1764;-11.7730;24.3390;
1794521746711612;14.1886;-11.8218;24.2048;
1794521756711612;14.1032;-11.8950;24.3268;
1794521766711612;14.0544;-11.9560;24.3756;
1794521776711612;14.1276;-11.9560;24.2780;
1794521786711612;14.0788;-12.0170;24.3756;
1794521796711612;14.2740;-12.0536;24.1926;
1794521806711612;14.4326;-12.1024;23.9852;
1794521816711612;14.5790;-12.0902;23.8144;
1794521826711612;14.7254;-12.0902;23.6680;
1794521836711612;14.9572;-12.0414;23.3508;
1794521846711612;15.0426;-12.0292;23.3264;
1794521856711612;14.9450;-12.0170;23.4606;
1794521866711612;14.9328;-11.9682;23.3996;
1794521876711612;14.8230;-11.8828;23.6192;
1794521886711612;14.6644;-11.7974;23.8022;
1794521896711612;14.5058;-11.7486;24.0462;
1794521906711612;14.2862;-11.6998;24.4000;
1794521916711612;14.2130;-11.6388;24.5952;
1794521926711612;14.1398;-11.5778;24.6684;
1794521936711612;14.1520;-11.5046;24.7294;
1794521946711612;14.1886;-11.5412;24.7538;
1794521956711612;14.0544;-11.5534;24.8880;
1794521966711612;14.1398;-11.5534;24.8758;
1794521976711612;14.2008;-11.5168;24.8270;
1794521986711612;14.3228;-11.4802;24.6318;
1794521996711612;14.3960;-11.4314;24.4854;
1794522006711612;14.4692;-11.3948;24.4244;
1794522016711612;14.5668;-11.3704;24.2780;
1794522026711612;14.6888;-11.2240;24.1804;
1794522036711612;14.7742;-11.1508;24.0706;
1794522046711612;14.7986;-11.0776;24.0828;
1794522056711612;14.8596;-11.0166;24.0706;
1794522066711612;14.9938;-10.9434;23.9486;
1794522076711612;15.1036;-10.9312;23.9608;
1794522086711612;15.1524;-10.8824;23.8876;
1794522096711612;15.0792;-10.8580;23.9730;
1794522106711612;14.9328;-10.8336;24.1560;
1794522116711612;14.8962;-10.8092;24.1194;
1794522126711612;14.9694;-10.7848;24.0340;
1794522136711612;14.9328;-10.7726;24.0218;
1794522146711612;14.7254;-10.7116;24.2414;
1794522156711612;14.5790;-10.6506;24.3390;
1794522166711612;14.4204;-10.6262;24.5952;
1794522176711612;14.4082;-10.5652;24.6684;
1794522186711612;14.4570;-10.4920;24.6196;
1794522196711612;14.4814;-10.3944;24.6562;
1794522206711612;14.4936;-10.3212;24.7416;
1794522216711612;14.5912;-10.1992;24.6684;
1794522226711612;14.6522;-10.0894;24.6196;
1794522236711612;14.6766;-9.9796;24.6074;
1794522246711612;14.8596;-9.7844;24.3512;
1794522256711612;14.9450;-9.6136;24.3024;
1794522266711612;14.8840;-9.4062;24.4122;
1794522276711612;14.6766;-9.1866;24.7538;
1794522286711612;14.5546;-8.9060;24.9246;
1794522296711612;14.3838;-8.6010;25.1808;
1794522306711612;14.2374;-8.3082;25.4980;
1794522316711612;14.0910;-7.9178;25.6932;
1794522326711612;13.9324;-7.5640;26.0714;
1794522336711612;13.7738;-7.1858;26.3276;
1794522346711612;13.8592;-6.8076;26.2788;
1794522356711612;14.1398;-6.3928;26.0714;
1794522366711612;14.2496;-5.9414;25.9250;
1794522376711612;14.2618;-5.4900;25.9128;
1794522386711612;14.4692;-5.0142;25.7054;
1794522396711612;14.6156;-4.5872;25.6566;
1794522406711612;14.6522;-4.1358;25.6078;
1794522416711612;14.7132;-3.6844;25.5346;
1794522426711612;14.5058;-3.2452;25.7908;
1794522436711612;14.3106;-2.8670;25.9616;
1794522446711612;14.1642;-2.5132;26.1202;
1794522456711612;14.2008;-2.2448;26.1202;
1794522466711612;14.1886;-2.0130;26.1202;
1794522476711612;14.1398;-1.8178;26.0836;
1794522486711612;14.2496;-1.6714;25.8640;
1794522496711612;14.3472;-1.5738;25.7298;
1794522506711612;14.4570;-1.5372;25.6322;
1794522516711612;14.5424;-1.5494;25.5590;
1794522526711612;14.4814;-1.5860;25.6688;
1794522536711612;14.3594;-1.6104;25.7786;
1794522546711612;14.2130;-1.6836;25.9372;
1794522556711612;14.0788;-1.7812;26.1690;
1794522566711612;13.7860;-1.8544;26.5716;
1794522576711612;13.4810;-1.9642;26.9864;
1794522586711612;13.2004;-2.0496;27.3036;
1794522596711612;12.9930;-2.1472;27.5232;
1794522606711612;12.9564;-2.2448;27.5598;
1794522616711612;12.9320;-2.3424;27.6452;
1794522626711612;12.8588;-2.4034;27.6940;
1794522636711612;12.7734;-2.5010;27.7428;
1794522646711612;12.7978;-2.5986;27.6818;
1794522656711612;12.8588;-2.6108;27.6086;
1794522666711612;12.9198;-2.6840;27.5232;
1794522676711612;12.9808;-2.7572;27.4744;
1794522686711612;12.9564;-2.8060;27.4378;
1794522696711612;12.8954;-2.8670;27.5232;
1794522706711612;12.8588;-2.9158;27.6208;
1794522716711612;12.8222;-2.8914;27.6452;
1794522726711612;12.7490;-2.9036;27.7794;
1794522736711612;12.7612;-2.9402;27.7672;
1794522746711612;12.9686;-2.9280;27.4988;
1794522756711612;13.0662;-2.9036;27.4134;
1794522766711612;13.1516;-2.9158;27.4134;
1794522776711612;12.9198;-2.9036;27.7306;
1794522786711612;12.8466;-2.9036;27.8160;
1794522796711612;12.8954;-2.8670;27.8282;
1794522806711612;12.9442;-2.8914;27.7916;
1794522816711612;12.8222;-2.9158;27.9014;
1794522826711612;12.6392;-2.9280;28.1820;
1794522836711612;12.5294;-2.9036;28.2552;
1794522846711612;12.5904;-2.8914;28.1576;
1794522856711612;12.8222;-2.8304;27.7916;
1794522866711612;12.9564;-2.7572;27.6940;
1794522876711612;13.0296;-2.7816;27.5598;
1794522886711612;13.0906;-2.7450;27.4988;
1794522896711612;13.1028;-2.6962;27.5842;
1794522906711612;13.1272;-2.6718;27.5476;
1794522916711612;13.1150;-2.6474;27.5720;
1794522926711612;12.9564;-2.6230;27.7916;
1794522936711612;13.0174;-2.6352;27.7062;
1794522946711612;12.9808;-2.6352;27.7794;
1794522956711612;12.9076;-2.5864;27.9014;
1794522966711612;12.8466;-2.5132;27.9868;
1794522976711612;12.7612;-2.5376;28.0478;
1794522986711612;12.7124;-2.4644;28.0966;
1794522996711612;12.7368;-2.4278;28.0722;
1794523006711612;12.7612;-2.3424;28.1088;
1794523016711612;12.7124;-2.2814;28.1698;
1794523026711612;12.8222;-2.2448;27.9624;
1794523036711612;12.9686;-2.2448;27.8038;
1794523046711612;13.0784;-2.1960;27.6208;
1794523056711612;13.3834;-2.1594;27.2792;
1794523066711612;13.5908;-2.1350;27.0352;
1794523076711612;13.6274;-2.1350;26.9864;
1794523086711612;13.8226;-2.1960;26.7058;
1794523096711612;13.9690;-2.1960;26.5594;
1794523106711612;13.9324;-2.1716;26.6204;
1794523116711612;13.8470;-2.1350;26.7180;
1794523126711612;13.7738;-2.1716;26.8888;
1794523136711612;13.7616;-2.0984;26.8278;
1794523146711612;13.6762;-2.0862;26.9376;
1794523156711612;13.6640;-2.0374;27.0108;
1794523166711612;13.5054;-1.9642;27.2548;
1794523176711612;13.4322;-1.9032;27.3280;
1794523186711612;13.4810;-1.8788;27.2792;
1794523196711612;13.5298;-1.8788;27.2548;
1794523206711612;13.6762;-1.7934;27.0718;
1794523216711612;13.6762;-1.8056;27.1450;
1794523226711612;13.8836;-1.8056;26.8766;
1794523236711612;14.0788;-1.8056;26.6814;
1794523246711612;14.1764;-1.7934;26.5106;
1794523256711612;14.1154;-1.8544;26.6204;
1794523266711612;14.0300;-1.8788;26.7424;
1794523276711612;14.0544;-1.8788;26.6692;
1794523286711612;14.0544;-2.0130;26.6814;
1794523296711612;14.1642;-2.0740;26.5228;
1794523306711612;14.0910;-2.1472;26.5716;
1794523316711612;14.1154;-2.2326;26.4862;
1794523326711612;14.1886;-2.3302;26.3520;
1794523336711612;14.3228;-2.4034;26.2178;
1794523346711612;14.4692;-2.4644;26.0348;
1794523356711612;14.5302;-2.5864;26.0592;
1794523366711612;14.5058;-2.6352;26.0714;
1794523376711612;14.3716;-2.7206;26.2788;
1794523386711612;14.4082;-2.7694;26.2666;
1794523396711612;14.3716;-2.8792;26.3032;
1794523406711612;14.3106;-3.0256;26.3764;
1794523416711612;14.3838;-3.1720;26.3154;
1794523426711612;14.4814;-3.3184;26.1812;
1794523436711612;14.2618;-3.4648;26.3886;
1794523446711612;14.2862;-3.5990;26.2910;
1794523456711612;14.4326;-3.7210;26.0836;
1794523466711612;14.4326;-3.8796;26.0104;
1794523476711612;14.5424;-3.9650;25.8274;
1794523486711612;14.6644;-4.0016;25.6444;
1794523496711612;14.6400;-4.0260;25.6078;
1794523506711612;14.6400;-4.0382;25.6200;
1794523516711612;14.8718;-4.0260;25.3150;
1794523526711612;14.9572;-3.9772;25.2540;
1794523536711612;14.9206;-3.9162;25.3028;
1794523546711612;15.0426;-3.8186;25.2052;
1794523556711612;15.0670;-3.7332;25.2784;
1794523566711612;15.1280;-3.6356;25.3516;
1794523576711612;15.2500;-3.5014;25.2296;
1794523586711612;15.2988;-3.3916;25.1198;
1794523596711612;15.4696;-3.2574;24.8880;
1794523606711612;15.4940;-3.2086;24.8758;
1794523616711612;15.4696;-3.1354;24.9246;
1794523626711612;15.3232;-3.0744;25.1442;
1794523636711612;15.1768;-3.0134;25.2296;
1794523646711612;15.0548;-2.9768;25.2174;
1794523656711612;14.9694;-2.9524;25.3028;
1794523666711612;14.9084;-2.9402;25.3394;
1794523676711612;14.9328;-2.9158;25.3638;
1794523686711612;14.9084;-2.8548;25.4370;
1794523696711612;15.0304;-2.7694;25.3272;
1794523706711612;15.1158;-2.7328;25.2784;
1794523716711612;15.2134;-2.6962;25.2418;
1794523726711612;15.2012;-2.6352;25.3882;
1794523736711612;15.1402;-2.5742;25.5102;
1794523746711612;15.0304;-2.5254;25.6810;
1794523756711612;14.9084;-2.5254;25.8518;
1794523766711612;14.8230;-2.5010;25.9128;
1794523776711612;14.7742;-2.4888;25.9616;
1794523786711612;14.6888;-2.5010;25.9738;
1794523796711612;14.6522;-2.5010;25.9982;
1794523806711612;14.7010;-2.4888;25.9250;
1794523816711612;14.7986;-2.5254;25.8274;
1794523826711612;15.0060;-2.4888;25.5834;
1794523836711612;15.2012;-2.3912;25.3394;
1794523846711612;15.4574;-2.3668;25.0588;
1794523856711612;15.6038;-2.3546;24.9246;
1794523866711612;15.7136;-2.2936;24.7782;
1794523876711612;15.8356;-2.2570;24.6440;
1794523886711612;15.9820;-2.2326;24.4366;
1794523896711612;16.2748;-2.2204;24.0950;
1794523906711612;16.3480;-2.2082;24.0828;
1794523916711612;16.2870;-2.2204;24.1194;
1794523926711612;16.2016;-2.2326;24.1926;
1794523936711612;16.1162;-2.2326;24.2902;
1794523946711612;16.0918;-2.2448;24.4244;
1794523956711612;16.1284;-2.2692;24.4000;
1794523966711612;16.1040;-2.1838;24.4854;
1794523976711612;15.9576;-2.1472;24.6562;
1794523986711612;15.8722;-2.1472;24.7294;
1794523996711612;15.8844;-2.1228;24.7782;
1794524006711612;16.0186;-2.0862;24.6440;
1794524016711612;16.0552;-2.0374;24.5464;
1794524026711612;16.1650;-1.9764;24.3756;
1794524036711612;16.1772;-1.9764;24.3756;
1794524046711612;16.1772;-2.0374;24.3390;
1794524056711612;16.1406;-2.0496;24.4000;
1794524066711612;16.1162;-2.0374;24.3878;
1794524076711612;16.0308;-2.1106;24.3512;
1794524086711612;15.9210;-2.1106;24.4244;
1794524096711612;15.9576;-2.1594;24.3146;
1794524106711612;15.9332;-2.1716;24.3634;
1794524116711612;16.0064;-2.1472;24.2658;
1794524126711612;16.0674;-2.1106;24.1560;
1794524136711612;16.1284;-2.0984;24.0950;
1794524146711612;16.1650;-2.0862;24.0340;
1794524156711612;16.0552;-2.0618;24.2048;
1794524166711612;16.0308;-2.0496;24.2536;
