Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501851042933283;-0.2285;-0.0237;0.0304;
2501851053040053;-0.1976;0.0157;0.0144;
2501851063146043;-0.1507;0.0360;0.0080;
2501851073252866;-0.1497;-0.0321;-0.0218;
2501851083359637;-0.1688;-0.0587;-0.0911;
2501851093468022;-0.1049;0.0509;-0.1198;
2501851103574845;-0.0719;0.0487;-0.1103;
2501851113681616;-0.0943;-0.0130;-0.1475;
2501851123829376;-0.0666;-0.0566;-0.1678;
2501851133936199;-0.0804;-0.3005;-0.1784;
2501851144042970;0.0027;-0.1503;-0.1656;
2501851154095262;0.2306;0.2884;-0.2040;
2501851164202085;0.4308;0.4056;-0.2402;
2501851174308856;0.3519;0.1744;-0.1774;
2501851184423595;0.2349;0.0647;-0.1284;
2501851194530418;0.2818;0.0913;-0.0858;
2501851204637189;0.3551;-0.0003;-0.0985;
2501851214745262;0.3977;0.0189;-0.0953;
2501851224852085;0.4201;0.0402;-0.0453;
2501851234958856;0.4297;-0.0651;0.0272;
2501851245064481;0.4265;0.1702;0.0719;
2501851255171251;0.2423;-0.0205;0.0911;
2501851265278074;0.0836;-0.3985;0.1028;
2501851275405210;0.0250;-0.2238;0.0783;
2501851285511981;-0.0591;-0.0587;0.0613;
2501851295618803;0.0314;-0.0024;0.0666;
2501851305724064;0.0730;0.0136;0.0634;
2501851315830835;0.0208;0.0093;0.1092;
2501851325937658;-0.0506;0.1276;0.1166;
2501851336018126;-0.1049;-0.0067;0.1209;
2501851346124897;-0.1358;-0.0885;0.1071;
2501851356231720;-0.1411;0.1148;0.1188;
2501851366351876;-0.1731;0.0466;0.0964;
2501851376458647;-0.1284;-0.1109;0.1284;
2501851386565470;-0.0911;-0.0130;0.0804;
2501851396673647;-0.1209;0.0360;0.0719;
2501851406780418;-0.1103;-0.0854;0.0772;
2501851416887241;-0.0304;0.0072;0.0783;
2501851427002397;-0.0517;0.0956;0.0719;
2501851437109168;-0.0634;-0.0364;0.0474;
2501851447215991;-0.0325;-0.0896;0.0719;
2501851457333231;-0.0240;-0.0077;0.0602;
2501851467440001;-0.0005;0.0338;0.0581;
2501851477546824;0.0027;0.0455;0.0634;
2501851487634949;-0.0186;-0.0374;0.0570;
2501851497741720;-0.0197;-0.0120;0.0336;
2501851507848543;-0.0037;0.0775;0.0378;
2501851517961772;0.0208;0.0818;0.0463;
2501851528068543;0.0197;0.1222;0.0591;
2501851538175366;-0.0304;0.0264;0.0666;
2501851548284376;-0.0389;-0.1344;0.0762;
2501851558391147;-0.0112;-0.0449;0.0591;
2501851568497970;-0.0240;0.0253;0.0644;
2501851578612918;-0.0091;-0.1035;0.0740;
2501851588719689;0.0112;-0.0992;0.0794;
2501851598826512;-0.0261;0.0051;0.0591;
2501851608929585;-0.0304;-0.0481;0.0751;
2501851619036356;-0.0144;-0.1269;0.0698;
2501851629143178;-0.0272;-0.0715;0.0463;
2501851639243126;-0.0474;0.0008;0.0368;
2501851649349897;-0.0453;-0.0779;0.0559;
2501851659456720;-0.0357;-0.0577;0.0613;
2501851669576147;-0.0336;0.1020;0.0463;
2501851679682918;-0.0027;0.1020;0.0783;
2501851689789741;-0.0240;-0.0502;0.1188;
2501851699877710;-0.0581;-0.1354;0.1092;
2501851709984481;-0.0538;-0.0427;0.0570;
2501851720091303;-0.0900;0.0807;0.0719;
2501851730204793;-0.1081;0.0743;0.0868;
2501851740311564;-0.0687;-0.0013;0.0804;
2501851750418387;-0.1209;0.0008;0.0644;
2501851760524793;-0.2413;-0.2302;0.0783;
2501851770631564;-0.1869;-0.1173;0.0368;
2501851780738387;-0.1923;0.2490;-0.0069;
2501851790837710;-0.1379;0.2277;-0.0005;
2501851800944481;-0.0485;0.2447;0.0272;
2501851811051303;-0.1518;0.3161;0.0293;
2501851821164793;-0.2455;0.2639;0.0208;
2501851831271564;-0.2828;0.1883;-0.0048;
2501851841378387;-0.3253;0.1574;-0.0272;
2501851851491772;-0.3487;0.1020;-0.0421;
2501851861598543;-0.3668;-0.1109;-0.0655;
2501851871705366;-0.2604;-0.1248;-0.0655;
2501851881804116;-0.1976;0.1861;-0.1134;
2501851891910887;-0.3274;-0.0800;-0.1433;
2501851902017710;-0.1848;-0.2995;-0.1497;
2501851912116199;-0.0889;-0.0077;-0.1848;
2501851922222970;-0.1262;0.0242;-0.2391;
2501851932329793;-0.0027;0.0466;-0.2019;
2501851942446147;0.1028;0.1126;-0.2125;
2501851952552918;0.0751;0.1084;-0.2264;
2501851962659741;0.0304;0.0924;-0.2061;
2501851972764585;-0.0080;0.0541;-0.1646;
2501851982871356;-0.0304;0.0668;-0.1848;
2501851992978178;-0.0368;0.0839;-0.1710;
2501852003079689;-0.0399;0.0306;-0.1561;
2501852013186460;0.0037;0.0711;-0.1561;
2501852023293283;-0.0101;0.0594;-0.1305;
2501852033397814;-0.0772;-0.1120;-0.1656;
2501852043504585;-0.0091;-0.0417;-0.1731;
2501852053611408;-0.0154;0.0764;-0.1646;
2501852063793751;-0.0208;0.0796;-0.1933;
2501852073900522;0.0250;0.1361;-0.1965;
2501852084007345;-0.0208;0.0317;-0.1358;
2501852094035835;-0.0943;-0.1194;-0.1209;
2501852104142606;-0.0250;-0.0003;-0.1593;
2501852114249428;-0.0133;0.0924;-0.1518;
2501852124410210;-0.0069;0.0253;-0.1369;
2501852134516981;0.0794;0.0274;-0.0953;
2501852144623803;0.0783;0.0636;-0.1113;
2501852154693960;0.0240;0.0029;-0.0879;
2501852164800731;0.0346;-0.0364;-0.0836;
2501852174907553;0.0229;0.0008;-0.1145;
2501852185015106;-0.0229;0.0061;-0.1049;
2501852195121876;-0.0549;-0.1344;-0.0985;
2501852205228699;0.0016;-0.0939;-0.0932;
2501852215350418;0.0442;0.0370;-0.0953;
2501852225457189;0.0815;0.0498;-0.0858;
2501852235564012;0.1134;-0.0237;-0.0517;
2501852245643751;0.1209;-0.1162;-0.0346;
2501852255750574;0.1188;-0.0470;-0.0676;
2501852265857345;0.1177;-0.0555;-0.0581;
2501852275965106;0.1784;-0.0301;-0.0314;
2501852286071928;0.2775;0.1105;-0.0208;
2501852296178699;0.2242;0.0594;-0.0080;
2501852306281303;0.1752;-0.1088;0.0165;
2501852316388126;0.1188;-0.1024;0.0389;
2501852326494897;0.0549;0.0040;0.0123;
2501852336616876;0.0964;0.0466;0.0048;
2501852346723699;0.1294;0.0168;0.0655;
2501852356830470;0.1252;-0.0258;0.0719;
2501852366926876;0.0953;-0.0099;0.0751;
2501852377033699;0.0687;0.0008;0.0517;
2501852387140470;0.0794;-0.0216;0.0634;
2501852397250210;0.0794;0.0690;0.0698;
2501852407357033;0.0378;-0.0385;0.0591;
2501852417463803;0.0410;-0.0248;0.0730;
2501852427576564;0.0197;0.0146;0.0847;
2501852437683387;-0.0016;-0.0864;0.0708;
2501852447790158;0.0517;-0.0280;0.0975;
2501852457885106;0.0495;0.0487;0.0708;
2501852467991928;0.0570;0.0370;0.0794;
2501852478098699;0.0581;0.0093;0.1007;
2501852488210314;0.0261;-0.0800;0.0836;
2501852498317137;0.0538;-0.0269;0.0783;
2501852508423908;0.0538;0.0210;0.1039;
2501852518541460;0.0325;-0.0875;0.1134;
2501852528648283;0.0463;-0.0694;0.1177;
2501852538755053;0.0229;0.0157;0.0921;
2501852548850210;0.0037;-0.0662;0.0868;
2501852558957033;0.0453;-0.0566;0.0964;
2501852569063803;0.0272;0.0455;0.1071;
2501852579163647;0.0027;-0.0811;0.1113;
2501852589270418;0.0123;-0.1855;0.1379;
2501852599377241;0.0495;-0.0662;0.1316;
2501852609484064;0.0357;0.0509;0.1284;
2501852619608335;0.0293;0.0423;0.1230;
2501852629715158;0.0154;-0.0364;0.1465;
2501852639821928;0.0197;-0.0120;0.1571;
2501852649916981;-0.0133;0.0434;0.1720;
2501852660023803;-0.1060;-0.0216;0.1806;
2501852670130574;-0.1678;-0.1897;0.1933;
2501852680249897;-0.1571;-0.1770;0.1390;
2501852690356720;-0.0644;-0.0013;0.1337;
2501852700463491;-0.0889;0.0061;0.1379;
2501852710562293;-0.0144;0.0477;0.1859;
2501852720669116;-0.0154;0.0945;0.1996;
2501852730775887;-0.1699;0.0061;0.1880;
2501852740883699;-0.2338;-0.1695;0.1795;
2501852750990522;-0.1028;-0.1088;0.1731;
2501852761097293;-0.0154;0.1936;0.1550;
2501852771200210;-0.1262;0.2458;0.1486;
2501852781307033;-0.1390;0.0764;0.1891;
2501852791413803;-0.1188;0.0487;0.2081;
2501852801529689;-0.1955;0.1126;0.2028;
2501852811636512;-0.3178;0.1350;0.1955;
2501852821743283;-0.3477;0.0360;0.1816;
2501852831855731;-0.3359;-0.0290;0.1614;
2501852841962553;-0.3647;-0.0056;0.1529;
2501852852069324;-0.4126;-0.0152;0.1475;
2501852862161772;-0.4020;-0.0321;0.0985;
2501852872268595;-0.3114;0.1158;0.0953;
2501852882375366;-0.3413;0.3790;0.1252;
2501852892496720;-0.4574;0.0434;0.1081;
2501852902603543;-0.3818;-0.2451;0.0474;
2501852912710314;-0.3125;0.0072;-0.0048;
2501852922797085;-0.4094;0.1095;-0.0112;
2501852932903856;-0.3423;-0.0427;-0.0144;
2501852943010678;-0.1933;-0.0470;-0.0304;
2501852953112814;-0.2317;0.1329;-0.0474;
2501852963219637;-0.2391;0.1371;-0.0442;
2501852973326408;-0.1859;-0.0310;-0.0357;
2501852983441460;-0.1752;0.0019;-0.0410;
2501852993548283;-0.1997;0.0818;-0.0953;
2501853003655053;-0.1635;0.0775;-0.1241;
2501853013814481;-0.1710;-0.0301;-0.1156;
2501853023921303;-0.1422;-0.0502;-0.1529;
2501853034028074;-0.1230;0.0445;-0.1720;
2501853044077397;-0.1422;0.0924;-0.1699;
2501853054184168;-0.1369;0.0040;-0.1763;
2501853064290991;-0.1134;-0.0683;-0.2072;
2501853074438908;-0.0623;0.0072;-0.2221;
2501853084545731;-0.0229;0.0988;-0.2242;
2501853094652501;0.0154;0.0647;-0.2093;
2501853104719168;0.0538;0.0200;-0.2040;
2501853114825991;0.0719;0.0583;-0.2083;
2501853124932762;0.0506;0.0360;-0.2125;
2501853135046095;0.0602;0.0019;-0.2114;
2501853145152918;0.0527;-0.0173;-0.1880;
2501853155259689;0.0346;-0.1088;-0.1944;
2501853165376981;0.1379;-0.0587;-0.1997;
2501853175483803;0.1678;0.0370;-0.1752;
2501853185590574;0.1284;-0.0459;-0.1550;
2501853195686981;0.2029;-0.0545;-0.1497;
2501853205793803;0.2583;0.0562;-0.1166;
2501853215900574;0.2061;0.0626;-0.0943;
2501853226021043;0.2019;-0.0109;-0.0794;
2501853236127866;0.1710;-0.0417;-0.0591;
2501853246234637;0.1273;-0.0545;-0.0282;
2501853256320418;0.1284;-0.0406;-0.0144;
2501853266427189;0.1507;-0.0035;-0.0229;
2501853276534012;0.1443;0.0146;-0.0037;
2501853286675210;0.1273;0.0232;0.0197;
2501853296781981;0.1028;0.0402;0.0336;
2501853306888803;0.0772;0.0360;0.0495;
2501853316965314;0.0421;0.0264;0.0570;
2501853327072085;0.0080;-0.0248;0.0602;
2501853337178908;0.0005;-0.1024;0.0495;
2501853347293647;0.0250;-0.0928;0.0389;
2501853357400418;0.0357;-0.0109;0.0282;
2501853367507241;0.0644;0.0274;0.0357;
2501853377618022;0.0826;0.0221;0.0581;
2501853387724793;0.0655;0.0413;0.0527;
2501853397831616;0.0538;0.0274;0.0570;
2501853407941251;0.0389;0.0115;0.0272;
2501853418048022;0.0336;0.0317;0.0197;
2501853428154845;0.0197;-0.0237;0.0261;
2501853438264741;0.0208;-0.0854;0.0197;
2501853448371512;0.0293;-0.0491;-0.0123;
2501853458478335;0.0474;0.0381;-0.0165;
2501853468589272;0.0495;0.0413;-0.0165;
2501853478696043;0.0368;-0.0779;-0.0197;
2501853488802866;0.0453;-0.0768;-0.0154;
2501853498895522;0.0602;0.0189;-0.0165;
2501853509002293;0.0719;-0.0003;-0.0293;
2501853519109116;0.1060;-0.0640;-0.0186;
2501853529219168;0.0900;-0.0385;0.0080;
2501853539325939;0.1060;-0.0237;0.0123;
2501853549432762;0.1284;-0.0258;0.0240;
2501853559549376;0.1156;-0.0395;0.0229;
2501853569656147;0.1273;-0.0609;0.0538;
2501853579762970;0.1305;-0.0566;0.0826;
2501853589864533;0.1358;-0.0374;0.0964;
2501853599971303;0.1486;-0.0205;0.1071;
2501853610078126;0.1411;0.0168;0.1518;
2501853620175783;0.0794;0.0115;0.1838;
2501853630282553;0.0368;-0.0630;0.1901;
2501853640389376;-0.0229;-0.0885;0.2124;
2501853650492918;-0.0517;-0.0960;0.2273;
2501853660599689;-0.0517;-0.0726;0.2411;
2501853670706512;-0.0591;-0.0226;0.2411;
2501853680819168;-0.0879;-0.0269;0.2720;
2501853690925939;-0.1422;-0.0077;0.3019;
2501853701032762;-0.2051;0.0178;0.2965;
2501853711122658;-0.2434;-0.0056;0.2891;
2501853721229428;-0.2818;-0.0056;0.2806;
2501853731336251;-0.3370;-0.0077;0.2667;
2501853741456668;-0.3786;0.0019;0.2667;
2501853751563439;-0.4382;0.0178;0.2656;
2501853761670262;-0.5149;-0.0385;0.2475;
2501853771749064;-0.5447;-0.0417;0.2092;
2501853781855835;-0.5490;-0.0099;0.2007;
2501853791988856;-0.5351;-0.0194;0.1678;
2501853802095626;-0.5277;-0.0545;0.1550;
2501853812202449;-0.5064;-0.0523;0.1326;
2501853822315106;-0.4531;-0.0056;0.1188;
2501853832421876;-0.3860;-0.0321;0.1028;
2501853842528699;-0.3136;0.0029;0.0964;
2501853852626460;-0.2636;0.0615;0.0900;
2501853862733231;-0.2359;-0.0024;0.0719;
2501853872840053;-0.2285;-0.0290;0.0591;
2501853882945835;-0.2019;-0.1876;0.0911;
2501853893052606;-0.1252;-0.1450;0.0943;
2501853903159428;-0.0953;0.0615;0.0261;
2501853913268439;-0.0964;0.1680;0.0091;
2501853923375210;-0.1475;0.1510;0.0655;
2501853933482033;-0.1326;0.1595;0.0772;
2501853943595522;-0.1497;0.2245;0.0687;
2501853953702293;-0.1529;0.2405;0.0613;
2501853963809116;-0.1624;0.3353;0.0644;
2501853973922710;-0.1880;0.3790;0.0325;
2501853984029481;-0.2594;0.2469;0.0623;
2501853994136303;-0.3370;0.0423;0.0666;
2501854004239168;-0.4308;-0.1162;0.0527;
2501854014345939;-0.4947;-0.1716;0.0250;
2501854024452762;-0.5234;-0.2366;0.0069;
2501854034542085;-0.4957;-0.2611;-0.0218;
2501854044648856;-0.4403;-0.2494;-0.0293;
2501854054755678;-0.3604;-0.2483;-0.0336;
2501854064881928;-0.2487;-0.1759;-0.0410;
2501854074988699;-0.1731;-0.0587;-0.0517;
2501854085095522;-0.0676;0.1435;-0.0261;
2501854095195106;-0.0282;0.2682;-0.0346;
2501854105301876;-0.1358;0.0658;-0.0900;
2501854115408699;-0.1997;-0.0683;-0.1369;
2501854125548439;-0.1614;-0.0630;-0.1624;
2501854135655210;-0.0953;-0.0470;-0.1656;
2501854145762033;-0.0751;-0.0917;-0.2008;
2501854155865106;-0.0815;-0.1450;-0.2019;
2501854165971876;-0.0889;-0.1674;-0.1678;
2501854176078699;-0.0900;-0.2015;-0.1294;
2501854186179793;-0.1284;-0.3208;-0.1401;
2501854196286564;-0.0421;-0.3218;-0.1337;
2501854206393387;0.2359;-0.0321;-0.0943;
2501854216476356;0.4606;0.1478;-0.0368;
2501854226583126;0.4638;0.2106;0.0293;
2501854236689949;0.4521;0.2650;0.0889;
2501854246796199;0.3935;0.3076;0.1369;
2501854256902970;0.3180;0.3630;0.1710;
2501854267009793;0.1987;0.3300;0.2156;
2501854277112449;-0.0101;0.1861;0.2443;
2501854287219220;-0.1188;0.0977;0.2358;
2501854297326043;-0.1635;0.0541;0.2326;
2501854307433439;-0.2754;0.0157;0.2443;
2501854317540210;-0.3924;0.0019;0.2443;
2501854327647033;-0.4915;0.0083;0.2486;
2501854337780210;-0.6161;0.0072;0.2262;
2501854347886981;-0.7407;0.0189;0.2060;
2501854357993803;-0.8835;0.0253;0.2081;
2501854368074272;-1.0229;0.0242;0.2177;
2501854378181043;-1.0101;0.0892;0.2262;
2501854388287866;-0.9792;0.1425;0.2358;
2501854398402033;-0.9728;0.1286;0.2220;
2501854408508803;-0.9004;0.1563;0.2273;
2501854418615626;-0.8856;0.1595;0.2284;
2501854428714168;-0.9121;0.0999;0.2188;
2501854438820939;-0.8835;0.0754;0.2209;
2501854448927762;-0.8334;0.1009;0.2156;
2501854459037397;-0.7855;0.1158;0.2092;
2501854469144168;-0.7716;0.0903;0.2145;
2501854479250991;-0.7354;0.1126;0.2039;
2501854489364689;-0.7429;0.1361;0.2007;
2501854499471460;-0.7663;0.1574;0.2017;
2501854509578283;-0.8142;0.1563;0.1976;
2501854519690418;-0.8739;0.1137;0.1731;
2501854529797189;-0.8292;0.1265;0.1593;
2501854539904012;-0.8206;0.1574;0.1593;
2501854550013022;-0.8675;0.1361;0.1337;
2501854560119793;-0.8238;0.1489;0.1156;
2501854570226616;-0.7812;0.1840;0.1220;
2501854580295522;-0.8078;0.1798;0.1198;
2501854590402293;-0.8228;0.1361;0.1007;
2501854600509116;-0.7791;0.1403;0.0762;
2501854610615887;-0.7642;0.1574;0.0666;
2501854620749793;-0.7546;0.1531;0.0666;
2501854630856564;-0.7035;0.1808;0.0730;
2501854640963387;-0.6821;0.1861;0.0762;
2501854651061772;-0.6534;0.2064;0.0698;
2501854661168543;-0.6140;0.2415;0.0858;
2501854671275366;-0.6150;0.2405;0.1145;
2501854681385314;-0.6395;0.2309;0.1198;
2501854691492085;-0.6502;0.2053;0.1017;
2501854701598908;-0.6566;0.2011;0.1103;
2501854711713231;-0.6513;0.2352;0.1326;
2501854721820001;-0.7088;0.2138;0.1571;
2501854731926824;-0.7620;0.1702;0.1507;
2501854742026460;-0.7812;0.2309;0.1049;
2501854752133231;-0.8867;0.2320;0.1273;
2501854762240053;-1.0101;0.1872;0.1571;
2501854772366147;-1.1220;0.1904;0.1507;
2501854782472918;-1.1987;0.2511;0.1198;
2501854792579741;-1.2956;0.2352;0.1060;
2501854802666460;-1.4042;0.2011;0.1017;
2501854812773231;-1.4745;0.2533;0.0943;
2501854822880053;-1.4927;0.3161;0.0889;
2501854832998856;-1.5277;0.3715;0.0708;
2501854843105626;-1.5714;0.3971;0.0591;
2501854853212449;-1.5703;0.4205;0.0442;
2501854863307710;-1.5788;0.4301;0.0165;
2501854873414481;-1.5937;0.4173;-0.0154;
2501854883521303;-1.5756;0.4024;-0.0218;
2501854893650366;-1.5309;0.3928;-0.0783;
2501854903757137;-1.5298;0.3470;-0.1156;
2501854913863960;-1.4650;0.3747;-0.1209;
2501854923938647;-1.3829;0.4184;-0.1252;
2501854934045418;-1.2551;0.4269;-0.1475;
2501854944152241;-1.1518;0.4674;-0.1752;
2501854954285210;-1.0857;0.5249;-0.1806;
2501854964391981;-1.0548;0.5164;-0.1784;
2501854974498803;-1.0133;0.5078;-0.1955;
2501854984579272;-1.0080;0.5174;-0.1997;
2501854994686043;-1.0133;0.5174;-0.2200;
2501855004792866;-1.0186;0.4588;-0.2434;
2501855014901043;-0.9824;0.4280;-0.2573;
2501855025007814;-0.9249;0.4418;-0.2466;
2501855035114637;-0.8845;0.4663;-0.2615;
2501855045230001;-0.8803;0.4407;-0.2668;
2501855055336772;-0.8675;0.4152;-0.2636;
2501855065443595;-0.8462;0.4461;-0.2466;
2501855075568856;-0.8845;0.4375;-0.2562;
2501855085675626;-0.9121;0.4120;-0.2477;
2501855095782449;-0.9377;0.4024;-0.2391;
2501855105878856;-0.9313;0.3853;-0.2445;
2501855115985626;-0.8867;0.4439;-0.2328;
2501855126092449;-0.9153;0.4525;-0.2168;
2501855136192189;-0.9185;0.4141;-0.2040;
2501855146298960;-0.8973;0.4386;-0.2029;
2501855156405783;-0.9313;0.4620;-0.2093;
2501855166518231;-0.9505;0.4226;-0.1987;
2501855176625001;-0.9334;0.3747;-0.1869;
2501855186731824;-0.9228;0.3577;-0.1891;
2501855196837918;-0.9142;0.3640;-0.1720;
2501855206944689;-0.9057;0.3406;-0.1529;
2501855217051512;-0.9036;0.3214;-0.1582;
2501855227145106;-0.9121;0.3087;-0.1678;
2501855237251876;-0.9068;0.3055;-0.1635;
2501855247358699;-0.8963;0.3140;-0.1624;
2501855257496460;-0.8803;0.3342;-0.1305;
2501855267603231;-0.8739;0.3694;-0.1071;
2501855277710053;-0.9004;0.3960;-0.1124;
2501855287798856;-0.9206;0.3502;-0.1209;
2501855297905626;-0.9590;0.2991;-0.1252;
2501855308012449;-0.9302;0.2842;-0.1252;
2501855318138439;-0.9185;0.3321;-0.1188;
2501855328245210;-0.9345;0.3332;-0.1230;
2501855338352033;-0.9739;0.3246;-0.1209;
2501855348441564;-1.0282;0.3140;-0.1411;
2501855358548335;-1.0399;0.3044;-0.1507;
2501855368655158;-1.0463;0.3449;-0.1411;
2501855378758231;-1.0208;0.4141;-0.1614;
2501855388865001;-1.0804;0.4194;-0.1752;
2501855398971824;-1.1582;0.3683;-0.1891;
2501855409081356;-1.1710;0.3587;-0.2114;
2501855419188126;-1.2018;0.3459;-0.2370;
2501855429294949;-1.1528;0.3385;-0.2487;
2501855439395939;-1.1038;0.3214;-0.2306;
2501855449502710;-1.0229;0.3385;-0.2487;
2501855459609533;-0.9398;0.3800;-0.2530;
2501855469732033;-0.9387;0.3683;-0.2509;
2501855479838803;-0.9196;0.3577;-0.2306;
2501855489945626;-0.9046;0.3875;-0.2200;
2501855500042397;-0.8931;0.4098;-0.2370;
2501855510149168;-0.9132;0.3790;-0.2274;
2501855520255991;-0.9068;0.3587;-0.2189;
2501855530368543;-0.8835;0.3800;-0.1997;
2501855540475314;-0.8835;0.3811;-0.1848;
2501855550582137;-0.8952;0.3566;-0.1731;
2501855560687814;-0.8963;0.3374;-0.1731;
2501855570794585;-0.9206;0.3321;-0.1614;
2501855580901408;-0.9313;0.2873;-0.1443;
2501855591019689;-0.9973;0.2320;-0.1262;
2501855601126460;-1.0357;0.1893;-0.1262;
2501855611233283;-1.0335;0.1925;-0.1294;
2501855621324272;-1.0069;0.2362;-0.1060;
2501855631431043;-1.0783;0.2383;-0.0921;
2501855641537866;-1.0985;0.2447;-0.1007;
2501855651659689;-1.1635;0.2511;-0.0953;
2501855661766460;-1.2274;0.2533;-0.0879;
2501855671873283;-1.3158;0.2266;-0.0826;
2501855681967814;-1.3510;0.2266;-0.0921;
2501855692074585;-1.4032;0.2415;-0.0985;
2501855702181408;-1.4799;0.2352;-0.0943;
2501855712278126;-1.5149;0.2628;-0.1028;
2501855722384897;-1.5213;0.3055;-0.1103;
2501855732491720;-1.5959;0.2565;-0.1316;
2501855742602189;-1.6235;0.2543;-0.1379;
2501855752708960;-1.6278;0.2863;-0.1401;
2501855762815783;-1.6715;0.3204;-0.1379;
2501855772916043;-1.6896;0.3395;-0.1475;
2501855783022814;-1.7588;0.3704;-0.1667;
2501855793129637;-1.7865;0.3768;-0.1593;
2501855803251147;-1.8153;0.3438;-0.1539;
2501855813357970;-1.8036;0.3374;-0.1784;
2501855823464793;-1.8036;0.3662;-0.2029;
2501855833563960;-1.7759;0.3289;-0.2146;
2501855843670783;-1.7024;0.3332;-0.1518;
2501855853777606;-1.7120;0.4280;-0.1507;
2501855863875470;-1.7205;0.3875;-0.1752;
2501855873982293;-1.6587;0.3843;-0.1688;
2501855884089116;-1.5927;0.4354;-0.1294;
2501855894260574;-1.5490;0.5132;-0.1156;
2501855904367397;-1.5373;0.5643;-0.1134;
2501855914474220;-1.5383;0.5750;-0.0985;
2501855924508126;-1.5245;0.5812;-0.0762;
2501855934614949;-1.5383;0.6238;-0.0868;
2501855944721772;-1.5522;0.5865;-0.1134;
2501855954860522;-1.5543;0.5664;-0.1348;
2501855964967345;-1.5298;0.5228;-0.1593;
2501855975074168;-1.4873;0.5302;-0.1912;
2501855985181564;-1.4319;0.5569;-0.2200;
2501855995288387;-1.4096;0.5707;-0.2285;
2501856005395210;-1.3606;0.5526;-0.2317;
2501856015488126;-1.3148;0.6057;-0.2338;
2501856025594949;-1.3062;0.6281;-0.2754;
2501856035701772;-1.3030;0.6185;-0.3084;
2501856045798960;-1.2903;0.6089;-0.3276;
2501856055905783;-1.2817;0.6132;-0.3510;
2501856066012606;-1.2679;0.6185;-0.3936;
2501856076116460;-1.2434;0.6377;-0.4212;
2501856086223283;-1.2317;0.6845;-0.4350;
2501856096330106;-1.2189;0.6931;-0.4670;
2501856106456616;-1.2210;0.7197;-0.4989;
2501856116563439;-1.2114;0.7197;-0.5213;
2501856126670262;-1.2018;0.7346;-0.5341;
2501856136768543;-1.1827;0.6824;-0.5810;
2501856146875366;-1.1656;0.7027;-0.6001;
2501856156982189;-1.1784;0.7325;-0.6140;
2501856167098231;-1.1635;0.7250;-0.6417;
2501856177205053;-1.1699;0.7016;-0.6427;
2501856187311876;-1.1390;0.6856;-0.6608;
2501856197412710;-1.1230;0.7027;-0.6790;
2501856207519533;-1.1379;0.6643;-0.7162;
2501856217626356;-1.1230;0.5940;-0.7258;
2501856227736772;-1.0346;0.5355;-0.7301;
2501856237843595;-0.8675;0.6281;-0.6811;
2501856247950418;-0.8462;0.5983;-0.7269;
2501856258075001;-0.6800;0.6206;-0.7162;
2501856268181824;-0.5916;0.6260;-0.6939;
2501856278288647;-0.5266;0.5855;-0.6811;
2501856288374793;-0.4467;0.5622;-0.6704;
2501856298481616;-0.3583;0.5419;-0.6832;
2501856308588439;-0.2722;0.5228;-0.6747;
2501856318701928;-0.2285;0.4674;-0.6619;
2501856328808751;-0.1049;0.4620;-0.6502;
2501856338915574;-0.0410;0.4194;-0.6640;
2501856349026460;0.0357;0.4152;-0.6566;
2501856359133283;0.0549;0.3619;-0.6513;
2501856369240106;0.0900;0.3161;-0.6491;
2501856379337710;0.1507;0.3406;-0.6193;
2501856389444533;0.1422;0.2884;-0.6576;
2501856399551356;0.2445;0.2927;-0.6268;
2501856409653022;0.2818;0.2756;-0.5980;
2501856419759845;0.2967;0.2575;-0.5756;
2501856429866668;0.3519;0.2533;-0.5426;
2501856439975887;0.3169;0.1989;-0.5373;
2501856450082710;0.3391;0.1766;-0.5224;
2501856460189533;0.3466;0.1638;-0.5309;
2501856470302293;0.3541;0.1585;-0.4979;
2501856480409116;0.3860;0.1798;-0.4691;
2501856490515939;0.3063;0.1276;-0.4659;
2501856500627293;0.3210;0.1467;-0.4318;
2501856510734116;0.2413;0.1116;-0.4435;
2501856520840939;0.1848;0.0988;-0.4276;
2501856530925731;0.1688;0.0743;-0.4329;
