Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501854703936876;29.9388;4.8556;-5.3924;
2501854713936876;29.9754;4.8068;-5.2338;
2501854723936876;30.0730;4.8312;-5.2460;
2501854733936876;30.3536;4.8190;-5.4290;
2501854743936876;30.6098;4.8678;-5.6486;
2501854753936876;30.8538;4.8556;-5.8560;
2501854763936876;30.9026;4.8678;-5.8926;
2501854773936876;30.9880;4.8678;-5.9414;
2501854783936876;31.1588;4.9044;-6.0268;
2501854793936876;31.1344;4.8800;-6.0146;
2501854803936876;31.0246;4.8434;-5.7828;
2501854813936876;30.7806;4.8556;-5.4656;
2501854823936876;30.6098;4.8434;-5.1606;
2501854833936876;30.4512;4.8922;-4.8312;
2501854843936876;30.3292;4.9166;-4.5872;
2501854853936876;30.2072;4.9166;-4.2456;
2501854863936876;30.0608;4.9288;-3.9284;
2501854873936876;30.0486;5.0020;-3.7698;
2501854883936876;30.1340;5.0630;-3.7210;
2501854893936876;30.2438;5.0996;-3.6966;
2501854903936876;30.3292;5.1484;-3.5990;
2501854913936876;30.3780;5.2338;-3.5014;
2501854923936876;30.4634;5.3070;-3.4038;
2501854933936876;30.6342;5.3924;-3.4892;
2501854943936876;30.7806;5.4534;-3.5868;
2501854953936876;30.9514;5.5510;-3.5868;
2501854963936876;31.1344;5.6974;-3.6722;
2501854973936876;31.1954;5.8560;-3.5136;
2501854983936876;31.2564;5.9536;-3.4038;
2501854993936876;31.2686;6.0512;-3.2818;
2501855003936876;31.3418;6.1610;-3.0866;
2501855013936876;31.3540;6.3440;-2.7694;
2501855023936876;31.1954;6.4782;-2.2204;
2501855033936876;30.8416;6.5758;-1.5006;
2501855043936876;30.4512;6.6490;-0.7320;
2501855053936876;30.2926;6.7466;-0.3538;
2501855063936876;30.1706;6.8930;0.0366;
2501855073936876;30.2194;7.0028;0.2318;
2501855083936876;30.2438;7.1004;0.3416;
2501855093936876;30.2560;7.1736;0.4026;
2501855103936876;30.3780;7.2956;0.4148;
2501855113936876;30.6464;7.4176;0.2196;
2501855123936876;30.9636;7.5518;0.0732;
2501855133936876;31.1222;7.6616;0.1220;
2501855143936876;31.3052;7.7714;0.1220;
2501855153936876;31.3052;7.8934;0.3416;
2501855163936876;31.2320;7.9910;0.6832;
2501855173936876;31.1222;8.0764;1.0736;
2501855183936876;30.9514;8.1130;1.4518;
2501855193936876;30.8416;8.1740;1.7690;
2501855203936876;30.6342;8.2472;2.1472;
2501855213936876;30.5000;8.2716;2.5132;
2501855223936876;30.1218;8.2594;3.0622;
2501855233936876;30.0242;8.2838;3.3550;
2501855243936876;29.8534;8.2960;3.6478;
2501855253936876;29.7436;8.3326;3.8918;
2501855263936876;29.7314;8.4668;4.0382;
2501855273936876;29.7802;8.5034;4.1602;
2501855283936876;29.9388;8.5522;4.1602;
2501855293936876;30.0608;8.6254;4.0382;
2501855303936876;30.3414;8.6986;3.8430;
2501855313936876;30.3902;8.7352;3.8430;
2501855323936876;30.4878;8.7962;3.8430;
2501855333936876;30.5976;8.8572;3.8430;
2501855343936876;30.7562;8.8450;3.8674;
2501855353936876;30.7562;8.8694;3.9284;
2501855363936876;30.6342;8.8572;4.1602;
2501855373936876;30.6464;8.8938;4.3066;
2501855383936876;30.6586;8.9304;4.4408;
2501855393936876;30.6586;8.9792;4.5994;
2501855403936876;30.6464;9.0036;4.8068;
2501855413936876;30.6708;9.0036;4.9532;
2501855423936876;30.5976;8.9914;5.1118;
2501855433936876;30.5610;9.0036;5.3070;
2501855443936876;30.6586;9.0402;5.3924;
2501855453936876;30.6952;9.0890;5.5632;
2501855463936876;30.6708;9.1012;5.7462;
2501855473936876;30.7562;9.1256;5.8438;
2501855483936876;30.7928;9.1744;5.8682;
2501855493936876;30.6708;9.1988;6.1122;
2501855503936876;30.6220;9.2354;6.3928;
2501855513936876;30.5610;9.3086;6.6368;
2501855523936876;30.4268;9.3696;6.8320;
2501855533936876;30.2804;9.3574;7.1736;
2501855543936876;30.0852;9.3940;7.5152;
2501855553936876;29.7924;9.4062;7.9788;
2501855563936876;29.5484;9.4184;8.4302;
2501855573936876;29.3532;9.4550;8.8572;
2501855583936876;29.3532;9.4550;9.0036;
2501855593936876;29.2922;9.4062;9.1256;
2501855603936876;29.2678;9.3940;9.4184;
2501855613936876;29.2190;9.3574;9.5648;
2501855623936876;29.3044;9.3818;9.5770;
2501855633936876;29.3532;9.3208;9.6990;
2501855643936876;29.4508;9.2842;9.7356;
2501855653936876;29.5240;9.2354;9.7478;
2501855663936876;29.3044;9.1622;10.1138;
2501855673936876;29.2312;9.0890;10.2968;
2501855683936876;29.1458;9.0158;10.4676;
2501855693936876;29.0116;8.9426;10.6994;
2501855703936876;28.9140;8.8206;10.9190;
2501855713936876;28.9384;8.7352;10.9922;
2501855723936876;28.8408;8.6132;11.1752;
2501855733936876;28.8286;8.4790;11.2606;
2501855743936876;28.8286;8.3692;11.2484;
2501855753936876;28.7676;8.2838;11.4680;
2501855763936876;28.6944;8.1252;11.6388;
2501855773936876;28.6944;8.0154;11.6876;
2501855783936876;28.6456;7.9422;11.8462;
2501855793936876;28.7188;7.8324;11.7852;
2501855803936876;28.7188;7.7348;11.9316;
2501855813936876;28.7310;7.6128;11.9926;
2501855823936876;28.7798;7.4908;12.0780;
2501855833936876;28.8774;7.3688;12.0414;
2501855843936876;28.9384;7.2346;12.0414;
2501855853936876;28.9872;7.0638;12.1390;
2501855863936876;28.9750;6.9296;12.2732;
2501855873936876;28.7798;6.7466;12.6148;
2501855883936876;28.6456;6.5758;12.8832;
2501855893936876;28.4504;6.4294;13.1516;
2501855903936876;28.2796;6.2464;13.3590;
2501855913936876;28.0112;6.0390;13.6762;
2501855923936876;27.8892;5.8682;13.8836;
2501855933936876;27.6940;5.6974;14.0910;
2501855943936876;27.5842;5.4778;14.3350;
2501855953936876;27.4988;5.3192;14.4936;
2501855963936876;27.5476;5.1484;14.5668;
2501855973936876;27.4500;4.9654;14.8352;
2501855983936876;27.4256;4.8556;15.0914;
2501855993936876;27.3402;4.7336;15.3720;
2501856003936876;27.1816;4.5750;15.7380;
2501856013936876;27.0962;4.4530;16.0186;
2501856023936876;26.9010;4.3554;16.3114;
2501856033936876;26.8156;4.2212;16.4700;
2501856043936876;26.7790;4.1236;16.5920;
2501856053936876;26.8034;4.0382;16.6286;
2501856063936876;26.7668;3.9894;16.7506;
2501856073936876;26.7790;3.8674;16.7994;
2501856083936876;26.7790;3.7820;16.9092;
2501856093936876;26.8522;3.7332;16.9214;
2501856103936876;26.9010;3.6600;16.9824;
2501856113936876;26.8156;3.6722;17.2264;
2501856123936876;26.6326;3.5990;17.5314;
2501856133936876;26.4862;3.5624;17.8852;
2501856143936876;26.2910;3.4892;18.2634;
2501856153936876;26.1446;3.5014;18.5928;
2501856163936876;25.9250;3.5258;18.9588;
2501856173936876;25.6444;3.5136;19.4102;
2501856183936876;25.4492;3.5380;19.8128;
2501856193936876;25.2174;3.5258;20.1544;
2501856203936876;24.9612;3.5258;20.6546;
2501856213936876;24.6196;3.5380;20.6302;
2501856223936876;24.4488;3.5502;20.8742;
2501856233936876;24.2902;3.5502;21.2036;
2501856243936876;24.1316;3.5502;21.4476;
2501856253936876;23.8876;3.5746;21.8868;
2501856263936876;23.6802;3.6356;22.1796;
2501856273936876;23.6924;3.7210;22.2528;
2501856283936876;23.6924;3.8796;22.3016;
2501856293936876;23.6802;4.0504;22.3870;
2501856303936876;23.7656;4.2456;22.3992;
2501856313936876;23.6680;4.3920;22.4846;
2501856323936876;23.6314;4.6360;22.5700;
2501856333936876;23.6680;4.8068;22.4968;
2501856343936876;23.6192;4.9776;22.5944;
2501856353936876;23.4850;5.1972;22.8140;
2501856363936876;23.3386;5.3802;22.9482;
2501856373936876;23.2532;5.5754;23.0214;
2501856383936876;23.0458;5.8072;23.2898;
2501856393936876;22.9726;6.1122;23.4728;
2501856403936876;22.9116;6.3196;23.5826;
2501856413936876;22.8506;6.6246;23.6802;
2501856423936876;22.8506;6.9540;23.6924;
2501856433936876;22.8018;7.1980;23.8022;
2501856443936876;22.8018;7.5030;23.8266;
2501856453936876;22.7652;7.8202;23.8876;
2501856463936876;22.8140;8.1130;23.7900;
2501856473936876;22.8018;8.4058;23.7534;
2501856483936876;22.7652;8.7230;23.8876;
2501856493936876;22.6432;8.9792;24.0584;
2501856503936876;22.3992;9.2476;24.4488;
2501856513936876;22.2894;9.5526;24.5708;
2501856523936876;22.0942;9.8332;24.7416;
2501856533936876;21.9478;10.1016;24.9734;
2501856543936876;21.7282;10.2968;25.1686;
2501856553936876;21.7038;10.5286;25.2296;
2501856563936876;21.6428;10.7848;25.2906;
2501856573936876;21.5208;11.0288;25.4004;
2501856583936876;21.5330;11.2362;25.3760;
2501856593936876;21.3134;11.3460;25.5956;
2501856603936876;21.3866;11.5412;25.4980;
2501856613936876;21.4598;11.7120;25.3882;
2501856623936876;21.5452;11.9682;25.3272;
2501856633936876;21.5696;12.0902;25.3394;
2501856643936876;21.6184;12.2854;25.1076;
2501856653936876;21.7648;12.4684;24.8758;
2501856663936876;21.8746;12.6880;24.6074;
2501856673936876;22.0942;12.9808;24.3024;
2501856683936876;22.0942;13.1760;24.2780;
2501856693936876;21.9722;13.4078;24.3268;
2501856703936876;21.7526;13.6152;24.4732;
2501856713936876;21.4354;13.9080;24.6562;
2501856723936876;21.2524;14.1154;24.8758;
2501856733936876;21.1060;14.3228;24.9856;
2501856743936876;21.0572;14.5546;24.9734;
2501856753936876;20.8742;14.7864;25.0588;
2501856763936876;20.7766;15.0914;25.1076;
2501856773936876;20.6668;15.3354;25.1930;
2501856783936876;20.7034;15.5916;25.1320;
2501856793936876;20.9230;15.8966;24.8758;
2501856803936876;21.0206;16.1528;24.6928;
2501856813936876;21.0328;16.4700;24.5952;
2501856823936876;20.9718;16.7506;24.6318;
2501856833936876;21.0084;17.0068;24.5952;
2501856843936876;21.0328;17.2264;24.4366;
2501856853936876;21.0206;17.4582;24.3390;
2501856863936876;21.0816;17.6900;24.1804;
2501856873936876;21.0084;17.8486;24.2048;
2501856883936876;20.9352;18.0682;24.1926;
2501856893936876;20.9230;18.2390;24.0828;
2501856903936876;20.9718;18.3488;23.8876;
2501856913936876;21.0938;18.5074;23.5948;
2501856923936876;21.0328;18.5928;23.5948;
2501856933936876;21.0450;18.7148;23.5582;
2501856943936876;20.8742;18.7880;23.7412;
2501856953936876;20.7522;18.8246;23.8510;
2501856963936876;20.6668;18.8490;23.8754;
2501856973936876;20.6668;18.9100;23.9120;
2501856983936876;20.5570;18.9100;24.1560;
2501856993936876;20.3984;18.8856;24.3878;
2501857003936876;20.3374;18.8978;24.5098;
2501857013936876;20.4594;18.8734;24.4244;
2501857023936876;20.5936;18.8124;24.3024;
2501857033936876;20.7888;18.8490;24.0950;
2501857043936876;20.7522;18.7880;24.1804;
2501857053936876;20.6668;18.6904;24.2902;
2501857063936876;20.7034;18.7026;24.2170;
2501857073936876;20.7156;18.6538;24.2658;
2501857083936876;20.8132;18.6294;24.2292;
2501857093936876;20.7400;18.5318;24.2536;
2501857103936876;20.8742;18.5196;24.1438;
2501857113936876;20.8742;18.4098;24.0828;
2501857123936876;21.1060;18.3854;23.8266;
2501857133936876;21.3134;18.3366;23.6314;
2501857143936876;21.2768;18.2390;23.6802;
2501857153936876;21.2646;18.2146;23.6924;
2501857163936876;21.3134;18.1658;23.6314;
2501857173936876;21.3256;18.1780;23.6802;
2501857183936876;21.1914;18.1536;23.8266;
2501857193936876;21.0816;18.1414;24.0706;
2501857203936876;20.8864;18.0926;24.4366;
2501857213936876;20.6546;18.0926;24.7294;
2501857223936876;20.6302;18.0804;24.7904;
2501857233936876;20.5448;18.0560;24.8758;
2501857243936876;20.3496;18.0438;25.1442;
2501857253936876;20.3252;18.0316;25.2540;
2501857263936876;20.2886;18.0072;25.2906;
2501857273936876;20.2032;17.9828;25.3638;
2501857283936876;20.2154;18.0072;25.3638;
2501857293936876;20.1788;17.9828;25.3760;
2501857303936876;20.2886;18.0194;25.3638;
2501857313936876;20.4472;18.0072;25.1442;
2501857323936876;20.5936;17.9828;24.9612;
2501857333936876;20.6424;18.0072;24.9002;
2501857343936876;20.6912;17.9828;24.8392;
2501857353936876;20.7522;17.9706;24.7782;
2501857363936876;20.8742;17.9462;24.6440;
2501857373936876;21.0938;17.8730;24.4000;
2501857383936876;21.2646;17.7876;24.2048;
2501857393936876;21.3988;17.7876;24.1804;
2501857403936876;21.4842;17.7144;24.0950;
2501857413936876;21.5696;17.6046;24.0462;
2501857423936876;21.6428;17.5680;24.0706;
2501857433936876;21.7770;17.5436;23.9974;
2501857443936876;21.8624;17.4826;23.9120;
2501857453936876;21.8746;17.4338;24.0828;
2501857463936876;21.7038;17.3972;24.2780;
2501857473936876;21.5696;17.3240;24.4244;
2501857483936876;21.5696;17.2996;24.5220;
2501857493936876;21.5940;17.2508;24.4366;
2501857503936876;21.7038;17.2020;24.3024;
2501857513936876;21.7282;17.1898;24.2048;
2501857523936876;21.7648;17.1288;24.2658;
2501857533936876;21.7770;17.1654;24.1560;
2501857543936876;21.8990;17.1532;24.0584;
2501857553936876;22.0332;17.1410;23.9364;
2501857563936876;22.0576;17.1410;23.8144;
2501857573936876;22.0698;17.1654;23.8510;
2501857583936876;22.0210;17.1654;23.8754;
2501857593936876;22.0820;17.1776;23.8632;
2501857603936876;22.0210;17.1898;23.8998;
2501857613936876;22.0698;17.2020;23.9120;
2501857623936876;22.0942;17.1898;23.8632;
2501857633936876;22.0576;17.2142;23.9608;
2501857643936876;21.9966;17.1776;24.0706;
2501857653936876;21.8624;17.1654;24.2414;
2501857663936876;21.8136;17.1776;24.3390;
2501857673936876;21.7038;17.1288;24.4610;
2501857683936876;21.6916;17.1410;24.5098;
2501857693936876;21.6672;17.1288;24.4854;
2501857703936876;21.6184;17.1166;24.5098;
2501857713936876;21.5574;17.0678;24.4976;
2501857723936876;21.5940;17.0434;24.5342;
2501857733936876;21.7404;16.9946;24.3268;
2501857743936876;21.8380;16.9580;24.2048;
2501857753936876;21.9722;16.9092;24.0706;
2501857763936876;22.0332;16.8238;23.9608;
2501857773936876;22.1308;16.7018;23.8998;
2501857783936876;22.2406;16.6164;23.8998;
2501857793936876;22.3138;16.5310;23.8510;
2501857803936876;22.4724;16.3846;23.7290;
2501857813936876;22.3748;16.2260;23.9364;
2501857823936876;22.2284;16.0064;24.1560;
2501857833936876;22.1430;15.8112;24.3634;
2501857843936876;22.0820;15.5794;24.4854;
2501857853936876;22.0698;15.3964;24.5220;
2501857863936876;21.9722;15.1036;24.6318;
2501857873936876;21.9844;14.8474;24.7416;
2501857883936876;21.9356;14.5668;24.8880;
2501857893936876;22.0210;14.2984;24.7660;
2501857903936876;22.1918;14.0666;24.6318;
2501857913936876;22.2406;13.7982;24.5220;
2501857923936876;22.0820;13.4932;24.7294;
2501857933936876;21.8990;13.2004;25.0344;
2501857943936876;21.7770;12.9686;25.1320;
2501857953936876;21.5696;12.7368;25.3882;
2501857963936876;21.2402;12.5538;25.7664;
2501857973936876;20.8986;12.3464;26.2178;
2501857983936876;20.5936;12.1756;26.6326;
2501857993936876;20.3130;12.0536;27.0108;
2501858003936876;20.2764;11.9926;27.0962;
2501858013936876;20.1178;11.8950;27.1572;
2501858023936876;19.9836;11.8218;27.2914;
2501858033936876;19.9836;11.7486;27.2182;
2501858043936876;19.9592;11.6754;27.0718;
2501858053936876;19.9470;11.6510;27.0352;
2501858063936876;19.8738;11.6022;27.0108;
2501858073936876;19.8128;11.5290;27.0596;
2501858083936876;19.7396;11.4680;27.1084;
2501858093936876;19.8738;11.4558;27.0230;
2501858103936876;20.0324;11.4192;26.8400;
2501858113936876;20.1666;11.4436;26.6936;
2501858123936876;20.2642;11.4436;26.5472;
2501858133936876;20.3862;11.4680;26.4374;
2501858143936876;20.4594;11.4314;26.3154;
2501858153936876;20.6058;11.4070;26.1690;
2501858163936876;20.7766;11.4558;25.9372;
2501858173936876;20.7034;11.4436;25.9372;
2501858183936876;20.6790;11.4558;25.9738;
2501858193936876;20.5814;11.3948;26.2178;
2501858203936876;20.5204;11.3704;26.5472;
2501858213936876;20.4838;11.3094;26.7180;
2501858223936876;20.5082;11.3460;26.8522;
2501858233936876;20.5082;11.3582;27.0230;
2501858243936876;20.4594;11.3216;27.1938;
2501858253936876;20.3496;11.2850;27.4988;
2501858263936876;20.2276;11.2972;27.9014;
2501858273936876;20.1422;11.3216;28.0722;
2501858283936876;20.1544;11.3704;28.1210;
2501858293936876;20.1544;11.4192;28.0966;
2501858303936876;20.2520;11.4436;28.0234;
2501858313936876;20.2886;11.4436;27.9014;
2501858323936876;20.2886;11.4680;27.9502;
2501858333936876;20.3740;11.5290;27.7916;
2501858343936876;20.4472;11.5534;27.6330;
2501858353936876;20.6790;11.5168;27.3036;
2501858363936876;20.9108;11.5290;26.9620;
2501858373936876;21.1548;11.5412;26.7546;
2501858383936876;21.2524;11.5412;26.6204;
2501858393936876;21.2402;11.6022;26.6936;
2501858403936876;21.2280;11.6144;26.6936;
2501858413936876;21.3622;11.6510;26.6814;
2501858423936876;21.4232;11.6388;26.5960;
2501858433936876;21.3988;11.7608;26.6692;
2501858443936876;21.3134;11.7974;26.7790;
2501858453936876;21.3378;11.8462;26.6692;
2501858463936876;21.2768;11.8950;26.7546;
2501858473936876;21.3988;11.8706;26.6936;
2501858483936876;21.4964;11.8828;26.5106;
2501858493936876;21.5086;11.9072;26.3764;
2501858503936876;21.5696;11.9316;26.3154;
2501858513936876;21.5696;11.8462;26.2544;
2501858523936876;21.6062;11.8462;26.1812;
2501858533936876;21.5818;11.8096;26.2788;
2501858543936876;21.5940;11.7486;26.2544;
2501858553936876;21.6062;11.7120;26.1446;
2501858563936876;21.6672;11.6998;26.0470;
2501858573936876;21.6428;11.6022;26.1446;
2501858583936876;21.7282;11.5656;26.1690;
2501858593936876;21.7282;11.5534;26.2300;
2501858603936876;21.7404;11.4436;26.3276;
2501858613936876;21.6916;11.3826;26.3764;
2501858623936876;21.5940;11.3216;26.4984;
2501858633936876;21.5208;11.2728;26.6326;
2501858643936876;21.3622;11.2362;26.7912;
2501858653936876;21.3378;11.1996;26.8400;
2501858663936876;21.1426;11.1630;26.9254;
2501858673936876;20.9474;11.0898;27.1816;
2501858683936876;20.9108;11.1142;27.1816;
2501858693936876;20.7644;11.0532;27.2792;
2501858703936876;20.7278;11.0288;27.2670;
2501858713936876;20.5692;11.0532;27.3646;
2501858723936876;20.5692;11.0288;27.4500;
2501858733936876;20.5204;11.0654;27.5476;
2501858743936876;20.5082;11.0288;27.5720;
2501858753936876;20.5570;11.0776;27.4866;
2501858763936876;20.4838;11.0898;27.6208;
2501858773936876;20.4228;11.1508;27.7794;
2501858783936876;20.3130;11.1752;27.9990;
2501858793936876;20.2032;11.1752;28.1088;
2501858803936876;20.0446;11.1630;28.3650;
2501858813936876;19.9714;11.1752;28.4260;
2501858823936876;19.9348;11.1752;28.4626;
2501858833936876;19.8494;11.1142;28.5236;
2501858843936876;19.6908;11.1142;28.5846;
2501858853936876;19.6420;11.1264;28.6212;
2501858863936876;19.7884;11.1386;28.3528;
2501858873936876;19.9592;11.1264;28.2186;
2501858883936876;20.0446;11.1752;27.9990;
2501858893936876;20.0202;11.1630;27.8770;
2501858903936876;19.9104;11.1508;27.9868;
2501858913936876;19.8860;11.2118;28.0112;
2501858923936876;19.8494;11.1996;28.0478;
2501858933936876;19.8128;11.2118;28.0844;
2501858943936876;19.7030;11.1752;28.2796;
2501858953936876;19.5932;11.1020;28.3406;
2501858963936876;19.5688;11.0532;28.4382;
2501858973936876;19.4834;10.9556;28.5846;
2501858983936876;19.5322;10.9312;28.6212;
2501858993936876;19.6420;10.8214;28.4870;
2501859003936876;19.8006;10.7970;28.2918;
2501859013936876;19.9714;10.7360;28.0600;
2501859023936876;20.1056;10.6628;27.8648;
2501859033936876;20.2276;10.6750;27.7794;
2501859043936876;20.2764;10.6506;27.6452;
2501859053936876;20.5448;10.7116;27.3890;
2501859063936876;20.7766;10.6872;27.0718;
2501859073936876;20.8254;10.6628;27.0230;
2501859083936876;20.8498;10.5774;27.0230;
2501859093936876;20.8254;10.5652;27.0718;
2501859103936876;20.7278;10.5408;27.2426;
2501859113936876;20.7034;10.5286;27.3768;
2501859123936876;20.6790;10.5164;27.4744;
2501859133936876;20.4350;10.4676;27.6818;
2501859143936876;20.2154;10.4310;27.9014;
2501859153936876;20.1666;10.4310;27.9502;
2501859163936876;20.1422;10.4676;27.9380;
2501859173936876;20.1544;10.4676;27.8160;
2501859183936876;20.3252;10.5164;27.5964;
2501859193936876;20.4472;10.5408;27.3646;
2501859203936876;20.5570;10.5164;27.1816;
2501859213936876;20.4594;10.5286;27.3768;
2501859223936876;20.5448;10.5774;27.2914;
2501859233936876;20.4594;10.6506;27.4012;
2501859243936876;20.3862;10.6750;27.5842;
2501859253936876;20.2642;10.7116;27.8404;
2501859263936876;20.0446;10.7482;28.0966;
2501859273936876;19.8616;10.7360;28.3040;
2501859283936876;19.7884;10.7726;28.4382;
2501859293936876;19.9592;10.8214;28.1942;
2501859303936876;19.9226;10.8580;28.2552;
2501859313936876;19.9836;10.8946;28.2064;
2501859323936876;20.0812;10.9068;27.9746;
2501859333936876;20.1788;10.9068;27.8282;
2501859343936876;20.3252;10.9190;27.6208;
2501859353936876;20.3862;11.0166;27.4866;
2501859363936876;20.4472;11.0654;27.3890;
2501859373936876;20.5082;11.1142;27.3280;
2501859383936876;20.4838;11.1630;27.3646;
2501859393936876;20.4838;11.1874;27.4134;
2501859403936876;20.3984;11.2362;27.5720;
2501859413936876;20.2154;11.2972;27.7306;
2501859423936876;20.3862;11.3826;27.4988;
2501859433936876;20.3374;11.4070;27.5476;
2501859443936876;20.2276;11.4314;27.6818;
2501859453936876;20.1544;11.4802;27.7428;
2501859463936876;20.1788;11.5290;27.6574;
2501859473936876;20.2154;11.5778;27.5598;
2501859483936876;20.2520;11.6388;27.5720;
2501859493936876;20.2886;11.6754;27.5598;
2501859503936876;20.0568;11.6754;27.8770;
2501859513936876;20.2642;11.7364;27.7184;
2501859523936876;20.4472;11.7852;27.4866;
2501859533936876;20.6302;11.7608;27.2670;
2501859543936876;20.7766;11.6998;27.1572;
2501859553936876;20.8986;11.6998;27.0596;
2501859563936876;20.9352;11.7120;26.9620;
2501859573936876;21.0206;11.6876;26.8034;
2501859583936876;21.0694;11.6876;26.7546;
2501859593936876;20.7766;11.6510;26.9864;
2501859603936876;20.5448;11.5900;27.3524;
2501859613936876;20.3740;11.6144;27.6086;
2501859623936876;20.1666;11.6998;27.8404;
2501859633936876;19.9470;11.7242;28.1088;
2501859643936876;19.7762;11.6998;28.2308;
2501859653936876;19.6664;11.7364;28.4382;
2501859663936876;19.5810;11.7364;28.5724;
2501859673936876;19.6054;11.7486;28.5846;
2501859683936876;19.7274;11.8218;28.3772;
2501859693936876;19.7518;11.8584;28.2552;
2501859703936876;19.7152;11.7608;28.1942;
2501859713936876;19.7274;11.7364;28.0844;
2501859723936876;19.8006;11.7608;28.0356;
2501859733936876;19.8372;11.8096;27.9258;
2501859743936876;19.7884;11.7852;27.9258;
2501859753936876;19.7884;11.7730;27.9380;
2501859763936876;19.7396;11.7852;27.9502;
2501859773936876;19.7152;11.7608;27.9502;
2501859783936876;19.7030;11.7974;28.0600;
