Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5255236562807167;-9.2034;0.3488;-1.0487;
5255236572909407;-10.6217;0.2435;-2.1649;
5255236583013157;-8.1015;-0.1376;-3.2524;
5255236593116855;-8.8896;1.5610;-1.9205;
5255236603212949;-11.3809;-0.3194;-0.1860;
5255236613316699;-5.8331;0.3870;-3.4848;
5255236623420397;-11.0288;-0.9855;-7.4160;
5255236633530969;-9.2560;-1.0358;-3.2740;
5255236643634719;-7.2703;-0.9185;-1.1324;
5255236653738417;-12.6314;0.1690;-4.9460;
5255236663841959;-10.2024;-0.6622;-3.2692;
5255236673945709;-7.8643;0.5477;0.4750;
5255236684049355;-7.6896;0.4229;-2.1218;
5255236694151542;-9.1866;0.5979;-5.1520;
5255236704255292;-11.8935;-0.4753;-2.8642;
5255236714358990;-9.5677;0.1905;-0.9263;
5255236724474042;-6.7122;-0.5638;-2.0330;
5255236734577792;-12.3679;-0.9353;-5.2454;
5255236744681490;-10.9092;-1.1844;-0.4810;
5255236754789719;-7.9241;-0.0921;1.0307;
5255236764893469;-10.1210;-0.0583;-3.9688;
5255236774997167;-8.6788;-0.5255;-3.7268;
5255236785082532;-9.8886;-0.7699;-1.2858;
5255236795186282;-8.1470;-0.2166;-1.8966;
5255236805289980;-8.2884;-0.6670;-4.6801;
5255236815402636;-10.4204;-0.8946;-4.3304;
5255236825506386;-10.3774;-0.5590;-3.0488;
5255236835610084;-10.6337;-1.9149;-2.3061;
5255236845702324;-8.8920;-0.1304;-1.0319;
5255236855806074;-6.1828;-0.1687;-1.8129;
5255236865909772;-10.3029;-0.2548;-6.1367;
5255236876021282;-13.3837;-0.8369;-2.5193;
5255236886125032;-10.1450;-0.4202;1.1698;
5255236896228730;-6.8895;-0.0802;-0.4400;
5255236906346699;-8.3172;0.9380;-3.9903;
5255236916450449;-10.5592;-0.1496;-3.3075;
5255236926554147;-10.0179;-0.7747;-1.4462;
5255236936632011;-7.1267;-0.6957;-2.2558;
5255236946735761;-9.7113;-0.9257;-5.4897;
5255236956839459;-13.8604;-0.1280;-3.3194;
5255236966956699;-10.3439;-0.4035;-0.2916;
5255236977060449;-7.9364;0.3918;-2.3949;
5255236987164147;-6.8584;1.5467;-1.8464;
5255236997257844;-9.7519;0.6888;-0.7131;
5255237007361594;-10.6170;0.0757;-4.0669;
5255237017465292;-8.4682;0.6051;-3.0344;
5255237027569511;-8.7867;0.1331;-1.9469;
5255237037673261;-9.5052;0.4349;-3.0942;
5255237047776959;-11.7739;-0.6598;-2.7517;
5255237057876490;-9.0120;0.6984;-1.8488;
5255237067980188;-7.2177;0.9523;-0.7971;
5255237078083938;-10.6050;0.5094;-4.8670;
5255237088183313;-14.0638;0.2794;-5.2262;
5255237098287011;-10.5568;0.8997;2.1111;
5255237108390709;-5.1981;1.1824;2.1254;
5255237118500449;-4.1632;1.1249;-4.8814;
5255237128604199;-10.2120;0.6266;-7.4518;
5255237138707844;-11.1727;-0.9568;-0.9191;
5255237148800657;-8.9853;-0.3437;-1.9277;
5255237158904407;-11.9560;-0.6455;-4.9412;
5255237169008105;-8.6955;0.1522;-3.7125;
5255237179080344;-8.0465;0.4181;-1.8033;
5255237189184042;-10.2024;0.3966;-3.5327;
5255237199287740;-11.3067;0.4062;-1.1587;
5255237209421907;-7.6992;0.8471;-0.3945;
5255237219525657;-7.8571;0.4974;-4.3950;
5255237229629303;-10.6552;-0.1591;-3.5925;
5255237239729355;-10.6217;0.5596;0.0942;
5255237249833053;-9.3544;-0.7053;0.0942;
5255237259936751;-8.3985;0.2387;-3.6380;
5255237270051022;-8.9399;0.1666;-2.8355;
5255237280154667;-10.3678;-0.7890;-4.6035;
5255237290258209;-11.4649;-1.0190;-4.6585;
5255237300351594;-8.1613;-1.2993;-1.4342;
5255237310455188;-7.6319;-0.0392;-1.3457;
5255237320558782;-9.7998;0.3990;-4.2203;
5255237330690501;-9.1747;-0.6574;-2.9961;
5255237340794094;-8.2789;-0.1663;-2.2774;
5255237350897688;-9.5124;0.4469;-2.4356;
5255237361004719;-9.2441;-0.3290;-3.5399;
5255237371108365;-10.6576;-0.7053;-3.7268;
5255237381211959;-8.9566;0.2913;-1.9469;
5255237391287167;-9.6802;-0.1783;-2.3949;
5255237401390761;-12.9715;0.3535;-3.1062;
5255237411494355;-8.3554;-0.0009;0.9278;
5255237421630553;-4.7022;0.5764;0.0676;
5255237431734147;-10.7916;0.4516;-5.6839;
5255237441837792;-10.5664;-0.7699;-3.5590;
5255237451906126;-7.2464;-0.6407;-2.1027;
5255237462009719;-10.1545;-1.5030;-3.0248;
5255237472113313;-9.8551;-0.3891;-3.8034;
5255237482236074;-8.3818;-0.3290;-2.9841;
5255237492339719;-9.3042;-0.1496;-2.8068;
5255237502443313;-10.2861;0.0350;-3.2142;
5255237512544094;-7.4883;0.0422;-2.0067;
5255237522647740;-10.6409;0.8136;-1.5251;
5255237532751334;-16.5817;-0.4490;-1.8320;
5255237542850969;-6.7840;0.8518;0.8581;
5255237552954563;-5.8738;1.6783;-1.2691;
5255237563058209;-11.8002;-0.3796;-4.4862;
5255237573174303;-9.7543;-1.6202;-0.8641;
5255237583277949;-8.4583;-1.6202;-0.8258;
5255237593381542;-10.6816;-0.4226;-4.3926;
5255237603475761;-11.9007;-1.3065;-4.8048;
5255237613579355;-8.0608;-0.9903;-1.2018;
5255237623682949;-7.8284;-0.2548;0.3167;
5255237633793990;-10.5257;0.2841;-2.1577;
5255237643897636;-5.1479;0.2483;-3.8201;
5255237654001230;-11.4386;-0.9018;-8.0889;
5255237664103157;-15.9443;-1.2036;-6.3547;
5255237674206803;-7.6152;-2.4347;2.2932;
5255237684310397;-2.7452;-0.3290;-0.3849;
5255237694408626;-7.9436;0.4038;-7.0158;
5255237704512272;-13.9753;-0.7555;-4.5030;
5255237714615865;-11.5104;-2.4419;-1.4007;
5255237724724303;-8.1733;0.3870;-1.4749;
5255237734827949;-6.8967;0.9500;-1.6235;
5255237744931542;-8.2813;-0.0631;-1.9134;
5255237755037219;-10.0514;-0.5160;-3.8871;
5255237765140865;-9.6275;-0.8177;-3.5447;
5255237775244459;-11.2445;-1.4145;-1.9301;
5255237785342324;-5.7084;-1.4264;-3.6718;
5255237795445969;-10.2814;-0.8779;-4.0286;
5255237805549563;-14.4903;-0.8106;-1.5996;
5255237815646074;-9.9293;0.2219;2.0082;
5255237825749719;-6.8414;1.0603;0.2952;
5255237835853313;-11.2349;1.7716;-4.3783;
5255237845968678;-9.3592;0.0470;-1.9181;
5255237856072272;-6.7720;-0.1472;0.5396;
5255237866175917;-10.5329;-0.1687;-4.8694;
5255237876268626;-11.6444;-1.4647;-4.9005;
5255237886372272;-8.2573;-1.3543;-2.2199;
5255237896475865;-9.4621;0.0278;-2.6225;
5255237906587324;-11.5439;0.1116;-2.7039;
5255237916690969;-7.7303;0.7633;-2.4547;
5255237926794563;-8.6883;1.0484;-3.3099;
5255237936896907;-9.8934;0.1044;-3.3577;
5255237947000553;-10.8251;-0.0826;-2.7805;
5255237957104147;-9.1938;0.4493;-2.7230;
5255237967214303;-9.0742;0.6577;-1.6570;
5255237977317949;-11.0432;0.1092;-2.8789;
5255237987421542;-10.0585;0.2076;-1.5278;
5255237997520761;-7.9866;-0.2477;-1.4581;
5255238007624407;-8.1446;-0.0969;-2.7733;
5255238017728001;-8.1278;0.2650;-4.8311;
5255238027825865;-11.8337;-0.8010;-3.7819;
5255238037929511;-11.7906;0.0063;-1.1922;
5255238048033105;-7.0570;0.4974;0.0030;
5255238058135449;-6.5372;1.6926;-3.7819;
5255238068239094;-12.2387;0.1283;-5.3653;
5255238078342688;-11.7093;-0.5782;-1.0510;
5255238088436022;-5.7371;0.0589;-1.3911;
5255238098539563;-10.5138;0.3081;-5.4203;
5255238108643157;-11.8289;-0.6287;-2.3399;
5255238118789199;-7.8236;0.1140;-1.8129;
5255238128892792;-9.3520;0.0015;-2.6728;
5255238138996438;-9.5438;0.7609;0.6906;
5255238149075136;-6.6188;0.4086;-0.6772;
5255238159178730;-9.3233;-0.2309;-6.5533;
5255238169282324;-13.2661;-0.5758;-4.6729;
5255238179399199;-10.3268;-0.1041;-1.2787;
5255238189502844;-7.0786;-0.9209;-2.0330;
5255238199606386;-9.2827;0.5740;-3.9350;
5255238209699928;-9.1316;-0.9473;-2.4763;
5255238219803522;-10.5855;0.0374;-2.5385;
5255238229907167;-10.1163;0.0350;-2.6991;
5255238239991022;-9.8097;0.1116;-1.0510;
5255238250094615;-8.3291;0.1953;-0.4424;
5255238260198209;-7.7782;0.1379;-2.0569;
5255238270356803;-10.7701;-0.6431;-4.3591;
5255238280460553;-10.3053;-0.9808;-2.8813;
5255238290564251;-8.5663;-1.2395;-2.7613;
5255238300637949;-10.2335;-1.2443;-4.2514;
5255238310741699;-9.2249;-1.4743;-3.6957;
5255238320845397;-10.6193;-2.1353;-1.6211;
5255238330952949;-8.2167;-1.2323;-3.0057;
5255238341056699;-7.9074;-0.5830;-2.9985;
5255238351160397;-9.1723;-1.3663;-1.9995;
5255238361242324;-11.8026;-1.8526;-3.6885;
5255238371346074;-10.9164;-0.4490;-3.0344;
5255238381449772;-8.9925;-0.1161;-2.4954;
5255238391551230;-7.6487;-1.1533;-3.1831;
5255238401654928;-8.4057;-0.7795;-2.6584;
5255238411758626;-8.9064;-0.5542;-3.0009;
5255238421875136;-11.1703;0.1355;-5.9258;
5255238431978886;-9.5315;-0.7675;-4.3017;
5255238442082584;-10.1952;0.8758;-2.6321;
5255238452165761;-9.6945;0.4950;-1.4222;
5255238462269459;-6.3314;1.5057;-1.3002;
5255238472373157;-5.1909;0.5859;-5.2190;
5255238482481542;-14.1144;0.3440;-7.0660;
5255238492585240;-14.8352;-0.2285;-2.5935;
5255238502688938;-3.2530;1.5153;-1.0247;
5255238512795188;-4.2401;1.1800;-3.5495;
5255238522898886;-10.1306;0.7008;-6.3835;
5255238533002584;-12.2148;0.4229;-2.7996;
5255238543110292;-9.4334;1.6759;-2.1864;
5255238553214042;-6.3960;1.7118;-3.2333;
5255238563317740;-8.8107;0.8949;-5.0372;
5255238573421699;-13.0866;0.4516;-3.8130;
5255238583525449;-10.0756;1.4124;0.9254;
5255238593629147;-4.4243;1.0627;1.1360;
5255238603734928;-9.7400;1.2661;-6.0407;
5255238613838678;-16.2823;0.1738;-4.6250;
5255238623942376;-8.8944;1.3932;2.7386;
5255238634038209;-4.7456;1.8796;1.3229;
5255238644141907;-9.4334;1.5802;-3.2572;
5255238654245605;-9.8910;0.4564;-4.3902;
5255238664361594;-11.6181;0.7609;-2.6441;
5255238674465344;-11.0384;0.6099;-2.7805;
5255238684568990;-7.6391;0.2483;-3.7747;
5255238694668053;-9.0479;-0.2453;-3.3218;
5255238704771803;-9.7065;0.2315;-2.2965;
5255238714875501;-9.9485;0.2722;-2.2415;
5255238724980449;-10.4181;-0.0655;-4.0023;
5255238735084199;-12.1307;-0.0033;-2.3949;
5255238745187897;-8.1900;0.0159;1.5553;
5255238755287324;-2.1559;0.1331;-1.8846;
5255238765391074;-9.9437;0.2291;-7.0229;
5255238775494772;-14.3106;-0.4155;-5.3988;
5255238785597636;-10.7797;-1.3256;-0.6197;
5255238795701386;-8.1039;-0.7029;-0.6102;
5255238805805084;-8.5448;-0.4202;-2.7972;
5255238815905032;-10.7055;-0.3051;-2.3109;
5255238826008782;-10.3244;-1.1509;-2.1482;
5255238836112480;-10.2311;0.3966;-1.1659;
5255238846214199;-8.7700;-0.4059;-0.7636;
5255238856317949;-10.0756;-0.3772;-2.3949;
5255238866421594;-14.0734;-0.7603;-1.1372;
5255238876524303;-10.9283;0.1331;1.9819;
5255238886628053;-3.7083;-0.0583;-1.4079;
5255238896731751;-7.6080;-0.5997;-6.3978;
5255238906845032;-11.7595;0.1738;-1.3002;
5255238916948782;-6.6882;0.9954;-0.2342;
5255238927052428;-12.2698;0.5931;-5.1951;
5255238937128730;-12.9308;0.6793;-2.0617;
5255238947232428;-8.4057;0.3320;1.6944;
5255238957336178;-5.5528;1.4411;-1.9708;
5255238967467532;-9.5845;0.3559;-4.7255;
5255238977571282;-9.4813;-0.1065;-2.2702;
5255238987674980;-9.2707;0.5357;-1.9181;
5255238997777219;-14.7299;0.5237;-1.5757;
5255239007880969;-8.3339;1.2709;3.1172;
5255239017984667;-6.4750;1.4291;-1.7503;
5255239028083782;-15.6329;1.1465;-2.1194;
5255239038187532;-7.9890;1.8772;4.1833;
5255239048291230;-5.0498;1.8003;-3.2692;
5255239058399615;-9.6562;0.6697;-7.9331;
5255239068503313;-10.4755;0.0111;-0.6963;
5255239078607011;-9.5052;0.5094;0.2330;
5255239088723365;-10.1354;-0.5925;-3.3912;
5255239098827063;-9.6754;-0.4537;-1.4844;
5255239108930813;-7.4333;-0.7125;-1.8894;
5255239118986334;-14.0904;0.5357;-4.1028;
5255239129089980;-11.8289;-0.1448;-0.7349;
5255239139193730;-5.8259;0.2339;-0.3156;
5255239149352949;-6.9470;-0.4729;-4.0741;
5255239159456647;-7.6463;-0.1232;-3.1831;
5255239169560344;-11.4817;-0.2285;-1.3146;
5255239179631907;-10.7605;-0.6885;-1.3839;
5255239189735657;-9.2010;-1.3687;-3.4202;
5255239199839355;-12.3751;-1.4097;-0.6724;
5255239209925813;-9.3090;-1.0908;0.3649;
5255239220029511;-7.3373;-0.7220;-3.8489;
5255239230133209;-8.7123;-1.6250;-2.0644;
5255239240251542;-9.0120;-0.5590;-1.4605;
5255239250355240;-10.5616;-0.8369;-4.0023;
5255239260458938;-13.9753;-1.1171;-2.2175;
5255239270549876;-7.6439;-0.9736;-1.0175;
5255239280653417;-3.4711;-0.6814;-1.3528;
5255239290756959;-13.8123;-1.7545;-4.2036;
5255239300888261;-17.8681;-1.6298;-3.0535;
5255239310991855;-11.4697;-0.9832;-1.3576;
5255239321095397;-9.2345;-0.5806;-2.2678;
5255239331201594;-4.7647;0.1499;1.6798;
5255239341305136;-8.1900;0.9978;0.7098;
5255239351408730;-9.2225;1.3502;-1.3528;
5255239361490188;-4.9513;1.1871;-4.5963;
5255239371593730;-4.9851;0.6266;-5.2190;
5255239381697272;-6.4965;-0.1376;-4.4572;
5255239391803417;-3.5524;0.0350;-3.0583;
5255239401906959;2.5202;-0.1759;-2.9578;
5255239412010501;-41.9668;1.0077;-5.4275;
5255239422126490;-75.4846;0.6123;0.7576;
5255239432230084;5.2869;1.1776;14.5726;
5255239442333626;37.5350;3.4343;10.3373;
5255239452438365;0.6852;0.6912;-0.7780;
5255239462541907;-15.4247;-2.0180;-1.1659;
5255239472645501;-12.2530;2.2196;-9.5118;
5255239482747115;-8.7748;1.5969;-18.4089;
5255239492850709;-5.8235;-2.8947;-3.6547;
5255239502954251;0.7187;0.8806;13.3101;
5255239513059199;0.5366;8.5702;6.1187;
5255239523162792;-5.0163;6.1747;-10.1037;
5255239533266334;-8.0321;-2.1520;-45.5569;
5255239543374042;-43.4471;-4.8565;-63.1663;
5255239553477636;-25.2844;-5.1033;4.8251;
5255239563581178;35.2929;4.9576;50.6824;
5255239573682376;28.8682;7.8610;5.2660;
5255239583785969;-35.0055;1.0484;-33.1340;
5255239593889511;-35.4942;-4.9908;3.2010;
5255239603966907;16.4139;-1.4599;28.9071;
5255239614070501;25.7300;5.1230;-8.6423;
5255239624174042;-50.6408;1.4052;-27.7223;
5255239634298990;-59.3390;-2.5140;19.3083;
5255239644402584;9.2970;4.1671;20.4054;
5255239654506126;8.3961;2.6868;-13.6944;
5255239664597532;-13.7883;-6.8163;-0.1454;
5255239674701074;-2.6638;-3.7403;11.9542;
5255239684804615;-7.7351;1.5272;-13.1626;
5255239694918417;-16.6271;-1.0238;-16.0205;
5255239705021959;-7.5601;-2.9641;5.5726;
5255239715125501;-5.8451;3.0269;8.8184;
5255239725224355;-11.1535;9.3344;1.8978;
5255239735327897;3.3706;4.9887;2.4727;
5255239745431438;-11.7428;-1.6875;-36.0227;
5255239755552792;-31.6206;-9.2979;-37.3908;
5255239765656334;-2.0722;-3.5584;13.3484;
5255239775759876;8.7580;9.9619;12.7663;
5255239785849251;-15.4654;1.5443;-16.0636;
5255239795952792;-20.8457;-6.9598;-2.9818;
5255239806056334;-10.5449;-1.8479;10.0403;
5255239816161907;-1.3247;2.6318;5.3306;
5255239826265501;-8.3483;-0.5638;-9.2865;
5255239836369042;-21.8519;-3.0194;-6.2396;
5255239846467584;1.9594;1.1249;6.0494;
5255239856571126;30.7463;3.1107;-12.6308;
5255239866674667;-14.6797;1.0388;-22.6992;
5255239876782584;-65.6294;4.2990;13.6741;
5255239886886178;-19.0035;11.5286;12.7376;
5255239896989719;13.8078;2.8663;-8.3429;
5255239907099407;1.1474;-6.3730;-2.1170;
5255239917203001;-11.5846;-4.7800;6.3416;
5255239927306542;-18.7137;3.1971;-4.2562;
5255239937416282;-10.8323;3.5707;-7.5811;
5255239947519824;-2.5128;0.3224;0.6930;
5255239957623417;-10.0681;1.6854;2.1972;
5255239967717740;-14.0542;4.5242;5.0910;
5255239977821334;8.5735;6.0763;17.5789;
5255239987924876;-10.1426;6.4478;-17.1870;
5255239998019459;-59.9665;0.4229;-52.0487;
5255240008123001;1.4566;-17.0187;4.7414;
5255240018226542;35.1613;-4.0540;36.9272;
5255240028337532;-7.8811;13.1432;-14.9809;
5255240038441126;-36.7517;2.1861;-32.8633;
5255240048544667;-16.2799;-8.2056;9.5013;
5255240058658886;8.6815;-2.0827;14.8935;
5255240068762480;-5.0282;4.1647;-16.1282;
5255240078866022;-22.9920;-0.8632;-8.8053;
5255240088944876;-4.5921;-0.3843;15.0829;
5255240099048417;7.6083;1.7572;-8.2352;
5255240109152011;-23.4808;-2.7990;-34.5808;
5255240119287219;-28.8491;-3.9655;9.7672;
5255240129390761;8.7437;1.4818;21.5315;
5255240139494355;-4.9298;3.7074;-12.5207;
5255240149565240;-20.2517;0.6721;-5.7724;
5255240159668834;-9.2731;-0.9616;13.4731;
5255240169772324;-10.8012;2.4329;-0.7971;
5255240179907219;-5.6318;2.3201;-6.7618;
5255240190010813;-1.9211;-0.3700;-3.9568;
5255240200114355;-10.7175;-0.2955;-3.4585;
5255240210197011;-11.5774;1.4291;2.1230;
5255240220300553;-10.9379;1.0603;-4.8742;
5255240230404147;-11.4123;-1.2993;-8.2663;
5255240240525553;-1.3367;-1.8144;1.3253;
5255240250629147;-12.1834;-0.7675;-1.6499;
5255240260732688;-15.7672;-1.9845;-3.7651;
5255240270836386;-0.4839;-1.4623;0.2976;
5255240280939928;-12.3894;-1.1964;-6.9631;
5255240291043522;-22.3092;-1.6178;-1.0104;
5255240301158105;-4.8389;-1.7450;6.7896;
5255240311239407;-2.7356;-0.6574;-3.0344;
5255240321342897;-8.7437;-0.5255;-6.9464;
5255240331446438;-8.8083;-1.2682;-4.1722;
5255240341549980;-12.3966;-0.0344;-5.0755;
5255240351657740;-12.6003;1.6687;0.3407;
5255240361761334;-4.1512;1.6950;0.8486;
5255240371864876;-9.9891;-0.7603;-8.7550;
5255240381960344;-17.6668;-0.0009;-2.0545;
5255240392063886;-3.4232;1.6352;6.2216;
5255240402167428;-3.0398;-0.7507;-9.6796;
5255240412289094;-15.5276;-1.6633;-11.1191;
5255240422392688;-11.0240;1.2254;4.7629;
5255240432496230;-9.0096;1.4483;1.9579;
5255240442584615;-10.4420;0.6505;-5.2935;
5255240452688209;-7.3926;0.6386;0.2067;
5255240462791751;-8.6644;1.3765;0.3215;
5255240472903053;-9.6084;1.5778;-3.7005;
5255240483006647;-9.3185;0.4807;-4.7856;
5255240493110188;-4.5419;-0.2477;-3.8895;
5255240503204355;-10.9092;0.4588;-5.9713;
5255240513307897;-14.0976;-0.0320;-2.7159;
5255240523411438;-9.6395;0.7418;-0.0688;
5255240533522011;-6.2785;-0.3820;-1.7791;
5255240543625605;-10.7007;-0.2596;-4.2084;
5255240553729147;-13.6185;1.0747;-1.4653;
5255240563825917;-8.9423;0.9667;1.9771;
5255240573929459;-6.9709;0.3703;-2.8211;
5255240584033001;-12.3105;0.5668;-5.1736;
5255240594137167;-7.0307;1.1321;-0.9263;
5255240604240709;-8.2645;0.9021;-2.0692;
5255240614344251;-11.6324;0.6553;-3.6718;
5255240624450605;-9.2273;1.3573;-2.7996;
5255240634554147;-8.6764;0.4277;-3.6790;
5255240644657688;-9.7974;0.4469;-2.4212;
5255240654761907;-8.6405;1.8269;-1.1252;
5255240664865501;-7.6247;0.4759;-3.7316;
5255240674969042;-10.2431;0.4612;-4.1961;
5255240685074199;-12.4182;1.2350;-1.0415;
5255240695177792;-6.0966;0.5070;-2.5217;
5255240705281334;-9.0646;0.3129;-2.7900;
5255240715375084;-11.4000;0.3129;-0.6054;
5255240725478626;-6.7552;0.4711;-3.1926;
5255240735582167;-8.2693;-0.0754;-4.0525;
5255240745694928;-12.7992;0.8806;-2.1051;
5255240755798522;-10.0756;1.0914;-0.2509;
5255240765902063;-7.9890;0.5716;-2.4284;
5255240776018782;-11.1607;-0.0921;-2.6034;
5255240786122376;-12.6242;1.1154;0.1253;
5255240796225917;-6.3769;0.4660;-1.9110;
5255240806313209;-7.0714;-0.6335;-5.2768;
5255240816416803;-11.3593;0.1905;-2.7063;
5255240826520344;-10.8876;0.7633;-1.5278;
5255240836626490;-9.8719;0.3368;-2.9530;
5255240846730084;-7.5242;0.8566;-1.6020;
5255240856833626;-9.2874;0.7609;-1.2858;
5255240866943678;-9.9796;0.1307;-4.2299;
5255240877047272;-10.3606;0.6984;-3.2883;
5255240887150813;-10.5999;0.7223;-0.9670;
5255240897252636;-7.5506;-0.0416;-3.8489;
5255240907356230;-9.6562;-0.9185;-5.2143;
5255240917459772;-11.4123;-0.5590;-0.2868;
5255240927540344;-9.7639;0.0302;-1.1252;
5255240937643834;-10.1641;0.2818;-4.8838;
5255240947747376;-9.6873;-0.3748;-1.7575;
5255240957850917;-7.2823;0.3009;-0.0664;
5255240967968261;-6.8704;0.2985;-3.6476;
5255240978071803;-8.6381;0.0541;-5.4443;
5255240988175344;-11.5822;0.4038;-2.3590;
5255240998285657;-6.8752;0.3057;-2.7015;
5255241008389251;-9.9389;-0.3003;-5.4060;
5255241018492792;-16.0570;-0.1519;-1.1109;
5255241028596074;-7.7638;-0.2500;-0.2198;
5255241038699615;-8.0417;-1.0717;-3.1807;
5255241048803209;-11.9560;-1.0406;-2.6369;
5255241058901959;-10.2838;-0.0416;-0.2509;
5255241069005501;-8.4177;0.5812;-0.4519;
5255241079109094;-4.8365;-0.1663;-3.0200;
5255241089265449;-3.3248;0.3368;-4.7785;
5255241099368990;-2.3094;-0.0033;-6.2755;
5255241109472584;-21.1379;0.5333;-4.6442;
5255241119522115;-19.4154;1.0172;1.7949;
5255241129625657;-3.2602;1.0172;0.3840;
5255241139729251;-6.1301;-2.3773;-6.8937;
5255241149850032;-9.1244;-3.2515;-3.3697;
5255241159953626;-10.1258;-0.8225;-1.3504;
5255241170057115;-11.4553;-0.0105;-3.2692;
5255241180168365;-10.2718;-0.9808;-2.9746;
5255241190271907;-9.6156;0.0063;0.2354;
5255241200375501;-5.3396;0.5309;0.7720;
5255241210467115;-7.8188;0.6984;0.4295;
5255241220570657;-9.0503;-0.0583;-2.6608;
5255241230674251;-12.9619;-0.8297;-10.6475;
5255241240767428;-10.0732;-2.5570;-6.8073;
5255241250871022;-5.9815;-2.9450;1.9433;
5255241260974563;-7.9484;1.5730;-1.1252;
5255241271100136;-10.2503;1.2159;-5.0539;
5255241281203678;-12.5405;-1.4169;-1.7527;
5255241291307272;-9.1795;0.8136;-1.7838;
5255241301391074;-4.4339;-1.2897;-3.1277;
5255241311494667;-9.9006;-1.2060;-3.2979;
5255241321598209;-8.3698;1.0002;-0.3251;
5255241331724407;-6.7217;0.3918;-4.3161;
5255241341828001;-14.8977;-0.5207;-6.6709;
5255241351931647;-11.1751;1.3669;2.0106;
5255241362031178;-4.2975;1.6448;1.3110;
5255241372134824;-12.3847;0.2052;-4.4719;
5255241382238417;-10.6672;-1.4360;-0.3323;
5255241392343678;-7.5793;1.0077;-1.1348;
5255241402447272;-10.0155;0.4588;-3.3266;
5255241412550917;-5.1503;0.1164;-2.5170;
5255241422639824;-4.7264;1.2903;-3.2477;
5255241432743417;-13.1776;3.2378;-5.8493;
5255241442847063;-14.2819;4.0857;-1.6164;
5255241452970136;-4.8269;4.9241;1.3636;
5255241463073782;-4.3214;2.5765;-3.3482;
5255241473177376;-14.0231;3.1346;-4.0478;
5255241483276074;-14.4975;3.9781;-3.5231;
5255241493379719;-9.4214;3.0197;-0.7178;
5255241503483313;-4.2951;1.4578;-0.3730;
5255241513588157;-10.2000;1.0484;-4.1937;
5255241523691751;-14.8185;3.3048;-0.7971;
5255241533795397;-8.1374;4.5290;0.7433;
5255241543904199;-6.1732;3.5204;-1.4940;
5255241554007844;-6.8198;2.4832;-3.9087;
5255241564111438;-10.6265;4.9457;-4.4572;
5255241574197740;-12.3320;5.5445;-3.0990;
5255241584301386;-7.2440;5.9136;-0.9215;
5255241594404980;-10.0875;2.8786;-3.2501;
5255241604495657;-8.7461;2.6127;-2.8642;
5255241614599303;-8.9638;2.3106;-3.1519;
5255241624702897;-9.1484;2.6318;-1.7551;
5255241634840865;-10.0035;2.9527;-2.3327;
5255241644944459;-13.8027;2.6988;-2.1003;
5255241655048105;-10.5544;2.7347;1.0331;
5255241665142324;-7.6896;0.9523;0.6811;
5255241675245969;-9.6586;1.2855;-0.2533;
5255241685349511;-10.9977;1.8628;-2.9411;
5255241695430449;-9.2608;0.6434;-3.4418;
5255241705534094;-1.1043;0.4181;-3.7077;
5255241715637688;-5.2965;1.9537;-6.6589;
5255241725754407;-17.3028;4.7276;-6.2539;
5255241735858053;-17.1805;5.7410;-0.7107;
5255241745961647;-2.7763;0.3272;3.2946;
5255241756060761;-2.3836;-1.8933;-1.1683;
5255241766164407;-15.7768;-0.2524;-6.7522;
5255241776268001;-16.3517;0.6290;-4.2658;
5255241786365969;-7.3636;1.0699;2.1876;
5255241796469615;-4.9059;-0.8369;-3.2381;
5255241806573209;-8.0895;-1.0214;-4.4429;
5255241816666907;-11.9414;3.5085;-0.4065;
5255241826770553;-5.8116;4.5338;-1.3122;
5255241836874147;-16.3301;3.8222;-4.1219;
5255241846983782;-5.9432;0.6458;-3.7555;
5255241857087428;-1.5042;1.0507;-2.8908;
5255241867191022;-9.4884;4.6008;-3.3649;
