Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255247878936855;38.6130;-26.1446;11.5290;
5255247888936855;38.6252;-26.2788;11.3948;
5255247898936855;38.5398;-26.3520;11.2362;
5255247908936855;38.4666;-26.4984;11.2118;
5255247918936855;38.3446;-26.5838;11.1386;
5255247928936855;38.3446;-26.6692;11.0166;
5255247938936855;38.2836;-26.7180;10.9434;
5255247948936855;38.1860;-26.8156;10.8214;
5255247958936855;38.0274;-26.9376;10.9190;
5255247968936855;37.8566;-27.0230;10.9068;
5255247978936855;37.8810;-27.0352;10.7604;
5255247988936855;37.8932;-27.1084;10.5774;
5255247998936855;37.9176;-27.1694;10.4310;
5255248008936855;38.0030;-27.2060;10.1748;
5255248018936855;38.0762;-27.2548;9.9186;
5255248028936855;38.1982;-27.3646;9.6258;
5255248038936855;38.3934;-27.3890;9.2720;
5255248048936855;38.6496;-27.4012;8.8572;
5255248058936855;38.8936;-27.4744;8.5278;
5255248068936855;38.9790;-27.4378;8.3692;
5255248078936855;39.1620;-27.4256;8.0764;
5255248088936855;39.2108;-27.4622;7.9178;
5255248098936855;39.2718;-27.4622;7.7714;
5255248108936855;39.3572;-27.4134;7.7104;
5255248118936855;39.4304;-27.3646;7.5640;
5255248128936855;39.5280;-27.3890;7.4786;
5255248138936855;39.5280;-27.3646;7.4176;
5255248148936855;39.5768;-27.3524;7.3932;
5255248158936855;39.6256;-27.3646;7.3688;
5255248168936855;39.6500;-27.3158;7.4176;
5255248178936855;39.6256;-27.2670;7.5518;
5255248188936855;39.5158;-27.1938;7.7226;
5255248198936855;39.4060;-27.1572;7.9788;
5255248208936855;39.2596;-27.0718;8.2472;
5255248218936855;39.2596;-26.9742;8.3570;
5255248228936855;39.2962;-26.8644;8.3326;
5255248238936855;39.2352;-26.7424;8.4302;
5255248248936855;39.5158;-26.6082;8.1740;
5255248258936855;39.4792;-26.5472;8.2106;
5255248268936855;39.4182;-26.4740;8.3936;
5255248278936855;39.4182;-26.3886;8.4546;
5255248288936855;39.4670;-26.2910;8.4912;
5255248298936855;39.4914;-26.2300;8.5156;
5255248308936855;39.3694;-26.2422;8.6986;
5255248318936855;39.4060;-26.2300;8.8084;
5255248328936855;39.2352;-26.2544;9.1134;
5255248338936855;39.2962;-26.2300;9.1378;
5255248348936855;39.4670;-26.2666;8.9182;
5255248358936855;39.4792;-26.2666;8.8816;
5255248368936855;39.4182;-26.3154;8.8572;
5255248378936855;39.3206;-26.3886;8.9914;
5255248388936855;39.4304;-26.3764;8.9060;
5255248398936855;39.4548;-26.4130;8.9182;
5255248408936855;39.3816;-26.4496;8.9670;
5255248418936855;39.2596;-26.5228;9.0890;
5255248428936855;39.1864;-26.5838;9.2110;
5255248438936855;39.3084;-26.6692;9.1134;
5255248448936855;39.3450;-26.6814;9.1134;
5255248458936855;39.2474;-26.7058;9.1622;
5255248468936855;39.1254;-26.7912;9.2232;
5255248478936855;38.9790;-26.8400;9.3330;
5255248488936855;38.8082;-26.8888;9.4794;
5255248498936855;38.7838;-26.9620;9.4794;
5255248508936855;38.6496;-27.0474;9.6014;
5255248518936855;38.4300;-27.1084;9.7844;
5255248528936855;38.2470;-27.1816;9.9186;
5255248538936855;38.1982;-27.2182;9.9918;
5255248548936855;38.1738;-27.2426;9.9430;
5255248558936855;38.1128;-27.3036;9.8698;
5255248568936855;38.1616;-27.3158;9.7600;
5255248578936855;38.2470;-27.2914;9.6258;
5255248588936855;38.2836;-27.2792;9.4550;
5255248598936855;38.3812;-27.2914;9.2598;
5255248608936855;38.5520;-27.3036;9.0402;
5255248618936855;38.6252;-27.4012;8.8328;
5255248628936855;38.6374;-27.4500;8.7474;
5255248638936855;38.7228;-27.4622;8.5522;
5255248648936855;38.7960;-27.4866;8.3570;
5255248658936855;38.7960;-27.5354;8.2106;
5255248668936855;38.7594;-27.5598;8.1130;
5255248678936855;38.7838;-27.5232;8.0032;
5255248688936855;38.7838;-27.5354;7.8202;
5255248698936855;38.8326;-27.4622;7.6616;
5255248708936855;38.8082;-27.4622;7.6006;
5255248718936855;38.8448;-27.4988;7.4054;
5255248728936855;38.8448;-27.5232;7.3078;
5255248738936855;38.8204;-27.5110;7.2346;
5255248748936855;38.9180;-27.4866;7.0760;
5255248758936855;38.8326;-27.5354;7.1492;
5255248768936855;38.8570;-27.5354;7.0760;
5255248778936855;38.8082;-27.5354;6.9784;
5255248788936855;38.7838;-27.4988;6.9418;
5255248798936855;38.6374;-27.4622;7.0760;
5255248808936855;38.5520;-27.4256;7.1126;
5255248818936855;38.5032;-27.3524;7.0638;
5255248828936855;38.4788;-27.3402;6.9662;
5255248838936855;38.5642;-27.3158;6.7100;
5255248848936855;38.5398;-27.3158;6.5880;
5255248858936855;38.6984;-27.3036;6.3440;
5255248868936855;38.8936;-27.3158;5.9658;
5255248878936855;39.1498;-27.2914;5.5998;
5255248888936855;39.2596;-27.2304;5.3680;
5255248898936855;39.3694;-27.2670;5.2094;
5255248908936855;39.4914;-27.2426;5.0508;
5255248918936855;39.4426;-27.1938;5.0630;
5255248928936855;39.4060;-27.1328;5.1362;
5255248938936855;39.2962;-27.0596;5.2216;
5255248948936855;39.2108;-26.9498;5.3680;
5255248958936855;38.9790;-26.8522;5.7096;
5255248968936855;38.8570;-26.8156;5.9048;
5255248978936855;38.8326;-26.7302;6.0268;
5255248988936855;38.6618;-26.6692;6.2342;
5255248998936855;38.6374;-26.5838;6.3318;
5255249008936855;38.5886;-26.4862;6.4294;
5255249018936855;38.5032;-26.4496;6.6490;
5255249028936855;38.3324;-26.3886;6.9174;
5255249038936855;38.2470;-26.3520;7.0028;
5255249048936855;38.3324;-26.3032;6.9296;
5255249058936855;38.5154;-26.1812;6.6978;
5255249068936855;38.6496;-26.0592;6.5758;
5255249078936855;38.8326;-25.9494;6.3806;
5255249088936855;39.0400;-25.8518;6.1732;
5255249098936855;39.2474;-25.7542;5.9170;
5255249108936855;39.4304;-25.6932;5.6730;
5255249118936855;39.8208;-25.5712;5.2826;
5255249128936855;40.1014;-25.4248;4.9654;
5255249138936855;40.1990;-25.3516;4.8922;
5255249148936855;40.3210;-25.2784;4.7702;
5255249158936855;40.4064;-25.2296;4.7092;
5255249168936855;40.4674;-25.1442;4.6482;
5255249178936855;40.4918;-25.0100;4.6482;
5255249188936855;40.4796;-24.8880;4.6970;
5255249198936855;40.3088;-24.7904;4.9288;
5255249208936855;40.1990;-24.7660;5.1606;
5255249218936855;40.1502;-24.6928;5.2826;
5255249228936855;40.1380;-24.5586;5.4778;
5255249238936855;40.1380;-24.4732;5.5388;
5255249248936855;40.1014;-24.3756;5.6608;
5255249258936855;40.1502;-24.3390;5.7218;
5255249268936855;40.3698;-24.2414;5.5998;
5255249278936855;40.6016;-24.1194;5.3802;
5255249288936855;40.6260;-24.0584;5.3802;
5255249298936855;40.6260;-24.0218;5.4656;
5255249308936855;40.6382;-24.0096;5.4168;
5255249318936855;40.6870;-23.9242;5.3680;
5255249328936855;40.8578;-23.8998;5.2948;
5255249338936855;40.8822;-23.8144;5.2460;
5255249348936855;40.8944;-23.7290;5.2094;
5255249358936855;40.8334;-23.7168;5.2582;
5255249368936855;40.8822;-23.6192;5.2704;
5255249378936855;40.9432;-23.5338;5.1728;
5255249388936855;41.0530;-23.4606;5.0630;
5255249398936855;41.1506;-23.4240;5.0264;
5255249408936855;41.1872;-23.3386;4.9166;
5255249418936855;41.2726;-23.3020;4.9166;
5255249428936855;41.2604;-23.3020;5.0508;
5255249438936855;41.3336;-23.2410;5.1118;
5255249448936855;41.3946;-23.2410;5.0874;
5255249458936855;41.3824;-23.1800;5.1850;
5255249468936855;41.2604;-23.1800;5.4168;
5255249478936855;41.0774;-23.1800;5.7584;
5255249488936855;40.9066;-23.2044;6.0756;
5255249498936855;40.8944;-23.1922;6.1000;
5255249508936855;40.7602;-23.1678;6.2342;
5255249518936855;40.6138;-23.2044;6.3928;
5255249528936855;40.5162;-23.1922;6.5758;
5255249538936855;40.4552;-23.2410;6.7222;
5255249548936855;40.4430;-23.2654;6.7588;
5255249558936855;40.3942;-23.3142;6.7832;
5255249568936855;40.3576;-23.3142;6.8076;
5255249578936855;40.2356;-23.3752;6.9662;
5255249588936855;40.2234;-23.4606;6.9906;
5255249598936855;40.1624;-23.4728;7.0638;
5255249608936855;39.9672;-23.5216;7.2712;
5255249618936855;39.7110;-23.5948;7.5030;
5255249628936855;39.5646;-23.6314;7.6250;
5255249638936855;39.5890;-23.6436;7.4786;
5255249648936855;39.5402;-23.7046;7.4664;
5255249658936855;39.5646;-23.7168;7.4176;
5255249668936855;39.6744;-23.7168;7.2590;
5255249678936855;39.8086;-23.7290;7.0516;
5255249688936855;39.9306;-23.8022;6.8076;
5255249698936855;40.0648;-23.7656;6.5758;
5255249708936855;40.1502;-23.7656;6.4660;
5255249718936855;40.1868;-23.7412;6.4416;
5255249728936855;40.1502;-23.7534;6.4904;
5255249738936855;40.0282;-23.7168;6.5514;
5255249748936855;39.9184;-23.7168;6.6368;
5255249758936855;39.8818;-23.7290;6.6978;
5255249768936855;39.8696;-23.7168;6.7344;
5255249778936855;39.9184;-23.6924;6.6612;
5255249788936855;39.9916;-23.6558;6.5026;
5255249798936855;39.9428;-23.6436;6.5880;
5255249808936855;40.0526;-23.5948;6.4660;
5255249818936855;40.2234;-23.5948;6.2952;
5255249828936855;40.4430;-23.5826;6.0390;
5255249838936855;40.5894;-23.5460;5.9048;
5255249848936855;40.7236;-23.4606;5.7340;
5255249858936855;40.8212;-23.4362;5.6486;
5255249868936855;40.9310;-23.3996;5.5876;
5255249878936855;41.1262;-23.3874;5.4046;
5255249888936855;41.2116;-23.3630;5.3802;
5255249898936855;41.2482;-23.3630;5.3924;
5255249908936855;41.2116;-23.3264;5.5632;
5255249918936855;41.1872;-23.3020;5.5998;
5255249928936855;41.2604;-23.2776;5.6364;
5255249938936855;41.2970;-23.2776;5.6486;
5255249948936855;41.2238;-23.3142;5.7828;
5255249958936855;41.1994;-23.3142;5.8438;
5255249968936855;41.2482;-23.3020;5.7584;
5255249978936855;41.2970;-23.2776;5.7584;
5255249988936855;41.1994;-23.2776;5.8072;
5255249998936855;41.2116;-23.3508;5.8072;
5255250008936855;41.2238;-23.3996;5.7828;
5255250018936855;41.1872;-23.4362;5.8560;
5255250028936855;41.1384;-23.4850;5.9536;
5255250038936855;41.0652;-23.5338;5.9780;
5255250048936855;41.0164;-23.6070;6.0756;
5255250058936855;40.9554;-23.6924;6.1244;
5255250068936855;40.9066;-23.8022;6.2220;
5255250078936855;40.8456;-23.8388;6.3196;
5255250088936855;40.7114;-23.9364;6.4782;
5255250098936855;40.6382;-24.0462;6.5636;
5255250108936855;40.7480;-24.1560;6.4172;
5255250118936855;40.7480;-24.2414;6.4294;
5255250128936855;40.6626;-24.3512;6.5026;
5255250138936855;40.5406;-24.4366;6.6124;
5255250148936855;40.5650;-24.4732;6.5392;
5255250158936855;40.5894;-24.5220;6.4050;
5255250168936855;40.7480;-24.5708;6.1122;
5255250178936855;40.7968;-24.5952;5.9902;
5255250188936855;40.6504;-24.6074;6.1122;
5255250198936855;40.4308;-24.6684;6.3196;
5255250208936855;40.1868;-24.7294;6.5514;
5255250218936855;39.8940;-24.8026;6.8320;
5255250228936855;39.5524;-24.8880;7.1370;
5255250238936855;39.2718;-24.9490;7.4542;
5255250248936855;38.9790;-25.0466;7.8080;
5255250258936855;38.8936;-25.1198;7.7592;
5255250268936855;38.8814;-25.2052;7.6738;
5255250278936855;38.9790;-25.2784;7.4908;
5255250288936855;39.0766;-25.3272;7.2346;
5255250298936855;39.3938;-25.3516;6.7954;
5255250308936855;39.6744;-25.3760;6.3806;
5255250318936855;39.7720;-25.4126;6.1122;
5255250328936855;39.7720;-25.4248;5.9780;
5255250338936855;39.6378;-25.5224;6.0512;
5255250348936855;39.7354;-25.5346;5.8072;
5255250358936855;39.7842;-25.5102;5.5876;
5255250368936855;39.8208;-25.5346;5.3680;
5255250378936855;39.8086;-25.5956;5.2582;
5255250388936855;39.9428;-25.6322;5.0020;
5255250398936855;40.0770;-25.6810;4.6726;
5255250408936855;40.2234;-25.7054;4.3432;
5255250418936855;40.4064;-25.6200;4.0870;
5255250428936855;40.3332;-25.6200;4.0870;
5255250438936855;40.2844;-25.6444;4.0382;
5255250448936855;40.3332;-25.6078;3.9406;
5255250458936855;40.3576;-25.6200;3.7820;
5255250468936855;40.3332;-25.5956;3.6600;
5255250478936855;40.3332;-25.5346;3.6600;
5255250488936855;40.3454;-25.5224;3.5746;
5255250498936855;40.3454;-25.5346;3.4404;
5255250508936855;40.3698;-25.4980;3.2818;
5255250518936855;40.4186;-25.4004;3.1354;
5255250528936855;40.3576;-25.3638;3.0988;
5255250538936855;40.3332;-25.2052;3.1476;
5255250548936855;40.3454;-25.0954;3.1476;
5255250558936855;40.4064;-24.9978;3.0744;
5255250568936855;40.3576;-24.8392;3.1964;
5255250578936855;40.4552;-24.6928;3.1232;
5255250588936855;40.6016;-24.6074;3.1232;
5255250598936855;40.6016;-24.4976;3.3062;
5255250608936855;40.8334;-24.3634;3.1964;
5255250618936855;40.9920;-24.2902;3.0744;
5255250628936855;41.1262;-24.1194;3.0988;
5255250638936855;41.2848;-23.9730;3.0134;
5255250648936855;41.5654;-23.8266;2.7328;
5255250658936855;41.7728;-23.6680;2.5620;
5255250668936855;42.0168;-23.4240;2.3668;
5255250678936855;42.4072;-23.2776;2.0740;
5255250688936855;42.6756;-23.0458;1.9276;
5255250698936855;42.9928;-22.7896;1.7568;
5255250708936855;43.1392;-22.6432;1.7568;
5255250718936855;43.2856;-22.4236;1.8056;
5255250728936855;43.4442;-22.2406;1.8666;
5255250738936855;43.5784;-22.0942;1.9398;
5255250748936855;43.6150;-21.9478;2.0252;
5255250758936855;43.7004;-21.7648;1.9764;
5255250768936855;43.6882;-21.7282;2.0740;
5255250778936855;43.6394;-21.7160;2.2326;
5255250788936855;43.6882;-21.6306;2.2326;
5255250798936855;43.5418;-21.6062;2.4766;
5255250808936855;43.3588;-21.6062;2.7816;
5255250818936855;42.9806;-21.6306;3.3306;
5255250828936855;42.6268;-21.7160;3.8674;
5255250838936855;42.3340;-21.8136;4.4408;
5255250848936855;42.0412;-21.8258;4.8678;
5255250858936855;41.8826;-21.8502;5.1606;
5255250868936855;41.6996;-21.9234;5.4412;
5255250878936855;41.6752;-21.9966;5.5754;
5255250888936855;41.6264;-22.0454;5.7340;
5255250898936855;41.7362;-22.0576;5.6608;
5255250908936855;41.8948;-22.0942;5.5388;
5255250918936855;41.9436;-22.0820;5.4168;
5255250928936855;42.0168;-22.1308;5.4412;
5255250938936855;42.0656;-22.2162;5.4412;
5255250948936855;42.1144;-22.2528;5.5266;
5255250958936855;42.1388;-22.2772;5.5266;
5255250968936855;42.0900;-22.3016;5.6486;
5255250978936855;42.1022;-22.3504;5.7706;
5255250988936855;42.0656;-22.4114;5.7828;
5255250998936855;41.9680;-22.5578;5.8926;
5255251008936855;41.9314;-22.6310;5.9170;
5255251018936855;41.7728;-22.6432;6.1122;
5255251028936855;41.6874;-22.7774;6.1732;
5255251038936855;41.6142;-22.8750;6.2098;
5255251048936855;41.5776;-23.0214;6.1000;
5255251058936855;41.5654;-23.1678;5.8682;
5255251068936855;41.6142;-23.2654;5.7462;
5255251078936855;41.6142;-23.3508;5.7218;
5255251088936855;41.5532;-23.4728;5.6364;
5255251098936855;41.5410;-23.6314;5.5022;
5255251108936855;41.4190;-23.7534;5.5144;
5255251118936855;41.2482;-23.9242;5.5998;
5255251128936855;41.2238;-24.0462;5.5388;
5255251138936855;41.0164;-24.1194;5.7218;
5255251148936855;40.7114;-24.3024;5.9780;
5255251158936855;40.5406;-24.3878;6.0024;
5255251168936855;40.4674;-24.4854;6.0268;
5255251178936855;40.3576;-24.5464;6.0268;
5255251188936855;40.1990;-24.6562;6.0634;
5255251198936855;40.1624;-24.7294;5.9414;
5255251208936855;40.1868;-24.7660;5.7218;
5255251218936855;40.3210;-24.8514;5.4412;
5255251228936855;40.5406;-24.8514;5.0020;
5255251238936855;40.7236;-24.8880;4.6604;
5255251248936855;40.8944;-24.9368;4.2944;
5255251258936855;40.9798;-25.0100;4.0382;
5255251268936855;41.1018;-24.9978;3.7332;
5255251278936855;41.1018;-24.9856;3.6112;
5255251288936855;41.1750;-24.9734;3.4404;
5255251298936855;41.1872;-24.9368;3.3794;
5255251308936855;41.1506;-24.9368;3.3550;
5255251318936855;41.1750;-24.9368;3.2330;
5255251328936855;41.0896;-24.9246;3.1720;
5255251338936855;41.0652;-24.8758;3.1232;
5255251348936855;41.0774;-24.8514;3.0012;
5255251358936855;41.1506;-24.8880;2.8548;
5255251368936855;41.0286;-24.9246;2.9402;
5255251378936855;40.9798;-24.9246;2.8670;
5255251388936855;40.9798;-24.9368;2.8426;
5255251398936855;40.9920;-24.9246;2.8182;
5255251408936855;40.9188;-24.9124;2.9158;
5255251418936855;40.8700;-24.9612;2.9768;
5255251428936855;40.8334;-24.9612;3.0500;
5255251438936855;40.6748;-24.9246;3.1110;
5255251448936855;40.6626;-24.9490;3.0378;
5255251458936855;40.7602;-25.0100;2.9158;
5255251468936855;40.7724;-24.9856;2.8060;
5255251478936855;40.7480;-25.0100;2.7572;
5255251488936855;40.8822;-24.9978;2.5376;
5255251498936855;41.0530;-24.9612;2.2814;
5255251508936855;41.1994;-24.9612;2.0862;
5255251518936855;41.4800;-24.9734;1.8178;
5255251528936855;41.6508;-24.9002;1.6348;
5255251538936855;41.7362;-24.8514;1.5250;
5255251548936855;41.8826;-24.8148;1.3786;
5255251558936855;41.9436;-24.7294;1.2200;
5255251568936855;41.9558;-24.6684;1.1834;
5255251578936855;41.8826;-24.6318;1.1590;
5255251588936855;41.8338;-24.5586;1.1468;
5255251598936855;41.8094;-24.4976;1.0614;
5255251608936855;41.6996;-24.4488;1.1590;
5255251618936855;41.5654;-24.3878;1.3298;
5255251628936855;41.5044;-24.3512;1.3298;
5255251638936855;41.4434;-24.3146;1.4274;
5255251648936855;41.5044;-24.3024;1.4274;
5255251658936855;41.6508;-24.1682;1.3664;
5255251668936855;41.7362;-24.1194;1.3054;
5255251678936936;41.7728;-24.0096;1.3054;
5255251688936936;41.8460;-23.9852;1.2810;
5255251698936936;42.0656;-23.9242;1.0980;
5255251708936936;42.0656;-23.8266;1.1346;
5255251718936936;42.0046;-23.7534;1.2932;
5255251728936936;41.8216;-23.6924;1.5738;
5255251738936936;41.6996;-23.6802;1.8178;
5255251748936936;41.6630;-23.6070;1.9886;
5255251758936936;41.5288;-23.5582;2.2814;
5255251768936936;41.5532;-23.4240;2.2936;
5255251778936936;41.4068;-23.3386;2.5376;
5255251788936936;41.3824;-23.3020;2.6596;
5255251798936936;41.5654;-23.2410;2.5132;
5255251808936936;41.8216;-23.1800;2.2448;
5255251818936936;41.9070;-23.0946;2.1838;
5255251828936936;41.8948;-23.0336;2.2326;
5255251838936936;41.8582;-22.9848;2.3302;
5255251848936936;41.8460;-22.9970;2.4644;
5255251858936936;41.8338;-22.9482;2.5010;
5255251868936936;41.9070;-22.9116;2.5376;
5255251878936936;42.0168;-22.8872;2.4888;
5255251888936936;42.0412;-22.8994;2.5864;
5255251898936936;42.1388;-22.9482;2.5254;
5255251908936936;42.2486;-22.9848;2.5010;
5255251918936936;42.4560;-23.0092;2.3668;
5255251928936936;42.5170;-23.0214;2.3302;
5255251938936936;42.5902;-23.0824;2.3668;
5255251948936936;42.4804;-23.1312;2.5498;
5255251958936936;42.4560;-23.2166;2.6108;
5255251968936936;42.4072;-23.2654;2.6352;
5255251978936936;42.3096;-23.3264;2.8304;
5255251988936936;42.2120;-23.4606;2.9280;
5255251998936936;42.1144;-23.5826;2.9890;
5255252008936936;41.9314;-23.7412;3.1964;
5255252018936936;41.7850;-23.8388;3.2940;
5255252028936936;41.8338;-23.9364;3.2086;
5255252038936936;41.5776;-24.0340;3.5014;
5255252048936936;41.3824;-24.1438;3.7332;
5255252058936936;41.2482;-24.2536;3.7698;
5255252068936936;41.3214;-24.3268;3.6844;
5255252078936936;41.4190;-24.3512;3.5746;
5255252088936936;41.5776;-24.4122;3.2696;
5255252098936936;41.6752;-24.4976;3.0378;
5255252108936936;41.7362;-24.5586;2.8670;
5255252118936936;41.9314;-24.6318;2.5376;
5255252128936936;42.1144;-24.7050;2.2204;
5255252138936936;42.2364;-24.7538;2.0130;
5255252148936936;42.2608;-24.7904;1.8300;
5255252158936936;42.3706;-24.8514;1.5738;
5255252168936936;42.4316;-24.8392;1.4762;
5255252178936936;42.4194;-24.8148;1.4274;
5255252188936936;42.3828;-24.7904;1.4518;
5255252198936936;42.3218;-24.7782;1.4274;
5255252208936936;42.2120;-24.7172;1.5860;
5255252218936936;42.1144;-24.6806;1.7080;
5255252228936936;41.9680;-24.5830;1.9520;
5255252238936936;41.6752;-24.5220;2.3424;
5255252248936936;41.4678;-24.5220;2.5864;
5255252258936936;41.3702;-24.4610;2.7328;
5255252268936936;41.2360;-24.4488;2.8426;
5255252278936936;41.1262;-24.3512;3.0134;
5255252288936936;41.2604;-24.2536;2.8670;
5255252298936936;41.3702;-24.1560;2.7572;
5255252308936936;41.4312;-24.0828;2.6596;
5255252318936936;41.6264;-23.9852;2.5010;
5255252328936936;41.7362;-23.8632;2.3912;
5255252338936936;41.7728;-23.7900;2.4034;
5255252348936936;41.7850;-23.6802;2.4888;
5255252358936936;41.7972;-23.6436;2.4888;
5255252368936936;41.6752;-23.6192;2.6596;
5255252378936936;41.6142;-23.5582;2.7816;
5255252388936936;41.6752;-23.5094;2.8304;
5255252398936936;41.7240;-23.4484;2.8426;
5255252408936936;41.8460;-23.4484;2.8060;
5255252418936936;41.9802;-23.4484;2.7084;
5255252428936936;42.1876;-23.4118;2.5620;
5255252438936936;42.3096;-23.3630;2.5254;
5255252448936936;42.3706;-23.3752;2.4644;
5255252458936936;42.4072;-23.3386;2.4156;
5255252468936936;42.4194;-23.3142;2.4034;
5255252478936936;42.3462;-23.3264;2.5132;
5255252488936936;42.2486;-23.3142;2.6596;
5255252498936936;42.1998;-23.2898;2.7572;
5255252508936936;42.1388;-23.3020;2.8548;
5255252518936936;42.1632;-23.2532;2.9158;
5255252528936936;42.1754;-23.2044;2.9646;
5255252538936936;42.1266;-23.2044;3.1232;
5255252548936936;42.0290;-23.1922;3.3306;
5255252558936936;42.0534;-23.2288;3.3794;
5255252568936936;41.8826;-23.2288;3.6478;
5255252578936936;41.7606;-23.2166;3.8552;
5255252588936936;41.6386;-23.2288;4.0626;
5255252598936936;41.4800;-23.2776;4.2944;
5255252608936936;41.4190;-23.3142;4.5140;
5255252618936936;41.4190;-23.3508;4.5994;
5255252628936936;41.4312;-23.3996;4.6726;
5255252638936936;41.1506;-23.3874;4.9898;
5255252648936936;41.0530;-23.4240;5.1484;
5255252658936936;40.8456;-23.4850;5.3802;
5255252668936936;40.8456;-23.5582;5.4168;
5255252678936936;40.8212;-23.6192;5.4778;
5255252688936936;40.8090;-23.6436;5.4534;
5255252698936936;40.8212;-23.6558;5.3924;
5255252708936936;40.9066;-23.6680;5.2338;
5255252718936936;41.1262;-23.7046;5.0142;
5255252728936936;41.3092;-23.6802;4.7702;
5255252738936936;41.5532;-23.6680;4.5384;
5255252748936936;41.5166;-23.6314;4.5872;
5255252758936936;41.4556;-23.5948;4.6116;
