Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087393450013087;39.1620;-4.5384;19.6542;
5087393460013087;39.3450;-3.7942;19.8860;
5087393470013087;39.5402;-3.0378;20.2398;
5087393480013087;39.5890;-2.3058;20.7156;
5087393490013087;39.5402;-1.6104;21.2402;
5087393500013087;39.5524;-1.0370;21.7160;
5087393510013087;39.4670;-0.4392;22.3260;
5087393520013087;39.3816;0.1830;22.9116;
5087393530013087;39.2962;0.7442;23.5460;
5087393540013087;39.2108;1.1834;24.0950;
5087393550013087;39.1376;1.5860;24.5830;
5087393560013087;39.1498;2.0130;25.0344;
5087393570013087;39.2962;2.4156;25.3150;
5087393580013087;39.3694;2.7938;25.7176;
5087393590013087;39.4548;3.0378;25.9738;
5087393600013087;39.3694;3.1842;26.4618;
5087393610013087;39.2840;3.3184;26.9254;
5087393620013087;39.0766;3.4282;27.5842;
5087393630013087;38.9546;3.4770;28.1210;
5087393640013087;38.7472;3.4892;28.6822;
5087393650013087;38.4422;3.4648;29.4630;
5087393660013087;38.2470;3.4038;29.9876;
5087393670013087;38.0518;3.2696;30.4878;
5087393680013087;38.0030;3.1720;30.7806;
5087393690013087;37.8810;3.0134;31.1466;
5087393700013087;37.7468;2.8304;31.4516;
5087393710013087;37.4540;2.6474;31.9396;
5087393720013087;37.3930;2.4156;32.0860;
5087393730013087;37.3320;2.1838;32.1348;
5087393740013087;37.1246;1.9032;32.4154;
5087393750013087;36.9294;1.6226;32.6838;
5087393760013087;36.7220;1.3298;32.9156;
5087393770013087;36.5268;1.0248;33.1474;
5087393780013087;36.4658;0.8174;33.1840;
5087393790013087;36.5512;0.5002;33.0010;
5087393800013087;36.4292;0.1708;33.0498;
5087393810013087;36.3804;-0.1464;33.0132;
5087393820013087;36.3194;-0.4636;32.9156;
5087393830013087;36.3682;-0.6832;32.7204;
5087393840013087;36.3560;-0.9882;32.5984;
5087393850013087;36.4170;-1.2444;32.3910;
5087393860013087;36.4902;-1.5372;32.1470;
5087393870013087;36.4414;-1.7690;32.0494;
5087393880013087;36.3194;-1.9520;32.1714;
5087393890013087;36.2340;-2.1350;32.1226;
5087393900013087;36.3316;-2.2570;31.9152;
5087393910013087;36.3682;-2.4644;31.7444;
5087393920013087;36.5268;-2.5132;31.5248;
5087393930013087;36.6366;-2.6230;31.1954;
5087393940013087;36.7464;-2.7328;30.9636;
5087393950013087;36.8074;-2.8182;30.7562;
5087393960013087;37.0636;-2.9402;30.3170;
5087393970013087;37.3442;-3.0500;29.9266;
5087393980013087;37.3808;-3.1842;29.8778;
5087393990013087;37.3198;-3.3184;29.8656;
5087394000013087;37.1856;-3.4648;29.8778;
5087394010013087;37.0514;-3.5624;29.9998;
5087394020013087;36.8440;-3.6844;30.2072;
5087394030013087;36.6854;-3.8064;30.4146;
5087394040013087;36.5878;-3.8796;30.4756;
5087394050013087;36.3926;-3.9894;30.6586;
5087394060013087;36.2462;-4.0138;30.7196;
5087394070013087;36.2462;-4.0382;30.7684;
5087394080013087;36.1120;-4.1358;30.9026;
5087394090013087;36.1730;-4.1968;30.8172;
5087394100013087;36.2706;-4.2212;30.7318;
5087394110013087;36.3682;-4.2700;30.6586;
5087394120013087;36.3682;-4.3432;30.6952;
5087394130013087;36.4658;-4.4042;30.5976;
5087394140013087;36.6000;-4.4774;30.5244;
5087394150013087;36.6854;-4.5628;30.4512;
5087394160013087;36.8562;-4.6604;30.3414;
5087394170013087;36.8440;-4.7702;30.4390;
5087394180013087;36.7586;-4.9044;30.6098;
5087394190013087;36.7708;-5.0264;30.6098;
5087394200013087;36.7342;-5.1484;30.6220;
5087394210013087;36.7098;-5.2460;30.6952;
5087394220013087;36.7830;-5.3924;30.6098;
5087394230013087;36.7830;-5.5510;30.6830;
5087394240013087;36.6366;-5.6364;30.8904;
5087394250013087;36.5024;-5.8194;31.1222;
5087394260013087;36.4048;-5.9780;31.2808;
5087394270013087;36.2706;-6.1000;31.4394;
5087394280013087;36.1974;-6.2464;31.6102;
5087394290013087;36.0388;-6.4660;31.8542;
5087394300013087;35.7948;-6.6490;32.1958;
5087394310013087;35.5630;-6.8320;32.4642;
5087394320013087;35.5142;-7.0638;32.4886;
5087394330013087;35.4410;-7.1980;32.5374;
5087394340013087;35.4532;-7.3688;32.5130;
5087394350013087;35.4044;-7.5884;32.5984;
5087394360013087;35.2824;-7.8934;32.6838;
5087394370013087;35.1970;-8.1618;32.7448;
5087394380013087;35.2458;-8.4058;32.6472;
5087394390013087;35.3312;-8.6376;32.4276;
5087394400013087;35.1360;-8.9548;32.5130;
5087394410013087;34.9408;-9.2842;32.5984;
5087394420013087;34.7334;-9.6136;32.6838;
5087394430013087;34.6358;-10.0040;32.6838;
5087394440013087;34.4650;-10.3090;32.6960;
5087394450013087;34.2942;-10.6384;32.6472;
5087394460013087;34.1112;-10.9922;32.5862;
5087394470013087;33.8794;-11.4192;32.5984;
5087394480013087;33.8428;-11.7852;32.4032;
5087394490013087;33.7574;-12.2244;32.2324;
5087394500013087;33.5744;-12.6758;32.0982;
5087394510013087;33.2694;-13.1028;32.0250;
5087394520013087;33.0864;-13.5176;31.9152;
5087394530013087;32.9278;-13.9202;31.7444;
5087394540013087;32.7448;-14.3472;31.5614;
5087394550013087;32.5374;-14.7864;31.2442;
5087394560013087;32.3788;-15.1646;30.8660;
5087394570013087;32.1836;-15.5062;30.5488;
5087394580013087;32.1348;-15.8478;30.0364;
5087394590013087;31.9518;-16.2138;29.4996;
5087394600013087;31.8176;-16.5310;28.7920;
5087394610013087;31.7322;-16.7628;28.0356;
5087394620013087;31.5248;-17.0556;27.3768;
5087394630013087;31.2930;-17.2508;26.8522;
5087394640013087;30.9880;-17.4338;26.2910;
5087394650013087;30.8660;-17.5436;25.4736;
5087394660013087;30.7196;-17.5558;24.5708;
5087394670013087;30.7440;-17.4704;23.6802;
5087394680013087;30.6830;-17.3728;22.8140;
5087394690013087;30.6220;-17.1898;21.8624;
5087394700013087;30.6586;-16.8360;20.8254;
5087394710013087;30.7440;-16.4334;19.7396;
5087394720013087;30.9026;-15.9210;18.6660;
5087394730013087;30.9392;-15.2988;17.7632;
5087394740013087;30.9392;-14.6156;17.0068;
5087394750013087;30.9270;-13.8592;16.2870;
5087394760013087;31.0002;-13.0174;15.6160;
5087394770013087;30.9636;-12.1878;15.1524;
5087394780013087;31.0368;-11.2728;14.6766;
5087394790013087;31.2320;-10.2480;14.0910;
5087394800013087;31.5248;-9.1744;13.4200;
5087394810013087;31.9152;-8.1496;12.7368;
5087394820013087;32.4154;-7.1004;11.9926;
5087394830013087;32.8668;-5.8804;11.5046;
5087394840013087;33.2816;-4.6848;11.1020;
5087394850013087;33.7696;-3.5014;10.7482;
5087394860013087;34.2454;-2.3302;10.3578;
5087394870013087;34.7090;-1.0614;10.2236;
5087394880013087;35.0750;0.1830;10.3212;
5087394890013087;35.3556;1.3908;10.5164;
5087394900013087;35.5508;2.5986;10.9556;
5087394910013087;35.9046;3.6844;11.0654;
5087394920013087;36.4292;4.9044;11.2240;
5087394930013087;37.0026;6.0878;11.3948;
5087394940013087;37.3808;7.1980;11.8828;
5087394950013087;37.7346;8.1740;12.2610;
5087394960013087;38.1250;9.0646;12.6148;
5087394970013087;38.7228;10.0894;12.9686;
5087394980013087;39.1986;11.0288;13.4444;
5087394990013087;39.4792;11.9194;14.1764;
5087395000013087;39.6744;12.7002;14.9328;
5087395010013087;39.7720;13.4444;15.7380;
5087395020013087;39.9428;14.2008;16.6896;
5087395030013087;40.1136;14.8962;17.7632;
5087395040013087;40.2722;15.5184;18.7514;
5087395050013087;40.4430;16.0308;19.6786;
5087395060013087;40.6138;16.4456;20.6790;
5087395070013087;40.7846;16.7872;21.6184;
5087395080013087;40.8944;17.0190;22.6066;
5087395090013087;40.9798;17.1532;23.6802;
5087395100013087;41.1262;17.1654;24.4366;
5087395110013087;41.1384;17.0678;25.3394;
5087395120013087;41.3458;16.9214;26.0104;
5087395130013087;41.2360;16.7018;26.9376;
5087395140013087;41.1384;16.4822;27.7306;
5087395150013087;41.1506;16.1650;28.4138;
5087395160013087;41.1018;15.7380;29.0482;
5087395170013087;41.0896;15.3110;29.5362;
5087395180013087;40.8456;14.8352;30.2560;
5087395190013087;40.7724;14.3228;30.5976;
5087395200013087;40.3942;13.7250;31.2320;
5087395210013087;40.1502;13.1028;31.7078;
5087395220013087;39.9062;12.4074;32.1104;
5087395230013087;39.6500;11.7486;32.4642;
5087395240013087;39.3938;11.1630;32.7570;
5087395250013087;39.2108;10.5042;32.9766;
5087395260013087;39.1620;9.8332;33.0132;
5087395270013087;38.9790;9.1866;33.1596;
5087395280013087;38.9180;8.6498;33.3060;
5087395290013087;38.8204;8.0886;33.3670;
5087395300013087;38.6740;7.5396;33.4768;
5087395310013087;38.5398;6.9296;33.4768;
5087395320013087;38.4544;6.3806;33.4280;
5087395330013087;38.3202;5.8804;33.4280;
5087395340013087;38.1128;5.3924;33.5378;
5087395350013087;37.9054;4.8922;33.6354;
5087395360013087;37.7224;4.3676;33.6598;
5087395370013087;37.5516;3.9162;33.6598;
5087395380013087;37.5638;3.4648;33.4280;
5087395390013087;37.4540;3.0622;33.3304;
5087395400013087;37.3442;2.6474;33.4036;
5087395410013087;37.0514;2.2326;33.5256;
5087395420013087;37.1246;1.9154;33.2816;
5087395430013087;37.1490;1.6714;33.1108;
5087395440013087;37.1612;1.3908;32.8424;
5087395450013087;37.1124;1.0980;32.7570;
5087395460013087;37.0392;0.8540;32.7204;
5087395470013087;37.0148;0.6466;32.6960;
5087395480013087;36.9904;0.4026;32.5252;
5087395490013087;37.0026;0.1708;32.3910;
5087395500013087;36.8196;-0.0610;32.5130;
5087395510013087;36.6488;-0.2806;32.5862;
5087395520013087;36.5146;-0.4148;32.6960;
5087395530013087;36.5146;-0.5612;32.6106;
5087395540013087;36.3438;-0.7930;32.6228;
5087395550013087;36.2218;-0.9394;32.6350;
5087395560013087;35.9656;-1.0492;32.8790;
5087395570013087;35.7338;-1.1712;33.1474;
5087395580013087;35.4532;-1.2810;33.3914;
5087395590013087;35.3800;-1.3908;33.4524;
5087395600013087;35.2580;-1.5372;33.5012;
5087395610013087;35.0140;-1.6348;33.6842;
5087395620013087;34.9164;-1.6592;33.8550;
5087395630013087;34.6968;-1.7568;34.1112;
5087395640013087;34.6602;-1.8666;34.1234;
5087395650013087;34.6724;-1.9154;34.0258;
5087395660013087;34.7700;-2.0374;33.8428;
5087395670013087;34.7578;-2.1838;33.8794;
5087395680013087;34.6358;-2.3424;34.0746;
5087395690013087;34.6724;-2.5376;34.0380;
5087395700013087;34.6724;-2.7328;33.9892;
5087395710013087;34.6602;-2.8792;33.9404;
5087395720013087;34.6358;-3.0256;33.9892;
5087395730013087;34.7822;-3.2208;33.8184;
5087395740013087;34.8554;-3.3672;33.6720;
5087395750013087;34.8798;-3.5380;33.4768;
5087395760013087;34.9652;-3.6600;33.2816;
5087395770013087;34.9652;-3.8064;33.2084;
5087395780013087;34.9774;-3.9650;33.1962;
5087395790013087;34.9774;-4.0992;33.1962;
5087395800013087;34.9652;-4.2212;33.2206;
5087395810013087;34.9042;-4.3798;33.2084;
5087395820013087;34.8432;-4.5506;33.2938;
5087395830013087;34.8676;-4.6970;33.3182;
5087395840013087;34.9896;-4.8190;33.1474;
5087395850013087;35.0506;-4.9288;33.1108;
5087395860013087;35.1482;-5.0752;33.0376;
5087395870013087;35.2946;-5.2216;32.8424;
5087395880013087;35.5142;-5.3436;32.5252;
5087395890013087;35.6240;-5.4778;32.4154;
5087395900013087;35.7216;-5.5876;32.3422;
5087395910013087;35.8192;-5.7096;32.3056;
5087395920013087;35.5020;-5.8072;32.7814;
5087395930013087;35.5874;-5.9414;32.7936;
5087395940013087;35.5264;-6.0024;32.8912;
5087395950013087;35.5264;-6.0756;32.9522;
5087395960013087;35.4654;-6.1854;33.0986;
5087395970013087;35.5996;-6.2342;33.0620;
5087395980013087;35.7582;-6.2952;32.8790;
5087395990013087;35.7826;-6.3196;32.8180;
5087396000013087;36.2462;-6.3562;32.2812;
5087396010013087;36.4292;-6.3684;32.0006;
5087396020013087;36.7708;-6.3684;31.6102;
5087396030013087;37.0148;-6.3562;31.3662;
5087396040013087;37.2222;-6.3074;31.0490;
5087396050013087;37.2710;-6.2952;31.0612;
5087396060013087;37.3442;-6.2342;31.0368;
5087396070013087;37.4418;-6.2098;31.0002;
5087396080013087;37.4540;-6.1488;30.9270;
5087396090013087;37.4784;-6.1244;30.8904;
5087396100013087;37.4784;-6.1122;30.8416;
5087396110013087;37.4906;-6.1244;30.7684;
5087396120013087;37.4662;-6.1610;30.8294;
5087396130013087;37.3930;-6.1244;30.9148;
5087396140013087;37.2588;-6.1610;31.0856;
5087396150013087;37.2100;-6.1854;31.0734;
5087396160013087;37.2100;-6.1854;31.1954;
5087396170013087;37.1490;-6.1610;31.3052;
5087396180013087;37.2100;-6.1366;31.2564;
5087396190013087;37.3076;-6.1122;31.1100;
5087396200013087;37.4784;-6.0756;30.8538;
5087396210013087;37.7224;-6.0634;30.5488;
5087396220013087;37.9542;-6.0268;30.2438;
5087396230013087;38.1738;-6.0146;30.0608;
5087396240013087;38.3568;-6.0878;29.7924;
5087396250013087;38.5520;-6.1610;29.5728;
5087396260013087;38.6008;-6.2220;29.5850;
5087396270013087;38.6740;-6.2586;29.5728;
5087396280013087;38.6862;-6.3440;29.6460;
5087396290013087;38.4422;-6.4538;29.9144;
5087396300013087;38.2592;-6.5880;30.2194;
5087396310013087;38.0152;-6.6978;30.5610;
5087396320013087;37.7712;-6.7832;30.8538;
5087396330013087;37.5638;-6.8198;31.1832;
5087396340013087;37.4052;-6.9296;31.3540;
5087396350013087;37.2466;-7.0150;31.6590;
5087396360013087;37.1246;-7.0516;31.9152;
5087396370013087;37.2344;-7.1126;31.8542;
5087396380013087;37.3686;-7.0882;31.7200;
5087396390013087;37.4418;-7.1370;31.7200;
5087396400013087;37.4906;-7.1736;31.7322;
5087396410013087;37.6126;-7.1736;31.6590;
5087396420013087;37.6248;-7.1736;31.7444;
5087396430013087;37.6004;-7.1370;31.8176;
5087396440013087;37.5516;-7.1248;31.9396;
5087396450013087;37.5028;-7.0516;32.2690;
5087396460013087;37.4784;-7.0516;32.3544;
5087396470013087;37.6004;-6.9784;32.3422;
5087396480013087;37.7712;-6.8686;32.2934;
5087396490013087;37.8444;-6.7466;32.2934;
5087396500013087;38.0640;-6.6002;32.3178;
5087396510013087;38.2104;-6.5270;32.3056;
5087396520013087;38.4056;-6.4050;32.2568;
5087396530013087;38.6252;-6.2586;32.0860;
5087396540013087;38.7960;-6.0512;32.1348;
5087396550013087;38.7838;-5.9048;32.3056;
5087396560013087;38.7228;-5.7584;32.5618;
5087396570013087;38.7228;-5.6364;32.7448;
5087396580013087;38.6740;-5.5022;32.8180;
5087396590013087;38.7350;-5.3680;32.8668;
5087396600013087;38.7472;-5.2338;32.9278;
5087396610013087;38.8082;-5.1362;32.8790;
5087396620013087;38.7594;-5.0386;33.0620;
5087396630013087;38.8204;-4.9288;33.0986;
5087396640013087;38.8570;-4.8068;33.1230;
5087396650013087;38.8692;-4.7336;33.2572;
5087396660013087;38.8692;-4.6360;33.4280;
5087396670013087;38.8692;-4.5506;33.4890;
5087396680013087;38.8692;-4.4774;33.5988;
5087396690013087;38.7838;-4.4530;33.8672;
5087396700013087;38.7838;-4.4164;33.9038;
5087396710013087;38.7716;-4.3676;34.0380;
5087396720013087;38.8692;-4.2944;33.9648;
5087396730013087;38.9790;-4.1480;33.7574;
5087396740013087;38.9546;-4.0748;33.6964;
5087396750013087;38.8326;-3.9528;33.9160;
5087396760013087;38.7228;-3.8552;33.9160;
5087396770013087;38.6496;-3.7210;33.8550;
5087396780013087;38.5520;-3.5990;33.8672;
5087396790013087;38.5764;-3.5014;33.6842;
5087396800013087;38.4788;-3.4160;33.6232;
5087396810013087;38.2714;-3.3916;33.6842;
5087396820013087;38.2958;-3.3428;33.5256;
5087396830013087;38.4422;-3.2574;33.1474;
5087396840013087;38.5154;-3.1720;32.9034;
5087396850013087;38.5764;-3.0988;32.6594;
5087396860013087;38.7228;-3.0622;32.2446;
5087396870013087;38.8082;-2.9890;31.9396;
5087396880013087;38.8204;-2.9524;31.8176;
5087396890013087;38.7594;-2.8792;31.8420;
5087396900013087;38.6984;-2.8670;31.8908;
5087396910013087;38.5764;-2.8548;31.9640;
5087396920013087;38.5520;-2.8182;32.0250;
5087396930013087;38.5520;-2.8304;32.0738;
5087396940013087;38.4300;-2.7938;32.2934;
5087396950013087;38.1982;-2.8060;32.6106;
5087396960013087;38.0518;-2.7206;32.8302;
5087396970013087;38.0396;-2.7084;32.8424;
5087396980013087;37.9786;-2.6718;32.8790;
5087396990013087;38.0762;-2.6230;32.7814;
5087397000013087;38.1860;-2.6108;32.5984;
5087397010013087;38.2958;-2.5742;32.4398;
5087397020013087;38.4544;-2.5620;32.3422;
5087397030013087;38.6984;-2.4888;32.0250;
5087397040013087;38.8692;-2.4888;31.8298;
5087397050013087;39.0644;-2.4766;31.6956;
5087397060013087;39.2718;-2.4278;31.5126;
5087397070013087;39.2840;-2.4278;31.5248;
5087397080013087;39.2230;-2.4644;31.6468;
5087397090013087;39.2230;-2.4522;31.7566;
5087397100013087;39.1864;-2.4522;31.7932;
5087397110013087;39.1376;-2.5010;31.9152;
5087397120013087;39.0400;-2.5742;32.1470;
5087397130013087;38.8692;-2.6108;32.4642;
5087397140013087;38.6862;-2.6352;32.7204;
5087397150013087;38.6008;-2.6474;32.9156;
5087397160013087;38.5886;-2.6108;33.0010;
5087397170013087;38.6130;-2.6108;33.1108;
5087397180013087;38.6740;-2.5864;33.1108;
5087397190013087;38.7594;-2.5620;33.0986;
5087397200013087;38.9058;-2.5010;32.8912;
5087397210013087;39.1498;-2.4888;32.5252;
5087397220013087;39.2718;-2.4766;32.4642;
5087397230013087;39.4426;-2.4766;32.2690;
5087397240013087;39.5280;-2.5254;32.0982;
5087397250013087;39.4548;-2.5132;32.1226;
5087397260013087;39.4060;-2.5498;32.1714;
5087397270013087;39.3206;-2.5742;32.1714;
5087397280013087;39.3206;-2.5498;32.1592;
5087397290013087;39.2840;-2.5376;32.1470;
5087397300013087;39.2718;-2.5498;32.1348;
5087397310013087;39.1376;-2.5132;32.2690;
5087397320013087;39.0644;-2.4766;32.3666;
5087397330013087;39.0888;-2.4644;32.3178;
5087397340013087;39.0766;-2.4156;32.2934;
5087397350013087;39.1132;-2.3668;32.3056;
5087397360013087;39.0522;-2.3912;32.3300;
5087397370013087;38.8814;-2.3546;32.5740;
5087397380013087;38.8814;-2.3058;32.5740;
5087397390013087;38.9790;-2.3180;32.4520;
5087397400013087;39.0766;-2.2936;32.3544;
5087397410013087;39.1986;-2.2814;32.1714;
5087397420013087;39.2596;-2.2814;32.0860;
5087397430013087;39.1864;-2.2570;32.1592;
5087397440013087;39.2352;-2.2204;32.1958;
5087397450013087;39.3450;-2.2204;32.0372;
5087397460013087;39.2596;-2.1594;32.1226;
5087397470013087;39.1254;-2.1472;32.2812;
5087397480013087;38.9302;-2.0984;32.5374;
5087397490013087;38.7472;-2.0984;32.7692;
5087397500013087;38.6618;-2.0862;32.9156;
5087397510013087;38.7106;-2.0374;32.8912;
5087397520013087;38.6984;-2.0008;32.9034;
5087397530013087;38.7350;-1.9642;32.9156;
5087397540013087;38.8814;-1.9154;32.7204;
5087397550013087;39.0156;-1.8178;32.6594;
5087397560013087;39.1742;-1.7934;32.4886;
5087397570013087;39.2718;-1.6592;32.4520;
5087397580013087;39.2840;-1.5982;32.5008;
5087397590013087;39.2474;-1.5494;32.5862;
5087397600013087;39.0888;-1.4884;32.8058;
5087397610013087;38.9790;-1.4152;33.0010;
5087397620013087;38.9668;-1.3786;33.0864;
5087397630013087;38.8814;-1.4030;33.2572;
5087397640013087;38.7716;-1.3542;33.5012;
5087397650013087;38.7838;-1.3542;33.5134;
5087397660013087;38.8692;-1.3054;33.5134;
5087397670013087;38.9180;-1.2688;33.5134;
5087397680013087;39.1620;-1.2078;33.3304;
5087397690013087;39.2840;-1.1712;33.1962;
5087397700013087;39.3694;-1.1346;33.1596;
5087397710013087;39.4548;-0.9882;33.0132;
5087397720013087;39.5158;-0.9638;32.9278;
5087397730013087;39.3572;-0.9150;33.1718;
5087397740013087;39.1986;-0.8418;33.3304;
5087397750013087;39.2230;-0.7686;33.3548;
5087397760013087;39.1254;-0.7076;33.4158;
5087397770013087;39.1254;-0.5856;33.4158;
5087397780013087;39.0766;-0.4636;33.5012;
5087397790013087;39.0644;-0.3782;33.4768;
5087397800013087;39.0766;-0.2318;33.4890;
5087397810013087;39.1498;-0.0610;33.2938;
5087397820013087;39.2474;0.0854;33.1108;
5087397830013087;39.1986;0.2318;33.0742;
5087397840013087;39.3328;0.4636;32.9156;
5087397850013087;39.4304;0.6344;32.8302;
5087397860013087;39.4792;0.8296;32.6838;
5087397870013087;39.6012;1.0614;32.6106;
5087397880013087;39.6012;1.3176;32.5618;
5087397890013087;39.5646;1.5372;32.5862;
5087397900013087;39.5768;1.7934;32.6228;
5087397910013087;39.5768;2.0862;32.6838;
5087397920013087;39.5158;2.2936;32.8302;
5087397930013087;39.3694;2.6474;33.0132;
5087397940013087;39.2230;2.9524;33.1840;
5087397950013087;39.0278;3.2208;33.3182;
5087397960013087;38.9912;3.4770;33.3792;
5087397970013087;39.1498;3.7454;33.3182;
5087397980013087;39.2718;4.0382;33.0742;
5087397990013087;39.3694;4.2578;32.8668;
5087398000013087;39.4914;4.5018;32.6594;
5087398010013087;39.6378;4.6726;32.3666;
5087398020013087;39.8086;4.8190;32.2202;
5087398030013087;40.0404;4.9288;32.0860;
5087398040013087;40.2600;5.0264;31.9030;
5087398050013087;40.3210;5.0996;31.9152;
5087398060013087;40.3332;5.1118;32.0006;
5087398070013087;40.3210;5.1606;32.1226;
5087398080013087;40.2356;5.1606;32.2690;
5087398090013087;40.0404;5.1240;32.6228;
5087398100013087;39.7354;5.1118;32.9278;
5087398110013087;39.4670;5.1362;33.1108;
5087398120013087;39.2596;5.1606;33.3060;
5087398130013087;39.1254;5.1728;33.2938;
5087398140013087;38.9912;5.2582;33.3548;
5087398150013087;38.9058;5.2948;33.3670;
5087398160013087;38.8082;5.3070;33.3426;
5087398170013087;38.8814;5.3802;33.0376;
5087398180013087;39.1620;5.4656;32.5740;
5087398190013087;39.3694;5.5022;32.1714;
5087398200013087;39.6012;5.5754;31.6834;
5087398210013087;39.8208;5.5754;31.1832;
5087398220013087;39.7598;5.6120;31.0490;
5087398230013087;39.7842;5.6364;30.7928;
5087398240013087;39.7598;5.6974;30.6952;
5087398250013087;39.8452;5.7340;30.4756;
5087398260013087;39.6744;5.7218;30.5610;
5087398270013087;39.4914;5.7584;30.6586;
5087398280013087;39.2474;5.7584;30.7928;
5087398290013087;38.9546;5.8072;31.0734;
5087398300013087;39.0522;5.7706;30.9026;
5087398310013087;39.1132;5.8316;30.7684;
5087398320013087;39.2230;5.8560;30.5366;
5087398330013087;39.0522;5.8438;30.6464;
5087398340013087;39.0034;5.8926;30.5976;
5087398350013087;38.9302;5.8926;30.6708;
5087398360013087;38.9790;5.8926;30.6464;
5087398370013087;39.0644;5.8804;30.4756;
