Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
598627490018264;-12.0039;-0.8082;-3.3721;
598627500123368;-11.6731;-0.0583;0.6858;
598627510228524;-12.3153;-0.6335;-0.4762;
598627520356232;-8.6692;0.6649;-1.8129;
598627530461389;-10.9187;-0.6670;1.4620;
598627540566545;-10.3196;0.4421;-0.1959;
598627550660972;-6.7552;-0.5112;-2.8283;
598627560766128;-10.2311;-0.5327;-3.2620;
598627570871285;-10.5257;0.7801;-2.1625;
598627580971024;-11.1126;0.7199;-1.4390;
598627591076180;-8.7532;0.7271;-2.4356;
598627601181337;-4.7240;-0.2548;-3.1038;
598627611287899;-11.2445;0.8518;-4.5197;
598627621393055;-12.1116;0.4421;-0.7947;
598627631498212;-9.9150;-0.2261;-0.1765;
598627641601285;-8.0130;1.2760;-3.3529;
598627651706389;-5.6773;0.0972;-2.6489;
598627661811545;-10.2885;0.7271;-4.1267;
598627671911910;-12.7295;0.8327;-3.8393;
598627682017014;-9.2178;1.5897;-1.6642;
598627692122170;-8.4416;1.4506;-1.2401;
598627702248628;-10.0514;0.7104;-1.9828;
598627712353785;-11.0575;2.0279;-1.2449;
598627722458941;-9.6371;0.0805;0.4798;
598627732546701;-8.9447;0.5955;-1.6953;
598627742651805;-7.5745;0.2124;-2.4763;
598627752756962;-11.1559;0.1642;-1.0319;
598627762860764;-7.3950;-0.2453;-1.4677;
598627772965868;-8.7867;-0.7460;-6.1104;
598627783071024;-14.5023;1.3454;-5.4778;
598627793196076;-12.8686;-0.9209;2.8107;
598627803301180;-6.1564;0.2865;0.9637;
598627813406337;-4.2233;0.2100;-2.8860;
598627823501128;-10.0899;-0.2955;-2.2726;
598627833606285;-16.6032;-0.3891;-1.6164;
598627843711441;-12.6649;0.1762;0.1181;
598627853811962;-6.0799;-0.6263;-0.0497;
598627863917118;-7.3804;-1.1339;-0.5838;
598627874022274;-11.0527;0.5357;-2.2104;
598627884128107;-10.4085;-0.1376;-3.1253;
598627894233264;-10.0059;-0.9425;-2.2080;
598627904338420;-7.2248;-0.0224;-1.8727;
598627914444670;-8.3794;-0.4968;-2.8956;
598627924549826;-10.5114;-0.9903;-3.1229;
598627934654982;-6.5611;-0.7412;-2.4595;
598627944759149;-8.5065;-0.4442;-4.8479;
598627954864305;-11.5104;-0.6096;-4.9890;
598627964969462;-11.6877;0.6003;-1.5422;
598627975068576;-10.2885;0.2219;2.2741;
598627985173680;-7.9460;1.1776;1.3947;
598627995278837;-5.7972;-0.9281;-3.4753;
598628005390295;-14.5262;0.3176;-4.2802;
598628015495451;-10.2742;1.1130;-0.2246;
598628025600607;-6.9446;-0.5207;0.2234;
598628035741024;-7.0546;0.8877;-5.1233;
598628045846180;-12.8112;-0.0488;-3.5997;
598628055951337;-11.9560;0.2363;0.7576;
598628066003732;-6.2809;0.7537;0.5946;
598628076108837;-7.6681;-0.4729;-3.7484;
598628086214045;-12.8925;-1.0023;-2.4811;
598628096386545;-11.1823;0.4926;0.8174;
598628106491701;-7.6008;0.6314;0.7768;
598628116596857;-9.6180;0.7175;-2.6536;
598628126628889;-8.9447;-1.0071;-0.2270;
598628136733993;-8.0943;0.2554;-0.7469;
598628146839149;-11.3306;-0.0535;-3.4896;
598628156989045;-12.9093;0.2100;-2.7517;
598628167094201;-8.9734;0.7753;0.7768;
598628177199357;-6.7098;0.2746;-0.8976;
598628187289253;-10.9905;0.3846;-3.8249;
598628197394410;-12.2626;0.1475;-0.6796;
598628207499566;-6.5348;-0.0583;0.4391;
598628217588420;-9.7113;-0.0511;-4.2562;
598628227693524;-10.2120;0.4229;-3.1759;
598628237798680;-8.7939;0.0470;-0.7947;
598628247909045;-10.0947;1.0819;-3.0607;
598628258014201;-8.0082;0.2339;-3.2022;
598628268119357;-8.5352;-0.2620;-2.5193;
598628278214930;-11.4123;0.4998;-1.4653;
598628288320035;-7.5960;0.1690;-1.0343;
598628298425191;-8.6883;-0.0945;-3.4848;
598628308538316;-10.7892;0.8973;-2.4428;
598628318643472;-9.7615;-0.0802;-0.4810;
598628328748628;-12.3512;1.4100;-2.6656;
598628338886701;-9.8910;0.7753;-1.2811;
598628348991857;-8.7891;-0.8608;0.9326;
598628359097014;-11.8337;1.3741;-1.5733;
598628369173212;-9.4502;0.6553;-2.3109;
598628379278368;-6.7241;-0.7436;-1.0869;
598628389383524;-11.0767;1.1010;-3.2548;
598628399488889;-8.9040;-0.0921;-1.3983;
598628409594045;-6.6045;-1.1581;-1.7838;
598628419699201;-10.8682;0.1905;-4.2562;
598628429805399;-12.9165;-0.5423;-0.8904;
598628439910555;-9.2010;-0.8632;-0.8545;
598628450015712;-7.3851;-0.4466;-1.3265;
598628460121232;-7.9484;-1.1533;0.0652;
598628470226441;-12.6434;-0.9520;-1.9660;
598628480331545;-10.8781;-1.2347;-0.8450;
598628490435764;-7.1339;-0.7029;-0.5934;
598628500540868;-9.8719;-0.8536;-3.8417;
598628510646024;-11.1293;0.2171;-3.3171;
598628520738889;-10.0250;0.5118;-2.7781;
598628530844097;-15.8127;1.7261;-3.1448;
598628540949253;-3.3248;0.5142;2.8226;
598628551093993;1.9140;-0.1448;-0.6437;
598628561199201;-13.8197;0.0087;-8.2158;
598628571304357;-20.2011;-1.2036;-1.8703;
598628581377378;-8.6979;-0.3218;4.0035;
598628591482535;-5.6701;0.4831;-2.0426;
598628601587691;-9.6586;-0.9018;-3.9808;
598628611729774;-11.4386;-0.7651;-0.0162;
598628621834930;-8.6644;0.8255;-0.8139;
598628631940087;-7.6801;-0.9879;-2.2869;
598628642028107;-9.7639;-0.3508;-3.1711;
598628652133264;-10.2335;-0.1831;-2.9148;
598628662238472;-12.5716;0.6170;-3.1639;
598628672325399;-10.6385;0.7490;-1.2691;
598628682430555;-7.6008;-0.6239;1.3397;
598628692535764;-6.8919;1.2063;-1.8057;
598628702637691;-9.0191;-1.0597;-4.3304;
598628712742899;-11.9824;0.6027;-0.3179;
598628722848055;-7.2799;-0.7268;2.6955;
598628732951493;-10.3511;-0.7053;-4.6322;
598628743056597;-12.4086;-0.7555;-5.5376;
598628753161753;-5.0330;-0.1280;-0.7708;
598628763286962;-10.5616;0.4540;-3.1277;
598628773392170;-13.1800;-0.1926;-3.1277;
598628783497274;-7.2392;0.0039;0.0293;
598628793588160;-8.8920;-0.5758;-1.3887;
598628803693316;-14.2053;1.3765;-0.9790;
598628813798524;-10.5712;-0.0607;0.2306;
598628823900920;-7.7016;-0.3266;0.2258;
598628834006076;-6.4965;-0.1591;-0.4857;
598628844111285;-9.5533;-0.3891;-3.5973;
598628854248420;-13.4674;-0.0464;-4.4501;
598628864353576;-9.5486;0.2339;-1.3265;
598628874458732;-6.0679;-0.3051;-0.7155;
598628884556232;-6.5587;-0.1926;-3.0033;
598628894661389;-9.9867;-0.3700;-3.1950;
598628904766545;-4.1489;-0.4896;-4.5628;
598628914860816;-12.4493;-0.3843;-3.9497;
598628924965972;-20.8098;0.4564;1.0259;
598628935071128;-11.5319;1.1632;5.4793;
598628945173107;-6.1756;-0.2907;-0.2007;
598628955278264;-11.4482;0.5381;-1.1372;
598628965383420;-11.1559;0.7080;1.2894;
598628975476753;-8.0178;1.1800;-0.4017;
598628985581910;-8.7365;0.1259;-3.3075;
598628995687066;-12.6147;0.1642;-4.4596;
598629005844045;-10.2790;0.5859;-1.9445;
598629015949201;-4.9777;-0.6407;-2.0644;
598629026054357;-9.2058;-0.2405;-5.8732;
598629036086805;-11.5223;-0.1926;-3.3745;
598629046191962;-7.6609;-0.0607;0.3912;
598629056297066;-5.2173;-0.7484;-1.7049;
598629066461857;-12.8040;-0.8850;-4.0741;
598629076567014;-13.6232;0.4373;2.1326;
598629086672170;-3.9550;-0.8225;4.3149;
598629096730399;-11.1703;1.0890;-9.4615;
598629106835607;-14.9312;1.0220;-7.4734;
598629116940712;-6.4415;1.2760;1.1770;
598629127048160;-6.6739;2.0928;-1.1468;
598629137153316;-12.5764;1.4243;-4.8335;
598629147258472;-14.3178;0.8710;-2.2917;
598629157390087;-10.1689;0.5381;1.7447;
598629167495243;-4.6567;0.3368;0.3888;
598629177600451;-11.9871;-0.1639;-3.6045;
598629187684305;-11.3809;-0.4490;-0.3586;
598629197789410;-6.4415;-0.4777;0.1540;
598629207894566;-5.3587;-1.8359;-4.9101;
598629217992847;-9.4621;-1.2395;-4.5174;
598629228097951;-10.0250;-0.8680;-2.0234;
598629238203107;-9.4454;-1.3280;-2.0378;
598629248326441;-10.8586;0.2052;-4.7402;
598629258431597;-8.4057;0.6505;-3.1253;
598629268536805;-6.6045;0.2602;-0.5647;
598629278656753;-12.7657;1.3813;-1.8727;
598629288761962;-11.8672;1.1752;0.9589;
598629298867066;-9.8839;-0.0873;1.0451;
598629308946597;-8.4730;0.6075;-1.2425;
598629319051701;-9.4525;-0.2620;0.3024;
598629329156857;-14.1814;0.2602;-2.4954;
598629339275399;-11.9824;0.7247;-2.0668;
598629349380555;-6.3984;-0.8297;0.3984;
598629359485712;-8.4057;-0.8489;-2.0330;
598629369609462;-11.8911;-0.5518;-2.9722;
598629379714618;-11.2923;-0.3700;-1.0343;
598629389819774;-8.2382;-0.5303;-0.1382;
598629399932274;-8.9088;-0.8249;0.0628;
598629410037430;-9.0455;-1.1339;-2.2965;
598629420142587;-9.2393;-0.4968;-2.7541;
598629430246857;-10.6600;-0.0224;-1.4988;
598629440352014;-9.8647;0.5166;-1.2257;
598629450457170;-7.7901;-0.5160;-1.7360;
598629460520347;-7.3804;0.5118;-3.9039;
598629470625503;-13.0364;0.3703;-2.8068;
598629480730607;-11.3545;0.2387;-1.2353;
598629490862066;-6.6811;0.3248;-1.1779;
598629500967222;-8.8394;0.1259;-2.5648;
598629511072378;-9.9748;-0.3099;-2.0115;
598629521164878;-11.7117;1.1225;-2.1529;
598629531270087;-9.0120;-0.6502;-2.1697;
598629541375243;-11.1174;0.0733;-1.1755;
598629551505607;-11.4482;0.6242;-1.0080;
598629561610816;-6.6835;-0.3532;-1.1013;
598629571715972;-7.3588;0.3727;-3.1400;
598629581808316;-11.0862;0.7271;-3.4561;
598629591913472;-10.3415;0.2818;-2.4978;
598629602018628;-10.7462;0.1618;-2.2726;
598629612098628;-10.6624;0.2148;-1.4270;
598629622203785;-6.8079;0.1810;-0.2055;
598629632308941;-9.7902;-0.2883;-1.4031;
598629642413316;-11.8002;0.1594;-1.6164;
598629652518472;-9.4430;-0.0033;-0.9239;
598629662623680;-7.4716;0.8590;-1.9469;
598629672759878;-9.1364;-0.2309;-1.3576;
598629682865035;-9.2249;0.5453;-3.1376;
598629692970191;-10.7845;0.2722;-3.5662;
598629703053732;-9.0239;0.6673;-2.1386;
598629713158889;-10.6433;0.6840;-1.4797;
598629723264045;-8.1302;-0.0897;-2.0186;
598629733388941;-9.6108;0.5477;-2.3542;
598629743494097;-10.4516;0.5668;-1.3720;
598629753599253;-10.7198;0.0063;-0.0305;
598629763714566;-9.2249;-0.2046;-0.8498;
598629773819722;-10.1378;0.1475;-0.8952;
598629783924878;-7.3998;-0.2070;-1.3528;
598629794005191;-7.7255;-0.8608;-2.9794;
598629804110295;-11.9175;0.2171;-4.6609;
598629814215451;-13.1058;-0.0607;-2.7230;
598629824320607;-7.0857;-0.1161;-0.0449;
598629834427378;-8.0369;0.2076;-1.5541;
598629844532535;-11.0456;-0.1974;-1.9134;
598629854637691;-10.4635;-0.5447;-1.2954;
598629864755191;-11.2804;0.6218;-1.5876;
598629874860347;-9.7926;-0.2931;0.4654;
598629884965503;-7.2990;-0.2907;-0.3945;
598629895073628;-7.3708;0.3775;-3.2477;
598629905178785;-11.7380;-0.0344;-3.4083;
598629915283941;-13.4794;0.1068;-1.5733;
598629925388941;-7.3636;-0.4729;-0.8043;
598629935494097;-6.4176;-0.2716;-2.2008;
598629945599253;-9.8671;-0.1113;-3.0368;
598629955701337;-11.0240;-0.5136;-1.9493;
598629965806493;-9.9939;-0.1424;-1.4007;
598629975911649;-9.7256;0.2315;-2.3830;
598629985986128;-8.0201;-0.4298;-0.0185;
598629996091232;-8.0465;-0.0873;-0.5168;
598630006196389;-11.2756;-0.3099;-3.5327;
598630016329670;-11.0791;-0.2907;-2.8259;
598630026434826;-10.3125;0.4062;-1.3409;
598630036539982;-10.1761;0.2124;-1.8631;
598630046646441;-9.0742;0.2913;-1.0869;
598630056751597;-8.8872;0.2506;-1.6451;
598630066856805;-11.3186;0.1187;-2.2630;
598630076965607;-10.6696;0.3655;-1.7192;
598630087070764;-8.8968;0.5859;-0.3897;
598630097175920;-9.4238;-0.7579;-0.7516;
598630107252899;-9.4478;0.2363;-2.9052;
598630117358055;-10.6816;-0.5207;-1.8033;
598630127463212;-9.2034;-0.4131;-1.6307;
598630137568160;-8.6548;-0.5495;-1.8296;
598630147673264;-7.5793;-0.0778;-2.9219;
598630157778420;-9.7304;-0.7005;-2.4117;
598630167897587;-10.6217;-0.0706;-2.7589;
598630178002795;-9.4884;0.0015;-2.4428;
598630188107899;-11.3856;0.5333;-1.3169;
598630198203993;-10.1641;0.1140;-0.4089;
598630208309097;-7.1387;0.2363;-1.0247;
598630218414253;-8.5926;-0.3532;-1.2329;
598630228518264;-12.0206;0.4158;-2.2391;
598630238623368;-10.0322;0.0661;-2.7613;
598630248728524;-10.2909;0.3296;-2.5313;
598630258869253;-9.4621;0.5429;-1.9014;
598630268974462;-8.7724;-0.3556;-1.2329;
598630279079618;-10.7342;0.4735;-1.6235;
598630289170087;-10.2933;-0.6742;-1.5900;
598630299275295;-10.1091;0.0494;-1.9277;
598630309380399;-8.7437;-0.3099;-0.6556;
598630319490555;-8.6237;0.1211;-1.9923;
598630329595712;-10.4396;-0.4992;-1.8823;
598630339700972;-9.4860;0.3679;-1.3098;
598630349806910;-8.0991;-0.7819;-1.6475;
598630359912066;-9.9054;-0.5853;-3.2955;
598630370017326;-13.0098;-0.0153;-2.1386;
598630380121493;-6.3000;0.1140;0.1205;
598630390226701;-7.3660;-0.0248;-2.5911;
598630400331910;-12.7992;0.1953;-3.1567;
598630410439930;-11.0743;0.2124;-0.9502;
598630420545139;-7.6463;0.4301;-0.6269;
598630430650347;-8.4464;0.2052;-1.8488;
598630440733264;-11.5032;-0.1926;-1.3265;
598630450838472;-10.6600;0.3894;-1.1539;
598630460943680;-9.8049;-0.4777;-1.6570;
598630471058160;-9.4310;-0.0296;-1.6786;
598630481163368;-7.0355;-0.0057;-0.9936;
598630491268576;-11.2086;-0.6526;-3.0200;
598630501354930;-11.9704;0.8901;-3.9087;
598630511460139;-7.8523;0.3942;-0.2366;
598630521565347;-8.5113;0.2387;-1.1348;
598630531667951;-12.0661;0.1259;-3.5997;
598630541773160;-9.9485;0.0159;-0.4929;
598630551878368;-6.5037;0.0278;-0.0305;
598630561995660;-9.7256;-0.3290;-2.7087;
598630572100868;-10.9953;0.1451;-1.7384;
598630582206076;-8.8992;0.2315;-1.4797;
598630592327222;-10.0466;-0.3051;-3.8680;
598630602432430;-12.2100;0.9523;-2.7637;
598630612537639;-8.9495;0.4469;1.6606;
598630622619618;-8.8202;-0.0897;-0.6413;
598630632724826;-8.9614;-0.2118;-2.7398;
598630642830035;-11.8409;0.2841;-1.7838;
598630652957847;-9.3664;-0.2500;-1.0702;
598630663063055;-6.6978;0.1116;-2.4428;
598630673168264;-10.0155;-0.1902;-3.5949;
598630683260451;-11.1488;-0.0969;-3.1567;
598630693365660;-9.3520;0.0350;-1.3839;
598630703470868;-9.5124;-0.0945;-1.8990;
598630713588889;-10.8610;0.3607;-2.3109;
598630723694097;-7.3134;-0.6311;-0.6461;
598630733799305;-8.5902;-0.2548;-2.1170;
598630743876285;-10.9020;-0.0583;-2.2941;
598630753981493;-9.9867;-0.0153;-0.9814;
598630764086701;-10.7845;0.0829;-1.5470;
598630774227118;-10.3965;-0.2524;-1.6546;
598630784332274;-7.7782;0.2937;-1.8416;
598630794437535;-9.7256;-0.1041;-1.5084;
598630804525035;-11.6758;0.0087;-1.4821;
598630814630243;-8.9901;-0.1208;-2.0354;
598630824735451;-8.2167;0.1762;-2.0330;
598630834847847;-7.4501;-0.4825;-2.6608;
598630844953055;-9.3808;-0.0607;-3.4801;
598630855058264;-11.0456;-0.4059;-2.7781;
598630865152014;-8.1470;-0.0057;-2.1051;
598630875257222;-9.6251;-0.8779;-1.5326;
598630885362430;-12.6625;0.8088;-1.2353;
598630895454201;-10.5185;-0.1089;1.0451;
598630905559357;-6.3649;-1.0478;-0.4256;
598630915664566;-7.9914;-0.0200;-2.1984;
598630925772430;-12.2291;-0.2692;-1.9110;
598630935877639;-11.4912;0.1618;-1.4964;
598630945982847;-8.6955;-0.0826;-0.9909;
598630956069305;-8.5448;-0.2357;-1.9732;
598630966174514;-10.1043;-0.4561;-3.2548;
598630976279722;-10.6481;0.6242;-2.5457;
598630986418316;-8.6955;0.2267;-1.1300;
598630996523576;-8.8968;-0.1591;-1.5613;
598631006628785;-10.6193;-0.8512;-1.8105;
598631016716493;-9.0359;-0.2118;-1.8918;
598631026821701;-9.5725;-0.8321;-1.5589;
598631036926910;-10.2981;-0.8010;-0.6508;
598631047033055;-8.2597;-0.2979;-1.1085;
598631057138264;-9.0000;-0.2596;-1.8296;
598631067243472;-11.6659;-0.7747;-1.1085;
598631077373576;-11.9824;-0.0416;0.5707;
598631087478732;-7.4716;-0.2979;-0.2868;
598631097583993;-6.8800;-0.4609;-2.9602;
598631107687535;-10.1354;-0.2907;-3.7149;
598631117792743;-12.3320;-0.2668;-2.7159;
598631127897951;-9.7519;0.7128;-0.7708;
598631137982847;-7.8141;0.4612;-1.0295;
598631148088055;-5.4353;0.6888;-2.7589;
598631158193264;-8.9327;-0.1974;-4.6442;
598631168299826;-15.9156;1.6208;-3.6523;
598631178405035;-11.6925;1.9896;1.0499;
598631188510243;-5.4066;0.8734;0.2617;
598631198615139;-8.7987;0.5764;-2.6225;
598631208720347;-12.2387;0.4493;-0.8330;
598631218825555;-9.4860;0.3224;-0.1286;
598631228940764;-8.5208;0.3009;-2.2630;
598631239045972;-9.7687;0.0254;-2.7613;
598631249151180;-10.1378;0.2459;-1.8033;
598631259249826;-10.5138;0.8997;-2.1697;
598631269354982;-8.6836;0.0948;-1.6953;
598631279460243;-6.7409;-0.4944;-1.9253;
598631289580555;-6.9757;-0.1807;-4.1124;
598631299685712;-10.7845;-0.0873;-3.9568;
598631309790972;-12.3081;0.0422;-2.5074;
598631319875399;-9.2779;-0.3939;-0.8880;
598631329980555;-9.4310;-0.6120;-0.9861;
598631340085712;-9.8623;-0.3170;-0.9670;
598631350212066;-10.6098;-0.4418;-0.7804;
598631360317222;-9.1771;-0.4298;-1.3122;
598631370422378;-10.3125;-0.7149;-1.4964;
598631380501910;-10.8299;-0.7292;-0.1884;
598631390607014;-8.8059;-0.9185;-0.3251;
598631400712170;-7.8739;-0.4322;-4.2009;
598631410836441;-8.7194;-0.2285;-4.3137;
598631420941597;-8.8968;-1.4719;-2.5002;
598631431046753;-10.3558;-0.6933;-4.0980;
598631441162795;-8.3722;-0.0778;-3.7531;
598631451267951;-10.6600;-0.1687;-2.6967;
598631461373107;-11.8074;0.4229;-1.0774;
598631471465087;-8.9064;0.7442;0.3072;
598631481570243;-6.9063;-0.0778;-0.4929;
598631491675399;-12.5453;-0.3123;-1.7384;
598631501763107;-11.0360;0.1331;0.3649;
598631511868264;-8.0273;0.1834;-0.3873;
598631521973420;-8.8633;0.6099;-2.3614;
598631532105399;-9.0168;-0.0153;-2.3013;
598631542210555;-9.3903;0.1857;-3.6861;
598631552315712;-8.5496;0.2985;-4.1698;
598631562411024;-9.8551;0.6194;-4.4213;
598631572516180;-10.2885;1.0172;-2.8307;
598631582621337;-9.9676;1.2832;-1.0582;
598631592744357;-8.4658;0.6912;-1.0941;
598631602849514;-8.0345;0.4205;-1.6451;
598631612954670;-11.3019;0.3105;-0.8282;
598631623032482;-10.2024;0.4926;-0.6221;
598631633137639;-8.8777;0.2770;-0.6556;
598631643242795;-9.7065;0.0685;-0.8258;
598631653365087;-10.8610;0.2001;-2.0091;
598631663470243;-11.7069;0.8303;-1.5661;
598631673575399;-8.2214;0.6170;-0.7493;
598631683678732;-6.4822;-0.0583;-1.6690;
598631693783889;-9.6610;0.2554;-3.7244;
598631703889045;-11.6997;0.1666;-3.5160;
598631713983107;-10.3316;0.3416;-1.6786;
598631724088264;-8.3028;0.7657;-1.8607;
598631734193420;-9.2297;0.7466;-2.1003;
598631744316649;-9.8695;-0.3099;-1.1372;
598631754421805;-9.5342;0.0781;-1.1061;
598631764526962;-10.7294;0.4878;-1.3863;
598631774608472;-12.2195;-0.0440;-0.0951;
598631784713628;-8.8298;-0.2309;0.3984;
598631794818785;-6.5803;-0.1113;-0.9790;
598631804933732;-9.1173;-1.0717;-2.0043;
598631815038889;-11.6539;-0.0057;-3.9015;
598631825144045;-9.7902;-0.3676;-2.1553;
598631835238055;-11.8768;-0.3266;-0.8210;
598631845343160;-13.9394;-0.1759;-0.3586;
598631855448316;-2.8385;0.3751;0.1564;
598631865558420;-3.1525;-0.2979;-2.4954;
598631875663576;-13.7381;-0.7938;-5.9402;
598631885768732;-13.2781;0.2315;-2.9219;
598631895858576;-8.0249;-0.0754;-0.1884;
598631905963732;-7.0164;-0.4848;-2.1362;
598631916068889;-11.6133;0.9356;-3.4848;
598631926184410;-10.8108;0.3009;-0.9000;
598631936289514;-8.4682;-0.3843;-0.8474;
598631946394670;-9.1579;0.0015;-1.3457;
598631956494982;-9.6491;0.3511;-1.1946;
598631966600139;-9.8862;0.0182;-2.0883;
598631976705295;-9.8767;0.2554;-2.6895;
598631986809462;-9.0909;0.4373;-2.2223;
598631996914618;-9.3018;0.6218;-1.7408;
598632007019774;-9.4525;0.4421;-2.8451;
598632017148107;-10.0250;0.3511;-2.8813;
598632027253264;-9.9748;0.8614;-1.4462;
598632037358420;-8.8107;0.2865;-1.1755;
598632047472691;-9.3760;0.4349;-2.1482;
598632057577847;-11.7284;0.2411;-0.9984;
598632067683003;-11.3833;0.7872;-0.5551;
598632077766545;-7.0379;0.3559;-1.6546;
598632087871701;-8.7413;0.4110;-4.0860;
598632097976857;-13.5464;0.1283;-2.2008;
598632108102482;-10.1569;1.0627;1.0403;
598632118207639;-5.2678;-0.0730;1.0905;
598632128312795;-8.2908;-0.8393;-2.8789;
598632138429045;-14.1503;-0.7077;-3.4059;
598632148534201;-10.8658;-0.2309;-1.1683;
598632158639357;-6.0631;-0.8946;-1.2619;
598632168716545;-9.0861;-0.8946;-2.3423;
598632178821701;-10.2909;-0.4490;-2.5313;
598632188926857;-9.3616;-0.9760;-2.0859;
598632199024566;-9.9150;0.0733;-3.6188;
598632209129722;-12.1666;0.1451;-1.7647;
598632219234878;-8.8968;-0.2572;0.2139;
598632229358107;-7.9603;-0.2740;-0.5049;
598632239463264;-8.1159;0.4349;-1.6594;
598632249568420;-10.1976;0.2913;-2.4571;
598632259680191;-12.6290;-0.0176;-3.2309;
598632269785347;-8.8537;0.4397;-2.0210;
598632279890503;-8.7844;-0.4035;-2.0668;
598632289994982;-12.7490;0.7801;-2.4188;
598632300100139;-7.5027;0.4711;-1.6714;
598632310205295;-7.2512;-0.1759;-1.8511;
598632320304722;-8.7171;1.7859;-3.4753;
598632330409878;-9.9891;0.6075;-2.3973;
598632340515087;-11.8050;0.5740;-2.8956;
598632350626285;-10.2191;0.1116;-1.8368;
598632360731441;-9.1508;0.0637;-0.7684;
598632370836649;-8.9136;0.0206;0.0676;
598632380922430;-7.4501;-0.9185;-1.6642;
598632391027587;-12.3942;-0.6766;-2.7494;
598632401132795;-12.8590;-0.5231;-0.9814;
598632411236910;-4.6591;-0.8058;-0.7708;
598632421342066;-7.9460;0.0661;-2.5504;
598632431447274;-12.7391;0.6075;-2.8860;
598632441565451;-8.8346;-0.3987;-1.0606;
598632451670607;-9.8360;0.7370;-1.8727;
598632461775816;-9.6849;0.2483;-1.7551;
598632471868889;-8.2334;0.3248;-1.6307;
598632481974045;-10.2168;0.3416;-2.2056;
598632492079253;-14.1144;0.3511;-0.4113;
598632502202430;-9.5052;0.4014;1.2775;
598632512307587;-7.0714;-0.4442;-0.4642;
598632522412795;-8.6644;-0.1041;-2.9219;
598632532500868;-12.1355;-0.2429;-2.0617;
598632542606024;-9.7137;0.5812;-1.0319;
598632552711232;-6.8895;0.2171;-3.2166;
598632562837743;-12.1427;0.8853;-4.8048;
598632572942899;-13.7405;0.4636;-0.1167;
598632583048107;-6.4295;0.4660;2.2068;
598632593146285;-7.4979;0.0470;-1.8775;
598632603251441;-12.9547;-0.0272;-2.0907;
598632613356649;-9.9245;-0.4705;0.1397;
598632623437847;-8.7748;-0.4801;-0.9335;
598632633543003;-8.4993;0.1092;-1.9923;
598632643648212;-8.3865;-0.6550;-1.8703;
598632653765868;-7.9723;0.5453;-4.3615;
598632663871024;-11.9632;0.4831;-4.6992;
598632673976232;-10.6193;0.1140;-0.7397;
598632684087743;-7.7088;0.4759;-0.1813;
598632694192899;-9.6060;0.8686;-1.3792;
598632704298107;-10.6241;-0.1304;-0.7202;
598632714411493;-10.6840;0.4253;-0.1478;
598632724516649;-12.0829;0.2913;0.1277;
598632734621857;-8.9303;-0.5327;-0.1501;
598632744720243;-7.9002;0.0494;0.2139;
598632754825399;-11.1799;-0.3724;-1.2018;
598632764930607;-11.4024;-0.0105;-2.8860;
598632775020451;-8.4682;-0.3556;-1.8990;
598632785125607;-10.7510;-0.3365;-1.2858;
598632795230816;-11.3545;0.1499;-1.4414;
598632805333993;-9.1460;-0.3147;-0.9718;
598632815439149;-7.4429;-0.2118;-0.0951;
598632825544357;-9.7328;-0.9209;-0.7875;
598632835658420;-12.0135;0.3679;-2.3085;
598632845763628;-9.9317;-0.8249;-0.6915;
598632855868837;-8.5424;0.2052;-0.5360;
598632865960451;-10.8012;-0.1304;-0.6939;
