Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
598625006012899;42.7854;-15.4452;28.2186;
598625016012899;42.7244;-15.4208;28.2552;
598625026012899;42.6390;-15.4574;28.3772;
598625036012899;42.4560;-15.5062;28.5236;
598625046012899;42.2364;-15.5550;28.7798;
598625056012899;42.0900;-15.5916;28.9872;
598625066012899;41.9680;-15.6404;29.1092;
598625076012899;42.0046;-15.6892;29.0116;
598625086012899;42.1022;-15.7014;28.9262;
598625096012899;42.0046;-15.7258;29.0116;
598625106012899;41.9924;-15.7502;28.9628;
598625116012899;42.0290;-15.7746;28.9872;
598625126012899;42.1266;-15.8112;28.9384;
598625136012899;42.1510;-15.8600;28.8408;
598625146012899;42.1388;-15.8966;28.8530;
598625156012899;42.1388;-15.8966;28.8042;
598625166012899;42.0778;-15.9454;28.7798;
598625176012899;42.0900;-15.9820;28.7066;
598625186012899;41.8948;-16.0308;28.9140;
598625196012899;41.6996;-16.0186;29.0970;
598625206012899;41.5410;-16.0186;29.1946;
598625216012899;41.4556;-16.0430;29.2800;
598625226012899;41.4434;-16.0918;29.2800;
598625236012899;41.4922;-16.1040;29.2434;
598625246012899;41.6386;-16.1406;29.1336;
598625256012899;41.6630;-16.1650;29.1092;
598625266012899;41.7606;-16.1894;28.9506;
598625276012899;41.8582;-16.2260;28.7432;
598625286012899;41.9924;-16.2260;28.5480;
598625296012899;42.0900;-16.1894;28.3406;
598625306012899;42.1632;-16.1772;28.1942;
598625316012899;42.1754;-16.2016;28.1088;
598625326012899;42.1388;-16.1650;28.0844;
598625336012899;42.1998;-16.1772;27.9990;
598625346012899;42.3340;-16.1528;27.8404;
598625356012899;42.4438;-16.1406;27.7184;
598625366012899;42.5780;-16.1772;27.5354;
598625376012899;42.6756;-16.2016;27.3768;
598625386012899;42.7732;-16.2504;27.1694;
598625396012899;42.9074;-16.2382;27.0474;
598625406012899;42.9562;-16.2260;26.9620;
598625416012899;42.9562;-16.2748;26.9376;
598625426012899;43.0294;-16.2748;26.7790;
598625436012899;43.1026;-16.2748;26.6692;
598625446012899;42.9806;-16.3114;26.8522;
598625456012899;42.9318;-16.2870;26.9498;
598625466012899;42.8464;-16.2504;27.0596;
598625476012899;42.6878;-16.2382;27.2426;
598625486012899;42.5658;-16.2626;27.3768;
598625496012899;42.5536;-16.2016;27.4134;
598625506012899;42.5658;-16.1528;27.4256;
598625516012899;42.6634;-16.1528;27.2548;
598625526012899;42.7854;-16.0796;27.0718;
598625536012899;42.8098;-16.0308;27.0108;
598625546012899;42.8586;-16.0064;26.9986;
598625556012899;42.9440;-15.9942;26.9010;
598625566012899;43.0416;-15.9454;26.8034;
598625576012899;43.1148;-15.9088;26.6204;
598625586012899;43.0538;-15.9088;26.7668;
598625596012899;42.8708;-15.8966;27.0596;
598625606012899;42.7366;-15.8722;27.2426;
598625616012899;42.7122;-15.8600;27.2426;
598625626012899;42.6512;-15.8112;27.3524;
598625636012899;42.5048;-15.8112;27.4500;
598625646012899;42.4438;-15.8112;27.4500;
598625656012899;42.3218;-15.7990;27.6696;
598625666012899;42.2974;-15.8112;27.6574;
598625676012899;42.3950;-15.7868;27.5232;
598625686012899;42.4926;-15.7624;27.4378;
598625696012899;42.5536;-15.7746;27.4256;
598625706012899;42.5780;-15.7624;27.3402;
598625716012899;42.6878;-15.7380;27.2670;
598625726012899;42.8220;-15.7136;27.2182;
598625736012899;42.9074;-15.6526;27.0596;
598625746012899;42.9562;-15.6160;27.0230;
598625756012899;42.8220;-15.6038;27.2182;
598625766012899;42.6634;-15.6038;27.3158;
598625776012899;42.5292;-15.5428;27.4378;
598625786012899;42.5414;-15.5428;27.4134;
598625796012899;42.5536;-15.4696;27.4256;
598625806012899;42.5414;-15.4208;27.4256;
598625816012899;42.5414;-15.4330;27.5720;
598625826012899;42.6146;-15.3598;27.4256;
598625836012899;42.8098;-15.2866;27.2182;
598625846012899;43.0416;-15.2378;27.0108;
598625856012899;43.1880;-15.2256;26.9254;
598625866012899;43.3100;-15.1768;26.8156;
598625876012899;43.3588;-15.1890;26.7424;
598625886012899;43.4198;-15.1646;26.6814;
598625896012899;43.4076;-15.1768;26.6326;
598625906012899;43.2734;-15.2012;26.8400;
598625916012899;43.2124;-15.1524;26.9132;
598625926012899;43.1514;-15.1280;27.0230;
598625936012899;43.2612;-15.0548;26.9620;
598625946012899;43.2246;-14.9938;27.0474;
598625956012899;43.2246;-14.9694;27.0840;
598625966012899;43.2124;-14.9816;27.0840;
598625976012899;43.2368;-14.9328;27.0474;
598625986012899;43.1758;-14.8718;27.0840;
598625996012899;43.1392;-14.9084;27.0962;
598626006012899;43.1148;-14.9206;27.1450;
598626016012899;43.0050;-14.9084;27.1938;
598626026012899;42.8952;-14.9084;27.2914;
598626036012899;42.7610;-14.8596;27.4866;
598626046012899;42.5414;-14.8352;27.8282;
598626056012899;42.3706;-14.7864;28.0478;
598626066012899;42.3340;-14.8230;28.1088;
598626076012899;42.3340;-14.8230;28.1820;
598626086012899;42.2364;-14.7864;28.2674;
598626096012899;42.1754;-14.8474;28.3528;
598626106012899;42.1876;-14.8840;28.3650;
598626116012899;42.3218;-14.8718;28.1698;
598626126012899;42.5292;-14.8230;27.9014;
598626136012899;42.7366;-14.7986;27.6086;
598626146012899;42.9440;-14.7620;27.3768;
598626156012899;42.9928;-14.7254;27.3158;
598626166012899;43.1148;-14.7010;27.2548;
598626176012899;43.2124;-14.6156;27.1938;
598626186012899;43.0904;-14.5790;27.3646;
598626196012899;42.9440;-14.5668;27.5720;
598626206012899;42.8952;-14.5302;27.5720;
598626216012899;42.9562;-14.4936;27.6330;
598626226012899;42.9074;-14.4692;27.7672;
598626236012899;42.9196;-14.4204;27.7916;
598626246012899;42.8952;-14.3960;27.8282;
598626256012899;42.8586;-14.3838;27.9502;
598626266012899;43.0050;-14.3228;27.8160;
598626276012899;43.1148;-14.2740;27.7550;
598626286012899;43.1758;-14.2740;27.7428;
598626296012899;43.2978;-14.2374;27.5598;
598626306012899;43.4686;-14.1276;27.3036;
598626316012899;43.5784;-14.1032;27.1572;
598626326012899;43.7004;-14.0422;27.0474;
598626336012899;43.7858;-14.0056;26.9742;
598626346012899;43.8590;-13.9568;26.9620;
598626356012899;43.7614;-13.9324;27.0230;
598626366012899;43.6150;-13.8470;27.1816;
598626376012899;43.4320;-13.7982;27.4744;
598626386012899;43.2856;-13.8470;27.5720;
598626396012899;43.1514;-13.7738;27.7428;
598626406012899;42.9074;-13.7250;27.9624;
598626416012899;42.7488;-13.6640;28.0234;
598626426012899;42.8098;-13.5664;27.8648;
598626436012899;42.9074;-13.5298;27.8404;
598626446012899;43.0660;-13.5176;27.7184;
598626456012899;43.1758;-13.4566;27.5110;
598626466012899;43.1880;-13.3590;27.6818;
598626476012899;43.1758;-13.3590;27.7428;
598626486012899;43.3100;-13.3102;27.6452;
598626496012899;43.4320;-13.2980;27.6208;
598626506012899;43.4442;-13.2980;27.6940;
598626516012899;43.5784;-13.2614;27.5354;
598626526012899;43.7492;-13.2126;27.3768;
598626536012899;43.7858;-13.2126;27.3524;
598626546012899;43.9078;-13.1638;27.1816;
598626556012899;44.0298;-13.0784;27.0352;
598626566012899;44.1640;-13.0296;26.9254;
598626576012899;44.2372;-12.9808;26.8522;
598626586012899;44.2494;-12.9442;26.8400;
598626596012899;44.3104;-12.8344;26.7180;
598626606012899;44.2250;-12.8222;26.8278;
598626616012899;44.2250;-12.7856;26.8522;
598626626012899;44.3226;-12.7734;26.7058;
598626636012899;44.4690;-12.7490;26.5960;
598626646012899;44.5422;-12.7124;26.3886;
598626656012899;44.5910;-12.6392;26.3398;
598626666012899;44.6886;-12.6392;26.2544;
598626676012899;44.6154;-12.6636;26.4130;
598626686012899;44.5544;-12.5782;26.5838;
598626696012899;44.4568;-12.5050;26.7424;
598626706012899;44.2982;-12.4562;27.0352;
598626716012899;44.0664;-12.3708;27.2426;
598626726012899;43.9444;-12.3708;27.4378;
598626736012899;43.8346;-12.3708;27.5476;
598626746012899;43.6760;-12.2488;27.6818;
598626756012899;43.6638;-12.2244;27.7062;
598626766012899;43.6150;-12.2244;27.6208;
598626776012899;43.5906;-12.2610;27.6574;
598626786012899;43.5174;-12.3098;27.5720;
598626796012899;43.5052;-12.4440;27.4866;
598626806012899;43.4442;-12.4318;27.5476;
598626816012899;43.3954;-12.4684;27.4866;
598626826012899;43.6028;-12.5416;27.2182;
598626836012899;43.6516;-12.5538;27.1450;
598626846012899;43.6394;-12.6026;27.2914;
598626856012899;43.6028;-12.5904;27.3524;
598626866012899;43.6760;-12.6148;27.3890;
598626876012899;43.7858;-12.5416;27.4012;
598626886012899;43.8712;-12.4806;27.4134;
598626896012899;44.0176;-12.4074;27.3280;
598626906012899;43.9688;-12.3952;27.4988;
598626916012899;43.9688;-12.4074;27.4378;
598626926012899;43.9566;-12.4074;27.1938;
598626936012899;44.0786;-12.4562;26.8888;
598626946012899;44.2006;-12.4074;26.5838;
598626956012899;44.2616;-12.4318;26.3276;
598626966012899;44.2982;-12.4440;26.1812;
598626976012899;44.1884;-12.5538;26.1568;
598626986012899;44.0664;-12.6026;26.0470;
598626996012899;43.9688;-12.6026;25.9982;
598627006012899;43.9932;-12.6148;26.0592;
598627016012899;44.1518;-12.5172;26.1080;
598627026012899;44.1762;-12.4440;26.3886;
598627036012899;44.2372;-12.3708;26.6326;
598627046012899;44.2982;-12.3464;26.7302;
598627056012899;44.4812;-12.2366;26.7668;
598627066012899;44.7008;-12.1390;26.8156;
598627076012899;44.9204;-12.0414;26.8888;
598627086012899;45.1766;-11.9560;26.8034;
598627096012899;45.0912;-11.9316;26.8766;
598627106012899;45.1156;-11.9316;26.8278;
598627116012899;45.0790;-11.9926;26.8766;
598627126012899;45.0424;-12.0292;26.9376;
598627136012899;44.9448;-12.0414;27.0474;
598627146012899;44.8472;-12.0536;27.2060;
598627156012899;44.8716;-12.1390;27.1450;
598627166012899;44.8594;-12.1878;27.0718;
598627176012899;44.9326;-12.2488;27.0108;
598627186012899;44.9204;-12.3220;26.9498;
598627196012899;45.0912;-12.3220;26.7302;
598627206012899;45.1766;-12.3708;26.5472;
598627216012899;45.1644;-12.4318;26.4496;
598627226012899;45.0546;-12.4440;26.4984;
598627236012899;44.9448;-12.4928;26.6570;
598627246012899;44.8716;-12.4928;26.7912;
598627256012899;44.7862;-12.5172;26.8644;
598627266012899;44.7008;-12.5416;26.9742;
598627276012899;44.4934;-12.5782;27.1816;
598627286012899;44.4446;-12.5904;27.2914;
598627296012899;44.4812;-12.6026;27.3890;
598627306012899;44.6154;-12.6392;27.2914;
598627316012899;44.7252;-12.6026;27.1450;
598627326012899;44.8106;-12.6148;27.1084;
598627336012899;44.9692;-12.5904;26.9742;
598627346012899;45.1644;-12.5050;26.7180;
598627356012899;45.2620;-12.4806;26.6326;
598627366012899;45.2620;-12.4684;26.6204;
598627376012899;45.3840;-12.4196;26.4618;
598627386012899;45.5060;-12.3708;26.2178;
598627396012899;45.5548;-12.3464;26.0714;
598627406012899;45.5182;-12.3220;26.0714;
598627416012899;45.3108;-12.2854;26.2056;
598627426012899;45.1522;-12.3342;26.3276;
598627436012899;45.1156;-12.2854;26.2910;
598627446012899;45.0180;-12.2366;26.2788;
598627456012899;44.7740;-12.2488;26.4130;
598627466012899;44.4202;-12.2244;26.7790;
598627476012899;44.2128;-12.2366;26.9498;
598627486012899;43.9810;-12.2244;27.0230;
598627496012899;43.9688;-12.2244;26.9498;
598627506012899;43.7980;-12.1512;27.0474;
598627516012899;43.6760;-12.1146;27.1450;
598627526012899;43.5052;-12.0414;27.4866;
598627536012899;43.3954;-11.9926;27.6940;
598627546012899;43.3832;-11.9804;27.7672;
598627556012899;43.2978;-11.9316;27.9502;
598627566012899;43.3466;-11.8950;27.9868;
598627576012899;43.3344;-11.8340;28.1820;
598627586012899;43.4076;-11.7608;28.2796;
598627596012899;43.3832;-11.6998;28.4016;
598627606012899;43.4442;-11.6388;28.3162;
598627616012899;43.4564;-11.5534;28.3040;
598627626012899;43.5662;-11.4070;28.3772;
598627636012899;43.6394;-11.3094;28.4504;
598627646012899;43.7858;-11.1752;28.4626;
598627656012899;43.8834;-11.1020;28.4138;
598627666012899;43.9566;-11.0288;28.3528;
598627676012899;43.9932;-10.9678;28.4260;
598627686012899;44.2128;-10.9068;28.2064;
598627696012899;44.4812;-10.8214;27.9746;
598627706012899;44.5422;-10.8214;27.7916;
598627716012899;44.5666;-10.7360;27.7184;
598627726012899;44.4568;-10.7360;27.7550;
598627736012899;44.3348;-10.6872;27.8038;
598627746012899;44.2860;-10.6750;27.9746;
598627756012899;44.3470;-10.6750;27.8892;
598627766012899;44.2616;-10.6262;28.0356;
598627776012899;44.2250;-10.5896;28.1210;
598627786012899;44.2128;-10.5164;28.1088;
598627796012899;44.2250;-10.5286;28.1454;
598627806012899;44.3348;-10.4554;28.1210;
598627816012899;44.4812;-10.3822;28.0722;
598627826012899;44.6276;-10.2968;27.8526;
598627836012899;44.7618;-10.1992;27.8038;
598627846012899;44.8228;-10.1870;27.7428;
598627856012899;44.8838;-10.1260;27.7062;
598627866012899;45.0058;-10.0894;27.6940;
598627876012899;45.1400;-9.9552;27.5598;
598627886012899;45.1644;-9.9186;27.6086;
598627896012899;45.1156;-9.9186;27.6696;
598627906012899;44.8716;-9.8576;27.9990;
598627916012899;44.6886;-9.8210;28.2308;
598627926012899;44.5544;-9.7600;28.3894;
598627936012899;44.2494;-9.7722;28.7188;
598627946012899;43.9688;-9.7722;29.0238;
598627956012899;43.7614;-9.7844;29.3044;
598627966012899;43.5906;-9.7966;29.5362;
598627976012899;43.4076;-9.8088;29.7314;
598627986012899;43.4076;-9.8576;29.7436;
598627996012899;43.2124;-9.8576;29.8900;
598628006012899;43.0538;-9.8698;30.0364;
598628016012899;43.0538;-9.8698;30.0364;
598628026012899;43.0416;-9.9308;30.0608;
598628036012899;42.8830;-9.9796;30.1584;
598628046012899;42.8220;-10.0162;30.1096;
598628056012899;42.7976;-10.0528;30.0486;
598628066012899;42.7488;-10.1504;29.9876;
598628076012899;42.8220;-10.2724;29.8778;
598628086012899;42.8342;-10.3456;29.8168;
598628096012899;42.8342;-10.3944;29.6704;
598628106012899;42.7976;-10.4554;29.6338;
598628116012899;42.7610;-10.5408;29.6094;
598628126012899;42.6024;-10.6262;29.7924;
598628136012899;42.4560;-10.6872;29.9388;
598628146012899;42.4194;-10.6994;29.9266;
598628156012899;42.4072;-10.7482;29.8778;
598628166012899;42.3950;-10.8214;29.8168;
598628176012899;42.4072;-10.9068;29.8900;
598628186012899;42.3950;-10.9190;29.8900;
598628196012899;42.3828;-10.9800;29.8534;
598628206012899;42.3706;-11.0044;29.7924;
598628216012899;42.4682;-11.0288;29.7070;
598628226012899;42.4804;-11.0410;29.7314;
598628236012899;42.4682;-11.0410;29.7802;
598628246012899;42.4682;-11.0776;29.8168;
598628256012899;42.4194;-11.1142;29.8168;
598628266012899;42.4804;-11.1386;29.7314;
598628276012899;42.6024;-11.1386;29.7070;
598628286012899;42.8708;-11.1630;29.4508;
598628296012899;43.0294;-11.1874;29.2068;
598628306012899;43.1148;-11.2484;29.0604;
598628316012899;43.2002;-11.2728;28.9384;
598628326012899;43.2002;-11.3216;28.8774;
598628336012899;43.3710;-11.3460;28.7432;
598628346012899;43.4564;-11.4802;28.6944;
598628356012899;43.4564;-11.5900;28.6212;
598628366012899;43.4076;-11.7242;28.6700;
598628376012899;43.3710;-11.8340;28.7676;
598628386012899;43.4076;-11.8950;28.8042;
598628396012899;43.4198;-12.0048;28.8774;
598628406012899;43.4564;-12.0780;28.8774;
598628416012899;43.3710;-12.1390;28.9140;
598628426012899;43.2856;-12.1756;29.0360;
598628436012899;43.2490;-12.2000;29.1336;
598628446012899;43.2124;-12.2000;29.1946;
598628456012899;43.1148;-12.2122;29.3166;
598628466012899;43.1026;-12.3098;29.4020;
598628476012899;42.9562;-12.3952;29.5240;
598628486012899;42.9074;-12.4196;29.6704;
598628496012899;42.8464;-12.4928;29.8168;
598628506012899;42.8098;-12.4928;29.9266;
598628516012899;42.7000;-12.5538;30.0608;
598628526012899;42.6146;-12.6148;30.2316;
598628536012899;42.5170;-12.6880;30.4268;
598628546012899;42.4560;-12.6880;30.5244;
598628556012899;42.5170;-12.6880;30.5366;
598628566012899;42.5414;-12.7734;30.4878;
598628576012899;42.6512;-12.8222;30.4024;
598628586012899;42.7732;-12.8832;30.2316;
598628596012899;42.8708;-12.9564;30.1218;
598628606012899;43.2490;-12.9808;29.6460;
598628616012899;43.3222;-13.0418;29.4996;
598628626012899;43.2856;-13.1028;29.4508;
598628636012899;43.2734;-13.1516;29.4264;
598628646012899;43.2490;-13.1394;29.3898;
598628656012899;43.2002;-13.1516;29.4020;
598628666012899;43.1880;-13.1882;29.3654;
598628676012899;43.2856;-13.2004;29.2190;
598628686012899;43.0782;-13.2370;29.4264;
598628696012899;43.1636;-13.2736;29.2800;
598628706012899;43.2856;-13.2614;29.1214;
598628716012899;43.4076;-13.2858;28.9018;
598628726012899;43.5296;-13.3224;28.7798;
598628736012899;43.5784;-13.3468;28.7066;
598628746012899;43.5418;-13.3468;28.7310;
598628756012899;43.4198;-13.3468;28.8408;
598628766012899;43.2856;-13.4078;28.9750;
598628776012899;43.1880;-13.3956;29.0970;
598628786012899;43.0782;-13.4200;29.1336;
598628796012899;42.9318;-13.4322;29.3044;
598628806012899;42.7976;-13.4932;29.4264;
598628816012899;42.7610;-13.5542;29.4630;
598628826012899;42.6268;-13.6152;29.6216;
598628836012899;42.6756;-13.6884;29.5972;
598628846012899;42.6024;-13.7250;29.6216;
598628856012899;42.5658;-13.7982;29.6216;
598628866012899;42.5048;-13.8470;29.7070;
598628876012899;42.4926;-13.8714;29.7558;
598628886012899;42.3950;-13.9080;29.8900;
598628896012899;42.2974;-13.9324;29.9144;
598628906012899;42.2486;-13.9568;29.9022;
598628916012899;42.1388;-13.9690;29.9632;
598628926012899;42.1510;-13.9446;29.9388;
598628936012899;42.1876;-13.9202;29.8168;
598628946012899;42.2120;-13.9690;29.7436;
598628956012899;42.1876;-14.0056;29.6338;
598628966012899;42.2608;-14.0300;29.4996;
598628976012899;42.2486;-14.0544;29.4142;
598628986012899;42.2974;-14.0544;29.2312;
598628996012899;42.3340;-14.0544;29.1214;
598629006012899;42.2974;-14.0910;29.1092;
598629016012899;42.2486;-14.0910;29.1458;
598629026012899;42.1144;-14.0666;29.2800;
598629036012899;42.0534;-14.0178;29.3166;
598629046012899;42.0412;-13.9690;29.1824;
598629056012899;42.0534;-13.9202;29.1580;
598629066012899;42.2974;-13.8958;28.9384;
598629076012899;42.5048;-13.9202;28.6090;
598629086012899;42.6268;-13.8836;28.3406;
598629096012899;42.6390;-13.8836;28.2430;
598629106012899;42.7976;-13.8592;27.9746;
598629116012899;42.8952;-13.8592;27.7794;
598629126012899;42.9928;-13.8592;27.5598;
598629136012899;42.9440;-13.8958;27.4744;
598629146012899;42.7122;-13.9568;27.5842;
598629156012899;42.5536;-13.9812;27.6818;
598629166012899;42.4804;-14.0300;27.7428;
598629176012899;42.3706;-14.1032;27.8770;
598629186012899;42.1144;-14.1764;28.1332;
598629196012899;41.9070;-14.2618;28.3894;
598629206012899;41.5532;-14.3106;28.8652;
598629216012899;41.4068;-14.3350;29.1580;
598629226012899;41.1872;-14.3594;29.4142;
598629236012899;40.9310;-14.3594;29.7314;
598629246012899;40.6626;-14.4082;29.9754;
598629256012899;40.5772;-14.3838;30.0486;
598629266012899;40.6016;-14.3960;29.9998;
598629276012899;40.6626;-14.3594;29.8168;
598629286012899;40.7358;-14.3716;29.6582;
598629296012899;40.5284;-14.4082;29.7558;
598629306012899;40.4796;-14.4448;29.6948;
598629316012899;40.3576;-14.4936;29.7192;
598629326012899;40.2356;-14.5180;29.8290;
598629336012899;39.9550;-14.6034;29.9754;
598629346012899;39.8208;-14.6400;30.0608;
598629356012899;39.6500;-14.7254;30.1706;
598629366012899;39.5890;-14.7254;30.1096;
598629376012899;39.6866;-14.7620;29.8900;
598629386012899;39.7720;-14.7620;29.6948;
598629396012899;39.8818;-14.7742;29.4142;
598629406012899;40.0648;-14.7742;28.9750;
598629416012899;40.3454;-14.7132;28.4748;
598629426012899;40.5284;-14.6644;28.0844;
598629436012899;40.6626;-14.6156;27.8770;
598629446012899;40.7846;-14.5668;27.6208;
598629456012899;40.9310;-14.4448;27.2914;
598629466012899;41.0286;-14.3228;27.0352;
598629476012899;41.1628;-14.1642;26.7912;
598629486012899;41.2604;-14.0056;26.6204;
598629496012899;41.2970;-13.8836;26.4618;
598629506012899;41.4190;-13.7250;26.2544;
598629516012899;41.5044;-13.5664;26.0348;
598629526012899;41.4800;-13.4444;26.0470;
598629536012899;41.4312;-13.2980;26.0592;
598629546012899;41.3580;-13.1760;26.1934;
598629556012899;41.3458;-13.0296;26.2056;
598629566012899;41.2604;-12.8954;26.2788;
598629576012899;41.2970;-12.7124;26.2422;
598629586012899;41.2848;-12.5660;26.2666;
598629596012899;41.3946;-12.3708;26.1934;
598629606012899;41.4800;-12.1512;26.0958;
598629616012899;41.4922;-11.9682;26.1202;
598629626012899;41.6020;-11.7974;26.0348;
598629636012899;41.6508;-11.6388;26.0104;
598629646012899;41.8216;-11.4680;25.9128;
598629656012899;41.5288;-11.3826;26.4252;
598629666012899;41.4678;-11.2972;26.6082;
