Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580976518509169;38.5032;-13.0662;30.7928;
580976528509169;38.5276;-12.8100;30.7684;
580976538509169;38.6008;-12.6392;30.6830;
580976548509169;38.7350;-12.4318;30.5244;
580976558509169;38.7350;-12.2244;30.5854;
580976568509169;38.7106;-12.0292;30.5854;
580976578509169;38.7594;-11.8584;30.5122;
580976588509169;38.7838;-11.6632;30.4512;
580976598509169;38.6740;-11.5046;30.5610;
580976608509169;38.5886;-11.3704;30.6952;
580976618509169;38.2470;-11.1752;31.0856;
580976628509169;37.9542;-11.0410;31.4028;
580976638509169;37.8444;-10.8946;31.4516;
580976648509169;37.7102;-10.7604;31.6102;
580976658509169;37.5882;-10.6994;31.7322;
580976668509169;37.4052;-10.5896;31.8908;
580976678509169;37.3198;-10.4798;31.9518;
580976688509169;37.2710;-10.3700;31.9640;
580976698509169;37.4052;-10.3212;31.7688;
580976708509169;37.5516;-10.1992;31.5736;
580976718509169;37.4540;-10.2236;31.6468;
580976728509169;37.3808;-10.1992;31.6712;
580976738509169;37.3686;-10.1382;31.7688;
580976748509169;37.4052;-10.1382;31.7688;
580976758509169;37.2832;-10.1626;31.8664;
580976768509169;37.2832;-10.2114;31.9274;
580976778509169;37.2222;-10.2724;31.9640;
580976788509169;37.1124;-10.3822;32.1104;
580976798509169;37.1368;-10.3700;32.1348;
580976808509169;37.0392;-10.3944;32.2812;
580976818509169;36.9538;-10.4432;32.2446;
580976828509169;36.9538;-10.4554;32.2080;
580976838509169;36.7464;-10.4432;32.4886;
580976848509169;36.7220;-10.4432;32.4154;
580976858509169;36.7464;-10.4554;32.4398;
580976868509169;36.7220;-10.4188;32.4764;
580976878509169;36.5878;-10.4432;32.5496;
580976888509169;36.6366;-10.4310;32.4642;
580976898509169;36.7220;-10.4066;32.3788;
580976908509169;36.7952;-10.4432;32.2202;
580976918509169;37.0758;-10.4432;31.8054;
580976928509169;37.0026;-10.4554;31.8298;
580976938509169;36.9538;-10.4676;31.7810;
580976948509169;36.9782;-10.4676;31.7688;
580976958509169;37.0880;-10.4432;31.6468;
580976968509169;37.1124;-10.4920;31.5858;
580976978509169;37.0026;-10.5164;31.7444;
580976988509169;36.8928;-10.5042;31.8786;
580976998509169;36.9294;-10.5530;31.9518;
580977008509169;37.0148;-10.5652;31.9152;
580977018509169;37.0148;-10.5896;31.9030;
580977028509169;37.0270;-10.6872;31.8420;
580977038509169;37.0880;-10.7726;31.7322;
580977048509169;37.2100;-10.7970;31.6102;
580977058509169;37.2710;-10.8580;31.5004;
580977068509169;37.3808;-10.9312;31.3906;
580977078509169;37.3442;-11.0044;31.4150;
580977088509169;37.1978;-11.1142;31.5248;
580977098509169;36.9904;-11.2362;31.7566;
580977108509169;36.9538;-11.3582;31.7688;
580977118509169;36.7830;-11.5046;31.8908;
580977128509169;36.6488;-11.6144;31.9762;
580977138509169;36.6244;-11.7486;31.9518;
580977148509169;36.5268;-11.8828;31.9396;
580977158509169;36.5268;-12.0414;31.8420;
580977168509169;36.5634;-12.1756;31.7688;
580977178509169;36.7708;-12.3098;31.5370;
580977188509169;36.7586;-12.4440;31.5004;
580977198509169;36.9050;-12.5416;31.3540;
580977208509169;36.9782;-12.6758;31.2320;
580977218509169;37.0636;-12.8100;31.0978;
580977228509169;37.1368;-12.9686;31.0734;
580977238509169;37.1612;-13.1150;31.0490;
580977248509169;37.0758;-13.2736;31.1222;
580977258509169;36.9416;-13.3712;31.2442;
580977268509169;36.9050;-13.4932;31.2930;
580977278509169;36.7220;-13.6884;31.5126;
580977288509169;36.5756;-13.8348;31.6712;
580977298509169;36.2340;-13.9812;32.0982;
580977308509169;35.9656;-14.0666;32.4398;
580977318509169;35.7704;-14.1764;32.6106;
580977328509169;35.8558;-14.2496;32.4154;
580977338509169;35.9046;-14.3472;32.3788;
580977348509169;35.8070;-14.4204;32.4398;
580977358509169;35.8680;-14.4692;32.3788;
580977368509169;35.7948;-14.5302;32.3544;
580977378509169;35.8558;-14.5912;32.1714;
580977388509169;35.9046;-14.7010;32.0128;
580977398509169;35.9168;-14.7254;31.8908;
580977408509169;35.8558;-14.7498;31.9762;
580977418509169;35.8802;-14.7742;31.9396;
580977428509169;36.0144;-14.8108;31.7444;
580977438509169;36.0388;-14.8352;31.6590;
580977448509169;36.0876;-14.8962;31.6712;
580977458509169;36.1608;-14.8962;31.6834;
580977468509169;36.3804;-14.9206;31.4516;
580977478509169;36.6122;-14.9938;31.2930;
580977488509169;36.7830;-15.0792;31.1588;
580977498509169;36.7830;-15.1524;31.1344;
580977508509169;36.7708;-15.2134;31.1954;
580977518509169;36.8074;-15.3354;31.1832;
580977528509169;36.9172;-15.4330;31.0368;
580977538509169;36.9904;-15.5428;30.9270;
580977548509169;36.7830;-15.6160;31.0734;
580977558509169;36.5024;-15.7136;31.3418;
580977568509169;36.2584;-15.7624;31.5858;
580977578509169;36.1364;-15.8600;31.6956;
580977588509169;36.0754;-15.9088;31.7444;
580977598509169;36.0876;-15.9332;31.6468;
580977608509169;35.9778;-15.9576;31.6956;
580977618509169;35.9534;-15.9576;31.6712;
580977628509169;36.0388;-15.9454;31.5980;
580977638509169;36.2096;-15.9088;31.3662;
580977648509169;36.3682;-15.8600;31.1588;
580977658509169;36.4048;-15.7990;31.0734;
580977668509169;36.3438;-15.7624;31.1100;
580977678509169;36.2828;-15.6770;31.1954;
580977688509169;36.1486;-15.6526;31.3906;
580977698509169;35.9656;-15.6404;31.6102;
580977708509169;35.7216;-15.6282;31.9152;
580977718509169;35.4898;-15.5794;32.1836;
580977728509169;35.3312;-15.5428;32.3666;
580977738509169;35.1970;-15.5550;32.5252;
580977748509169;35.0872;-15.5306;32.6838;
580977758509169;35.0384;-15.4940;32.7082;
580977768509169;35.1360;-15.4330;32.5740;
580977778509169;35.2946;-15.3842;32.4032;
580977788509169;35.3434;-15.3720;32.3544;
580977798509169;35.2946;-15.3598;32.4886;
580977808509169;35.1482;-15.3842;32.6716;
580977818509169;35.2580;-15.3232;32.5130;
580977828509169;35.2580;-15.2988;32.4398;
580977838509169;35.1482;-15.3110;32.6228;
580977848509169;35.0140;-15.2744;32.7570;
580977858509169;34.8188;-15.2622;32.9522;
580977868509169;34.8432;-15.2134;32.9278;
580977878509169;34.9896;-15.1768;32.7082;
580977888509169;35.0872;-15.1524;32.5740;
580977898509169;34.9774;-15.1280;32.7936;
580977908509169;34.9286;-15.0914;32.9400;
580977918509169;34.7212;-15.0548;33.2206;
580977928509169;34.5870;-15.0670;33.4402;
580977938509169;34.6114;-15.0426;33.4768;
580977948509169;34.5016;-15.0792;33.6110;
580977958509169;34.2698;-15.1158;33.9892;
580977968509169;34.1966;-15.1646;34.0868;
580977978509169;34.2088;-15.2622;34.0380;
580977988509169;34.2820;-15.3964;34.0258;
580977998509169;34.4772;-15.5306;33.7574;
580978008509169;34.6846;-15.6526;33.4646;
580978018509169;34.6480;-15.8112;33.4158;
580978028509169;34.7578;-15.9698;33.1962;
580978038509169;35.0018;-16.1162;32.7570;
580978048509169;35.1970;-16.2504;32.3544;
580978058509169;35.3556;-16.3724;32.1592;
580978068509169;35.3678;-16.5310;31.9640;
580978078509169;35.5020;-16.5920;31.7932;
580978088509169;35.6240;-16.7018;31.6712;
580978098509169;35.6728;-16.8238;31.6468;
580978108509169;35.6850;-16.8970;31.6102;
580978118509169;35.5752;-16.9580;31.7444;
580978128509169;35.5020;-17.0556;31.9884;
580978138509169;35.4898;-17.1166;32.0860;
580978148509169;35.5386;-17.1654;32.0250;
580978158509169;35.4654;-17.2508;32.1470;
580978168509169;35.2702;-17.3362;32.3788;
580978178509169;35.3190;-17.3362;32.2812;
580978188509169;35.2946;-17.3606;32.3300;
580978198509169;35.2824;-17.3972;32.3788;
580978208509169;35.2824;-17.4094;32.4032;
580978218509169;35.3068;-17.4460;32.3300;
580978228509169;35.3312;-17.3972;32.3056;
580978238509169;35.4288;-17.3728;32.1714;
580978248509169;35.6118;-17.3484;31.8908;
580978258509169;35.7094;-17.3240;31.8176;
580978268509169;35.8436;-17.2508;31.6224;
580978278509169;36.0022;-17.1776;31.3784;
580978288509169;36.1364;-17.0800;31.2076;
580978298509169;36.0510;-17.0434;31.2686;
580978308509169;35.9656;-16.9336;31.4150;
580978318509169;35.8192;-16.8604;31.5736;
580978328509169;35.6850;-16.7628;31.8542;
580978338509169;35.5020;-16.6408;32.0494;
580978348509169;35.3800;-16.5432;32.2812;
580978358509169;35.1848;-16.4578;32.5862;
580978368509169;35.0140;-16.3846;32.8058;
580978378509169;35.0384;-16.1772;32.8424;
580978388509169;35.0994;-16.0918;32.7082;
580978398509169;35.1238;-16.0064;32.6228;
580978408509169;35.1848;-15.8356;32.5130;
580978418509169;35.2214;-15.7258;32.5130;
580978428509169;35.2580;-15.6160;32.4520;
580978438509169;35.3312;-15.5306;32.3300;
580978448509169;35.3678;-15.4208;32.3178;
580978458509169;35.3068;-15.3720;32.3544;
580978468509169;35.3800;-15.2866;32.3544;
580978478509169;35.5142;-15.2134;32.2934;
580978488509169;35.6118;-15.2012;32.1470;
580978498509169;35.7704;-15.1768;31.9884;
580978508509169;35.9046;-15.1402;31.8542;
580978518509169;36.0510;-15.1036;31.7078;
580978528509169;36.1120;-15.0426;31.5614;
580978538509169;36.1608;-15.0304;31.4760;
580978548509169;36.0754;-14.9450;31.5370;
580978558509169;36.0144;-14.8962;31.5858;
580978568509169;36.1974;-14.8718;31.4150;
580978578509169;36.2096;-14.8108;31.3052;
580978588509169;36.0998;-14.7986;31.4394;
580978598509169;36.0632;-14.7864;31.4394;
580978608509169;36.0510;-14.8108;31.4882;
580978618509169;36.0510;-14.8230;31.5736;
580978628509169;36.0144;-14.9084;31.6346;
580978638509169;35.8924;-14.9694;31.7688;
580978648509169;35.6484;-15.0426;32.0738;
580978658509169;35.5752;-15.1158;32.1470;
580978668509169;35.6118;-15.1402;32.1104;
580978678509169;35.5752;-15.1402;32.1470;
580978688509169;35.6728;-15.1524;32.0006;
580978698509169;35.6972;-15.1646;31.8298;
580978708509169;35.7826;-15.1280;31.7078;
580978718509169;35.9290;-15.0914;31.5004;
580978728509169;35.8680;-15.0060;31.5248;
580978738509169;35.8070;-14.9206;31.6590;
580978748509169;35.7216;-14.8474;31.6712;
580978758509169;35.6850;-14.8108;31.7932;
580978768509169;35.6362;-14.7742;31.8542;
580978778509169;35.7338;-14.7010;31.7932;
580978788509169;35.7338;-14.6156;31.8420;
580978798509169;35.7216;-14.5302;31.9030;
580978808509169;35.7948;-14.4570;31.8298;
580978818509169;35.8070;-14.4448;31.7200;
580978828509169;35.8680;-14.3960;31.7200;
580978838509169;35.7704;-14.3106;31.7688;
580978848509169;35.5508;-14.1886;31.9518;
580978858509169;35.4044;-14.1398;32.2446;
580978868509169;35.2580;-14.1398;32.3422;
580978878509169;35.2580;-14.0910;32.2324;
580978888509169;35.2580;-14.0788;32.2080;
580978898509169;35.3678;-14.0788;32.1592;
580978908509169;35.3190;-14.0910;32.2202;
580978918509169;35.3678;-14.1642;32.1470;
580978928509169;35.5020;-14.1764;31.9884;
580978938509169;35.6240;-14.2252;31.7566;
580978948509169;35.7216;-14.2496;31.6712;
580978958509169;35.7338;-14.3472;31.7322;
580978968509169;35.8070;-14.3960;31.6712;
580978978509169;35.8680;-14.4814;31.5858;
580978988509169;35.8070;-14.6156;31.6102;
580978998509169;35.7460;-14.6888;31.7322;
580979008509169;35.6972;-14.7010;31.8908;
580979018509169;35.6240;-14.8108;31.9884;
580979028509169;35.5752;-14.9084;31.9884;
580979038509169;35.5386;-14.9694;32.0372;
580979048509169;35.3922;-15.0426;32.1958;
580979058509169;35.2580;-15.0548;32.3666;
580979068509169;35.3068;-15.0060;32.3056;
580979078509169;35.4288;-14.9694;32.0494;
580979088509169;35.4654;-14.9938;31.9030;
580979098509169;35.4898;-14.9328;31.7688;
580979108509169;35.5386;-14.9084;31.8054;
580979118509169;35.5264;-14.8108;31.8054;
580979128509169;35.6850;-14.7376;31.5980;
580979138509169;35.7216;-14.6278;31.5492;
580979148509169;35.8314;-14.6034;31.3784;
580979158509169;35.9290;-14.5180;31.3540;
580979168509169;36.0754;-14.4570;31.2442;
580979178509169;36.1486;-14.4204;31.1954;
580979188509169;36.3438;-14.2984;30.9148;
580979198509169;36.4780;-14.2984;30.7196;
580979208509169;36.3316;-14.2984;30.9270;
580979218509169;36.2828;-14.3472;31.0246;
580979228509169;36.1974;-14.3106;31.2198;
580979238509169;36.1486;-14.3106;31.2564;
580979248509169;36.0144;-14.2984;31.3906;
580979258509169;36.0388;-14.2496;31.3540;
580979268509169;35.9656;-14.2618;31.4882;
580979278509169;35.8680;-14.2740;31.6468;
580979288509169;35.8802;-14.2496;31.5736;
580979298509169;35.9900;-14.2008;31.3906;
580979308509169;36.0022;-14.1886;31.3174;
580979318509169;36.0266;-14.2008;31.2564;
580979328509169;35.9412;-14.2130;31.3906;
580979338509169;35.8558;-14.2252;31.5126;
580979348509169;35.5508;-14.2862;31.7932;
580979358509169;35.5142;-14.3106;31.7932;
580979368509169;35.5996;-14.2984;31.7810;
580979378509169;35.5996;-14.2618;31.7566;
580979388509169;35.6118;-14.2496;31.6712;
580979398509169;35.5752;-14.2252;31.7200;
580979408509169;35.6972;-14.1764;31.5492;
580979418509169;35.6240;-14.1032;31.5736;
580979428509169;35.9412;-14.0178;31.1832;
580979438509169;36.1242;-13.9202;31.0124;
580979448509169;36.2096;-13.8958;30.8538;
580979458509169;36.2462;-13.8836;30.8172;
580979468509169;36.3804;-13.8470;30.7684;
580979478509169;36.4414;-13.8348;30.6586;
580979488509169;36.4414;-13.7982;30.6098;
580979498509169;36.4780;-13.8470;30.5488;
580979508509169;36.3804;-13.8104;30.7196;
580979518509169;36.2340;-13.8104;30.9392;
580979528509169;36.0510;-13.7738;31.1954;
580979538509169;35.9534;-13.7372;31.3052;
580979548509169;35.9046;-13.7128;31.2808;
580979558509169;35.9168;-13.7006;31.3662;
580979568509169;35.8680;-13.7006;31.4882;
580979578509169;35.9412;-13.6396;31.5126;
580979588509169;36.1364;-13.6152;31.3418;
580979598509169;36.3072;-13.6152;31.0978;
580979608509169;36.5390;-13.5664;30.8294;
580979618509169;36.7708;-13.5786;30.5976;
580979628509169;36.8440;-13.5298;30.6464;
580979638509169;36.9416;-13.5176;30.5610;
580979648509169;37.1490;-13.5054;30.2316;
580979658509169;37.3198;-13.4932;30.0486;
580979668509169;37.2832;-13.5054;29.9754;
580979678509169;37.2832;-13.4932;29.9388;
580979688509169;37.3442;-13.5054;29.8412;
580979698509169;37.1856;-13.4932;29.9754;
580979708509169;37.1734;-13.5176;29.9266;
580979718509169;37.1368;-13.5542;29.9388;
580979728509169;37.0880;-13.5420;30.0242;
580979738509169;36.9782;-13.5664;30.1706;
580979748509169;36.8684;-13.5786;30.2682;
580979758509169;36.8684;-13.5786;30.2804;
580979768509169;36.7220;-13.6152;30.4512;
580979778509169;36.7220;-13.6152;30.5122;
580979788509169;36.5878;-13.6030;30.6952;
580979798509169;36.5268;-13.6152;30.7440;
580979808509169;36.5146;-13.6030;30.8294;
580979818509169;36.3804;-13.6030;30.8050;
580979828509169;36.4414;-13.6152;30.7318;
580979838509169;36.4414;-13.6396;30.7928;
580979848509169;36.2950;-13.6152;30.9026;
580979858509169;35.8436;-13.6640;31.4760;
580979868509169;35.8192;-13.6884;31.5980;
580979878509169;35.5508;-13.6640;31.9518;
580979888509169;35.4288;-13.7128;32.1226;
580979898509169;35.4776;-13.7250;32.1226;
580979908509169;35.3068;-13.6884;32.4032;
580979918509169;35.3678;-13.6762;32.3422;
580979928509169;35.5264;-13.6396;32.1958;
580979938509169;35.9168;-13.6030;31.6590;
580979948509169;36.0022;-13.5664;31.3906;
580979958509169;36.3194;-13.5420;31.0368;
580979968509169;36.3804;-13.4932;30.8904;
580979978509169;36.4170;-13.4444;30.9026;
580979988509169;36.5756;-13.3834;30.7318;
580979998509169;36.3682;-13.3590;30.9270;
580980008509169;36.2340;-13.3468;31.0856;
580980018509169;36.1364;-13.2858;31.3052;
580980028509169;36.1242;-13.2370;31.4394;
580980038509169;36.0510;-13.1760;31.5370;
580980048509169;35.9900;-13.1028;31.6224;
580980058509169;35.9412;-13.1150;31.7322;
580980068509169;35.7582;-13.1150;31.9152;
580980078509169;35.6484;-13.0662;32.1226;
580980088509169;35.7582;-13.0052;32.0982;
580980098509169;35.8924;-12.9686;31.8908;
580980108509169;35.9290;-12.9442;31.8054;
580980118509169;35.9778;-12.9076;31.7200;
580980128509169;36.0144;-12.8222;31.6346;
580980138509169;36.0998;-12.7002;31.5248;
580980148509169;36.2218;-12.6636;31.3906;
580980158509169;36.4414;-12.5538;31.1466;
580980168509169;36.3804;-12.5050;31.1344;
580980178509169;36.3682;-12.4806;31.1466;
580980188509169;36.3804;-12.4196;31.1466;
580980198509169;36.4292;-12.3952;31.0856;
580980208509169;36.5878;-12.3952;30.9392;
580980218509169;36.4902;-12.3952;31.0978;
580980228509169;36.4292;-12.3830;31.2076;
580980238509169;36.3316;-12.4318;31.2930;
580980248509169;36.3072;-12.3952;31.3296;
580980258509169;36.2706;-12.3708;31.3906;
580980268509169;36.2096;-12.3708;31.4150;
580980278509169;36.0998;-12.3586;31.5858;
580980288509169;35.8802;-12.3342;31.8298;
580980298509169;35.7948;-12.3464;31.8786;
580980308509169;35.6362;-12.3464;32.0250;
580980318509169;35.4898;-12.3342;32.1592;
580980328509169;35.4776;-12.3464;32.1958;
580980338509169;35.5142;-12.3464;32.0860;
580980348509169;35.5996;-12.3342;31.9884;
580980358509169;35.5752;-12.3586;31.8542;
580980368509169;35.6484;-12.4318;31.5980;
580980378509169;35.6972;-12.4318;31.3296;
580980388509169;35.7338;-12.4440;30.9392;
580980398509169;35.6972;-12.4684;30.7074;
580980408509169;35.4410;-12.5538;30.6586;
580980418509169;35.1848;-12.5904;30.6220;
580980428509169;34.9408;-12.6392;30.5610;
580980438509169;35.0994;-12.6026;30.3414;
580980448509169;35.1970;-12.5904;30.1706;
580980458509169;35.3922;-12.4928;30.0730;
580980468509169;35.6362;-12.4196;30.0730;
580980478509169;36.0510;-12.3708;29.9144;
580980488509169;36.4780;-12.2366;29.6216;
580980498509169;36.8318;-12.1268;29.5240;
580980508509169;37.0758;-12.0536;29.5240;
580980518509169;37.0758;-12.0414;29.7314;
580980528509169;37.0880;-12.0170;29.8656;
580980538509169;37.0880;-12.0414;29.9632;
580980548509169;37.2100;-12.0048;29.9144;
580980558509169;37.1734;-11.9804;29.9022;
580980568509169;37.2710;-11.9682;29.8290;
580980578509169;37.3076;-11.9316;29.7924;
580980588509169;37.4418;-11.8706;29.6338;
580980598509169;37.5028;-11.8462;29.4630;
580980608509169;37.5638;-11.8096;29.3776;
580980618509169;37.4662;-11.8218;29.4020;
580980628509169;37.3198;-11.8706;29.4020;
580980638509169;37.0758;-11.8462;29.5850;
580980648509169;36.9660;-11.8828;29.7436;
580980658509169;36.9538;-11.9072;29.8046;
580980668509169;36.9172;-11.9194;29.7436;
580980678509169;36.9050;-11.9194;29.7314;
580980688509169;36.7586;-11.8950;29.9144;
580980698509169;36.7220;-11.8828;29.9022;
580980708509169;36.7586;-11.8462;29.8168;
580980718509169;36.9538;-11.9072;29.5362;
580980728509169;37.0392;-11.8828;29.3654;
580980738509169;37.0636;-11.9438;29.2800;
580980748509169;37.0270;-11.9804;29.4020;
580980758509169;36.9416;-12.0170;29.4752;
580980768509169;36.9172;-12.1024;29.4142;
580980778509169;37.0514;-12.1512;29.4386;
580980788509169;37.1124;-12.1634;29.5728;
580980798509169;37.0148;-12.1512;29.9022;
580980808509169;36.8928;-12.1756;30.2926;
580980818509169;36.7098;-12.1512;30.6220;
580980828509169;36.4902;-12.1634;31.0734;
580980838509169;36.2828;-12.1756;31.4882;
580980848509169;36.1974;-12.1268;31.7932;
580980858509169;36.0876;-12.1146;31.9274;
580980868509169;35.9290;-12.1756;32.1592;
580980878509169;35.8314;-12.2122;32.2934;
580980888509169;35.7338;-12.2732;32.3666;
580980898509169;35.6606;-12.3586;32.4520;
580980908509169;35.7582;-12.4196;32.3178;
580980918509169;35.8558;-12.4806;32.1470;
580980928509169;35.9290;-12.5660;32.0738;
580980938509169;35.8558;-12.6026;32.1714;
580980948509169;35.7338;-12.6880;32.2446;
580980958509169;35.8314;-12.7368;32.0494;
580980968509169;35.9778;-12.7490;31.8054;
580980978509169;36.1852;-12.7856;31.5980;
580980988509169;36.2584;-12.8466;31.4882;
580980998509169;36.3194;-12.8832;31.4882;
580981008509169;36.3316;-12.9808;31.4394;
580981018509169;36.4658;-13.0784;31.2930;
580981028509169;36.5878;-13.1150;31.1588;
580981038509169;36.5512;-13.1516;31.1954;
580981048509169;36.5634;-13.2248;31.2320;
580981058509169;36.4780;-13.2736;31.2564;
580981068509169;36.4536;-13.3468;31.3052;
580981078509169;36.4048;-13.3834;31.3418;
580981088509169;36.3438;-13.3956;31.4760;
580981098509169;36.2950;-13.4322;31.5614;
580981108509169;36.3682;-13.4810;31.4638;
580981118509169;36.4170;-13.5786;31.4394;
580981128509169;36.4536;-13.6152;31.4516;
580981138509169;36.5024;-13.6884;31.4028;
580981148509169;36.5146;-13.7250;31.4150;
580981158509169;36.5268;-13.7494;31.3540;
580981168509169;36.5146;-13.7982;31.2808;
580981178509169;36.5390;-13.8836;31.2076;
580981188509169;36.3804;-13.9446;31.3784;
580981198509169;36.3072;-13.9568;31.4150;
580981208509169;36.1608;-14.0788;31.4760;
580981218509169;36.0144;-14.1398;31.5736;
580981228509169;35.9534;-14.2008;31.4882;
580981238509169;35.9046;-14.3350;31.3662;
