Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
580976946666252;-10.3798;-0.2046;1.8452;
580976956766721;-9.2297;-0.3437;0.8629;
580976966870367;-11.3330;-0.4753;0.3649;
580976976974065;-10.0828;-0.9042;-0.0329;
580976987100836;-9.5243;-0.7627;-0.0927;
580976997204533;-10.0346;-0.1352;-0.5838;
580977007308231;-10.1498;-0.4705;-0.8976;
580977017403127;-9.8145;-0.8874;0.0221;
580977027506825;-8.1852;-1.1964;-0.7469;
580977037610523;-12.0733;-1.8431;-2.1936;
580977047713336;-12.0183;-1.8120;-1.2835;
580977057817033;-9.6634;-2.5140;-0.4762;
580977067920731;-10.3702;-1.4169;1.2583;
580977078010940;-9.6730;-0.4059;2.4105;
580977088114638;-7.7255;0.3823;2.3746;
580977098218283;-9.6395;0.0135;1.0020;
580977108388856;-10.8108;1.2470;0.9565;
580977118492554;-9.1149;1.0747;0.5779;
580977128596252;-9.2946;1.2565;0.3625;
580977138639950;-10.3606;0.3057;-0.8450;
580977148743596;-10.8586;0.3535;-0.7011;
580977158847242;-9.7663;0.2913;-0.6054;
580977168993336;-10.7868;0.0326;-0.2940;
580977179097033;-11.6492;-0.0511;-0.0616;
580977189200679;-10.0370;0.0494;0.9422;
580977199266669;-10.1976;0.7080;1.4859;
580977209370367;-9.6802;1.6567;1.6968;
580977219474065;-10.7222;1.2661;1.8308;
580977229580002;-9.3329;1.1321;0.7361;
580977239683700;-10.3101;0.8590;0.2258;
580977249787398;-11.0599;2.0976;-0.6245;
580977259878648;-8.2932;2.1287;-0.2390;
580977269982346;-10.0131;1.0819;-0.8521;
580977280086044;-10.1378;0.8542;-1.3648;
580977290219690;-9.3903;0.5070;-0.2414;
580977300323388;-9.8886;1.0699;0.1181;
580977310427086;-8.2047;0.9141;0.5396;
580977320506513;-9.6012;0.0781;-0.0209;
580977330610315;-11.3210;-0.1280;-0.2270;
580977340714065;-8.2980;-0.7531;-0.3778;
580977350828596;-11.7332;-0.6215;-1.8799;
580977360932346;-11.9414;-1.1076;-0.9670;
580977371036148;-8.4200;-1.8359;0.3482;
580977381139586;-10.3005;-1.2706;0.2163;
580977391243388;-11.5247;-1.0621;0.2115;
580977401347138;-9.8623;-1.0980;1.2296;
580977411439846;-10.1569;-0.7747;1.6582;
580977421543596;-10.6935;-0.5040;0.9063;
580977431647398;-10.5832;-0.2979;0.6715;
580977441757033;-10.0466;-0.1998;1.0164;
580977451860783;-9.7878;-0.1017;0.5827;
580977461964586;-10.1641;0.0876;-0.2342;
580977472064221;-9.9365;0.3918;-0.7756;
580977482167971;-8.9423;0.7128;-1.1228;
580977492271773;-10.1809;0.9188;-1.8296;
580977502395731;-10.6241;1.0651;-2.0019;
580977512499481;-8.4583;1.0316;-2.0716;
580977522603283;-8.6572;0.9882;-2.2008;
580977532695367;-9.7735;1.2903;-2.2941;
580977542799117;-9.8145;1.3549;-2.7159;
580977552902919;-9.4047;1.2494;-2.9315;
580977562999533;-8.2645;1.3932;-2.6656;
580977573103283;-8.7242;1.4459;-3.0870;
580977583207086;-9.5629;1.5610;-3.6308;
580977593317450;-9.2034;1.3573;-3.5638;
580977603421252;-9.0168;1.0316;-3.4250;
580977613525054;-9.7400;0.8399;-3.3673;
580977623642867;-10.0609;0.9452;-3.4035;
580977633746617;-9.0383;1.1656;-3.3290;
580977643850419;-8.5974;1.6304;-3.4322;
580977653932450;-9.2731;1.9920;-2.8932;
580977664036200;-9.3233;2.0734;-2.1458;
580977674140002;-9.4119;1.8676;-2.4165;
580977684248804;-9.9724;2.4592;-2.6273;
580977694352554;-9.2946;2.9240;-2.5193;
580977704456356;-8.8777;2.9360;-2.6584;
580977714564533;-8.9064;3.4367;-2.3133;
580977724668283;-8.5472;4.1288;-2.0498;
580977734772086;-8.7218;4.4306;-2.5265;
580977744865836;-9.2922;4.4665;-2.8259;
580977754969586;-9.8671;4.2102;-2.3853;
580977765073388;-9.3832;4.1480;-2.0569;
580977775182919;-8.4682;3.1418;-1.7312;
580977785286669;-8.7867;2.9192;-1.8440;
580977795390471;-9.9628;2.7562;-1.6953;
580977805491200;-10.8180;2.4664;-1.7384;
580977815594950;-10.4037;1.8221;-0.9215;
580977825698752;-10.1282;1.1441;-0.5145;
580977835809846;-9.9867;0.3344;-0.7756;
580977845913596;-9.6323;-0.2046;-0.0664;
580977856017398;-9.4023;-0.7603;0.6404;
580977866116513;-9.2321;-0.4968;-0.0975;
580977876220315;-9.8862;-0.2812;-1.1324;
580977886324117;-10.9546;-0.4298;-0.4666;
580977896430888;-11.2182;-0.5160;0.8677;
580977906534690;-10.9092;-0.3338;1.0211;
580977916638492;-10.4946;-0.7747;0.3793;
580977926741617;-10.1139;-1.5173;0.0054;
580977936845367;-9.7304;-0.1280;-0.3443;
580977946949169;-10.0585;0.7633;0.0293;
580977957049742;-10.9355;0.8662;-0.0616;
580977967153492;-10.6289;1.4171;0.1181;
580977977257294;-9.7878;1.9729;0.6308;
580977987358492;-9.6443;2.0856;0.8797;
580977997462242;-9.7184;1.9920;1.1240;
580978007566044;-9.7232;1.8269;1.0953;
580978017680575;-9.8097;1.5969;0.3864;
580978027784325;-9.9748;1.3214;-0.3586;
580978037888127;-9.8169;1.0077;-0.5719;
580978047993075;-9.4047;0.7633;-0.8569;
580978058096825;-9.3544;0.7753;-1.3720;
580978068200627;-9.4190;1.6017;-1.5876;
580978078309950;-9.3927;1.4722;-1.1707;
580978088413752;-9.5342;1.1058;-1.4581;
580978098517554;-9.7735;1.7692;-1.9158;
580978108609638;-10.0202;2.3755;-1.9684;
580978118713388;-10.1067;2.7538;-1.9851;
580978128817190;-9.5892;3.0150;-1.9086;
580978138953336;-8.9973;3.0915;-2.2104;
580978149057138;-8.9518;3.2856;-2.7494;
580978159160940;-9.0766;3.4893;-2.8211;
580978169209325;-9.1125;3.6616;-2.7278;
580978179313127;-9.2082;3.7696;-2.8140;
580978189416877;-9.2010;3.7193;-2.5986;
580978199529533;-9.1316;3.6401;-2.3495;
580978209633336;-9.2803;3.4630;-2.4882;
580978219737086;-9.3808;3.0915;-2.4332;
580978229852867;-9.3377;2.8687;-2.4069;
580978239956669;-9.3018;2.9551;-2.3061;
580978250060419;-9.2297;2.7371;-2.3204;
580978260153700;-9.1316;2.3297;-2.4188;
580978270257502;-9.2369;2.4520;-2.3157;
580978280361304;-9.4932;2.4425;-2.4547;
580978290498231;-9.3305;2.3755;-2.0210;
580978300602033;-9.3999;2.1191;-1.8392;
580978310705836;-9.4478;1.8915;-1.7886;
580978320789117;-9.3712;1.7788;-1.8153;
580978330892919;-9.4932;1.7118;-2.0426;
580978340996721;-9.5797;1.6448;-2.3351;
580978351106408;-9.5195;1.1536;-1.9851;
580978361210211;-9.5749;0.9571;-2.0426;
580978371314013;-9.5462;1.0460;-2.1410;
580978381424117;-9.4502;1.0436;-1.9899;
580978391527919;-9.4621;0.6266;-1.7336;
580978401631721;-9.5366;0.7056;-2.2439;
580978411711929;-9.4813;1.0292;-2.7541;
580978421815731;-9.4430;1.5706;-3.5040;
580978431919533;-9.3233;1.1967;-3.1759;
580978442034117;-9.2803;1.0651;-2.5026;
580978452137919;-9.3712;1.9753;-2.2654;
580978462241721;-9.4956;2.2436;-2.4332;
580978472347763;-9.3712;2.1335;-3.3697;
580978482451565;-8.8920;0.5453;-1.6379;
580978492555367;-9.5267;-0.5662;0.9039;
580978502669325;-10.4779;1.8796;-3.3864;
580978512773075;-9.0981;1.9059;-4.2969;
580978522876929;-8.5424;1.2206;-3.0823;
580978532971513;-9.6826;1.7955;-3.8632;
580978543075315;-9.5291;1.8652;-2.7805;
580978553179117;-9.1579;1.1752;-1.2858;
580978563280367;-9.6634;0.9715;-2.1434;
580978573384169;-9.6873;1.3502;-2.9794;
580978583487971;-9.0909;1.4937;-2.5361;
580978593606513;-9.1316;1.4459;-2.6297;
580978603710315;-9.5629;1.2784;-3.1181;
580978613814117;-9.4334;0.9595;-2.5624;
580978623901513;-9.2656;0.4807;-1.9564;
580978634005315;-9.6419;0.2483;-2.2534;
580978644109117;-9.5821;0.2243;-2.0931;
580978654205992;-9.2489;0.0972;-1.5179;
580978664309794;-9.5773;0.1164;-1.7527;
580978674413596;-9.6945;0.3464;-2.1721;
580978684524013;-9.2441;0.9547;-2.4595;
580978694627815;-9.2827;0.9739;-2.5122;
580978704731617;-9.6251;0.9787;-2.4835;
580978714829586;-9.5510;0.8447;-1.8607;
580978724933388;-9.5148;0.6242;-1.5203;
580978735037190;-9.6467;0.5070;-1.7025;
580978745138440;-9.6275;0.4110;-2.1051;
580978755242242;-9.5076;0.1379;-2.5074;
580978765346096;-9.3855;-0.1567;-2.4978;
580978775465002;-9.4071;-0.3532;-2.3085;
580978785568752;-9.5629;-0.3987;-2.1984;
580978795672606;-9.5172;-0.3628;-1.8081;
580978805774586;-9.5486;-0.3604;-1.4079;
580978815878388;-9.9341;-0.3123;-1.4629;
580978825982190;-10.0851;-0.3314;-1.5948;
580978836075783;-9.8145;-0.4346;-1.4103;
580978846179586;-9.6275;-0.3338;-1.4366;
580978856283388;-9.6634;-0.0296;-1.7575;
580978866405575;-9.2441;0.1355;-1.4318;
580978876509377;-9.3401;0.8806;-1.8655;
580978886613231;-10.1306;1.6041;-3.2859;
580978896703179;-9.9413;2.3755;-3.9326;
580978906806929;-8.7437;2.7084;-2.9650;
580978916910783;-8.5113;2.6749;-2.0788;
580978927012450;-9.3568;2.5884;-2.8669;
580978937116252;-9.8551;2.6844;-3.2022;
580978947220054;-9.3114;2.4162;-2.0258;
580978957332450;-9.4095;2.0566;-2.2152;
580978967436252;-9.4813;1.9609;-2.6608;
580978977540054;-9.1723;1.9059;-2.6560;
580978987631721;-9.1173;1.7859;-2.5528;
580978997735523;-9.4502;1.6735;-2.8570;
580979007839325;-9.4262;1.5200;-2.2630;
580979017944533;-9.1890;1.1560;-1.7910;
580979028048283;-9.5172;0.9188;-2.3686;
580979038152086;-9.4621;0.8351;-2.5696;
580979048284586;-9.1244;0.8925;-2.5026;
580979058388388;-9.3233;0.9188;-2.8642;
580979068492242;-9.5052;0.7681;-2.8546;
580979078558544;-9.3114;0.5405;-2.2367;
580979088662346;-9.3544;0.6601;-2.2487;
580979098766148;-9.4454;0.9045;-2.6704;
580979108879846;-9.2321;0.6817;-2.4093;
580979118983700;-9.3520;0.6003;-2.6130;
580979129087502;-9.5124;0.4110;-2.7135;
580979139199586;-9.4406;0.3966;-2.7230;
580979149303388;-9.3760;0.4831;-2.7924;
580979159407242;-9.3353;0.4974;-2.8451;
580979169507033;-9.3377;0.3846;-2.7398;
580979179610836;-9.3879;0.2985;-2.5839;
580979189714638;-9.4693;0.2435;-2.5935;
580979199836200;-9.6132;0.3296;-2.6871;
580979209939950;-9.4502;0.2219;-2.5744;
580979220043804;-9.4813;0.1235;-2.4930;
580979230127242;-9.4908;0.0039;-2.3662;
580979240231044;-9.5243;-0.0033;-2.2510;
580979250334846;-9.5267;0.0254;-2.1553;
580979260433700;-9.5725;0.0135;-2.0764;
580979270537502;-9.6156;-0.0826;-2.0569;
580979280641304;-9.5916;-0.1448;-1.9947;
580979290747033;-9.6132;-0.0873;-2.0306;
580979300850783;-9.5653;0.0230;-2.0788;
580979310954638;-9.5390;0.1164;-2.0788;
580979321059169;-9.5940;0.2171;-2.1458;
580979331162971;-9.6203;0.3392;-2.0979;
580979341266825;-9.5868;0.4277;-2.0306;
580979351383283;-9.5390;0.5572;-2.0644;
580979361487086;-9.5462;0.5835;-2.0955;
580979371590888;-9.5100;0.5548;-2.0569;
580979381681513;-9.5004;0.5620;-2.1170;
580979391785315;-9.5243;0.5668;-2.2295;
580979401889117;-9.4717;0.5285;-2.2989;
580979412000158;-9.4693;0.5142;-2.3518;
580979422103961;-9.4884;0.4902;-2.3375;
580979432207763;-9.5028;0.4950;-2.3204;
580979442315367;-9.5438;0.5812;-2.3375;
580979452419169;-9.5172;0.6075;-2.3133;
580979462522971;-9.4813;0.5644;-2.3303;
580979472624586;-9.4621;0.5166;-2.3949;
580979482728388;-9.4358;0.4325;-2.3901;
580979492832190;-9.4262;0.3129;-2.3997;
580979502922763;-9.4813;0.2315;-2.3614;
580979513026565;-9.5267;0.2674;-2.3782;
580979523130367;-9.4860;0.2483;-2.3949;
580979533252033;-9.4406;0.1164;-2.3901;
580979543355836;-9.4765;-0.0033;-2.5098;
580979553459638;-9.4454;-0.0945;-2.6201;
580979563556304;-9.4382;-0.2620;-2.6536;
580979573660106;-9.4502;-0.3843;-2.7254;
580979583763908;-9.4597;-0.3843;-2.6919;
580979593872763;-9.4621;-0.4825;-2.6130;
580979603976513;-9.4717;-0.5662;-2.6441;
580979614080367;-9.4621;-0.5925;-2.7302;
580979624183804;-9.4167;-0.5877;-2.7757;
580979634287606;-9.4478;-0.5495;-2.7350;
580979644391408;-9.4621;-0.4968;-2.7039;
580979654493075;-9.4884;-0.3676;-2.7087;
580979664596877;-9.4645;-0.2955;-2.6847;
580979674700679;-9.4765;-0.1735;-2.7063;
580979684804638;-9.4741;-0.0945;-2.6417;
580979694908440;-9.4645;-0.0129;-2.5528;
580979705012242;-9.4238;0.1044;-2.5265;
580979715109794;-9.4190;0.2052;-2.5433;
580979725213648;-9.3855;0.1929;-2.5600;
580979735317450;-9.3808;0.2985;-2.6010;
580979745437450;-9.4143;0.4636;-2.4978;
580979755541200;-9.4741;0.6721;-2.3518;
580979765645054;-9.5100;0.8255;-2.2917;
580979775739117;-9.4741;0.9571;-2.3037;
580979785842919;-9.4143;1.0699;-2.3228;
580979795946721;-9.4143;1.1656;-2.4069;
580979806044533;-9.4047;1.2326;-2.3590;
580979816148336;-9.4071;1.1919;-2.1745;
580979826252138;-9.4956;1.1058;-2.0644;
580979836355575;-9.5486;1.0220;-2.0330;
580979846459377;-9.5414;1.0026;-2.1051;
580979856563179;-9.4980;0.9571;-2.0859;
580979866654013;-9.5510;0.9882;-2.1601;
580979876757815;-9.5052;1.0771;-2.1338;
580979886861617;-9.4238;1.1919;-2.0979;
580979896982033;-9.4884;1.2278;-2.0450;
580979907085836;-9.5052;1.2302;-2.0426;
580979917189638;-9.4908;1.1632;-2.0402;
580979927299117;-9.5219;1.0986;-2.0474;
580979937402919;-9.4980;1.0340;-2.0545;
580979947506721;-9.4621;0.9715;-2.0668;
580979957604117;-9.4214;0.8997;-2.0716;
580979967707919;-9.4382;0.7537;-2.0474;
580979977811721;-9.4669;0.5668;-2.1266;
580979987905679;-9.5076;0.4181;-2.1649;
580979998009481;-9.4765;0.3368;-2.2798;
580980008113231;-9.4669;0.2794;-2.3180;
580980018249065;-9.5243;0.1977;-2.3566;
580980028352867;-9.5414;0.0757;-2.3638;
580980038456721;-9.5195;0.0135;-2.3399;
580980048613075;-9.5028;-0.0464;-2.2941;
580980058716877;-9.4884;-0.1017;-2.2534;
580980068820679;-9.4741;-0.1807;-2.2463;
580980078866773;-9.4956;-0.2022;-2.2845;
580980088970575;-9.5581;-0.2453;-2.3447;
580980099074429;-9.5605;-0.3338;-2.3495;
580980109148648;-9.5315;-0.3820;-2.3252;
580980119252398;-9.5148;-0.3796;-2.3327;
580980129356252;-9.5052;-0.4370;-2.3276;
580980139496356;-9.5004;-0.5279;-2.2941;
580980149600158;-9.5749;-0.5614;-2.3327;
580980159703961;-9.6347;-0.4729;-2.3973;
580980169777346;-9.5462;-0.5207;-2.2080;
580980179881148;-9.5414;-0.5231;-2.1362;
580980189984950;-9.5677;-0.5088;-2.0812;
580980200108648;-9.5701;-0.5542;-2.0617;
580980210212398;-9.5581;-0.4872;-2.2702;
580980220316252;-9.5581;-0.4298;-2.4308;
580980230411929;-9.5605;-0.4585;-2.3351;
580980240515731;-9.5243;-0.4298;-2.2152;
580980250619533;-9.5390;-0.2740;-2.0955;
580980260731669;-9.5749;-0.1208;-2.0812;
580980270835471;-9.5510;-0.0921;-2.1314;
580980280939273;-9.5100;-0.0631;-2.1721;
580980291018283;-9.4980;-0.0129;-2.2558;
580980301122086;-9.4932;-0.0129;-2.2391;
580980311225888;-9.4765;0.0422;-2.2175;
580980321337919;-9.5028;0.0900;-2.1721;
580980331441669;-9.5076;0.1522;-2.2152;
580980341545523;-9.5148;0.2001;-2.3013;
580980351652763;-9.4932;0.2291;-2.3399;
580980361756565;-9.4454;0.2076;-2.2989;
580980371860315;-9.4813;0.1977;-2.1745;
580980381988648;-9.4813;0.2363;-2.2128;
580980392092450;-9.4597;0.2076;-2.3447;
580980402196252;-9.4190;0.0924;-2.4476;
580980412270731;-9.4525;-0.0224;-2.5098;
580980422374533;-9.4549;-0.0778;-2.4882;
580980432478336;-9.4262;-0.1448;-2.4212;
580980442580992;-9.4310;-0.1639;-2.3686;
580980452684794;-9.4765;-0.1615;-2.3973;
580980462788596;-9.4860;-0.1998;-2.4260;
580980472895106;-9.4860;-0.2046;-2.4619;
580980482998908;-9.4980;-0.2500;-2.5313;
580980493102711;-9.4669;-0.3099;-2.5528;
580980503205211;-9.4573;-0.4131;-2.4236;
580980513309065;-9.4908;-0.4561;-2.4523;
580980523412867;-9.5004;-0.5327;-2.4260;
580980533526929;-9.4884;-0.4968;-2.4380;
580980543630731;-9.4597;-0.4848;-2.5146;
580980553734533;-9.4549;-0.4801;-2.4787;
580980563834325;-9.4980;-0.5016;-2.4571;
580980573938075;-9.5414;-0.5112;-2.4236;
580980584041877;-9.5462;-0.5088;-2.3662;
580980594142294;-9.5052;-0.4968;-2.3638;
580980604246096;-9.4837;-0.5207;-2.3853;
580980614349846;-9.4837;-0.5088;-2.3925;
580980624447815;-9.5172;-0.5255;-2.2845;
580980634551617;-9.5510;-0.5542;-2.2128;
580980644655471;-9.5462;-0.4777;-2.3853;
580980654764273;-9.5028;-0.5231;-2.3806;
580980664868075;-9.5267;-0.5614;-2.3276;
580980674971877;-9.5533;-0.5423;-2.2893;
580980685107867;-9.5438;-0.5040;-2.2965;
580980695211669;-9.5462;-0.4561;-2.2702;
580980705315471;-9.5462;-0.4490;-2.2845;
580980715382554;-9.5390;-0.4729;-2.3013;
580980725486304;-9.5366;-0.4729;-2.2965;
580980735590106;-9.5462;-0.4298;-2.2726;
580980745701669;-9.5052;-0.4370;-2.2941;
580980755805471;-9.4956;-0.4657;-2.3180;
580980765909273;-9.5243;-0.4777;-2.3614;
580980776008127;-9.5414;-0.4777;-2.3180;
580980786111981;-9.5462;-0.4801;-2.3013;
580980796215783;-9.5100;-0.5231;-2.4236;
580980806330263;-9.5172;-0.6096;-2.3901;
580980816434065;-9.5366;-0.6550;-2.3542;
580980826537815;-9.5243;-0.6502;-2.3471;
580980836637033;-9.5195;-0.5495;-2.3782;
580980846740836;-9.5028;-0.4681;-2.3973;
580980856844586;-9.5219;-0.4250;-2.4380;
580980866964013;-9.5052;-0.4872;-2.3758;
580980877067815;-9.4669;-0.4729;-2.3252;
580980887171669;-9.4502;-0.3891;-2.3806;
580980897254898;-9.4908;-0.3147;-2.4835;
580980907358700;-9.5172;-0.3003;-2.4380;
580980917462554;-9.5004;-0.2907;-2.3614;
580980927577346;-9.4669;-0.2142;-2.3542;
580980937681148;-9.4645;-0.1376;-2.3228;
580980947784950;-9.4549;-0.0655;-2.3303;
580980957875783;-9.4358;0.0446;-2.3133;
580980967979638;-9.4478;0.1642;-2.2798;
580980978083440;-9.4789;0.2028;-2.3758;
580980988208283;-9.4837;0.1953;-2.4165;
580980998312138;-9.4717;0.2506;-2.4021;
580981008415940;-9.4837;0.3607;-2.3925;
580981018490888;-9.5052;0.4445;-2.3252;
580981028594690;-9.4525;0.4950;-2.2367;
580981038698492;-9.4334;0.5189;-2.1721;
580981048836877;-9.4214;0.5812;-2.1673;
580981058940731;-9.4789;0.6099;-2.2056;
580981069044481;-9.4932;0.6410;-2.2606;
580981079119898;-9.4908;0.6936;-2.3423;
580981089223752;-9.4597;0.7223;-2.3662;
580981099327554;-9.4741;0.7609;-2.2822;
580981109460106;-9.4837;0.7896;-2.2606;
580981119563961;-9.4645;0.8566;-2.1505;
580981129667711;-9.3999;0.9643;-2.0282;
580981139766513;-9.4502;1.1082;-2.0788;
580981149870315;-9.4717;1.1656;-2.1290;
580981159974117;-9.4884;1.2087;-2.1577;
580981170058283;-9.4908;1.2182;-2.2487;
580981180162086;-9.4573;1.1417;-2.3276;
580981190265888;-9.4502;1.0723;-2.3276;
580981200387711;-9.4406;1.0675;-2.2056;
580981210491513;-9.4765;1.0675;-2.1434;
580981220618231;-9.4884;1.0795;-2.0716;
580981230706669;-9.4717;1.0890;-2.0812;
580981240810419;-9.5076;1.0866;-2.0979;
580981250914169;-9.4956;0.9835;-2.1817;
580981261018023;-9.4645;0.8614;-2.2702;
580981271097033;-9.4573;0.7370;-2.2845;
580981281200836;-9.5028;0.6505;-2.3133;
580981291304586;-9.4980;0.5548;-2.3327;
580981301406565;-9.5004;0.4950;-2.3037;
580981311510367;-9.5124;0.4588;-2.2439;
580981321614221;-9.4932;0.4636;-2.2343;
580981331719690;-9.4573;0.4878;-2.2247;
580981341823492;-9.4884;0.4854;-2.2989;
580981351927294;-9.4980;0.4878;-2.3853;
580981362022138;-9.4884;0.4445;-2.4021;
580981372125940;-9.4741;0.4205;-2.3997;
580981382229794;-9.4358;0.4421;-2.3806;
580981392344846;-9.4645;0.4831;-2.3109;
580981402448596;-9.4932;0.5668;-2.3303;
580981412552398;-9.5028;0.5979;-2.2774;
580981422655940;-9.4956;0.6242;-2.2726;
580981432759742;-9.4837;0.6553;-2.2965;
580981442863544;-9.5004;0.6434;-2.3590;
580981452964065;-9.5004;0.5812;-2.3782;
580981463067867;-9.5100;0.5237;-2.3228;
580981473171669;-9.5195;0.5357;-2.2606;
580981483276356;-9.5390;0.5070;-2.2032;
580981493380211;-9.5390;0.5070;-2.1434;
580981503483961;-9.5390;0.5572;-2.1529;
580981513600054;-9.5315;0.5668;-2.1577;
580981523703856;-9.5004;0.5524;-2.2080;
580981533807658;-9.5148;0.5046;-2.2606;
580981543902867;-9.5028;0.4950;-2.2606;
580981554006669;-9.5267;0.4926;-2.2080;
580981564110471;-9.5172;0.5166;-2.1649;
580981574212971;-9.4860;0.5309;-2.1147;
580981584316721;-9.5028;0.5166;-2.1170;
580981594420575;-9.5510;0.4926;-2.2367;
580981604524013;-9.5004;0.4373;-2.3133;
580981614627815;-9.5004;0.4014;-2.3375;
580981624731617;-9.5028;0.4181;-2.3303;
580981634832398;-9.5195;0.4684;-2.2798;
580981644936200;-9.5438;0.5166;-2.3109;
580981655040002;-9.5366;0.5405;-2.3085;
580981665138023;-9.4908;0.5596;-2.3542;
580981675241877;-9.4669;0.5764;-2.4691;
580981685345679;-9.4454;0.5596;-2.4930;
580981695460419;-9.4621;0.5764;-2.4188;
580981705564221;-9.4669;0.6170;-2.3351;
580981715668023;-9.4932;0.6888;-2.2774;
580981725767867;-9.4860;0.6888;-2.2463;
580981735871669;-9.4980;0.6888;-2.2534;
580981745975471;-9.4478;0.6577;-2.4188;
580981756058283;-9.4765;0.6410;-2.4428;
580981766162086;-9.5148;0.6697;-2.4165;
580981776265888;-9.4813;0.7223;-2.4141;
580981786399898;-9.4693;0.7442;-2.2869;
580981796503752;-9.4310;0.7633;-2.1673;
580981806607554;-9.4334;0.7394;-2.1577;
580981816736356;-9.4645;0.7199;-2.1290;
580981826840158;-9.5291;0.6434;-2.1362;
580981836944013;-9.5076;0.6075;-2.2271;
580981847017711;-9.4765;0.6218;-2.3447;
580981857121513;-9.4860;0.6362;-2.3471;
580981867225315;-9.4717;0.5955;-2.2798;
580981877323961;-9.5100;0.5309;-2.2056;
580981887427763;-9.5291;0.4950;-2.1410;
580981897531565;-9.5052;0.4540;-2.1458;
580981907629481;-9.5028;0.4831;-2.2271;
580981917733283;-9.5004;0.5357;-2.2630;
580981927837086;-9.5462;0.5213;-2.2558;
580981937939377;-9.5653;0.4277;-2.2271;
580981948043179;-9.5653;0.3392;-2.1505;
580981958146981;-9.5533;0.2937;-2.2128;
580981968273023;-9.5148;0.2818;-2.2582;
580981978376825;-9.5124;0.2578;-2.2678;
580981988480627;-9.5653;0.2746;-2.3061;
580981998611200;-9.5291;0.2794;-2.3252;
580982008715054;-9.5100;0.3248;-2.3590;
580982018818856;-9.5028;0.3607;-2.3180;
580982028885263;-9.4932;0.3846;-2.2558;
580982039025263;-9.5004;0.4110;-2.2463;
580982049121356;-9.5004;0.4301;-2.2774;
580982059225106;-9.5028;0.4397;-2.3638;
580982069328908;-9.4908;0.4301;-2.4356;
580982079432711;-9.4813;0.4759;-2.4117;
580982089547711;-9.5004;0.4950;-2.4236;
580982099651513;-9.4932;0.5668;-2.3327;
580982109755315;-9.4860;0.6362;-2.2941;
580982119839273;-9.5510;0.7394;-2.2510;
580982129943127;-9.4549;0.7848;-2.2463;
580982140046877;-9.4765;0.8231;-2.2654;
580982150129377;-9.4956;0.8136;-2.2630;
580982160233127;-9.4693;0.8471;-2.2941;
580982170336929;-9.4789;0.8758;-2.2726;
580982180441461;-9.4813;0.8973;-2.2463;
580982190545263;-9.4741;0.8782;-2.2654;
580982200649065;-9.4765;0.8686;-2.2582;
580982210762919;-9.5100;0.8471;-2.2487;
580982220866721;-9.4956;0.8040;-2.2247;
580982230970523;-9.5076;0.8471;-2.2391;
580982241075679;-9.4860;0.8495;-2.2032;
580982251179481;-9.4908;0.8231;-2.2343;
580982261283336;-9.4741;0.8088;-2.2702;
580982271385783;-9.4669;0.7944;-2.2798;
580982281489533;-9.4549;0.8136;-2.2702;
580982291593388;-9.4717;0.8207;-2.2415;
580982301690783;-9.5004;0.7872;-2.2223;
580982311794586;-9.5028;0.7442;-2.2869;
580982321898388;-9.4573;0.7223;-2.3303;
580982332003700;-9.4573;0.7128;-2.3375;
580982342107502;-9.5124;0.6936;-2.3495;
