Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580974056982346;0.2682;-0.0454;-0.0435;
580974067108648;0.2682;-0.0486;0.0065;
580974077212346;0.2277;0.0505;0.0332;
580974087316096;0.1766;0.0526;0.0342;
580974097396825;0.1510;0.0249;0.0662;
580974107500523;0.1371;0.0505;0.1024;
580974117604221;0.0860;0.0260;0.1130;
580974127702971;0.0296;0.0356;0.0896;
580974137806669;0.0168;0.0824;0.0907;
580974147910367;-0.0406;0.0643;0.0790;
580974158014846;-0.0768;0.0324;0.0822;
580974168118492;-0.1162;0.0153;0.0502;
580974178222190;-0.1365;0.0111;0.0427;
580974188387086;-0.1834;-0.0007;0.0129;
580974198490783;-0.1993;0.0622;0.0044;
580974208594481;-0.1844;0.1101;-0.0212;
580974218629533;-0.1301;0.0888;-0.0563;
580974228733179;-0.0747;0.0782;-0.0734;
580974238836929;-0.0502;0.0398;-0.1107;
580974248969065;-0.0225;0.0111;-0.1181;
580974259072763;-0.0076;-0.0039;-0.1394;
580974269176513;0.0157;-0.0284;-0.1479;
580974279248544;0.0264;-0.0166;-0.1628;
580974289352294;0.0210;-0.0220;-0.2001;
580974299455992;0.0498;-0.0134;-0.2129;
580974309575836;0.1009;-0.0571;-0.2087;
580974319679586;0.1116;-0.0869;-0.1863;
580974329783283;0.1063;-0.0316;-0.2118;
580974339890575;0.1201;0.0036;-0.2182;
580974349994273;0.1659;0.0675;-0.1895;
580974360097971;0.2714;-0.2052;-0.2406;
580974370205367;0.1361;-0.2489;-0.2172;
580974380309117;0.0881;0.1581;-0.1873;
580974390412815;0.2021;0.4051;-0.1660;
580974400539690;0.3672;0.5180;-0.1362;
580974410643440;0.3853;0.4306;-0.1000;
580974420747138;0.3491;0.2923;-0.1053;
580974430826877;0.2991;0.3166;-0.0744;
580974440930627;0.2692;0.1559;-0.0798;
580974451034325;0.3481;-0.0944;-0.0734;
580974461133492;0.3470;-0.3553;-0.0659;
580974471237190;0.0967;-0.1711;-0.0862;
580974481340888;0.0668;-0.0742;-0.1266;
580974491445263;0.3172;-0.9410;-0.0297;
580974501548961;0.5100;-1.0923;0.0395;
580974511652658;0.2597;-0.5907;0.0513;
580974521758596;0.0605;-0.4288;0.0758;
580974531862294;-0.1003;-0.3201;0.1237;
580974541965992;-0.0001;-0.1786;0.1312;
580974552071044;0.0786;0.0111;0.1386;
580974562174794;0.0818;0.1442;0.1375;
580974572278492;0.1915;0.1442;0.1546;
580974582386148;0.2724;0.3603;0.1248;
580974592489898;0.2724;0.4413;0.0981;
580974602593596;0.1585;0.1964;0.0566;
580974612689117;0.1382;0.1826;0.0491;
580974622792763;0.0306;0.0739;0.0353;
580974632896513;-0.0640;-0.2744;0.0459;
580974643002658;0.0210;-0.3798;0.0747;
580974653106356;0.1478;-0.3244;0.0854;
580974663210054;0.1371;-0.3542;0.1397;
580974673311200;0.1233;-0.3382;0.1716;
580974683414898;0.1499;-0.2659;0.2313;
580974693518596;0.1318;-0.1818;0.2929;
580974703621513;0.1446;-0.0124;0.3047;
580974713725211;0.1297;0.1186;0.2834;
580974723828908;0.0977;0.2433;0.2812;
580974733940367;0.0115;0.3166;0.2823;
580974744044065;-0.0502;0.1889;0.2483;
580974754147763;-0.1876;0.2369;0.2558;
580974764254794;-0.2792;0.4242;0.2334;
580974774358544;-0.3847;0.2422;0.1887;
580974784462242;-0.5466;-0.2691;0.1375;
580974794561096;-0.6370;-0.5150;0.1120;
580974804664742;-0.6860;-0.4969;0.0885;
580974814768440;-0.5967;-0.4927;0.0161;
580974824865002;-0.4731;-0.4714;-0.0638;
580974834968648;-0.5370;-0.3798;-0.0723;
580974845072346;-0.5711;-0.2606;-0.0787;
580974855186981;-0.4039;0.0547;-0.1107;
580974865290679;-0.2419;0.4274;-0.1213;
580974875394377;-0.2888;0.2593;-0.1650;
580974885492658;-0.2334;-0.2830;-0.1895;
580974895596304;-0.1322;-0.2563;-0.2023;
580974905699950;-0.0875;0.1112;-0.2161;
580974915838075;-0.0790;0.2124;-0.2736;
580974925941773;-0.0640;-0.0646;-0.3045;
580974936045471;-0.0033;-0.1360;-0.3427;
580974946099846;0.1435;0.0686;-0.3449;
580974956203544;0.2671;0.0430;-0.3152;
580974966307242;0.4088;-0.1658;-0.3184;
580974976425783;0.5100;-0.2798;-0.2736;
580974986529429;0.5537;-0.3244;-0.1937;
580974996633127;0.5845;-0.2403;-0.1383;
580975006752815;0.5345;0.0739;-0.1522;
580975016856513;0.4354;0.1666;-0.1266;
580975026960211;0.3726;-0.0411;-0.0638;
580975037049325;0.4397;-0.0401;-0.0446;
580975047152971;0.4333;0.0877;-0.0414;
580975057256669;0.4141;0.0281;-0.0126;
580975067385940;0.3853;-0.0997;0.0704;
580975077489638;0.3214;-0.0976;0.1173;
580975087593336;0.3150;-0.0433;0.1450;
580975097682815;0.2873;-0.0358;0.1897;
580975107786513;0.2202;-0.0379;0.2334;
580975117890211;0.1574;0.0089;0.2718;
580975127978961;0.1254;0.0249;0.2908;
580975138082658;0.0860;-0.0017;0.3270;
580975148186356;0.0040;0.0494;0.3483;
580975158333023;-0.0406;0.1037;0.3441;
580975168436721;-0.1099;0.0984;0.3089;
580975178540419;-0.1312;0.1549;0.3174;
580975188605940;-0.1951;0.1719;0.3292;
580975198709586;-0.2260;0.1091;0.2887;
580975208813283;-0.2569;0.1144;0.2791;
580975218947502;-0.3261;0.0739;0.2844;
580975229051200;-0.3581;0.0047;0.2791;
580975239154898;-0.3932;0.0419;0.2505;
580975249217398;-0.4241;0.0824;0.2015;
580975259321096;-0.4443;0.0782;0.1684;
580975269424794;-0.4475;0.1304;0.1365;
580975279564690;-0.4539;0.1506;0.1216;
580975289668388;-0.4337;0.1495;0.0523;
580975299772033;-0.3783;0.1336;0.0321;
580975309847658;-0.3612;0.0686;0.0385;
580975319951304;-0.3133;0.0409;0.0097;
580975330055002;-0.2782;-0.0017;-0.0126;
580975340179794;-0.2739;-0.0518;-0.0244;
580975350283388;-0.2547;-0.0550;-0.0201;
580975360387086;-0.2494;-0.0241;-0.0180;
580975370490783;-0.2366;-0.0454;-0.0563;
580975380580627;-0.2068;-0.0731;-0.0531;
580975390684377;-0.2132;-0.0859;-0.0617;
580975400788023;-0.1802;-0.1253;-0.0808;
580975410885888;-0.1897;-0.1253;-0.1043;
580975420989533;-0.1589;-0.0188;-0.1181;
580975431093231;-0.1482;0.0366;-0.1053;
580975441199950;-0.1738;-0.0390;-0.1021;
580975451303596;-0.1791;-0.0710;-0.1181;
580975461407294;-0.1482;0.0409;-0.1288;
580975471514742;-0.1397;0.0984;-0.1085;
580975481618388;-0.1748;0.0387;-0.1085;
580975491722086;-0.1759;0.0377;-0.1149;
580975501830836;-0.1684;0.0313;-0.1383;
580975511934533;-0.1567;-0.0688;-0.1362;
580975522038231;-0.1578;-0.0806;-0.1479;
580975532134533;-0.1077;-0.0113;-0.1756;
580975542238179;-0.0981;-0.0294;-0.1873;
580975552341877;-0.0630;-0.0838;-0.2374;
580975562448283;0.0083;-0.0752;-0.2438;
580975572551929;0.0477;-0.0731;-0.2065;
580975582655627;0.1126;-0.0507;-0.2129;
580975592756929;0.1627;0.0249;-0.2310;
580975602860575;0.2202;0.0036;-0.2182;
580975612964273;0.2980;-0.0997;-0.1671;
580975623089846;0.3459;-0.0997;-0.1149;
580975633193544;0.3704;-0.0752;-0.1181;
580975643297242;0.3971;-0.1328;-0.1085;
580975653378179;0.4035;-0.1306;-0.0723;
580975663481825;0.3822;0.0228;-0.0393;
580975673585523;0.3619;0.1389;-0.0254;
580975683694950;0.3374;0.1208;-0.0350;
580975693798596;0.3289;0.2071;-0.0414;
580975703902294;0.2831;0.3688;-0.0297;
580975714005940;0.2479;0.3262;-0.0190;
580975724109638;0.2043;0.1527;-0.0222;
580975734213336;0.2043;0.0313;-0.0467;
580975744331252;0.2149;-0.0678;-0.0563;
580975754434950;0.2053;-0.2063;-0.0510;
580975764538648;0.1957;-0.2819;-0.0425;
580975774625783;0.1904;-0.2755;-0.0361;
580975784729429;0.2288;-0.2382;-0.0531;
580975794833127;0.2618;-0.1583;-0.0446;
580975804940263;0.2724;-0.0603;-0.0169;
580975815043908;0.2991;-0.0816;0.0044;
580975825147606;0.3118;-0.1487;0.0214;
580975835255731;0.3332;-0.1903;0.0449;
580975845359429;0.3608;-0.2872;0.0395;
580975855463127;0.3385;-0.2936;0.0694;
580975865560211;0.3917;-0.2659;0.1141;
580975875663908;0.3395;-0.2723;0.1471;
580975885767554;0.2692;-0.0092;0.1365;
580975895871825;0.3172;0.2550;0.1386;
580975905975471;0.1851;0.3507;0.1503;
580975916079117;0.1244;0.4636;0.1333;
580975926177763;0.0892;0.4999;0.1077;
580975936281408;0.0487;0.4040;0.0534;
580975946385106;0.0626;0.2454;0.0044;
580975956494117;0.0967;0.1367;0.0119;
580975966597763;0.0913;0.1016;0.0214;
580975976701461;0.1350;0.0142;0.0204;
580975986801877;0.1585;-0.0646;0.0268;
580975996905575;0.1936;0.0601;0.0246;
580976007009273;0.2575;0.2358;-0.0009;
580976017126981;0.2724;0.2997;0.0342;
580976027230679;0.2490;0.2976;0.0491;
580976037334377;0.2714;0.3092;0.0630;
580976047428648;0.2575;0.1911;0.0747;
580976057532346;0.2842;0.1293;0.0896;
580976067636044;0.2405;-0.0177;0.1887;
580976077728283;0.1680;-0.0955;0.2622;
580976087831929;0.0967;-0.0390;0.3057;
580976097935627;-0.0406;-0.0262;0.3782;
580976108043961;-0.1620;-0.0103;0.4016;
580976118147658;-0.2941;0.0558;0.4122;
580976128251356;-0.4582;0.1048;0.4016;
580976138375731;-0.5935;0.1421;0.3686;
580976148479429;-0.6913;0.1527;0.3281;
580976158583127;-0.7776;0.1325;0.2972;
580976168673648;-0.8841;0.1218;0.2686;
580976178777346;-0.9598;0.0909;0.1940;
580976188881044;-0.9491;0.0132;0.1471;
580976198987711;-0.9406;-0.0284;0.1514;
580976209091408;-0.9907;-0.0635;0.1216;
580976219195054;-0.9023;-0.0976;0.0747;
580976229296044;-0.8362;-0.0816;0.0534;
580976239399742;-0.8469;-0.0284;0.0129;
580976249503440;-0.8213;0.0196;-0.0201;
580976259632711;-0.8074;0.0206;-0.0478;
580976269736408;-0.7829;-0.0049;-0.1032;
580976279840106;-0.7489;-0.0965;-0.1426;
580976289951981;-0.6828;-0.1711;-0.1607;
580976300055679;-0.6658;-0.1519;-0.1980;
580976310159377;-0.6296;-0.1104;-0.2065;
580976320185419;-0.5988;-0.0944;-0.2182;
580976330289065;-0.5754;-0.1083;-0.2257;
580976340392763;-0.4806;-0.0710;-0.2182;
580976350556565;-0.4102;0.0079;-0.2587;
580976360660263;-0.3240;0.0419;-0.2726;
580976370763961;-0.2728;0.0888;-0.2939;
580976380861617;-0.2345;0.1229;-0.3120;
580976390965315;-0.1365;0.0632;-0.3406;
580976401069013;-0.0470;0.0249;-0.3736;
580976411155783;0.0509;0.0451;-0.3853;
580976421259429;0.1031;-0.0028;-0.3470;
580976431363127;0.1744;-0.0923;-0.3427;
580976441482398;0.2927;-0.1210;-0.3459;
580976451586096;0.4013;-0.0923;-0.3152;
580976461689794;0.4780;-0.0603;-0.2960;
580976471794273;0.5462;-0.0337;-0.2513;
580976481897971;0.5579;-0.0071;-0.2161;
580976492001669;0.5803;0.0142;-0.1746;
580976502121252;0.5824;0.0451;-0.1724;
580976512224950;0.6164;0.0590;-0.1618;
580976522328648;0.5888;0.0984;-0.1394;
580976532426356;0.5696;0.1357;-0.1053;
580976542530054;0.5579;0.1602;-0.1075;
580976552633752;0.5409;0.1708;-0.1096;
580976562726565;0.5270;0.0846;-0.0723;
580976572830263;0.5249;-0.0081;-0.0414;
580976582933961;0.5814;-0.0443;-0.0254;
580976593049950;0.5739;-0.0507;-0.0063;
580976603153648;0.5760;-0.0923;0.0353;
580976613257346;0.5228;-0.1051;0.0640;
580976623354533;0.5366;-0.0550;0.0704;
580976633458231;0.5004;-0.0827;0.0885;
580976643561929;0.4365;-0.1104;0.0896;
580976653659273;0.4280;0.0238;0.0992;
580976663762971;0.3800;0.1858;0.1088;
580976673866669;0.3118;0.2667;0.1205;
580976683979377;0.2405;0.2198;0.1067;
580976694083075;0.1329;0.1708;0.0949;
580976704186773;0.0871;0.1069;0.0949;
580976714284273;0.0668;0.0217;0.0949;
580976724387971;0.0338;-0.0379;0.0715;
580976734491669;0.0146;-0.1115;0.0481;
580976744611669;0.0242;-0.1541;0.0662;
580976754715367;0.0061;-0.1423;0.0555;
580976764819065;0.0466;-0.0593;0.0715;
580976774916981;0.0072;-0.0497;0.0364;
580976785020679;-0.0023;-0.1051;0.0097;
580976795124377;-0.0087;-0.1104;0.0140;
580976805221877;-0.0395;-0.1264;0.0119;
580976815325575;-0.0140;-0.0593;0.0076;
580976825429273;0.0072;0.0142;-0.0073;
580976835522502;0.0370;0.0217;-0.0041;
580976845626148;0.0360;0.0196;0.0214;
580976855729846;0.0115;0.0079;0.0332;
580976865851513;0.0413;-0.0039;0.0406;
580976875955263;0.0051;-0.0230;0.0374;
580976886058908;-0.0321;-0.0710;0.0300;
580976896153440;-0.0289;-0.0411;0.0257;
580976906257138;-0.0470;-0.0401;0.0097;
580976916360836;-0.0555;-0.0710;0.0012;
580976926458856;-0.0481;-0.0518;0.0150;
580976936562554;-0.0811;-0.0241;0.0182;
580976946666252;-0.0896;-0.0134;0.0182;
580976956766721;-0.0726;0.0174;0.0246;
580976966870367;-0.0907;0.0537;0.0225;
580976976974065;-0.1045;0.0430;0.0278;
580976987100836;-0.0949;0.0515;0.0332;
580976997204533;-0.1120;0.0526;0.0246;
580977007308231;-0.1610;0.0430;0.0395;
580977017403127;-0.1876;0.0345;0.0619;
580977027506825;-0.2036;0.0324;0.0662;
580977037610523;-0.2281;0.0558;0.0662;
580977047713336;-0.2132;-0.0049;0.0917;
580977057817033;-0.1865;-0.0731;0.1141;
580977067920731;-0.1738;-0.0944;0.1162;
580977078010940;-0.1972;-0.1125;0.1471;
580977088114638;-0.2324;-0.0603;0.1620;
580977098218283;-0.2771;0.0281;0.1589;
580977108388856;-0.3165;0.0590;0.1450;
580977118492554;-0.3634;0.0622;0.1397;
580977128596252;-0.3783;0.0888;0.1205;
580977138639950;-0.3879;0.0941;0.0971;
580977148743596;-0.3953;0.0622;0.0907;
580977158847242;-0.4028;0.0174;0.1184;
580977168993336;-0.3911;-0.0092;0.1258;
580977179097033;-0.3549;-0.0486;0.1003;
580977189200679;-0.3272;-0.0752;0.0832;
580977199266669;-0.3208;-0.0656;0.1013;
580977209370367;-0.3463;-0.0337;0.1248;
580977219474065;-0.3698;0.0004;0.1141;
580977229580002;-0.3730;0.0356;0.0694;
580977239683700;-0.3804;0.0792;0.0395;
580977249787398;-0.3666;0.0792;0.0545;
580977259878648;-0.3985;0.0696;0.0715;
580977269982346;-0.3953;0.0803;0.0513;
580977280086044;-0.3538;0.0579;0.0150;
580977290219690;-0.3197;0.0228;0.0097;
580977300323388;-0.2707;0.0111;0.0246;
580977310427086;-0.2515;0.0249;0.0364;
580977320506513;-0.2121;0.0814;0.0257;
580977330610315;-0.1567;0.0941;0.0108;
580977340714065;-0.0939;0.0771;0.0182;
580977350828596;-0.0438;0.0995;0.0395;
580977360932346;-0.0300;0.0387;0.0630;
580977371036148;0.0157;-0.0209;0.0758;
580977381139586;0.0658;-0.0252;0.0917;
580977391243388;0.0626;-0.0433;0.1162;
580977401347138;0.0498;-0.0582;0.1450;
580977411439846;0.0285;-0.0443;0.1684;
580977421543596;-0.0055;-0.0198;0.1791;
580977431647398;-0.0470;0.0121;0.1887;
580977441757033;-0.0843;0.0313;0.2079;
580977451860783;-0.1045;0.0494;0.2228;
580977461964586;-0.1067;0.0643;0.2249;
580977472064221;-0.0949;0.0686;0.2174;
580977482167971;-0.0832;0.0728;0.2185;
580977492271773;-0.0694;0.0846;0.2281;
580977502395731;-0.0545;0.0707;0.2334;
580977512499481;-0.0310;0.0643;0.2270;
580977522603283;-0.0044;0.0920;0.2228;
580977532695367;0.0242;0.1016;0.2260;
580977542799117;0.0636;0.1027;0.2270;
580977552902919;0.1009;0.1080;0.2185;
580977562999533;0.1446;0.1176;0.2110;
580977573103283;0.1808;0.1389;0.2068;
580977583207086;0.2085;0.1485;0.2089;
580977593317450;0.2405;0.1399;0.2057;
580977603421252;0.2788;0.1325;0.1993;
580977613525054;0.3289;0.1218;0.1983;
580977623642867;0.3736;0.1027;0.1993;
580977633746617;0.4098;0.0941;0.2089;
580977643850419;0.4301;0.1005;0.2228;
580977653932450;0.4312;0.0931;0.2313;
580977664036200;0.4205;0.0782;0.2228;
580977674140002;0.4407;0.0771;0.2068;
580977684248804;0.4951;0.0728;0.1876;
580977694352554;0.4780;0.0718;0.1802;
580977704456356;0.4322;0.0782;0.1802;
580977714564533;0.4152;0.0675;0.1738;
580977724668283;0.3523;0.0696;0.1493;
580977734772086;0.2607;0.0792;0.1141;
580977744865836;0.2043;0.0728;0.0790;
580977754969586;0.1499;0.0622;0.0427;
580977765073388;0.0626;0.0558;0.0278;
580977775182919;-0.0044;0.0515;0.0108;
580977785286669;0.0093;0.0505;-0.0137;
580977795390471;0.0008;0.0505;-0.0382;
580977805491200;-0.0278;0.0462;-0.0531;
580977815594950;-0.0055;0.0387;-0.0659;
580977825698752;0.0402;0.0547;-0.0787;
580977835809846;0.0530;0.0835;-0.0776;
580977845913596;0.0754;0.0856;-0.0617;
580977856017398;0.1446;0.0739;-0.0372;
580977866116513;0.2192;0.0664;-0.0190;
580977876220315;0.2362;0.0590;-0.0063;
580977886324117;0.2149;0.0377;0.0087;
580977896430888;0.1947;0.0164;0.0236;
580977906534690;0.1371;0.0196;0.0395;
580977916638492;0.0274;0.0313;0.0609;
580977926741617;-0.0523;0.0206;0.0896;
580977936845367;-0.1088;-0.0103;0.1216;
580977946949169;-0.2622;-0.0337;0.1407;
580977957049742;-0.4113;-0.0497;0.1439;
580977967153492;-0.5082;-0.0688;0.1493;
580977977257294;-0.5732;-0.0710;0.1482;
580977987358492;-0.6041;-0.0571;0.1429;
580977997462242;-0.5892;-0.0443;0.1386;
580978007566044;-0.5381;-0.0262;0.1354;
580978017680575;-0.4603;-0.0049;0.1312;
580978027784325;-0.3676;0.0079;0.1280;
580978037888127;-0.2718;0.0068;0.1269;
580978047993075;-0.1727;0.0036;0.1301;
580978058096825;-0.0790;-0.0007;0.1375;
580978068200627;-0.0161;-0.0124;0.1397;
580978078309950;-0.0161;-0.0220;0.1365;
580978088413752;0.0072;-0.0284;0.1322;
580978098517554;0.0423;-0.0422;0.1354;
580978108609638;0.0285;-0.0518;0.1397;
580978118713388;-0.0065;-0.0550;0.1386;
580978128817190;-0.0342;-0.0571;0.1290;
580978138953336;-0.0417;-0.0529;0.1130;
580978149057138;-0.0310;-0.0443;0.0907;
580978159160940;-0.0193;-0.0443;0.0694;
580978169209325;-0.0108;-0.0369;0.0502;
580978179313127;-0.0065;-0.0230;0.0332;
580978189416877;-0.0023;-0.0103;0.0182;
580978199529533;0.0051;0.0036;-0.0009;
580978209633336;0.0146;0.0164;-0.0212;
580978219737086;0.0328;0.0249;-0.0414;
580978229852867;0.0786;0.0270;-0.0606;
580978239956669;0.1222;0.0249;-0.0723;
580978250060419;0.1478;0.0206;-0.0830;
580978260153700;0.1861;0.0121;-0.0936;
580978270257502;0.2415;0.0025;-0.1053;
580978280361304;0.2810;-0.0060;-0.1170;
580978290498231;0.3044;-0.0166;-0.1245;
580978300602033;0.3044;-0.0156;-0.1320;
580978310705836;0.3108;-0.0134;-0.1373;
580978320789117;0.3204;-0.0124;-0.1383;
580978330892919;0.3300;-0.0081;-0.1415;
580978340996721;0.3300;-0.0113;-0.1479;
580978351106408;0.3161;-0.0145;-0.1501;
580978361210211;0.3225;-0.0145;-0.1479;
580978371314013;0.3204;-0.0177;-0.1405;
580978381424117;0.2948;-0.0198;-0.1352;
580978391527919;0.2724;-0.0145;-0.1330;
580978401631721;0.2660;-0.0092;-0.1298;
580978411711929;0.2309;-0.0092;-0.1256;
580978421815731;0.1521;-0.0156;-0.1213;
580978431919533;0.0296;-0.0284;-0.1224;
580978442034117;-0.0119;-0.0390;-0.1266;
580978452137919;-0.0502;-0.0358;-0.1266;
580978462241721;-0.1535;-0.0188;-0.1277;
580978472347763;-0.2494;-0.0124;-0.1415;
580978482451565;-0.2920;-0.0198;-0.1565;
580978492555367;-0.0896;0.0036;-0.1533;
580978502669325;0.0988;0.0292;-0.1298;
580978512773075;0.0168;0.0004;-0.1224;
580978522876929;-0.0076;-0.0166;-0.1437;
580978532971513;-0.0246;-0.0230;-0.1554;
580978543075315;-0.1631;-0.0433;-0.1458;
580978553179117;-0.2547;-0.0305;-0.1490;
580978563280367;-0.2494;0.0004;-0.1607;
580978573384169;-0.2505;0.0036;-0.1650;
580978583487971;-0.2899;-0.0007;-0.1639;
580978593606513;-0.3218;0.0089;-0.1650;
580978603710315;-0.3506;0.0089;-0.1714;
580978613814117;-0.3794;-0.0039;-0.1746;
580978623901513;-0.3730;-0.0017;-0.1703;
580978634005315;-0.3154;0.0036;-0.1607;
580978644109117;-0.2302;-0.0060;-0.1543;
580978654205992;-0.1397;-0.0092;-0.1511;
580978664309794;-0.0481;0.0004;-0.1437;
580978674413596;0.0189;-0.0028;-0.1309;
580978684524013;0.0509;-0.0103;-0.1234;
580978694627815;0.0381;-0.0113;-0.1245;
580978704731617;0.0360;-0.0188;-0.1256;
580978714829586;0.0381;-0.0252;-0.1245;
580978724933388;0.0562;-0.0177;-0.1213;
580978735037190;0.0881;-0.0081;-0.1181;
580978745138440;0.1126;-0.0017;-0.1181;
580978755242242;0.1137;-0.0007;-0.1170;
580978765346096;0.0956;-0.0049;-0.1075;
580978775465002;0.0743;-0.0071;-0.0957;
580978785568752;0.0636;-0.0060;-0.0798;
580978795672606;0.0615;-0.0124;-0.0638;
580978805774586;0.0700;-0.0113;-0.0489;
580978815878388;0.0839;-0.0060;-0.0403;
580978825982190;0.0871;-0.0060;-0.0308;
580978836075783;0.0743;-0.0071;-0.0212;
580978846179586;0.0551;-0.0049;-0.0052;
580978856283388;0.0210;-0.0007;0.0055;
580978866405575;-0.0161;-0.0017;0.0193;
580978876509377;-0.0172;0.0079;0.0289;
580978886613231;-0.0342;0.0217;0.0342;
580978896703179;-0.0704;0.0047;0.0278;
580978906806929;-0.1589;-0.0177;0.0065;
580978916910783;-0.2654;-0.0134;-0.0233;
580978927012450;-0.3538;0.0036;-0.0521;
580978937116252;-0.4262;-0.0007;-0.0659;
580978947220054;-0.4742;-0.0081;-0.0712;
580978957332450;-0.4571;0.0111;-0.0883;
580978967436252;-0.4241;0.0142;-0.1043;
580978977540054;-0.4156;0.0068;-0.1170;
580978987631721;-0.4092;0.0100;-0.1266;
580978997735523;-0.3857;0.0121;-0.1341;
580979007839325;-0.3581;0.0079;-0.1447;
580979017944533;-0.3059;0.0100;-0.1501;
580979028048283;-0.2377;0.0238;-0.1533;
580979038152086;-0.1716;0.0228;-0.1501;
580979048284586;-0.1120;0.0164;-0.1511;
580979058388388;-0.0640;0.0132;-0.1554;
580979068492242;-0.0332;0.0047;-0.1575;
580979078558544;-0.0065;-0.0028;-0.1543;
580979088662346;0.0349;0.0036;-0.1522;
580979098766148;0.0466;0.0068;-0.1522;
580979108879846;0.0381;0.0057;-0.1533;
580979118983700;0.0381;0.0121;-0.1543;
580979129087502;0.0317;0.0142;-0.1522;
580979139199586;0.0317;0.0132;-0.1490;
580979149303388;0.0200;0.0132;-0.1458;
580979159407242;-0.0087;0.0111;-0.1437;
580979169507033;-0.0427;0.0079;-0.1437;
580979179610836;-0.0768;0.0100;-0.1405;
580979189714638;-0.1045;0.0121;-0.1373;
580979199836200;-0.1301;0.0111;-0.1352;
580979209939950;-0.1503;0.0100;-0.1277;
580979220043804;-0.1535;0.0100;-0.1309;
580979230127242;-0.1535;0.0079;-0.1245;
580979240231044;-0.1482;0.0079;-0.1192;
580979250334846;-0.1397;0.0068;-0.1138;
580979260433700;-0.1226;0.0068;-0.1075;
580979270537502;-0.0971;0.0047;-0.1021;
580979280641304;-0.0694;0.0036;-0.0968;
580979290747033;-0.0427;0.0047;-0.0893;
580979300850783;-0.0214;0.0004;-0.0830;
580979310954638;-0.0065;0.0036;-0.0766;
580979321059169;0.0061;0.0036;-0.0734;
580979331162971;0.0125;0.0025;-0.0723;
580979341266825;0.0157;0.0015;-0.0702;
580979351383283;0.0189;0.0025;-0.0680;
580979361487086;0.0168;0.0036;-0.0680;
580979371590888;0.0168;0.0036;-0.0691;
580979381681513;0.0168;0.0057;-0.0691;
580979391785315;0.0178;0.0079;-0.0691;
580979401889117;0.0200;0.0068;-0.0723;
580979412000158;0.0210;0.0057;-0.0734;
580979422103961;0.0168;0.0036;-0.0712;
580979432207763;0.0136;0.0036;-0.0702;
580979442315367;0.0125;0.0036;-0.0723;
580979452419169;0.0040;0.0025;-0.0755;
580979462522971;-0.0033;0.0025;-0.0776;
580979472624586;-0.0119;0.0025;-0.0787;
580979482728388;-0.0172;0.0036;-0.0787;
580979492832190;-0.0214;0.0015;-0.0776;
580979502922763;-0.0236;0.0025;-0.0776;
580979513026565;-0.0246;0.0036;-0.0766;
580979523130367;-0.0268;0.0025;-0.0766;
580979533252033;-0.0257;0.0047;-0.0744;
580979543355836;-0.0214;0.0068;-0.0712;
580979553459638;-0.0119;0.0047;-0.0659;
580979563556304;-0.0023;0.0015;-0.0585;
580979573660106;0.0040;-0.0007;-0.0542;
580979583763908;0.0040;0.0004;-0.0489;
