Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791007078798673;-9.9221;0.5046;-1.0558;
1791007088900548;-10.5305;0.7223;-1.0175;
1791007099017579;-10.9068;0.3392;-0.3467;
1791007109119506;-9.6467;0.6290;-0.1454;
1791007119221381;-9.4645;0.1020;-0.4570;
1791007129327996;-9.4956;-0.6598;-1.3217;
1791007139429923;-11.1799;-0.1807;-1.3433;
1791007149531850;-10.7127;-0.2740;-1.8153;
1791007159630704;-10.2646;-0.7436;-2.2726;
1791007169732631;-11.2182;-0.4801;-1.5398;
1791007179834506;-10.5185;0.3727;-0.9670;
1791007189948412;-11.1245;0.8351;-0.4881;
1791007200050339;-9.5172;1.4148;0.2545;
1791007210152214;-8.6812;1.0507;-0.3443;
1791007220236329;-9.6706;1.2903;-0.7804;
1791007230338256;-9.5701;1.0053;-1.3839;
1791007240440131;-9.6108;0.5477;-2.4165;
1791007250530183;-8.7987;-0.5016;-2.4093;
1791007260632110;-8.4153;-0.4513;-3.8177;
1791007270734037;-8.9423;-1.4815;-4.0262;
1791007280851277;-7.6463;-1.2682;-3.7077;
1791007290953152;-8.0345;-1.3448;-3.7172;
1791007301055079;-8.8226;-1.3161;-3.6933;
1791007311143881;-9.3401;-1.1725;-3.2979;
1791007321245756;-7.9484;-0.9879;-2.6871;
1791007331347683;-8.4464;-0.5040;-2.2606;
1791007341450444;-10.3678;-0.5686;-2.1338;
1791007351552423;-12.0135;-0.5160;-1.3911;
1791007361654298;-11.4147;-0.5088;-0.3275;
1791007371769194;-9.8647;-0.8201;-0.2988;
1791007381871121;-10.8371;-1.4791;-0.7226;
1791007391973048;-9.8743;-0.8536;0.1445;
1791007402071589;-9.1436;-0.9951;-0.8545;
1791007412173517;-11.1583;-0.7292;-1.1755;
1791007422275392;-10.6361;-0.6287;-0.3634;
1791007432382267;-9.4286;-0.4537;-1.1037;
1791007442484142;-8.7051;0.6266;-0.6843;
1791007452586069;-8.8346;1.0077;-1.2281;
1791007462676746;-10.5114;0.7561;-1.4222;
1791007472778621;-10.8084;0.9308;-0.8043;
1791007482880548;-11.2038;1.2015;-1.1252;
1791007492983100;-10.9499;0.9906;-0.1071;
1791007503085027;-9.7854;1.5849;0.2785;
1791007513186902;-8.8992;1.1943;-0.3897;
1791007523300548;-9.5219;-0.2931;-1.3457;
1791007533402579;-10.5497;0.7152;-2.3109;
1791007543504506;-9.7926;-0.1687;-2.7613;
1791007553608412;-8.9207;-0.5136;-3.2237;
1791007563710444;-8.7676;-0.4035;-3.1663;
1791007573812423;-9.3353;0.2315;-3.1134;
1791007583907579;-8.3411;-0.3338;-2.7733;
1791007594009558;-9.2010;0.6697;-2.7852;
1791007604111537;-10.9211;1.1321;-1.7432;
1791007614214454;-11.2086;1.0364;-1.6666;
1791007624316433;-9.6562;0.2626;-0.7995;
1791007634418412;-11.3186;0.9021;-0.4905;
1791007644523777;-10.8658;0.4974;-0.4496;
1791007654625808;-9.3257;-0.1352;-1.3409;
1791007664727787;-11.7332;-0.2142;-0.9263;
1791007674828933;-10.9451;-0.7292;-1.3648;
1791007684930912;-10.7366;-0.4202;-2.3471;
1791007695032892;-10.0274;-0.8680;-2.2750;
1791007705132996;-11.1078;-0.3389;-2.4667;
1791007715234975;-10.3439;-0.1017;-1.6666;
1791007725336954;-6.6811;0.6888;-2.2032;
1791007735429142;-5.4903;0.3679;-1.9851;
1791007745531121;-10.0851;0.8327;-2.7805;
1791007755633100;-11.6348;1.4530;-1.8607;
1791007765754089;-6.2833;0.8614;-2.1888;
1791007775856069;-3.7011;-0.1089;-3.2764;
1791007785958100;-7.9866;-0.2620;-4.1100;
1791007796053829;-8.8729;-0.4657;-4.3376;
1791007806155808;-3.3679;-1.3831;-5.3677;
1791007816257787;-0.7451;-1.0334;-7.0660;
1791007826365079;-13.6974;-0.5901;-5.7963;
1791007836467058;-27.2393;-1.3232;-0.0114;
1791007846569037;-14.6318;-2.1114;4.7055;
1791007856664767;-0.0263;-0.7795;-0.0305;
1791007866766798;-5.4114;-1.4527;1.2679;
1791007876868777;-16.9672;-0.9018;0.7217;
1791007886955079;-15.0796;-0.7340;0.3335;
1791007897057058;-7.7758;-0.4537;0.1684;
1791007907159037;-7.3875;0.9476;0.2617;
1791007917276433;-11.7308;1.0603;-0.0114;
1791007927378412;-8.8035;0.6218;-0.9718;
1791007937480392;-7.7016;0.2148;-2.3806;
1791007947574923;-12.1618;0.4493;-3.0870;
1791007957676954;-10.2191;1.5105;-2.1984;
1791007967778933;-7.4357;0.0398;-1.0319;
1791007977872787;-7.6657;1.1871;-0.9814;
1791007987974767;-7.6944;1.8508;-0.0449;
1791007998076746;-8.5400;1.7022;1.8356;
1791008008183152;-8.6955;2.6198;2.2621;
1791008018285131;-4.8174;1.1680;-4.2251;
1791008028387110;-11.1150;-2.2337;-7.5906;
1791008038508933;-16.0116;-2.5953;-3.2644;
1791008048610912;-11.1488;-3.1822;-2.2319;
1791008058712892;-6.7792;-3.5414;-4.4142;
1791008068783569;-5.0282;-3.7546;-3.0823;
1791008078885548;-11.4864;-2.0037;-2.6847;
1791008088987527;-15.3622;0.0781;-0.7875;
1791008099112579;-9.9102;0.8782;-0.1119;
1791008109214558;-7.7590;-0.4059;0.0150;
1791008119316537;-7.7423;1.8796;0.9326;
1791008129418517;-8.1852;0.0374;-1.1444;
1791008139520496;-12.6147;0.9882;-2.3901;
1791008149622475;-9.3305;0.1379;-1.6235;
1791008159724506;-9.6419;-0.3556;-2.2630;
1791008169826537;-11.8122;0.1499;-1.6283;
1791008179928464;-8.9471;-0.7005;-0.8163;
1791008190002058;-7.3014;-1.1004;-1.7767;
1791008200103985;-8.5902;-0.2907;-2.0426;
1791008210206017;-12.6147;-0.2740;-1.8823;
1791008220327162;-10.8733;-0.4346;-2.0907;
1791008230429142;-6.1397;-0.9090;-0.9024;
1791008240531121;-8.3004;-0.6359;-1.6259;
1791008250640808;-12.6864;0.2770;-1.5084;
1791008260742787;-10.3268;0.9930;-0.2653;
1791008270844767;-4.6208;1.0220;-0.4041;
1791008280937162;-5.9192;0.4469;-2.6752;
1791008291039194;-12.8495;0.3870;-2.5409;
1791008301141173;-13.3023;-0.4992;-3.4777;
1791008311257839;-10.8299;0.3535;-1.6594;
1791008321359871;-5.9456;0.5477;-0.9215;
1791008331461798;-7.2870;0.0494;-0.9909;
1791008341540652;-11.2349;0.2387;-1.1898;
1791008351642631;-10.4133;0.1116;-0.6365;
1791008361744662;-10.1163;0.3583;-1.7336;
1791008371829350;-10.2096;0.4493;-1.2568;
1791008381931329;-8.2358;0.1427;-0.9670;
1791008392033256;-13.5491;-0.9736;-1.2162;
1791008402177006;-11.3402;-1.1414;-1.1946;
1791008412279037;-3.5620;-0.2142;-1.3863;
1791008422381017;-7.9699;-0.2309;-2.5002;
1791008432471433;-12.2291;-0.6574;-2.6345;
1791008442573412;-11.2253;-0.6861;-2.5481;
1791008452675392;-7.4931;-0.4346;-2.6489;
1791008462784610;-8.9686;-0.9162;-2.4906;
1791008472886642;-10.2670;-0.3652;-2.4595;
1791008482988621;-9.4047;0.3559;-1.7575;
1791008493093152;-10.9618;-0.5112;-0.8402;
1791008503195183;-7.8619;1.2398;-1.7145;
1791008513297110;-6.1229;0.1140;-1.7432;
1791008523377371;-11.5343;-0.5782;-1.9660;
1791008533479350;-9.7831;-0.8922;-2.8092;
1791008543581225;-8.2238;-0.4705;-2.7039;
1791008553704142;-9.1843;-0.2166;-2.8116;
1791008563806121;-10.7797;-0.6407;-3.0703;
1791008573908048;-6.9948;0.9835;-2.6010;
1791008583997319;-11.2493;-1.3184;-2.5337;
1791008594099298;-12.0613;-0.8970;-3.0392;
1791008604201225;-8.7628;-0.2716;-1.0439;
1791008614300392;-7.8236;0.6434;-0.6102;
1791008624402371;-7.2248;-0.5375;-0.3730;
1791008634504298;-10.3917;0.6601;-1.2329;
1791008644625339;-11.4048;0.6745;-2.5074;
1791008654727319;-8.7891;0.0111;-1.7312;
1791008664829246;-8.1637;-0.0826;-1.1946;
1791008674923308;-9.5701;-0.4131;-2.1099;
1791008685025287;-11.1365;0.4301;-1.6211;
1791008695127214;-9.2755;0.7705;-1.0630;
1791008705226329;-8.9064;0.1690;-1.0463;
1791008715328308;-13.1393;-0.4561;-1.1420;
1791008725430235;-12.4831;-0.0057;0.3793;
1791008735522683;-6.1205;0.2459;-0.2605;
1791008745624610;-9.4190;0.6027;-0.0042;
1791008755726589;-14.8352;-0.0993;-0.5695;
1791008765841173;-14.6342;-0.3314;0.0341;
1791008775943152;-7.7375;1.9035;0.5348;
1791008786045079;-6.1851;-0.0921;0.2019;
1791008796143152;-13.4052;-0.3194;-2.2271;
1791008806245131;-20.3210;0.4493;0.0221;
1791008816347006;-17.5998;1.2015;0.0030;
1791008826458100;-6.3314;0.5596;0.6260;
1791008836560079;0.9030;1.9801;1.3349;
1791008846662006;-7.5003;-0.0344;-0.8689;
1791008856744767;-13.6543;0.6338;-3.9473;
1791008866846746;-8.6309;2.0136;-4.2108;
1791008876948673;-4.9657;2.4855;-3.0033;
1791008887060183;-3.5812;0.8207;-3.5207;
1791008897162162;-2.3979;0.9260;-3.7627;
1791008907264037;-5.5816;1.2855;-3.6718;
1791008917355600;-10.3367;0.6625;-4.7498;
1791008927457527;-6.0679;-0.8731;-4.2132;
1791008937559506;-6.3721;0.1020;-2.5863;
1791008947643985;-2.9058;0.0805;-1.1803;
1791008957745964;-10.9499;-2.2744;-0.5623;
1791008967847892;-43.9956;-2.6432;2.3076;
1791008977963621;-36.4188;-2.7942;3.7926;
1791008988065548;13.0484;-3.2925;10.0187;
1791008998167527;9.9676;-1.6633;14.7903;
1791009008266433;-19.7342;-3.3930;3.2680;
1791009018368360;-21.0829;-1.5676;-3.1543;
1791009028470339;-6.3048;0.6027;-5.1066;
1791009038564089;-9.7591;-0.8321;-7.3654;
1791009048666017;-16.1121;0.9356;-6.2827;
1791009058767944;-9.6251;2.5980;-1.7456;
1791009068867683;-3.0470;2.5884;-0.0401;
1791009078969662;-8.2286;3.0365;1.3205;
1791009089071589;-10.4372;4.0403;2.4727;
1791009099200496;-9.5315;2.1072;2.2741;
1791009109302475;-8.5280;1.4124;2.2310;
1791009119404402;-10.5305;1.9872;3.3616;
1791009129499454;-8.5448;1.9011;3.8189;
1791009139601433;-6.7074;2.3539;3.0503;
1791009149703360;-7.1626;1.4387;0.8486;
1791009159808621;-9.6826;0.1642;-0.9694;
1791009169910600;-12.2602;0.0111;-4.2969;
1791009180012527;-11.0575;-0.4202;-4.0214;
1791009190114142;-6.8414;-0.3338;-3.6500;
1791009200216121;-2.5654;-1.8263;-4.9795;
1791009210318048;-11.2564;-7.9612;-13.4189;
1791009220413308;-17.5397;-9.4490;-9.6389;
1791009230515235;-7.3134;-5.8699;-4.0549;
1791009240617214;-9.4406;-4.8757;0.7385;
1791009250783673;-18.4621;-1.3472;5.2229;
1791009260885548;-12.3368;3.3335;6.5022;
1791009270987475;-4.8604;3.5563;8.1503;
1791009281016746;-8.7242;1.8221;7.1321;
1791009291118725;-11.7835;2.7323;3.5195;
1791009301220652;-12.2626;1.6807;1.5697;
1791009311369037;-7.7447;2.9336;-1.2954;
1791009321470964;-5.7084;0.8518;-3.6595;
1791009331572892;-3.1549;-0.2859;-4.5054;
1791009341649194;-8.5639;-0.8827;-7.7632;
1791009351751121;-21.5450;-1.6828;-3.5423;
1791009361853048;-16.1839;-0.5710;-2.1601;
1791009371933517;-3.6485;-1.9845;2.0058;
1791009382035444;-3.0039;-0.4585;5.1751;
1791009392137423;-10.2407;0.0900;3.3162;
1791009402248517;-11.4960;0.2052;2.5783;
1791009412350444;-12.0876;1.4578;0.6018;
1791009422452423;-10.4874;1.0723;0.7457;
1791009432559819;-9.1460;0.5333;-0.2007;
1791009442661798;-9.4645;0.8495;-0.8880;
1791009452763725;-10.3173;0.9571;-1.1348;
1791009462852839;-10.9211;1.6687;-2.6130;
1791009472954714;-8.5448;2.2962;-1.0774;
1791009483056694;-9.1125;2.5167;-1.7961;
1791009493155183;-12.6266;2.5813;-0.1860;
1791009503257110;-8.3746;4.6917;1.5290;
1791009513359037;-7.5625;0.8399;1.4381;
1791009523482944;-10.7581;0.0685;-0.2821;
1791009533584975;-13.7285;-0.1926;0.3120;
1791009543686902;-9.8360;-0.1926;-0.9072;
1791009553783517;-7.0570;0.1738;0.3960;
1791009563885496;-9.6275;-0.1161;0.2904;
1791009573987475;-11.1488;0.2052;-0.6604;
1791009584081485;-10.5066;0.0829;-0.4714;
1791009594183464;-9.4789;-0.9640;-0.5216;
1791009604285444;-9.9724;-0.0416;0.1804;
1791009614385496;-9.2560;-0.3194;0.5779;
1791009624487475;-9.9604;-0.1735;1.6271;
1791009634589454;-7.3253;0.1164;0.9829;
1791009644715652;-5.7395;-1.2706;-1.3839;
1791009654817683;-13.9561;-2.6216;-3.5327;
1791009664919610;-15.5635;-3.9727;-4.6466;
1791009675008569;-9.4095;-3.3787;-1.9636;
1791009685110496;-6.5157;-2.1832;0.6858;
1791009695212527;-11.1341;-1.4815;1.6247;
1791009705312996;-12.0326;-0.2046;2.0656;
1791009715414975;-10.1545;0.2698;2.3267;
1791009725516954;-8.4248;-0.1783;2.1159;
1791009735613204;-9.5581;0.5477;1.4091;
1791009745715183;-10.6433;-0.3820;-0.1167;
1791009755817162;-9.5821;0.0709;-1.3241;
1791009765936329;-8.1948;1.3190;-2.0644;
1791009776038256;-10.9499;0.8877;-3.2668;
1791009786140287;-8.7266;0.1642;-2.0740;
1791009796228100;0.9846;-0.4346;-2.4428;
1791009806330079;-9.4310;0.9356;-2.3614;
1791009816432006;-17.5134;0.2746;-3.9616;
1791009826531329;-15.7840;0.8112;0.3984;
1791009836633308;-11.4434;2.0183;1.9050;
1791009846735287;-4.1489;0.3799;4.3005;
1791009856851433;-4.7862;1.0268;4.5879;
1791009866953360;-10.5329;0.6051;1.5577;
1791009877055392;-12.2148;1.5682;-0.3036;
1791009887139871;-5.7275;2.0590;-1.8990;
1791009897241850;-11.3330;1.2999;-2.2965;
1791009907343829;-16.4330;0.2267;-3.5877;
1791009917442683;-8.5280;-0.1161;-2.3303;
1791009927544610;-7.3397;-0.0320;0.8198;
1791009937646642;-12.6625;-0.6191;-0.6030;
1791009947751902;-12.8949;0.3440;0.9637;
1791009957853933;-7.0283;1.1249;1.5601;
1791009967955860;-10.7127;0.6649;2.1182;
1791009978057996;-15.2330;0.4735;1.6128;
1791009988159975;-11.1150;-0.0897;1.1312;
1791009998261954;-6.3072;0.5237;2.6189;
1791010008370808;-7.7327;0.3751;1.7279;
1791010018472735;-11.4888;0.1929;-0.7373;
1791010028574767;-10.8852;-0.2142;-1.8320;
1791010038662371;-8.1422;-1.2012;-1.9684;
1791010048764350;-9.8073;-2.0085;-2.1362;
1791010058866329;-10.0681;-1.6490;-2.2702;
1791010068977162;-10.1282;-1.9917;-2.1505;
1791010079079194;-11.4841;-0.0873;-0.8928;
1791010089181121;-8.7509;0.4014;0.2952;
1791010099281225;-10.0923;0.7848;0.9446;
1791010109383152;-11.1488;1.9872;0.9852;
1791010119485183;-10.3316;0.7128;1.2344;
1791010129585183;-11.8696;0.9787;1.1169;
1791010139687162;-10.0394;0.4110;0.7648;
1791010149789142;-10.4324;0.1881;0.9087;
1791010159891017;-10.0708;1.1034;0.1253;
1791010169992996;-7.7112;-0.2309;0.0799;
1791010180094975;-10.8924;-0.5638;-0.7660;
1791010190197683;-11.0599;0.1714;-1.4318;
1791010200299610;-8.5041;-0.5375;-0.3802;
1791010210401642;-9.5414;-0.7340;0.7887;
1791010220502579;-8.6213;1.4913;1.8308;
1791010230604506;-5.4664;1.5993;1.9385;
1791010240706485;-7.7806;-0.6694;-0.7253;
1791010250802371;-14.0423;-1.3687;-4.1004;
1791010260904350;-14.2962;-2.2146;-4.5939;
1791010271006277;-10.5138;-1.7139;-2.6201;
1791010281104819;-3.1382;-0.7460;-0.5168;
1791010291206798;-8.2214;-1.2467;-0.5599;
1791010301308777;-11.2516;-0.3628;-2.4811;
1791010311419298;-5.5816;-1.5485;-2.5768;
1791010321521277;-13.1704;-0.9832;-2.6895;
1791010331623256;-13.4076;-1.9774;-2.9148;
1791010341720444;-6.1277;-1.0238;-1.3098;
1791010351822423;-12.6625;-0.8345;0.3048;
1791010361924402;-16.9337;0.5189;0.1828;
1791010372036850;-7.3875;0.8614;2.1135;
1791010382138777;-4.7312;1.8891;3.7926;
1791010392240808;-8.6309;2.6318;2.2789;
1791010402382267;-12.7705;2.4616;-0.0138;
1791010412484246;-11.7906;2.8810;-0.0305;
1791010422586173;-7.6534;0.8016;-1.6786;
1791010432642735;-9.8671;-0.2740;-2.2774;
1791010442744714;-12.4732;-0.0655;-2.3758;
1791010452846694;-10.8996;-0.3485;-2.6345;
1791010462946069;-8.7099;-0.6742;-1.7432;
1791010473047996;-9.6491;0.0565;-0.8521;
1791010483149975;-11.0001;1.2613;-0.6150;
1791010493259558;-9.5845;1.4626;0.2043;
1791010503361537;-8.6094;1.5443;0.5348;
1791010513463517;-10.4707;2.5741;0.4774;
1791010523553933;-10.0681;2.3827;0.2378;
1791010533655860;-9.2058;1.2374;-0.2342;
1791010543757787;-9.7998;0.7801;-0.6963;
1791010553880704;-10.2479;0.8064;-1.5517;
1791010563982631;-10.0370;-0.1352;-1.8655;
1791010574084558;-9.9724;-0.8755;-1.5661;
1791010584173725;-10.1713;-0.4370;-1.2305;
1791010594275652;-9.2632;0.1762;-1.1850;
1791010604377579;-10.2144;0.0446;-0.7708;
1791010614478308;-9.7232;-0.1902;-0.1765;
1791010624580235;-10.2048;0.4612;0.3239;
1791010634682162;-9.3425;0.5596;0.8079;
1791010644802631;-9.3329;-0.3508;0.5827;
1791010654904558;-9.7998;-0.8632;0.1445;
1791010665006537;-10.1115;-0.6191;0.1086;
1791010675103933;-10.0561;-0.3580;-0.2246;
1791010685205860;-9.8384;-0.8321;-0.5073;
1791010695307787;-10.2072;-1.5508;-0.8713;
1791010705405183;-10.6935;-1.8622;-0.7540;
1791010715507110;-9.9867;-1.4073;-0.6269;
1791010725609037;-9.2922;-0.7172;-0.0257;
1791010735709402;-9.6849;-0.5447;-0.5360;
1791010745811329;-10.9235;-0.7627;-0.3467;
1791010755913204;-10.4396;-0.1926;0.1923;
1791010766023777;-8.9949;0.2985;0.3984;
1791010776125704;-10.3774;0.5309;-0.0425;
1791010786227683;-11.1392;0.4684;0.1540;
1791010796320392;-10.6023;0.9595;0.6188;
1791010806422319;-9.4573;1.9705;0.6476;
1791010816524246;-9.2465;2.0040;0.7122;
1791010826622319;-10.9570;2.2627;0.3287;
1791010836724246;-10.8203;2.0833;0.1158;
1791010846826173;-10.3244;1.5682;0.5468;
1791010856928829;-9.7232;2.0495;0.9063;
1791010867030756;-9.1053;2.3898;1.0307;
1791010877132683;-10.1306;2.9336;0.6834;
1791010887218933;-10.6792;3.7696;0.5659;
1791010897320860;-10.3534;4.2078;0.3215;
1791010907422787;-10.8060;4.1360;-0.1813;
1791010917536642;-11.3186;3.7337;-0.0497;
1791010927638569;-10.0346;3.6066;0.0054;
1791010937740496;-9.0168;3.0820;-0.4953;
1791010947838517;-9.7137;2.8810;-0.9694;
1791010957940444;-9.8743;2.2172;-0.0305;
1791010968042371;-8.9399;2.2842;0.3431;
1791010978149037;-8.7604;2.8161;-0.8737;
1791010988250912;-9.5605;3.2809;-1.8631;
1791010998352892;-10.1809;3.2785;-1.9373;
1791011008466746;-9.9221;2.7897;-2.0330;
1791011018568621;-9.8288;2.9240;-2.2917;
1791011028670600;-10.2024;2.1957;-2.8355;
1791011038749246;-10.4204;1.6472;-2.6273;
1791011048851173;-8.9303;0.5094;-1.3839;
1791011058953100;-7.7662;-0.6694;-1.4964;
1791011069054142;-9.0024;-1.5867;-3.5064;
1791011079156069;-9.7543;-2.2600;-2.3133;
1791011089257996;-9.2441;-3.3308;-1.1731;
1791011099379037;-9.4789;-5.2950;-1.4438;
1791011109480964;-9.7543;-4.4160;-1.5924;
1791011119582892;-9.1220;-3.3500;-1.7456;
1791011129680496;-8.5232;-3.0505;-2.5098;
1791011139782423;-8.9638;-2.7846;-4.6107;
1791011149884350;-9.2584;-3.0649;-2.3351;
1791011159986537;-10.0202;-0.9951;-3.0129;
1791011170088412;-9.4765;-1.3376;-2.6154;
1791011180190392;-8.7939;-1.9654;-2.7900;
1791011190290079;-10.4635;-2.0444;-4.9005;
1791011200392006;-10.6361;-1.9798;-4.4910;
1791011210493933;-7.7638;-2.1209;-1.1755;
1791011220602631;-7.9050;-2.5020;-2.2223;
1791011230704506;-10.9235;0.4926;-5.1592;
1791011240806433;-11.2182;2.3393;-4.0310;
1791011250894298;-8.7820;1.7596;1.2009;
1791011260996173;-8.5424;-0.2094;3.0814;
1791011271098100;-10.3029;-1.2993;0.6138;
1791011281185756;-9.9365;-1.6609;-1.1803;
1791011291287735;-9.4286;-1.6923;-3.1687;
1791011301389610;-10.2933;-0.9018;-5.6145;
1791011311507735;-9.7256;1.3478;-2.8884;
1791011321609662;-8.7003;-0.8946;-0.3778;
1791011331711589;-9.3449;-3.4241;1.9481;
1791011341844402;-10.1498;-4.7058;2.4440;
1791011351946381;-10.2933;-4.3896;2.5376;
1791011362048308;-10.1234;-3.5294;1.4883;
1791011372118256;-10.0804;-1.3137;-1.3504;
1791011382220183;-9.5988;1.2494;-4.2514;
1791011392322162;-8.9303;-0.3485;-2.3037;
1791011402419767;-9.1005;-0.4920;-1.6140;
1791011412521642;-9.8240;-0.7364;-0.8665;
1791011422623569;-9.9748;-0.6431;0.1158;
1791011432737058;-9.7376;-0.7555;0.4917;
1791011442838933;-10.2215;-1.0813;-1.0654;
1791011452940860;-10.2168;-1.5245;-2.0091;
1791011463035600;-9.4789;-0.9090;-2.1458;
1791011473137527;-9.6610;-0.3170;-2.4093;
1791011483239402;-9.8791;-0.4466;-1.8846;
1791011493334819;-9.5148;-1.0621;-0.5958;
1791011503436694;-9.6897;-1.2251;-0.1813;
1791011513538673;-9.9317;-0.9951;-0.5647;
1791011523647735;-9.8719;-0.6598;-1.1252;
1791011533749662;-9.9102;-0.3891;-1.8105;
1791011543851589;-9.6969;-0.1519;-2.2439;
1791011553955287;-9.5243;0.1499;-2.2630;
1791011564057214;-9.5052;0.2028;-1.6594;
1791011574159142;-9.3473;-0.1711;-0.6700;
1791011584263100;-9.6658;-0.5255;-0.4618;
1791011594365027;-10.1330;-0.6837;-0.9048;
1791011604466954;-10.0394;-0.7771;-1.0056;
1791011614571225;-9.9437;-0.1232;-1.4940;
1791011624673152;-9.6873;1.1130;-2.2630;
1791011634775079;-9.2201;0.7729;-1.3792;
1791011644867996;-9.3592;0.9236;-1.1324;
1791011654969923;-9.6682;1.1106;-0.9550;
1791011665071850;-9.8025;1.2808;-0.6652;
1791011675189767;-9.8743;1.3597;-0.7947;
1791011685291746;-9.8695;1.1297;-1.2858;
1791011695393673;-9.9174;0.8303;-1.7073;
1791011705497579;-9.8504;0.7032;-1.8296;
1791011715599506;-9.4956;0.5812;-1.5709;
1791011725701433;-9.4765;0.5261;-1.5012;
1791011735796329;-9.7017;0.1546;-1.3672;
1791011745898256;-9.7089;-0.0583;-1.1731;
1791011756000183;-9.8408;0.0374;-1.2835;
1791011766096642;-9.8743;-0.1017;-1.2835;
1791011776198569;-9.6873;-0.1161;-1.1635;
1791011786300496;-9.7137;-0.1184;-1.2739;
1791011796416069;-9.7472;-0.2022;-1.3552;
1791011806517996;-9.7161;-0.2309;-1.3648;
1791011816619923;-9.8121;-0.2716;-1.5227;
1791011826708725;-9.7017;-0.4035;-1.5179;
1791011836810652;-9.6203;-0.4801;-1.3457;
1791011846912579;-9.6921;-0.5495;-1.2185;
1791011857029246;-9.7424;-0.5255;-1.0199;
1791011867131173;-9.7854;-0.3338;-1.1300;
1791011877233100;-9.7902;-0.2524;-1.3911;
1791011887315287;-9.6849;-0.0655;-1.5900;
1791011897417214;-9.6754;0.0565;-1.7312;
1791011907519142;-9.7304;0.0350;-1.6164;
1791011917616017;-9.7041;0.0422;-1.3600;
1791011927717944;-9.7807;-0.1137;-1.0558;
1791011937819871;-9.8073;-0.3532;-0.9120;
1791011947932892;-9.7352;-0.3963;-1.2090;
1791011958034819;-9.7089;-0.4968;-1.6786;
1791011968136746;-9.5916;-0.6072;-1.9899;
1791011978242996;-9.5148;-0.5973;-2.1817;
1791011988344923;-9.5677;-0.6120;-2.0979;
1791011998446902;-9.5390;-0.8755;-1.4773;
1791012008546329;-9.6562;-1.1390;-1.0798;
1791012018648256;-9.7831;-0.9951;-1.3289;
1791012028750183;-9.6060;-0.6335;-1.6834;
1791012038841121;-9.4980;-0.2979;-2.1817;
1791012048943100;-9.5148;-0.0655;-2.5528;
1791012059045027;-9.4286;-0.0129;-2.3758;
1791012069177475;-9.4813;-0.0921;-1.9756;
1791012079279402;-9.6108;-0.0921;-1.7910;
1791012089381329;-9.5749;0.0637;-1.8176;
1791012099465600;-9.5510;0.2315;-2.0668;
1791012109567527;-9.5390;0.3559;-2.4404;
1791012119669454;-9.5052;0.4516;-2.6321;
1791012129764767;-9.4765;0.3966;-2.5911;
1791012139866694;-9.4023;-0.0559;-2.0282;
1791012149968621;-9.4813;-0.1376;-1.8392;
1791012160073308;-9.6012;0.2530;-2.1027;
1791012170175235;-9.4693;0.1714;-1.9923;
1791012180277162;-9.4884;0.2961;-2.3061;
1791012190384558;-9.5773;0.2554;-2.2630;
1791012200486485;-9.3999;0.2746;-2.0330;
1791012210588464;-9.4167;0.3727;-2.0067;
1791012220667475;-9.5605;0.0517;-2.0883;
1791012230769402;-9.5315;-0.2070;-2.1936;
1791012240871329;-9.5004;-0.3461;-2.0883;
1791012250982839;-9.5629;-0.5447;-1.9828;
1791012261084767;-9.5797;-0.5710;-1.9612;
1791012271186642;-9.5677;-0.5686;-1.9804;
1791012281277162;-9.5821;-0.5901;-2.0788;
1791012291379089;-9.5988;-0.7220;-2.1960;
1791012301481017;-9.5892;-0.8393;-2.2295;
1791012311578829;-9.5366;-0.9281;-2.0330;
1791012321680808;-9.5315;-0.8850;-1.9301;
1791012331782683;-9.6754;-0.8393;-1.9851;
1791012341923360;-9.6371;-0.8393;-1.8799;
1791012352025339;-9.6251;-0.7675;-1.9205;
1791012362127214;-9.5964;-0.7747;-1.8942;
1791012372207371;-9.5414;-0.8369;-1.8009;
1791012382309298;-9.5677;-0.8608;-1.8320;
1791012392411225;-9.6515;-0.8512;-1.9277;
1791012402516121;-9.6826;-0.6861;-2.1745;
1791012412618100;-9.6491;-0.7723;-2.1912;
1791012422719975;-9.6299;-0.8874;-2.0474;
1791012432842214;-9.6706;-1.0358;-1.8966;
1791012442944194;-9.6730;-1.0765;-1.8559;
