Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791002820928696;39.7110;-27.3158;8.5522;
1791002830928696;39.6866;-27.3158;8.5400;
1791002840928696;39.5036;-27.3280;8.6010;
1791002850928696;39.3572;-27.3646;8.7108;
1791002860928696;39.1254;-27.3890;8.8572;
1791002870928696;38.9180;-27.4500;8.9426;
1791002880928696;38.7960;-27.4866;8.9182;
1791002890928696;38.7960;-27.4500;8.7352;
1791002900928696;38.4788;-27.4622;8.8572;
1791002910928696;38.2226;-27.5232;8.9304;
1791002920928696;38.1738;-27.5476;8.8328;
1791002930928696;38.1738;-27.5354;8.6376;
1791002940928696;38.1128;-27.5598;8.5400;
1791002950928696;38.1982;-27.5232;8.4302;
1791002960928696;38.2958;-27.4744;8.1740;
1791002970928696;38.4666;-27.4012;7.8812;
1791002980928696;38.7472;-27.3036;7.5518;
1791002990928696;38.9546;-27.2060;7.1858;
1791003000928696;39.0278;-27.0718;6.9906;
1791003010928696;39.0888;-26.9742;6.8930;
1791003020928696;39.2596;-26.8400;6.6368;
1791003030928696;39.2718;-26.7424;6.4660;
1791003040928696;39.2840;-26.6082;6.4172;
1791003050928696;39.1254;-26.5350;6.5758;
1791003060928696;39.1254;-26.4740;6.5514;
1791003070928696;39.0644;-26.4008;6.5514;
1791003080928696;39.1132;-26.3764;6.4538;
1791003090928696;39.0034;-26.2788;6.5392;
1791003100928696;38.9790;-26.2056;6.6490;
1791003110928696;39.0400;-26.0958;6.6246;
1791003120928696;39.0278;-26.1080;6.6612;
1791003130928696;39.0644;-26.0836;6.6124;
1791003140928696;39.0644;-26.0226;6.6856;
1791003150928696;39.1376;-25.9372;6.6734;
1791003160928696;39.3328;-25.8884;6.4904;
1791003170928696;39.5402;-25.8762;6.2708;
1791003180928696;39.7110;-25.8518;6.0756;
1791003190928696;39.7598;-25.8884;6.0756;
1791003200928696;39.8086;-25.8152;6.0634;
1791003210928696;39.9184;-25.7664;6.0024;
1791003220928696;40.0160;-25.7298;5.9170;
1791003230928696;40.1746;-25.6932;5.8316;
1791003240928696;40.1990;-25.6200;5.8926;
1791003250928696;40.1258;-25.5834;6.1122;
1791003260928696;40.1746;-25.5346;6.1244;
1791003270928696;40.2722;-25.4858;6.0756;
1791003280928696;40.4674;-25.4004;6.0146;
1791003290928696;40.4552;-25.3760;6.1854;
1791003300928696;40.4430;-25.3638;6.3806;
1791003310928696;40.4064;-25.3028;6.5636;
1791003320928696;40.4918;-25.3272;6.5514;
1791003330928696;40.7724;-25.2906;6.2464;
1791003340928696;40.7602;-25.3150;6.3074;
1791003350928696;40.7968;-25.2906;6.3928;
1791003360928696;40.8212;-25.2906;6.3562;
1791003370928696;41.0652;-25.2540;6.1244;
1791003380928696;41.2482;-25.2418;5.8560;
1791003390928696;41.3824;-25.2540;5.7584;
1791003400928696;41.2970;-25.2418;5.9536;
1791003410928696;41.1872;-25.1930;6.1976;
1791003420928696;41.2360;-25.1076;6.2220;
1791003430928696;41.2238;-25.0466;6.3562;
1791003440928696;41.0774;-25.0832;6.6734;
1791003450928696;40.9066;-25.0832;7.0028;
1791003460928696;40.6504;-25.0832;7.5030;
1791003470928696;40.2966;-25.0710;8.0276;
1791003480928696;40.0770;-25.0832;8.4180;
1791003490928696;40.0282;-25.0710;8.6254;
1791003500928696;40.0160;-25.0344;8.7474;
1791003510928696;39.9184;-25.0710;8.8816;
1791003520928696;39.9184;-25.0100;9.0280;
1791003530928696;39.9428;-24.9612;9.0280;
1791003540928696;40.0038;-24.8758;9.0158;
1791003550928696;40.1502;-24.8148;8.9426;
1791003560928696;40.4796;-24.7660;8.6132;
1791003570928696;40.5406;-24.7538;8.5400;
1791003580928696;40.6626;-24.7416;8.4668;
1791003590928696;40.8700;-24.6196;8.2350;
1791003600928696;40.9188;-24.5830;8.0886;
1791003610928696;41.0286;-24.5708;7.9788;
1791003620928696;41.2360;-24.5342;7.6982;
1791003630928696;41.4312;-24.5098;7.5152;
1791003640928696;41.4678;-24.4366;7.4664;
1791003650928696;41.5532;-24.3390;7.5274;
1791003660928696;41.5288;-24.3024;7.6494;
1791003670928696;41.6630;-24.3024;7.6128;
1791003680928696;42.0412;-24.2292;7.3078;
1791003690928696;42.1754;-24.1194;7.2346;
1791003700928696;42.2852;-24.0340;7.2834;
1791003710928696;42.4560;-23.9486;7.0882;
1791003720928696;42.5536;-23.8388;7.1248;
1791003730928696;42.6268;-23.8144;7.0638;
1791003740928696;42.7488;-23.7900;6.8930;
1791003750928696;42.7854;-23.7168;6.8808;
1791003760928696;42.7366;-23.6314;6.9906;
1791003770928696;42.7122;-23.5826;7.1004;
1791003780928696;42.6878;-23.5216;7.1248;
1791003790928696;42.6878;-23.4362;7.2468;
1791003800928696;42.7244;-23.4240;7.2102;
1791003810928696;42.8586;-23.3752;7.1370;
1791003820928696;42.9440;-23.2776;7.1736;
1791003830928696;42.8098;-23.2410;7.4420;
1791003840928696;42.7854;-23.1922;7.5396;
1791003850928696;42.8830;-23.1556;7.5274;
1791003860928696;43.0050;-23.1556;7.4664;
1791003870928696;43.0660;-23.1434;7.4786;
1791003880928696;42.9440;-23.0946;7.7104;
1791003890928696;42.8586;-23.0214;7.8324;
1791003900928696;42.7732;-22.9360;7.9910;
1791003910928696;42.8586;-22.8384;7.9056;
1791003920928696;42.7488;-22.7896;8.0886;
1791003930928696;42.6268;-22.7286;8.2350;
1791003940928696;42.4926;-22.6310;8.4302;
1791003950928696;42.4316;-22.5822;8.4058;
1791003960928696;42.5536;-22.5212;8.2960;
1791003970928696;42.6146;-22.4846;8.2594;
1791003980928696;42.6634;-22.4358;8.2594;
1791003990928696;42.5902;-22.4114;8.4180;
1791004000928696;42.6512;-22.3260;8.3692;
1791004010928696;42.6756;-22.3016;8.3204;
1791004020928696;42.7000;-22.2894;8.3082;
1791004030928696;42.7610;-22.2772;8.3204;
1791004040928696;42.8220;-22.2406;8.2472;
1791004050928696;42.9440;-22.1674;8.1496;
1791004060928696;43.1148;-22.1430;7.9544;
1791004070928696;43.3954;-22.1064;7.5762;
1791004080928696;43.5296;-22.1430;7.5152;
1791004090928696;43.6028;-22.0942;7.4786;
1791004100928696;43.7980;-22.0576;7.3078;
1791004110928696;43.9322;-21.9844;7.2224;
1791004120928696;44.0420;-21.9722;7.2224;
1791004130928696;44.0786;-21.9234;7.2224;
1791004140928696;44.1518;-21.8990;7.2102;
1791004150928696;44.1396;-21.8502;7.2956;
1791004160928696;44.2738;-21.8136;7.1126;
1791004170928696;44.4080;-21.8502;7.0150;
1791004180928696;44.4812;-21.8990;6.9540;
1791004190928696;44.5544;-21.9356;6.8564;
1791004200928696;44.4812;-21.9478;6.8930;
1791004210928696;44.5178;-22.0332;6.8930;
1791004220928696;44.6154;-22.0576;6.7710;
1791004230928696;44.6520;-22.0820;6.6856;
1791004240928696;44.7252;-22.1308;6.5758;
1791004250928696;44.7984;-22.1186;6.3928;
1791004260928696;44.6398;-22.1308;6.5758;
1791004270928696;44.4446;-22.1674;6.7954;
1791004280928620;44.3348;-22.2040;6.9052;
1791004290927579;44.1030;-22.2650;7.1736;
1791004300927579;43.8712;-22.3260;7.4298;
1791004310927579;43.6394;-22.4358;7.7470;
1791004320927579;43.3954;-22.5090;7.9788;
1791004330927579;43.2246;-22.6188;8.2106;
1791004340927579;43.2612;-22.6310;8.1740;
1791004350927579;43.2612;-22.6310;8.2106;
1791004360927579;43.2368;-22.6798;8.3082;
1791004370927579;43.2490;-22.6798;8.3448;
1791004380927579;43.2002;-22.7164;8.4180;
1791004390927579;43.2978;-22.7286;8.3082;
1791004400927579;43.2734;-22.7408;8.3692;
1791004410927579;43.2490;-22.7652;8.3692;
1791004420927579;43.2002;-22.8262;8.3570;
1791004430927579;43.1636;-22.8872;8.3448;
1791004440927579;43.2612;-22.9482;8.0764;
1791004450927579;43.2490;-22.9970;7.8812;
1791004460927579;43.1148;-23.0824;7.9788;
1791004470927579;42.8952;-23.1678;8.2106;
1791004480927579;42.7244;-23.2288;8.4180;
1791004490927579;42.6146;-23.2654;8.5400;
1791004500927579;42.4926;-23.3020;8.6498;
1791004510927579;42.2120;-23.3630;8.8572;
1791004520927579;41.8094;-23.4240;9.2964;
1791004530927579;41.5044;-23.5094;9.6624;
1791004540927579;41.3458;-23.5460;9.6624;
1791004550927579;41.3214;-23.5826;9.6258;
1791004560927579;41.3458;-23.5948;9.4550;
1791004570927579;41.2482;-23.6558;9.5038;
1791004580927579;41.1018;-23.7168;9.5892;
1791004590927579;41.1506;-23.7900;9.3818;
1791004600927579;41.2726;-23.8754;9.1134;
1791004610927579;41.3214;-23.9608;8.9304;
1791004620927579;41.2848;-24.0462;8.9060;
1791004630927579;41.1750;-24.1316;8.8450;
1791004640927579;41.0896;-24.2780;8.8328;
1791004650927579;41.1140;-24.3512;8.6620;
1791004660927579;41.1506;-24.4732;8.5766;
1791004670927579;41.0164;-24.5708;8.7230;
1791004680927579;40.9310;-24.6196;8.8206;
1791004690927579;41.0652;-24.6806;8.6376;
1791004700927579;41.2482;-24.7294;8.4180;
1791004710927579;41.4068;-24.8148;8.2594;
1791004720927579;41.4922;-24.9246;8.1008;
1791004730927579;41.4434;-25.0344;8.1008;
1791004740927579;41.4800;-25.1442;7.9056;
1791004750927579;41.7118;-25.2296;7.5762;
1791004760927579;41.8460;-25.3638;7.3200;
1791004770927579;41.8216;-25.4614;7.1980;
1791004780927579;41.7850;-25.6078;7.1126;
1791004790927579;41.8094;-25.6810;6.9662;
1791004800927579;41.8582;-25.7420;6.8808;
1791004810927579;42.0290;-25.8274;6.5636;
1791004820927579;42.1144;-25.9250;6.4660;
1791004830927579;42.1510;-25.9982;6.3562;
1791004840927579;42.1144;-26.0836;6.3074;
1791004850927579;42.1632;-26.1446;6.2586;
1791004860927579;42.1876;-26.1934;6.1976;
1791004870927579;42.0778;-26.2910;6.2586;
1791004880927579;42.1388;-26.3154;6.1732;
1791004890927579;42.1266;-26.3276;6.2342;
1791004900927579;42.0900;-26.2910;6.2098;
1791004910927579;42.0046;-26.2666;6.2952;
1791004920927579;42.0412;-26.2422;6.2830;
1791004930927579;42.0778;-26.1812;6.2586;
1791004940927579;42.0656;-26.1568;6.3074;
1791004950927579;42.0534;-26.0836;6.4416;
1791004960927579;41.8216;-26.0104;6.6734;
1791004970927579;41.5654;-25.9616;6.9662;
1791004980927579;41.5166;-25.9250;7.1004;
1791004990927579;41.5288;-25.9128;7.1126;
1791005000927579;41.6508;-25.8640;7.0760;
1791005010927579;41.6996;-25.8030;7.0638;
1791005020927579;41.8216;-25.7298;6.9906;
1791005030927579;42.0534;-25.6810;6.7344;
1791005040927579;42.3340;-25.6322;6.4782;
1791005050927579;42.5902;-25.5590;6.3196;
1791005060927579;42.8342;-25.4980;6.1366;
1791005070927579;43.0050;-25.3516;6.0756;
1791005080927579;43.0538;-25.2540;6.0024;
1791005090927579;43.1758;-25.1808;5.9414;
1791005100927579;43.4564;-25.0222;5.6852;
1791005110927579;43.5540;-24.9368;5.6242;
1791005120927579;43.7370;-24.8148;5.4656;
1791005130927579;44.0298;-24.7172;5.1362;
1791005140927579;44.0054;-24.6684;5.1362;
1791005150927579;44.0542;-24.6196;5.0752;
1791005160927579;44.1152;-24.5830;5.1728;
1791005170927579;44.1518;-24.5342;5.1850;
1791005180927579;44.0664;-24.5830;5.4046;
1791005190927579;44.1030;-24.5464;5.5022;
1791005200927579;43.9932;-24.5342;5.6974;
1791005210927579;43.8834;-24.4976;5.9780;
1791005220927579;43.9810;-24.4244;5.9902;
1791005230927579;44.0786;-24.4366;5.9658;
1791005240927579;44.1030;-24.4488;5.9536;
1791005250927579;44.0664;-24.4488;6.0146;
1791005260927579;44.0298;-24.4244;6.0024;
1791005270927579;44.0542;-24.4366;5.9536;
1791005280927579;44.1396;-24.4610;5.8438;
1791005290927579;44.1152;-24.4488;5.7340;
1791005300927579;44.0054;-24.4488;5.8194;
1791005310927579;43.9444;-24.4000;5.9292;
1791005320927579;43.9810;-24.3512;5.7950;
1791005330927579;44.0542;-24.3268;5.7218;
1791005340927579;44.0664;-24.2658;5.7462;
1791005350927579;44.0542;-24.2292;5.7706;
1791005360927579;44.0786;-24.1560;5.7828;
1791005370927579;44.0664;-24.1682;5.8926;
1791005380927579;44.1762;-24.0950;5.8072;
1791005390927579;44.2372;-24.0584;5.8072;
1791005400927579;44.1152;-23.9852;6.0268;
1791005410927579;43.9932;-23.9120;6.1732;
1791005420927579;43.8468;-23.8632;6.3196;
1791005430927579;43.5174;-23.7290;6.7222;
1791005440927579;43.2368;-23.6314;7.1126;
1791005450927579;43.1148;-23.5338;7.2956;
1791005460927579;43.0050;-23.4850;7.4542;
1791005470927579;42.8830;-23.3874;7.5884;
1791005480927579;42.8952;-23.2898;7.5762;
1791005490927579;42.8952;-23.1922;7.5884;
1791005500927579;42.8098;-23.0946;7.7348;
1791005510927579;42.9684;-23.0946;7.5884;
1791005520927579;43.1392;-23.0458;7.3322;
1791005530927579;43.3100;-22.9726;7.1858;
1791005540927579;43.4808;-22.8628;6.9662;
1791005550927579;43.7004;-22.7652;6.6856;
1791005560927579;43.8346;-22.7042;6.4904;
1791005570927579;43.9444;-22.6310;6.3806;
1791005580927579;44.1396;-22.5822;6.1488;
1791005590927579;44.2494;-22.4480;5.9536;
1791005600927579;44.5788;-22.3138;5.5876;
1791005610927579;44.6154;-22.2284;5.4656;
1791005620927579;44.7130;-22.0942;5.3070;
1791005630927579;44.7496;-22.0210;5.2216;
1791005640927579;44.8228;-21.8990;5.1118;
1791005650927579;44.8228;-21.7526;5.0142;
1791005660927579;44.9082;-21.5940;4.9044;
1791005670927579;44.8960;-21.4476;4.9288;
1791005680927579;44.6276;-21.3256;5.2094;
1791005690927579;44.6520;-21.1182;5.1606;
1791005700927579;44.5666;-21.0084;5.2948;
1791005710927579;44.4324;-20.8132;5.4778;
1791005720927579;44.3470;-20.6058;5.5998;
1791005730927579;44.4080;-20.4106;5.6242;
1791005740927579;44.4446;-20.2032;5.5632;
1791005750927579;44.5178;-20.0080;5.4900;
1791005760927579;44.4690;-19.8494;5.5754;
1791005770927579;44.3470;-19.6420;5.7340;
1791005780927579;44.2006;-19.4590;5.8560;
1791005790927579;44.1640;-19.3004;5.8194;
1791005800927579;44.0664;-19.2028;5.9658;
1791005810927579;43.8712;-19.0320;6.2830;
1791005820927579;43.6028;-18.8734;6.7466;
1791005830927579;43.4442;-18.7392;7.0882;
1791005840927579;43.2490;-18.6294;7.4298;
1791005850927579;43.0782;-18.5806;7.7592;
1791005860927579;42.8708;-18.4708;8.2716;
1791005870927579;42.7244;-18.4464;8.7108;
1791005880927579;42.5658;-18.4342;9.0402;
1791005890927579;42.2852;-18.4830;9.4184;
1791005900927579;42.1266;-18.5562;9.7112;
1791005910927579;41.9314;-18.6904;9.9430;
1791005920927579;41.8094;-18.8124;10.2236;
1791005930927579;41.6386;-18.9954;10.4920;
1791005940927579;41.5044;-19.1784;10.6140;
1791005950927579;41.1994;-19.3980;10.9922;
1791005960927579;41.1140;-19.6298;11.2118;
1791005970927579;41.0774;-19.8860;11.2850;
1791005980927579;41.0042;-20.1544;11.3460;
1791005990927579;40.9676;-20.4350;11.3948;
1791006000927579;40.9188;-20.7156;11.3216;
1791006010927579;40.7724;-20.9962;11.5046;
1791006020927579;40.6626;-21.3012;11.5534;
1791006030927579;40.5650;-21.5940;11.5046;
1791006040927579;40.3576;-21.8258;11.6388;
1791006050927579;40.2112;-22.0942;11.7120;
1791006060927579;40.0770;-22.3138;11.7242;
1791006070927579;40.0038;-22.4846;11.6998;
1791006080927579;39.9672;-22.6676;11.6510;
1791006090927579;40.0770;-22.8628;11.3094;
1791006100927579;40.1380;-23.0092;11.1020;
1791006110927579;40.2966;-23.0580;10.7970;
1791006120927579;40.3698;-23.1678;10.5042;
1791006130927579;40.4430;-23.2410;10.3334;
1791006140927579;40.4308;-23.3386;10.2236;
1791006150927579;40.1990;-23.4728;10.3456;
1791006160927579;40.0648;-23.5704;10.4676;
1791006170927579;39.9428;-23.6070;10.6018;
1791006180927579;39.8330;-23.6436;10.6750;
1791006190927579;39.6622;-23.7290;10.9312;
1791006200927579;39.6378;-23.7412;10.8824;
1791006210927579;39.6622;-23.7778;10.8580;
1791006220927579;39.6500;-23.8022;10.9312;
1791006230927579;39.6622;-23.8388;10.9800;
1791006240927579;39.6866;-23.8876;10.9312;
1791006250927579;39.7964;-23.9242;10.8214;
1791006260927579;39.8208;-23.9974;10.8092;
1791006270927579;39.7964;-24.0828;10.8336;
1791006280927579;39.6988;-24.1682;11.0898;
1791006290927579;39.5646;-24.3024;11.1996;
1791006300927579;39.4182;-24.4610;11.4802;
1791006310927579;39.3206;-24.5342;11.6388;
1791006320927579;39.1498;-24.6562;11.8218;
1791006330927579;38.8692;-24.7538;12.2488;
1791006340927579;38.6984;-24.9246;12.5538;
1791006350927579;38.6496;-25.0466;12.6880;
1791006360927579;38.3812;-25.2418;13.0052;
1791006370927579;38.1738;-25.3150;13.3224;
1791006380927579;38.1982;-25.4248;13.2980;
1791006390927579;38.3080;-25.4980;13.2370;
1791006400927579;38.4544;-25.5590;13.2004;
1791006410927579;38.6862;-25.6444;12.9198;
1791006420927579;38.8326;-25.6932;12.7124;
1791006430927579;38.9180;-25.7786;12.6514;
1791006440927579;39.2108;-25.7542;12.2854;
1791006450927579;39.5280;-25.8152;11.8828;
1791006460927579;39.7476;-25.7908;11.5900;
1791006470927579;39.8086;-25.8518;11.3826;
1791006480927579;39.7354;-25.8884;11.4192;
1791006490927579;39.6866;-25.9128;11.3826;
1791006500927579;39.6500;-25.9250;11.4070;
1791006510927579;39.6744;-25.9250;11.2484;
1791006520927579;39.7232;-25.9738;11.1020;
1791006530927579;39.6988;-25.9616;11.0410;
1791006540927579;39.6500;-25.9982;11.0044;
1791006550927579;39.6500;-26.0104;11.0044;
1791006560927579;39.8086;-25.9982;10.7604;
1791006570927579;40.0038;-25.9860;10.4798;
1791006580927579;40.1502;-25.9860;10.1992;
1791006590927579;40.3698;-25.9860;9.9674;
1791006600927579;40.3942;-25.9982;9.8820;
1791006610927579;40.4430;-26.0104;9.8454;
1791006620927579;40.5406;-26.0104;9.6014;
1791006630927579;40.6992;-26.0104;9.3330;
1791006640927579;40.8334;-25.9860;9.1378;
1791006650927579;40.7846;-26.0226;9.1378;
1791006660927579;40.7480;-26.0226;9.1988;
1791006670927579;40.6016;-26.0348;9.3086;
1791006680927579;40.6626;-26.0226;9.3574;
1791006690927579;40.7114;-26.0104;9.2476;
1791006700927579;40.6626;-26.0226;9.3940;
1791006710927579;40.4918;-25.9982;9.7478;
1791006720927579;40.3088;-26.0592;9.9430;
1791006730927579;40.2844;-26.0470;10.0528;
1791006740927579;40.2356;-26.0104;10.0772;
1791006750927579;40.1746;-26.0470;10.1260;
1791006760927579;40.0282;-26.0470;10.2114;
1791006770927579;39.8574;-26.0714;10.4066;
1791006780927579;39.8208;-26.0592;10.4554;
1791006790927579;39.8940;-26.0592;10.2968;
1791006800927579;40.0282;-26.0348;10.1748;
1791006810927579;40.0038;-26.0226;10.2358;
1791006820927579;39.9794;-26.0592;10.3822;
1791006830927579;40.0282;-25.9616;10.3700;
1791006840927579;40.0648;-25.9372;10.4676;
1791006850927579;40.1258;-25.8762;10.5530;
1791006860927579;40.2112;-25.8274;10.5652;
1791006870927579;40.2844;-25.8152;10.5042;
1791006880927579;40.1868;-25.7786;10.6628;
1791006890927579;40.1746;-25.7542;10.7360;
1791006900927579;40.2966;-25.6688;10.6262;
1791006910927579;40.3820;-25.6322;10.6140;
1791006920927579;40.4918;-25.5956;10.4432;
1791006930927579;40.5528;-25.5712;10.3090;
1791006940927579;40.6016;-25.5590;10.2358;
1791006950927579;40.6016;-25.5224;10.2846;
1791006960927579;40.6626;-25.5468;10.1870;
1791006970927579;40.6748;-25.4980;10.1504;
1791006980927579;40.7236;-25.4614;10.0406;
1791006990927579;40.6138;-25.4980;10.1504;
1791007000927579;40.6870;-25.4858;10.1382;
1791007010927579;40.6382;-25.4614;10.1992;
1791007020927579;40.6016;-25.4492;10.2358;
1791007030927579;40.6016;-25.4370;10.2724;
1791007040927579;40.6016;-25.3638;10.2602;
1791007050927579;40.6138;-25.4004;10.2480;
1791007060927579;40.5650;-25.4126;10.3578;
1791007070927579;40.4918;-25.4004;10.4188;
1791007080927579;40.0160;-25.4248;11.0654;
1791007090927579;39.9306;-25.4248;11.2362;
1791007100927579;39.7354;-25.3882;11.4436;
1791007110927579;39.5890;-25.3394;11.5412;
1791007120927579;39.6134;-25.3394;11.6022;
1791007130927579;39.6378;-25.2540;11.5412;
1791007140927579;39.6012;-25.2174;11.5656;
1791007150927579;39.6988;-25.1442;11.4924;
1791007160927579;40.1746;-25.0588;10.8336;
1791007170927579;40.3698;-24.9734;10.4798;
1791007180927579;40.5162;-24.9612;10.3822;
1791007190927579;40.6016;-24.9002;10.3578;
1791007200927579;40.4918;-24.8148;10.5408;
1791007210927579;40.4918;-24.7294;10.6018;
1791007220927579;40.5040;-24.6562;10.6018;
1791007230927579;40.6260;-24.5830;10.5530;
1791007240927579;40.6382;-24.4976;10.4798;
1791007250927579;40.5772;-24.4244;10.7238;
1791007260927579;40.6260;-24.3512;10.6628;
1791007270927579;40.6626;-24.2780;10.5774;
1791007280927579;40.6748;-24.2048;10.5042;
1791007290927579;40.6138;-24.1682;10.6262;
1791007300927579;40.4918;-24.1194;10.7482;
1791007310927579;40.3942;-24.0584;10.7726;
1791007320927579;40.1868;-23.9852;10.9800;
1791007330927579;40.1990;-23.9364;10.8702;
1791007340927579;40.1380;-23.8754;10.9190;
1791007350927579;40.1014;-23.8388;10.8824;
1791007360927579;40.1258;-23.7656;10.8214;
1791007370927579;40.1624;-23.7412;10.6506;
1791007380927579;40.2356;-23.7168;10.5652;
1791007390927579;40.1990;-23.6802;10.5652;
1791007400927579;40.1258;-23.7168;10.6506;
1791007410927579;39.9916;-23.7046;10.8092;
1791007420927579;40.1502;-23.6436;10.5286;
1791007430927579;39.9306;-23.6436;10.7604;
1791007440927579;39.6500;-23.6802;11.0654;
1791007450927579;39.4548;-23.6802;11.2362;
1791007460927579;39.3084;-23.7046;11.3338;
1791007470927579;39.2108;-23.7290;11.3094;
1791007480927579;39.1620;-23.7290;11.2972;
1791007490927579;39.1376;-23.7412;11.1142;
1791007500927579;38.8326;-23.7900;11.3948;
1791007510927579;38.7960;-23.8022;11.2972;
1791007520927579;38.6984;-23.8144;11.1874;
1791007530927579;38.5886;-23.8510;11.2118;
1791007540927579;38.4422;-23.8388;11.2728;
1791007550927579;38.2470;-23.8510;11.4192;
1791007560927579;38.2104;-23.8388;11.3216;
1791007570927579;38.0884;-23.8632;11.4314;
1791007580927579;38.0030;-23.8754;11.4558;
1791007590927579;38.0640;-23.8754;11.3216;
1791007600927579;38.2714;-23.8632;10.9800;
1791007610927579;38.3446;-23.8632;10.7848;
1791007620927579;38.4544;-23.8754;10.5652;
1791007630927579;38.4178;-23.8510;10.4798;
1791007640927579;38.2348;-23.8632;10.5652;
1791007650927579;38.1738;-23.8632;10.5652;
1791007660927579;38.1616;-23.8144;10.4920;
1791007670927579;38.0884;-23.8388;10.5774;
1791007680927579;37.9786;-23.8144;10.6872;
1791007690927579;37.8810;-23.7656;10.7360;
