Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790992542188956;-0.0200;0.0115;-0.0561;
1790992552290311;-0.0274;0.0157;-0.0550;
1790992562392342;-0.0285;0.0381;-0.0571;
1790992572494269;-0.0274;-0.0099;-0.0220;
1790992582593644;-0.0157;-0.0354;-0.0390;
1790992592695623;-0.0381;-0.0130;-0.0561;
1790992602797602;-0.0487;0.0178;-0.0561;
1790992612876509;-0.0519;0.0008;-0.0699;
1790992622978436;-0.0274;0.0040;-0.0571;
1790992633080467;-0.0264;0.0200;-0.0667;
1790992643174842;-0.0210;0.0360;-0.0774;
1790992653276769;-0.0519;0.0455;-0.0795;
1790992663378800;-0.0583;0.0232;-0.0656;
1790992673496300;-0.0445;-0.0130;-0.0656;
1790992683598279;-0.0541;-0.0258;-0.0827;
1790992693700206;-0.0434;0.0360;-0.0912;
1790992703794321;-0.0285;0.0571;-0.0635;
1790992713896300;-0.0466;0.0338;-0.0795;
1790992723998279;-0.0296;-0.0429;-0.1103;
1790992734099946;-0.0178;-0.0152;-0.1145;
1790992744201925;-0.0274;0.0221;-0.1198;
1790992754303852;0.0024;-0.0333;-0.1177;
1790992764422915;0.0290;-0.0269;-0.1103;
1790992774524894;-0.0008;-0.0344;-0.0880;
1790992784626925;0.0067;-0.0099;-0.0943;
1790992794712342;0.0088;-0.0141;-0.0699;
1790992804814321;-0.0136;0.0178;-0.1145;
1790992814916300;0.0088;0.0413;-0.1177;
1790992825019946;0.0077;0.0189;-0.1017;
1790992835121925;-0.0008;0.0072;-0.0891;
1790992845223904;-0.0093;0.0200;-0.1177;
1790992855341613;0.0280;0.0296;-0.1593;
1790992865443592;0.0067;-0.0205;-0.1358;
1790992875545571;0.0024;-0.0333;-0.1571;
1790992885640102;0.0375;-0.0258;-0.1550;
1790992895742081;0.0386;-0.0557;-0.1348;
1790992905844061;0.0706;-0.0684;-0.1092;
1790992915944425;0.0610;-0.0823;-0.0784;
1790992926046404;0.0674;-0.0429;-0.0891;
1790992936148384;0.0727;-0.0035;-0.0880;
1790992946245102;0.0631;0.0306;-0.0795;
1790992956347081;0.0759;0.0539;-0.0975;
1790992966449061;0.0780;0.0944;-0.1241;
1790992976550675;0.0493;0.1104;-0.1017;
1790992986652654;0.0354;0.0912;-0.1007;
1790992996754634;0.0450;0.0635;-0.1252;
1790993006873748;0.0312;0.0317;-0.1230;
1790993016975727;0.0184;-0.0514;-0.0964;
1790993027077706;0.0471;-0.0940;-0.0869;
1790993037160988;0.0461;-0.0802;-0.1060;
1790993047262967;0.0780;-0.0503;-0.0932;
1790993057364946;0.0503;-0.0759;-0.0497;
1790993067473540;0.0993;-0.0503;-0.0614;
1790993077575519;0.0834;-0.0344;-0.0582;
1790993087677498;0.0834;-0.0109;-0.0838;
1790993097778436;0.0951;-0.0162;-0.0465;
1790993107880415;0.0567;0.0125;-0.0710;
1790993117982394;0.0642;0.0646;-0.0912;
1790993128066509;0.0226;0.0029;-0.0975;
1790993138168488;0.0344;-0.0162;-0.0953;
1790993148270467;0.0631;0.0136;-0.1039;
1790993158388175;0.0589;0.0072;-0.1113;
1790993168490154;0.0663;0.0115;-0.0859;
1790993178592134;0.0610;-0.0280;-0.0646;
1790993188705519;0.0791;-0.0812;-0.0774;
1790993198807498;0.0780;-0.0706;-0.1039;
1790993208909529;0.0823;-0.0397;-0.0827;
1790993219001196;0.0780;-0.0141;-0.0720;
1790993229103123;0.0972;0.0072;-0.1039;
1790993239205154;0.0738;0.0125;-0.1039;
1790993249296092;0.0663;0.0264;-0.0964;
1790993259398071;0.0866;0.0434;-0.1326;
1790993269499998;0.1132;-0.0045;-0.0964;
1790993279603279;0.1174;0.0136;-0.0859;
1790993289705311;0.1206;0.0550;-0.0763;
1790993299807290;0.1387;0.0370;-0.0646;
1790993309909321;0.1419;0.0507;-0.0688;
1790993320011300;0.1356;0.1125;-0.0784;
1790993330113227;0.1185;0.0891;-0.0646;
1790993340211717;0.1174;0.0848;-0.1060;
1790993350313696;0.0961;0.0710;-0.1188;
1790993360415623;0.0791;-0.0067;-0.0806;
1790993370525102;0.0919;-0.0535;-0.0943;
1790993380627029;0.0908;-0.0759;-0.0901;
1790993390729009;0.1047;-0.0663;-0.0859;
1790993400835988;0.1377;-0.0652;-0.0497;
1790993410937967;0.1664;-0.0567;-0.0529;
1790993421039946;0.1601;-0.0429;-0.0422;
1790993431141977;0.1920;0.0072;-0.0561;
1790993441243956;0.2334;0.0051;-0.0124;
1790993451345936;0.2059;-0.0013;0.0025;
1790993461432706;0.1792;0.0582;-0.0166;
1790993471534686;0.1739;0.0880;-0.0284;
1790993481636717;0.1398;0.0784;-0.0358;
1790993491728227;0.1142;0.0667;-0.0401;
1790993501830206;0.1089;0.0497;-0.0465;
1790993511932238;0.1174;0.0465;-0.0571;
1790993522042290;0.1579;0.0051;-0.0337;
1790993532144165;0.1696;-0.0461;0.0068;
1790993542246040;0.1750;-0.0503;0.0153;
1790993552344165;0.1867;-0.0887;0.0611;
1790993562446040;0.1728;-0.0333;0.0238;
1790993572547915;0.1941;0.0402;0.0270;
1790993582676821;0.1654;0.0370;0.0505;
1790993592778748;0.1846;0.0072;0.0505;
1790993602880623;0.1558;0.0125;0.0601;
1790993612971196;0.1313;0.0115;0.0675;
1790993623073123;0.1366;0.0402;0.0398;
1790993633174998;0.1345;0.0816;0.0356;
1790993643264842;0.1547;0.0189;0.0569;
1790993653366769;0.1398;-0.0130;0.0558;
1790993663468644;0.1451;0.0136;0.0515;
1790993673579634;0.1419;0.0253;0.0643;
1790993683681509;0.1356;-0.0045;0.0569;
1790993693783436;0.0993;-0.0652;0.0931;
1790993703889946;0.0919;-0.0738;0.1037;
1790993713991873;0.1015;-0.0407;0.1069;
1790993724093748;0.0716;-0.0173;0.0696;
1790993734182811;0.0791;0.0486;0.0419;
1790993744284686;0.0791;0.0072;0.0877;
1790993754386561;0.0684;-0.0280;0.1037;
1790993764505675;0.0812;0.0157;0.0515;
1790993774607602;0.0951;0.0475;0.0441;
1790993784709477;0.1068;0.0285;0.0814;
1790993794804842;0.0908;0.0475;0.1005;
1790993804906769;0.0887;0.0891;0.0611;
1790993815008644;0.0631;0.0646;0.0782;
1790993825111613;0.0280;0.0317;0.0611;
1790993835213540;-0.0008;-0.0280;0.0686;
1790993845315415;-0.0093;0.0051;0.0292;
1790993855444842;0.0099;-0.0024;0.0835;
1790993865546769;-0.0338;0.0115;0.0473;
1790993875648644;0.0120;0.0827;0.0196;
1790993885722759;0.0482;0.0210;0.0132;
1790993895824686;0.0503;-0.0067;0.0260;
1790993905926561;0.0173;0.0157;0.0398;
1790993916026821;0.0514;0.0274;0.0462;
1790993926128748;0.0280;-0.0439;0.0643;
1790993936230623;0.0109;-0.0759;0.0483;
1790993946327342;0.0162;-0.0205;0.0260;
1790993956429269;0.0045;-0.0077;0.0079;
1790993966531144;0.0290;-0.0226;0.0047;
1790993976642342;0.0620;-0.0557;0.0419;
1790993986744217;0.0823;-0.0205;0.0228;
1790993996846144;0.1004;0.0178;0.0345;
1790994006929686;0.0887;0.0178;0.0419;
1790994017031509;0.1164;-0.0024;0.0281;
1790994027133436;0.1025;-0.0099;0.0377;
1790994037255571;0.0567;-0.0162;0.0387;
1790994047357498;0.0706;0.0115;0.0281;
1790994057459373;0.0471;0.0232;0.0398;
1790994067538175;0.0546;-0.0141;0.0292;
1790994077640050;0.0674;-0.0003;0.0377;
1790994087741925;0.0929;-0.0067;0.0494;
1790994097855259;0.1100;-0.0077;0.0579;
1790994107957186;0.1079;-0.0269;0.0718;
1790994118059061;0.1111;0.0200;0.0824;
1790994128164217;0.1047;0.0678;0.1069;
1790994138266144;0.0876;0.0859;0.1069;
1790994148368019;0.0631;0.1029;0.0909;
1790994158470675;0.0397;0.0912;0.0718;
1790994168572602;0.0109;0.0423;0.0792;
1790994178674477;-0.0083;-0.0141;0.0696;
1790994188768644;-0.0360;0.0200;0.0441;
1790994198870519;-0.0391;-0.0727;0.1059;
1790994208972394;-0.0178;-0.0780;0.1005;
1790994219073852;0.0503;-0.0429;0.0569;
1790994229175727;0.0450;-0.0493;0.0760;
1790994239277602;0.0482;-0.0237;0.1144;
1790994249385988;0.0258;0.0051;0.1218;
1790994259487915;0.0003;-0.0429;0.1240;
1790994269589790;-0.0072;-0.0631;0.1037;
1790994279692654;-0.0232;-0.0184;0.0856;
1790994289794529;-0.0413;0.0742;0.0675;
1790994299896456;-0.0210;0.0731;0.0569;
1790994310006717;-0.0146;0.0571;0.0526;
1790994320108644;-0.0296;0.1264;0.0260;
1790994330210519;0.0301;0.1562;0.0228;
1790994340292602;0.0514;0.1115;0.0547;
1790994350394477;0.0216;0.0614;0.0718;
1790994360496352;0.0152;0.0083;0.0483;
1790994370610936;0.0077;-0.0386;0.0547;
1790994380712811;-0.0051;-0.0141;0.0558;
1790994390814686;0.0077;0.0125;0.0228;
1790994400918696;0.0045;-0.0226;0.0249;
1790994411020623;0.0450;-0.0162;0.0174;
1790994421122498;0.0461;-0.0162;0.0483;
1790994431191404;0.0770;-0.0770;0.0558;
1790994441293279;0.0855;-0.1377;0.0590;
1790994451395206;0.1132;-0.0993;0.0696;
1790994461515675;0.0855;-0.0759;0.1069;
1790994471617550;0.1057;-0.0216;0.1112;
1790994481719477;0.0706;0.0136;0.1346;
1790994491838279;0.0333;0.0603;0.0963;
1790994501940206;0.0333;0.0593;0.0696;
1790994512042081;0.0173;0.0720;0.0909;
1790994522137081;-0.0040;0.0381;0.1016;
1790994532239061;-0.0040;-0.0450;0.0750;
1790994542340936;0.0077;-0.0620;0.0718;
1790994552461873;-0.0072;-0.0248;0.0824;
1790994562563800;0.0024;0.0104;0.0686;
1790994572665727;0.0237;0.0115;0.1069;
1790994582768540;0.0333;-0.0109;0.1112;
1790994592870519;0.0099;0.0029;0.0920;
1790994602972394;-0.0083;0.0317;0.1027;
1790994613043279;-0.0264;-0.0067;0.1250;
1790994623145206;-0.0189;0.0061;0.1027;
1790994633247134;-0.0594;-0.0418;0.0899;
1790994643350727;-0.0626;-0.0684;0.1037;
1790994653452602;-0.0764;-0.0461;0.0867;
1790994663554477;-0.0349;-0.0482;0.0718;
1790994673663279;-0.0125;-0.0695;0.0835;
1790994683765154;-0.0285;-0.0535;0.1027;
1790994693867134;-0.0157;-0.0663;0.1101;
1790994703979425;-0.0040;-0.0770;0.1186;
1790994714081352;-0.0466;-0.0791;0.1282;
1790994724183227;-0.0573;-0.0130;0.0909;
1790994734282759;-0.0860;0.0486;0.0675;
1790994744384634;-0.1105;0.0136;0.0973;
1790994754486561;-0.1403;0.0486;0.0718;
1790994764596769;-0.1180;0.1019;0.0270;
1790994774698696;-0.0924;0.1232;-0.0134;
1790994784800623;-0.0924;0.1221;-0.0028;
1790994794900675;-0.1009;0.0880;0.0366;
1790994805002602;-0.0743;-0.0280;0.0292;
1790994815104529;-0.0551;-0.0514;0.0153;
1790994825197134;-0.0732;-0.0610;0.0142;
1790994835299061;-0.0551;-0.0929;0.0281;
1790994845400988;-0.0679;-0.1121;0.0228;
1790994855509946;-0.0647;-0.0738;0.0068;
1790994865611873;-0.0487;0.0072;0.0142;
1790994875713800;-0.0328;-0.0099;0.0185;
1790994885797186;-0.0381;-0.0205;-0.0188;
1790994895899061;-0.0402;0.0285;0.0004;
1790994906001040;-0.0466;0.0370;0.0356;
1790994916109842;-0.0594;-0.0035;0.0111;
1790994926211769;-0.0860;0.0242;-0.0433;
1790994936313696;-0.0850;0.0317;-0.0475;
1790994946408592;-0.0903;0.0328;-0.0358;
1790994956510519;-0.0754;0.0210;-0.0326;
1790994966612446;-0.0668;-0.0130;-0.0060;
1790994976718800;-0.0423;-0.0418;-0.0124;
1790994986820727;-0.0146;-0.0439;-0.0230;
1790994996922602;-0.0328;0.0040;-0.0060;
1790995007015154;-0.0221;-0.0013;0.0441;
1790995017117081;-0.0242;-0.0354;0.0409;
1790995027219009;-0.0423;0.0083;-0.0071;
1790995037325988;-0.0445;0.1157;-0.0348;
1790995047427915;-0.0498;0.1349;-0.0060;
1790995057529842;-0.0839;0.0614;0.0036;
1790995067612394;-0.0913;0.0189;0.0004;
1790995077714373;-0.0881;-0.0344;0.0206;
1790995087816248;-0.0360;-0.0226;0.0036;
1790995097950154;-0.0285;0.0125;-0.0071;
1790995108052029;-0.0477;-0.0013;0.0004;
1790995118154009;-0.0391;-0.0397;0.0324;
1790995128239061;-0.0530;-0.0471;0.0377;
1790995138340988;-0.0178;0.0178;0.0196;
1790995148442863;-0.0562;0.0264;0.0270;
1790995158562342;-0.0573;-0.0301;0.0185;
1790995168664269;-0.0445;-0.0290;-0.0007;
1790995178766196;-0.0242;-0.0024;0.0068;
1790995188879894;-0.0125;0.0423;0.0121;
1790995198981873;0.0024;0.0869;0.0057;
1790995209083748;0.0024;0.0232;0.0302;
1790995219168279;-0.0189;0.0210;0.0025;
1790995229270206;0.0141;0.0338;0.0366;
1790995239372134;-0.0296;-0.0194;0.0387;
1790995249470884;-0.0317;-0.0269;0.0324;
1790995259572811;-0.0168;0.0051;0.0313;
1790995269674738;-0.0306;0.0413;0.0292;
1790995279739998;-0.0242;0.0306;0.0345;
1790995289841977;-0.0061;0.0328;0.0387;
1790995299943852;0.0035;0.0699;0.0409;
1790995310089842;-0.0189;0.0125;0.0654;
1790995320191769;-0.0519;-0.0365;0.0494;
1790995330293644;-0.0498;-0.0333;0.0451;
1790995340396300;-0.0711;-0.0652;0.0846;
1790995350498175;-0.0455;-0.0514;0.0494;
1790995360600102;-0.0413;-0.0088;0.0398;
1790995370709113;-0.0956;-0.0397;0.0558;
1790995380811040;-0.0903;-0.0503;0.0430;
1790995390912915;-0.0477;-0.0045;0.0558;
1790995400987029;-0.0274;0.0445;0.0419;
1790995411088904;-0.0594;-0.0226;0.0814;
1790995421190831;-0.1158;-0.0429;0.0686;
1790995431316613;-0.0370;0.0423;0.0451;
1790995441418488;-0.0711;0.0402;0.0888;
1790995451520415;-0.1148;-0.0173;0.0515;
1790995461618956;-0.0296;0.0539;0.0238;
1790995471720884;-0.0402;0.1189;0.0302;
1790995481822759;-0.0754;0.0955;0.0419;
1790995491920206;-0.1073;-0.0109;0.0196;
1790995502022134;-0.1063;-0.0035;0.0100;
1790995512124061;-0.0455;0.0157;0.0441;
1790995522229113;-0.0434;0.0146;0.0611;
1790995532331040;-0.1031;0.0125;0.0537;
1790995542432915;-0.1158;-0.0184;0.0324;
1790995552550363;-0.0967;-0.0535;0.0494;
1790995562652238;-0.0466;0.0083;0.0111;
1790995572754165;-0.0594;0.0465;-0.0294;
1790995582863852;-0.0605;0.0029;-0.0305;
1790995592965779;-0.0722;-0.0194;-0.0252;
1790995603067706;-0.0690;-0.0280;-0.0262;
1790995613142134;-0.0157;-0.0248;-0.0252;
1790995623244009;-0.0029;-0.0024;-0.0039;
1790995633345988;-0.0061;0.0168;0.0121;
1790995643457029;-0.0519;0.0338;-0.0348;
1790995653558956;-0.0573;-0.0088;-0.0316;
1790995663660884;0.0035;-0.1537;0.0228;
1790995673757759;0.3357;0.1818;-0.0390;
1790995683859686;0.4603;0.7015;-0.1017;
1790995693961613;0.0461;0.7355;-0.0198;
1790995704061717;-0.0775;0.3746;0.0686;
1790995714163644;-0.0189;0.1860;0.0622;
1790995724265571;0.1153;0.4662;0.0164;
1790995734352654;0.1366;0.5919;-0.0241;
1790995744454581;-0.0668;0.2893;-0.0092;
1790995754556456;-0.1744;0.0221;-0.0039;
1790995764676873;-0.0178;-0.0642;-0.0316;
1790995774778800;0.1558;-0.0067;-0.1134;
1790995784880727;0.1015;-0.0780;-0.1635;
1790995794985050;0.0290;-0.8790;0.0643;
1790995805086977;0.1803;-1.0696;0.0963;
1790995815188904;0.5690;-0.6297;0.0473;
1790995825283384;0.4667;-0.3688;0.1165;
1790995835385311;0.0354;-0.4381;0.2028;
1790995845487238;-0.0285;-0.5903;0.2316;
1790995855599009;0.0407;-0.3720;0.1442;
1790995865700936;-0.1318;-0.0130;0.1165;
1790995875802863;-0.2842;0.1423;0.1080;
1790995885880259;-0.0924;0.2116;0.0451;
1790995895982186;-0.0551;0.1945;-0.0028;
1790995906084113;-0.1989;0.1775;-0.0284;
1790995916199634;-0.3044;0.2531;-0.0656;
1790995926301561;-0.3353;0.1296;-0.1049;
1790995936403488;-0.2682;-0.0290;-0.1134;
1790995946501613;-0.1244;-0.0301;-0.1316;
1790995956603540;0.0024;-0.0226;-0.1092;
1790995966705467;-0.0146;-0.0706;-0.0985;
1790995976810779;0.0130;-0.2091;-0.0433;
1790995986912706;0.1814;-0.1483;-0.0113;
1790995997014581;0.2229;0.0168;-0.0241;
1790996007133123;0.0301;0.0571;0.0068;
1790996017235050;0.0205;0.0349;0.0526;
1790996027336977;0.0184;0.0976;0.0249;
1790996037440259;-0.0051;0.1743;-0.0071;
1790996047542186;-0.0434;0.1977;0.0079;
1790996057644113;-0.0796;0.1839;-0.0177;
1790996067737915;-0.0871;0.1210;-0.0177;
1790996077839842;-0.1457;-0.0610;0.0196;
1790996087941717;-0.1382;-0.1142;0.0100;
1790996098033800;-0.0764;-0.2144;-0.0124;
1790996108135727;-0.1585;-0.5052;0.0473;
1790996118237654;-0.2053;-0.7650;0.0601;
1790996128330363;0.0088;-0.8150;0.0228;
1790996138432238;0.1984;-0.5818;-0.0241;
1790996148534217;0.2398;-0.3156;0.0196;
1790996158641300;0.0482;-0.4029;0.0675;
1790996168743227;-0.0296;-0.4210;0.0846;
1790996178845154;0.0099;-0.1079;0.0622;
1790996188933279;-0.0956;0.2105;0.0505;
1790996199035206;-0.1446;0.5205;0.0419;
1790996209137134;-0.2352;0.5088;-0.0071;
1790996219252134;-0.3820;0.0104;-0.0007;
1790996229354009;-0.1031;0.3682;-0.0411;
1790996239455988;-0.2863;1.1744;-0.2690;
1790996249565884;-0.5652;1.1893;-0.2711;
1790996259667811;-0.6206;0.5791;-0.1933;
1790996269769738;-0.5354;0.3479;-0.2477;
1790996279807342;-0.0945;0.4768;-0.3190;
1790996289909269;-0.0360;-0.0993;-0.2072;
1790996300011144;-0.0381;-0.4860;-0.1284;
1790996310169634;0.3208;-0.5977;-0.0784;
1790996320271561;0.5615;-0.4573;-0.0294;
1790996330373436;0.3943;0.0413;-0.0921;
1790996340474634;-0.0146;0.0402;-0.0891;
1790996350576561;-0.0658;-0.6318;0.0345;
1790996360678436;0.1270;-0.3901;-0.0134;
1790996370795050;0.1643;0.0763;-0.0582;
1790996380896977;-0.3353;0.1754;-0.0379;
1790996390998852;-0.4587;0.1583;-0.0561;
1790996401060623;-0.4023;0.2233;-0.1220;
1790996411162498;-0.4044;0.3000;-0.2487;
1790996421264425;-0.4001;0.2915;-0.3105;
1790996431437186;-0.4843;0.1988;-0.2881;
1790996441539113;-0.3790;0.0402;-0.2892;
1790996451640988;-0.1244;-0.0770;-0.2786;
1790996461701092;0.0674;-0.1324;-0.2775;
1790996471802967;0.3133;-0.2378;-0.2402;
1790996481904894;0.4720;-0.2176;-0.1944;
1790996492009790;0.6435;-0.0812;-0.1667;
1790996502111717;0.6180;-0.0141;-0.1390;
1790996512213644;0.4358;-0.0567;-0.0752;
1790996522294946;0.3740;0.0391;-0.0486;
1790996532396769;0.3911;0.0774;-0.0358;
1790996542498644;0.2345;-0.0205;0.0313;
1790996552600571;0.1973;0.0912;0.0419;
1790996562702446;0.1132;0.1679;0.0515;
1790996572804321;-0.0296;0.1466;0.1122;
1790996582918279;-0.0541;0.1594;0.1197;
1790996593020154;-0.0775;0.0816;0.1538;
1790996603122029;-0.1169;0.0253;0.1559;
1790996613222967;-0.1009;0.0402;0.1676;
1790996623324842;-0.1680;0.0200;0.1847;
1790996633426717;-0.2234;-0.0322;0.1847;
1790996643587550;-0.2234;0.0072;0.1314;
1790996653689425;-0.2426;-0.0109;0.1431;
1790996663791300;-0.2927;-0.0375;0.1144;
1790996673831561;-0.2586;0.0285;0.1389;
1790996683933384;-0.3374;0.0507;0.1197;
1790996694035259;-0.3779;0.0125;0.1101;
1790996704139738;-0.3884;-0.0077;0.0760;
1790996714241613;-0.3459;-0.0386;0.0782;
1790996724343488;-0.3502;-0.0322;0.0398;
1790996734443019;-0.3193;0.0029;0.0100;
1790996744544842;-0.3502;-0.0003;-0.0134;
1790996754646717;-0.3193;0.0157;-0.0443;
1790996764749998;-0.2543;0.0571;-0.0891;
1790996774851821;-0.2160;0.0264;-0.0921;
1790996784953696;-0.1861;-0.0290;-0.0795;
1790996795059321;-0.1020;-0.0173;-0.0742;
1790996805161196;-0.1276;-0.0876;-0.0859;
1790996815263071;-0.0498;-0.0493;-0.1220;
1790996825371821;0.0013;0.0465;-0.1529;
1790996835473696;-0.1371;0.1157;-0.1827;
1790996845575571;-0.1883;-0.1345;-0.1422;
1790996855682134;0.0961;-0.2474;-0.1667;
1790996865784009;0.4230;0.0933;-0.2487;
1790996875885884;0.0887;0.3788;-0.2093;
1790996885972967;-0.0605;0.4342;-0.0996;
1790996896074842;0.0557;0.3660;-0.0646;
1790996906176717;0.0844;0.3192;-0.1230;
1790996916283436;0.1079;0.4023;-0.1518;
1790996926385311;0.0269;0.3469;-0.1752;
1790996936487186;-0.0072;0.1754;-0.1763;
1790996946585571;0.0493;0.0774;-0.1859;
1790996956687446;0.2027;0.2041;-0.2221;
1790996966789321;0.2101;0.2297;-0.2743;
1790996976889269;0.1334;-0.2485;-0.1305;
1790996986991092;0.2984;-0.2996;-0.0507;
1790996997092967;0.5232;-0.2218;-0.0060;
1790997007202342;0.2398;-0.2016;0.0292;
1790997017304217;0.0855;-0.1686;0.0366;
1790997027406092;0.0791;-0.0546;-0.0188;
1790997037494321;0.0333;0.1008;-0.1039;
1790997047596196;-0.0551;0.1146;-0.1284;
1790997057698071;-0.1702;0.0571;-0.1379;
1790997067806404;-0.0999;0.0465;-0.1518;
1790997077908279;0.0067;0.0051;-0.1561;
1790997088010154;0.0482;-0.1089;-0.1177;
1790997098113696;0.0823;-0.1792;-0.0710;
1790997108215571;0.0834;-0.2708;-0.0326;
1790997118317446;0.0929;-0.2762;-0.0316;
1790997128415102;0.1025;-0.2389;-0.0411;
1790997138516925;0.0578;-0.2836;-0.0454;
1790997148618800;0.0312;-0.2655;-0.0742;
1790997158727342;0.0312;-0.2229;-0.1017;
1790997168829217;0.0109;-0.2527;-0.0996;
1790997178931092;0.0099;-0.2261;-0.1145;
1790997189046196;0.0461;-0.2218;-0.1124;
1790997199148071;0.0482;-0.2367;-0.0699;
1790997209249946;0.0471;-0.2549;-0.0252;
1790997219361509;0.0439;-0.2889;-0.0284;
1790997229463384;0.0557;-0.2346;-0.0379;
1790997239565259;0.0631;-0.1324;-0.0571;
1790997249647029;0.0525;-0.0695;-0.0774;
1790997259748904;0.0397;-0.0716;-0.0710;
1790997269850779;0.0557;-0.0770;-0.0816;
1790997279919373;0.0631;-0.0503;-0.0869;
1790997290021248;0.0652;0.0019;-0.0953;
1790997300123175;0.0993;0.0072;-0.0656;
1790997310259634;0.1366;0.0061;-0.0529;
1790997320361509;0.1686;0.0328;-0.0390;
1790997330463384;0.1270;0.1083;-0.0571;
1790997340546613;0.0951;0.1242;-0.0507;
1790997350648488;0.0663;0.0678;-0.0710;
1790997360750363;0.0684;0.0083;-0.0678;
1790997370862967;0.0439;0.0232;-0.0688;
1790997380964894;-0.0317;-0.0546;-0.0806;
1790997391066769;-0.0690;-0.4754;-0.0550;
1790997401183644;0.2792;-0.4285;-0.0688;
1790997411285519;0.4976;0.1264;-0.0624;
1790997421387446;0.2824;0.3628;0.0313;
1790997431474321;0.2483;0.3128;0.1048;
1790997441576196;0.2792;0.3011;0.1357;
1790997451678071;0.2611;0.3767;0.1112;
1790997461785675;0.1441;0.4087;0.0579;
1790997471887550;0.0695;0.3458;0.0164;
1790997481989425;0.1100;0.2712;-0.0060;
1790997492075675;0.0855;0.2340;-0.0316;
1790997502177550;0.1121;0.5833;-0.1071;
1790997512279425;0.0503;0.4651;-0.1166;
1790997522379686;0.1057;-0.3198;0.1069;
1790997532481509;0.2632;-0.4722;0.1122;
1790997542583384;0.3676;-0.3497;0.1666;
1790997552726248;0.1579;-0.1931;0.1858;
1790997562828123;0.0525;-0.0482;0.1794;
1790997572929998;0.0003;0.0678;0.1304;
1790997582995936;-0.0754;0.1807;0.0526;
1790997593097759;-0.0807;0.1636;0.0196;
1790997603199634;-0.0977;0.1754;0.0217;
1790997613315154;-0.0413;0.1732;-0.0262;
1790997623417029;0.0397;0.0072;0.0324;
1790997633518904;0.0386;-0.0322;0.0238;
1790997643616352;0.1057;0.0125;-0.0198;
1790997653718175;0.0578;-0.0375;0.0036;
1790997663820050;0.0759;-0.0397;-0.0071;
1790997673924269;0.0993;-0.0546;0.0079;
1790997684026144;0.0770;-0.0759;-0.0134;
1790997694128019;0.0695;-0.0312;-0.0230;
1790997704226717;0.0663;-0.0674;0.0036;
1790997714328592;0.0812;-0.1100;0.0398;
1790997724430467;0.0897;-0.1142;0.0292;
1790997734528019;0.1228;-0.0855;0.0142;
1790997744629842;0.1313;-0.0471;0.0206;
1790997754731717;0.1632;0.0603;0.0111;
1790997764851821;0.1846;0.0667;0.0462;
1790997774953696;0.1686;0.0157;0.0760;
1790997785055571;0.2005;0.0859;0.0334;
1790997795147863;0.2451;0.0667;0.0963;
1790997805249738;0.1419;0.0656;0.0952;
1790997815351613;0.1398;0.0923;0.1144;
1790997825448175;0.1068;0.0656;0.1186;
1790997835550050;0.0866;0.0349;0.1474;
1790997845651925;0.0503;0.0413;0.0952;
1790997855755884;0.0684;-0.0003;0.1346;
1790997865857759;0.0109;-0.0173;0.1144;
1790997875959634;0.0109;-0.0024;0.1133;
1790997886049894;-0.0040;0.0296;0.0867;
1790997896151717;-0.0136;0.0221;0.0899;
1790997906253592;-0.0115;-0.0770;0.1144;
1790997916371717;0.0184;-0.1249;0.1538;
1790997926473592;0.0525;-0.0067;0.1453;
1790997936575467;0.0269;0.0189;0.1804;
1790997946672550;-0.0328;-0.0312;0.1261;
1790997956774425;0.0226;0.0317;0.0920;
1790997966876300;-0.0210;0.0859;0.0952;
1790997976973331;-0.0285;0.0827;0.0760;
1790997987075154;-0.0423;0.0976;0.0270;
1790997997177029;-0.0125;0.0806;0.0260;
1790998007282706;-0.0402;-0.0120;0.0654;
1790998017384634;-0.0594;-0.0695;0.0260;
1790998027486456;0.0269;-0.0557;0.0111;
1790998037603904;0.0056;-0.0290;0.0664;
1790998047705779;-0.0125;0.0242;0.0270;
1790998057807654;0.0280;0.0571;-0.0348;
