Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3978460632778122;-0.2581;0.0585;0.2060;
3978460642883070;-0.2943;0.0063;0.1687;
3978460652988070;-0.3826;-0.0257;0.1101;
3978460663119320;-0.4241;-0.0012;0.0931;
3978460673224372;-0.4209;0.0020;0.0462;
3978460683329268;-0.4124;0.0265;0.0153;
3978460693419372;-0.3868;0.0626;-0.0060;
3978460703524320;-0.3367;0.0265;-0.0060;
3978460713629320;-0.2783;-0.0364;-0.0241;
3978460723759424;-0.1846;-0.0055;-0.0646;
3978460733864476;-0.0919;0.0903;-0.0497;
3978460743969372;-0.0695;0.1041;-0.0348;
3978460754070257;0.0146;0.0446;-0.0305;
3978460764175257;0.0519;0.0233;-0.0624;
3978460774280205;0.0881;0.0626;-0.0635;
3978460784388278;0.1073;0.0297;-0.0571;
3978460794493278;0.1031;-0.0257;-0.0379;
3978460804598226;0.0658;0.0222;-0.0113;
3978460814687341;0.0573;0.0041;-0.0230;
3978460824792341;0.0338;-0.0885;-0.0017;
3978460834897341;-0.0248;-0.1205;0.0302;
3978460845000830;-0.0407;-0.0683;0.0047;
3978460855105778;-0.0344;-0.0395;0.0015;
3978460865210726;-0.0674;-0.1003;0.0377;
3978460875308539;-0.0951;-0.1045;0.0366;
3978460885413539;-0.1142;0.0510;0.0132;
3978460895518435;-0.1100;0.0913;-0.0198;
3978460905637966;-0.1270;0.0372;-0.0188;
3978460915742966;-0.1675;0.0764;-0.0348;
3978460925847914;-0.1696;0.1105;-0.0390;
3978460935956976;-0.1824;-0.0097;-0.0348;
3978460946061976;-0.2336;-0.1301;-0.0465;
3978460956166872;-0.3039;-0.0619;-0.0742;
3978460966262862;-0.2943;0.0457;-0.1049;
3978460976367862;-0.2325;0.0732;-0.1124;
3978460986472862;-0.1867;0.0828;-0.1145;
3978460996592028;-0.1409;0.1393;-0.1220;
3978461006697028;-0.1047;0.0850;-0.1561;
3978461016801976;-0.0855;0.0041;-0.1593;
3978461026884372;-0.0802;-0.0065;-0.1390;
3978461036989372;-0.0589;-0.0055;-0.1550;
3978461047094268;-0.0194;-0.0033;-0.1699;
3978461057199268;0.0306;-0.0534;-0.1475;
3978461067298487;0.0381;-0.0534;-0.1262;
3978461077403487;0.0498;-0.0033;-0.1656;
3978461087508487;0.0945;0.0340;-0.1497;
3978461097631143;0.1222;0.0435;-0.1369;
3978461107736143;0.1585;0.0212;-0.1209;
3978461117841091;0.1616;-0.0076;-0.1039;
3978461127928330;0.1638;-0.0012;-0.1113;
3978461138033330;0.1989;0.0286;-0.0847;
3978461148138226;0.2085;-0.0257;-0.0550;
3978461158233070;0.1904;-0.0214;-0.0593;
3978461168338070;0.1915;0.0626;-0.0337;
3978461178443018;0.1883;0.0009;-0.0017;
3978461188567653;0.1670;-0.0704;0.0036;
3978461198672653;0.0711;-0.0268;0.0174;
3978461208777601;0.0434;-0.0193;0.0079;
3978461218869841;0.0530;-0.0001;0.0079;
3978461228974841;0.0445;-0.0150;0.0430;
3978461239079789;0.0083;-0.0491;0.0654;
3978461249199528;-0.0450;-0.0193;0.0142;
3978461259304528;-0.0610;0.0297;0.0142;
3978461269409476;-0.0514;0.0553;0.0270;
3978461279518070;-0.0567;0.0775;0.0196;
3978461289623070;-0.0322;0.0935;0.0089;
3978461299728018;-0.0141;0.0743;0.0121;
3978461309810935;-0.0322;-0.0150;0.0153;
3978461319915882;-0.0429;-0.0566;0.0068;
3978461330020830;-0.0471;0.0073;-0.0103;
3978461340152341;0.0242;0.0180;0.0025;
3978461350257341;0.0711;-0.0385;0.0196;
3978461360362289;0.0519;-0.0704;0.0387;
3978461370455778;0.0445;-0.0182;0.0334;
3978461380560778;0.0615;0.0190;0.0004;
3978461390665726;0.0775;0.0009;0.0025;
3978461400781299;0.0636;-0.0150;0.0174;
3978461410886299;0.0647;0.0063;0.0302;
3978461420991247;0.0562;0.0340;0.0313;
3978461431098695;0.0700;-0.0044;0.0345;
3978461441203695;0.0264;-0.0758;0.0547;
3978461451308643;-0.0280;-0.0672;0.0302;
3978461461412132;-0.0312;-0.0119;0.0142;
3978461471517132;-0.0162;0.0201;0.0249;
3978461481622080;0.0317;0.0020;0.0206;
3978461491693695;0.0178;-0.0012;0.0270;
3978461501798695;-0.0045;-0.0182;0.0132;
3978461511903643;-0.0067;-0.0310;0.0079;
3978461522035674;0.0008;-0.0981;0.0217;
3978461532140674;-0.0471;-0.1258;0.0142;
3978461542245622;-0.0844;-0.0672;0.0036;
3978461552340987;-0.1142;-0.0278;-0.0198;
3978461562445987;-0.1057;-0.0342;-0.0273;
3978461572550935;-0.0993;-0.0076;-0.0198;
3978461582656820;-0.0567;0.0585;-0.0379;
3978461592761820;-0.0173;0.0807;-0.0252;
3978461602866768;0.0381;0.0180;-0.0220;
3978461612980674;0.0093;-0.0214;-0.0124;
3978461623085674;-0.0493;-0.0012;-0.0252;
3978461633190622;-0.0578;0.0297;-0.0486;
3978461643272757;-0.0344;0.0754;-0.0454;
3978461653377757;-0.0237;0.0903;-0.0390;
3978461663482705;-0.0162;0.1041;-0.0550;
3978461673593747;0.0072;0.1403;-0.0390;
3978461683698747;0.0157;0.1180;-0.0465;
3978461693803643;0.0019;0.0180;-0.0220;
3978461703931820;0.0019;-0.0790;-0.0273;
3978461714036820;-0.0056;-0.1109;-0.0422;
3978461724141768;-0.0056;-0.0960;-0.0358;
3978461734235987;0.0221;-0.1120;-0.0284;
3978461744340987;0.0338;-0.0907;-0.0209;
3978461754445935;0.0605;-0.0119;-0.0273;
3978461764553487;0.0881;0.0615;-0.0603;
3978461774658487;0.0807;0.0636;-0.0369;
3978461784763435;0.0615;0.0425;-0.0156;
3978461794851716;0.0562;0.0372;-0.0337;
3978461804956768;0.0498;0.0190;-0.0401;
3978461815061716;0.0221;0.0137;-0.0305;
3978461825163851;0.0093;-0.0321;-0.0252;
3978461835268799;-0.0024;-0.1152;-0.0166;
3978461845373799;-0.0099;-0.1152;-0.0316;
3978461855516039;0.0242;-0.0491;-0.0209;
3978461865620987;0.0317;-0.0097;-0.0145;
3978461875725935;0.0210;0.0084;-0.0294;
3978461885821195;0.0189;0.0137;-0.0177;
3978461895926195;0.0093;0.0276;-0.0337;
3978461906031195;0.0008;0.0244;-0.0305;
3978461916121924;-0.0013;-0.0172;-0.0390;
3978461926226872;0.0061;-0.0065;-0.0465;
3978461936331820;-0.0130;-0.0108;-0.0486;
3978461946439320;-0.0120;-0.0225;-0.0433;
3978461956544216;-0.0301;-0.0694;-0.0316;
3978461966649164;-0.0269;-0.0971;-0.0475;
3978461976743070;-0.0589;-0.0268;-0.0783;
3978461986848018;-0.1132;0.0425;-0.0614;
3978461996952966;-0.0780;-0.0044;-0.0550;
3978462007058382;-0.0397;-0.0395;-0.0772;
3978462017163330;-0.1089;0.0052;-0.0678;
3978462027268330;-0.0312;0.0201;-0.0889;
3978462037372966;-0.0386;0.0478;-0.1103;
3978462047477966;-0.0013;0.0457;-0.1039;
3978462057582862;0.0647;0.0361;-0.0932;
3978462067704007;0.0402;-0.0023;-0.0826;
3978462077809007;0.0253;-0.0395;-0.0603;
3978462087913955;0.0743;-0.0545;-0.0582;
3978462098010935;0.0903;-0.1013;-0.0411;
3978462108115882;0.1265;-0.0971;-0.0507;
3978462118220778;0.0977;-0.0672;-0.0252;
3978462128327653;0.1137;-0.0129;0.0164;
3978462138432601;0.1148;0.0254;0.0206;
3978462148537549;0.0924;0.0361;0.0132;
3978462158612445;0.0913;0.0626;0.0260;
3978462168717393;0.0551;0.0563;0.0121;
3978462178822341;0.0391;0.0553;0.0270;
3978462188953070;0.0019;0.0212;0.0398;
3978462199058018;-0.0386;-0.0513;0.0164;
3978462209162966;-0.0759;-0.0598;0.0196;
3978462219275987;-0.1079;-0.0342;0.0196;
3978462229380935;-0.1334;-0.0278;0.0132;
3978462239485882;-0.1558;-0.0726;0.0142;
3978462249597237;-0.1718;-0.0481;0.0036;
3978462259702185;-0.1622;0.0169;-0.0188;
3978462269807132;-0.1505;0.0553;-0.0390;
3978462279912757;-0.1409;0.0318;-0.0518;
3978462290017705;-0.1111;0.0063;-0.0539;
3978462300122653;-0.0535;0.0084;-0.0667;
3978462310196351;-0.0290;-0.0108;-0.0742;
3978462320301247;-0.0003;-0.0662;-0.0582;
3978462330406195;0.0434;-0.0928;-0.0752;
3978462340537237;0.0626;-0.0843;-0.0921;
3978462350642185;0.1105;-0.0598;-0.1017;
3978462360747132;0.1244;-0.0150;-0.0836;
3978462370845362;0.1489;-0.0012;-0.0699;
3978462380950310;0.1702;0.0031;-0.0518;
3978462391055257;0.1638;-0.0161;-0.0624;
3978462401168174;0.1979;-0.0385;-0.0783;
3978462411273122;0.1851;-0.0800;-0.0475;
3978462421378070;0.1979;-0.0790;-0.0443;
3978462431479632;0.2277;0.0031;-0.0326;
3978462441584580;0.2160;0.0340;-0.0433;
3978462451689528;0.2096;0.0169;-0.0539;
3978462461784945;0.2064;0.0382;-0.0294;
3978462471889893;0.2224;0.0553;-0.0134;
3978462481994841;0.2437;0.0796;-0.0241;
3978462492107862;0.2671;0.0510;-0.0284;
3978462502212862;0.2543;0.0606;0.0015;
3978462512317757;0.2479;0.0636;0.0238;
3978462522416612;0.2405;-0.0172;0.0409;
3978462532521560;0.2170;-0.1045;0.0430;
3978462542626560;0.2032;-0.1589;0.0409;
3978462552736299;0.1936;-0.1620;0.0739;
3978462562841299;0.1787;-0.1099;0.0814;
3978462572946195;0.1755;-0.0992;0.0835;
3978462583061820;0.1691;-0.0960;0.0952;
3978462593166768;0.1478;-0.0630;0.0835;
3978462603271716;0.1542;0.0009;0.0707;
3978462613361507;0.1265;0.0615;0.0771;
3978462623466455;0.1063;0.0169;0.1005;
3978462633571403;0.0487;-0.0609;0.0888;
3978462643694580;0.0168;0.0041;0.0739;
3978462653799528;-0.0056;0.0553;0.0579;
3978462663904424;-0.0503;0.0009;0.0579;
3978462674001664;-0.1387;-0.0577;0.0760;
3978462684106612;-0.1707;-0.0843;0.0537;
3978462694211560;-0.1728;-0.0875;0.0142;
3978462704308591;-0.1696;-0.0694;0.0111;
3978462714413539;-0.1558;0.0276;0.0249;
3978462724518487;-0.0855;0.1457;0.0015;
3978462734631924;-0.0099;0.1968;-0.0220;
3978462744736924;0.0370;0.2053;-0.0316;
3978462754841820;0.0658;0.2160;-0.0188;
3978462764928382;0.0860;0.1531;-0.0007;
3978462775033330;0.0871;0.0435;0.0100;
3978462785138278;0.0892;-0.0023;-0.0060;
3978462795241612;0.0892;-0.0353;-0.0134;
3978462805346612;0.0455;-0.0619;-0.0071;
3978462815451560;0.0285;-0.0960;0.0079;
3978462825565570;0.0104;-0.1024;0.0068;
3978462835670518;0.0189;-0.0097;0.0036;
3978462845775518;0.0285;0.0457;-0.0092;
3978462855894997;0.0349;0.0828;-0.0007;
3978462865999945;0.0200;0.1137;0.0217;
3978462876104841;0.0328;0.1105;0.0121;
3978462886190882;0.0115;0.1084;0.0079;
3978462896295830;0.0061;0.0807;0.0132;
3978462906400830;-0.0258;0.0180;-0.0028;
3978462916498330;-0.0631;-0.0374;-0.0166;
3978462926603278;-0.1057;-0.0843;-0.0017;
3978462936708174;-0.1292;-0.0566;-0.0273;
3978462946794424;-0.1089;0.0201;-0.0550;
3978462956899372;-0.1238;0.0190;-0.0379;
3978462967004268;-0.1664;0.0340;-0.0433;
3978462977135570;-0.1877;0.0595;-0.0720;
3978462987240518;-0.1771;0.0690;-0.0868;
3978462997345414;-0.1867;0.0935;-0.0836;
3978463007433174;-0.1654;0.0403;-0.0932;
3978463017538122;-0.1451;-0.0172;-0.0996;
3978463027643070;-0.0919;-0.0214;-0.1113;
3978463037784476;-0.0578;-0.0129;-0.0836;
3978463047889372;-0.0312;-0.0097;-0.1007;
3978463057994320;0.0136;-0.0033;-0.1198;
3978463068048070;0.0530;0.0201;-0.1284;
3978463078153018;0.1052;-0.0012;-0.1273;
3978463088257914;0.0967;0.0052;-0.1092;
3978463098440882;0.1212;0.0126;-0.1113;
3978463108545830;0.1446;0.0041;-0.1071;
3978463118650726;0.1265;-0.0129;-0.1113;
3978463128690257;0.1499;-0.0236;-0.1081;
3978463138800466;0.1542;-0.0023;-0.1007;
3978463148905362;0.1244;-0.0193;-0.0742;
3978463159010310;0.0956;-0.0534;-0.0752;
3978463169111507;0.1063;-0.0119;-0.0731;
3978463179216455;0.0881;-0.0065;-0.0699;
3978463189321351;0.0796;-0.0768;-0.0603;
3978463199451820;0.0583;-0.0768;-0.0561;
3978463209556768;0.0636;-0.0300;-0.0411;
3978463219661664;0.0647;0.0276;-0.0454;
3978463229747341;0.0754;0.0414;-0.0635;
3978463239852289;0.0679;0.0382;-0.0656;
3978463249957185;0.0562;0.0531;-0.0815;
3978463260076195;0.0647;0.0881;-0.0932;
3978463270181143;0.0509;0.0668;-0.0783;
3978463280286039;0.0391;-0.0385;-0.0742;
3978463290369632;0.0413;-0.0768;-0.0953;
3978463300474580;0.0743;-0.0566;-0.1337;
3978463310579476;0.0573;-0.0779;-0.1284;
3978463320703591;0.0754;-0.0822;-0.1433;
3978463330808539;0.0700;-0.0704;-0.1369;
3978463340913435;0.0913;-0.0310;-0.1443;
3978463350997393;0.1265;0.0137;-0.1529;
3978463361102289;0.1553;0.0190;-0.1678;
3978463371207185;0.1861;0.0052;-0.1603;
3978463381313487;0.1925;0.0063;-0.1518;
3978463391418435;0.2904;0.0031;-0.1486;
3978463401523330;0.3170;-0.0087;-0.1284;
3978463411649320;0.3245;-0.0342;-0.1326;
3978463421754268;0.3724;-0.0630;-0.1358;
3978463431859164;0.4140;-0.0672;-0.1145;
3978463441970882;0.4342;-0.0640;-0.1060;
3978463452075830;0.4438;-0.0417;-0.0921;
3978463462180726;0.4491;-0.0481;-0.0710;
3978463472286403;0.4630;-0.0854;-0.0656;
3978463482391351;0.4310;-0.0715;-0.0699;
3978463492496247;0.4321;0.0201;-0.0699;
3978463502574372;0.4534;0.0679;-0.0539;
3978463512679268;0.4182;0.0031;-0.0252;
3978463522784164;0.3714;-0.0321;-0.0198;
3978463532918487;0.3650;0.0031;-0.0284;
3978463543023435;0.3554;0.0052;-0.0294;
3978463553128330;0.3075;-0.0087;-0.0071;
3978463563204476;0.2810;-0.0214;0.0079;
3978463573309372;0.2799;-0.0491;-0.0007;
3978463583414268;0.2714;-0.0502;-0.0124;
3978463593515622;0.2660;-0.0300;-0.0092;
3978463603620518;0.3032;0.0116;0.0015;
3978463613725466;0.2925;0.0393;-0.0071;
3978463623867653;0.3117;0.0521;-0.0220;
3978463633972653;0.3746;0.0754;-0.0071;
3978463644077549;0.3533;0.0382;-0.0071;
3978463654175570;0.3714;0.0446;-0.0145;
3978463664280570;0.4257;0.0435;0.0015;
3978463674385414;0.4278;-0.0364;0.0238;
3978463684481507;0.4182;-0.0395;0.0281;
3978463694586455;0.4662;0.0116;0.0047;
3978463704691351;0.4662;0.0435;-0.0060;
3978463714796820;0.4577;0.0553;0.0089;
3978463724901768;0.4736;0.0499;0.0313;
3978463735006664;0.4587;0.0839;0.0334;
3978463745092914;0.4672;0.1148;0.0302;
3978463755197810;0.4566;0.0935;0.0430;
3978463765302705;0.4342;0.0690;0.0547;
3978463775426507;0.4012;0.0222;0.0643;
3978463785531455;0.3703;-0.0417;0.0728;
3978463795636351;0.3234;-0.0715;0.0643;
3978463805722185;0.3075;-0.0822;0.0782;
3978463815827132;0.3138;-0.1152;0.0739;
3978463825932028;0.2915;-0.1141;0.0835;
3978463836061299;0.3011;-0.0683;0.0696;
3978463846166299;0.3117;-0.0204;0.0686;
3978463856271143;0.2989;0.0340;0.0473;
3978463866365205;0.3170;0.0754;0.0409;
3978463876470101;0.3181;0.1009;0.0505;
3978463886574997;0.3128;0.1063;0.0675;
3978463896677132;0.3106;0.0647;0.0558;
3978463906782080;0.2957;0.0265;0.0537;
3978463916886976;0.2968;0.0126;0.0547;
3978463926995362;0.3000;-0.0204;0.0409;
3978463937100310;0.2746;-0.0854;0.0515;
3978463947205205;0.2703;-0.1152;0.0601;
3978463957306716;0.2735;-0.1035;0.0579;
3978463967411664;0.2831;-0.1088;0.0590;
3978463977516612;0.2863;-0.0939;0.0664;
3978463987624997;0.2957;-0.0779;0.0622;
3978463997729893;0.2863;-0.0513;0.0483;
3978464007834841;0.2788;-0.0023;0.0313;
3978464017921247;0.2863;-0.0001;0.0515;
3978464028026143;0.2968;0.0350;0.0611;
3978464038131091;0.2957;0.0711;0.0558;
3978464048231612;0.3181;0.0690;0.0462;
3978464058336560;0.3192;0.0945;0.0313;
3978464068441455;0.3224;0.1244;0.0569;
3978464078555257;0.3288;0.1009;0.0430;
3978464088660205;0.3543;0.0690;0.0462;
3978464098765101;0.3277;0.0403;0.0526;
3978464108867237;0.3309;-0.0065;0.0419;
3978464118972185;0.3415;-0.0342;0.0505;
3978464129077080;0.3373;-0.0854;0.0483;
3978464139171716;0.3692;-0.1152;0.0771;
3978464149276664;0.3639;-0.1056;0.0547;
3978464159381560;0.4150;-0.0534;0.0228;
3978464169524320;0.4459;-0.0140;0.0217;
3978464179629216;0.4534;0.0063;0.0515;
3978464189734164;0.4896;0.0254;0.0515;
3978464199856768;0.5269;0.0425;0.0398;
3978464209961612;0.5759;0.0489;0.0569;
3978464220066507;0.5961;0.0180;0.0643;
3978464230140935;0.6270;0.0425;0.0995;
3978464240245830;0.6515;0.0403;0.0920;
3978464250350726;0.6963;0.0148;0.1016;
3978464260449580;0.6760;0.0201;0.1112;
3978464270554476;0.7325;0.0116;0.1336;
3978464280659372;0.6952;-0.0332;0.1421;
3978464290789945;0.6867;-0.0065;0.1570;
3978464300894841;0.6696;0.0222;0.1357;
3978464310999789;0.6877;0.0233;0.1399;
3978464321090518;0.6675;0.0222;0.1538;
3978464331195414;0.6696;0.0553;0.1730;
3978464341300310;0.7016;0.0679;0.1644;
3978464351393747;0.7080;0.0531;0.1698;
3978464361498643;0.6696;0.0180;0.1783;
3978464371603487;0.6792;0.0647;0.1826;
3978464381729268;0.6686;0.0499;0.2230;
3978464391834164;0.6334;0.0446;0.2305;
3978464401939060;0.6228;0.0499;0.2326;
3978464412034997;0.5738;0.0457;0.2273;
3978464422139893;0.5322;0.0499;0.2188;
3978464432244789;0.5184;0.0775;0.2092;
3978464442323435;0.4704;0.0679;0.2454;
3978464452428330;0.4459;0.0913;0.2422;
3978464462533226;0.4193;0.0786;0.2411;
3978464472683435;0.4033;0.0775;0.2316;
3978464482788330;0.3905;0.0786;0.2358;
3978464492893226;0.3596;0.0606;0.2539;
3978464502958643;0.3277;0.0244;0.2646;
3978464513063539;0.3032;0.0553;0.2678;
3978464523168435;0.2714;0.0626;0.2603;
3978464533265362;0.2565;0.0700;0.2422;
3978464543370310;0.1947;0.0850;0.2593;
3978464553475205;0.1553;0.0807;0.2614;
3978464563620310;0.0924;0.0615;0.2422;
3978464573725205;0.0764;0.0553;0.2411;
3978464583830101;-0.0173;0.0626;0.2411;
3978464593904164;-0.0450;0.0308;0.2348;
3978464604009060;-0.1121;0.0212;0.2092;
3978464614113955;-0.1100;0.0073;0.2071;
3978464624233330;-0.1366;0.0542;0.2017;
3978464634338226;-0.1292;0.0499;0.2049;
3978464644443122;-0.1281;0.0542;0.1687;
3978464654557705;-0.1558;0.0818;0.1591;
3978464664662601;-0.1174;0.0563;0.1474;
3978464674767497;-0.1579;0.0478;0.1730;
3978464684857914;-0.1089;0.0467;0.1815;
3978464694962757;-0.1366;0.0457;0.1826;
3978464705067705;-0.1153;0.0318;0.1762;
3978464715175935;-0.1228;0.0393;0.1591;
3978464725280830;-0.1366;0.0276;0.1772;
3978464735385726;-0.1409;0.0095;0.1762;
3978464745488122;-0.1856;0.0308;0.1847;
3978464755593018;-0.1803;0.0403;0.1751;
3978464765697914;-0.2304;0.0318;0.1602;
3978464775817393;-0.2676;0.0318;0.1751;
3978464785922289;-0.2964;0.0563;0.1762;
3978464796027185;-0.3570;0.0542;0.1879;
3978464806121768;-0.3857;0.0350;0.1676;
3978464816226664;-0.4571;0.0658;0.1517;
3978464826331560;-0.4933;0.0446;0.1634;
3978464836427601;-0.5690;0.0190;0.1527;
3978464846532497;-0.6094;0.0446;0.1527;
3978464856637393;-0.6265;0.0499;0.1240;
3978464866740362;-0.7021;0.0212;0.1282;
3978464876845310;-0.7192;0.0510;0.1133;
3978464886950205;-0.7128;0.0828;0.0867;
3978464897040674;-0.7192;0.0585;0.1037;
3978464907145622;-0.6659;0.0403;0.0696;
3978464917250518;-0.6435;0.0265;0.0654;
3978464927368330;-0.5977;0.0201;0.0696;
3978464937473226;-0.5253;0.0222;0.0430;
3978464947578122;-0.4635;0.0084;0.0675;
3978464957752080;-0.3495;0.0148;0.0462;
3978464967856976;-0.2634;-0.0246;0.0356;
3978464977961872;-0.1622;-0.0364;0.0569;
3978464987994476;-0.0802;0.0105;0.0483;
3978464998099320;-0.0780;0.0009;0.0515;
3978465008204216;-0.0354;-0.0023;0.0835;
3978465018307289;-0.0546;0.0158;0.0632;
3978465028412132;-0.0844;-0.0076;0.0515;
3978465038517028;-0.0897;-0.0172;0.0526;
3978465048605362;-0.1015;-0.0023;0.0505;
3978465058710257;-0.1228;-0.0023;0.0739;
3978465068815153;-0.1281;-0.0097;0.0558;
3978465078964216;-0.1483;-0.0310;0.0238;
3978465089069164;-0.1494;-0.0214;0.0483;
3978465099174007;-0.1398;0.0052;0.0292;
3978465109277393;-0.1238;-0.0193;-0.0007;
3978465119382237;-0.1281;-0.0278;0.0206;
3978465129487132;-0.0908;0.0286;0.0111;
3978465139563799;-0.0695;0.0403;-0.0156;
3978465149668747;-0.0674;-0.0044;-0.0092;
3978465159773643;-0.0248;0.0073;-0.0134;
3978465169888278;0.0083;0.0009;-0.0379;
3978465179993226;0.0743;-0.0246;-0.0230;
3978465190098122;0.1403;-0.0236;-0.0049;
3978465200198799;0.2224;-0.0150;-0.0273;
3978465210303695;0.2756;-0.0364;-0.0103;
3978465220408643;0.3181;-0.0566;-0.0007;
3978465230521403;0.3767;-0.0268;-0.0241;
3978465240626299;0.4172;0.0169;-0.0294;
3978465250731247;0.4513;-0.0065;0.0100;
3978465260839841;0.4939;-0.0236;0.0089;
3978465270944737;0.5333;0.0169;-0.0188;
3978465281049685;0.5684;0.0190;-0.0092;
3978465291169216;0.5588;-0.0555;0.0057;
3978465301274164;0.5663;-0.0566;-0.0134;
3978465311379060;0.5738;0.0084;-0.0145;
3978465321486507;0.5684;-0.0150;-0.0049;
3978465331591403;0.5770;-0.0694;-0.0220;
3978465341696299;0.5802;-0.0949;-0.0465;
3978465351795518;0.5844;-0.0364;-0.0198;
3978465361900362;0.5961;-0.0055;-0.0081;
3978465372005310;0.5972;-0.0651;-0.0358;
3978465382099737;0.5993;-0.1067;-0.0529;
3978465392204632;0.6292;-0.0289;-0.0379;
3978465402309580;0.6643;-0.0055;-0.0326;
3978465412413487;0.6718;-0.0342;-0.0358;
3978465422518382;0.6686;-0.0374;-0.0294;
3978465432623330;0.6899;-0.0300;-0.0092;
3978465442730049;0.7101;-0.0353;-0.0198;
3978465452834945;0.7186;-0.0513;-0.0337;
3978465462939893;0.6920;-0.0758;-0.0060;
3978465473047341;0.6782;-0.0640;0.0334;
3978465483152237;0.6867;-0.0342;0.0270;
3978465493257185;0.6813;-0.0449;0.0174;
3978465503365882;0.6387;-0.0481;0.0398;
3978465513470778;0.6047;-0.0395;0.0675;
3978465523575726;0.6142;-0.0502;0.0782;
3978465533683487;0.6270;-0.0204;0.0760;
3978465543788382;0.6217;-0.0087;0.0920;
3978465553893330;0.6089;-0.0193;0.1218;
3978465563985882;0.6260;-0.0087;0.1293;
3978465574090778;0.6409;-0.0140;0.1229;
3978465584195726;0.6228;-0.0214;0.1389;
3978465594315414;0.6078;-0.0204;0.1559;
3978465604420257;0.6110;-0.0300;0.1730;
3978465614525205;0.6323;-0.0395;0.1655;
3978465624615570;0.6366;-0.0055;0.1655;
3978465634720466;0.6313;0.0052;0.1847;
3978465644825414;0.6217;-0.0129;0.2156;
3978465654932653;0.6590;0.0052;0.2198;
3978465665037549;0.7112;0.0265;0.2156;
3978465675142497;0.7208;0.0350;0.2582;
3978465685238174;0.7165;0.0297;0.2933;
3978465695343070;0.7240;0.0148;0.2997;
3978465705448018;0.7367;0.0382;0.2965;
3978465715571091;0.7112;0.0521;0.3051;
3978465725675987;0.6441;0.0190;0.3562;
3978465735780935;0.5588;0.0414;0.3828;
3978465745865570;0.4992;0.0743;0.3754;
3978465755970466;0.4704;0.0711;0.3541;
3978465766075414;0.4204;0.0615;0.3455;
3978465776168382;0.3458;0.0585;0.3711;
3978465786273330;0.2820;0.0860;0.3881;
3978465796378226;0.2266;0.1212;0.3722;
3978465806488643;0.2181;0.1148;0.3210;
3978465816593539;0.1819;0.0542;0.2987;
3978465826698435;0.1308;0.0457;0.3242;
3978465836815257;0.1020;0.0956;0.3391;
3978465846920153;0.1031;0.1116;0.3146;
3978465857025101;0.1041;0.0754;0.2646;
3978465867134268;0.1126;0.0457;0.2326;
3978465877239112;0.1041;0.0403;0.2337;
3978465887344007;0.0796;0.0679;0.2422;
3978465897427028;0.0775;0.0690;0.2316;
3978465907531924;0.0647;0.0574;0.2007;
3978465917636872;0.0594;0.0595;0.1644;
3978465927745101;0.0967;0.0489;0.1485;
3978465937849997;0.1212;0.0190;0.1389;
3978465947954945;0.1308;0.0265;0.1282;
3978465958056612;0.1371;0.0574;0.1165;
3978465968161560;0.1542;0.0489;0.1122;
3978465978266455;0.1830;0.0265;0.1144;
3978465988421820;0.2288;0.0254;0.1027;
3978465998526716;0.2554;0.0095;0.1059;
3978466008631612;0.3011;-0.0033;0.1218;
3978466018685049;0.3192;0.0041;0.1378;
3978466028789997;0.3032;0.0052;0.1453;
3978466038894893;0.3011;-0.0065;0.1399;
3978466049010257;0.3224;-0.0150;0.1421;
3978466059115205;0.3234;-0.0001;0.1442;
3978466069220101;0.3160;0.0265;0.1591;
3978466079323174;0.3096;0.0180;0.1762;
3978466089428122;0.2873;0.0329;0.1708;
3978466099533018;0.2957;0.0574;0.1730;
3978466109637237;0.3469;0.0457;0.1889;
3978466119742132;0.3969;0.0489;0.1911;
3978466129847028;0.4193;0.0403;0.2049;
3978466139956716;0.3767;0.0531;0.2401;
3978466150061664;0.3064;0.0956;0.2337;
3978466160166612;0.3533;0.0732;0.2177;
