Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978443717918903;33.0376;-24.1804;12.3098;
3978443727918903;32.9888;-24.3024;12.1634;
3978443737918903;32.8546;-24.3512;12.1024;
3978443747918903;32.7326;-24.4488;12.0414;
3978443757918903;32.5252;-24.5830;12.0780;
3978443767918903;32.4032;-24.7416;12.0414;
3978443777918903;32.3544;-24.8026;11.9560;
3978443787918903;32.2080;-24.8880;11.9316;
3978443797918903;32.0616;-24.9734;11.9804;
3978443807918903;31.9640;-25.0466;11.9560;
3978443817918903;31.8298;-25.0954;12.0292;
3978443827918903;31.7932;-25.1686;12.0414;
3978443837918903;31.8298;-25.1686;11.9316;
3978443847918903;31.7932;-25.1442;11.8828;
3978443857918903;31.7444;-25.1564;11.7974;
3978443867918903;31.6956;-25.1076;11.7852;
3978443877918903;31.6956;-25.0832;11.6876;
3978443887918903;31.6834;-25.0100;11.6510;
3978443897918903;31.7688;-24.9856;11.4680;
3978443907918903;31.7078;-24.9002;11.4070;
3978443917918903;31.6224;-24.8270;11.4314;
3978443927918903;31.6224;-24.7294;11.4436;
3978443937918903;31.5858;-24.5830;11.3826;
3978443947918903;31.5858;-24.5342;11.3948;
3978443957918903;31.6224;-24.4000;11.4070;
3978443967918903;31.6956;-24.3024;11.3216;
3978443977918903;31.6712;-24.1194;11.3338;
3978443987918903;31.8176;-23.9730;11.1874;
3978443997918903;31.9152;-23.8266;11.1020;
3978444007918903;32.0982;-23.6802;10.9312;
3978444017918903;32.3056;-23.5826;10.8580;
3978444027918903;32.4764;-23.4728;10.6994;
3978444037918903;32.5984;-23.3508;10.5774;
3978444047918903;32.6350;-23.2288;10.6506;
3978444057918903;32.7570;-23.1800;10.6262;
3978444067918903;32.6228;-23.1190;10.8946;
3978444077918903;32.6106;-23.0946;11.0044;
3978444087918903;32.4764;-23.0336;11.2606;
3978444097918903;32.3422;-22.9970;11.4436;
3978444107918903;32.2812;-22.9482;11.5778;
3978444117918903;32.1958;-22.9482;11.7608;
3978444127918903;32.0494;-22.9238;12.0048;
3978444137918903;31.8786;-22.9238;12.2610;
3978444147918903;31.7810;-22.9360;12.4074;
3978444157918903;31.6834;-22.9116;12.6270;
3978444167918903;31.5614;-22.9360;12.8344;
3978444177918903;31.5736;-22.9238;12.8832;
3978444187918903;31.5492;-22.9360;13.0296;
3978444197918903;31.5370;-22.9848;13.0906;
3978444207918903;31.6102;-23.0092;13.0784;
3978444217918903;31.6468;-23.0336;13.0418;
3978444227918903;31.5858;-23.0946;13.0296;
3978444237918903;31.5736;-23.1434;12.9686;
3978444247918903;31.6834;-23.2044;12.8832;
3978444257918903;31.6590;-23.2654;12.9320;
3978444267918903;31.6224;-23.2898;13.0052;
3978444277918903;31.5492;-23.3630;13.1028;
3978444287918903;31.4638;-23.3996;13.2004;
3978444297918903;31.4638;-23.4728;13.2126;
3978444307918903;31.5980;-23.4484;13.2126;
3978444317918903;31.5858;-23.4362;13.2614;
3978444327918903;31.4638;-23.4606;13.3712;
3978444337918903;31.2930;-23.5338;13.5786;
3978444347918903;31.1588;-23.6192;13.6640;
3978444357918903;31.1100;-23.6436;13.7250;
3978444367918903;31.1954;-23.6924;13.5908;
3978444377918903;31.2076;-23.7046;13.6030;
3978444387918903;31.1710;-23.7778;13.4932;
3978444397918903;31.3540;-23.8266;13.2126;
3978444407918903;31.5004;-23.8388;12.9808;
3978444417918903;31.7200;-23.8632;12.6392;
3978444427918903;31.8298;-23.8876;12.4074;
3978444437918903;32.0494;-23.8510;12.0292;
3978444447918903;31.9152;-23.8998;12.1024;
3978444457918903;31.8786;-23.9242;12.0414;
3978444467918903;31.7932;-23.9608;12.1146;
3978444477918903;31.5126;-24.0218;12.4318;
3978444487918903;31.4760;-24.0706;12.4440;
3978444497918903;31.3418;-24.0950;12.5538;
3978444507918903;31.2686;-24.0828;12.6758;
3978444517918903;31.0124;-24.1072;12.9808;
3978444527918903;30.9392;-24.1072;13.0296;
3978444537918903;30.8172;-24.1316;13.2614;
3978444547918903;30.7440;-24.1316;13.3468;
3978444557918903;30.7684;-24.0828;13.3468;
3978444567918903;30.6464;-24.0340;13.4810;
3978444577918903;30.5976;-23.9730;13.5176;
3978444587918903;30.6342;-23.9364;13.5664;
3978444597918903;30.6830;-23.8876;13.5298;
3978444607918903;30.7440;-23.7656;13.4566;
3978444617918903;30.9392;-23.6436;13.2126;
3978444627918903;31.1100;-23.5094;13.0418;
3978444637918903;31.3784;-23.3752;12.7612;
3978444647918903;31.5614;-23.2410;12.6270;
3978444657918903;31.7688;-23.0458;12.4684;
3978444667918903;31.9762;-22.8872;12.2610;
3978444677918903;32.1714;-22.6920;12.0658;
3978444687918903;32.4520;-22.5456;11.8340;
3978444697918903;32.5740;-22.3260;11.7486;
3978444707918903;32.6594;-22.0454;11.7608;
3978444717918903;32.6472;-21.8624;11.8828;
3978444727918903;32.7814;-21.6306;11.8828;
3978444737918903;32.9156;-21.4476;11.8828;
3978444747918903;32.9888;-21.2280;11.9194;
3978444757918903;33.0254;-21.0328;12.1146;
3978444767918903;32.9766;-20.8254;12.3342;
3978444777918903;33.0010;-20.7278;12.6026;
3978444787918903;32.9888;-20.6180;12.8588;
3978444797918903;32.9766;-20.4594;13.1028;
3978444807918903;32.9156;-20.3252;13.4078;
3978444817918903;32.8180;-20.2154;13.7982;
3978444827918903;32.9400;-20.0812;13.9080;
3978444837918903;32.9400;-19.9958;14.0300;
3978444847918903;33.0986;-19.8738;14.1276;
3978444857918903;33.3060;-19.7884;13.9568;
3978444867918903;33.5256;-19.7396;13.7860;
3978444877918903;33.8916;-19.6786;13.4810;
3978444887918903;34.2698;-19.6908;13.0662;
3978444897918903;34.5138;-19.6542;12.7246;
3978444907918903;34.6114;-19.6786;12.6392;
3978444917918903;34.7578;-19.6908;12.5416;
3978444927918903;34.9042;-19.7884;12.4074;
3978444937918903;34.9042;-19.8006;12.4440;
3978444947918903;35.1238;-19.8128;12.2000;
3978444957918903;35.1116;-19.8494;12.3464;
3978444967918903;35.0872;-19.8616;12.4318;
3978444977918903;35.3190;-19.9226;12.2732;
3978444987918903;35.5264;-19.9714;12.1268;
3978444997918903;35.7460;-20.0446;11.9926;
3978445007918903;36.0266;-20.0934;11.7608;
3978445017918903;36.2706;-20.0934;11.5778;
3978445027918903;36.4536;-20.1422;11.4436;
3978445037918903;36.6854;-20.1666;11.1142;
3978445047918903;36.8562;-20.2154;11.0166;
3978445057918903;36.9416;-20.2520;10.9678;
3978445067918903;36.9904;-20.2520;10.9922;
3978445077918903;37.1612;-20.2642;10.8946;
3978445087918903;37.0880;-20.2398;10.9068;
3978445097918903;37.0392;-20.2642;11.0654;
3978445107918903;36.8684;-20.3374;11.4192;
3978445117918903;36.7220;-20.3496;11.7242;
3978445127918903;36.6244;-20.3984;11.9438;
3978445137918903;36.5024;-20.4228;12.1878;
3978445147918903;36.4536;-20.4228;12.2976;
3978445157918903;36.3438;-20.4106;12.4318;
3978445167918903;36.3804;-20.4228;12.5660;
3978445177918903;36.4902;-20.4350;12.5172;
3978445187918903;36.5390;-20.4716;12.4074;
3978445197918903;36.6000;-20.4838;12.3708;
3978445207918903;36.6000;-20.4960;12.3342;
3978445217918903;36.6122;-20.4960;12.3220;
3978445227918903;36.5024;-20.6058;12.4440;
3978445237918903;36.4658;-20.6546;12.5050;
3978445247918903;36.4780;-20.7156;12.5782;
3978445257918903;36.4292;-20.7644;12.5782;
3978445267918903;36.4170;-20.7644;12.7124;
3978445277918903;36.3804;-20.8010;12.7856;
3978445287918903;36.3682;-20.8376;12.9076;
3978445297918903;36.3804;-20.8864;13.0052;
3978445307918903;36.4414;-20.8742;13.0418;
3978445317918903;36.4048;-20.8864;13.1394;
3978445327918903;36.1242;-20.9108;13.4566;
3978445337918903;36.0388;-20.9474;13.6762;
3978445347918903;36.1242;-20.9352;13.5542;
3978445357918903;36.2340;-20.9230;13.4932;
3978445367918903;36.3926;-20.8986;13.3346;
3978445377918903;36.4292;-20.8620;13.2858;
3978445387918903;36.5390;-20.8620;13.2004;
3978445397918903;36.6854;-20.8742;13.1150;
3978445407918903;37.0270;-20.8498;12.7002;
3978445417918903;37.2344;-20.8376;12.4806;
3978445427918903;37.2466;-20.8864;12.5294;
3978445437918903;37.2344;-20.9474;12.6026;
3978445447918903;37.1490;-20.9596;12.7490;
3978445457918903;37.1246;-21.0328;12.8222;
3978445467918903;37.0636;-21.0084;12.9686;
3978445477918903;37.0392;-20.9962;13.0052;
3978445487918903;37.0270;-20.9840;13.0296;
3978445497918903;37.0514;-20.9962;13.0540;
3978445507918903;37.1124;-20.9596;12.9686;
3978445517918903;37.2710;-20.9230;12.7734;
3978445527918903;37.3320;-20.9352;12.7856;
3978445537918903;37.3442;-20.9352;12.7612;
3978445547918903;37.3930;-21.0084;12.7246;
3978445557918903;37.3930;-21.0572;12.7246;
3978445567918903;37.2344;-21.1304;12.9442;
3978445577918903;37.2344;-21.1304;12.9930;
3978445587918903;37.2100;-21.1914;12.9808;
3978445597918903;37.0514;-21.2646;13.2004;
3978445607918903;37.0392;-21.3012;13.2004;
3978445617918903;37.0270;-21.4110;13.3224;
3978445627918903;37.0514;-21.4598;13.3102;
3978445637918903;37.0880;-21.4842;13.2980;
3978445647918903;37.2100;-21.5574;13.1638;
3978445657918903;37.1246;-21.6550;13.2126;
3978445667918903;37.1490;-21.7038;13.2980;
3978445677918903;37.1002;-21.8014;13.3712;
3978445687918903;37.0758;-21.8624;13.3834;
3978445697918903;37.1856;-21.9112;13.2126;
3978445707918903;37.1734;-21.8990;13.1638;
3978445717918903;37.0758;-21.9722;13.2858;
3978445727918903;37.0148;-21.9966;13.4322;
3978445737918903;36.9538;-22.0332;13.5908;
3978445747918903;36.9294;-22.0942;13.6518;
3978445757918903;36.9538;-22.1064;13.6640;
3978445767918903;36.8806;-22.1918;13.7616;
3978445777918903;36.6976;-22.2406;14.0178;
3978445787918903;36.5512;-22.3626;14.2008;
3978445797918903;36.4780;-22.4358;14.3106;
3978445807918903;36.4536;-22.4968;14.2862;
3978445817918903;36.4902;-22.5334;14.2130;
3978445827918903;36.3682;-22.5944;14.3594;
3978445837918903;36.3072;-22.6554;14.4448;
3978445847918903;36.2584;-22.7042;14.5546;
3978445857918903;36.4048;-22.6676;14.3594;
3978445867918903;36.4902;-22.6920;14.1886;
3978445877918903;36.5146;-22.6798;14.1154;
3978445887918903;36.5146;-22.7286;14.1276;
3978445897918903;36.5024;-22.7774;14.0910;
3978445907918903;36.5390;-22.8262;13.9568;
3978445917918903;36.5146;-22.8506;13.8958;
3978445927918903;36.6122;-22.8018;13.6762;
3978445937918903;36.5146;-22.8628;13.6762;
3978445947918903;36.4414;-22.9116;13.7250;
3978445957918903;36.3804;-22.9360;13.7616;
3978445967918903;36.3682;-22.9726;13.6518;
3978445977918903;36.2950;-23.0214;13.6274;
3978445987918903;36.2462;-22.9848;13.6152;
3978445997918903;36.3560;-23.0580;13.4078;
3978446007918903;36.4170;-23.1678;13.2858;
3978446017918903;36.4902;-23.1922;13.1516;
3978446027918903;36.4780;-23.2532;13.0784;
3978446037918903;36.5146;-23.3142;12.9808;
3978446047918903;36.4780;-23.3874;12.9564;
3978446057918903;36.3682;-23.4972;13.0418;
3978446067918903;36.2340;-23.6192;13.1028;
3978446077918903;36.0876;-23.7046;13.2004;
3978446087918903;35.7948;-23.7778;13.4566;
3978446097918903;35.5508;-23.8388;13.6274;
3978446107918903;35.4898;-23.8632;13.6396;
3978446117918903;35.4044;-23.8998;13.6518;
3978446127918903;35.2946;-23.9608;13.7128;
3978446137918903;35.2092;-23.9974;13.7372;
3978446147918903;35.0872;-24.0340;13.8226;
3978446157918903;35.0628;-24.0340;13.7250;
3978446167918903;35.1604;-24.0706;13.5786;
3978446177918903;35.1238;-24.1438;13.6030;
3978446187918903;34.8188;-24.2414;13.8592;
3978446197918903;34.5870;-24.3268;14.0544;
3978446207918903;34.3552;-24.3512;14.3106;
3978446217918903;34.2454;-24.3878;14.3838;
3978446227918903;34.1722;-24.4244;14.3838;
3978446237918903;34.0502;-24.4976;14.5424;
3978446247918903;33.8794;-24.5342;14.7010;
3978446257918903;33.8550;-24.5586;14.6400;
3978446267918903;34.1600;-24.5342;14.2862;
3978446277918903;34.3918;-24.5464;13.9690;
3978446287918903;34.6968;-24.5098;13.5298;
3978446297918903;34.9530;-24.4610;13.1760;
3978446307918903;35.2336;-24.4366;12.7734;
3978446317918903;35.4410;-24.3878;12.4562;
3978446327918903;35.5508;-24.3512;12.1878;
3978446337918903;35.7338;-24.3512;11.9072;
3978446347918903;35.7094;-24.3756;11.8706;
3978446357918903;35.6850;-24.3756;11.7730;
3978446367918903;35.5508;-24.4244;11.8218;
3978446377918903;35.4776;-24.4976;11.8706;
3978446387918903;35.3068;-24.5220;12.0048;
3978446397918903;35.1116;-24.6074;12.1878;
3978446407918903;35.0994;-24.6318;12.1756;
3978446417918903;35.1116;-24.6196;12.1268;
3978446427918903;35.2336;-24.6318;12.0414;
3978446437918903;35.2824;-24.6684;12.0902;
3978446447918903;35.3434;-24.6684;12.1146;
3978446457918903;35.3678;-24.6440;12.1024;
3978446467918903;35.5020;-24.6074;12.0414;
3978446477918903;35.6118;-24.6074;11.9560;
3978446487918903;35.6484;-24.5952;12.0414;
3978446497918903;35.5508;-24.6074;12.2000;
3978446507918903;35.4898;-24.5586;12.2488;
3978446517918903;35.4532;-24.5464;12.2366;
3978446527918903;35.4288;-24.4854;12.2366;
3978446537918903;35.3312;-24.4732;12.2488;
3978446547918903;35.2580;-24.4732;12.2000;
3978446557918903;35.3190;-24.3512;11.9804;
3978446567918903;35.2336;-24.2902;11.9072;
3978446577918903;35.1848;-24.2414;11.8584;
3978446587918903;35.0994;-24.1438;11.8096;
3978446597918903;35.1482;-24.0584;11.6022;
3978446607918903;35.1848;-23.9730;11.4558;
3978446617918903;35.2824;-23.8510;11.3460;
3978446627918903;35.2702;-23.8022;11.3094;
3978446637918903;35.1238;-23.7656;11.4558;
3978446647918903;35.2336;-23.7534;11.3338;
3978446657918903;35.2946;-23.7290;11.1630;
3978446667918903;35.2580;-23.7412;11.1630;
3978446677918903;35.0994;-23.7290;11.3948;
3978446687918903;34.9042;-23.7534;11.5168;
3978446697918903;34.7700;-23.7900;11.5412;
3978446707918903;34.7700;-23.8022;11.4192;
3978446717918903;34.6724;-23.8266;11.5656;
3978446727918903;34.4650;-23.8388;11.7120;
3978446737918903;34.3430;-23.8022;11.8950;
3978446747918903;34.2332;-23.8144;11.9072;
3978446757918903;34.2820;-23.8266;11.7730;
3978446767918903;34.2942;-23.8144;11.7486;
3978446777918903;34.3430;-23.8022;11.7242;
3978446787918903;34.2454;-23.7656;11.8340;
3978446797918903;34.2820;-23.7412;11.7364;
3978446807918903;34.2088;-23.7290;11.7730;
3978446817918903;33.9648;-23.7046;12.0780;
3978446827918903;33.9282;-23.6680;12.1634;
3978446837918903;33.8184;-23.5948;12.2732;
3978446847918903;33.8550;-23.5704;12.2122;
3978446857918903;33.7696;-23.5094;12.2366;
3978446867918903;33.7452;-23.4972;12.3098;
3978446877918903;33.6232;-23.4972;12.3220;
3978446887918903;33.7452;-23.4362;12.2000;
3978446897918903;33.9892;-23.3508;11.8584;
3978446907918903;34.0014;-23.2776;11.7974;
3978446917918903;34.0258;-23.2532;11.6876;
3978446927918903;34.1234;-23.1678;11.5168;
3978446937918903;34.2942;-23.1312;11.2728;
3978446947918903;34.3552;-23.0214;11.1142;
3978446957918903;34.4406;-22.8994;11.0654;
3978446967918903;34.5504;-22.7896;10.9068;
3978446977918903;34.6602;-22.6920;10.7848;
3978446987918903;34.7456;-22.6798;10.6628;
3978446997918903;34.7090;-22.6188;10.6994;
3978447007918903;34.5748;-22.5822;10.9068;
3978447017918903;34.4040;-22.5090;11.1264;
3978447027918903;34.3308;-22.5212;11.1996;
3978447037918903;34.3430;-22.4602;11.0654;
3978447047918903;34.1844;-22.4480;11.2118;
3978447057918903;34.0136;-22.4602;11.2606;
3978447067918903;33.9038;-22.3504;11.3948;
3978447077918903;33.9160;-22.3382;11.3826;
3978447087918903;33.9282;-22.2772;11.2728;
3978447097918903;33.9648;-22.2162;11.2240;
3978447107918903;34.0136;-22.0942;11.1630;
3978447117918903;33.9648;-22.0454;11.2118;
3978447127918903;33.9404;-21.9966;11.1264;
3978447137918903;33.9648;-21.9478;11.1630;
3978447147918903;33.9526;-21.9234;11.1508;
3978447157918903;33.9526;-21.8868;11.1142;
3978447167918903;33.9038;-21.8380;11.2118;
3978447177918903;33.7452;-21.8258;11.3094;
3978447187918903;33.5988;-21.8258;11.4436;
3978447197918903;33.5500;-21.8746;11.5900;
3978447207918903;33.4524;-21.8502;11.7120;
3978447217918903;33.2938;-21.8746;11.8584;
3978447227918903;33.1352;-21.8990;11.9560;
3978447237918903;32.9400;-21.9112;12.1024;
3978447247918903;32.8180;-21.9478;12.1512;
3978447257918903;32.6472;-22.0088;12.2122;
3978447267918903;32.4886;-21.9966;12.3342;
3978447277918903;32.3422;-21.9478;12.4562;
3978447287918903;32.2446;-21.9356;12.4440;
3978447297918903;32.1836;-21.9356;12.4074;
3978447307918903;32.0860;-21.9234;12.5172;
3978447317918903;32.0738;-21.8502;12.4928;
3978447327918903;32.0372;-21.8380;12.4928;
3978447337918903;32.1104;-21.7038;12.3098;
3978447347918903;32.2324;-21.6672;12.0292;
3978447357918903;32.2446;-21.6306;11.7120;
3978447367918903;32.1592;-21.6062;11.6754;
3978447377918903;32.0982;-21.5330;11.5778;
3978447387918903;32.1104;-21.4476;11.3582;
3978447397918903;32.0860;-21.3988;11.1874;
3978447407918903;31.9640;-21.3256;11.0044;
3978447417918903;31.7932;-21.3256;11.0044;
3978447427918903;31.6468;-21.3500;11.0410;
3978447437918903;31.7322;-21.3378;10.8214;
3978447447918903;31.7688;-21.3988;10.6994;
3978447457918903;31.7444;-21.4232;10.5408;
3978447467918903;31.7322;-21.5208;10.2724;
3978447477918903;31.8664;-21.5452;10.1260;
3978447487918903;32.0860;-21.5940;9.8942;
3978447497918903;32.3056;-21.6062;9.6868;
3978447507918903;32.4398;-21.6184;9.5160;
3978447517918903;32.4642;-21.6550;9.6014;
3978447527918903;32.6716;-21.6672;9.3940;
3978447537918903;32.8790;-21.7282;9.2476;
3978447547918903;33.0620;-21.7770;9.2232;
3978447557918903;33.0620;-21.8624;9.2720;
3978447567918903;33.0986;-21.9234;9.3452;
3978447577918903;33.1596;-22.0088;9.2720;
3978447587918903;33.3304;-22.1186;9.1866;
3978447597918903;33.4524;-22.1796;9.0524;
3978447607918903;33.5744;-22.2528;8.9304;
3978447617918903;33.6354;-22.3260;8.9426;
3978447627918903;33.6964;-22.3138;8.9304;
3978447637918903;33.7818;-22.4358;8.8328;
3978447647918903;33.8794;-22.5212;8.7596;
3978447657918903;33.9770;-22.5822;8.7718;
3978447667918903;33.9160;-22.6310;8.8206;
3978447677918903;33.8916;-22.7286;8.9182;
3978447687918903;33.8794;-22.7774;9.0402;
3978447697918903;33.8794;-22.8262;9.0890;
3978447707918903;33.9160;-22.9482;9.1500;
3978447717918903;34.0014;-22.9726;9.1500;
3978447727918903;34.0014;-23.0580;9.1134;
3978447737918903;33.9892;-23.1556;9.2110;
3978447747918903;34.0136;-23.2654;9.2598;
3978447757918903;33.9282;-23.3142;9.3452;
3978447767918903;33.7818;-23.3874;9.4916;
3978447777918903;33.6964;-23.4728;9.6136;
3978447787918903;33.6720;-23.5338;9.6136;
3978447797918903;33.4890;-23.6070;9.8332;
3978447807918903;33.3426;-23.6436;10.0650;
3978447817918903;33.2328;-23.6924;10.1870;
3978447827918903;33.1474;-23.6924;10.3090;
3978447837918903;33.0742;-23.6802;10.4432;
3978447847918903;33.0254;-23.6924;10.5286;
3978447857918903;32.9766;-23.7046;10.5652;
3978447867918903;33.0132;-23.7290;10.5164;
3978447877918903;33.0254;-23.7290;10.4310;
3978447887918903;32.9888;-23.7412;10.3944;
3978447897918903;32.9644;-23.7290;10.4188;
3978447907918903;32.8180;-23.7778;10.5408;
3978447917918903;32.7448;-23.8022;10.6506;
3978447927918903;32.7692;-23.8022;10.6384;
3978447937918903;32.7204;-23.7656;10.7360;
3978447947918903;32.6472;-23.7656;10.9190;
3978447957918903;32.6960;-23.7656;10.9068;
3978447967918903;32.8180;-23.7900;10.8946;
3978447977918903;32.8790;-23.7656;10.8336;
3978447987918903;32.9644;-23.7168;10.8458;
3978447997918903;33.0620;-23.7168;10.7238;
3978448007918903;33.0376;-23.7168;10.8092;
3978448017918903;33.1230;-23.7412;10.6994;
3978448027918903;33.1596;-23.7168;10.7238;
3978448037918903;33.2572;-23.6558;10.6872;
3978448047918903;33.2816;-23.6192;10.6628;
3978448057918903;33.3670;-23.5948;10.5042;
3978448067918903;33.5134;-23.6070;10.3578;
3978448077918903;33.6354;-23.5826;10.2114;
3978448087918903;33.7330;-23.5338;10.1138;
3978448097918903;33.8062;-23.5094;10.1382;
3978448107918903;33.7818;-23.4850;10.2358;
3978448117918903;33.6720;-23.5460;10.4066;
3978448127918903;33.5988;-23.5460;10.5530;
3978448137918903;33.5012;-23.5826;10.7848;
3978448147918903;33.4768;-23.5460;10.7482;
3978448157918903;33.4402;-23.5338;10.8824;
3978448167918903;33.5012;-23.5338;10.8458;
3978448177918903;33.5500;-23.5338;10.8092;
3978448187918903;33.5866;-23.5216;10.7116;
3978448197918903;33.6232;-23.5094;10.6628;
3978448207918903;33.5866;-23.4972;10.6628;
3978448217918903;33.5988;-23.4850;10.6262;
3978448227918903;33.4768;-23.5216;10.7360;
3978448237918903;33.3792;-23.5216;10.7482;
3978448247918903;33.2328;-23.5338;10.8702;
3978448257918903;33.0498;-23.5460;11.0410;
3978448267918903;32.9766;-23.5216;11.1264;
3978448277918903;32.8912;-23.4362;11.1752;
3978448287918903;32.7814;-23.3874;11.2972;
3978448297918903;32.6960;-23.3508;11.3826;
3978448307918903;32.7570;-23.3020;11.4192;
3978448317918903;32.8180;-23.3020;11.4192;
3978448327918903;32.9766;-23.2898;11.1752;
3978448337918903;33.2694;-23.2288;10.8214;
3978448347918903;33.4280;-23.2044;10.6018;
3978448357918903;33.6598;-23.2044;10.3578;
3978448367918903;33.8428;-23.2288;10.1748;
3978448377918903;34.0258;-23.1922;10.0040;
3978448387918903;34.1478;-23.1678;9.8210;
3978448397918903;34.2454;-23.0946;9.6990;
