Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3978449729589737;-11.5463;0.7271;-5.1473;
3978449739624997;-8.6859;1.0795;-3.7244;
3978449749730049;-7.8715;0.3344;-3.2764;
3978449759835153;-6.7887;-0.0730;-3.2955;
3978449769941143;-9.5557;0.9093;-3.3984;
3978449780046247;-7.4261;0.2435;-3.9712;
3978449790151299;-10.2838;0.1570;-5.4730;
3978449800265153;-10.3439;-0.1854;-4.6920;
3978449810370257;-11.4697;0.9571;-2.1625;
3978449820475362;-12.5692;0.5213;-1.0989;
3978449830591716;-8.3435;0.4181;0.3840;
3978449840696820;-6.8510;-0.3290;0.3888;
3978449850801924;-11.9031;0.3894;-1.0869;
3978449860894737;-10.5760;0.2889;-1.5374;
3978449870999841;-8.5543;-0.0296;-2.5839;
3978449881104945;-8.5400;0.4516;-1.8272;
3978449891223278;-4.3932;0.4926;-2.4500;
3978449901328382;-8.7700;0.1355;-6.0407;
3978449911433487;-14.4879;0.1164;-4.8718;
3978449921505101;-10.5114;1.1177;-3.2931;
3978449931610205;-9.9532;0.8758;-0.9742;
3978449941715257;-10.3487;0.4134;0.9661;
3978449951846299;-6.5515;0.3775;-0.3826;
3978449961951403;-9.8599;-0.1424;-5.5570;
3978449972056507;-12.2219;0.3009;-2.2582;
3978449982161299;-8.4778;0.7394;-1.6355;
3978449992266403;-7.5171;-0.4729;-3.0559;
3978450002371507;-9.8767;0.0374;-1.3839;
3978450012470362;-8.8848;-0.2381;-4.8479;
3978450022575466;-10.1498;0.3464;-2.5986;
3978450032680570;-9.1340;0.1187;-3.5399;
3978450042777966;-9.5701;0.6170;-2.8499;
3978450052883122;-8.2884;-0.1376;-3.1831;
3978450062988174;-10.2718;1.0675;-1.4581;
3978450073118382;-10.8658;-0.2477;-2.2391;
3978450083223487;-11.3976;0.2650;-1.6355;
3978450093328591;-5.5768;0.1762;-1.0175;
3978450103408903;-8.3554;0.3105;-3.8536;
3978450113514007;-11.0982;0.3607;-3.8034;
3978450123619112;-9.4214;0.4158;-2.9530;
3978450133720935;-8.6046;0.6553;-1.2329;
3978450143825987;-8.9782;0.3296;-2.5122;
3978450153931091;-11.2923;0.9763;-1.6546;
3978450164054007;-9.2225;-0.0272;-1.3313;
3978450174159112;-6.8366;0.4902;-2.5122;
3978450184264216;-7.5362;0.2052;-3.4585;
3978450194365882;-12.2722;0.5955;-5.9067;
3978450204470987;-10.3053;1.5009;-1.4414;
3978450214576091;-7.5936;-0.2859;-2.4835;
3978450224669893;-10.3391;0.7394;-0.9168;
3978450234774945;-9.8073;0.6553;-0.1454;
3978450244880049;-11.0886;1.1967;-2.2271;
3978450254988070;-9.8695;-0.2357;-2.0450;
3978450265093174;-9.4119;0.7585;-1.4509;
3978450275198278;-7.4333;0.4926;-2.9626;
3978450285299007;-8.0895;0.3488;-3.0200;
3978450295404112;-9.3808;0.3894;-5.7509;
3978450305509216;-10.6648;-0.0392;-4.2802;
3978450315604112;-11.2516;0.8901;-0.6628;
3978450325709216;-8.2071;0.9236;0.0054;
3978450335814320;-8.2358;-0.0392;-2.2822;
3978450345960466;-8.9183;0.4038;-3.3266;
3978450356065570;-10.2742;0.6027;-3.0344;
3978450366170674;-10.2431;0.7319;-3.5447;
3978450376253487;-5.6103;0.3248;-2.5624;
3978450386358591;-11.7763;0.5692;-4.5078;
3978450396463695;-11.8911;0.4926;-2.1266;
3978450406577862;-5.8594;-0.0559;0.2402;
3978450416682966;-8.0871;0.0374;-2.1912;
3978450426788122;-11.5511;-0.4250;-3.7101;
3978450436878278;-11.8337;0.6242;-3.5638;
3978450446983382;-8.3483;0.7394;-0.6628;
3978450457088487;-9.3975;0.0159;-1.1300;
3978450467183695;-10.1689;0.0350;-2.8813;
3978450477288799;-10.7725;0.5644;-3.0799;
3978450487393903;-6.1516;0.1451;-2.5959;
3978450497505049;-8.2813;0.1331;-3.5973;
3978450507610205;-12.0852;-0.2022;-3.8441;
3978450517715310;-7.4812;0.1618;-2.5289;
3978450527804476;-7.6391;0.6840;-2.9913;
3978450537909528;-10.5185;-0.0105;-2.5217;
3978450548014632;-10.6792;0.4540;-3.2213;
3978450558148174;-9.6610;0.2001;-1.5829;
3978450568253278;-8.7242;0.1283;-2.0234;
3978450578358382;-10.7892;0.6505;-4.1746;
3978450588444007;-10.0804;0.7561;-1.8081;
3978450598549112;-10.4539;0.0876;-1.1037;
3978450608654216;-8.5998;0.1834;-1.1659;
3978450618780882;-10.5664;0.8949;-0.6556;
3978450628885987;-8.0513;0.2794;-2.1864;
3978450638991091;-7.4859;0.2674;-3.3242;
3978450649086612;-6.9494;-0.2572;-4.1507;
3978450659191716;-6.7935;0.0278;-5.1138;
3978450669296820;-9.4717;1.1177;-5.9306;
3978450679397966;-15.9251;0.5620;-3.8225;
3978450689503070;-15.2785;0.3535;1.7088;
3978450699608174;-6.1445;1.2760;5.8528;
3978450709708591;-3.7394;0.7271;-1.9947;
3978450719813695;-11.4218;-0.5782;-7.2314;
3978450729918799;-14.2699;0.7872;-3.6643;
3978450740034112;-9.3999;1.2879;0.0006;
3978450750139216;-6.4056;0.8925;-0.7564;
3978450760244320;-7.3732;0.5788;-2.2199;
3978450770349632;-9.6395;0.8566;-3.8919;
3978450780454737;-8.6620;1.0819;-2.6752;
3978450790559841;-7.2272;0.1092;-5.4514;
3978450800673070;-12.5309;0.7056;-6.8264;
3978450810778174;-12.5524;0.4277;-2.5792;
3978450820883278;-7.9074;0.0972;0.7122;
3978450830960153;-5.3324;0.2985;-0.0999;
3978450841065257;-7.7877;-1.2682;-4.1076;
3978450851170362;-12.6745;0.0709;-4.9819;
3978450861282966;-11.3402;-0.0802;-3.0679;
3978450871388070;-6.9685;0.4469;-0.0473;
3978450881493174;-10.3582;-0.4633;0.2952;
3978450891593070;-13.4865;-0.1831;-1.2811;
3978450901698122;-10.1928;0.5907;-1.4916;
3978450911803122;-7.2296;-0.0511;-1.4916;
3978450921926716;-11.6516;0.0685;-2.9124;
3978450932031768;-9.8815;0.8734;-2.3303;
3978450942136768;-8.6812;0.2626;-3.1759;
3978450952250153;-8.9566;0.3344;-3.3194;
3978450962355205;-10.0274;1.0627;-2.8451;
3978450972460205;-10.2885;0.5764;-2.5672;
3978450982562757;-6.6332;0.5644;-2.7374;
3978450992667810;-8.7171;0.4349;-4.6753;
3978451002772862;-12.5118;1.8269;-5.1138;
3978451012860153;-7.5864;1.2470;-2.0521;
3978451022965205;-8.0536;0.1020;-2.4021;
3978451033070257;-10.4013;0.9045;-3.9401;
3978451043173695;-9.7256;1.2784;-1.7001;
3978451053278799;-11.0121;1.0842;-2.5217;
3978451063383747;-8.1159;0.7056;-0.8833;
3978451073512445;-14.2077;1.0651;-2.6608;
3978451083617497;-15.7863;1.7836;0.5707;
3978451093722549;-4.1321;1.2326;2.3291;
3978451103820882;-3.9598;-0.4298;-5.6982;
3978451113925935;-10.9379;0.2506;-7.2673;
3978451124030935;-4.0412;1.3143;-2.4691;
3978451134132757;-2.3043;0.6793;-8.2519;
3978451144237810;-14.2149;0.6505;-7.7776;
3978451154342810;-18.4286;1.3597;0.1229;
3978451164443382;-11.3450;1.2903;4.4180;
3978451174548435;-2.6542;0.4660;3.9126;
3978451184653435;-10.3893;-0.8970;-6.5533;
3978451194765153;-21.6242;0.0565;-6.5055;
3978451204870205;-9.1795;1.6854;4.2598;
3978451214975205;-1.9570;0.3129;0.2904;
3978451225068695;-3.6508;-1.1605;-4.0454;
3978451235173747;-11.5893;0.2291;-4.3184;
3978451245278747;-13.5344;0.7777;-0.2462;
3978451255398903;-5.6318;-0.0655;-1.7408;
3978451265503955;-5.9025;-0.3266;-8.0076;
3978451275608955;-12.5046;-0.2189;-7.3080;
3978451285708382;-14.6414;1.4698;-2.2391;
3978451295813435;-7.1291;-0.0583;-0.9455;
3978451305918487;-8.8992;0.4902;-3.4681;
3978451316026612;-8.7099;-0.7196;-1.7838;
3978451326131664;-13.3908;0.6721;-2.4811;
3978451336236664;-10.0322;0.3129;2.8250;
3978451346346351;-1.2840;-0.9353;-0.3371;
3978451356451351;-11.2205;-0.6646;-7.0349;
3978451366556403;-14.0614;-0.0200;-3.9927;
3978451376657341;-9.2201;0.0733;-0.3586;
3978451386762393;-6.1540;1.0579;-1.7025;
3978451396867445;-9.5052;-0.3748;-5.3581;
3978451406956247;-15.1250;0.6194;-3.7507;
3978451417061247;-10.5066;0.7319;-0.4738;
3978451427166299;-2.9417;0.1881;-0.0592;
3978451437269997;-9.1484;0.2100;-5.0898;
3978451447374997;-16.2030;0.4493;-4.0167;
3978451457479997;-7.8930;0.7295;1.6872;
3978451467577445;-6.5611;0.9667;-1.4964;
3978451477682497;-12.4325;0.0541;-3.8656;
3978451487787549;-9.0168;0.5859;-1.9732;
3978451497915153;-7.2631;0.2961;-3.1639;
3978451508020205;-6.4654;0.8973;-4.7016;
3978451518125257;-8.1374;0.7848;-6.5486;
3978451528220987;-13.0603;1.0699;-4.3280;
3978451538326039;-9.6993;1.0795;-0.0999;
3978451548431039;-9.4932;1.2685;0.0197;
3978451558517757;-11.3378;0.5548;-0.8067;
3978451568622810;-9.2874;0.6027;-0.9742;
3978451578727862;-5.7179;0.3320;-3.7890;
3978451588853591;-8.2095;0.0900;-5.1329;
3978451598958643;-4.5658;0.4807;-4.3208;
3978451609063643;-4.2209;0.8710;-6.6422;
3978451619175257;-9.9341;-0.5447;-3.6766;
3978451629280310;-23.7251;0.8447;1.5147;
3978451639385310;-12.2148;1.5443;7.3980;
3978451649484841;-4.0388;0.9332;3.8815;
3978451659589893;-10.9116;-0.0655;-5.5666;
3978451669694945;-16.5410;-0.2788;-4.7207;
3978451679802237;-10.7055;0.6194;0.7313;
3978451689907289;-3.4591;0.7223;-0.5791;
3978451700012289;-7.7423;-0.6694;-5.6934;
3978451710111924;-10.6696;0.4783;-0.6939;
3978451720216976;-6.6595;0.1834;1.4357;
3978451730321976;-1.7919;0.2339;-5.5400;
3978451740434007;-9.8384;0.1307;-14.6767;
3978451750539060;-15.6377;0.2985;-7.7752;
3978451760644112;-8.6716;0.1522;-1.2954;
3978451770739216;-8.5208;0.8447;-2.4165;
3978451780844268;-10.5544;0.7896;-2.1625;
3978451790949320;-15.8533;0.8471;-0.6724;
3978451801046768;-12.9356;0.1403;2.5831;
3978451811151768;-4.4868;-0.1974;3.2776;
3978451821256768;-6.2163;-0.2357;-3.6308;
3978451831361820;-10.4228;-0.5806;-5.0468;
3978451841465205;-9.4047;0.2315;-1.9205;
3978451851570205;-8.9231;-0.4346;-3.0799;
3978451861675205;-10.2407;0.1953;-3.7531;
3978451871809528;-9.0311;0.3105;-1.8009;
3978451881914580;-8.2382;0.3990;-4.8526;
3978451892019580;-9.1795;0.3488;-4.2443;
3978451902114528;-5.6270;0.1594;-3.6404;
3978451912219632;-11.5678;0.2411;-6.1367;
3978451922324685;-12.1475;0.4421;-1.7985;
3978451932427445;-7.2703;0.5835;-0.0879;
3978451942532549;-5.7132;-0.1280;-0.9479;
3978451952637601;-11.7595;0.1379;-2.6225;
3978451962743487;-11.6973;0.1977;-1.3002;
3978451972848591;-7.1698;0.3224;-2.5481;
3978451982953643;-12.1929;0.3846;-3.3936;
3978451993038955;-13.1656;1.0412;0.2019;
3978452003144007;-11.0312;0.6266;1.5649;
3978452013249060;-5.8355;0.1020;-0.5288;
3978452023374320;-5.9671;-0.8536;-5.4562;
3978452033479424;-9.2970;0.4469;-5.7700;
3978452043584476;-11.1464;0.1857;-3.7627;
3978452053698695;-8.3530;0.1546;-1.3696;
3978452063803799;-7.1240;0.3176;-3.0799;
3978452073908851;-13.3621;0.5046;-3.1472;
3978452083991612;-13.5033;1.3597;0.7241;
3978452094096716;-3.6362;0.7537;0.1038;
3978452104201768;-4.1225;0.1546;-7.5835;
3978452114330257;-14.3516;0.2171;-8.7045;
3978452124435362;-13.4387;0.6577;-0.0927;
3978452134540414;-5.8355;0.4831;1.6343;
3978452144622237;-11.2516;0.5524;-0.8067;
3978452154727341;-10.6792;-0.6359;-0.7971;
3978452164832393;-9.2489;1.1800;-0.7636;
3978452174944528;-6.0990;0.2219;-3.2477;
3978452185049632;-6.0389;0.3775;-6.7977;
3978452195154685;-15.0700;0.0829;-7.8685;
3978452205254632;-13.3932;1.3454;0.3553;
3978452215359737;-5.6940;1.0651;2.1087;
3978452225464789;-5.9767;-0.6215;-2.2463;
3978452235562549;-11.4000;0.4277;-3.8130;
3978452245667653;-10.1856;-0.1663;-2.6728;
3978452255772705;-5.7876;0.5835;-4.2419;
3978452265897341;-11.3593;0.9547;-4.4070;
3978452276002445;-11.0432;0.5094;-2.7159;
3978452286107497;-9.2994;0.6027;-0.3060;
3978452296221716;-7.5171;0.2913;-0.4953;
3978452306326820;-9.9915;0.6314;-3.3888;
3978452316431872;-7.6896;-0.4059;-3.7244;
3978452326518695;-9.0718;0.1140;-4.2514;
3978452336623799;-13.8413;0.2602;-2.4691;
3978452346728851;-8.5854;0.3655;0.4175;
3978452356833487;-8.3937;0.7442;-1.9708;
3978452366938591;-8.0919;0.3081;-2.1769;
3978452377043643;-10.9283;0.2267;-2.8283;
3978452387155882;-13.7764;0.9930;-2.4212;
3978452397260935;-9.9174;0.8255;-0.0616;
3978452407366039;-6.3096;0.3464;-1.7838;
3978452417459945;-6.6906;0.1355;-4.9220;
3978452427565049;-10.7270;0.3344;-3.2501;
3978452437670101;-9.4597;0.4902;-2.5720;
3978452447792757;-9.8097;0.9476;-4.3807;
3978452457897862;-9.0550;0.3823;-2.9794;
3978452468002914;-10.0250;0.8495;-1.2018;
3978452478083643;-10.1306;0.6170;-1.1779;
3978452488188695;-10.1091;0.9165;-3.2764;
3978452498293747;-9.1890;-0.0057;-4.3759;
3978452508415153;-9.5845;0.5907;-3.4011;
3978452518520257;-12.6793;0.7633;-1.5924;
3978452528625310;-10.0947;0.7247;0.1086;
3978452538711612;-10.4133;0.1929;-0.1813;
3978452548816716;-4.3406;0.4397;-0.8043;
3978452558921768;-5.5887;-0.2261;-5.3964;
3978452569031924;-13.8485;0.3464;-5.2935;
3978452579137028;-12.5979;0.7633;-2.5600;
3978452589242080;-9.1579;0.0494;-2.8379;
3978452599358591;-5.5887;0.6817;-1.9636;
3978452609463695;-6.7217;-0.2453;-3.1854;
3978452619568747;-7.0522;-0.3027;-5.3940;
3978452629675987;-8.1278;-0.1711;-6.0215;
3978452639781091;-9.9174;-0.0730;-5.9665;
3978452649886143;-10.7892;0.1690;-0.8545;
3978452659991299;-11.5606;0.8112;2.4870;
3978452670096403;-9.2632;-0.2357;2.5615;
3978452680201455;-12.0972;0.2674;-2.6824;
3978452690303591;-10.2933;0.0924;-2.6704;
3978452700408695;-10.4444;-0.0559;-2.0474;
3978452710513747;-12.1187;0.1355;-0.2844;
3978452720611299;-8.0106;-0.0607;-0.0138;
3978452730716403;-8.4969;0.6147;-1.4940;
3978452740821455;-7.0522;-0.0802;-1.9947;
3978452750949112;-7.4381;0.2052;-2.7900;
3978452761054216;-7.7686;-0.2453;-4.8479;
3978452771159268;-7.7495;0.0494;-7.4133;
3978452781240987;-11.1990;0.5142;-6.2731;
3978452791346091;-8.6692;0.3775;-3.4490;
3978452801451143;-11.4841;0.6147;-2.6991;
3978452811575882;-12.1714;0.9763;-0.3682;
3978452821680987;-8.8035;0.9452;-0.5743;
3978452831786039;-10.7964;0.8375;-0.4352;
3978452841880674;-12.5572;0.5812;0.0724;
3978452851985778;-6.0221;0.4878;-0.4543;
3978452862090830;-3.6266;-0.4322;-3.7627;
3978452872206195;-11.3833;0.5812;-6.2180;
3978452882311299;-12.5524;1.1369;-2.3399;
3978452892416351;-10.2048;0.5070;-2.1793;
3978452902527028;-7.0187;0.7872;-1.0702;
3978452912632132;-7.6080;0.6338;-3.8297;
3978452922737237;-14.3201;1.4746;-3.8752;
3978452932845153;-8.4658;1.6161;-0.4786;
3978452942950257;-6.0583;0.8255;-3.3027;
3978452953055362;-10.6313;0.9858;-5.1353;
3978452963157028;-13.2015;2.0183;-1.0822;
3978452973262132;-5.5624;0.5788;-0.6269;
3978452983367237;-5.2750;1.2517;-3.3888;
3978452993444997;-9.3185;-0.3365;-5.1449;
3978453003550049;-12.4878;0.3368;-4.6777;
3978453013655153;-12.7032;0.4181;-1.0295;
3978453023779007;-10.6074;0.3129;0.5515;
3978453033884112;-7.0475;-0.6239;-1.8416;
3978453043989216;-11.2373;0.2124;-2.5241;
3978453054105362;-11.7165;0.7080;-1.7480;
3978453064210466;-6.6500;-0.1711;-3.2285;
3978453074315570;-8.1565;-0.7531;-3.8010;
3978453084404320;-10.6648;-0.2333;-2.8717;
3978453094509424;-13.4219;-0.1184;-0.8282;
3978453104614528;-10.8733;0.7295;-0.2581;
3978453114701299;-6.6045;0.2626;-0.5001;
3978453124806403;-7.9436;-0.2596;-4.9555;
3978453134911507;-10.0875;-0.3532;-4.5413;
3978453145047341;-8.5543;0.1283;-4.8455;
3978453155152445;-8.8920;-0.3556;-6.4744;
3978453165257549;-10.8900;0.2100;-3.3194;
3978453175346403;-8.7676;-0.3987;-0.1645;
3978453185451507;-8.5759;-0.0416;-1.5948;
3978453195556612;-6.5587;-0.3099;-3.1376;
3978453205657653;-11.1197;0.2506;-5.5522;
3978453215762757;-10.3678;0.5189;-2.3109;
3978453225867862;-8.7437;1.0292;-1.9277;
3978453235983695;-6.4965;0.4516;-2.9985;
3978453246088799;-12.1116;0.0613;-3.7268;
3978453256193903;-11.7236;0.9835;-0.1669;
3978453266304268;-4.2281;0.0900;-0.4376;
3978453276409320;-14.1120;-1.0262;-1.4533;
3978453286514424;-14.5262;0.3990;-1.4198;
3978453296599424;-9.3951;0.5046;1.2823;
3978453306704528;-8.7413;-0.1041;1.0283;
3978453316809632;-7.7471;-0.5136;-2.2989;
3978453326909997;-5.1048;-1.0238;-4.4743;
3978453337015049;-8.0536;-0.6191;-7.6433;
3978453347120153;-10.7940;-0.2548;-4.6561;
3978453357236403;-9.7184;-0.8656;-3.3314;
3978453367341507;-8.9447;-0.0826;-1.7527;
3978453377446612;-7.7590;0.6482;-0.1310;
3978453387523070;-10.5592;0.0685;-5.1903;
3978453397628226;-10.1952;0.9165;-2.8499;
3978453407733278;-7.4405;0.5596;-3.1567;
3978453417854320;-8.8968;0.1355;-4.5580;
3978453427959476;-14.4090;1.5272;-2.2822;
3978453438064528;-12.3129;1.9202;2.3219;
3978453448144060;-5.9288;0.6601;1.6534;
3978453458249112;-11.8911;-0.2644;-1.1587;
3978453468354216;-11.8193;0.1283;-2.7757;
3978453478479945;-9.6562;1.4889;-1.2835;
3978453488585049;-7.8500;0.6984;-3.1181;
3978453498690153;-8.4993;0.7513;-4.5317;
3978453508823174;-5.8331;1.0507;-3.1567;
3978453518928278;-10.0011;0.5548;-4.0741;
3978453529033382;-12.6697;0.5764;-4.0621;
3978453539131716;-6.4080;0.5764;-3.1926;
3978453549236820;-5.8020;-0.1711;-4.4743;
3978453559341924;-7.0594;-0.1400;-3.8369;
3978453569440362;-11.5319;1.2302;-7.1139;
3978453579545466;-13.8075;0.8590;-3.0105;
3978453589650570;-7.9603;0.4445;0.3311;
3978453599747341;-9.4190;0.9452;0.4199;
3978453609852445;-9.1651;-0.0105;0.0508;
3978453619957549;-9.1890;0.1546;-2.0569;
3978453630082653;-10.1952;-0.3218;-3.6045;
3978453640187757;-11.6707;0.2387;-2.1553;
3978453650292862;-10.3316;-0.4370;-0.3873;
3978453660383695;-8.4320;1.1465;-0.8067;
3978453670488799;-7.9412;-0.5638;-2.3638;
3978453680593903;-10.5114;1.0699;-2.8403;
3978453690696924;-9.2584;-0.3700;-1.8488;
3978453700802028;-4.4797;0.2363;-3.2070;
3978453710907132;-11.3880;0.3631;-5.8277;
3978453721003903;-10.9116;0.1594;-3.4322;
3978453731109007;-7.5697;0.9141;-0.6317;
3978453741214112;-9.2513;0.1235;-3.4274;
3978453751324737;-13.2808;-0.5399;-1.9062;
3978453761429841;-12.0159;1.6950;-1.2401;
3978453771534945;-9.8288;0.3942;-0.3634;
3978453781653487;-13.1010;1.3119;1.2727;
3978453791758591;-5.2630;0.6553;0.1708;
3978453801863695;-4.5275;-0.0368;-5.7915;
3978453811970466;-10.1306;-0.1759;-6.8671;
3978453822075570;-12.1594;0.3320;-4.6083;
3978453832180674;-7.3660;0.1403;-2.2319;
3978453842278695;-10.3367;-0.3194;-2.8813;
3978453852383799;-9.3185;0.4158;-2.2319;
3978453862488903;-11.0049;1.2661;-2.1003;
3978453872602028;-11.4649;0.4684;-0.9072;
3978453882707132;-9.4932;0.1451;-1.7360;
3978453892812237;-8.8801;1.0819;-3.2692;
3978453902918487;-8.1063;0.1379;-2.6512;
3978453913023591;-10.1689;0.5644;-0.6987;
3978453923128643;-9.5004;-0.4848;-2.5026;
3978453933230570;-10.7175;-0.1065;-1.3361;
3978453943335674;-6.1516;-0.5638;-1.2544;
3978453953440726;-11.1727;0.8447;-4.8766;
3978453963538799;-11.9342;0.0206;-1.6044;
3978453973643903;-7.4955;0.3655;-2.5624;
3978453983748955;-6.4917;0.0972;-3.2501;
3978453993857862;-10.9738;0.7561;-5.5881;
3978454003962914;-11.5989;0.5668;-4.0884;
3978454014068018;-5.6007;-0.0057;-1.1468;
3978454024146560;-8.7604;-0.4298;-2.9985;
3978454034251612;-13.0268;0.7801;-2.4811;
3978454044356664;-12.5596;0.5381;-1.0774;
3978454054461820;-9.0646;0.3392;1.3469;
3978454064566924;-10.2694;0.4277;-0.8761;
3978454074671976;-12.2698;0.7128;-2.1434;
3978454084776507;-3.1044;0.8088;-1.4079;
3978454094881612;-4.3573;0.2794;-6.8961;
3978454104986664;-12.2554;-0.4944;-8.3644;
3978454115123382;-9.9628;0.7992;-1.7575;
3978454125228487;-6.8031;-0.0607;-0.3179;
3978454135333539;-12.3081;0.5979;-2.9195;
3978454145400622;-14.8137;1.0651;-1.3337;
3978454155505674;-11.3665;0.6218;2.6788;
3978454165610726;-8.1781;0.7223;-1.6738;
3978454175740257;-4.2473;0.8351;-4.9125;
3978454185845362;-10.2239;0.1618;-8.3764;
3978454195950414;-12.1834;0.4397;-2.7326;
3978454206061091;-7.3998;0.7152;0.9924;
3978454216166195;-7.8404;0.3511;-1.5733;
3978454226271247;-8.2717;-0.1807;-0.8139;
3978454236361195;-10.3125;0.3918;-5.6527;
3978454246466299;-8.6979;0.4253;-4.2778;
3978454256571351;-8.4873;0.9356;-3.7890;
3978454266672341;-10.1761;0.4612;-5.8059;
3978454276777445;-11.8170;1.1082;-4.0669;
3978454286882497;-12.6410;0.4783;0.4965;
3978454297011091;-8.6477;0.9476;2.3650;
3978454307116143;-5.3779;-0.2261;0.7911;
3978454317221247;-6.7505;-0.4537;-4.6968;
3978454327325362;-15.4534;0.5788;-5.9641;
3978454337430466;-13.5754;0.8758;0.6284;
3978454347535518;-5.2292;1.3525;2.1829;
3978454357632705;0.5222;-0.7149;-3.4274;
3978454367737757;-15.0341;0.9571;-8.8699;
3978454377842810;-15.6906;0.4950;-3.1831;
3978454387911247;-5.9719;1.0603;0.5994;
3978454398016299;-7.2368;-0.4729;-3.2548;
3978454408121351;-11.4506;0.4878;-3.6236;
3978454418231455;-11.3928;0.6482;-0.8833;
3978454428336507;-5.8786;0.1570;-0.4448;
3978454438441560;-6.1780;-0.5160;-4.3567;
3978454448553278;-17.1613;0.8064;-5.2406;
3978454458658330;-13.9274;0.7418;0.9972;
3978454468763435;-3.7753;1.0196;4.0107;
3978454478866768;-5.9695;-0.5710;-4.6226;
3978454488971820;-14.2843;-0.0849;-7.2793;
3978454499076872;-8.3578;0.1714;-1.8009;
3978454509209216;-7.2942;0.3894;-5.0539;
3978454519314268;-12.7753;0.6960;-3.6643;
3978454529419372;-14.7395;0.5740;0.4152;
3978454539530778;-5.4808;0.9428;2.3435;
3978454549635882;-0.7307;-0.6574;-3.5542;
3978454559740935;-8.4607;-0.0081;-10.8604;
3978454569831716;-17.0079;0.5788;-6.6470;
3978454579936820;-13.2951;1.7548;-0.4738;
3978454590041872;-8.0297;0.7128;0.8581;
3978454600145882;-11.9175;0.3703;0.3000;
3978454610250987;-10.9594;0.7442;0.4798;
3978454620356039;-6.7337;0.0135;0.2928;
3978454630463070;-4.9923;-0.8369;-5.3079;
3978454640568174;-0.1941;0.5644;-10.4318;
3978454650673226;-10.4874;0.8279;-8.5059;
3978454660780570;-8.2502;0.6314;-1.7934;
3978454670885674;-9.1484;0.4158;-3.2859;
3978454680990726;-15.2187;-0.1567;-1.4318;
3978454691091195;-11.5846;1.1058;2.0321;
3978454701196247;-8.3961;1.1369;0.0221;
3978454711301351;-13.0651;0.3368;-2.8717;
3978454721415466;-14.3154;1.4291;-0.4953;
3978454731520570;-6.8079;1.3262;2.0154;
3978454741625622;-9.0981;-0.3485;-1.7049;
3978454751721924;-8.7580;1.3167;0.2521;
3978454761827028;-8.6907;-1.0143;-1.1874;
3978454771932080;-6.0078;0.4636;-1.6522;
3978454782046403;-4.6926;-0.1639;-6.5294;
3978454792151507;-11.6061;0.3248;-10.8772;
3978454802256560;-13.5296;1.0002;-5.3079;
3978454812351612;-7.3469;1.1560;-0.9526;
3978454822456716;-6.9422;0.9523;-3.1591;
3978454832561768;-11.0049;0.6673;-3.0583;
3978454842673487;-8.3626;0.3081;-1.4007;
3978454852778591;-6.3458;-0.0993;-4.1028;
3978454862883643;-14.7634;0.2387;-2.9219;
3978454872961507;-12.7247;0.1929;0.6811;
3978454883066612;-6.3506;0.1690;2.5113;
3978454893171716;-9.4334;0.2171;0.0628;
3978454903274476;-15.0174;-0.2740;-2.7900;
3978454913379424;-9.9485;0.3894;1.1554;
3978454923484424;-7.3875;0.0517;-1.6594;
3978454933616612;-4.0101;0.2841;-5.0061;
3978454943721612;-6.4152;-0.5207;-7.5069;
3978454953826560;-9.0718;-0.6933;-5.8899;
3978454963916403;-8.5639;0.1546;-3.5901;
3978454974021403;-3.9694;-0.2907;-5.4299;
3978454984126351;-9.5510;-0.4561;-6.0769;
3978454994252653;-19.6262;0.9332;-1.5302;
3978455004357705;-12.1187;0.8447;3.8886;
3978455014462601;-11.4888;1.2517;2.8466;
3978455024546507;-12.1834;0.5453;-1.1898;
3978455034651507;-8.0249;0.5213;-1.3169;
3978455044756455;-2.8603;-0.3075;-2.5170;
3978455054871768;-13.1321;-0.2907;-4.6657;
3978455064976716;-10.5042;0.0517;-0.2007;
3978455075081716;-5.0617;0.5046;-2.0593;
