Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514184690416685;48.6170;-44.8716;16.1894;
514184700416685;48.8610;-44.8350;15.9088;
514184710416685;49.0074;-44.8350;15.6160;
514184720416685;48.9708;-44.8350;15.7136;
514184730416685;49.0318;-44.7618;15.6526;
514184740416685;49.0440;-44.7618;15.6892;
514184750416685;49.0074;-44.7496;15.7136;
514184760416685;48.9952;-44.7496;15.7258;
514184770416685;48.9952;-44.7618;15.7136;
514184780416685;48.9586;-44.7862;15.7624;
514184790416685;48.9708;-44.7496;15.7502;
514184800416685;49.0806;-44.7130;15.5184;
514184810416685;49.0806;-44.7862;15.4818;
514184820416685;48.9952;-44.8106;15.5184;
514184830416685;49.0196;-44.8350;15.4940;
514184840416685;49.0318;-44.8472;15.4574;
514184850416685;49.0318;-44.8716;15.5184;
514184860416685;49.0562;-44.9204;15.4696;
514184870416685;49.0928;-44.9570;15.4940;
514184880416685;49.1416;-44.9814;15.4940;
514184890416685;49.2026;-45.0302;15.4330;
514184900416685;49.2270;-45.0180;15.4208;
514184910416685;49.1904;-45.0546;15.4330;
514184920416685;49.0684;-45.1034;15.5916;
514184930416685;49.0074;-45.1644;15.6526;
514184940416685;48.8366;-45.2010;15.7502;
514184950416685;48.6902;-45.2620;15.7380;
514184960416685;48.5926;-45.3718;15.7868;
514184970416685;48.4584;-45.4084;15.8722;
514184980416685;48.4706;-45.4694;15.7868;
514184990416685;48.3120;-45.5426;15.8966;
514185000416685;48.1778;-45.6524;15.9820;
514185010416685;48.1534;-45.7256;16.0674;
514185020416685;48.1412;-45.7500;16.0430;
514185030416685;48.1900;-45.8110;16.0796;
514185040416685;48.1168;-45.8354;16.1894;
514185050416685;48.0436;-45.8964;16.2748;
514185060416685;47.8240;-45.9696;16.5920;
514185070416685;47.7874;-46.0184;16.6652;
514185080416685;47.7508;-46.0062;16.6896;
514185090416685;47.7264;-46.0672;16.6164;
514185100416685;47.7020;-46.1526;16.5920;
514185110416685;47.7020;-46.2014;16.4822;
514185120416685;47.7752;-46.1770;16.3114;
514185130416685;47.7630;-46.2136;16.3114;
514185140416685;47.7630;-46.2380;16.2016;
514185150416685;47.8118;-46.2258;16.0918;
514185160416685;47.9582;-46.2746;15.8356;
514185170416685;47.8850;-46.2502;15.7380;
514185180416685;47.8728;-46.2624;15.7380;
514185190416685;47.7508;-46.2990;15.7746;
514185200416685;47.4946;-46.3966;15.9454;
514185210416685;47.5312;-46.3722;15.8478;
514185220416685;47.6410;-46.3356;15.6770;
514185230416685;47.7020;-46.3966;15.6282;
514185240416685;47.6776;-46.3844;15.7502;
514185250416685;47.8850;-46.3844;15.5916;
514185260416685;48.0314;-46.3234;15.4208;
514185270416685;48.3486;-46.2502;15.1768;
514185280416685;48.6292;-46.5918;14.5302;
514185290416685;48.8366;-46.5308;14.3228;
514185300416685;49.0440;-46.4820;14.1276;
514185310416685;49.3002;-46.3844;13.7982;
514185320416685;49.5076;-46.3600;13.6152;
514185330416685;49.5320;-46.2868;13.6396;
514185340416685;49.5564;-46.2258;13.6762;
514185350416685;49.5076;-46.2136;13.7616;
514185360416685;49.6052;-46.1282;13.7738;
514185370416685;49.6174;-46.1160;13.7738;
514185380416685;49.5198;-46.0916;13.8592;
514185390416685;49.5198;-46.0794;13.9812;
514185400416685;49.5076;-46.0306;13.9080;
514185410416685;49.5686;-46.0306;13.8592;
514185420416685;49.5930;-46.0306;13.8470;
514185430416685;49.5320;-46.0306;13.8836;
514185440416685;49.3002;-46.0672;14.1520;
514185450416685;49.1538;-46.0550;14.2984;
514185460416685;49.1904;-46.0184;14.3594;
514185470416685;49.0196;-46.0550;14.3838;
514185480416685;48.9952;-46.0916;14.4326;
514185490416685;48.8732;-46.1038;14.4204;
514185500416685;48.8366;-46.1282;14.4570;
514185510416685;48.8976;-46.1160;14.4082;
514185520416685;49.0074;-46.0794;14.2252;
514185530416685;49.0806;-46.1038;14.1276;
514185540416685;49.0928;-46.1526;14.0422;
514185550416685;49.2880;-46.1038;13.8470;
514185560416685;49.3368;-46.0916;13.7860;
514185570416685;49.5198;-46.0794;13.6274;
514185580416685;49.6052;-46.0672;13.4932;
514185590416685;49.6174;-46.0306;13.3712;
514185600416685;49.6662;-46.1038;13.2370;
514185610416685;49.6540;-46.0794;13.2248;
514185620416685;49.6052;-46.1038;13.2980;
514185630416685;49.4222;-46.1160;13.5786;
514185640416685;49.3246;-46.0550;13.6518;
514185650416685;49.1538;-46.0428;13.8104;
514185660416685;48.9708;-46.0428;14.0178;
514185670416685;48.8000;-46.0428;14.3472;
514185680416685;48.7268;-45.9452;14.5180;
514185690416685;48.6780;-45.9330;14.5424;
514185700416685;48.8244;-45.8354;14.3838;
514185710416685;48.9098;-45.8110;14.2740;
514185720416685;48.9830;-45.8232;14.2130;
514185730416685;49.0318;-45.7744;14.2618;
514185740416685;49.1416;-45.7500;14.2496;
514185750416685;49.2514;-45.7866;14.1154;
514185760416685;49.3368;-45.8354;14.0422;
514185770416685;49.4222;-45.8842;13.9690;
514185780416685;49.4222;-45.9208;14.0300;
514185790416685;49.4344;-45.9696;14.0178;
514185800416685;49.4466;-45.9818;14.0300;
514185810416685;49.4100;-46.0916;14.1276;
514185820416685;49.2636;-46.2014;14.2008;
514185830416685;48.9708;-46.2746;14.5424;
514185840416685;48.2022;-48.7390;12.8710;
514185850416685;47.9948;-48.8000;13.1638;
514185860416685;47.6898;-48.9342;13.4444;
514185870416685;47.3482;-49.0440;13.8104;
514185880416685;47.0920;-49.2026;14.0422;
514185890416685;46.9212;-49.3002;14.1276;
514185900416685;46.8724;-49.3612;14.1764;
514185910416685;46.8358;-49.4588;14.2130;
514185920416685;46.6528;-49.6418;14.3350;
514185930416685;46.4332;-49.7516;14.4814;
514185940416685;46.2380;-49.8980;14.5912;
514185950416685;46.1648;-49.9834;14.4936;
514185960416685;46.0306;-50.0444;14.6278;
514185970416685;45.8842;-50.1298;14.6644;
514185980416685;45.6768;-50.2518;14.7742;
514185990416685;45.6890;-50.3128;14.6156;
514186000416685;45.7012;-50.3494;14.4814;
514186010416685;45.9574;-50.3494;14.1642;
514186020416685;46.0672;-50.3494;14.0788;
514186030416685;46.1404;-50.3738;14.0544;
514186040416685;46.2014;-50.3494;13.8592;
514186050416685;46.2380;-50.3616;13.8958;
514186060416685;46.2990;-50.3494;14.0178;
514186070416685;46.2990;-50.2762;14.1398;
514186080416685;46.2502;-50.2030;14.3228;
514186090416685;46.0550;-50.1786;14.6522;
514186100416685;46.0794;-50.1176;14.6156;
514186110416685;46.0428;-50.0810;14.6888;
514186120416685;46.1282;-50.0444;14.7986;
514186130416685;46.2136;-49.9468;14.8108;
514186140416685;46.3966;-49.8492;14.7254;
514186150416685;46.4576;-49.7882;14.6522;
514186160416685;46.6650;-49.7272;14.5790;
514186170416685;46.9334;-49.6662;14.4204;
514186180416685;47.0554;-49.6052;14.4448;
514186190416685;47.2750;-49.5198;14.4448;
514186200416685;47.2628;-49.4710;14.5790;
514186210416685;47.3482;-49.3856;14.6644;
514186220416685;47.4092;-49.3368;14.6888;
514186230416685;47.5190;-49.3002;14.7498;
514186240416685;47.5678;-49.2636;14.7376;
514186250416685;47.4214;-49.2148;14.9694;
514186260416685;47.4214;-49.1294;15.0914;
514186270416685;47.4580;-49.0928;15.1158;
514186280416685;47.4946;-49.0684;15.1280;
514186290416685;47.4702;-49.0440;15.1890;
514186300416685;47.4580;-48.9952;15.1890;
514186310416685;47.3970;-48.9952;15.2622;
514186320416685;47.3238;-48.9952;15.4086;
514186330416685;47.4824;-48.9830;15.3354;
514186340416685;47.4946;-49.0318;15.2866;
514186350416685;47.3116;-48.9952;15.5062;
514186360416685;47.2262;-49.0074;15.6648;
514186370416685;47.1774;-49.0440;15.7014;
514186380416685;47.0676;-49.0806;15.9332;
514186390416685;47.0676;-49.0562;15.9576;
514186400416685;47.0554;-49.0074;15.9088;
514186410416685;46.9456;-49.0440;16.0186;
514186420416685;46.8968;-49.0562;16.1528;
514186430416685;46.9822;-49.0562;16.1284;
514186440416685;46.9700;-49.0440;16.1162;
514186450416685;46.9700;-49.0074;16.2016;
514186460416685;47.0554;-49.0074;16.0552;
514186470416685;47.0188;-49.0562;16.1162;
514186480416685;46.9212;-49.1050;16.2992;
514186490416685;46.9578;-49.1050;16.2992;
514186500416685;46.8358;-49.1050;16.3236;
514186510416685;46.8724;-49.1172;16.2504;
514186520416685;46.9944;-49.1294;16.0796;
514186530416685;47.1042;-49.1294;15.9454;
514186540416685;47.1042;-49.1416;15.9454;
514186550416685;47.1652;-49.1416;15.7624;
514186560416685;47.2994;-49.1416;15.6404;
514186570416685;47.2750;-49.1904;15.5794;
514186580416685;47.4092;-49.2392;15.5794;
514186590416685;47.2384;-49.2880;15.7746;
514186600416685;47.0554;-49.3002;15.9942;
514186610416685;46.8236;-49.4100;16.2382;
514186620416685;46.7138;-49.4344;16.3846;
514186630416685;46.7016;-49.4344;16.4822;
514186640416685;46.5796;-49.4588;16.6286;
514186650416685;46.4210;-49.4710;16.7750;
514186660416685;46.3234;-49.5198;16.8848;
514186670416685;46.3112;-49.5686;16.8360;
514186680416685;46.3844;-49.5442;16.7506;
514186690416685;46.5308;-49.4710;16.5920;
514186700416685;46.5430;-49.4344;16.5188;
514186710416685;46.5796;-49.4344;16.6042;
514186720416685;46.6284;-49.4466;16.5310;
514186730416685;46.7260;-49.3856;16.5188;
514186740416685;46.7016;-49.3002;16.6286;
514186750416685;46.6650;-49.2392;16.7262;
514186760416685;46.7016;-49.3124;16.7384;
514186770416685;46.5918;-49.3734;16.9214;
514186780416685;46.5308;-49.4100;17.0678;
514186790416685;46.2868;-49.4466;17.2264;
514186800416685;46.1404;-49.4832;17.3728;
514186810416685;46.0306;-49.5564;17.4704;
514186820416685;45.9452;-49.6296;17.4338;
514186830416685;45.9574;-49.7150;17.3484;
514186840416685;45.9208;-49.7150;17.3362;
514186850416685;45.9940;-49.7150;17.1654;
514186860416685;46.0306;-49.7882;17.0190;
514186870416685;46.1892;-49.8858;16.8238;
514186880416685;46.2868;-49.9468;16.6286;
514186890416685;46.2868;-49.9590;16.5798;
514186900416685;46.2746;-49.9956;16.5310;
514186910416685;46.1892;-50.0566;16.6530;
514186920416685;45.9940;-50.1542;16.8970;
514186930416685;45.8476;-50.2762;17.0800;
514186940416685;45.7500;-50.3128;17.1654;
514186950416685;45.6646;-50.3372;17.2508;
514186960416685;45.5304;-50.4104;17.4704;
514186970416685;45.5304;-50.4714;17.4460;
514186980416685;45.5792;-50.5446;17.3728;
514186990416685;45.6158;-50.5812;17.2386;
514187000416685;45.7500;-50.6300;17.0800;
514187010416685;45.7012;-50.6666;17.0068;
514187020416685;45.7256;-50.7154;16.9580;
514187030416685;45.7500;-50.7276;16.9336;
514187040416685;45.7378;-50.7520;16.8848;
514187050416685;45.7012;-50.7764;16.9092;
514187060416685;45.6036;-50.8008;17.0068;
514187070416685;45.5548;-50.8618;17.0800;
514187080416685;45.5304;-50.8740;17.0434;
514187090416685;45.4938;-50.8740;17.0922;
514187100416685;45.5670;-50.9350;16.9580;
514187110416685;45.6158;-51.0326;16.8360;
514187120416685;45.8354;-51.0326;16.4822;
514187130416685;46.0184;-51.0936;16.2504;
514187140416685;46.1160;-51.1058;16.0186;
514187150416685;46.1282;-51.1180;15.9942;
514187160416685;46.1282;-51.1424;16.0552;
514187170416685;46.0794;-51.1790;16.0674;
514187180416685;45.8720;-51.2644;16.3236;
514187190416685;45.6768;-51.2888;16.4578;
514187200416685;45.3474;-51.3742;16.7994;
514187210416685;45.0180;-51.3742;17.0800;
514187220416685;44.7984;-51.3986;17.3606;
514187230416685;44.5910;-51.4352;17.5680;
514187240416685;44.4080;-51.4596;17.7022;
514187250416685;44.3104;-51.4962;17.8730;
514187260416685;44.2738;-51.4352;17.9340;
514187270416685;44.2860;-51.4108;18.0194;
514187280416685;44.3714;-51.3376;18.0682;
514187290416685;44.4812;-51.3986;18.0560;
514187300416685;44.5788;-51.4230;17.9950;
514187310416685;44.7252;-51.3986;17.8608;
514187320416685;44.7862;-51.3986;17.8120;
514187330416685;44.8960;-51.4474;17.6290;
514187340416685;44.9936;-51.4474;17.3972;
514187350416685;44.9936;-51.4474;17.2386;
514187360416685;45.0912;-51.4840;16.9824;
514187370416685;45.1888;-51.4596;16.7140;
514187380416685;45.3230;-51.4718;16.4578;
514187390416685;45.4694;-51.4840;16.1040;
514187400416685;45.5792;-51.4962;15.7380;
514187410416685;45.7500;-51.4840;15.4208;
514187420416685;45.8476;-51.4718;15.1158;
514187430416685;46.1648;-51.4718;14.6400;
514187440416685;46.1892;-51.5084;14.5302;
514187450416685;46.2014;-51.5206;14.3594;
514187460416685;46.3356;-51.5572;14.1276;
514187470416685;46.4088;-51.5572;13.8958;
514187480416685;46.4942;-51.5572;13.7494;
514187490416685;46.4698;-51.5450;13.7006;
514187500416685;46.3356;-51.6060;13.8226;
514187510416685;46.0794;-51.6304;14.1398;
514187520416685;45.9696;-51.5816;14.1154;
514187530416685;46.0428;-51.5206;13.9446;
514187540416685;45.9452;-51.4718;13.8958;
514187550416685;45.9208;-51.4230;13.8836;
514187560416685;45.9940;-51.4230;13.7372;
514187570416685;46.1160;-51.3986;13.4932;
514187580416685;46.3112;-51.3620;13.1882;
514187590416685;46.3722;-51.3254;12.9564;
514187600416685;46.4210;-51.3620;12.8344;
514187610416685;46.3844;-51.4108;12.8344;
514187620416685;46.3844;-51.4352;12.8710;
514187630416685;46.4454;-51.4474;12.8344;
514187640416685;46.4210;-51.4230;12.8100;
514187650416685;46.3112;-51.3986;12.8954;
514187660416685;46.2136;-51.3864;13.0052;
514187670416685;46.3600;-51.3498;12.9076;
514187680416685;46.4698;-51.2766;12.8588;
514187690416685;46.5918;-51.2156;12.7612;
514187700416685;46.6650;-51.1790;12.6148;
514187710416685;46.7504;-51.1790;12.5050;
514187720416685;46.8602;-51.1180;12.3342;
514187730416685;47.0066;-51.1180;12.1634;
514187740416685;47.2018;-51.1058;11.9804;
514187750416685;47.2750;-51.0448;11.9072;
514187760416685;47.4336;-51.0570;11.6632;
514187770416685;47.4580;-51.0692;11.6144;
514187780416685;47.5068;-51.0692;11.5900;
514187790416685;47.4092;-51.0448;11.6022;
514187800416685;47.2750;-51.0814;11.7608;
514187810416685;47.2872;-51.0692;11.8096;
514187820416685;47.1896;-51.0082;11.8340;
514187830416685;47.1774;-51.0692;11.8462;
514187840416685;47.1042;-51.0936;11.9194;
514187850416685;47.0676;-51.0570;11.9804;
514187860416685;46.8968;-51.0326;12.1268;
514187870416685;46.7504;-51.0448;12.3586;
514187880416685;46.7992;-50.9960;12.3220;
514187890416685;46.7260;-50.9960;12.3586;
514187900416685;46.7748;-51.0570;12.2732;
514187910416685;46.8480;-51.0326;12.2732;
514187920416685;46.8358;-50.9716;12.2610;
514187930416685;46.8480;-50.9472;12.2976;
514187940416685;46.9700;-50.9594;12.1756;
514187950416685;47.0432;-50.9350;12.1024;
514187960416685;47.0798;-50.9472;12.0048;
514187970416685;47.2506;-50.8862;11.8584;
514187980416685;47.3360;-50.8130;11.8706;
514187990416685;47.2628;-50.7886;11.9072;
514188000416685;47.1652;-50.7642;12.1024;
514188010416685;47.0920;-50.7154;12.2854;
514188020416685;46.9700;-50.6422;12.4562;
514188030416685;46.9822;-50.6300;12.5538;
514188040416685;46.8602;-50.5690;12.7856;
514188050416685;46.6406;-50.5324;13.0662;
514188060416685;46.4942;-50.4958;13.3224;
514188070416685;46.2746;-50.4714;13.5786;
514188080416685;46.2258;-50.4348;13.6762;
514188090416685;46.0916;-50.4470;13.7982;
514188100416685;45.9818;-50.3860;13.9324;
514188110416685;45.9452;-50.3616;13.9812;
514188120416685;45.8842;-50.3616;14.0178;
514188130416685;45.9574;-50.3372;14.0544;
514188140416685;45.9086;-50.3128;14.1154;
514188150416685;45.8842;-50.2762;14.2008;
514188160416685;45.8842;-50.3006;14.1642;
514188170416685;45.9696;-50.2884;14.0178;
514188180416685;46.0428;-50.3372;13.9690;
514188190416685;46.1282;-50.3006;13.8470;
514188200416685;46.1892;-50.3128;13.7738;
514188210416685;46.2136;-50.3616;13.5664;
514188220416685;46.3844;-50.4104;13.2614;
514188230416685;46.6284;-50.3982;12.8832;
514188240416685;46.8114;-50.3860;12.7246;
514188250416685;46.8968;-50.3616;12.6026;
514188260416685;47.1164;-50.3250;12.4196;
514188270416685;47.1042;-50.3372;12.3952;
514188280416685;47.1530;-50.3128;12.4684;
514188290416685;47.0676;-50.2640;12.6392;
514188300416685;46.9578;-50.2396;12.7368;
514188310416685;46.8968;-50.2762;12.9198;
514188320416685;46.7138;-50.2640;13.1150;
514188330416685;46.5064;-50.2762;13.3468;
514188340416685;46.4210;-50.3128;13.4566;
514188350416685;46.4210;-50.3006;13.4688;
514188360416685;46.3722;-50.3006;13.4688;
514188370416685;46.4454;-50.2884;13.4322;
514188380416685;46.4332;-50.3006;13.5176;
514188390416685;46.3966;-50.3006;13.4322;
514188400416685;46.5064;-50.2518;13.3102;
514188410416685;46.6162;-50.2396;13.2004;
514188420416685;46.6406;-50.2152;13.1028;
514188430416685;46.7138;-50.2518;13.0662;
514188440416685;46.7138;-50.2640;13.0784;
514188450416685;46.6650;-50.2396;13.0906;
514188460416685;46.6528;-50.2274;13.1516;
514188470416685;46.6162;-50.2030;13.2614;
514188480416685;46.5796;-50.1908;13.3346;
514188490416685;46.5796;-50.1908;13.4566;
514188500416685;46.5552;-50.1908;13.6030;
514188510416685;46.6528;-50.0810;13.4932;
514188520416685;46.8602;-49.9956;13.2980;
514188530416685;46.9944;-49.9834;13.2248;
514188540416685;47.1652;-49.9590;13.0662;
514188550416685;47.3116;-49.9590;12.9442;
514188560416685;47.3482;-49.9346;12.8710;
514188570416685;47.3970;-49.8858;12.7490;
514188580416685;47.3604;-49.8126;12.7734;
514188590416685;47.2018;-49.8492;12.9930;
514188600416685;47.0798;-49.8980;13.0662;
514188610416685;47.1652;-49.8980;12.9320;
514188620416685;47.1408;-49.8980;12.8588;
514188630416685;47.0798;-49.8858;12.9320;
514188640416685;47.1530;-49.8980;12.9198;
514188650416685;47.1530;-49.8980;12.9320;
514188660416685;47.1042;-49.9224;12.9686;
514188670416685;47.1286;-49.9102;12.9320;
514188680416685;47.0798;-49.8736;13.0296;
514188690416685;46.8236;-49.8736;13.2492;
514188700416685;46.6894;-49.8614;13.4444;
514188710416685;46.6528;-49.8492;13.4200;
514188720416685;46.5918;-49.8858;13.3468;
514188730416685;46.6406;-49.8980;13.2980;
514188740416685;46.7992;-49.9102;13.1150;
514188750416685;46.7016;-49.9224;13.2004;
514188760416685;46.7382;-49.9224;13.2004;
514188770416685;46.8602;-49.8858;13.1394;
514188780416685;46.9456;-49.8492;13.0662;
514188790416685;47.0676;-49.8370;13.0784;
514188800416685;47.1774;-49.7882;12.9686;
514188810416685;47.2628;-49.8004;12.8588;
514188820416685;47.3238;-49.7638;12.7124;
514188830416685;47.5190;-49.7272;12.5050;
514188840416685;47.6532;-49.7272;12.3342;
514188850416685;47.7142;-49.7516;12.3098;
514188860416685;47.7264;-49.7516;12.3342;
514188870416685;47.5678;-49.7516;12.3586;
514188880416685;47.4946;-49.7394;12.6270;
514188890416685;47.5068;-49.7272;12.6880;
514188900416685;47.4214;-49.7638;12.8466;
514188910416685;47.3238;-49.7882;12.9808;
514188920416685;47.2384;-49.8004;13.0296;
514188930416685;47.1896;-49.8126;13.0906;
514188940416685;47.2506;-49.7760;12.9564;
514188950416685;47.3604;-49.8004;12.8344;
514188960416685;47.3726;-49.8248;12.6880;
514188970416685;47.3726;-49.8126;12.5904;
514188980416685;47.5068;-49.8126;12.3952;
514188990416685;47.6532;-49.8248;12.1634;
514189000416685;47.8362;-49.7760;12.0048;
514189010416685;47.9338;-49.7760;11.8828;
514189020416685;47.8484;-49.8370;11.8828;
514189030416685;47.8362;-49.8370;11.9072;
514189040416685;47.8362;-49.8614;11.9560;
514189050416685;47.7630;-49.8736;12.0170;
514189060416685;47.7142;-49.8858;12.1756;
514189070416685;47.5922;-49.8736;12.2976;
514189080416685;47.3848;-49.9346;12.4806;
514189090416685;47.3116;-49.9224;12.4806;
514189100416685;47.3848;-49.8980;12.5050;
514189110416685;47.5190;-49.8614;12.3830;
514189120416685;47.5556;-49.8736;12.2610;
514189130416685;47.5800;-49.8614;12.2122;
514189140416685;47.6166;-49.8248;12.1146;
514189150416685;47.7386;-49.8004;11.9804;
514189160416685;47.7752;-49.7882;11.9072;
514189170416685;47.7630;-49.8370;11.9316;
514189180416685;47.7630;-49.8370;11.8706;
514189190416685;47.6898;-49.8858;11.8462;
514189200416685;47.6898;-49.8370;11.7730;
514189210416685;47.7508;-49.9102;11.6022;
514189220416685;47.7874;-49.9834;11.4070;
514189230416685;47.8240;-50.0078;11.2240;
514189240416685;47.9338;-49.9956;11.0532;
514189250416685;47.8972;-50.0078;11.0166;
514189260416685;47.8850;-50.0444;11.0288;
514189270416685;47.8850;-50.0932;11.0288;
514189280416685;47.8972;-50.1298;11.0776;
514189290416685;47.8362;-50.1298;11.2118;
514189300416685;47.7874;-50.0932;11.4192;
514189310416685;47.6044;-50.1542;11.6632;
514189320416685;47.4336;-50.2030;11.8706;
514189330416685;47.3482;-50.1786;12.0170;
514189340416685;47.0554;-50.1664;12.2732;
514189350416685;46.8846;-50.1786;12.4684;
