Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
691529095732527;0.0877;0.1935;-0.0650;
691529105841277;0.1815;0.1423;-0.0511;
691529115949975;0.2326;0.0614;-0.0586;
691529126049714;0.1517;-0.0205;-0.0565;
691529136158464;0.0558;-0.0194;-0.0522;
691529146267162;0.0920;-0.0258;-0.0373;
691529156378152;0.0909;-0.1068;-0.0373;
691529166486902;0.0846;-0.1068;-0.0234;
691529176595600;0.0654;-0.0301;0.0043;
691529186705235;0.0931;-0.0003;0.0138;
691529196813985;0.1293;0.0166;0.0256;
691529206922683;0.0995;0.0209;0.0128;
691529217034193;0.0899;0.1008;-0.0075;
691529227142891;0.1091;0.1029;0.0266;
691529237251641;0.0750;-0.1004;0.0245;
691529247331589;0.0366;-0.0983;-0.0000;
691529257440339;0.0100;0.0156;-0.0064;
691529267549037;-0.0081;0.0284;-0.0202;
691529277660235;0.0387;0.0337;-0.0075;
691529287768985;0.0473;0.0710;-0.0117;
691529297877683;0.0632;0.1391;0.0149;
691529307997631;0.0718;0.1370;0.0490;
691529318106381;0.0696;0.0422;0.0618;
691529328215079;0.0590;0.0241;0.0533;
691529338337527;0.0547;0.0806;0.0245;
691529348446277;0.0515;0.0582;0.0309;
691529358554975;0.0601;0.0072;0.0373;
691529368638985;0.0547;0.0040;0.0394;
691529378747735;0.0334;-0.0429;0.0320;
691529388856433;0.0441;-0.0365;0.0224;
691529398966902;0.0547;0.0061;0.0234;
691529409075600;0.0462;-0.0152;0.0256;
691529419184350;0.0451;-0.0205;0.0341;
691529429280548;0.0377;-0.0141;0.0660;
691529439389245;0.0260;-0.0130;0.0831;
691529449497995;0.0281;0.0051;0.0852;
691529459644193;0.0111;0.0136;0.0437;
691529469752943;0.0356;0.0603;0.0245;
691529479861641;0.0356;0.0848;0.0373;
691529489931068;0.0366;0.0710;0.0458;
691529500039766;0.0292;0.0731;0.0447;
691529510148516;0.0249;0.0774;0.0522;
691529520277110;0.0142;0.0529;0.0490;
691529530385860;0.0089;-0.0035;0.0543;
691529540494558;-0.0188;-0.0375;0.0533;
691529550602214;-0.0529;-0.1185;0.0735;
691529560710964;-0.0880;-0.1025;0.0927;
691529570819662;-0.1200;-0.0280;0.0873;
691529580944193;-0.1967;-0.0503;0.0575;
691529591052943;-0.2371;-0.0642;0.0075;
691529601161641;-0.2105;-0.0301;-0.0032;
691529611246485;-0.2063;-0.0365;-0.0149;
691529621355183;-0.1828;-0.0503;-0.0437;
691529631463933;-0.1786;-0.0567;-0.0597;
691529641594402;-0.1860;-0.0397;-0.0650;
691529651703152;-0.1647;-0.0290;-0.0692;
691529661811850;-0.1338;-0.0194;-0.0820;
691529671919193;-0.0752;0.0337;-0.0788;
691529682027943;-0.0603;0.0252;-0.0479;
691529692136641;-0.0262;0.0646;-0.0373;
691529702232631;0.0142;0.1136;-0.0181;
691529712341381;-0.0337;-0.1217;-0.0511;
691529722450079;0.0451;-0.0908;-0.0639;
691529732545548;0.0494;0.0795;-0.0575;
691529742654298;0.0153;0.0305;-0.0671;
691529752762995;0.0728;-0.0045;-0.0618;
691529762880860;0.1037;0.0051;-0.0501;
691529772989610;0.1112;-0.0035;-0.0394;
691529783098360;0.1208;-0.0109;-0.0170;
691529793209193;0.0909;-0.0439;-0.0128;
691529803317943;0.0856;-0.0578;0.0128;
691529813426641;0.0686;-0.0525;0.0447;
691529823554402;0.0249;-0.0482;0.0522;
691529833663152;-0.0113;-0.0035;0.0277;
691529843771850;-0.0230;0.0422;-0.0043;
691529853863777;-0.0273;0.0051;0.0032;
691529863972527;-0.0017;0.0198;0.0085;
691529874081225;-0.0294;0.0593;-0.0043;
691529884194506;-0.0624;0.0156;-0.0032;
691529894303256;-0.0518;0.0083;0.0021;
691529904411954;-0.0401;0.0358;0.0107;
691529914513152;-0.0656;-0.0056;0.0085;
691529924621745;-0.0816;-0.0493;0.0224;
691529934730339;-0.0912;-0.0312;0.0373;
691529944852839;-0.0997;-0.0141;0.0362;
691529954961433;-0.1328;-0.0418;0.0330;
691529965070027;-0.1818;-0.0589;-0.0213;
691529975150027;-0.1945;-0.0258;-0.0383;
691529985258620;-0.2073;0.0061;-0.0618;
691529995367214;-0.1658;0.0029;-0.0927;
691530005488568;-0.1615;-0.0535;-0.1087;
691530015597162;-0.1818;-0.0503;-0.1118;
691530025705756;-0.1093;-0.1771;-0.1118;
691530035800443;-0.0433;-0.1366;-0.1438;
691530045909037;-0.1051;0.2158;-0.1619;
691530056017631;-0.2893;0.3405;-0.1268;
691530066174610;-0.3021;0.1338;-0.0873;
691530076283204;0.0057;-0.0258;-0.0895;
691530086391798;0.1304;0.0497;-0.1395;
691530096480964;0.0409;0.1605;-0.1598;
691530106589558;0.0047;0.0624;-0.1214;
691530116698152;0.1442;-0.0173;-0.1161;
691530126778256;0.2612;0.0230;-0.1204;
691530136886850;0.2134;0.0252;-0.0895;
691530146995443;0.2230;-0.0312;-0.0522;
691530157108152;0.2932;-0.0525;-0.0266;
691530167216745;0.3262;0.0571;-0.0213;
691530177325339;0.3092;0.1807;0.0245;
691530187444089;0.1463;-0.2091;0.1172;
691530197552683;0.2507;-0.3433;0.1310;
691530207661277;0.3326;-0.0642;0.1001;
691530217790548;0.0409;0.0029;0.0565;
691530227899141;-0.0156;-0.0407;0.0863;
691530238007735;0.0569;-0.0013;0.1076;
691530248096798;0.0686;0.0040;0.0746;
691530258205391;0.0877;-0.0099;0.0618;
691530268313985;0.0760;-0.0652;0.0810;
691530278418360;0.0675;-0.0674;0.1001;
691530288526954;0.0643;0.0593;0.1001;
691530298635548;0.0419;0.0550;0.1108;
691530308747318;0.0494;-0.0407;0.1342;
691530318855912;0.0654;0.0093;0.1566;
691530328964506;0.0025;-0.0130;0.1619;
691530339086068;-0.0369;-0.0919;0.1257;
691530349194662;-0.0539;-0.0226;0.0884;
691530359303256;-0.1573;-0.0067;0.0831;
691530369384923;-0.1700;-0.0258;0.0682;
691530379493516;-0.0869;-0.0397;0.0234;
691530389602110;-0.0635;-0.0407;-0.0032;
691530399731902;-0.0933;0.0827;-0.0160;
691530409840495;-0.1136;0.1210;-0.0032;
691530419949089;-0.0198;0.0177;-0.0096;
691530430058881;0.0654;0.0115;-0.0096;
691530440167475;0.0430;0.0177;0.0160;
691530450276068;0.0409;-0.0727;0.0245;
691530460357527;0.0174;-0.0929;0.0202;
691530470466120;-0.0603;-0.0035;-0.0181;
691530480574714;-0.0891;0.0273;-0.0266;
691530490720652;-0.0252;-0.0099;-0.0107;
691530500829245;0.0217;0.0593;-0.0181;
691530510937839;0.0292;0.0146;-0.0628;
691530521039350;0.0079;-0.0461;-0.0501;
691530531147943;-0.0166;0.0614;-0.0320;
691530541256589;0.0121;0.0752;-0.0064;
691530551357006;0.0292;-0.0130;-0.0181;
691530561465600;0.0558;-0.0290;-0.0149;
691530571574245;0.0238;-0.0471;0.0213;
691530581676485;-0.0060;-0.0812;0.0383;
691530591785079;-0.0262;-0.0866;0.0437;
691530601893673;-0.0720;-0.0631;0.0064;
691530611974089;-0.0731;-0.0120;-0.0075;
691530622082683;-0.0593;-0.0514;0.0096;
691530632191277;-0.0571;-0.0610;0.0032;
691530642309923;-0.0880;0.0294;-0.0288;
691530652418516;-0.1104;0.0305;-0.0373;
691530662527110;-0.0795;0.0465;-0.0405;
691530672642943;-0.0912;0.1242;-0.0245;
691530682751537;-0.0997;0.0198;-0.0224;
691530692860131;-0.0060;0.0061;-0.0320;
691530703007943;-0.0369;0.0593;-0.0160;
691530713116537;-0.0273;0.0348;0.0021;
691530723225131;-0.0049;0.0104;0.0149;
691530733287943;-0.0390;0.0198;-0.0160;
691530743396537;-0.0294;0.0582;-0.0309;
691530753505183;-0.0134;0.0401;-0.0075;
691530763640808;-0.0007;-0.0216;-0.0096;
691530773749350;0.0057;-0.0258;-0.0341;
691530783857943;-0.0028;-0.0269;-0.0394;
691530793947943;-0.0209;-0.1249;-0.0256;
691530804056537;-0.0198;-0.1515;-0.0277;
691530814165131;-0.0305;-0.1068;-0.0352;
691530824273360;-0.0337;-0.1164;-0.0383;
691530834381954;-0.0060;-0.1068;-0.0309;
691530844490548;-0.0049;-0.0706;-0.0234;
691530854624610;-0.0017;-0.0557;-0.0213;
691530864733204;0.0079;-0.0450;-0.0320;
691530874841798;0.0068;-0.0109;-0.0597;
691530884947110;0.0015;-0.0226;-0.0437;
691530895055704;0.0047;-0.0620;-0.0288;
691530905164298;0.0196;-0.0834;-0.0479;
691530915262423;0.0068;-0.0951;-0.0746;
691530925371016;-0.0060;-0.0716;-0.0788;
691530935479610;-0.0081;-0.0525;-0.0724;
691530945581589;-0.0103;-0.0333;-0.0639;
691530955690183;0.0015;0.0019;-0.0746;
691530965798777;0.0164;0.0083;-0.0714;
691530975907006;0.0419;0.0072;-0.0586;
691530986015600;0.0632;0.0061;-0.0511;
691530996124193;0.0611;-0.0354;-0.0501;
691531006223152;0.0324;-0.0365;-0.0842;
691531016331745;0.0494;0.0125;-0.0863;
691531026440339;0.0899;-0.1142;-0.0724;
691531036566902;0.0292;-0.1057;-0.0820;
691531046675495;0.0206;-0.0152;-0.1044;
691531056784089;0.0526;-0.0248;-0.1065;
691531066910548;0.0931;-0.0525;-0.1001;
691531077019141;0.1229;-0.0695;-0.0937;
691531087127735;0.1165;-0.0791;-0.0767;
691531097236068;0.1101;-0.1025;-0.0639;
691531107344662;0.1581;-0.1398;-0.0447;
691531117453256;0.1762;-0.1451;-0.0245;
691531127562423;0.1421;-0.1345;-0.0149;
691531137671016;0.1133;-0.1302;-0.0138;
691531147779610;0.0995;-0.0738;-0.0405;
691531157877527;0.1080;-0.0109;-0.0298;
691531167986120;0.1048;-0.0738;-0.0032;
691531178094714;0.1005;-0.0951;-0.0117;
691531188192839;0.1144;0.0379;-0.0352;
691531198301433;0.0931;-0.0184;-0.0128;
691531208410027;0.0973;-0.1164;-0.0107;
691531218532214;0.0867;-0.0354;-0.0064;
691531228640808;0.0494;0.0156;-0.0000;
691531238749402;0.0835;0.0072;0.0011;
691531248835756;0.1112;-0.0045;0.0256;
691531258944350;0.1133;-0.0013;0.0415;
691531269052943;0.1250;0.0230;0.0415;
691531279189818;0.1208;0.0220;0.0479;
691531289298412;0.1005;0.0029;0.0234;
691531299407006;0.0963;0.0475;0.0330;
691531309486173;0.0750;0.0294;0.0554;
691531319594766;0.0675;-0.0248;0.0522;
691531329703360;0.0537;-0.0067;0.0256;
691531339838673;0.0356;0.0220;0.0192;
691531349947266;0.0377;0.0177;0.0160;
691531360055860;0.0430;0.0146;0.0138;
691531370137423;0.0377;0.0273;0.0117;
691531380246016;0.0601;0.0507;0.0128;
691531390354610;0.0877;0.0720;0.0320;
691531400465860;0.1091;0.0731;0.0543;
691531410574454;0.1431;0.0422;0.0554;
691531420683048;0.1570;0.0093;0.0469;
691531430799818;0.1229;0.0019;0.0224;
691531440908412;0.1091;-0.0067;0.0320;
691531451017006;0.1080;-0.0333;0.0522;
691531461145756;0.0888;-0.0482;0.0383;
691531471254350;0.0569;-0.0407;0.0085;
691531481362943;0.0387;0.0115;-0.0011;
691531491449923;0.0473;0.0411;0.0011;
691531501558516;0.0537;-0.0045;-0.0011;
691531511667110;0.0558;0.0188;-0.0117;
691531521791277;0.0803;0.0901;-0.0032;
691531531899870;0.1122;0.0326;0.0096;
691531542008464;0.1442;-0.0631;0.0224;
691531552095443;0.1612;-0.0716;0.0298;
691531562204037;0.1421;-0.1398;0.0202;
691531572312683;0.0771;-0.0077;-0.0138;
691531582419402;0.1027;0.1466;0.0043;
691531592527995;0.1367;0.0465;0.0415;
691531602636589;0.1474;-0.0013;0.0469;
691531612790235;0.1229;0.0273;0.0277;
691531622898829;0.0814;0.0019;0.0330;
691531633007423;0.0803;-0.0258;0.0447;
691531643093256;0.0771;-0.0429;0.0447;
691531653201850;0.0494;-0.0365;0.0458;
691531663310443;0.0366;-0.0077;0.0437;
691531673404506;0.0409;-0.0035;0.0628;
691531683513100;0.0569;-0.0344;0.0831;
691531693621693;0.0707;-0.0258;0.0873;
691531703764193;0.0707;0.0104;0.0799;
691531713872787;0.0451;0.0008;0.0501;
691531723981381;0.0601;0.1040;0.0490;
691531734068048;0.0856;0.1115;0.0948;
691531744176693;0.0579;-0.1356;0.1108;
691531754285235;0.0856;-0.0866;0.0810;
691531764371902;0.0217;0.0241;0.0735;
691531774480495;-0.0348;-0.0503;0.0810;
691531784589089;0.0238;-0.0418;0.0863;
691531794720548;0.0121;-0.0013;0.0863;
691531804829141;-0.0028;0.0093;0.0820;
691531814937735;0.0260;0.0284;0.0959;
691531825031068;0.0356;0.0083;0.1204;
691531835139662;0.0313;0.0104;0.1257;
691531845248256;0.0302;0.0262;0.1268;
691531855383360;0.0111;0.0008;0.1140;
691531865491954;0.0036;0.0348;0.0778;
691531875600548;0.0036;0.0933;0.1001;
691531885684610;-0.0049;0.0029;0.1278;
691531895793204;-0.0060;-0.0695;0.1172;
691531905901798;-0.0358;0.0093;0.0895;
691531916030027;-0.0763;0.0093;0.0873;
691531926138673;-0.0848;-0.0365;0.0895;
691531936247266;-0.0806;0.0083;0.0905;
691531946331277;-0.1317;0.0294;0.0873;
691531956439923;-0.1264;0.0443;0.0767;
691531966548516;-0.0816;0.0614;0.0842;
691531976676277;-0.1008;0.0177;0.0980;
691531986784870;-0.0923;0.0008;0.0937;
691531996893516;-0.0795;0.0072;0.0884;
691532007008777;-0.1083;-0.0003;0.0511;
691532017117423;-0.0859;0.0369;0.0288;
691532027226016;-0.0933;0.0497;0.0469;
691532037317943;-0.1008;0.0188;0.0543;
691532047426589;-0.0859;0.0433;0.0330;
691532057535183;-0.0848;0.1104;0.0170;
691532067649089;-0.0891;0.1051;0.0330;
691532077757735;-0.0859;0.0422;0.0383;
691532087866329;-0.0624;0.0188;0.0341;
691532097980756;-0.0624;0.0326;0.0234;
691532108089402;-0.0731;0.0273;0.0245;
691532118197995;-0.0358;-0.0759;0.0320;
691532128302423;-0.0348;-0.0439;0.0533;
691532138411068;-0.0656;0.0593;0.0575;
691532148519714;-0.0795;0.0252;0.0522;
691532158615964;-0.0561;-0.0386;0.0107;
691532168724558;-0.0316;-0.0120;0.0011;
691532178833204;-0.0646;-0.0258;0.0224;
691532188949402;-0.0795;-0.0812;0.0213;
691532199058048;-0.0763;-0.0866;-0.0043;
691532209166641;-0.0848;-0.0354;-0.0160;
691532219257006;-0.1253;-0.0418;-0.0085;
691532229365600;-0.1200;-0.1015;-0.0138;
691532239474245;-0.0880;-0.0908;-0.0170;
691532249602527;-0.0891;-0.0216;-0.0309;
691532259711173;-0.0795;0.0146;-0.0330;
691532269819766;-0.0497;-0.0013;-0.0181;
691532279910964;-0.0358;-0.0056;-0.0053;
691532290019558;0.0004;0.0646;0.0021;
691532300128204;0.0047;0.0454;0.0107;
691532310256068;-0.0358;-0.1675;-0.0117;
691532320364714;0.0302;-0.1249;-0.0117;
691532330473308;0.0611;0.0177;-0.0021;
691532340593568;-0.0326;-0.0354;0.0043;
691532350702214;-0.0092;-0.0844;-0.0075;
691532360810808;0.0441;-0.0130;-0.0192;
691532370890548;-0.0486;0.0379;-0.0053;
691532380999193;-0.0838;-0.0162;0.0064;
691532391107787;-0.0411;-0.0663;0.0107;
691532401220131;-0.0220;-0.0109;-0.0128;
691532411328777;-0.0624;0.0166;-0.0160;
691532421437370;-0.0720;-0.0429;0.0021;
691532431555964;-0.0262;-0.0471;0.0043;
691532441664610;-0.0113;0.0083;0.0011;
691532451773204;-0.0486;-0.0045;-0.0011;
691532461879193;-0.0262;-0.0248;-0.0277;
691532471987839;0.0153;0.0497;-0.0394;
691532482096433;-0.0081;0.0731;-0.0160;
691532492218494;-0.0124;0.0358;0.0053;
691532502327140;0.0206;0.0125;-0.0000;
691532512435786;0.0356;0.0188;-0.0107;
691532522521827;0.0185;0.0742;0.0021;
691532532630421;-0.0358;0.0731;0.0202;
691532542739119;-0.0401;-0.0099;0.0288;
691532552844432;-0.0039;0.0104;0.0160;
691532562953077;-0.0134;0.0816;0.0085;
691532573061671;-0.0443;0.0550;0.0224;
691532583158286;-0.0305;0.0411;0.0309;
691532593266879;0.0089;0.0859;0.0330;
691532603375525;0.0015;0.1061;0.0341;
691532613508077;-0.0369;0.0848;0.0213;
691532623616723;-0.0294;0.0678;-0.0032;
691532633725317;-0.0358;0.0624;0.0107;
691532643829744;-0.0497;0.0252;0.0277;
691532653938390;-0.0401;-0.0109;0.0213;
691532664046984;-0.0220;0.0146;-0.0043;
691532674164223;-0.0390;0.0529;-0.0021;
691532684272869;-0.0848;0.0443;0.0181;
691532694381463;-0.1146;-0.0013;0.0192;
691532704478182;-0.0795;-0.1686;0.0362;
691532714586827;0.0057;-0.1356;0.0298;
691532724695421;0.0132;0.0156;0.0011;
691532734812869;-0.1019;-0.0194;0.0170;
691532744921515;-0.0859;-0.1121;0.0415;
691532755030109;-0.0220;-0.1281;0.0394;
691532765142452;-0.0262;-0.0802;0.0138;
691532775251098;-0.0838;-0.0514;-0.0277;
691532785359692;-0.0891;-0.0823;-0.0149;
691532795450682;-0.0166;-0.1164;0.0053;
691532805559327;0.0047;-0.1015;-0.0075;
691532815667921;-0.0145;-0.0940;-0.0405;
691532825798286;-0.0252;-0.0780;-0.0458;
691532835906932;-0.0411;-0.0748;-0.0277;
691532846015577;-0.0529;-0.0706;-0.0224;
691532856123807;-0.0507;-0.0333;-0.0202;
691532866232452;-0.0667;0.0019;-0.0234;
691532876341046;-0.0774;-0.0173;-0.0320;
691532886438390;0.0185;0.1189;-0.0288;
691532896547036;-0.0092;0.1423;0.0075;
691532906655629;-0.0092;-0.0248;0.0234;
691532916773182;0.1144;-0.0525;0.0234;
691532926881775;0.1186;0.0390;0.0053;
691532936990369;-0.0209;0.1051;-0.0288;
691532947097140;-0.0188;0.1008;0.0011;
691532957205734;0.0185;0.0337;0.0288;
691532967314327;0.0419;0.0603;0.0170;
691532977427244;0.0292;0.1519;-0.0085;
691532987535838;0.0004;0.1423;-0.0000;
691532997644432;-0.0028;0.0742;0.0192;
691533007752036;-0.0113;0.0656;0.0181;
691533017860629;-0.0209;0.1051;0.0202;
691533027969223;-0.0454;0.1051;0.0288;
691533038073807;-0.0624;0.0273;0.0330;
691533048182400;-0.0284;0.0104;0.0352;
691533058290994;-0.0188;0.0390;0.0447;
691533068418911;-0.0379;0.0252;0.0501;
691533078527504;-0.0209;0.0083;0.0447;
691533088636098;-0.0305;0.0454;0.0309;
691533098701202;-0.0433;0.1051;-0.0032;
691533108809796;-0.0497;0.1104;0.0234;
691533118918390;-0.0422;-0.0045;0.0586;
691533129038598;-0.0007;-0.0887;0.0639;
691533139147192;0.0142;-0.0812;0.0352;
691533149255838;-0.0049;-0.0834;0.0213;
691533159362557;-0.0422;-0.1206;0.0383;
691533169471150;-0.0763;-0.1473;0.0426;
691533179579744;-0.0838;-0.0695;0.0320;
691533189697140;-0.1775;0.0083;0.0107;
691533199805734;-0.2883;-0.0322;0.0053;
691533209914327;-0.2329;-0.0706;0.0160;
691533220009119;-0.1423;-0.0407;0.0160;
691533230117713;-0.1658;-0.0205;0.0085;
691533240226307;-0.1754;-0.0546;-0.0011;
691533250349223;-0.1455;-0.0503;-0.0202;
691533260457817;-0.1370;0.0177;-0.0650;
691533270566411;-0.1455;0.0411;-0.0575;
691533280693182;-0.0944;-0.0727;-0.0266;
691533290801775;-0.0635;-0.1185;-0.0373;
691533300910369;-0.0678;0.0051;-0.0873;
691533311003390;-0.0965;0.0326;-0.1001;
691533321111984;-0.1274;-0.1036;-0.0905;
691533331220629;-0.0944;0.0115;-0.1012;
691533341330786;-0.1509;0.1690;-0.1012;
691533351439379;-0.1146;0.0933;-0.0703;
691533361547973;-0.0667;-0.0301;-0.0682;
691533371716619;-0.0433;-0.0130;-0.0884;
691533381825213;-0.0582;-0.0035;-0.0863;
691533391933807;-0.0497;-0.0738;-0.0671;
691533401959432;-0.0177;-0.0961;-0.0660;
691533412068025;-0.0113;-0.0610;-0.0831;
691533422176619;-0.0529;-0.0599;-0.1150;
691533432302557;-0.0422;-0.0184;-0.1353;
691533442411150;-0.0454;0.0177;-0.1097;
691533452519744;-0.0358;-0.0152;-0.0980;
691533462619952;-0.0156;-0.0269;-0.1129;
691533472728546;-0.0017;0.0433;-0.1438;
691533482837192;0.0249;0.0742;-0.1513;
691533492938807;0.0185;0.0104;-0.1300;
691533503047400;0.0441;0.0146;-0.1310;
691533513156046;0.0654;0.1125;-0.1300;
691533523252869;0.0121;0.0316;-0.1140;
691533533361463;0.0356;-0.1270;-0.1087;
691533543470109;0.1666;-0.0301;-0.1044;
691533553596254;0.1218;0.0369;-0.0937;
691533563704796;0.0483;-0.0248;-0.0756;
691533573813442;0.1069;-0.0301;-0.0756;
691533583917036;0.1080;0.0348;-0.0884;
691533594025682;0.1005;0.1210;-0.1150;
691533604134223;0.1346;0.1221;-0.1087;
691533614236932;0.1506;0.0262;-0.0724;
691533624345525;0.1847;0.0040;-0.0565;
691533634454119;0.1794;-0.0120;-0.0628;
691533644578546;0.1538;-0.0642;-0.0778;
691533654687088;0.1772;-0.0525;-0.0746;
691533664795682;0.1410;-0.0375;-0.0586;
691533674904327;0.0782;-0.0684;-0.0650;
691533685029432;0.0569;-0.0578;-0.0618;
691533695138025;0.0249;-0.0344;-0.0597;
691533705246619;0.0356;-0.0088;-0.0639;
691533715356723;0.0526;0.0166;-0.0501;
691533725465317;0.0622;0.0220;-0.0170;
691533735573963;0.0846;0.0166;-0.0160;
691533745678286;0.1080;0.0136;-0.0298;
691533755786879;0.0739;-0.0109;-0.0224;
691533765895473;0.0675;-0.0141;-0.0437;
691533776008390;0.0846;0.0093;-0.0362;
691533786116984;0.0888;-0.0684;-0.0107;
691533796225577;0.1016;-0.0940;-0.0192;
691533806319327;0.0835;0.0136;-0.0415;
691533816427921;0.0654;0.0454;-0.0501;
691533826536515;0.0792;0.0177;-0.0330;
691533836651515;0.0995;0.0401;-0.0256;
691533846760109;0.0984;0.0326;-0.0330;
691533856868702;0.1048;0.0305;-0.0149;
691533866979640;0.1101;0.0465;-0.0032;
691533877088234;0.1112;0.0422;0.0043;
691533887196827;0.1144;0.0475;0.0181;
691533897290890;0.1272;0.0401;0.0405;
691533907399484;0.1389;0.0262;0.0554;
691533917508129;0.1506;0.0146;0.0607;
691533927631202;0.1048;-0.0759;0.0586;
691533937739796;0.0931;-0.0493;0.0213;
691533947848390;0.1005;0.0987;0.0181;
691533957947348;0.0782;0.0582;0.0586;
691533968055942;0.0750;-0.0706;0.0511;
691533978164536;0.0345;0.1029;0.0245;
691533988279327;-0.0358;0.2414;0.0160;
691533998387921;-0.0497;0.0827;0.0522;
691534008496515;0.0217;-0.0610;0.0703;
691534018592869;0.0419;-0.0099;0.0383;
691534028701463;-0.0348;0.0390;0.0320;
691534038810057;-0.1360;0.0008;0.0405;
691534048929223;-0.1029;-0.0397;0.0405;
691534059037817;-0.0262;-0.0216;0.0277;
691534069146411;-0.0305;0.0198;0.0320;
691534079250994;-0.0816;-0.0226;0.0437;
691534089359588;-0.0561;-0.0823;0.0490;
691534099468182;0.0047;-0.0642;0.0288;
691534109594640;-0.0049;-0.0301;-0.0128;
691534119703234;0.0185;0.0262;-0.0352;
691534129811827;0.0324;0.0582;-0.0117;
691534139891619;0.0238;-0.0003;-0.0021;
691534150000213;0.0387;-0.0237;-0.0160;
691534160108807;0.0451;0.0486;-0.0586;
691534170220161;0.0824;0.0838;-0.0660;
691534180328754;0.0334;-0.0983;-0.0362;
691534190437348;0.0739;-0.1590;-0.0458;
691534200563286;0.0814;0.0040;-0.0746;
691534210671879;0.0505;0.0806;-0.0969;
691534220780473;0.0228;0.0284;-0.0937;
691534230872869;0.0856;0.0029;-0.0735;
691534240981463;0.1186;0.0379;-0.0660;
691534251090057;0.0579;0.0656;-0.0703;
691534261208807;0.0654;0.0262;-0.0724;
691534271317400;0.1261;-0.0205;-0.0650;
691534281425994;0.1708;0.0166;-0.0810;
691534291556307;0.1218;0.0688;-0.1172;
691534301664900;0.0867;0.0742;-0.1087;
691534311773494;0.1250;0.0550;-0.0863;
691534321857869;0.1836;0.0486;-0.0820;
691534331966463;0.2166;0.0774;-0.0980;
691534342075057;0.1964;0.0774;-0.1012;
691534352177973;0.1676;0.0093;-0.0831;
691534362286567;0.1996;-0.0205;-0.0565;
691534372395161;0.2103;0.0188;-0.0575;
691534382510786;0.1325;0.0051;-0.0522;
691534392619379;0.1069;0.0019;-0.0447;
691534402727973;0.1176;0.0177;-0.0362;
691534412801515;0.1080;-0.0471;-0.0192;
691534422910109;0.1154;-0.0812;-0.0000;
691534433018702;0.1005;-0.0226;0.0107;
691534443173911;0.0760;-0.0333;0.0117;
691534453282504;0.0739;-0.0812;0.0160;
691534463391098;0.0941;-0.0514;0.0064;
691534473467713;0.0877;-0.0258;-0.0224;
691534483576254;0.0750;-0.0280;-0.0160;
691534493684848;0.0771;-0.0525;0.0064;
691534503810265;0.1080;-0.0535;0.0107;
691534513918859;0.1144;-0.0280;-0.0011;
691534524027452;0.1069;-0.0205;-0.0160;
691534534144952;0.0867;-0.0684;-0.0107;
691534544253546;0.1229;-0.0663;0.0043;
691534554362140;0.1506;-0.0248;0.0032;
691534564456932;0.1431;-0.0173;0.0064;
691534574565525;0.1517;-0.0141;0.0096;
691534584674119;0.1985;0.0177;0.0149;
691534594773182;0.2433;0.0284;0.0437;
691534604881775;0.2550;-0.0429;0.0671;
691534614990369;0.2900;-0.0418;0.0735;
691534625101723;0.3060;0.0422;0.0810;
691534635210317;0.2550;0.0699;0.0959;
691534645318911;0.2591;-0.0514;0.0916;
