Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978787388987382;35.8680;15.7258;18.2634;
3978787398987382;35.8802;15.8844;18.1048;
3978787408987382;35.8436;16.0796;17.9462;
3978787418987382;35.8192;16.1894;17.8242;
3978787428987382;35.8558;16.3358;17.6656;
3978787438987382;35.9046;16.3724;17.5802;
3978787448987382;35.8802;16.4334;17.5070;
3978787458987382;35.8070;16.4334;17.5070;
3978787468987382;35.7460;16.4578;17.5802;
3978787478987382;35.7216;16.4578;17.5924;
3978787488987382;35.6728;16.4090;17.6900;
3978787498987382;35.6240;16.3846;17.7632;
3978787508987382;35.5508;16.3114;17.9096;
3978787518987382;35.4288;16.2748;18.1170;
3978787528987382;35.2824;16.2016;18.4098;
3978787538987382;35.1970;16.1284;18.5562;
3978787548987382;35.3190;16.0674;18.5806;
3978787558987382;35.3312;15.9820;18.6660;
3978787568987382;35.2824;15.9210;18.8612;
3978787578987382;35.2214;15.8356;19.0320;
3978787588987382;35.1604;15.7868;19.1784;
3978787598987382;35.1360;15.7380;19.2882;
3978787608987382;35.1116;15.6770;19.3858;
3978787618987382;35.2214;15.6892;19.3248;
3978787628987382;35.1482;15.6160;19.3858;
3978787638987382;35.0506;15.6648;19.5566;
3978787648987382;35.1604;15.7258;19.4224;
3978787658987382;35.3434;15.7868;19.2150;
3978787668987382;35.4776;15.8478;19.1052;
3978787678987382;35.5752;15.9332;18.9832;
3978787688987382;35.7094;16.0308;18.7758;
3978787698987382;35.6484;16.1162;18.7758;
3978787708987382;35.6972;16.2382;18.6660;
3978787718987382;35.7216;16.3602;18.5928;
3978787728987382;35.5386;16.4944;18.7270;
3978787738987382;35.3068;16.6530;18.8490;
3978787748987382;35.2092;16.7750;18.8368;
3978787758987382;35.0750;16.9336;18.8978;
3978787768987382;34.8432;17.1166;19.0808;
3978787778987382;34.6480;17.2752;19.2150;
3978787788987382;34.4284;17.4704;19.3736;
3978787798987382;34.2820;17.6534;19.3858;
3978787808987382;34.3308;17.7876;19.2028;
3978787818987382;34.4528;17.9218;18.9832;
3978787828987382;34.4772;18.0560;18.7758;
3978787838987382;34.5260;18.2024;18.4708;
3978787848987382;34.6846;18.2634;18.1658;
3978787858987382;34.9164;18.3244;17.7876;
3978787868987382;35.0872;18.3732;17.5070;
3978787878987382;35.2580;18.4464;17.2142;
3978787888987382;35.4532;18.5196;16.9214;
3978787898987382;35.4654;18.5928;16.8238;
3978787908987382;35.4410;18.7270;16.7750;
3978787918987382;35.4898;18.8002;16.7018;
3978787928987382;35.5142;18.8734;16.5920;
3978787938987382;35.5142;18.9100;16.4822;
3978787948987382;35.5142;18.9710;16.4212;
3978787958987382;35.3068;18.9710;16.5676;
3978787968987382;35.0506;18.9588;16.7872;
3978787978987382;34.8676;18.9100;16.9336;
3978787988987382;34.7700;18.8368;17.0556;
3978787998987382;34.7944;18.8002;17.0190;
3978788008987382;34.7822;18.8124;16.9702;
3978788018987382;34.6846;18.8612;17.0312;
3978788028987382;34.7212;18.8734;16.8360;
3978788038987382;34.8066;18.8734;16.6164;
3978788048987382;34.8310;18.8856;16.4944;
3978788058987382;34.9164;18.8734;16.3480;
3978788068987382;34.9652;18.9344;16.2260;
3978788078987382;34.9286;18.9344;16.2382;
3978788088987382;34.9164;18.8856;16.1772;
3978788098987382;34.9530;18.8490;16.0674;
3978788108987382;34.8432;18.7758;16.1772;
3978788118987382;34.8798;18.7148;16.2016;
3978788128987382;34.9164;18.6538;16.1650;
3978788138987382;34.9042;18.5684;16.2138;
3978788148987382;34.8798;18.4708;16.2626;
3978788158987382;34.8066;18.3366;16.4456;
3978788168987382;34.7700;18.2512;16.5676;
3978788178987382;34.7334;18.1414;16.7872;
3978788188987382;34.6602;18.0560;16.9458;
3978788198987382;34.5748;17.9584;17.0800;
3978788208987382;34.5870;17.8364;17.1166;
3978788218987382;34.5870;17.7266;17.2020;
3978788228987382;34.5992;17.5802;17.2020;
3978788238987382;34.6236;17.4948;17.0800;
3978788248987382;34.6602;17.3606;17.1410;
3978788258987382;34.6114;17.2630;17.1654;
3978788268987382;34.7700;17.1776;17.0556;
3978788278987382;34.7944;17.0312;17.0922;
3978788288987382;34.6968;16.9580;17.2874;
3978788298987382;34.5748;16.8360;17.4826;
3978788308987382;34.4406;16.7384;17.7632;
3978788318987382;34.5260;16.6286;17.8364;
3978788328987382;34.4040;16.4700;17.9218;
3978788338987382;34.4528;16.2870;17.8730;
3978788348987382;34.4650;16.1040;17.9096;
3978788358987382;34.6358;15.9698;17.7998;
3978788368987382;34.7700;15.7746;17.6778;
3978788378987382;34.9774;15.6282;17.4460;
3978788388987382;35.0018;15.3964;17.3972;
3978788398987382;34.8066;15.2012;17.6900;
3978788408987382;34.8310;15.0548;17.8364;
3978788418987382;34.8188;14.9328;18.0072;
3978788428987382;34.7578;14.7986;18.2390;
3978788438987382;34.6480;14.6644;18.4708;
3978788448987382;34.5870;14.5424;18.6538;
3978788458987382;34.6114;14.4570;18.7026;
3978788468987382;34.7822;14.5058;18.7514;
3978788478987382;34.9042;14.5302;18.7270;
3978788488987382;34.8920;14.6034;18.8124;
3978788498987382;34.9164;14.6766;18.8978;
3978788508987382;34.9408;14.8352;18.9100;
3978788518987382;34.9774;15.0182;18.9832;
3978788528987382;35.0994;15.2988;18.8490;
3978788538987382;35.1116;15.5550;18.8856;
3978788548987382;35.0750;15.8112;18.7392;
3978788558987382;35.1360;16.1284;18.5074;
3978788568987382;35.3922;16.5188;18.0560;
3978788578987382;35.4654;16.9092;17.6900;
3978788588987382;35.6240;17.2752;17.1654;
3978788598987382;35.7460;17.6534;16.6774;
3978788608987382;35.7460;18.0072;16.3236;
3978788618987382;35.7948;18.3366;15.8478;
3978788628987382;35.6362;18.6294;15.7380;
3978788638987382;35.7216;18.9222;15.3232;
3978788648987382;35.7216;19.0930;14.9572;
3978788658987382;35.8558;19.2638;14.5302;
3978788668987382;35.9290;19.3858;14.2740;
3978788678987382;36.0266;19.4834;13.9934;
3978788688987382;36.0876;19.5322;13.8104;
3978788698987382;36.1608;19.5200;13.6396;
3978788708987382;36.4170;19.5444;13.2614;
3978788718987382;36.3926;19.4590;13.2248;
3978788728987382;36.4048;19.3614;13.2492;
3978788738987382;36.3194;19.2882;13.4078;
3978788748987382;36.3072;19.1662;13.4810;
3978788758987382;36.2218;19.0442;13.6396;
3978788768987382;36.1730;18.8734;13.7616;
3978788778987382;36.1486;18.7514;13.8958;
3978788788987382;36.1730;18.5806;14.0178;
3978788798987382;36.2584;18.4220;14.1154;
3978788808987382;36.2340;18.2878;14.2984;
3978788818987382;36.0388;18.0804;14.6888;
3978788828987382;35.7826;17.9218;15.1158;
3978788838987382;35.6606;17.7754;15.4086;
3978788848987382;35.5630;17.6534;15.6770;
3978788858987382;35.4410;17.5436;15.9820;
3978788868987382;35.2214;17.4460;16.3236;
3978788878987382;35.1238;17.3972;16.5798;
3978788888987382;35.0872;17.3484;16.7384;
3978788898987382;35.3068;17.3484;16.6164;
3978788908987382;35.3190;17.2874;16.6896;
3978788918987382;35.3556;17.2874;16.6408;
3978788928987382;35.5020;17.3118;16.4822;
3978788938987382;35.5874;17.3240;16.3968;
3978788948987382;35.7704;17.3606;16.1284;
3978788958987382;35.7094;17.3728;16.1406;
3978788968987382;35.5752;17.4338;16.2382;
3978788978987382;35.4288;17.4704;16.3480;
3978788988987382;35.4898;17.5314;16.2992;
3978788998987382;35.5264;17.5558;16.2382;
3978789008987382;35.5020;17.5802;16.3236;
3978789018987382;35.5996;17.6534;16.3114;
3978789028987382;35.7094;17.6778;16.2626;
3978789038987382;35.9900;17.7144;16.0674;
3978789048987382;36.3072;17.7510;15.7624;
3978789058987382;36.3560;17.8120;15.7868;
3978789068987382;36.4048;17.8852;15.7868;
3978789078987382;36.4414;17.9584;15.9454;
3978789088987382;36.4536;18.0682;16.0064;
3978789098987382;36.4170;18.1414;16.0918;
3978789108987382;36.2462;18.2268;16.4212;
3978789118987382;36.0510;18.3610;16.6652;
3978789128987382;35.9534;18.4952;16.8604;
3978789138987382;36.0266;18.6782;16.7750;
3978789148987382;36.1242;18.8734;16.6896;
3978789158987382;36.2462;19.1052;16.4944;
3978789168987382;36.2218;19.3614;16.4578;
3978789178987382;36.1608;19.6420;16.4090;
3978789188987382;36.0754;19.9226;16.3114;
3978789198987382;35.9046;20.1910;16.3480;
3978789208987382;35.8070;20.5326;16.2992;
3978789218987382;35.7582;20.8986;16.0308;
3978789228987382;35.7216;21.2402;15.7258;
3978789238987382;35.6240;21.5696;15.4452;
3978789248987382;35.7338;21.8624;14.9450;
3978789258987382;35.8070;22.1308;14.4692;
3978789268987382;36.0510;22.4236;13.8104;
3978789278987382;36.4292;22.6920;12.9442;
3978789288987382;36.6000;22.9238;12.3342;
3978789298987382;36.8562;23.0336;11.7608;
3978789308987382;37.0880;23.2044;11.1874;
3978789318987382;37.2710;23.3264;10.6750;
3978789328987382;37.4296;23.4240;10.3090;
3978789338987382;37.6004;23.4728;9.9430;
3978789348987382;37.6980;23.5094;9.6990;
3978789358987382;37.7956;23.5460;9.4428;
3978789368987382;37.9420;23.5094;9.1622;
3978789378987382;38.1494;23.5094;8.9182;
3978789388987382;38.3690;23.4606;8.6498;
3978789398987382;38.5276;23.3996;8.5034;
3978789408987382;38.6618;23.3386;8.3936;
3978789418987382;39.0400;23.3874;7.9422;
3978789428987382;39.2108;23.3752;7.8568;
3978789438987382;39.3572;23.3020;7.7592;
3978789448987382;39.4426;23.2898;7.7714;
3978789458987382;39.4060;23.2410;7.8324;
3978789468987382;39.4426;23.1922;7.8324;
3978789478987382;39.5890;23.2044;7.6982;
3978789488987382;39.7232;23.2044;7.4908;
3978789498987382;39.6988;23.1922;7.4664;
3978789508987382;39.8574;23.2044;7.0272;
3978789518987382;39.9428;23.3020;6.7710;
3978789528987382;40.0526;23.3386;6.4172;
3978789538987382;40.1502;23.4118;6.0268;
3978789548987382;40.1746;23.4728;5.7096;
3978789558987382;40.1746;23.4484;5.4046;
3978789568987382;40.1868;23.4118;4.9776;
3978789578987382;40.1868;23.3508;4.7458;
3978789588987382;40.1502;23.3020;4.6116;
3978789598987382;40.0038;23.2044;4.5506;
3978789608987382;40.0038;23.0702;4.4042;
3978789618987382;39.9672;22.9726;4.3188;
3978789628987382;39.8818;22.8506;4.3676;
3978789638987382;39.8330;22.7042;4.4774;
3978789648987382;39.7110;22.6188;4.6970;
3978789658987382;39.5768;22.4724;4.9288;
3978789668987382;39.5524;22.2894;5.1362;
3978789678987382;39.6134;22.1064;5.2094;
3978789688987382;39.8208;21.9478;5.2216;
3978789698987382;40.0282;21.7404;5.2826;
3978789708987382;40.1868;21.5940;5.3314;
3978789718987382;40.2722;21.4598;5.4168;
3978789728987382;40.4064;21.2402;5.5632;
3978789738987382;40.5162;21.0816;5.7096;
3978789748987382;40.6748;20.8864;5.7218;
3978789758987382;40.8700;20.7034;5.8438;
3978789768987382;40.7358;20.5692;6.1488;
3978789778987382;40.6748;20.3984;6.5026;
3978789788987382;40.6016;20.1910;6.7588;
3978789798987382;40.6382;20.0202;6.9418;
3978789808987382;40.5772;19.8860;7.1980;
3978789818987382;40.5406;19.7396;7.4054;
3978789828987382;40.4308;19.5566;7.6982;
3978789838987382;40.3942;19.3858;7.9666;
3978789848987382;40.5040;19.2394;8.1130;
3978789858987382;40.4552;19.0564;8.3082;
3978789868987382;40.4796;18.9222;8.6620;
3978789878987382;40.3942;18.7636;9.0768;
3978789888987382;40.4064;18.6050;9.3940;
3978789898987382;40.3820;18.4586;9.7844;
3978789908987382;40.3698;18.3854;10.1992;
3978789918987382;40.3820;18.3488;10.4432;
3978789928987382;40.3088;18.2024;10.7726;
3978789938987382;40.3576;18.1902;10.9922;
3978789948987382;40.2966;18.1292;11.2606;
3978789958987382;40.3576;18.1048;11.4192;
3978789968987382;40.3698;18.1292;11.4802;
3978789978987382;40.3820;18.1414;11.5656;
3978789988987382;40.3454;18.1902;11.6876;
3978789998987382;40.1136;18.2512;11.9926;
3978790008987382;39.9794;18.3610;12.2000;
3978790018987382;39.8940;18.4708;12.1878;
3978790028987382;39.7354;18.6172;12.1512;
3978790038987382;39.5402;18.7392;12.1390;
3978790048987382;39.4304;18.8490;12.0414;
3978790058987382;39.3328;19.0442;11.9194;
3978790068987382;39.1376;19.2272;11.6998;
3978790078987382;39.0400;19.3858;11.4192;
3978790088987382;38.8570;19.5566;11.1142;
3978790098987382;38.6130;19.7152;11.1020;
3978790108987382;38.7228;19.8250;10.6628;
3978790118987382;38.6984;20.0080;10.2602;
3978790128987382;38.6618;20.1422;9.9796;
3978790138987382;38.5764;20.1788;9.5648;
3978790148987382;38.7472;20.2398;9.0768;
3978790158987382;38.6740;20.2886;8.8206;
3978790168987382;38.6862;20.2764;8.5644;
3978790178987382;38.7472;20.2520;8.0886;
3978790188987382;38.6862;20.2642;7.8568;
3978790198987382;38.6130;20.2276;7.7836;
3978790208987382;38.5642;20.1910;7.6616;
3978790218987382;38.5520;20.1910;7.6860;
3978790228987382;38.5032;20.1422;7.6982;
3978790238987382;38.6862;20.0934;7.4054;
3978790248987382;38.7716;20.0324;7.3078;
3978790258987382;38.7594;19.9836;7.3566;
3978790268987382;38.7228;19.9348;7.3932;
3978790278987382;38.6496;19.8738;7.5030;
3978790288987382;38.6008;19.8250;7.6616;
3978790298987382;38.4300;19.7274;7.8568;
3978790308987382;38.3202;19.6786;7.9422;
3978790318987382;38.3202;19.6420;7.9910;
3978790328987382;38.2958;19.6786;7.9910;
3978790338987382;38.3812;19.6542;7.9300;
3978790348987382;38.4178;19.6176;7.8690;
3978790358987382;38.6618;19.5932;7.5396;
3978790368987382;38.7472;19.5932;7.3322;
3978790378987382;39.0034;19.6054;6.9784;
3978790388987382;39.0766;19.5322;6.8686;
3978790398987382;39.0034;19.5078;6.9418;
3978790408987382;39.1498;19.4956;6.7466;
3978790418987382;39.2230;19.4468;6.6612;
3978790428987382;39.2474;19.4102;6.6368;
3978790438987382;39.1620;19.3492;6.7588;
3978790448987382;39.3328;19.3126;6.4904;
3978790458987382;39.3328;19.2760;6.4294;
3978790468987382;39.4060;19.2638;6.3440;
3978790478987382;39.4914;19.2760;6.1244;
3978790488987382;39.4060;19.1906;6.1854;
3978790498987382;39.3328;19.1540;6.2586;
3978790508987382;39.3572;19.1174;6.2220;
3978790518987382;39.4670;19.1296;6.0024;
3978790528987382;39.4182;19.0930;6.1244;
3978790538987382;39.4426;19.0442;6.1366;
3978790548987382;39.4182;19.0076;6.2342;
3978790558987382;39.4182;18.9588;6.3684;
3978790568987382;39.3938;18.9100;6.4416;
3978790578987382;39.4426;18.8978;6.3562;
3978790588987382;39.4670;18.8856;6.3318;
3978790598987382;39.4792;18.8246;6.4172;
3978790608987382;39.5524;18.8124;6.3196;
3978790618987382;39.6012;18.8002;6.2952;
3978790628987382;39.8086;18.7758;6.0390;
3978790638987382;40.1014;18.7514;5.6364;
3978790648987382;40.3576;18.7392;5.3070;
3978790658987382;40.5894;18.6660;5.0752;
3978790668987382;40.6504;18.6294;4.9898;
3978790678987382;40.7968;18.5806;4.7946;
3978790688987382;40.8700;18.4830;4.7580;
3978790698987382;41.0530;18.4342;4.5018;
3978790708987382;41.1140;18.3976;4.4042;
3978790718987382;41.0896;18.3488;4.5018;
3978790728987382;41.1140;18.2634;4.5628;
3978790738987382;41.1018;18.2634;4.6238;
3978790748987382;41.1994;18.2024;4.6116;
3978790758987382;41.1628;18.1536;4.6360;
3978790768987382;41.2360;18.1780;4.5384;
3978790778987382;41.2482;18.1292;4.5994;
3978790788987382;41.3092;18.0926;4.5262;
3978790798987382;41.3336;18.1048;4.4408;
3978790808987382;41.4190;18.0926;4.3188;
3978790818987382;41.4190;18.0682;4.2822;
3978790828987382;41.3824;18.1292;4.2822;
3978790838987382;41.4068;18.1292;4.2578;
3978790848987382;41.4068;18.1292;4.2578;
3978790858987382;41.4434;18.1658;4.1846;
3978790868987382;41.3702;18.1658;4.2944;
3978790878987382;41.3580;18.1902;4.3310;
3978790888987382;41.1750;18.2878;4.4286;
3978790898987382;41.1140;18.3488;4.4652;
3978790908987382;40.9798;18.3854;4.6482;
3978790918987382;40.9432;18.4708;4.7458;
3978790928987382;40.8944;18.5562;4.7458;
3978790938987382;40.7358;18.6904;4.8922;
3978790948987382;40.6626;18.8124;4.9532;
3978790958987382;40.5528;18.9588;5.0020;
3978790968987382;40.5162;19.1174;5.0630;
3978790978987382;40.5406;19.3004;4.9532;
3978790988987382;40.5894;19.4468;4.7946;
3978790998987382;40.3942;19.5810;4.8434;
3978791008987382;40.1990;19.7884;4.9288;
3978791018987382;40.1136;19.9348;4.9654;
3978791028987382;39.9550;20.1300;5.0142;
3978791038987382;39.8696;20.2764;5.0874;
3978791048987382;39.7354;20.4594;5.0630;
3978791058987382;39.4792;20.5936;5.2216;
3978791068987382;39.3816;20.7278;5.1484;
3978791078987382;39.3694;20.8864;5.0142;
3978791088987382;39.3938;20.9718;4.8678;
3978791098987382;39.4060;21.0938;4.6116;
3978791108987382;39.5036;21.2036;4.3432;
3978791118987382;39.4304;21.3012;4.2456;
3978791128987382;39.3450;21.3012;4.2944;
3978791138987382;39.3206;21.3500;4.2212;
3978791148987382;39.0888;21.4232;4.4530;
3978791158987382;39.0400;21.4842;4.4530;
3978791168987382;38.9058;21.5208;4.5384;
3978791178987382;38.7106;21.5818;4.7214;
3978791188987382;38.4422;21.6184;4.9288;
3978791198987382;38.3812;21.6306;4.8068;
3978791208987382;38.4056;21.7038;4.5994;
3978791218987382;38.4422;21.8014;4.4652;
3978791228987382;38.5154;21.8746;4.1968;
3978791238987382;38.4666;21.9112;3.9772;
3978791248987382;38.4422;21.9600;3.8064;
3978791258987382;38.4178;21.9844;3.7698;
3978791268987382;38.4300;22.0332;3.6844;
3978791278987382;38.2592;22.1308;3.8186;
3978791288987382;38.0152;22.1796;4.0382;
3978791298987382;37.7712;22.2040;4.2456;
3978791308987382;37.6492;22.2284;4.2334;
3978791318987382;37.4906;22.3138;4.4286;
3978791328987382;37.2344;22.3748;4.7092;
3978791338987382;37.0758;22.4236;4.6970;
3978791348987382;36.8806;22.4358;4.8068;
3978791358987382;36.7952;22.4236;4.8312;
3978791368987382;36.7830;22.4236;4.7458;
3978791378987382;36.8440;22.4724;4.5872;
3978791388987382;36.8074;22.4724;4.6116;
3978791398987382;36.8440;22.4846;4.5140;
3978791408987382;36.8318;22.4602;4.4286;
3978791418987382;36.8928;22.4358;4.4042;
3978791428987382;37.1124;22.4236;4.1846;
3978791438987382;37.3076;22.4602;3.9040;
3978791448987382;37.4662;22.4724;3.7454;
3978791458987382;37.5272;22.3870;3.6844;
3978791468987382;37.6370;22.3504;3.6722;
3978791478987382;37.7102;22.3016;3.6600;
3978791488987382;37.9176;22.2650;3.5258;
3978791498987382;38.0030;22.2162;3.4404;
3978791508987382;37.9420;22.1064;3.4648;
3978791518987382;37.9786;21.9722;3.5990;
3978791528987382;38.0274;21.8136;3.5746;
3978791538987382;38.0884;21.7038;3.5990;
3978791548987382;38.1006;21.5940;3.5624;
3978791558987382;38.2470;21.4964;3.4160;
3978791568987382;38.3202;21.3866;3.3916;
3978791578987382;38.3690;21.3012;3.4160;
3978791588987382;38.4666;21.2646;3.5136;
3978791598987382;38.4300;21.1548;3.5380;
3978791608987382;38.4788;21.1548;3.5868;
3978791618987382;38.5764;21.0938;3.5136;
3978791628987382;38.6618;21.0206;3.4770;
3978791638987382;38.5886;20.9108;3.6356;
3978791648987382;38.6252;20.8864;3.5990;
3978791658987382;38.6130;20.8254;3.6478;
3978791668987382;38.4544;20.7644;3.7820;
3978791678987382;38.5642;20.7888;3.7454;
3978791688987382;38.5276;20.7034;3.7210;
3978791698987382;38.5276;20.7034;3.6722;
3978791708987382;38.5642;20.7156;3.6234;
3978791718987382;38.7106;20.7278;3.5136;
3978791728987382;38.7350;20.6912;3.4648;
3978791738987382;38.8204;20.6668;3.2940;
3978791748987382;39.1010;20.6912;2.9280;
3978791758987382;39.1742;20.6790;2.7816;
3978791768987382;39.2962;20.7034;2.7084;
3978791778987382;39.2718;20.7034;2.6962;
3978791788987382;39.2108;20.6912;2.6840;
3978791798987382;39.1742;20.6912;2.6596;
3978791808987382;39.2230;20.7278;2.5864;
3978791818987382;39.2718;20.7766;2.5620;
3978791828987382;39.1620;20.7644;2.6230;
3978791838987382;39.0278;20.7522;2.6962;
3978791848987382;38.9912;20.7400;2.6352;
3978791858987382;39.0156;20.7644;2.5986;
3978791868987382;39.0522;20.8132;2.5620;
3978791878987382;38.8936;20.8254;2.7084;
3978791888987382;38.8082;20.7888;2.8182;
3978791898987382;38.7228;20.7766;2.8304;
3978791908987382;38.5764;20.8010;2.9280;
3978791918987382;38.6496;20.8376;2.7572;
3978791928987382;38.5886;20.8864;2.7694;
3978791938987382;38.4544;20.9352;2.8304;
3978791948987382;38.4056;20.9108;2.7816;
3978791958987382;38.3812;20.9352;2.6962;
3978791968987382;38.2348;21.0328;2.7572;
3978791978987382;38.1738;21.1060;2.7450;
3978791988987382;38.2836;21.1548;2.5986;
3978791998987382;38.1738;21.1914;2.7572;
3978792008987382;38.1860;21.2402;2.6352;
3978792018987382;38.3446;21.2768;2.4400;
3978792028987382;38.3934;21.3744;2.2692;
3978792038987382;38.3812;21.4476;2.1960;
3978792048987382;38.4666;21.4842;1.9764;
3978792058987382;38.4178;21.5086;1.9398;
3978792068987382;38.3202;21.5330;1.8910;
3978792078987382;38.2714;21.5940;1.8788;
3978792088987382;38.1616;21.6550;1.9520;
3978792098987382;37.9664;21.6916;2.1106;
3978792108987382;37.8688;21.7160;2.1350;
