Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764378797110949;-0.0254;-0.1342;0.1802;
2764378807212980;-0.0425;-0.1044;0.1929;
2764378817320063;-0.0435;0.0852;0.1664;
2764378827427199;-0.0691;0.0810;0.1919;
2764378837538813;-0.0862;-0.0405;0.1748;
2764378847645897;-0.0947;0.0341;0.1823;
2764378857753032;-0.1628;0.0682;0.1579;
2764378867884230;-0.1213;0.1001;0.1654;
2764378877991313;-0.1756;0.0170;0.1865;
2764378888098449;-0.2172;-0.1374;0.1802;
2764378898182668;-0.1607;-0.0447;0.1526;
2764378908289751;-0.1575;0.0873;0.1228;
2764378918396886;-0.2140;0.0107;0.1111;
2764378928509230;-0.2087;0.0202;0.1270;
2764378938616313;-0.2182;0.0245;0.1164;
2764378948723449;-0.2087;-0.0075;0.1057;
2764378958839022;-0.1916;0.0810;0.1111;
2764378968946105;-0.1905;0.1033;0.0855;
2764378979053240;-0.1905;0.0341;0.0684;
2764378989142407;-0.1895;0.0202;0.0525;
2764378999249490;-0.1948;-0.0202;0.0631;
2764379009356626;-0.1927;-0.0873;0.0493;
2764379019466053;-0.1756;-0.0554;0.0301;
2764379029573136;-0.1618;-0.0458;0.0226;
2764379039680272;-0.1671;-0.1097;0.0067;
2764379049785793;-0.1213;-0.0884;0.0077;
2764379059892876;-0.1170;-0.0309;-0.0210;
2764379070000011;-0.1053;0.0692;-0.0360;
2764379080108709;-0.0883;0.1065;-0.0125;
2764379090215793;-0.0819;-0.0000;-0.0061;
2764379100322928;-0.0670;0.0181;-0.0253;
2764379110427980;-0.0734;0.0256;-0.0338;
2764379120535063;-0.0883;-0.0543;-0.0274;
2764379130642199;-0.0648;0.0138;-0.0104;
2764379140759126;-0.0627;0.0543;-0.0466;
2764379150866209;-0.0531;0.0224;-0.0338;
2764379160973345;-0.0744;0.0032;-0.0328;
2764379171076313;-0.0585;-0.0181;-0.0391;
2764379181183397;-0.0734;-0.0043;-0.0487;
2764379191290532;-0.0691;-0.0138;-0.0541;
2764379201387772;-0.0798;-0.0458;-0.0573;
2764379211494855;-0.0457;-0.0138;-0.0391;
2764379221601990;-0.0542;0.0469;-0.0317;
2764379231714386;-0.0340;0.0352;-0.0402;
2764379241821470;-0.0244;0.0873;-0.0264;
2764379251928605;-0.0137;0.0959;-0.0200;
2764379262052668;-0.0361;-0.0085;-0.0253;
2764379272159751;-0.0393;-0.0873;-0.0605;
2764379282266886;-0.0084;0.0064;-0.0562;
2764379292360272;-0.0105;0.0373;-0.0349;
2764379302467355;-0.0116;0.0138;-0.0040;
2764379312574490;-0.0041;0.0533;-0.0210;
2764379322664647;-0.0212;0.0703;-0.0551;
2764379332771730;-0.0830;-0.0383;-0.0253;
2764379342878865;-0.0648;-0.0820;-0.0178;
2764379353004855;-0.0382;0.0160;-0.0423;
2764379363111938;-0.0531;0.0288;-0.0466;
2764379373219074;-0.0489;-0.0170;-0.0306;
2764379383305584;-0.0499;-0.0234;-0.0338;
2764379393412668;-0.0340;0.0479;-0.0530;
2764379403519803;-0.0372;0.0991;-0.0253;
2764379413631990;-0.0350;0.0075;-0.0061;
2764379423739074;-0.0254;-0.0277;-0.0157;
2764379433846209;-0.0254;-0.0224;-0.0210;
2764379443955636;-0.0467;-0.0597;-0.0530;
2764379454062720;-0.0361;0.0075;-0.0530;
2764379464169855;-0.0435;0.0426;-0.0221;
2764379474277876;-0.0553;0.0053;-0.0317;
2764379484384959;-0.0531;-0.0021;-0.0509;
2764379494492095;-0.0489;0.0437;-0.0722;
2764379504600636;-0.0755;-0.0170;-0.0498;
2764379514707720;-0.0755;-0.0373;-0.0892;
2764379524814855;-0.0670;-0.0437;-0.0743;
2764379534920063;-0.0638;-0.0362;-0.0807;
2764379545027147;-0.0286;0.0032;-0.0977;
2764379555134282;-0.0276;-0.0181;-0.0988;
2764379565261313;-0.0190;-0.0288;-0.0935;
2764379575368449;0.0108;0.0256;-0.0945;
2764379585475584;0.0033;-0.0170;-0.0743;
2764379595562563;0.0193;-0.0788;-0.0796;
2764379605669699;0.0864;-0.0085;-0.0796;
2764379615776834;0.1140;-0.0000;-0.0647;
2764379625884230;0.1246;-0.0170;-0.0796;
2764379635991365;0.1513;0.0107;-0.0754;
2764379646098501;0.1513;0.0394;-0.0700;
2764379656195168;0.1907;0.0053;-0.0530;
2764379666302303;0.1672;-0.0490;-0.0285;
2764379676409438;0.1822;-0.0714;-0.0509;
2764379686532147;0.2514;-0.0107;-0.0242;
2764379696639282;0.2067;-0.0341;-0.0104;
2764379706746418;0.1928;-0.0937;-0.0189;
2764379716846730;0.2205;0.0021;-0.0178;
2764379726953865;0.2088;0.0469;0.0162;
2764379737061001;0.1630;-0.0245;0.0248;
2764379747172303;0.1662;-0.0117;0.0258;
2764379757279438;0.1310;0.0330;0.0141;
2764379767386574;0.0992;-0.0138;0.0375;
2764379777476834;0.0928;-0.0682;0.0620;
2764379787583970;0.0704;-0.0202;0.0684;
2764379797691105;0.0545;-0.0085;0.0642;
2764379807804959;0.0310;-0.0543;0.0642;
2764379817912095;0.0374;-0.0927;0.0716;
2764379828019230;-0.0265;-0.1704;0.0812;
2764379838131886;-0.0893;-0.1864;0.0610;
2764379848239022;-0.0830;0.0437;0.0280;
2764379858346157;-0.0318;0.3152;0.0461;
2764379868477459;0.0193;0.3557;0.0684;
2764379878584595;-0.0212;0.1863;0.0866;
2764379888691730;-0.1831;0.0799;0.0929;
2764379898771626;-0.2278;0.0522;0.1079;
2764379908878761;-0.2087;0.0107;0.0812;
2764379918985897;-0.1202;-0.0522;0.0589;
2764379929096470;-0.0563;-0.0522;0.0429;
2764379939203605;-0.0499;-0.0905;0.0322;
2764379949310740;-0.0158;-0.0863;0.0557;
2764379959415480;-0.0361;0.0330;0.0312;
2764379969522615;-0.0137;0.0628;0.0290;
2764379979629751;-0.0340;-0.0064;0.0567;
2764379989736886;-0.0137;0.0213;0.0290;
2764379999844022;0.0161;0.0873;0.0120;
2764380009951157;0.0108;0.1470;0.0194;
2764380020054543;0.0385;0.1332;0.0312;
2764380030161678;0.0534;0.1873;0.0471;
2764380040268813;0.0438;0.1342;0.0503;
2764380050383136;0.0044;-0.1981;-0.0210;
2764380060490272;-0.0393;-0.2450;-0.0168;
2764380070597407;-0.0403;-0.2471;-0.0509;
2764380080703293;0.0119;-0.2375;-0.0455;
2764380090810428;0.0364;-0.0884;-0.0498;
2764380100917563;0.0555;-0.0075;-0.0658;
2764380110996522;0.0747;0.0096;-0.0764;
2764380121103657;0.0736;0.0788;-0.0818;
2764380131210793;0.0640;0.0724;-0.0487;
2764380141359543;0.0598;0.0778;-0.0072;
2764380151466678;0.0790;0.0873;-0.0146;
2764380161573813;0.0619;-0.0469;-0.0274;
2764380171669751;0.0502;-0.0266;-0.0168;
2764380181776886;0.0353;0.0671;-0.0008;
2764380191884022;0.0193;-0.0607;-0.0146;
2764380201993501;0.0087;-0.1065;-0.0051;
2764380212100636;-0.0041;-0.0511;-0.0157;
2764380222207772;-0.0169;-0.0383;-0.0264;
2764380232316105;-0.0158;-0.0213;-0.0360;
2764380242423240;-0.0126;-0.0479;-0.0200;
2764380252530324;-0.0137;-0.0085;-0.0391;
2764380262639126;-0.0190;0.0714;-0.0509;
2764380272746261;-0.0489;0.0479;-0.0253;
2764380282853397;-0.0531;0.0628;0.0013;
2764380292963709;-0.0595;0.0873;-0.0306;
2764380303070845;-0.0499;0.0021;-0.0285;
2764380313177980;-0.0776;-0.0533;-0.0093;
2764380323259334;-0.0435;-0.0373;-0.0072;
2764380333366470;-0.0031;0.0607;-0.0232;
2764380343473605;-0.0595;0.0011;-0.0072;
2764380353604751;-0.0467;-0.0724;-0.0093;
2764380363711886;-0.0180;-0.0138;-0.0125;
2764380373819022;-0.0393;-0.0107;-0.0274;
2764380383908293;-0.0361;-0.0373;-0.0360;
2764380394015428;-0.0233;-0.0447;-0.0413;
2764380404122563;0.0161;-0.0117;0.0035;
2764380414256209;0.0140;0.0554;0.0397;
2764380424363345;0.0087;0.0458;0.0035;
2764380434470480;0.0012;-0.0138;0.0269;
2764380444554647;0.0172;-0.0245;0.0610;
2764380454661782;-0.0478;-0.0202;0.0194;
2764380464768918;-0.0457;-0.0138;0.0077;
2764380474872043;-0.0095;0.0320;0.0344;
2764380484979178;-0.0254;0.0224;0.0258;
2764380495086313;-0.0361;-0.0085;0.0152;
2764380505193553;-0.0297;0.0170;0.0312;
2764380515300688;-0.0350;0.0415;0.0620;
2764380525407824;-0.0308;-0.0000;0.0375;
2764380535522668;-0.0318;-0.0117;0.0834;
2764380545629803;-0.0393;-0.0415;0.0716;
2764380555736938;-0.0340;-0.0128;0.0557;
2764380565848397;-0.0659;-0.0618;0.0557;
2764380575955480;-0.0542;-0.0597;0.0674;
2764380586062563;-0.0510;0.0554;0.0770;
2764380596181365;-0.0574;0.0884;0.0812;
2764380606288449;-0.1107;0.0234;0.0695;
2764380616395532;-0.0947;-0.0011;0.0546;
2764380626491418;-0.1362;-0.0479;0.0695;
2764380636598501;-0.2033;-0.1118;0.0876;
2764380646705584;-0.1991;-0.1545;0.0514;
2764380656802303;-0.0893;-0.0256;0.0290;
2764380666909386;-0.1756;0.0075;0.0130;
2764380677016470;-0.2662;-0.0980;0.0237;
2764380687126522;-0.2353;-0.0266;0.0375;
2764380697233605;-0.2598;0.0064;-0.0157;
2764380707340688;-0.2736;-0.0234;-0.0061;
2764380717442876;-0.2300;0.0660;0.0077;
2764380727549959;-0.1863;0.1065;0.0099;
2764380737657043;-0.2087;0.0703;0.0120;
2764380747758918;-0.2087;0.0288;-0.0083;
2764380757866001;-0.1511;0.0533;-0.0423;
2764380767973084;-0.1330;0.0884;-0.0338;
2764380778077095;-0.1341;0.0863;-0.0040;
2764380788184178;-0.1469;0.0138;0.0248;
2764380798291261;-0.1064;-0.0383;0.0280;
2764380808398293;-0.0872;-0.0277;0.0077;
2764380818505376;-0.0915;0.0405;-0.0072;
2764380828612459;-0.1117;0.0458;-0.0051;
2764380838738813;-0.1330;-0.0192;-0.0019;
2764380848845897;-0.0798;0.0224;0.0067;
2764380858952980;-0.0925;0.1172;0.0109;
2764380869045480;-0.1096;0.0660;0.0194;
2764380879152563;-0.1288;-0.0565;0.0173;
2764380889259647;-0.1117;0.0426;0.0205;
2764380899393970;-0.1256;0.1118;0.0003;
2764380909501053;-0.1277;-0.0533;0.0248;
2764380919608136;-0.1437;-0.0543;0.0216;
2764380929684386;-0.1469;-0.0458;-0.0093;
2764380939791470;-0.1415;-0.1225;-0.0093;
2764380949898553;-0.1277;-0.1630;0.0088;
2764380959999855;-0.0712;-0.0298;-0.0668;
2764380970106938;-0.1298;0.0969;-0.0892;
2764380980214022;-0.1245;0.0554;-0.0434;
2764380990329126;-0.1085;0.0522;-0.0210;
2764381000436209;-0.0989;0.1055;-0.0360;
2764381010543293;-0.0893;0.1193;-0.0668;
2764381020662199;-0.1000;0.1108;-0.0668;
2764381030769282;-0.0904;0.0831;-0.0573;
2764381040876365;-0.0702;0.1395;-0.0466;
2764381050969543;-0.0702;0.1692;-0.0455;
2764381061076626;-0.0883;0.0458;-0.0541;
2764381071183709;-0.0957;-0.0597;-0.0498;
2764381081292043;-0.0670;-0.0810;-0.0605;
2764381091399126;-0.0116;-0.0916;-0.0445;
2764381101506209;0.0790;-0.0266;-0.0583;
2764381111602251;0.0438;0.1108;-0.0839;
2764381121709334;-0.0158;0.1778;-0.0786;
2764381131816418;-0.0297;0.1554;-0.0679;
2764381141928397;-0.0435;0.0650;-0.0381;
2764381152035480;-0.0308;0.0522;-0.0402;
2764381162142563;0.0161;0.1076;-0.0818;
2764381172263084;0.0502;0.1001;-0.1126;
2764381182370168;-0.0244;0.0341;-0.0839;
2764381192477251;-0.0116;-0.0224;-0.0988;
2764381202630376;0.0438;-0.0479;-0.1308;
2764381212737459;0.1182;-0.0170;-0.1190;
2764381222844543;0.0779;-0.0160;-0.1212;
2764381232881938;0.0694;-0.0309;-0.1212;
2764381242989022;0.0364;-0.0905;-0.1297;
2764381253096105;0.0662;-0.1566;-0.1361;
2764381263279959;0.0822;-0.2269;-0.1648;
2764381273387043;0.2173;-0.0618;-0.1499;
2764381283494126;0.3409;0.1639;-0.1414;
2764381293546053;0.2280;0.1257;-0.1148;
2764381303653136;0.1459;0.0863;-0.0871;
2764381313760220;0.1885;0.1533;-0.0562;
2764381323885584;0.0832;0.0096;-0.0786;
2764381333992668;0.0023;-0.2141;-0.1052;
2764381344099751;0.1013;-0.1566;-0.0860;
2764381354202043;0.2897;-0.0128;-0.0743;
2764381364309126;0.3973;0.0873;-0.0807;
2764381374416209;0.2674;0.1161;-0.0924;
2764381384524647;0.1097;0.0362;-0.0626;
2764381394631730;0.0577;-0.0703;-0.0413;
2764381404738813;0.0662;-0.0948;-0.0562;
2764381414830584;0.1129;-0.0788;-0.0562;
2764381424937668;0.1236;0.0309;-0.0839;
2764381435044751;0.0768;0.0096;-0.0850;
2764381445155376;0.0321;-0.0415;-0.0594;
2764381455262459;0.0417;-0.0820;-0.0360;
2764381465369543;0.0502;-0.0405;-0.0583;
2764381475476470;0.0779;0.0501;-0.0466;
2764381485583553;0.0640;0.0586;-0.0466;
2764381495690636;0.0065;-0.0511;-0.0477;
2764381505804230;0.0119;-0.1097;-0.0328;
2764381515911313;0.0481;-0.0490;-0.0242;
2764381526018397;0.0459;-0.0458;-0.0328;
2764381536117980;0.0577;-0.0650;-0.0178;
2764381546225063;0.0662;-0.0330;-0.0306;
2764381556332147;0.0534;-0.0682;-0.0285;
2764381566424855;0.0747;-0.0533;-0.0083;
2764381576531886;0.0896;0.0405;-0.0221;
2764381586638918;0.0800;0.0320;-0.0360;
2764381596761626;0.0566;-0.0618;0.0088;
2764381606868657;0.0747;-0.0266;-0.0061;
2764381616975688;0.0736;0.0170;-0.0115;
2764381627094334;0.0747;-0.0117;0.0003;
2764381637201365;0.0470;-0.0085;-0.0296;
2764381647308397;0.0491;0.0458;-0.0178;
2764381657402355;0.0630;0.0447;0.0099;
2764381667509386;0.0587;-0.0383;-0.0221;
2764381677616418;0.0055;-0.1385;0.0024;
2764381687713918;0.0832;-0.0490;-0.0232;
2764381697820949;0.0875;0.0362;-0.0221;
2764381707927980;0.0555;-0.0181;-0.0051;
2764381718042043;0.1257;0.0458;0.0035;
2764381728149074;0.1024;0.0373;0.0130;
2764381738256105;0.0630;-0.0895;0.0344;
2764381748387043;0.1065;-0.0224;0.0461;
2764381758494074;0.0917;0.0288;0.0322;
2764381768601105;0.0928;-0.0320;0.0727;
2764381778682772;0.1204;0.0277;0.0897;
2764381788789803;0.0587;0.0362;0.0557;
2764381798896834;0.0640;0.0330;0.0589;
2764381809010220;0.0353;0.0575;0.0738;
2764381819117251;0.0353;-0.0032;0.0844;
2764381829224282;0.0459;0.0394;0.1121;
2764381839324543;0.0193;0.0426;0.0802;
2764381849431574;-0.0467;-0.0501;0.0855;
2764381859538605;-0.0446;-0.0053;0.1100;
2764381869659126;-0.0670;0.0053;0.0748;
2764381879766157;-0.0947;-0.0224;0.0535;
2764381889873188;-0.0680;-0.0863;0.1196;
2764381899964022;-0.0308;0.0085;0.0802;
2764381910071053;0.0310;0.0714;0.0759;
2764381920178084;0.0481;0.0937;0.0993;
2764381930281522;-0.0425;-0.0234;0.0908;
2764381940388553;-0.0020;-0.0969;0.1047;
2764381950495584;0.0534;0.0053;0.1260;
2764381960607043;0.0640;0.0043;0.1100;
2764381970714074;0.0225;-0.0682;0.1430;
2764381980821105;0.0747;-0.0245;0.1526;
2764381990926730;0.1108;0.0298;0.1334;
2764382001033761;0.0214;0.0447;0.1505;
2764382011140793;0.0023;0.0181;0.1601;
2764382021239334;-0.0063;-0.0639;0.1419;
2764382031346365;0.0161;-0.0298;0.1802;
2764382041453397;0.0076;-0.0085;0.1579;
2764382051558709;-0.0435;-0.0735;0.1409;
2764382061665740;-0.0020;0.0160;0.1759;
2764382071772772;-0.0531;0.0128;0.1643;
2764382081879230;-0.0542;-0.0256;0.1759;
2764382091986261;-0.0808;0.0160;0.1654;
2764382102093293;-0.1586;-0.0714;0.1579;
2764382112230793;-0.1256;-0.1300;0.1876;
2764382122337824;-0.0766;0.0202;0.1324;
2764382132444855;-0.1650;0.0266;0.1292;
2764382142570532;-0.2161;-0.0192;0.1727;
2764382152677563;-0.2193;-0.0479;0.1185;
2764382162784595;-0.1927;-0.0799;0.1249;
2764382172847459;-0.2055;-0.0831;0.1356;
2764382182954490;-0.1692;-0.0405;0.1419;
2764382193061522;-0.1415;0.0107;0.1569;
2764382203199438;-0.1597;-0.0224;0.1345;
2764382213306470;-0.1256;-0.1129;0.1654;
2764382223413501;-0.0766;-0.0671;0.1684;
2764382233492251;-0.0819;0.0107;0.1398;
2764382243599282;-0.0723;0.0873;0.1462;
2764382253706313;-0.0659;0.1150;0.1547;
2764382263869751;-0.0798;0.1182;0.1770;
2764382273976782;-0.0830;0.0714;0.1834;
2764382284083813;-0.1043;-0.0309;0.1590;
2764382294154543;-0.0893;-0.0288;0.1601;
2764382304261574;-0.1149;0.0085;0.1526;
2764382314368605;-0.1628;-0.0714;0.1537;
2764382324488865;-0.1746;-0.0714;0.1590;
2764382334595897;-0.2023;-0.0170;0.1334;
2764382344702928;-0.2481;-0.0426;0.1324;
2764382354794543;-0.2300;-0.0096;0.1292;
2764382364901574;-0.2246;0.0660;0.1590;
2764382375008605;-0.3035;-0.0213;0.1526;
2764382385107668;-0.2481;-0.0842;0.1057;
2764382395214699;-0.2843;-0.0650;0.0908;
2764382405321730;-0.3216;-0.0778;0.1302;
2764382415440063;-0.3354;-0.0639;0.1569;
2764382425547095;-0.3162;0.0352;0.1036;
2764382435654126;-0.3482;0.0703;0.0823;
2764382445744647;-0.4110;0.0831;0.1036;
2764382455851678;-0.4142;0.0937;0.0972;
2764382465958709;-0.3418;0.1565;0.0812;
2764382476066418;-0.4047;0.1692;0.0908;
2764382486173449;-0.4057;-0.0043;0.0855;
2764382496280480;-0.3727;-0.0927;0.1068;
2764382506389230;-0.3780;-0.0021;0.0535;
2764382516496261;-0.3716;0.0597;0.0397;
2764382526603293;-0.3759;0.1756;0.0695;
2764382536711418;-0.3770;0.1513;0.0876;
2764382546818449;-0.3695;0.0905;0.1036;
2764382556925480;-0.3461;0.0980;0.0791;
2764382567014334;-0.3716;0.0309;0.1111;
2764382577121365;-0.3652;-0.0394;0.0866;
2764382587228345;-0.3439;0.0660;0.0834;
2764382597332303;-0.3056;0.1449;0.0802;
2764382607439334;-0.4100;0.1353;0.1324;
2764382617546365;-0.4622;0.1065;0.1398;
2764382627671313;-0.4345;0.1513;0.1228;
2764382637778345;-0.4483;0.0746;0.1079;
2764382647885324;-0.4441;0.0277;0.1004;
2764382657986522;-0.4387;0.1300;0.1111;
2764382668093553;-0.4920;0.1884;0.1238;
2764382678200584;-0.4654;0.1161;0.0866;
2764382688315793;-0.4654;0.0991;0.0780;
2764382698422824;-0.5313;0.0905;0.0866;
2764382708529855;-0.5430;-0.0575;0.0631;
2764382718636834;-0.5963;-0.0128;0.0109;
2764382728743865;-0.5281;0.2172;0.0024;
2764382738850897;-0.5696;0.2491;0.0088;
2764382748963970;-0.5845;0.1406;0.0077;
2764382759071001;-0.6559;0.0597;-0.0210;
2764382769178032;-0.6037;0.1129;-0.0370;
2764382779278397;-0.5334;-0.0085;-0.0605;
2764382789385428;-0.5696;-0.0565;-0.0562;
2764382799492407;-0.4249;0.0256;-0.0519;
2764382809595063;-0.4164;0.0149;-0.0519;
2764382819702095;-0.3812;0.1023;-0.0370;
2764382829809074;-0.3578;0.2385;-0.0306;
2764382839925532;-0.3727;0.2310;0.0120;
2764382850032563;-0.3727;0.0660;0.0226;
2764382860139595;-0.3663;0.0618;0.0067;
2764382870256522;-0.3727;0.0597;0.0024;
2764382880363553;-0.3599;0.0660;0.0045;
2764382890470584;-0.3557;0.1001;0.0312;
2764382900580011;-0.3589;0.1182;0.0610;
2764382910687043;-0.3876;0.1055;0.0642;
2764382920794074;-0.4047;0.0224;0.0834;
2764382930882043;-0.3993;0.0075;0.0983;
2764382940989074;-0.3557;0.1682;0.1121;
2764382951096053;-0.4004;0.2225;0.0940;
2764382961199334;-0.4292;0.0714;0.1142;
2764382971306365;-0.5238;-0.0671;0.1260;
2764382981413345;-0.5803;-0.1150;0.0908;
2764382991520220;-0.5984;-0.0703;0.0940;
2764383001627251;-0.6197;0.1118;0.1142;
2764383011734282;-0.6783;0.3130;0.0695;
2764383021871522;-0.7358;0.2939;0.0535;
2764383031978553;-0.7497;0.1565;0.0716;
2764383042085584;-0.8477;0.1300;0.0951;
2764383052165740;-0.8892;0.1863;0.0866;
2764383062272772;-0.9840;0.1522;0.0471;
2764383072379751;-1.0469;0.0778;0.0184;
2764383082481834;-0.9446;0.1406;0.0205;
2764383092588865;-0.9819;0.1363;0.0045;
2764383102695897;-1.1511;-0.0426;-0.0360;
2764383112821834;-0.9893;0.0628;-0.0445;
2764383122928865;-0.8008;0.2577;-0.0487;
2764383133035897;-1.0405;0.1502;-0.0711;
2764383143158397;-1.0969;0.0852;-0.0892;
2764383153265428;-0.8807;0.1842;-0.0881;
2764383163372459;-0.8764;0.1671;-0.0956;
2764383173449543;-0.8839;0.1682;-0.0796;
2764383183556574;-0.7912;0.2427;-0.0924;
2764383193663553;-0.7433;0.2534;-0.0860;
2764383203757876;-0.7454;0.2481;-0.0892;
2764383213864907;-0.7305;0.1895;-0.0828;
2764383223971886;-0.6165;0.3109;-0.0786;
2764383234103449;-0.7039;0.3333;-0.0913;
2764383244210480;-0.8498;0.1097;-0.0903;
2764383254317511;-0.7571;0.0788;-0.1020;
2764383264401209;-0.5824;0.1543;-0.1393;
2764383274508240;-0.6389;0.1300;-0.1531;
2764383284615220;-0.6197;0.1182;-0.1329;
2764383294728293;-0.6282;0.1300;-0.1350;
2764383304835324;-0.6261;0.1639;-0.1563;
2764383314942355;-0.6762;0.1172;-0.1616;
2764383325049751;-0.6655;0.0703;-0.1574;
2764383335156782;-0.6335;0.1554;-0.1276;
2764383345263761;-0.6666;0.1767;-0.1446;
2764383355381522;-0.6655;0.1522;-0.1734;
2764383365488553;-0.6431;0.2118;-0.1510;
2764383375595584;-0.6549;0.2257;-0.1265;
2764383385696105;-0.6975;0.1991;-0.1425;
2764383395803136;-0.7869;0.0511;-0.1851;
2764383405910168;-0.6879;0.0352;-0.1872;
2764383416027772;-0.5483;0.1895;-0.1734;
2764383426134803;-0.6240;0.2097;-0.1787;
2764383436241834;-0.6069;0.1363;-0.1616;
2764383446344803;-0.6112;0.1097;-0.1425;
2764383456451834;-0.5963;0.0756;-0.1606;
2764383466558865;-0.5845;0.1055;-0.1904;
2764383476662251;-0.5707;0.2044;-0.1787;
2764383486769282;-0.5877;0.2065;-0.1798;
2764383496876313;-0.5952;0.1969;-0.1542;
2764383506984438;-0.5963;0.1427;-0.1648;
2764383517091470;-0.5760;0.1799;-0.1446;
2764383527198501;-0.5941;0.1831;-0.1350;
2764383537298813;-0.5899;0.1161;-0.1585;
2764383547405845;-0.5750;0.1310;-0.1680;
2764383557512824;-0.5760;0.1895;-0.1531;
2764383567627147;-0.6027;0.1417;-0.1585;
2764383577734178;-0.6069;0.1257;-0.1702;
2764383587841261;-0.6176;0.1671;-0.1648;
2764383597955168;-0.6176;0.1502;-0.1776;
2764383608062199;-0.5888;0.1044;-0.1819;
2764383618169282;-0.5760;0.1363;-0.1734;
2764383628263709;-0.5760;0.1756;-0.2000;
2764383638370740;-0.6037;0.2023;-0.2032;
2764383648477824;-0.5856;0.1948;-0.1979;
2764383658579543;-0.5824;0.2204;-0.1947;
2764383668686574;-0.5718;0.2225;-0.2117;
2764383678793657;-0.5909;0.2417;-0.2181;
2764383688910636;-0.5877;0.2065;-0.2277;
2764383699017668;-0.5877;0.2417;-0.2415;
2764383709124751;-0.5845;0.2342;-0.2618;
2764383719226730;-0.5856;0.1852;-0.2565;
2764383729333761;-0.5771;0.1660;-0.2554;
2764383739440845;-0.5718;0.1671;-0.2788;
2764383749533813;-0.5505;0.1554;-0.3108;
2764383759640845;-0.4941;0.2140;-0.3087;
2764383769747928;-0.4739;0.2566;-0.3172;
2764383779854959;-0.5217;0.2023;-0.3118;
2764383789961990;-0.4760;0.1607;-0.3225;
2764383800069074;-0.3897;0.1714;-0.3172;
2764383810187980;-0.3684;0.1703;-0.3236;
2764383820295011;-0.3429;0.1660;-0.3182;
2764383830402095;-0.3045;0.1565;-0.3193;
2764383840505793;-0.2662;0.1449;-0.2980;
2764383850612824;-0.2268;0.1076;-0.3033;
2764383860719907;-0.1650;0.0842;-0.2714;
2764383870847147;-0.1202;0.1055;-0.2522;
2764383880954178;-0.1160;0.0916;-0.2405;
2764383891061261;-0.0957;0.0501;-0.2437;
2764383901148084;-0.0254;0.0927;-0.2405;
2764383911255115;0.0023;0.1097;-0.2192;
2764383921362199;-0.0499;0.0256;-0.1968;
2764383931461470;0.0150;0.0565;-0.1734;
2764383941568501;0.0374;0.1182;-0.1542;
2764383951675584;-0.0702;0.0980;-0.1414;
2764383961784178;-0.0947;0.0628;-0.1105;
2764383971891209;-0.1405;0.0565;-0.1052;
2764383981998293;-0.1884;0.0383;-0.1340;
2764383992136834;-0.2598;0.0266;-0.1148;
2764384002243865;-0.2971;0.0522;-0.1020;
2764384012350949;-0.3759;0.0309;-0.0775;
2764384022423605;-0.3812;0.1150;-0.1180;
2764384032530636;-0.4110;0.1459;-0.1244;
2764384042637720;-0.4015;0.1065;-0.1233;
2764384052779855;-0.4110;0.1012;-0.0850;
2764384062886886;-0.4196;0.1140;-0.1116;
2764384072993970;-0.4483;0.1044;-0.1052;
2764384083059543;-0.4888;0.0341;-0.1201;
2764384093166574;-0.4419;0.0224;-0.1233;
2764384103273657;-0.3844;0.1639;-0.1435;
2764384113396470;-0.4771;0.1650;-0.1350;
2764384123503501;-0.5750;0.0320;-0.1265;
2764384133610584;-0.4995;-0.0138;-0.1297;
2764384143719126;-0.4068;0.0980;-0.1755;
2764384153826157;-0.5100;0.0991;-0.1904;
2764384163933240;-0.5611;0.0628;-0.1691;
2764384174034647;-0.4909;0.0831;-0.1744;
2764384184141678;-0.4760;0.0352;-0.1574;
2764384194248761;-0.4398;0.0533;-0.2128;
2764384204377355;-0.3983;0.1884;-0.1989;
2764384214484386;-0.3876;0.2342;-0.1627;
2764384224591470;-0.4089;0.1565;-0.1169;
2764384234683501;-0.3983;0.1533;-0.1670;
2764384244790532;-0.3993;0.2310;-0.1585;
2764384254897615;-0.4292;0.1746;-0.1329;
