Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1455770268428479;20.3618;-16.1528;-6.4538;
1455770278428479;20.5204;-16.1162;-6.6978;
1455770288428479;20.6058;-16.0796;-6.7100;
1455770298428479;20.6546;-16.0796;-6.7344;
1455770308428479;20.6546;-16.1162;-6.6856;
1455770318428479;20.6546;-16.1040;-6.6490;
1455770328428479;20.6180;-16.1406;-6.5636;
1455770338428479;20.6180;-16.0918;-6.5148;
1455770348428479;20.5814;-16.0918;-6.5026;
1455770358428479;20.3862;-16.1406;-6.2342;
1455770368428479;20.3862;-16.1528;-6.2952;
1455770378428479;20.5570;-16.1040;-6.6124;
1455770388428479;20.7522;-16.0430;-6.9174;
1455770398428479;20.8864;-16.0308;-7.0516;
1455770408428479;21.0084;-15.9820;-7.2224;
1455770418428479;21.1060;-15.9454;-7.3566;
1455770428428479;21.1304;-15.9332;-7.3932;
1455770438428479;21.3256;-15.8478;-7.6738;
1455770448428479;21.3500;-15.7868;-7.7348;
1455770458428479;21.2280;-15.7868;-7.5640;
1455770468428479;21.0816;-15.7502;-7.3932;
1455770478428479;20.9474;-15.7136;-7.2834;
1455770488428479;20.7888;-15.6892;-7.0516;
1455770498428479;20.5814;-15.7014;-6.8442;
1455770508428479;20.4716;-15.6770;-6.6002;
1455770518428479;20.3252;-15.6770;-6.3928;
1455770528428479;20.2032;-15.6648;-6.1610;
1455770538428479;20.1422;-15.6404;-6.0146;
1455770548428479;20.1910;-15.6160;-5.9536;
1455770558428479;20.3008;-15.5306;-6.0878;
1455770568428479;20.5570;-15.5184;-6.4538;
1455770578428479;20.8254;-15.4330;-6.7222;
1455770588428479;21.0084;-15.3476;-6.9906;
1455770598428479;21.1792;-15.3354;-7.1126;
1455770608428479;21.3256;-15.2622;-7.2590;
1455770618428479;21.3988;-15.1402;-7.3200;
1455770628428479;21.3988;-15.1036;-7.2590;
1455770638428479;21.2646;-15.0914;-6.9906;
1455770648428479;21.0694;-15.0182;-6.6734;
1455770658428479;21.0450;-14.9572;-6.6490;
1455770668428479;20.9108;-14.8840;-6.4172;
1455770678428479;20.8742;-14.7376;-6.3318;
1455770688428479;20.8132;-14.6888;-6.2098;
1455770698428479;20.7766;-14.6644;-6.1610;
1455770708428479;20.8254;-14.5546;-6.2830;
1455770718428479;20.9352;-14.4814;-6.4782;
1455770728428479;21.0816;-14.3472;-6.5392;
1455770738428479;21.0694;-14.2740;-6.5148;
1455770748428479;21.2158;-14.2374;-6.7710;
1455770758428479;21.3134;-14.1886;-6.9052;
1455770768428479;21.4476;-14.1032;-7.0882;
1455770778428479;21.5330;-14.0422;-7.0882;
1455770788428479;21.5452;-14.0422;-7.0150;
1455770798428479;21.5696;-13.9690;-6.9540;
1455770808428479;21.4354;-14.0056;-6.8564;
1455770818428479;21.4110;-13.9568;-6.7588;
1455770828428479;21.3866;-13.8958;-6.6368;
1455770838428479;21.2646;-13.8470;-6.4416;
1455770848428479;21.2402;-13.8104;-6.3440;
1455770858428479;21.2036;-13.7250;-6.3196;
1455770868428479;21.1060;-13.7006;-6.2220;
1455770878428479;21.0572;-13.7006;-6.2342;
1455770888428479;21.1426;-13.6518;-6.2708;
1455770898428479;21.2280;-13.6274;-6.4050;
1455770908428479;21.3500;-13.6030;-6.5270;
1455770918428479;21.5452;-13.5908;-6.6978;
1455770928428479;21.5574;-13.5786;-6.7466;
1455770938428479;21.6184;-13.6152;-6.7954;
1455770948428479;21.7526;-13.5786;-6.8808;
1455770958428479;21.8258;-13.5542;-6.8808;
1455770968428479;21.8502;-13.5176;-6.9174;
1455770978428479;21.7404;-13.4810;-6.7588;
1455770988428479;21.6184;-13.4932;-6.6002;
1455770998428479;21.6062;-13.4444;-6.6246;
1455771008428479;21.5818;-13.4566;-6.5392;
1455771018428479;21.6306;-13.4078;-6.6612;
1455771028428479;21.6062;-13.3956;-6.6856;
1455771038428479;21.6794;-13.3712;-6.7588;
1455771048428479;21.7282;-13.3468;-6.7588;
1455771058428479;21.7404;-13.3834;-6.7466;
1455771068428479;21.6550;-13.3346;-6.6002;
1455771078428479;21.4354;-13.3956;-6.3684;
1455771088428479;21.3866;-13.3712;-6.3074;
1455771098428479;21.2768;-13.3712;-6.0878;
1455771108428479;21.2280;-13.3590;-5.9658;
1455771118428479;21.0938;-13.3102;-5.8194;
1455771128428479;20.8864;-13.3224;-5.5388;
1455771138428479;20.7156;-13.3102;-5.3192;
1455771148428479;20.6790;-13.3224;-5.3558;
1455771158428479;20.6424;-13.2614;-5.3070;
1455771168428479;20.5326;-13.2736;-5.2338;
1455771178428479;20.5082;-13.2614;-5.2216;
1455771188428479;20.4228;-13.2248;-5.0752;
1455771198428479;20.3618;-13.2492;-5.0142;
1455771208428479;20.5204;-13.2370;-5.2704;
1455771218428479;20.8010;-13.1882;-5.5998;
1455771228428479;21.0084;-13.1516;-5.8072;
1455771238428479;20.9962;-13.2004;-5.7950;
1455771248428479;21.0450;-13.1394;-5.7584;
1455771258428479;21.0572;-13.1760;-5.7828;
1455771268428479;21.2768;-13.1272;-6.0268;
1455771278428479;21.3988;-13.1272;-6.1732;
1455771288428479;21.3866;-13.1394;-6.1610;
1455771298428479;21.2890;-13.1272;-6.0268;
1455771308428479;21.2036;-13.1150;-5.9292;
1455771318428479;21.3500;-13.0784;-6.0878;
1455771328428479;21.4598;-13.0784;-6.2586;
1455771338428479;21.5818;-13.0906;-6.4294;
1455771348428479;21.5086;-13.0906;-6.3928;
1455771358428479;21.5330;-13.1028;-6.3806;
1455771368428479;21.5208;-13.1028;-6.4172;
1455771378428479;21.4842;-13.1150;-6.4172;
1455771388428479;21.5574;-13.1638;-6.4782;
1455771398428479;21.6184;-13.1150;-6.5148;
1455771408428479;21.6672;-13.1516;-6.6002;
1455771418428479;21.5818;-13.1150;-6.4782;
1455771428428479;21.5696;-13.1760;-6.4904;
1455771438428479;21.4964;-13.1760;-6.3928;
1455771448428479;21.5940;-13.2004;-6.5026;
1455771458428479;21.6428;-13.2492;-6.4904;
1455771468428479;21.5696;-13.2492;-6.4538;
1455771478428479;21.5452;-13.3102;-6.4416;
1455771488428479;21.4354;-13.3224;-6.3196;
1455771498428479;21.4476;-13.3224;-6.3806;
1455771508428479;21.5208;-13.3102;-6.4660;
1455771518428479;21.6428;-13.3468;-6.6368;
1455771528428479;21.5696;-13.3224;-6.5148;
1455771538428479;21.6184;-13.3102;-6.6246;
1455771548428479;21.6306;-13.3346;-6.5758;
1455771558428479;21.2890;-13.4078;-6.1366;
1455771568428479;21.2524;-13.4322;-6.0512;
1455771578428479;20.8620;-13.5054;-5.5388;
1455771588428479;20.7766;-13.5054;-5.4412;
1455771598428479;20.5936;-13.5176;-5.2460;
1455771608428479;20.4472;-13.5542;-5.0386;
1455771618428479;20.3252;-13.5664;-4.8068;
1455771628428479;20.2276;-13.5908;-4.6970;
1455771638428479;20.4350;-13.5786;-4.9776;
1455771648428479;20.4106;-13.5420;-4.9654;
1455771658428479;20.6058;-13.5298;-5.2582;
1455771668428479;20.4716;-13.6030;-5.0874;
1455771678428479;20.5448;-13.5908;-5.1728;
1455771688428479;20.6302;-13.6518;-5.2826;
1455771698428479;20.6546;-13.6640;-5.3924;
1455771708428479;20.6912;-13.6762;-5.5510;
1455771718428479;20.7400;-13.6762;-5.5998;
1455771728428479;20.7400;-13.7616;-5.6120;
1455771738428479;20.8254;-13.7494;-5.6608;
1455771748428479;20.9474;-13.7372;-5.7950;
1455771758428479;21.1670;-13.7372;-6.1244;
1455771768428479;21.1792;-13.7372;-6.1976;
1455771778428479;21.2768;-13.8104;-6.2586;
1455771788428479;21.3866;-13.8104;-6.3318;
1455771798428479;21.4842;-13.8104;-6.4660;
1455771808428479;21.7038;-13.8104;-6.7832;
1455771818428479;21.7892;-13.8714;-6.9418;
1455771828428479;21.8746;-13.9202;-7.0394;
1455771838428479;21.6428;-14.0056;-6.7832;
1455771848428479;21.6428;-14.0056;-6.7954;
1455771858428479;21.6672;-13.9934;-6.8930;
1455771868428479;21.6184;-14.0056;-6.9174;
1455771878428479;21.5452;-14.0666;-6.9418;
1455771888428479;21.2890;-14.0300;-6.6246;
1455771898428479;21.2524;-14.0666;-6.5270;
1455771908428479;21.0938;-14.0422;-6.4660;
1455771918428479;21.0938;-13.9812;-6.4172;
1455771928428479;21.0938;-14.0056;-6.4172;
1455771938428479;21.0450;-14.0178;-6.3562;
1455771948428479;20.9352;-14.0300;-6.1732;
1455771958428479;20.9474;-13.9812;-6.0878;
1455771968428479;21.0084;-14.0178;-6.1976;
1455771978428479;21.1182;-13.9690;-6.3928;
1455771988428479;21.3012;-13.9324;-6.5270;
1455771998428479;21.4354;-13.9080;-6.6856;
1455772008428479;21.4720;-13.8592;-6.7588;
1455772018428479;21.5086;-13.8226;-6.7588;
1455772028428479;21.6428;-13.7982;-6.8442;
1455772038428479;21.6428;-13.8226;-6.8686;
1455772048428479;21.8136;-13.8104;-6.9784;
1455772058428479;21.7282;-13.8226;-6.8808;
1455772068428479;21.6306;-13.8348;-6.7588;
1455772078428479;21.3500;-13.8714;-6.2830;
1455772088428479;21.2768;-13.8592;-6.1610;
1455772098428479;21.2402;-13.8714;-6.1000;
1455772108428479;21.2280;-13.8714;-6.1488;
1455772118428479;21.2036;-13.8226;-6.1000;
1455772128428479;21.2036;-13.7494;-6.1000;
1455772138428479;21.2036;-13.7250;-6.1122;
1455772148428479;21.2524;-13.6884;-6.1976;
1455772158428479;21.5330;-13.6152;-6.5758;
1455772168428479;21.5452;-13.6396;-6.5758;
1455772178428479;21.4598;-13.6396;-6.4782;
1455772188428479;21.3866;-13.6274;-6.3440;
1455772198428479;21.4598;-13.6396;-6.4904;
1455772208428479;21.3744;-13.6518;-6.5026;
1455772218428479;21.4476;-13.6396;-6.5514;
1455772228428479;21.4598;-13.6396;-6.5026;
1455772238428479;21.4476;-13.6762;-6.4782;
1455772248428479;21.6184;-13.6518;-6.6612;
1455772258428479;21.7160;-13.5908;-6.8198;
1455772268428479;21.7648;-13.6152;-6.8686;
1455772278428479;21.6916;-13.6030;-6.7466;
1455772288428479;21.5330;-13.6274;-6.4660;
1455772298428479;21.3500;-13.6640;-6.2708;
1455772308428479;21.1304;-13.6762;-6.1610;
1455772318428479;20.9230;-13.6762;-6.0024;
1455772328428479;20.7522;-13.7250;-5.8926;
1455772338428479;20.7278;-13.7738;-5.8804;
1455772348428479;20.6180;-13.7616;-5.7828;
1455772358428479;20.5448;-13.7982;-5.7340;
1455772368428479;20.5936;-13.8226;-5.8194;
1455772378428479;20.5082;-13.7982;-5.6974;
1455772388428479;20.4960;-13.8226;-5.5876;
1455772398428479;20.5082;-13.8348;-5.6242;
1455772408428479;20.5204;-13.7616;-5.5998;
1455772418428479;20.5326;-13.7860;-5.6608;
1455772428428479;20.7034;-13.7860;-5.8560;
1455772438428479;20.8132;-13.7738;-6.0634;
1455772448428479;20.8986;-13.7494;-6.2464;
1455772458428479;21.0938;-13.7128;-6.5270;
1455772468428479;21.2646;-13.6762;-6.7832;
1455772478428479;21.4476;-13.6518;-7.0028;
1455772488428479;21.4720;-13.6640;-7.0638;
1455772498428479;21.4598;-13.6152;-7.0028;
1455772508428479;21.3988;-13.6152;-7.0028;
1455772518428479;21.4110;-13.5908;-6.9662;
1455772528428479;21.4110;-13.5908;-6.9296;
1455772538428479;21.4476;-13.6030;-6.9540;
1455772548428479;21.4598;-13.5786;-6.9296;
1455772558428479;21.4598;-13.5298;-6.9174;
1455772568428479;21.4110;-13.4688;-6.8564;
1455772578428479;21.4354;-13.4078;-6.9296;
1455772588428479;21.4964;-13.3712;-7.0028;
1455772598428479;21.5208;-13.3346;-6.9540;
1455772608428479;21.8136;-13.2492;-7.1980;
1455772618428479;21.8624;-13.2004;-7.2224;
1455772628428479;21.9478;-13.1638;-7.2956;
1455772638428479;22.0332;-13.1882;-7.3322;
1455772648428479;22.2894;-13.2004;-7.6128;
1455772658428479;22.4602;-13.1760;-7.7836;
1455772668428479;22.5456;-13.1760;-7.8080;
1455772678428479;22.6554;-13.1516;-7.9056;
1455772688428479;22.4724;-13.1150;-7.7592;
1455772698428479;22.5456;-13.1272;-7.8080;
1455772708428479;22.5822;-13.0784;-7.8568;
1455772718428479;22.5700;-13.0418;-7.8446;
1455772728428479;22.4236;-13.0052;-7.6006;
1455772738428479;22.3138;-12.9930;-7.4664;
1455772748428479;22.2284;-12.9564;-7.3444;
1455772758428479;22.1186;-12.9198;-7.2468;
1455772768428479;22.0698;-12.9076;-7.1370;
1455772778428479;21.9722;-12.8588;-7.0394;
1455772788428479;21.9234;-12.8954;-6.9662;
1455772798428479;21.8136;-12.8466;-6.8320;
1455772808428479;21.7404;-12.8466;-6.7710;
1455772818428479;21.6916;-12.8100;-6.6734;
1455772828428479;21.6428;-12.7856;-6.6246;
1455772838428479;21.5330;-12.8222;-6.5636;
1455772848428479;21.4354;-12.7978;-6.4172;
1455772858428479;21.2524;-12.7856;-6.1854;
1455772868428479;21.2768;-12.7246;-6.1976;
1455772878428479;21.3988;-12.7246;-6.3440;
1455772888428479;21.5452;-12.6880;-6.5514;
1455772898428479;21.7038;-12.6758;-6.6734;
1455772908428479;21.8746;-12.6514;-6.8808;
1455772918428479;22.0210;-12.6148;-7.0028;
1455772928428479;22.2040;-12.6270;-7.2468;
1455772938428479;22.4846;-12.6270;-7.6006;
1455772948428479;22.5578;-12.6392;-7.6372;
1455772958428479;22.4480;-12.6880;-7.5030;
1455772968428479;22.3382;-12.6880;-7.2956;
1455772978428479;22.1674;-12.6880;-7.1248;
1455772988428479;22.0454;-12.6514;-6.9418;
1455772998428479;22.0088;-12.6514;-6.8564;
1455773008428479;21.8990;-12.6026;-6.6978;
1455773018428479;21.7526;-12.5538;-6.4538;
1455773028428479;21.5940;-12.5416;-6.2586;
1455773038428479;21.5818;-12.4562;-6.2464;
1455773048428479;21.5452;-12.4562;-6.1610;
1455773058428479;21.5696;-12.4196;-6.2098;
1455773068428479;21.6428;-12.3952;-6.2586;
1455773078428479;21.6184;-12.3830;-6.1366;
1455773088428479;21.6916;-12.3952;-6.1976;
1455773098428479;21.6916;-12.4196;-6.1854;
1455773108428479;21.6428;-12.3952;-6.0878;
1455773118428479;21.6550;-12.4196;-5.9536;
1455773128428479;21.6428;-12.3952;-5.9414;
1455773138428479;21.5452;-12.4318;-5.8072;
1455773148428479;21.3378;-12.4562;-5.5510;
1455773158428479;21.3134;-12.4440;-5.5876;
1455773168428479;21.2646;-12.3952;-5.4534;
1455773178428479;21.2036;-12.3830;-5.3924;
1455773188428479;21.2158;-12.3830;-5.4534;
1455773198428479;21.2158;-12.3708;-5.5022;
1455773208428479;21.2768;-12.3342;-5.6730;
1455773218428479;21.3378;-12.3464;-5.6974;
1455773228428479;21.5696;-12.3586;-5.9414;
1455773238428479;21.6306;-12.3586;-6.0512;
1455773248428479;21.5696;-12.3952;-6.0756;
1455773258428479;21.6062;-12.4074;-6.1000;
1455773268428479;21.6428;-12.4196;-6.2098;
1455773278428479;21.7038;-12.4074;-6.2464;
1455773288428479;21.7160;-12.4684;-6.1488;
1455773298428479;21.7770;-12.4562;-6.2586;
1455773308428479;21.8258;-12.4440;-6.3684;
1455773318428479;21.9112;-12.4196;-6.4050;
1455773328428479;22.0332;-12.4440;-6.4782;
1455773338428479;22.2040;-12.4440;-6.6368;
1455773348428479;22.1552;-12.4562;-6.5148;
1455773358428479;22.1186;-12.5172;-6.5514;
1455773368428479;22.1796;-12.4928;-6.6246;
1455773378428479;22.2162;-12.4928;-6.6734;
1455773388428479;22.1064;-12.5294;-6.5758;
1455773398428479;22.1186;-12.5416;-6.5148;
1455773408428479;22.0698;-12.5172;-6.5392;
1455773418428479;22.0454;-12.5416;-6.4904;
1455773428428479;22.1796;-12.5660;-6.6856;
1455773438428479;22.2894;-12.5660;-6.7710;
1455773448428479;22.2528;-12.6026;-6.7344;
1455773458428479;22.2406;-12.6392;-6.8076;
1455773468428479;22.2406;-12.6392;-6.7832;
1455773478428479;22.1064;-12.6636;-6.6612;
1455773488428479;22.0698;-12.7002;-6.6246;
1455773498428479;22.1308;-12.6880;-6.7100;
1455773508428479;22.1918;-12.7246;-6.7222;
1455773518428479;22.1552;-12.7002;-6.6612;
1455773528428479;22.2528;-12.6880;-6.7710;
1455773538428479;22.3260;-12.7002;-6.7954;
1455773548428479;22.3992;-12.6514;-6.8076;
1455773558428479;22.4358;-12.6636;-6.8808;
1455773568428479;22.4724;-12.6514;-6.8320;
1455773578428479;22.3382;-12.7124;-6.7344;
1455773588428479;22.2772;-12.7002;-6.6978;
1455773598428479;22.2894;-12.7002;-6.7588;
1455773608428479;22.2894;-12.7368;-6.7466;
1455773618428479;22.3016;-12.7612;-6.7344;
1455773628428479;22.4358;-12.8466;-6.9418;
1455773638428479;22.4846;-12.9076;-7.0638;
1455773648428479;22.6310;-12.9198;-7.2834;
1455773658428479;22.7042;-12.9564;-7.4054;
1455773668428479;22.7286;-12.9930;-7.4054;
1455773678428479;22.7408;-13.0784;-7.3688;
1455773688428479;22.7042;-13.0906;-7.3932;
1455773698428479;22.6554;-13.1272;-7.3322;
1455773708428479;22.5334;-13.1394;-7.1980;
1455773718428479;22.5212;-13.1760;-7.1004;
1455773728428479;22.2894;-13.2248;-6.8686;
1455773738428479;22.2162;-13.2126;-6.7100;
1455773748428479;22.0210;-13.2858;-6.5148;
1455773758428479;21.8014;-13.3346;-6.3074;
1455773768428479;21.6306;-13.3712;-6.0390;
1455773778428479;21.4476;-13.3956;-5.7950;
1455773788428479;21.2402;-13.4688;-5.5754;
1455773798428479;21.1182;-13.5054;-5.3924;
1455773808428479;21.0938;-13.5664;-5.3680;
1455773818428479;21.0938;-13.6030;-5.3924;
1455773828428479;21.1060;-13.6518;-5.3802;
1455773838428479;20.8498;-13.6762;-5.0142;
1455773848428479;20.9352;-13.7128;-5.1362;
1455773858428479;20.9962;-13.7250;-5.2338;
1455773868428479;21.0450;-13.7494;-5.2338;
1455773878428479;21.0328;-13.7616;-5.2338;
1455773888428479;21.0694;-13.7860;-5.2582;
1455773898428479;21.0572;-13.8470;-5.1728;
1455773908428479;21.0450;-13.8470;-5.1606;
1455773918428479;21.4598;-13.8714;-5.6852;
1455773928428479;21.4476;-13.8592;-5.6730;
1455773938428479;21.5086;-13.8714;-5.8072;
1455773948428479;21.5696;-13.8470;-5.8682;
1455773958428479;21.6672;-13.8592;-5.9902;
1455773968428479;21.7160;-13.8714;-6.1000;
1455773978428479;21.7038;-13.8958;-6.1244;
1455773988428479;21.6794;-13.8958;-6.1488;
1455773998428479;21.5208;-13.8592;-5.9414;
1455774008428479;21.5208;-13.9324;-5.9536;
1455774018428479;21.5818;-13.9446;-6.0024;
1455774028428479;21.6184;-13.9934;-6.0878;
1455774038428479;21.6184;-13.9690;-6.1610;
1455774048428479;21.5574;-13.9812;-6.0756;
1455774058428479;21.5818;-14.0178;-6.1244;
1455774068428479;21.6306;-14.0544;-6.1976;
1455774078428479;21.6916;-14.1276;-6.3074;
1455774088428479;21.6062;-14.1398;-6.2708;
1455774098428479;21.5696;-14.2008;-6.1976;
1455774108428479;21.6184;-14.2740;-6.2586;
1455774118428479;21.6062;-14.3472;-6.2952;
1455774128428479;21.5818;-14.3838;-6.2952;
1455774138428479;21.4598;-14.4082;-6.1976;
1455774148428479;21.5086;-14.4082;-6.2708;
1455774158428479;21.5574;-14.4448;-6.3440;
1455774168428479;21.6428;-14.4692;-6.3928;
1455774178428479;21.5452;-14.4814;-6.2952;
1455774188428479;21.5208;-14.4936;-6.2342;
1455774198428479;21.5330;-14.5424;-6.1976;
1455774208428479;21.6306;-14.5790;-6.3318;
1455774218428479;21.6916;-14.6156;-6.4294;
1455774228428479;21.5818;-14.6644;-6.2952;
1455774238428479;21.5574;-14.7254;-6.3440;
1455774248428479;21.5574;-14.7864;-6.3440;
1455774258428479;21.6916;-14.8962;-6.5880;
1455774268428479;21.6794;-14.9450;-6.6856;
1455774278428479;21.6428;-14.9816;-6.6612;
1455774288428479;21.5208;-15.0792;-6.5148;
1455774298428479;21.4476;-15.1280;-6.4660;
1455774308428479;21.4842;-15.1890;-6.5514;
1455774318428479;21.4232;-15.2256;-6.5026;
1455774328428479;21.3256;-15.2988;-6.4904;
1455774338428479;21.1792;-15.3354;-6.3440;
1455774348428479;21.0572;-15.4086;-6.2342;
1455774358428479;20.9474;-15.5062;-6.1732;
1455774368428479;21.2036;-15.5550;-6.5148;
1455774378428479;21.1304;-15.6526;-6.3806;
1455774388428479;21.1426;-15.7136;-6.3806;
1455774398428479;21.2036;-15.7746;-6.4782;
1455774408428479;21.2524;-15.8112;-6.5636;
1455774418428479;21.2524;-15.8600;-6.5514;
1455774428428479;21.1670;-15.9454;-6.3928;
1455774438428479;21.1060;-15.9820;-6.3440;
1455774448428479;20.7400;-15.9942;-5.9292;
1455774458428479;20.8010;-16.0186;-6.1000;
1455774468428479;20.7400;-16.0674;-6.0878;
1455774478428479;20.5936;-16.1284;-6.0024;
1455774488428479;20.5692;-16.1772;-6.0512;
1455774498428479;20.5692;-16.1894;-6.0390;
1455774508428479;20.6302;-16.1772;-6.1854;
1455774518428479;20.7400;-16.2382;-6.4172;
1455774528428479;20.8376;-16.3114;-6.6490;
1455774538428479;20.8254;-16.3480;-6.7466;
1455774548428479;20.7888;-16.3724;-6.6734;
1455774558428479;20.6912;-16.4212;-6.6124;
1455774568428479;20.4228;-16.4456;-6.3074;
1455774578428479;20.1910;-16.5188;-6.1610;
1455774588428479;20.0934;-16.5798;-6.0756;
1455774598428479;19.9958;-16.5676;-5.8804;
1455774608428479;20.0324;-16.5798;-5.8560;
1455774618428479;20.1178;-16.5554;-5.8682;
1455774628428479;20.2398;-16.5798;-6.0634;
1455774638428479;20.3130;-16.5920;-6.1366;
1455774648428479;20.4594;-16.6042;-6.3196;
1455774658428479;20.5326;-16.6408;-6.3318;
1455774668428479;20.5204;-16.6286;-6.3440;
1455774678428479;20.4960;-16.6530;-6.3684;
1455774688428479;20.3130;-16.7018;-6.2220;
1455774698428479;20.2276;-16.7384;-6.1732;
1455774708428479;20.1178;-16.7994;-6.1366;
1455774718428479;20.0812;-16.8482;-6.1000;
1455774728428479;19.9348;-16.8726;-5.9658;
1455774738428479;19.8372;-16.8970;-5.9170;
1455774748428479;19.7640;-16.9702;-5.8560;
1455774758428479;19.6786;-17.0190;-5.7706;
1455774768428479;19.5932;-17.0556;-5.6608;
1455774778428479;19.4590;-17.1166;-5.5144;
1455774788428479;19.2516;-17.1288;-5.2216;
1455774798428479;19.1784;-17.1288;-5.1240;
1455774808428479;19.2882;-17.1776;-5.2338;
1455774818428479;19.4224;-17.2142;-5.4168;
1455774828428479;19.3736;-17.2386;-5.3436;
1455774838428479;19.2516;-17.2386;-5.2216;
1455774848428479;19.2638;-17.2264;-5.2948;
1455774858428479;19.1906;-17.2752;-5.1728;
1455774868428479;19.2028;-17.2996;-5.2338;
1455774878428479;19.1418;-17.3362;-5.1606;
1455774888428479;19.0808;-17.3362;-5.0630;
1455774898428479;18.9710;-17.3118;-4.9410;
1455774908428479;19.0320;-17.2874;-5.0752;
1455774918428479;19.2150;-17.3484;-5.2948;
1455774928428479;19.2760;-17.3606;-5.3924;
1455774938428479;19.3736;-17.3240;-5.5632;
1455774948428479;19.5322;-17.3240;-5.8072;
1455774958428479;19.6908;-17.3240;-6.0390;
1455774968428479;19.7396;-17.3240;-6.2098;
1455774978428479;19.7396;-17.3484;-6.2830;
1455774988428479;19.7030;-17.3972;-6.3074;
1455774998428479;19.6542;-17.3728;-6.3196;
1455775008428479;19.6420;-17.3728;-6.3684;
1455775018428479;19.7396;-17.3606;-6.5148;
1455775028428479;19.7518;-17.3850;-6.5270;
1455775038428479;19.6420;-17.3850;-6.4904;
1455775048428479;19.6664;-17.3484;-6.5636;
1455775058428479;19.7640;-17.3240;-6.7832;
1455775068428479;19.8982;-17.2630;-6.8808;
1455775078428479;19.9226;-17.2386;-6.9052;
1455775088428479;19.9104;-17.2264;-6.9540;
1455775098428479;19.9104;-17.2020;-7.0028;
1455775108428479;19.8738;-17.1410;-7.0150;
1455775118428479;19.9470;-17.1288;-7.0882;
1455775128428479;19.9226;-17.1288;-7.0516;
1455775138428479;19.8494;-17.1410;-6.8808;
1455775148428479;19.7274;-17.1044;-6.8198;
1455775158428479;19.6420;-17.1288;-6.7222;
