Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583550233287366;37.7102;-6.8564;30.0852;
583550243287366;37.6248;-6.8686;30.2072;
583550253287366;37.4296;-6.8808;30.4390;
583550263287366;37.2466;-6.9540;30.6708;
583550273287366;37.1246;-6.9906;30.8416;
583550283287366;37.1490;-7.0028;30.7684;
583550293287366;37.1368;-7.0394;30.7806;
583550303287366;37.0758;-7.1004;30.9026;
583550313287366;36.9660;-7.0882;31.0124;
583550323287366;36.9660;-7.1126;30.9758;
583550333287366;37.0270;-7.1614;30.8904;
583550343287366;36.9660;-7.1736;30.8782;
583550353287366;37.0270;-7.2102;30.8050;
583550363287366;37.0392;-7.2224;30.8172;
583550373287366;37.1124;-7.2346;30.7074;
583550383287366;37.2344;-7.2102;30.4756;
583550393287366;37.4540;-7.2346;30.2072;
583550403287366;37.6736;-7.2834;29.9632;
583550413287366;37.8444;-7.3322;29.7802;
583550423287366;37.9298;-7.3688;29.6704;
583550433287366;37.9542;-7.3932;29.5972;
583550443287366;38.0030;-7.4542;29.4996;
583550453287366;37.9420;-7.5152;29.5606;
583550463287366;37.8444;-7.5762;29.6826;
583550473287366;37.6858;-7.5884;29.9022;
583550483287366;37.5516;-7.5884;29.9632;
583550493287366;37.4174;-7.6250;29.9510;
583550503287366;37.4540;-7.5884;29.8290;
583550513287366;37.4418;-7.5762;29.7070;
583550523287366;37.4540;-7.5518;29.6704;
583550533287366;37.7102;-7.5274;29.3776;
583550543287366;38.0274;-7.5030;28.9628;
583550553287366;38.2226;-7.4908;28.6578;
583550563287366;38.4788;-7.4542;28.3650;
583550573287366;38.5886;-7.3566;28.3162;
583550583287366;38.6130;-7.3566;28.4016;
583550593287366;38.6618;-7.3078;28.4870;
583550603287366;38.6496;-7.2834;28.5358;
583550613287366;38.5154;-7.2102;28.7066;
583550623287366;38.3446;-7.1248;28.8530;
583550633287366;38.2470;-7.0150;28.9384;
583550643287366;38.0884;-6.9784;29.1702;
583550653287366;38.0030;-6.9296;29.3044;
583550663287366;37.9786;-6.8686;29.2556;
583550673287366;38.0518;-6.8076;29.1214;
583550683287366;38.1250;-6.7344;28.9628;
583550693287366;38.1006;-6.6734;28.9140;
583550703287366;38.1860;-6.6612;28.9140;
583550713287366;38.1738;-6.6612;28.8896;
583550723287366;38.1494;-6.5880;28.9018;
583550733287366;38.1006;-6.5514;28.9384;
583550743287366;38.1494;-6.4660;28.9506;
583550753287366;38.2226;-6.4538;28.9384;
583550763287366;38.2470;-6.4294;28.9994;
583550773287366;38.3690;-6.3928;28.8896;
583550783287366;38.4056;-6.3562;28.7920;
583550793287366;38.4788;-6.3318;28.7554;
583550803287366;38.6252;-6.3318;28.6578;
583550813287366;38.7960;-6.2952;28.4382;
583550823287366;38.8814;-6.2708;28.2674;
583550833287366;38.8814;-6.2220;28.1942;
583550843287366;38.9302;-6.1488;28.1210;
583550853287366;39.0156;-6.1732;28.0600;
583550863287366;39.1132;-6.1366;27.9502;
583550873287366;39.2474;-6.0756;27.8282;
583550883287366;39.2962;-6.0024;27.6818;
583550893287366;39.4426;-6.0146;27.5354;
583550903287366;39.6500;-5.9902;27.3280;
583550913287366;39.7842;-5.9780;27.2182;
583550923287366;39.8452;-6.0268;27.1206;
583550933287366;39.8452;-6.0146;27.0840;
583550943287366;39.8208;-6.0512;27.1450;
583550953287366;39.7354;-6.0512;27.2426;
583550963287366;39.6500;-6.0756;27.3768;
583550973287366;39.2718;-6.0146;27.8160;
583550983287366;39.1986;-6.0146;27.9258;
583550993287366;39.1864;-5.9780;27.9258;
583551003287366;39.1620;-5.9170;27.9746;
583551013287366;39.1132;-5.8682;28.0478;
583551023287366;39.0766;-5.7828;28.0966;
583551033287366;39.1864;-5.6974;27.9990;
583551043287366;39.2474;-5.6364;27.9380;
583551053287366;39.5646;-5.5754;27.5476;
583551063287366;39.5280;-5.5266;27.5598;
583551073287366;39.4182;-5.4778;27.7428;
583551083287366;39.3450;-5.4534;27.8404;
583551093287366;39.2596;-5.3558;27.9746;
583551103287366;39.1620;-5.3192;28.1820;
583551113287366;38.9790;-5.3192;28.4382;
583551123287366;38.8204;-5.2582;28.6578;
583551133287366;38.6740;-5.1850;28.9262;
583551143287366;38.4666;-5.1118;29.2556;
583551153287366;38.2226;-5.0630;29.5728;
583551163287366;37.9786;-4.9532;29.9144;
583551173287366;37.8322;-4.8922;30.1462;
583551183287366;37.7102;-4.7946;30.3292;
583551193287366;37.7102;-4.6970;30.3414;
583551203287366;37.6858;-4.6116;30.4268;
583551213287366;37.5394;-4.5872;30.6098;
583551223287366;37.5394;-4.5628;30.6830;
583551233287366;37.5760;-4.4530;30.6830;
583551243287366;37.7224;-4.3920;30.5732;
583551253287366;37.7468;-4.2944;30.5488;
583551263287366;37.8566;-4.2090;30.4756;
583551273287366;37.8200;-4.1724;30.5244;
583551283287366;37.8810;-4.0504;30.5122;
583551293287366;38.0518;-3.9528;30.3536;
583551303287366;38.0274;-3.8552;30.4024;
583551313287366;38.2104;-3.7942;30.1706;
583551323287366;38.4666;-3.7088;29.8900;
583551333287366;38.7472;-3.6478;29.5606;
583551343287366;38.9058;-3.5624;29.3288;
583551353287366;39.1498;-3.4282;29.1336;
583551363287366;39.2596;-3.4038;28.9628;
583551373287366;39.3328;-3.3306;28.8408;
583551383287366;39.5402;-3.2452;28.5846;
583551393287366;39.6134;-3.1842;28.4748;
583551403287366;39.6256;-3.0866;28.5846;
583551413287366;39.6012;-3.0378;28.5236;
583551423287366;39.4548;-2.9768;28.6334;
583551433287366;39.3816;-2.9646;28.6822;
583551443287366;39.3938;-2.8914;28.6212;
583551453287366;39.4548;-2.8060;28.5846;
583551463287366;39.4792;-2.7694;28.5480;
583551473287366;39.5890;-2.6474;28.4504;
583551483287366;39.5646;-2.6108;28.2918;
583551493287366;39.6134;-2.5620;28.2796;
583551503287366;39.8940;-2.5254;28.0478;
583551513287366;39.9550;-2.4644;27.9136;
583551523287366;39.9794;-2.4400;27.9380;
583551533287366;40.0038;-2.4034;27.8770;
583551543287366;40.0282;-2.3668;27.8892;
583551553287366;39.8696;-2.3546;27.9868;
583551563287366;39.8452;-2.3180;28.1210;
583551573287366;39.6988;-2.2692;28.2552;
583551583287366;39.5890;-2.2326;28.3040;
583551593287366;39.5890;-2.1838;28.3528;
583551603287366;39.5158;-2.1594;28.3650;
583551613287366;39.4426;-2.0984;28.4626;
583551623287366;39.2596;-2.0374;28.6090;
583551633287366;39.1376;-2.0374;28.8164;
583551643287366;38.9790;-2.0252;28.8896;
583551653287366;38.9424;-1.9886;29.0482;
583551663287366;38.7350;-2.0008;29.3166;
583551673287366;38.4666;-2.0374;29.5850;
583551683287366;38.3446;-2.0252;29.7314;
583551693287366;38.2470;-2.0496;29.8656;
583551703287366;38.5764;-2.0862;29.5362;
583551713287366;38.6374;-2.0862;29.4874;
583551723287366;38.7228;-2.0618;29.4020;
583551733287366;38.7228;-2.0496;29.3166;
583551743287366;38.7838;-2.0374;29.2556;
583551753287366;38.8082;-2.0008;29.1702;
583551763287366;38.8692;-1.9886;29.1702;
583551773287366;38.9302;-2.0008;29.0970;
583551783287366;38.6374;-1.9886;29.4020;
583551793287366;38.6618;-1.9764;29.3776;
583551803287366;38.5886;-1.9886;29.4996;
583551813287366;38.5520;-2.0008;29.5362;
583551823287366;38.5398;-2.0252;29.5118;
583551833287366;38.6374;-2.0130;29.4142;
583551843287366;38.7106;-2.0130;29.2800;
583551853287366;38.7716;-1.9764;29.2312;
583551863287366;38.8326;-1.9642;29.1580;
583551873287366;38.7228;-1.9642;29.2434;
583551883287366;38.7472;-2.0008;29.1580;
583551893287366;38.5764;-2.0008;29.4264;
583551903287366;38.4422;-1.9276;29.6216;
583551913287366;38.2470;-1.8666;29.8778;
583551923287366;38.0152;-1.8422;30.2072;
583551933287366;37.7956;-1.8666;30.4756;
583551943287366;37.6614;-1.8056;30.6220;
583551953287366;37.6614;-1.7202;30.5976;
583551963287366;37.5882;-1.6226;30.7196;
583551973287366;37.7102;-1.5982;30.5488;
583551983287366;37.8078;-1.6104;30.4756;
583551993287366;37.8932;-1.6104;30.3780;
583552003287366;37.9664;-1.5738;30.2926;
583552013287366;37.9664;-1.5494;30.2682;
583552023287366;37.9786;-1.6104;30.2804;
583552033287366;38.0762;-1.6226;30.2682;
583552043287366;38.1006;-1.6836;30.2804;
583552053287366;38.1738;-1.7080;30.1584;
583552063287366;38.2470;-1.7324;30.0364;
583552073287366;38.2592;-1.8056;30.0852;
583552083287366;38.3324;-1.8910;29.9632;
583552093287366;38.4666;-1.9276;29.7802;
583552103287366;38.5154;-1.9764;29.7192;
583552113287366;38.4544;-2.0618;29.7680;
583552123287366;38.3812;-2.1350;29.8534;
583552133287366;38.3080;-2.1838;30.0120;
583552143287366;38.0762;-2.2570;30.2926;
583552153287366;37.9786;-2.3424;30.3536;
583552163287366;37.8566;-2.3790;30.5000;
583552173287366;37.8444;-2.4400;30.5366;
583552183287366;37.8200;-2.4888;30.5122;
583552193287366;37.8200;-2.5376;30.4268;
583552203287366;38.0152;-2.5742;30.1584;
583552213287366;38.1738;-2.6962;29.8778;
583552223287366;38.4788;-2.7572;29.5118;
583552233287366;38.7594;-2.8060;29.1946;
583552243287366;38.9912;-2.8670;28.8530;
583552253287366;39.0888;-2.9280;28.7066;
583552263287366;39.2230;-2.9768;28.5480;
583552273287366;39.1986;-3.0378;28.6090;
583552283287366;39.1254;-3.1232;28.6578;
583552293287366;39.0156;-3.1232;28.8408;
583552303287366;38.9058;-3.1720;28.9384;
583552313287366;38.8204;-3.1964;29.0726;
583552323287366;38.7960;-3.2818;29.1580;
583552333287366;38.7594;-3.3428;29.2922;
583552343287366;38.6496;-3.4160;29.4264;
583552353287366;38.7472;-3.5258;29.2922;
583552363287366;38.6618;-3.6356;29.4752;
583552373287366;38.6618;-3.7820;29.4386;
583552383287366;38.6862;-3.8430;29.3654;
583552393287366;38.6374;-3.9650;29.3166;
583552403287366;38.6252;-4.0382;29.3166;
583552413287366;38.6130;-4.1480;29.3044;
583552423287366;38.6740;-4.2822;29.2434;
583552433287366;38.6740;-4.3798;29.2312;
583552443287366;38.8326;-4.4286;29.0238;
583552453287366;38.7472;-4.5262;29.1214;
583552463287366;38.6008;-4.6238;29.4508;
583552473287366;38.4666;-4.7092;29.6826;
583552483287366;38.2958;-4.7946;29.9144;
583552493287366;38.1738;-4.8556;29.9998;
583552503287366;38.0640;-4.9288;30.2072;
583552513287366;38.0396;-4.9532;30.3414;
583552523287366;37.9176;-4.9898;30.5244;
583552533287366;38.0274;-5.0020;30.4634;
583552543287366;38.1494;-5.0264;30.2560;
583552553287366;38.3934;-5.0752;29.9388;
583552563287366;38.6374;-5.0752;29.6338;
583552573287366;38.7960;-5.0996;29.4630;
583552583287366;38.8936;-5.0874;29.2678;
583552593287366;38.9058;-5.0996;29.2556;
583552603287366;39.0400;-5.1240;29.0604;
583552613287366;39.0766;-5.1606;28.9384;
583552623287366;39.2718;-5.1972;28.7310;
583552633287366;39.2962;-5.1850;28.7676;
583552643287366;39.2474;-5.2216;28.8408;
583552653287366;39.3206;-5.2338;28.7554;
583552663287366;39.3694;-5.2216;28.7432;
583552673287366;39.4670;-5.2704;28.5968;
583552683287366;39.4792;-5.2704;28.5846;
583552693287366;39.4426;-5.2094;28.6578;
583552703287366;39.1864;-5.2094;28.9628;
583552713287366;38.9912;-5.2460;29.1336;
583552723287366;38.8448;-5.2216;29.3044;
583552733287366;38.6496;-5.2216;29.5606;
583552743287366;38.5764;-5.2704;29.6460;
583552753287366;38.3446;-5.3070;29.8412;
583552763287366;38.2104;-5.3680;30.0608;
583552773287366;38.0884;-5.4900;30.2072;
583552783287366;38.1250;-5.5632;30.1218;
583552793287366;38.2348;-5.6364;29.9998;
583552803287366;38.3324;-5.7340;29.8778;
583552813287366;38.3690;-5.8194;29.8290;
583552823287366;38.3080;-5.9170;29.8534;
583552833287366;38.4422;-6.0024;29.7558;
583552843287366;38.4910;-6.0390;29.6338;
583552853287366;38.4422;-6.1000;29.5972;
583552863287366;38.3690;-6.1610;29.6704;
583552873287366;38.1860;-6.2464;29.8778;
583552883287366;38.0274;-6.3196;29.9998;
583552893287366;37.8810;-6.4538;30.1950;
583552903287366;37.7468;-6.5148;30.3048;
583552913287366;37.6980;-6.5758;30.3048;
583552923287366;37.6248;-6.6734;30.3414;
583552933287366;37.7224;-6.7222;30.3170;
583552943287366;37.7468;-6.7832;30.2072;
583552953287366;37.9176;-6.7832;30.0608;
583552963287366;38.0640;-6.8076;29.9266;
583552973287366;38.1860;-6.7588;29.6948;
583552983287366;38.3568;-6.7222;29.5362;
583552993287366;38.3690;-6.6734;29.5118;
583553003287366;38.4056;-6.6612;29.4996;
583553013287366;38.4544;-6.6612;29.4508;
583553023287366;38.4422;-6.6246;29.5118;
583553033287366;38.4422;-6.6246;29.4996;
583553043287366;38.3690;-6.6002;29.6094;
583553053287366;38.3080;-6.5880;29.7436;
583553063287366;38.2348;-6.5880;29.8290;
583553073287366;38.1494;-6.6002;29.9632;
583553083287366;38.1006;-6.5392;30.1096;
583553093287366;38.0518;-6.5148;30.1584;
583553103287366;38.0640;-6.4782;30.1584;
583553113287366;37.9908;-6.4416;30.2194;
583553123287366;38.0274;-6.4050;30.1584;
583553133287366;38.0884;-6.3684;30.0730;
583553143287366;38.1372;-6.3440;30.0120;
583553153287366;38.1860;-6.2708;29.9510;
583553163287366;38.2958;-6.2464;29.7680;
583553173287366;38.3080;-6.2220;29.7436;
583553183287366;38.2592;-6.1976;29.8046;
583553193287366;38.1982;-6.2220;29.8534;
583553203287366;38.1738;-6.2098;29.8168;
583553213287366;38.1372;-6.1732;29.8534;
583553223287366;37.6980;-6.2098;30.4024;
583553233287366;37.7468;-6.2464;30.3048;
583553243287366;37.6736;-6.2220;30.3536;
583553253287366;37.5760;-6.2830;30.4756;
583553263287366;37.6736;-6.2952;30.3536;
583553273287366;37.7834;-6.3196;30.2560;
583553283287366;37.7468;-6.3806;30.3414;
583553293287366;37.7468;-6.4660;30.3292;
583553303287366;38.1860;-6.4294;29.7070;
583553313287366;38.2104;-6.5026;29.6826;
583553323287366;38.2836;-6.5880;29.5850;
583553333287366;38.4300;-6.5636;29.3166;
583553343287366;38.4056;-6.6246;29.2434;
583553353287366;38.3934;-6.6002;29.3166;
583553363287366;38.4178;-6.6246;29.2190;
583553373287366;38.4422;-6.6368;29.1580;
583553383287366;38.3080;-6.7466;29.3654;
583553393287366;38.1860;-6.7344;29.5118;
583553403287366;38.0640;-6.7588;29.6094;
583553413287366;37.9420;-6.8564;29.7558;
583553423287366;37.8810;-6.8808;29.8168;
583553433287366;37.8078;-6.9418;29.8046;
583553443287366;38.0030;-6.9784;29.5850;
583553453287366;38.1860;-6.9784;29.3776;
583553463287366;38.3568;-6.9662;29.1580;
583553473287366;38.6008;-7.0028;28.8896;
583553483287366;38.8082;-7.0150;28.6212;
583553493287366;39.0278;-6.9784;28.4260;
583553503287366;39.2230;-6.9906;28.2308;
583553513287366;39.4426;-6.9784;28.0112;
583553523287366;39.3572;-6.9418;28.1942;
583553533287366;39.2230;-6.9052;28.3406;
583553543287366;39.3694;-6.9052;28.1698;
583553553287366;39.3938;-6.8564;28.0112;
583553563287366;39.3938;-6.8198;28.0478;
583553573287366;39.2474;-6.8076;28.1942;
583553583287366;39.0888;-6.8076;28.4260;
583553593287366;39.0522;-6.7832;28.4260;
583553603287366;39.0644;-6.7710;28.3284;
583553613287366;39.1620;-6.7832;28.2674;
583553623287366;39.1498;-6.7954;28.2308;
583553633287366;38.9790;-6.8442;28.5724;
583553643287366;38.7594;-6.8564;28.8774;
583553653287366;38.6862;-6.8198;29.0238;
583553663287366;38.6862;-6.8320;29.0238;
583553673287366;38.6618;-6.8320;29.1092;
583553683287366;38.3446;-6.8808;29.5484;
583553693287366;38.1860;-6.9174;29.7436;
583553703287366;38.1006;-6.9296;29.9144;
583553713287366;38.1860;-6.9418;29.7924;
583553723287366;38.2714;-6.9662;29.6948;
583553733287366;38.4788;-7.0516;29.4752;
583553743287366;38.4910;-7.0760;29.4874;
583553753287366;38.4056;-7.1492;29.6216;
583553763287366;38.6618;-7.1614;29.3166;
583553773287366;38.7838;-7.1858;29.2434;
583553783287366;38.7472;-7.2224;29.3044;
583553793287366;38.7472;-7.2590;29.4142;
583553803287366;38.8204;-7.3078;29.3776;
583553813287366;38.8082;-7.3444;29.4142;
583553823287366;38.9790;-7.3810;29.3044;
583553833287366;39.0766;-7.4298;29.2434;
583553843287366;39.0644;-7.4664;29.3166;
583553853287366;38.9058;-7.5396;29.5484;
583553863287366;38.7838;-7.6250;29.7924;
583553873287366;38.6740;-7.6982;29.9388;
583553883287366;38.6496;-7.7592;30.0242;
583553893287366;38.5764;-7.7714;30.2316;
583553903287366;38.3690;-7.8080;30.4390;
583553913287366;38.2348;-7.8324;30.5732;
583553923287366;38.2104;-7.8446;30.5732;
583553933287366;38.3202;-7.8446;30.3658;
583553943287366;38.5032;-7.8202;30.1950;
583553953287366;38.5398;-7.8080;30.2926;
583553963287366;38.4422;-7.8202;30.3902;
583553973287366;38.3812;-7.8446;30.4756;
583553983287366;38.1982;-7.8812;30.6952;
583553993287366;38.1006;-7.9178;30.8538;
583554003287366;37.9176;-7.9666;31.1100;
583554013287366;37.6126;-8.0154;31.4882;
583554023287366;37.3442;-8.0398;31.7566;
583554033287366;37.1978;-8.0642;31.8542;
583554043287366;37.1246;-8.0764;31.9152;
583554053287366;37.0880;-8.1008;31.8542;
583554063287366;37.3442;-8.1130;31.5126;
583554073287366;37.4052;-8.1496;31.3540;
583554083287366;37.5394;-8.1618;31.1222;
583554093287366;37.7346;-8.1496;30.8904;
583554103287366;37.7712;-8.1618;30.7684;
583554113287366;37.8566;-8.1496;30.5610;
583554123287366;37.9908;-8.1374;30.3536;
583554133287366;38.0274;-8.1374;30.2438;
583554143287366;38.0640;-8.0642;30.1462;
583554153287366;38.0762;-8.0398;30.1218;
583554163287366;38.1128;-8.0398;30.0364;
583554173287366;38.2104;-7.9788;29.7924;
583554183287366;38.2836;-7.9788;29.6704;
583554193287366;38.3202;-8.0032;29.6094;
583554203287366;38.2714;-8.0032;29.5728;
583554213287366;38.2714;-8.0032;29.4752;
583554223287366;38.1860;-8.0276;29.6094;
583554233287366;38.1128;-8.0032;29.6948;
583554243287366;37.9054;-7.9788;29.9022;
583554253287366;37.7590;-8.0520;30.0486;
583554263287366;37.7590;-8.0276;30.0242;
583554273287366;37.6736;-8.0154;30.1584;
583554283287366;37.6370;-8.0276;30.1706;
583554293287366;37.5272;-8.0032;30.3292;
583554303287366;37.3564;-8.0520;30.4024;
583554313287366;37.3442;-8.1008;30.2560;
583554323287366;37.3808;-8.1008;30.1706;
583554333287366;37.3564;-8.0642;30.1706;
583554343287366;37.3442;-8.0764;30.1462;
583554353287366;37.3564;-8.0886;30.0120;
583554363287366;37.3808;-8.0764;29.9632;
583554373287366;37.4662;-8.1008;29.7558;
583554383287366;37.5882;-8.0398;29.6460;
583554393287366;37.5394;-7.9910;29.7558;
583554403287366;37.5516;-7.9788;29.7680;
583554413287366;37.5150;-7.9788;29.8534;
583554423287366;37.3320;-7.9910;29.9632;
583554433287366;37.1856;-8.0154;30.1340;
583554443287366;37.0270;-8.0520;30.3048;
583554453287366;36.9660;-8.0398;30.4268;
583554463287366;37.0026;-8.1130;30.4512;
583554473287366;37.1246;-8.1130;30.2438;
583554483287366;37.2588;-8.1618;30.0974;
583554493287366;37.3198;-8.1618;30.0120;
583554503287366;37.4296;-8.1740;30.0242;
583554513287366;37.4540;-8.1618;30.0242;
583554523287366;37.4784;-8.1252;30.0730;
583554533287366;37.4296;-8.1252;30.1096;
583554543287366;37.3320;-8.1374;30.1828;
583554553287366;37.2344;-8.1618;30.3414;
583554563287366;37.0758;-8.1252;30.4756;
583554573287366;37.1002;-8.1252;30.4024;
583554583287366;37.1368;-8.1130;30.3048;
583554593287366;37.3076;-8.0642;30.0486;
583554603287366;37.4662;-8.0398;29.7802;
583554613287366;37.5394;-8.0520;29.7192;
583554623287366;37.6248;-7.9788;29.5728;
583554633287366;37.7712;-7.9056;29.3898;
583554643287366;37.8566;-7.8812;29.2678;
583554653287366;37.9664;-7.8568;29.1702;
583554663287366;38.0762;-7.7958;29.0604;
583554673287366;38.0152;-7.7836;29.1580;
583554683287366;37.9420;-7.7592;29.2922;
583554693287366;37.9054;-7.6982;29.3776;
583554703287366;37.8688;-7.6372;29.4630;
583554713287366;37.6492;-7.6616;29.7558;
583554723287366;37.5150;-7.6128;29.9754;
583554733287366;37.2954;-7.5762;30.2682;
583554743287366;37.0392;-7.6006;30.6098;
583554753287366;37.0392;-7.5518;30.6586;
583554763287366;37.1612;-7.5030;30.5000;
583554773287366;37.2832;-7.4420;30.3902;
583554783287366;37.3930;-7.4176;30.2926;
583554793287366;37.5516;-7.2956;30.0974;
583554803287366;37.6614;-7.2346;29.9510;
583554813287366;37.8200;-7.1858;29.7924;
583554823287366;38.0152;-7.0516;29.5728;
583554833287366;38.2104;-6.9784;29.3044;
583554843287366;38.2470;-6.9052;29.2434;
583554853287366;38.2714;-6.8686;29.2190;
583554863287366;38.3080;-6.8076;29.1336;
583554873287366;38.4788;-6.7222;28.9628;
583554883287366;38.6008;-6.6734;28.8042;
583554893287366;38.6252;-6.5758;28.7920;
583554903287366;38.6130;-6.5758;28.7310;
583554913287366;38.5642;-6.5148;28.8042;
583554923287366;38.5520;-6.4660;28.8774;
583554933287366;38.4544;-6.4050;29.0116;
583554943287366;38.2348;-6.3684;29.3410;
583554953287366;38.2104;-6.3196;29.4142;
583554963287366;38.1250;-6.2586;29.4874;
583554973287366;38.0152;-6.2464;29.5850;
583554983287366;37.9786;-6.1976;29.7680;
583554993287366;37.8932;-6.1610;29.9510;
583555003287366;37.8078;-6.1122;30.0608;
583555013287366;37.9176;-6.0634;29.8900;
583555023287366;38.1006;-6.0024;29.6826;
583555033287366;38.0762;-5.9658;29.5972;
583555043287366;38.2714;-5.9170;29.3898;
583555053287366;38.5276;-5.8072;29.0360;
583555063287366;38.7838;-5.6852;28.6700;
583555073287366;38.8936;-5.6486;28.4748;
583555083287366;39.0156;-5.5876;28.2064;
583555093287366;39.0644;-5.5266;28.1088;
583555103287366;39.1864;-5.4778;27.9746;
583555113287366;39.4426;-5.4290;27.7672;
583555123287366;39.4792;-5.3680;27.7062;
583555133287366;39.4792;-5.3924;27.7428;
