Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689479088713068;30.6098;-2.4400;-2.8426;
689479098713068;30.5488;-2.3790;-2.8548;
689479108713068;30.6220;-2.3546;-2.9646;
689479118713068;30.7074;-2.2204;-3.0988;
689479128713068;30.7562;-2.1350;-3.2208;
689479138713068;30.8660;-2.0496;-3.4526;
689479148713068;30.8904;-1.9398;-3.5502;
689479158713068;31.0490;-1.8788;-3.8308;
689479168713068;31.2686;-1.8788;-4.0504;
689479178713068;31.3906;-1.8544;-4.2456;
689479188713068;31.4150;-1.8544;-4.3066;
689479198713068;31.4150;-1.8910;-4.3432;
689479208713068;31.4150;-1.9276;-4.3066;
689479218713068;31.2930;-2.0130;-4.1602;
689479228713068;31.2930;-2.0862;-4.1968;
689479238713068;31.2320;-2.1228;-4.0992;
689479248713068;31.0856;-2.1594;-4.0504;
689479258713068;31.0124;-2.2082;-3.9406;
689479268713068;30.8660;-2.2692;-3.8918;
689479278713068;30.6952;-2.3302;-3.6722;
689479288713068;30.4512;-2.3790;-3.5014;
689479298713068;30.4146;-2.3424;-3.3916;
689479308713068;30.3170;-2.3790;-3.3306;
689479318713068;30.2072;-2.4278;-3.2696;
689479328713068;30.2194;-2.4278;-3.2330;
689479338713068;30.1706;-2.4766;-3.1964;
689479348713068;30.3414;-2.5132;-3.2086;
689479358713068;30.4756;-2.5376;-3.4282;
689479368713068;30.6952;-2.5742;-3.6600;
689479378713068;30.8050;-2.6718;-3.7942;
689479388713068;30.8050;-2.7084;-3.7210;
689479398713068;30.8050;-2.7328;-3.5990;
689479408713068;30.8904;-2.7816;-3.6966;
689479418713068;30.9758;-2.7328;-3.8064;
689479428713068;30.9636;-2.7084;-3.8552;
689479438713068;31.0002;-2.7572;-3.9162;
689479448713068;31.1832;-2.7206;-4.0260;
689479458713068;31.2930;-2.6718;-4.3066;
689479468713068;31.5614;-2.6718;-4.6238;
689479478713068;31.7444;-2.6840;-4.9166;
689479488713068;31.8054;-2.6108;-5.0386;
689479498713068;31.9884;-2.6108;-5.1850;
689479508713068;32.0616;-2.6108;-5.3802;
689479518713068;32.0738;-2.4888;-5.3558;
689479528713068;31.9030;-2.4644;-5.2460;
689479538713068;31.7200;-2.4522;-4.9654;
689479548713068;31.5492;-2.3546;-4.7946;
689479558713068;31.3784;-2.2570;-4.6238;
689479568713068;31.1588;-2.1838;-4.4042;
689479578713068;31.0612;-2.0740;-4.3188;
689479588713068;31.0246;-1.9398;-4.2944;
689479598713068;31.0246;-1.8788;-4.3066;
689479608713068;31.0856;-1.7568;-4.3798;
689479618713068;31.2198;-1.6104;-4.5384;
689479628713068;31.3540;-1.5372;-4.6604;
689479638713068;31.4516;-1.4640;-4.7702;
689479648713068;31.6346;-1.3786;-4.8922;
689479658713068;31.6468;-1.3176;-4.9044;
689479668713068;31.6346;-1.2566;-4.8068;
689479678713068;31.6346;-1.1956;-4.7946;
689479688713068;31.6224;-1.1712;-4.7702;
689479698713068;31.5980;-1.1346;-4.8068;
689479708713068;31.5980;-1.1102;-4.6848;
689479718713068;31.4882;-1.1346;-4.3798;
689479728713068;31.5004;-1.2078;-4.3676;
689479738713068;31.6346;-1.1956;-4.4164;
689479748713068;31.5980;-1.2688;-4.3188;
689479758713068;31.6102;-1.3298;-4.2944;
689479768713068;31.5736;-1.3908;-4.2090;
689479778713068;31.4760;-1.3908;-4.0260;
689479788713068;31.2076;-1.3542;-3.9040;
689479798713068;31.2564;-1.2810;-4.1236;
689479808713068;31.0856;-1.1468;-4.0382;
689479818713068;30.8538;-1.0980;-3.9162;
689479828713068;31.1344;-0.9638;-4.2822;
689479838713068;31.2076;-0.8662;-4.4042;
689479848713068;31.3174;-0.7564;-4.5018;
689479858713068;31.4516;-0.7320;-4.5872;
689479868713068;31.5492;-0.7808;-4.6726;
689479878713068;31.7078;-0.7930;-4.8068;
689479888713068;31.8542;-0.8662;-4.9288;
689479898713068;31.9274;-0.9394;-4.9776;
689479908713068;31.7810;-1.0370;-4.8312;
689479918713068;31.9274;-1.0736;-4.9776;
689479928713068;32.0494;-1.1102;-5.2338;
689479938713068;32.1592;-1.0858;-5.4534;
689479948713068;32.3422;-1.0492;-5.5876;
689479958713068;32.4764;-1.0004;-5.7584;
689479968713068;32.4398;-0.9516;-5.6608;
689479978713068;32.4398;-0.8296;-5.6120;
689479988713068;32.3910;-0.6954;-5.4046;
689479998713068;32.2812;-0.6222;-5.1240;
689480008713068;32.1836;-0.5490;-4.8678;
689480018713068;32.0860;-0.5124;-4.6726;
689480028713068;32.0616;-0.4148;-4.6360;
689480038713068;31.9030;-0.3050;-4.3554;
689480048713068;32.0494;-0.1830;-4.4774;
689480058713068;32.1348;-0.1342;-4.5140;
689480068713068;32.1714;-0.0610;-4.5872;
689480078713068;32.2080;0.0366;-4.7702;
689480088713068;32.2690;0.1220;-4.8190;
689480098713068;32.3422;0.2318;-4.9044;
689480108713068;32.2568;0.3172;-4.8556;
689480118713068;32.3178;0.3782;-4.9654;
689480128713068;32.3056;0.4270;-4.9898;
689480138713068;32.3178;0.4758;-5.1728;
689480148713068;32.3788;0.5734;-5.1850;
689480158713068;32.2812;0.7076;-5.1118;
689480168713068;32.2202;0.8174;-5.1850;
689480178713068;32.1958;0.9272;-5.1240;
689480188713068;32.2812;1.0492;-5.2338;
689480198713068;32.2690;1.1468;-5.2460;
689480208713068;32.2568;1.2932;-5.3558;
689480218713068;32.2202;1.4152;-5.2948;
689480228713068;32.1348;1.4884;-5.3558;
689480238713068;32.1470;1.5738;-5.4412;
689480248713068;32.1226;1.5982;-5.4534;
689480258713068;31.9274;1.6348;-5.5022;
689480268713068;31.8298;1.6592;-5.5388;
689480278713068;31.7810;1.7324;-5.6364;
689480288713068;31.6712;1.7690;-5.6120;
689480298713068;31.6468;1.8178;-5.7096;
689480308713068;31.6102;1.8056;-5.7950;
689480318713068;31.5980;1.7812;-5.9536;
689480328713068;31.5370;1.7690;-6.0634;
689480338713068;31.5980;1.7568;-6.1244;
689480348713068;31.4516;1.7202;-6.1732;
689480358713068;31.2930;1.6226;-6.1000;
689480368713068;31.1466;1.5372;-6.0634;
689480378713068;31.0490;1.4884;-6.0512;
689480388713068;30.9514;1.4640;-6.1854;
689480398713068;30.7562;1.4274;-6.0756;
689480408713068;30.5854;1.3908;-6.0268;
689480418713068;30.5366;1.3542;-5.9780;
689480428713068;30.5976;1.3908;-5.9536;
689480438713068;30.5976;1.4518;-5.9536;
689480448713068;30.5488;1.5006;-5.8682;
689480458713068;30.5366;1.5982;-5.8804;
689480468713068;30.4878;1.6958;-5.7096;
689480478713068;30.5366;1.7812;-5.6364;
689480488713068;30.5854;1.8910;-5.5876;
689480498713068;30.5854;2.0252;-5.7584;
689480508713068;30.5732;2.1228;-5.8316;
689480518713068;30.5610;2.2204;-5.9048;
689480528713068;30.6586;2.3302;-6.1488;
689480538713068;30.5488;2.3302;-6.2586;
689480548713068;30.6220;2.4034;-6.5026;
689480558713068;30.6464;2.5010;-6.7344;
689480568713068;30.6708;2.6108;-6.8564;
689480578713068;30.6708;2.6840;-6.9052;
689480588713068;30.5732;2.7450;-6.8198;
689480598713068;30.6830;2.8304;-6.9784;
689480608713068;30.6830;2.9524;-7.0272;
689480618713068;30.8172;3.1110;-7.1614;
689480628713068;30.8538;3.1964;-7.2346;
689480638713068;30.8416;3.2940;-7.3444;
689480648713068;30.9026;3.3916;-7.5396;
689480658713068;30.8172;3.5014;-7.4908;
689480668713068;30.6586;3.6112;-7.5152;
689480678713068;30.3536;3.6966;-7.3444;
689480688713068;30.0608;3.8430;-7.1858;
689480698713068;29.7436;3.9406;-6.8442;
689480708713068;29.4020;4.0870;-6.5880;
689480718713068;29.1214;4.2090;-6.3074;
689480728713068;28.8774;4.3676;-6.1122;
689480738713068;28.7066;4.5262;-6.1000;
689480748713068;28.6456;4.7336;-6.0268;
689480758713068;28.5602;4.9410;-6.0512;
689480768713068;28.5236;5.1484;-6.1122;
689480778713068;28.4748;5.4412;-6.2830;
689480788713068;28.4382;5.7340;-6.4050;
689480798713068;28.4626;6.0146;-6.5636;
689480808713068;28.3040;6.2830;-6.5758;
689480818713068;28.2186;6.5880;-6.6124;
689480828713068;28.0844;6.8686;-6.7588;
689480838713068;27.9990;7.0882;-6.8564;
689480848713068;27.8526;7.3078;-6.9540;
689480858713068;27.6940;7.4542;-6.9662;
689480868713068;27.5598;7.6128;-6.9906;
689480878713068;27.3768;7.7836;-6.9662;
689480888713068;27.2548;7.9300;-7.0638;
689480898713068;27.0718;8.0032;-7.0272;
689480908713068;26.9132;8.0398;-6.9784;
689480918713068;26.8034;8.1740;-6.9906;
689480928713068;26.8034;8.2716;-7.0394;
689480938713068;26.8644;8.4180;-7.1980;
689480948713068;26.8034;8.4790;-7.2102;
689480958713068;26.7912;8.5766;-7.3078;
689480968713068;26.8034;8.6620;-7.3200;
689480978713068;26.8888;8.8206;-7.3932;
689480988713068;26.9010;8.9548;-7.4786;
689480998713068;26.8644;9.0158;-7.4664;
689481008713068;26.8888;9.1012;-7.5762;
689481018713068;26.8766;9.1378;-7.5030;
689481028713068;26.9376;9.1988;-7.5396;
689481038713068;26.8766;9.2232;-7.4176;
689481048713068;26.7790;9.2110;-7.2346;
689481058713068;26.7058;9.1866;-7.1736;
689481068713068;26.7302;9.2476;-7.0760;
689481078713068;26.7546;9.2598;-6.9296;
689481088713068;26.6448;9.2842;-6.5880;
689481098713068;26.5350;9.2720;-6.2830;
689481108713068;26.3642;9.2354;-5.8682;
689481118713068;26.2544;9.2110;-5.5876;
689481128713068;26.1446;9.1988;-5.3192;
689481138713068;25.9006;9.1744;-4.7946;
689481148713068;25.9372;9.0890;-4.6726;
689481158713068;25.8884;9.0036;-4.5018;
689481168713068;25.9006;8.8450;-4.3554;
689481178713068;25.9006;8.7108;-4.1602;
689481188713068;26.0470;8.6132;-4.2456;
689481198713068;26.0348;8.4058;-4.0626;
689481208713068;26.0226;8.2228;-3.8186;
689481218713068;26.0836;7.9666;-3.8186;
689481228713068;25.7908;7.7348;-3.3550;
689481238713068;25.6444;7.4908;-3.0012;
689481248713068;25.3394;7.2346;-2.5864;
689481258713068;25.1564;7.0150;-2.3058;
689481268713068;24.8514;6.7588;-1.8178;
689481278713068;24.7416;6.5880;-1.6592;
689481288713068;24.6806;6.3196;-1.4762;
689481298713068;24.7294;6.1122;-1.3298;
689481308713068;24.8758;5.8682;-1.3054;
689481318713068;24.9368;5.6242;-1.2688;
689481328713068;25.1564;5.4168;-1.2444;
689481338713068;25.2906;5.1728;-1.2200;
689481348713068;25.3272;4.9044;-1.2200;
689481358713068;25.3882;4.5994;-1.1346;
689481368713068;25.4248;4.3676;-1.1102;
689481378713068;25.3516;4.0992;-1.0126;
689481388713068;25.2540;3.8430;-0.9150;
689481398713068;25.2906;3.6112;-0.9638;
689481408713068;25.3394;3.3794;-1.0980;
689481418713068;25.2540;3.1110;-1.0370;
689481428713068;25.3272;2.9280;-1.0126;
689481438713068;25.3638;2.7084;-1.0370;
689481448713068;25.4126;2.4766;-1.0736;
689481458713068;25.5590;2.2692;-1.2688;
689481468713068;25.7176;2.0740;-1.3786;
689481478713068;25.6810;1.8544;-1.3176;
689481488713068;25.7664;1.6958;-1.4274;
689481498713068;25.9860;1.5616;-1.7690;
689481508713068;26.1934;1.4030;-2.1594;
689481518713068;26.3642;1.2932;-2.5010;
689481528713068;26.6936;1.2200;-3.0134;
689481538713068;26.9010;1.1346;-3.3428;
689481548713068;27.1206;1.0248;-3.7698;
689481558713068;27.3890;0.9150;-4.2822;
689481568713068;27.5720;0.8052;-4.5262;
689481578713068;27.7184;0.7442;-4.7458;
689481588713068;27.7672;0.6588;-4.9288;
689481598713068;27.9014;0.5978;-5.0142;
689481608713068;27.7916;0.5368;-5.0142;
689481618713068;27.7306;0.5124;-4.9288;
689481628713068;27.6452;0.5124;-4.8434;
689481638713068;27.5964;0.5734;-4.7092;
689481648713068;27.4744;0.6710;-4.6116;
689481658713068;27.4866;0.7198;-4.6482;
689481668713068;27.5476;0.7930;-4.6604;
689481678713068;27.5598;0.8662;-4.7580;
689481688713068;27.6574;0.9882;-4.8800;
689481698713068;27.8770;1.0980;-5.1240;
689481708713068;28.0234;1.2200;-5.2948;
689481718713068;28.2064;1.3054;-5.5510;
689481728713068;28.3528;1.3542;-5.7950;
689481738713068;28.4138;1.4274;-5.8560;
689481748713068;28.5114;1.5372;-5.8926;
689481758713068;28.5846;1.7202;-5.9780;
689481768713068;28.7920;1.8788;-6.1488;
689481778713068;28.9018;2.0618;-6.2586;
689481788713068;29.0482;2.1838;-6.4416;
689481798713068;29.1824;2.3790;-6.5758;
689481808713068;29.2678;2.5986;-6.6734;
689481818713068;29.3044;2.8304;-6.7832;
689481828713068;29.3166;3.0378;-6.8930;
689481838713068;29.3166;3.2330;-7.0028;
689481848713068;29.2068;3.3672;-6.9662;
689481858713068;29.1580;3.5014;-6.9662;
689481868713068;29.0360;3.6356;-6.8564;
689481878713068;28.8774;3.7698;-6.7954;
689481888713068;28.7554;3.8552;-6.7832;
689481898713068;28.6700;3.9406;-6.6856;
689481908713068;28.5968;4.0016;-6.6612;
689481918713068;28.5724;4.0870;-6.6490;
689481928713068;28.5480;4.1724;-6.6734;
689481938713068;28.4016;4.2090;-6.6124;
689481948713068;28.3040;4.2334;-6.5148;
689481958713068;28.3406;4.2578;-6.4904;
689481968713068;28.3772;4.3066;-6.4904;
689481978713068;28.3162;4.3432;-6.5270;
689481988713068;28.1942;4.3554;-6.4050;
689481998713068;28.0600;4.3188;-6.3074;
689482008713068;27.9380;4.2944;-6.1244;
689482018713068;27.8648;4.2944;-6.0878;
689482028713068;27.7306;4.3188;-5.9902;
689482038713068;27.4378;4.3066;-5.7706;
689482048713068;27.2060;4.3188;-5.4900;
689482058713068;27.0474;4.2822;-5.2826;
689482068713068;26.9376;4.2456;-5.1728;
689482078713068;26.8034;4.2212;-5.0020;
689482088713068;26.5838;4.1968;-4.8190;
689482098713068;26.5472;4.1968;-4.6970;
689482108713068;26.5350;4.1968;-4.7092;
689482118713068;26.5472;4.1358;-4.6360;
689482128713068;26.4862;4.0870;-4.6360;
689482138713068;26.5838;4.0016;-4.6970;
689482148713068;26.5716;3.9650;-4.6238;
689482158713068;26.5106;3.8674;-4.4896;
689482168713068;26.4862;3.8064;-4.4164;
689482178713068;26.4008;3.7088;-4.2578;
689482188713068;26.4252;3.6112;-4.1358;
689482198713068;26.5350;3.5624;-4.1236;
689482208713068;26.4862;3.4160;-3.9284;
689482218713068;26.3764;3.3794;-3.6356;
689482228713068;26.3398;3.3062;-3.4648;
689482238713068;26.4862;3.2574;-3.5014;
689482248713068;26.6326;3.1110;-3.5746;
689482258713068;26.7180;2.9402;-3.5746;
689482268713068;26.6936;2.8182;-3.5502;
689482278713068;26.5838;2.6596;-3.3550;
689482288713068;26.5716;2.5986;-3.3794;
689482298713068;26.5594;2.4034;-3.3550;
689482308713068;26.6448;2.2204;-3.4648;
689482318713068;26.5594;1.9886;-3.2818;
689482328713068;26.6204;1.8666;-3.2330;
689482338713068;26.6570;1.7324;-3.2086;
689482348713068;26.7058;1.5738;-3.1110;
689482358713068;26.7302;1.4030;-3.1232;
689482368713068;26.8034;1.1834;-3.0622;
689482378713068;26.9742;0.9882;-3.1842;
689482388713068;27.0352;0.7808;-3.1476;
689482398713068;27.1450;0.6466;-3.2574;
689482408713068;27.1206;0.4026;-3.2574;
689482418713068;27.2060;0.2440;-3.2086;
689482428713068;27.3280;0.0854;-3.3672;
689482438713068;27.4378;-0.1342;-3.5258;
689482448713068;27.6086;-0.2684;-3.6722;
689482458713068;27.6818;-0.3782;-3.7576;
689482468713068;27.8770;-0.4880;-4.0138;
689482478713068;28.0356;-0.6344;-4.1968;
689482488713068;28.1698;-0.7198;-4.3920;
689482498713068;28.1942;-0.8418;-4.4896;
689482508713068;28.1942;-0.9394;-4.5262;
689482518713068;28.3040;-1.0248;-4.6482;
689482528713068;28.3406;-1.1712;-4.6970;
689482538713068;28.5114;-1.3054;-4.8678;
689482548713068;28.4626;-1.4396;-4.8556;
689482558713068;28.4504;-1.5128;-4.8312;
689482568713068;28.4748;-1.6104;-4.8068;
689482578713068;28.4992;-1.7446;-4.7580;
689482588713068;28.5968;-1.9154;-4.8312;
689482598713068;28.7188;-2.0740;-4.7824;
689482608713068;28.9994;-2.1472;-5.0996;
689482618713068;29.0604;-2.2204;-5.2094;
689482628713068;29.2556;-2.2570;-5.3680;
689482638713068;29.4874;-2.2814;-5.6364;
689482648713068;29.7070;-2.3180;-5.8438;
689482658713068;29.9266;-2.3546;-6.1122;
689482668713068;30.1340;-2.3180;-6.3074;
689482678713068;30.3292;-2.3058;-6.6246;
689482688713068;30.2438;-2.3180;-6.6856;
689482698713068;30.2804;-2.3180;-6.6856;
689482708713068;30.3292;-2.2936;-6.7466;
689482718713068;30.4024;-2.3302;-6.8442;
689482728713068;30.3536;-2.2814;-6.7222;
689482738713068;30.3170;-2.2326;-6.7344;
689482748713068;30.2316;-2.1960;-6.5880;
689482758713068;30.0486;-2.1228;-6.2952;
689482768713068;30.0120;-2.0740;-6.0878;
689482778713068;30.0120;-2.0374;-5.9658;
689482788713068;30.0242;-2.0130;-5.7828;
689482798713068;29.9998;-1.9276;-5.5632;
689482808713068;29.9998;-1.8910;-5.5266;
689482818713068;30.0242;-1.8056;-5.4534;
689482828713068;30.1340;-1.7812;-5.5510;
689482838713068;30.3170;-1.7812;-5.6608;
689482848713068;30.4146;-1.8178;-5.6120;
689482858713068;30.4268;-1.8422;-5.4168;
689482868713068;30.4634;-1.8666;-5.3802;
689482878713068;30.5000;-1.9154;-5.2826;
689482888713068;30.5122;-1.9642;-5.1362;
689482898713068;30.4878;-2.0252;-4.9166;
689482908713068;30.3902;-2.0862;-4.6848;
689482918713068;30.2926;-2.0984;-4.4530;
689482928713068;30.2682;-2.0374;-4.4408;
689482938713068;30.3048;-2.0130;-4.5750;
689482948713068;30.2438;-1.9642;-4.4774;
689482958713068;30.2804;-1.9520;-4.5994;
689482968713068;30.4634;-1.9520;-4.7580;
689482978713068;30.6220;-1.9154;-4.9898;
689482988713068;30.6342;-1.8910;-5.0142;
689482998713068;30.7196;-1.8788;-5.0996;
689483008713068;30.8904;-1.9154;-5.1728;
689483018713068;31.0368;-1.8910;-5.2826;
689483028713068;31.1710;-1.9154;-5.4290;
689483038713068;31.2686;-1.9032;-5.4168;
689483048713068;31.2808;-1.8788;-5.4412;
689483058713068;31.3662;-1.9032;-5.4778;
689483068713068;31.5370;-1.9276;-5.6242;
689483078713068;31.6468;-2.0008;-5.6608;
689483088713068;31.6956;-2.0862;-5.6974;
689483098713068;31.6956;-2.1960;-5.6730;
689483108713068;31.7566;-2.3180;-5.6974;
689483118713068;31.6956;-2.4766;-5.6608;
689483128713068;31.6834;-2.6474;-5.5510;
689483138713068;31.7078;-2.8060;-5.4900;
689483148713068;31.7322;-2.9402;-5.4900;
689483158713068;31.8176;-3.0622;-5.5510;
689483168713068;31.8908;-3.1598;-5.5510;
689483178713068;31.9518;-3.2696;-5.5754;
689483188713068;32.0250;-3.3672;-5.5266;
689483198713068;32.0372;-3.4892;-5.4168;
689483208713068;32.0616;-3.5502;-5.5022;
689483218713068;31.9518;-3.6112;-5.3436;
689483228713068;31.9762;-3.6844;-5.2704;
689483238713068;31.9518;-3.7332;-5.2216;
689483248713068;32.0250;-3.8064;-5.2704;
689483258713068;32.0372;-3.8796;-5.3924;
689483268713068;32.1226;-3.9162;-5.5876;
689483278713068;32.2812;-3.9528;-5.8560;
689483288713068;32.4398;-4.0504;-6.0390;
689483298713068;32.6106;-4.1358;-6.2830;
689483308713068;32.6228;-4.1846;-6.3562;
689483318713068;32.5984;-4.2700;-6.2952;
689483328713068;32.4154;-4.3310;-6.1122;
689483338713068;32.2202;-4.3432;-5.8438;
689483348713068;31.9884;-4.4164;-5.5510;
689483358713068;31.7932;-4.4530;-5.2826;
689483368713068;31.5248;-4.4408;-4.9654;
689483378713068;31.2686;-4.5018;-4.5994;
689483388713068;31.1466;-4.5140;-4.3432;
689483398713068;31.0734;-4.5140;-4.3066;
689483408713068;31.0246;-4.4530;-4.3066;
689483418713068;31.1466;-4.4286;-4.4774;
689483428713068;31.2930;-4.3920;-4.6726;
689483438713068;31.3784;-4.3554;-4.7824;
689483448713068;31.4516;-4.3798;-4.9532;
689483458713068;31.6224;-4.2944;-5.2216;
689483468713068;31.6712;-4.2334;-5.4412;
689483478713068;31.8420;-4.1846;-5.6852;
689483488713068;31.9884;-4.1846;-5.9048;
689483498713068;32.0494;-4.1480;-5.9780;
689483508713068;31.9518;-4.0992;-5.9658;
689483518713068;31.9884;-4.0626;-6.0756;
689483528713068;32.0494;-3.9894;-6.1854;
689483538713068;32.1470;-3.9162;-6.3440;
689483548713068;32.1836;-3.8674;-6.4172;
689483558713068;32.1592;-3.8186;-6.4782;
689483568713068;32.1470;-3.7820;-6.5026;
689483578713068;32.0860;-3.7942;-6.4904;
689483588713068;32.1714;-3.7454;-6.5636;
689483598713068;32.1836;-3.6844;-6.6368;
689483608713068;32.2202;-3.7088;-6.6734;
689483618713068;32.1592;-3.7332;-6.6246;
689483628713068;32.2080;-3.7210;-6.7832;
689483638713068;32.2324;-3.7576;-6.8686;
689483648713068;32.2568;-3.7576;-6.9052;
689483658713068;32.2934;-3.7332;-7.0394;
689483668713068;32.2568;-3.7698;-6.9662;
689483678713068;32.2446;-3.8186;-6.9418;
689483688713068;32.0982;-3.8674;-6.7466;
689483698713068;32.0616;-3.9406;-6.6856;
689483708713068;31.9518;-4.0260;-6.4660;
689483718713068;31.8664;-4.0626;-6.2830;
689483728713068;31.7078;-4.1358;-5.9902;
689483738713068;31.6468;-4.1968;-5.7828;
689483748713068;31.6834;-4.2334;-5.8072;
689483758713068;31.6834;-4.2700;-5.7584;
689483768713068;31.6834;-4.2822;-5.7218;
689483778713068;31.5736;-4.3066;-5.5510;
689483788713068;31.5614;-4.3310;-5.4534;
689483798713068;31.4516;-4.3554;-5.2460;
689483808713068;31.3784;-4.3554;-5.1972;
689483818713068;31.2930;-4.4530;-5.0142;
689483828713068;30.9636;-4.5018;-4.5872;
689483838713068;30.6952;-4.5384;-4.2822;
689483848713068;30.6464;-4.5872;-4.1602;
689483858713068;30.6098;-4.6482;-4.1114;
689483868713068;30.5976;-4.6238;-4.1236;
689483878713068;30.6708;-4.6482;-4.2212;
689483888713068;30.8050;-4.6726;-4.3310;
689483898713068;30.8416;-4.6482;-4.3798;
689483908713068;31.0734;-4.6604;-4.6482;
689483918713068;31.2442;-4.7214;-4.8556;
689483928713068;31.4272;-4.7214;-5.0996;
689483938713068;31.5370;-4.6970;-5.2704;
689483948713068;31.5614;-4.7702;-5.2582;
689483958713068;31.5614;-4.7580;-5.2948;
689483968713068;31.5126;-4.6970;-5.3680;
689483978713068;31.5736;-4.6238;-5.5632;
689483988713068;31.6346;-4.5872;-5.7462;
689483998713068;31.6712;-4.5262;-5.8438;
689484008713068;31.6346;-4.4774;-5.8804;
689484018713068;31.5858;-4.4286;-5.9048;
689484028713068;31.6224;-4.3310;-6.0634;
689484038713068;31.6224;-4.2822;-6.1488;
689484048713068;31.6224;-4.2700;-6.1732;
689484058713068;31.5370;-4.2700;-6.0878;
689484068713068;31.5004;-4.2334;-6.0634;
689484078713068;31.4150;-4.2212;-5.9902;
689484088713068;31.3052;-4.1846;-5.9170;
689484098713068;31.3784;-4.1724;-5.9902;
689484108713068;31.3296;-4.1480;-6.0146;
689484118713068;31.3418;-4.0992;-6.1122;
689484128713068;31.4150;-4.0748;-6.2342;
689484138713068;31.4882;-4.0382;-6.4294;
689484148713068;31.5248;-4.0260;-6.4538;
689484158713068;31.6712;-3.9528;-6.6246;
689484168713068;31.6834;-3.9284;-6.6856;
689484178713068;31.7322;-3.8796;-6.7710;
689484188713068;31.8298;-3.8674;-6.7588;
689484198713068;31.8298;-3.9284;-6.7222;
689484208713068;31.8542;-3.9650;-6.7100;
689484218713068;31.8664;-4.0504;-6.5758;
689484228713068;31.9396;-4.0748;-6.5514;
689484238713068;31.9274;-4.1480;-6.5026;
689484248713068;32.1348;-4.2456;-6.7100;
689484258713068;32.1958;-4.3798;-6.7100;
