Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5252434167695787;-14.3489;-0.0057;0.9661;
5252434177798495;-7.7973;-0.1591;0.4008;
5252434187901204;-6.3266;-0.7029;-3.4777;
5252434198001412;-8.7532;-0.0129;-3.8345;
5252434208104120;-8.2334;0.8686;-1.3887;
5252434218206829;-7.1049;1.6735;-0.8617;
5252434228312558;-7.2320;2.7012;-5.9234;
5252434238415214;-11.5080;1.8796;-7.8111;
5252434248517974;-10.6983;0.8112;-0.4762;
5252434258622349;-12.5357;-0.0200;-3.0751;
5252434268725006;-10.5688;0.5572;-2.5696;
5252434278827714;-7.5075;0.1546;-2.3901;
5252434288932037;-11.2564;-0.2046;-2.3204;
5252434299034693;-5.6222;0.0135;0.7911;
5252434309137401;-8.7290;1.4554;-1.4079;
5252434319241620;-10.7031;0.2794;-3.9975;
5252434329344276;-7.7471;0.5524;0.0485;
5252434339446933;-10.3965;1.1919;-1.4390;
5252434349536516;-6.5204;0.1857;-2.2750;
5252434359639172;-6.9302;1.0531;-5.4586;
5252434369741829;-18.1220;0.1427;-3.9473;
5252434379845683;-17.7290;0.6051;0.8943;
5252434389948339;-10.2191;0.2865;2.0967;
5252434400050995;-5.3587;-1.5054;1.6391;
5252434410160474;-9.5868;-0.0153;-1.9684;
5252434420263131;-9.7496;0.2506;-4.5437;
5252434430365787;-8.9303;0.2913;-2.1936;
5252434440465474;-2.3883;0.3559;-1.9828;
5252434450568131;-8.7389;0.4831;-6.0841;
5252434460670787;-11.4601;1.2470;-4.8694;
5252434470781099;-8.9183;0.7681;-1.9828;
5252434480883756;-8.9830;-0.6550;-8.3094;
5252434490986412;-11.9680;-0.6431;-7.5428;
5252434501083704;-17.9973;-0.7555;-0.9287;
5252434511186360;-16.3301;-0.8034;3.3425;
5252434521289016;-4.2114;-2.1975;1.9337;
5252434531398495;-4.9442;-0.2046;-2.4811;
5252434541501151;-4.8700;0.6888;-4.3759;
5252434551603808;-5.2101;1.2111;-3.1472;
5252434561696412;-5.5167;0.9236;-4.9364;
5252434571799120;-10.2646;1.2422;-5.8732;
5252434581901776;-7.5482;0.7848;-2.5648;
5252434592009016;-11.7236;1.0436;-3.7531;
5252434602111672;-15.1011;0.4038;-5.8493;
5252434612214329;-10.5114;-0.6646;-5.9641;
5252434622316099;-9.5581;-2.1185;-3.1424;
5252434632418756;-7.9484;-1.2778;2.2286;
5252434642521412;-14.1311;-0.3242;1.8571;
5252434652615370;-10.9140;-0.4801;2.3267;
5252434662718079;-4.3645;0.2506;1.8165;
5252434672820683;-6.8438;2.4305;-1.0152;
5252434682936881;-6.7098;0.3870;-3.4226;
5252434693039537;-6.1708;1.1919;-4.1483;
5252434703142245;-10.1952;0.9954;-9.6269;
5252434713239433;-3.1334;-1.0214;-9.4137;
5252434723342037;-9.9197;-1.2132;-4.1435;
5252434733444745;-33.6449;0.0900;2.6166;
5252434743556308;-15.3861;-3.2085;5.8911;
5252434753658964;-8.4849;-1.7713;4.3603;
5252434763761620;-2.7141;0.1522;-0.6269;
5252434773848495;0.2085;0.0087;-3.0057;
5252434783951151;-14.0952;-0.4035;-8.4218;
5252434794053860;-18.0882;0.6051;-3.8130;
5252434804170683;-13.3143;0.7561;5.2181;
5252434814273339;-8.9590;0.5668;3.7328;
5252434824375995;-4.9513;1.0627;0.9206;
5252434834474641;4.1827;1.2398;-6.3305;
5252434844577297;-11.8840;-1.2969;-25.1498;
5252434854679954;-16.8093;-0.6096;-11.8905;
5252434864763808;-6.1636;-2.3725;6.6673;
5252434874866464;-6.8246;-1.1171;-1.0247;
5252434884969120;-5.9767;1.4219;-5.4347;
5252434895087870;-8.0704;0.8112;-4.5748;
5252434905190526;-10.5497;0.1116;-1.7456;
5252434915293183;-12.1283;0.1451;-3.1134;
5252434925391412;-18.6873;0.9188;-0.6006;
5252434935494068;-8.1709;0.4950;6.2650;
5252434945596724;-5.9073;1.6902;3.2800;
5252434955696099;-9.4884;2.1455;-3.2692;
5252434965798756;-5.5481;0.5189;-2.3423;
5252434975901412;-6.0413;0.8638;-2.4787;
5252434986010370;-11.1006;2.1168;-3.6188;
5252434996113026;-6.1780;1.5682;0.1229;
5252435006215683;-18.5219;1.7596;-0.2318;
5252435016314224;-12.3488;1.5706;-0.3491;
5252435026416881;1.3056;-0.1926;-3.6428;
5252435036519537;-9.8934;-0.7866;-10.5730;
5252435046626308;-16.7806;-0.3365;-4.3687;
5252435056728964;-5.9671;-0.6526;3.4908;
5252435066831620;5.1550;-0.7053;-4.3974;
5252435076933235;-23.8185;1.3813;-7.3774;
5252435087035891;-27.1122;0.3392;4.8156;
5252435097138599;-0.1941;-0.7627;9.1179;
5252435107235787;2.9154;0.2506;-2.6919;
5252435117338443;-13.2326;0.6003;-15.0574;
5252435127441151;-17.8681;-0.7842;-9.2291;
5252435137556933;-5.3133;0.4516;8.6243;
5252435147659589;-5.3276;0.9117;0.1612;
5252435157762297;-14.6124;0.5620;-11.1625;
5252435167859224;-12.2291;0.2363;-0.9960;
5252435177961881;-3.6051;1.4004;7.2685;
5252435188064589;-2.7882;1.5849;-10.4892;
5252435198176516;-14.1120;-1.8191;-20.9169;
5252435208279172;-13.5993;-0.9401;4.3292;
5252435218381829;-6.8486;0.8925;8.6267;
5252435228501204;-9.9006;2.2890;-9.0111;
5252435238603860;-0.0766;-0.3843;-3.8943;
5252435248706516;-25.1623;1.3525;4.0250;
5252435258804954;-12.5788;2.0761;1.3421;
5252435268907662;-1.3223;0.1068;-2.5289;
5252435279010370;-6.3553;0.1140;-2.4739;
5252435289103079;-11.4577;0.0996;-4.7088;
5252435299205787;-10.4228;-0.7675;-3.1567;
5252435309308495;-8.6716;1.9968;0.3120;
5252435319405162;-8.7461;0.7295;-0.1741;
5252435329507870;-12.7920;0.4469;-7.0038;
5252435339610579;-11.9895;0.1905;-1.1204;
5252435349697766;-0.6778;2.7395;5.9895;
5252435359800474;-4.6400;-1.3352;-16.2984;
5252435369903183;-19.8682;-2.0228;-14.4275;
5252435380020058;-4.5443;0.8375;9.9419;
5252435390122766;-9.7783;1.1273;1.7566;
5252435400225422;-13.1991;0.7729;-8.1751;
5252435410328495;-6.1134;-0.0320;0.4558;
5252435420431204;-15.4271;1.2589;1.5218;
5252435430533912;-8.8872;1.5658;-0.0449;
5252435440634849;-3.4352;-0.0849;-4.1483;
5252435450737558;-11.0408;0.2267;-5.2768;
5252435460840266;-12.5022;0.3488;-1.8224;
5252435470946829;-11.5223;0.0805;-1.1157;
5252435481049537;-9.7113;0.8830;2.4775;
5252435491152245;-3.9694;0.8542;-1.6690;
5252435501244641;-10.8948;-0.3820;-9.2483;
5252435511347349;-13.9872;-0.5638;-2.6106;
5252435521450058;-4.3478;1.7668;3.2728;
5252435531558495;-6.9661;0.2267;-8.7045;
5252435541661204;-14.7491;-0.2596;-5.8253;
5252435551763912;-8.0584;-0.2261;2.0632;
5252435561865735;-6.9350;1.0579;-3.3553;
5252435571968443;-8.8585;-1.0980;-5.4514;
5252435582071151;-8.8872;-0.3652;-1.4174;
5252435592176516;-11.7906;0.6410;-3.4202;
5252435602279224;-12.0661;-0.8154;-1.3193;
5252435612381933;-6.7528;1.1010;0.0942;
5252435622534433;-12.6099;0.2363;-3.5040;
5252435632637141;-8.8968;0.1618;-0.7851;
5252435642739797;-6.5515;0.6003;-1.2978;
5252435652784537;-9.6921;0.2530;-4.2036;
5252435662887193;-7.8930;0.2961;-3.1352;
5252435672989954;-6.0245;0.4086;-2.6130;
5252435683144224;-9.6730;0.9260;-2.9889;
5252435693246933;-9.9221;1.8341;-3.3888;
5252435703349589;-7.1435;-0.0057;-3.3649;
5252435713417141;-5.6605;0.9858;-4.6035;
5252435723519849;-7.3780;0.1570;-2.7948;
5252435733622506;-5.4281;0.4349;-4.8335;
5252435743712818;-17.4918;0.5644;-4.1650;
5252435753815526;-37.1040;-0.4968;4.9164;
5252435763918183;-9.3018;0.1905;11.8729;
5252435774018495;4.4174;-1.2514;6.8662;
5252435784121204;-7.6176;-2.0037;-4.0358;
5252435794223912;-18.0380;-0.3365;-7.1979;
5252435804334641;-9.1603;2.3635;-0.3993;
5252435814437349;-0.4648;1.4554;0.3239;
5252435824540058;-6.0269;2.5549;-6.0598;
5252435834643495;-18.3111;2.4664;-7.2769;
5252435844746204;-12.3320;2.3874;0.9709;
5252435854848912;8.9904;0.1235;-9.8761;
5252435864958599;-12.9452;-4.5571;-26.5152;
5252435875061308;-21.5522;-2.7703;-2.4021;
5252435885164016;-8.9949;-0.7340;8.4066;
5252435895252766;-6.1612;-0.0057;-4.7375;
5252435905355474;-5.2412;0.2937;-3.6571;
5252435915458183;-8.8920;-0.7292;1.4189;
5252435925566308;-12.5548;2.5980;1.8045;
5252435935669016;-9.6826;2.7251;-0.5910;
5252435945771724;-14.4401;0.7585;-5.8947;
5252435955871151;-10.3149;-0.0682;1.7614;
5252435965973860;-2.9824;0.9954;2.9471;
5252435976076568;-13.5610;1.9705;-6.3377;
5252435986178912;-9.1843;0.9308;-2.1936;
5252435996281620;-2.4027;1.0747;-1.3098;
5252436006384329;-12.4349;1.6998;-6.9607;
5252436016491412;-16.8811;1.8413;1.0618;
5252436026594120;-4.6711;2.1742;0.7385;
5252436036696829;-7.2200;0.6458;-8.5848;
5252436046793391;-7.7782;-0.9425;-3.0416;
5252436056896099;-7.2870;0.0541;-3.7531;
5252436066998808;-13.5802;0.2243;-5.5499;
5252436077100891;-9.8145;0.2483;-0.7226;
5252436087203599;-9.5988;-0.1615;-0.8330;
5252436097306308;-10.2598;-0.6287;-1.9636;
5252436107408495;-4.3502;0.7513;0.4175;
5252436117511256;-3.4496;-1.0262;-4.4022;
5252436127613912;-19.9496;0.2889;-9.4496;
5252436137732454;-15.6736;-0.9544;1.2105;
5252436147835162;-5.3204;-1.0238;3.1675;
5252436157937870;-4.1728;0.4038;-4.0430;
5252436168020370;-10.7868;0.5142;-4.4644;
5252436178123079;-13.6687;-0.1352;-1.6594;
5252436188225787;-8.0704;1.5395;0.4989;
5252436198334954;-3.3679;0.6769;-4.3304;
5252436208437662;-11.0599;0.8758;-5.1999;
5252436218540370;-12.3272;0.9045;-0.3012;
5252436228635735;-4.2138;0.0900;0.2186;
5252436238738495;-11.8792;-0.1424;-7.6576;
5252436248841151;-12.5381;-0.7747;-2.5409;
5252436258972141;-9.6706;0.6601;0.8749;
5252436269074849;-10.2933;-0.2118;-0.7469;
5252436279177558;-8.4177;0.3129;-1.0822;
5252436289263495;-10.2215;-0.7890;-2.9339;
5252436299366204;-7.9412;-0.2716;-2.0091;
5252436309468912;-8.1159;0.7729;-1.2882;
5252436319572245;-9.7089;-0.4394;-4.0358;
5252436329674954;-11.5678;-1.0669;-3.9616;
5252436339777662;-9.2417;2.0016;0.3167;
5252436349879016;-7.9603;-1.0693;-4.1937;
5252436359981724;-15.4917;0.3559;-7.4949;
5252436370084433;-8.7123;-0.2213;2.9279;
5252436380191099;-7.5553;0.2315;-2.1529;
5252436390293808;-6.4654;0.3631;-6.8671;
5252436400396464;-9.9844;-0.9497;-3.1950;
5252436410498183;-14.7203;0.7104;-0.8258;
5252436420600891;-6.7792;0.9236;0.1062;
5252436430703599;-5.6103;0.7609;-3.7388;
5252436440805318;-9.8216;1.2398;-3.3003;
5252436450908026;-12.1810;0.0278;-2.5648;
5252436461010735;-1.8230;1.0002;-4.2108;
5252436471112454;-11.6157;1.0436;-3.6595;
5252436481215162;-23.9190;-0.3290;-1.5541;
5252436491317870;-7.1240;0.8925;2.1254;
5252436501419641;1.1931;-0.3218;0.3697;
5252436511522349;-9.1460;-0.7244;-5.8253;
5252436521625058;-14.5454;0.4783;-6.3500;
5252436531714641;-7.4070;0.3272;0.9685;
5252436541817349;-7.9265;1.2278;0.5252;
5252436551920058;-10.5233;-0.0464;-5.4730;
5252436562024329;-11.6492;0.6721;-2.5696;
5252436572126985;-6.9087;1.0723;3.7352;
5252436582229693;0.7451;0.5907;-5.3940;
5252436592339433;-11.3306;-1.6780;-19.0196;
5252436602442089;-18.3302;0.1427;-1.9756;
5252436612544797;-12.5189;0.4158;9.7696;
5252436622649745;-5.1263;-0.4657;-1.2449;
5252436632752454;-9.1460;0.3655;-5.2167;
5252436642855162;-7.9843;-0.1184;-0.5599;
5252436652955891;9.5079;0.6051;-3.7771;
5252436663058599;-35.9779;1.7764;-4.3735;
5252436673161308;-29.0094;0.8614;4.2790;
5252436683256620;14.5983;0.6123;8.8950;
5252436693359276;7.1722;-1.0908;-8.6782;
5252436703462037;-26.0462;0.4974;-13.3759;
5252436713586308;-16.8189;0.9117;0.7146;
5252436723689016;-4.9585;-0.0778;3.2895;
5252436733791724;-7.1865;-0.1639;-5.2071;
5252436743870995;-9.9413;-0.3147;-2.3662;
5252436753973704;-15.8677;0.7128;-1.5661;
5252436764076412;-4.7791;1.9705;7.3813;
5252436774188808;0.8049;0.1427;-12.8991;
5252436784291516;-23.8687;-2.6312;-20.8666;
5252436794394224;-11.5487;0.4014;13.3866;
5252436804501099;-0.4334;1.6041;8.2675;
5252436814603808;-8.5783;-0.5949;-14.4395;
5252436824706516;-11.5056;-1.7617;-9.9215;
5252436834804745;-10.9020;1.8748;2.8202;
5252436844907454;-4.7671;0.9093;1.3564;
5252436855010162;-8.9973;0.4229;-8.9369;
5252436865138756;-10.1163;0.4735;-5.3175;
5252436875241464;-11.6396;2.2196;1.9241;
5252436885344224;-18.4765;-0.3170;-3.7819;
5252436895424641;-6.1062;0.2219;-1.0128;
5252436905527349;-0.2420;0.8255;2.2573;
5252436915630058;-9.9844;-0.5088;-7.5021;
5252436925738808;-21.0060;1.0388;-2.9650;
5252436935841516;-7.6872;0.9212;5.8552;
5252436945944224;-2.8074;1.2637;-1.1348;
5252436956043391;-3.2267;0.5046;-6.6278;
5252436966146099;-0.5509;1.9131;-4.3496;
5252436976248808;-23.9572;1.8652;-3.6523;
5252436986340787;-18.2584;1.0627;-3.8656;
5252436996443495;-5.6438;-1.4145;-4.2491;
5252437006546204;-5.1000;-1.2658;3.3281;
5252437016662401;-8.3172;-0.1400;-1.1970;
5252437026765110;-12.5883;-0.1759;-4.5054;
5252437036867818;-9.2584;-0.7507;-3.1158;
5252437046963079;-8.6237;0.4445;-1.1204;
5252437057065787;-8.0847;0.8183;-1.2691;
5252437067168443;-13.4267;1.4602;0.6930;
5252437077272349;-4.2425;0.6745;0.5133;
5252437087375058;0.2324;-0.1041;-12.3218;
5252437097477766;-20.7233;-1.8263;-12.0392;
5252437107584172;-17.8128;-1.0502;5.3976;
5252437117686881;-4.7264;0.9236;2.6309;
5252437127789589;-5.9671;-0.6144;-6.6924;
5252437137882245;-9.6323;-1.0167;-2.8642;
5252437147984954;-10.4563;0.8542;2.2044;
5252437158087662;-8.7437;0.9643;-2.7805;
5252437168193912;-10.0322;0.7705;-4.5604;
5252437178296620;-11.8074;0.2554;-0.0520;
5252437188399276;-7.4357;0.5907;-0.7780;
5252437198503599;-5.8714;1.1847;-1.9181;
5252437208606308;-10.3340;0.3511;-5.6408;
5252437218709016;-9.5701;-0.5877;-6.3667;
5252437228829641;-4.0244;-0.0826;-3.1424;
5252437238932297;-19.2981;1.6496;0.0580;
5252437249035006;-11.5846;0.7271;-0.4690;
5252437259109172;0.0814;-0.3724;-4.2826;
5252437269211829;-8.0273;-1.3161;-2.7541;
5252437279314485;-15.3239;0.7968;-2.5481;
5252437289430995;-15.2378;0.0733;-2.5457;
5252437299533651;-7.4524;-0.4346;0.8677;
5252437309636308;-2.3309;0.9308;-1.0271;
5252437319752245;1.4710;-0.5590;-8.5705;
5252437329854901;-29.8526;1.3023;-2.1482;
5252437339957558;-17.2283;3.4822;8.7323;
5252437350041985;2.3333;0.5333;-5.3701;
5252437360144641;-5.2412;-1.8120;-9.8426;
5252437370247245;-10.2072;0.4588;0.6380;
5252437380353495;-10.2096;0.9356;-0.6461;
5252437390456151;-8.9136;1.0101;-7.7201;
5252437400558808;-7.3804;0.3990;-4.6226;
5252437410663808;-14.2316;0.4974;-0.8306;
5252437420766464;-12.7705;1.8963;3.2847;
5252437430869120;-0.5198;2.6318;3.1962;
5252437440963495;-5.1191;-0.1519;-11.7972;
5252437451066151;-13.7931;-1.0789;-13.9077;
5252437461168756;-12.2770;0.9212;4.0298;
5252437471280579;-11.9513;0.2076;5.2756;
5252437481383235;-5.9336;0.5931;-3.8776;
5252437491485891;-1.8159;0.4445;-5.0994;
5252437501595683;-18.9485;-0.2572;-0.6054;
5252437511698339;-11.5989;2.0761;3.3951;
5252437521800943;-4.3047;0.2698;-3.5710;
5252437531885787;-15.1780;0.2626;-5.2744;
5252437541988443;-8.8274;0.7920;1.0690;
5252437552091047;-4.8269;-0.8177;-2.7900;
5252437562194797;-9.7496;0.6290;-4.4357;
5252437572297506;-8.5831;0.7753;-0.6796;
5252437582400110;-12.6099;-0.0464;-7.0875;
5252437592531672;-9.1436;0.2506;-0.7828;
5252437602634381;-3.3176;1.7309;2.4416;
5252437612736985;-11.5439;0.8925;-8.2711;
5252437622792349;-17.3315;-0.1950;-4.6035;
5252437632895006;-4.4629;0.5716;2.7529;
5252437642997662;-4.3741;-1.4288;-6.1774;
5252437653164589;-15.4702;-0.9616;-6.2850;
5252437663267245;-11.6420;0.7561;3.3760;
5252437673369901;-10.1880;-0.7101;0.6571;
5252437683435058;-4.3717;-0.1759;-5.0228;
5252437693537714;-9.1890;0.2435;-3.6045;
5252437703640318;-12.1618;-0.2979;-0.6293;
5252437713750058;-10.1043;1.5849;0.9900;
5252437723852714;-2.0818;0.4014;-7.5882;
5252437733955318;-11.4936;-1.1916;-9.4161;
5252437744061308;-13.8580;0.6242;0.9733;
5252437754163964;-9.6754;0.0302;0.4247;
5252437764266568;-8.1374;0.2722;-3.8752;
5252437774362974;-5.8451;-0.8417;-3.3242;
5252437784465631;-10.7294;0.7199;-4.3137;
5252437794568235;-19.8802;0.3870;2.3483;
5252437804674849;-5.8738;0.6410;2.3243;
5252437814777506;-6.0583;-0.3556;-5.3581;
5252437824880162;-7.8236;-0.0511;-4.8526;
5252437834972766;-3.6580;0.4421;-1.1348;
5252437845075422;-14.4927;0.9284;-3.9879;
5252437855178026;-14.3369;-0.0921;-4.3807;
5252437865283287;-9.7089;0.3296;-1.3600;
5252437875385943;-4.4964;0.1905;-1.2954;
5252437885488599;-8.7867;0.8734;-0.8234;
5252437895584745;-5.7132;0.1714;-5.5184;
5252437905687401;-11.6830;0.6218;-8.9010;
5252437915790006;-12.2602;0.3440;-1.1850;
5252437925890579;-11.8265;0.5644;1.6774;
5252437935993235;-5.8307;-0.7938;-2.2128;
5252437946095891;-9.7615;1.4483;0.2139;
5252437956200683;-11.1703;0.0206;-3.4753;
5252437966303339;-9.7807;-0.3003;-2.8789;
5252437976405943;-5.6844;0.5046;-0.2103;
5252437986510579;1.1716;0.5261;-3.9568;
5252437996613235;-11.5295;2.0761;-5.4419;
5252438006715839;-17.6022;1.6184;-2.2726;
5252438016827141;6.4989;0.6194;-1.8966;
5252438026929745;-1.5500;1.0101;-9.3993;
5252438037032401;-50.3773;1.3980;-1.9301;
5252438047127766;-20.1126;-0.5447;13.7868;
5252438057230422;14.8403;-2.5211;9.1585;
5252438067333026;0.5581;-2.0898;-9.7514;
5252438077439641;-19.4468;0.0685;-11.3276;
5252438087542297;-17.9447;1.0627;-0.7732;
5252438097644954;0.9870;2.9551;10.4809;
5252438107737662;11.4529;1.1058;-4.3878;
5252438117840318;-16.6822;2.1742;-19.6926;
5252438127942922;-29.8864;3.2450;7.2709;
5252438138044901;1.2912;1.6950;10.4186;
5252438148147506;-10.0346;-2.4634;-30.8270;
5252438158250214;-19.5951;-4.3896;-13.5844;
5252438168360995;-8.1039;-0.8755;21.9218;
5252438178463651;-16.1216;-0.3748;5.6707;
5252438188566308;-14.6797;0.2219;-8.1918;
5252438198664954;-10.4731;-1.7665;-1.5179;
5252438208767610;-8.5663;-0.4513;8.1407;
5252438218870266;-4.0316;1.8389;5.2325;
5252438228996464;-10.4970;0.7319;-10.0917;
5252438239099120;-13.7022;-0.0655;-11.9432;
5252438249201724;-4.4411;-0.0033;-3.3817;
5252438259296724;-7.8595;1.1656;-3.9879;
5252438269399433;-7.5147;0.9858;-4.5293;
5252438279502089;-0.8456;0.2698;-9.3586;
5252438289589433;-12.1211;-0.8369;-15.4576;
5252438299692141;-12.7391;-0.1256;-3.1783;
5252438309794797;-7.7088;-0.4274;-0.5982;
5252438319906099;-13.6089;-1.2586;-6.2635;
5252438330008808;-8.7580;-0.2309;3.1579;
5252438340111464;-3.3873;0.3942;2.1709;
5252438350205891;-11.8720;0.3655;-6.0311;
5252438360308599;-8.4730;1.2135;0.9302;
5252438370411256;-0.5462;1.4459;1.1698;
5252438380515422;-9.3592;1.7931;-5.9952;
5252438390618131;-11.2134;2.0880;0.9685;
5252438400720839;-4.5060;2.2866;1.8906;
5252438410816985;-10.6792;2.1957;-7.3032;
5252438420919693;-12.1451;0.9787;-3.9473;
5252438431022349;-9.0598;0.1881;0.5539;
5252438441133704;-9.7783;0.8183;-1.1946;
5252438451236412;-36.9195;1.8150;4.1378;
5252438461339120;-26.7817;-0.0969;15.0371;
5252438471450370;18.2800;-4.6050;8.7419;
5252438481553026;-3.1597;-1.7593;-6.2180;
5252438491655787;-13.6687;1.2685;-13.0382;
5252438501736412;-8.7963;2.2316;-9.4256;
5252438511839120;-3.9407;0.5764;-3.9302;
5252438521941829;-5.6270;0.6410;-2.4739;
5252438532057401;-12.1953;1.1895;-3.6428;
5252438542160110;-8.3483;-0.5375;-3.9111;
5252438552262766;0.1750;0.5620;-9.1238;
5252438562373183;-5.3228;-1.8598;-27.4541;
5252438572475891;-25.3828;-4.8254;-12.0535;
5252438582578547;-14.2938;-3.2300;16.2111;
5252438592664641;-11.5391;-3.6829;6.6218;
5252438602767349;-10.2790;-1.0693;1.3277;
5252438612870058;-8.1063;1.7524;0.6858;
5252438623002506;-9.6036;0.2459;-0.2988;
5252438633105214;-5.2173;1.2374;-0.3251;
5252438643207922;-5.9623;0.3224;-5.9665;
5252438653280474;-15.9084;1.5176;-3.6814;
5252438663383131;-4.5514;2.0638;5.1461;
5252438673485839;-3.6867;2.3970;-2.1840;
5252438683640579;-13.5969;2.0928;-8.9130;
5252438693743287;-4.8676;1.7644;-3.4346;
5252438703845943;-10.7964;-0.0583;-11.2630;
5252438713898651;-14.8424;-0.6814;-6.2492;
5252438724001360;-3.9239;0.3511;5.2229;
5252438734104016;-7.9699;-0.3003;-2.0788;
5252438744206724;-12.4110;-0.4011;-6.7690;
5252438754309381;-7.8787;-1.6322;2.2286;
5252438764412089;-8.7652;-0.3820;-1.6834;
5252438774513651;-12.9763;0.2148;-2.4093;
5252438784616360;-8.6596;0.2650;1.3038;
5252438794719016;-7.6199;-0.9066;-3.5638;
5252438804839068;-11.7284;0.1187;-7.4183;
5252438814941776;-9.4884;-0.8393;-0.6652;
5252438825044433;-14.9551;-0.1328;0.3287;
5252438835142662;-7.0546;0.0757;-0.2629;
5252438845245370;-1.7919;0.5429;-6.4313;
5252438855348079;-13.4722;0.6553;-5.7126;
5252438865457349;-9.6108;0.8566;1.5984;
5252438875560058;-8.6022;1.4291;-4.6035;
5252438885662714;-12.2243;1.7453;-5.1736;
5252438895749745;-8.2334;1.4483;-1.8727;
5252438905852454;-8.6405;1.6113;-0.0305;
5252438915955110;-8.6261;0.8303;-1.4701;
5252438926059433;-10.2550;2.1096;-1.6379;
5252438936162141;-10.1067;0.1164;-5.7963;
5252438946264797;-17.4416;1.2709;2.6142;
5252438956370162;-1.6983;0.1834;6.3368;
5252438966472870;1.9956;1.1584;-6.6206;
5252438976575526;-14.0806;0.6482;-11.9384;
5252438986676099;-17.2738;0.9093;-0.8210;
5252438996778808;-13.8700;0.4902;3.0455;
5252439006881464;-6.1181;1.0986;1.2870;
5252439016991412;-6.9206;-0.4633;-4.0765;
5252439027094120;-10.3511;-0.5806;-5.6743;
5252439037196776;-10.1067;-0.7340;-2.3109;
5252439047298912;-5.6175;0.2195;-2.6919;
5252439057401620;-12.4612;-0.5183;-6.6829;
5252439067504276;-12.0470;0.3703;0.6858;
5252439077607349;-1.1498;0.8064;1.0211;
5252439087710058;-5.6390;1.8341;-7.7656;
5252439097812766;-12.7849;1.6208;-7.2769;
5252439107918287;-9.8145;1.1417;-0.1549;
5252439118020995;-5.4784;1.2159;-2.9219;
5252439128123651;-10.4755;0.3607;-5.0946;
5252439138224329;-13.0819;0.3153;-0.5264;
5252439148327037;-12.1140;0.5357;3.2871;
5252439158429745;-10.9666;1.0220;1.7495;
5252439168527974;-14.5573;0.0876;0.6954;
5252439178630683;-13.2903;-0.4920;0.1014;
5252439188733339;-5.9743;0.2052;2.8011;
5252439198840058;-2.6327;0.6793;-1.5084;
5252439208942766;-2.3524;0.8231;-8.9345;
5252439219045422;-14.4664;2.0542;-8.7670;
5252439229161204;-38.6369;1.9298;5.8648;
5252439239263860;-12.3751;0.0517;14.6587;
5252439249366568;8.6166;-2.3749;0.4056;
5252439259464537;-0.3544;-2.4586;-18.6194;
5252439269567245;-14.6076;-0.1687;-19.6591;
5252439279669901;-13.1704;-0.7053;-5.1808;
5252439289761724;-8.2741;-2.9593;6.7582;
5252439299864433;-5.2460;-0.3338;-2.8283;
5252439309967089;-9.3162;1.0723;-9.8258;
5252439320073391;-7.7806;1.1441;2.8202;
5252439330176099;3.5094;-0.3700;-7.0349;
5252439340278756;-18.4334;-3.7187;-25.8754;
5252439350375891;-15.0652;-2.5164;-1.0223;
5252439360478599;-3.9093;-0.6694;8.7730;
5252439370581308;-12.1762;1.4028;-2.2487;
5252439380689329;-15.3311;0.5405;-0.1119;
5252439390792037;-13.2733;1.2709;8.3874;
5252439400894745;-5.7924;2.7467;7.7596;
5252439410990683;-6.1971;2.6749;-4.1219;
5252439421093391;-11.5104;1.1154;-7.9116;
5252439431196047;-7.3493;1.6161;-0.4543;
5252439441295683;-4.2114;1.9825;-1.5179;
5252439451398391;-11.7021;2.9097;-5.9330;
5252439461501099;-9.5390;3.9972;-0.7397;
5252439471611151;-5.5672;3.0915;-0.4857;
5252439481713860;-9.9700;1.8389;-6.8818;
5252439491816516;-6.1732;1.6089;-6.4241;
5252439501907245;-9.0455;0.3200;-6.4146;
