Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252437834972766;0.0330;0.0455;0.1399;
5252437845075422;0.0394;0.1137;0.1282;
5252437855178026;0.0394;0.0029;0.1165;
5252437865283287;0.0767;-0.0280;0.1208;
5252437875385943;0.0852;-0.0290;0.1815;
5252437885488599;0.0746;0.0189;0.1655;
5252437895584745;0.0479;0.0445;0.1218;
5252437905687401;0.0543;0.0562;0.1442;
5252437915790006;0.0362;-0.1324;0.1719;
5252437925890579;0.0501;-0.1601;0.1389;
5252437935993235;0.0352;-0.0663;0.1304;
5252437946095891;0.0181;-0.0887;0.1634;
5252437956200683;-0.0224;0.0125;0.1698;
5252437966303339;0.0117;-0.0226;0.1740;
5252437976405943;0.0288;-0.0258;0.1666;
5252437986510579;0.0224;0.0562;0.1666;
5252437996613235;-0.0192;0.0264;0.1698;
5252438006715839;-0.0309;-0.1036;0.1549;
5252438016827141;0.0096;-0.1324;0.1091;
5252438026929745;0.0479;-0.0184;0.0973;
5252438037032401;-0.0479;-0.2634;0.1154;
5252438047127766;-0.0490;-0.5541;0.1240;
5252438057230422;0.0714;-0.0375;0.1027;
5252438067333026;0.1182;0.3394;0.2166;
5252438077439641;0.0234;0.1872;0.2699;
5252438087542297;-0.0735;-0.0450;0.2209;
5252438097644954;-0.0565;-0.0099;0.1559;
5252438107737662;-0.0266;0.3703;0.1399;
5252438117840318;-0.1182;0.4278;0.1346;
5252438127942922;-0.2493;-0.1707;0.1336;
5252438138044901;-0.0607;-0.0684;0.0611;
5252438148147506;0.0810;0.5823;-0.0220;
5252438158250214;-0.0586;-0.1643;0.0941;
5252438168360995;0.0767;-0.5573;0.2316;
5252438178463651;0.2566;-0.0226;0.1581;
5252438188566308;0.1310;0.0732;0.1751;
5252438198664954;-0.0778;0.0455;0.2454;
5252438208767610;-0.0352;0.0881;0.2561;
5252438218870266;-0.0181;0.3085;0.2507;
5252438228996464;-0.0831;0.6025;0.2241;
5252438239099120;-0.1278;0.4896;0.2262;
5252438249201724;-0.0980;0.2989;0.2252;
5252438259296724;-0.0170;0.3394;0.2220;
5252438269399433;-0.0202;0.2244;0.2379;
5252438279502089;-0.0277;0.2169;0.1921;
5252438289589433;-0.0256;0.1478;0.1889;
5252438299692141;-0.0352;-0.2719;0.2294;
5252438309794797;-0.0245;-0.3262;0.2220;
5252438319906099;-0.0628;-0.2751;0.2337;
5252438330008808;-0.1406;-0.4422;0.2943;
5252438340111464;-0.1651;-0.2783;0.3049;
5252438350205891;-0.2599;-0.1398;0.3071;
5252438360308599;-0.4016;-0.2815;0.3145;
5252438370411256;-0.4441;-0.1569;0.2614;
5252438380515422;-0.4792;-0.0205;0.2113;
5252438390618131;-0.5410;-0.2027;0.1698;
5252438400720839;-0.4909;-0.1260;0.1037;
5252438410816985;-0.4654;0.0296;0.0334;
5252438420919693;-0.5293;-0.1079;-0.0049;
5252438431022349;-0.4696;-0.1579;-0.0198;
5252438441133704;-0.3654;-0.1047;-0.0656;
5252438451236412;-0.3526;-0.1750;-0.0593;
5252438461339120;-0.3888;-0.2037;-0.1338;
5252438471450370;-0.2844;0.2691;-0.1711;
5252438481553026;-0.0426;0.6792;-0.0859;
5252438491655787;-0.1097;0.5791;-0.0720;
5252438501736412;-0.3494;0.3959;-0.1264;
5252438511839120;-0.4282;0.3447;-0.1924;
5252438521941829;-0.3558;0.3714;-0.1754;
5252438532057401;-0.2365;0.3075;-0.1913;
5252438542160110;-0.1140;0.2137;-0.2467;
5252438552262766;0.0554;0.1861;-0.2425;
5252438562373183;0.1108;0.2169;-0.2595;
5252438572475891;0.1481;-0.3592;-0.2244;
5252438582578547;0.3876;-0.9354;-0.1285;
5252438592664641;0.4654;-0.5242;-0.1200;
5252438602767349;0.3216;-0.3294;-0.0262;
5252438612870058;0.0447;-0.1632;0.0973;
5252438623002506;-0.0937;-0.0546;0.1261;
5252438633105214;-0.0426;-0.0280;0.0995;
5252438643207922;-0.0362;0.1382;0.0377;
5252438653280474;-0.0937;0.0732;0.0228;
5252438663383131;-0.1545;-0.0280;0.0334;
5252438673485839;-0.1321;0.2787;-0.0198;
5252438683640579;-0.1907;0.2542;-0.0337;
5252438693743287;-0.3068;0.0903;-0.0795;
5252438703845943;-0.2301;0.2265;-0.1317;
5252438713898651;-0.1385;-0.0407;-0.1264;
5252438724001360;-0.0703;-0.2570;-0.0923;
5252438734104016;-0.0245;-0.0077;-0.1051;
5252438744206724;-0.0511;-0.0482;-0.0795;
5252438754309381;-0.1055;-0.1686;-0.1040;
5252438764412089;-0.0543;-0.0130;-0.0848;
5252438774513651;-0.0810;0.0104;-0.0635;
5252438784616360;-0.1150;-0.0663;-0.0987;
5252438794719016;-0.1118;0.1084;-0.1423;
5252438804839068;-0.0831;0.0754;-0.0731;
5252438814941776;-0.0501;-0.0589;-0.0571;
5252438825044433;0.0437;-0.0152;-0.0763;
5252438835142662;0.0575;-0.0099;-0.0614;
5252438845245370;0.0703;0.1105;-0.0390;
5252438855348079;0.0224;0.0690;-0.0390;
5252438865457349;0.0245;-0.0844;-0.0827;
5252438875560058;0.0810;0.0402;-0.0976;
5252438885662714;-0.0075;-0.0162;-0.0976;
5252438895749745;-0.0618;-0.0897;-0.0710;
5252438905852454;-0.0565;-0.0610;-0.0838;
5252438915955110;-0.0660;-0.0631;-0.1051;
5252438926059433;-0.0767;-0.0344;-0.1146;
5252438936162141;-0.0959;0.0200;-0.1349;
5252438946264797;-0.1161;-0.0897;-0.1583;
5252438956370162;-0.0873;-0.0503;-0.1605;
5252438966472870;-0.0362;0.2478;-0.1647;
5252438976575526;-0.1012;0.1851;-0.1828;
5252438986676099;-0.1545;-0.0684;-0.1903;
5252438996778808;-0.0490;-0.0418;-0.2318;
5252439006881464;0.0245;0.0019;-0.2276;
5252439016991412;0.0298;0.0999;-0.2116;
5252439027094120;0.0330;0.1073;-0.2126;
5252439037196776;0.0607;0.0242;-0.2084;
5252439047298912;0.1225;0.0210;-0.1860;
5252439057401620;0.1481;0.0668;-0.1999;
5252439067504276;0.1289;-0.1174;-0.2020;
5252439077607349;0.1204;-0.0674;-0.1881;
5252439087710058;0.1310;0.0700;-0.1573;
5252439097812766;0.0597;-0.0546;-0.1615;
5252439107918287;0.0437;-0.1771;-0.1871;
5252439118020995;0.0905;-0.1696;-0.1999;
5252439128123651;0.0746;-0.1654;-0.1956;
5252439138224329;0.0703;-0.2794;-0.1945;
5252439148327037;0.0639;-0.2612;-0.1956;
5252439158429745;0.0778;-0.1601;-0.2063;
5252439168527974;0.0511;-0.0407;-0.2393;
5252439178630683;0.0543;0.0210;-0.2126;
5252439188733339;0.0905;0.0551;-0.1615;
5252439198840058;0.1268;0.2521;-0.1711;
5252439208942766;0.1257;0.3383;-0.1807;
5252439219045422;0.0873;0.2158;-0.1903;
5252439229161204;0.0490;-0.0077;-0.2340;
5252439239263860;0.1257;0.0903;-0.2574;
5252439249366568;0.3130;0.5482;-0.2712;
5252439259464537;0.4366;0.6899;-0.1924;
5252439269567245;0.3024;0.4236;-0.1221;
5252439279669901;0.1182;0.1063;-0.0720;
5252439289761724;0.2470;0.0210;-0.0816;
5252439299864433;0.4984;0.0967;-0.0731;
5252439309967089;0.4196;0.0668;-0.0071;
5252439320073391;0.2651;-0.1387;0.0249;
5252439330176099;0.2971;-0.0013;0.0249;
5252439340278756;0.3098;0.1371;-0.0049;
5252439350375891;0.2662;-0.5402;0.1027;
5252439360478599;0.3280;-0.6190;0.1719;
5252439370581308;0.2875;-0.3752;0.1751;
5252439380689329;0.1236;-0.4071;0.2348;
5252439390792037;0.0628;-0.3582;0.2411;
5252439400894745;0.0756;-0.1228;0.2188;
5252439410990683;0.0309;0.1638;0.1996;
5252439421093391;-0.0767;0.1467;0.1772;
5252439431196047;-0.0927;0.0146;0.1772;
5252439441295683;0.0405;0.1403;0.1122;
5252439451398391;0.0820;0.2064;0.0473;
5252439461501099;-0.0011;0.0583;0.0590;
5252439471611151;-0.0234;0.1382;0.0270;
5252439481713860;0.0181;0.2117;-0.0156;
5252439491816516;0.0149;0.0796;0.0004;
5252439501907245;0.0160;0.0360;-0.0326;
5252439512009954;0.0373;-0.0738;-0.0379;
5252439522112610;0.0447;-0.1771;-0.0230;
5252439532222037;0.0415;-0.1494;-0.0316;
5252439542324745;0.0575;-0.0993;-0.0220;
5252439552427401;0.0597;-0.0205;0.0228;
5252439562520266;0.0703;-0.0184;0.0782;
5252439572622974;0.0937;-0.0503;0.0888;
5252439582725631;0.1417;0.0413;0.1027;
5252439592828235;0.1820;0.1041;0.1314;
5252439602930943;0.2055;0.0306;0.1367;
5252439613033651;0.2353;0.0349;0.1357;
5252439623141308;0.2726;0.0551;0.1410;
5252439633244016;0.2523;0.0775;0.1517;
5252439643346672;0.2172;0.0636;0.1463;
5252439653447610;0.1820;-0.0067;0.1698;
5252439663550370;0.1225;-0.0354;0.1687;
5252439673653026;0.1214;-0.0546;0.1453;
5252439683772870;0.0959;-0.0940;0.1676;
5252439693875579;-0.0043;-0.0951;0.1517;
5252439703978287;-0.0405;-0.0099;0.1378;
5252439714097662;-0.0224;0.1244;0.1346;
5252439724200370;-0.0618;0.1222;0.1080;
5252439734303079;-0.0799;0.1563;0.1133;
5252439744375891;-0.0554;0.1041;0.1272;
5252439754478599;-0.0490;-0.0152;0.1570;
5252439764581256;-0.0415;0.0530;0.1208;
5252439774689745;-0.0149;0.0583;0.0941;
5252439784792454;0.0107;0.0360;0.1005;
5252439794895110;0.0266;0.0466;0.1282;
5252439804998808;0.0266;0.0072;0.1122;
5252439815101516;0.0266;-0.0695;0.1218;
5252439825204172;0.0053;-0.0354;0.1325;
5252439835312349;0.0096;0.0264;0.1463;
5252439845415058;-0.0309;-0.0929;0.1644;
5252439855517714;-0.0447;-0.0610;0.1581;
5252439865614589;-0.0224;0.0743;0.1431;
5252439875717245;-0.0479;0.1063;0.1495;
5252439885819954;-0.0756;-0.0237;0.1389;
5252439895930266;-0.0597;-0.0823;0.0973;
5252439906032974;0.0181;0.0605;0.1122;
5252439916135631;-0.0181;0.0391;0.0984;
5252439926234016;-0.0511;-0.0727;0.0824;
5252439936336724;-0.0288;-0.0493;0.0973;
5252439946439381;-0.0309;-0.0557;0.1027;
5252439956546829;-0.0245;-0.0919;0.0941;
5252439966649537;-0.0064;-0.0557;0.1186;
5252439976752193;-0.0501;-0.0674;0.1527;
5252439986857401;-0.0501;-0.0407;0.1186;
5252439996960110;-0.0192;0.0455;0.1027;
5252440007062766;-0.0575;-0.0184;0.1133;
5252440017170318;-0.0554;-0.0013;0.1218;
5252440027272974;-0.0554;0.0296;0.1357;
5252440037375683;-0.0426;-0.0258;0.1826;
5252440047460995;-0.0511;0.0317;0.1559;
5252440057563704;-0.0607;0.0253;0.1794;
5252440067666412;-0.0746;-0.0269;0.1975;
5252440077773912;-0.0682;0.0455;0.1847;
5252440087876620;-0.0788;0.0615;0.1676;
5252440097979329;-0.1278;-0.0375;0.1772;
5252440108066204;-0.0991;0.0519;0.1921;
5252440118168860;-0.1193;0.1766;0.1676;
5252440128271568;-0.2088;-0.1430;0.1868;
5252440138391204;-0.2237;-0.1888;0.1655;
5252440148493912;-0.1044;-0.0280;0.1208;
5252440158596620;-0.0714;0.1286;0.1634;
5252440168695162;-0.1140;0.1638;0.2113;
5252440178797870;-0.1811;0.0519;0.1985;
5252440188900579;-0.2013;0.0786;0.1602;
5252440199006412;-0.1417;0.1403;0.1783;
5252440209109120;-0.1768;0.0455;0.1879;
5252440219211776;-0.2216;-0.0024;0.1655;
5252440229311933;-0.1577;0.1137;0.1868;
5252440239414589;-0.1651;0.1787;0.1336;
5252440249517297;-0.1854;0.0605;0.1389;
5252440259634329;-0.1790;-0.0152;0.1602;
5252440269737037;-0.1566;-0.0834;0.1655;
5252440279839745;-0.1513;-0.1047;0.1346;
5252440289927558;-0.1768;-0.1387;0.1314;
5252440300030266;-0.2045;-0.1899;0.1293;
5252440310132974;-0.2333;-0.1814;0.0984;
5252440320240162;-0.2599;-0.2549;0.1069;
5252440330342870;-0.2929;-0.3550;0.0632;
5252440340445579;-0.3153;-0.3933;0.0206;
5252440350549641;-0.3281;-0.3955;0.0217;
5252440360652349;-0.3526;-0.4230;-0.0060;
5252440370755058;-0.3292;-0.2346;-0.0017;
5252440380851516;-0.2770;0.0083;-0.0145;
5252440390954224;-0.3036;0.1489;-0.0145;
5252440401056933;-0.4069;0.2117;-0.0593;
5252440411159120;-0.4920;0.1819;-0.0891;
5252440421261829;-0.4314;0.3447;-0.1178;
5252440431364537;-0.3526;0.4800;-0.1466;
5252440441465474;-0.3664;0.5045;-0.1700;
5252440451568183;-0.4005;0.5130;-0.1967;
5252440461670891;-0.4112;0.4960;-0.2627;
5252440471781933;-0.3835;0.3575;-0.2872;
5252440481884641;-0.2365;0.2201;-0.3011;
5252440491987349;-0.0501;0.2499;-0.3085;
5252440502071985;0.1459;0.2158;-0.3181;
5252440512174693;0.2150;-0.0354;-0.2265;
5252440522277401;0.2076;-0.1387;-0.1913;
5252440532400474;0.2683;-0.1302;-0.1498;
5252440542503131;0.2406;-0.1909;-0.0593;
5252440552605839;0.1651;-0.2304;0.0047;
5252440562681516;0.0671;-0.1366;-0.0166;
5252440572784276;0.0298;-0.0013;-0.0230;
5252440582886933;-0.0352;-0.0993;0.0089;
5252440593006151;-0.1577;-0.0706;-0.0071;
5252440603108860;-0.1811;-0.0599;-0.0017;
5252440613211568;-0.2248;-0.0514;-0.0411;
5252440623304745;-0.2631;0.0455;-0.0827;
5252440633407401;-0.3004;0.0349;-0.0869;
5252440643510162;-0.3654;0.1297;-0.1381;
5252440653647766;-0.3526;0.1222;-0.1871;
5252440663750422;-0.3931;0.0626;-0.2041;
5252440673853183;-0.3845;-0.0056;-0.2478;
5252440683946620;-0.3015;-0.0365;-0.3160;
5252440694049329;-0.2024;-0.2005;-0.2947;
5252440704151985;-0.2141;-0.2964;-0.3457;
5252440714258495;-0.2375;0.0360;-0.4032;
5252440724361204;-0.0810;0.3224;-0.3245;
5252440734463912;0.0021;0.3192;-0.2595;
5252440744578808;-0.0937;0.0072;-0.2648;
5252440754681464;-0.4197;0.0892;-0.3403;
5252440764784172;-0.3217;0.2064;-0.3478;
5252440774846412;-0.0927;0.2936;-0.4075;
5252440784949120;-0.1289;0.0967;-0.4053;
5252440795051829;-0.1555;0.1041;-0.4128;
5252440805175995;0.0810;0.4193;-0.4692;
5252440815278704;0.1980;-0.0503;-0.4309;
5252440825381412;0.1087;-0.5019;-0.3670;
5252440835480474;0.2342;-0.2804;-0.4160;
5252440845583183;0.4952;-0.1302;-0.3659;
5252440855685891;0.4750;-0.2378;-0.2947;
5252440865804120;0.2513;-0.1909;-0.2734;
5252440875906829;0.1692;0.0093;-0.2787;
5252440886009537;0.1852;0.0977;-0.2606;
5252440896095370;0.0533;-0.0184;-0.2712;
5252440906198079;0.0266;0.0413;-0.2947;
5252440916300787;0.1023;0.0871;-0.2904;
5252440926402141;0.0170;-0.1324;-0.2968;
5252440936504849;0.0767;-0.0897;-0.3288;
5252440946607558;0.3130;0.0477;-0.3510;
5252440956711308;0.4217;0.0679;-0.3181;
5252440966814016;0.3812;0.0647;-0.2840;
5252440976916724;0.2630;0.0136;-0.2925;
5252440987013495;0.1873;-0.0397;-0.2403;
5252440997116204;0.2023;-0.0354;-0.2137;
5252441007218912;0.2779;0.0189;-0.1924;
5252441017337245;0.3652;0.0807;-0.1935;
5252441027439954;0.4047;0.2064;-0.1754;
5252441037542662;0.3855;0.2329;-0.1892;
5252441047634745;0.2012;0.0711;-0.1402;
5252441057737454;-0.0117;0.0008;-0.1541;
5252441067840162;0.0639;0.0072;-0.1786;
5252441077937766;0.1991;-0.0471;-0.1477;
5252441088040474;0.1991;-0.0812;-0.1349;
5252441098143183;0.2736;0.0093;-0.1349;
5252441108259745;0.3823;-0.0482;-0.0987;
5252441118362454;0.2619;-0.1377;-0.0827;
5252441128465162;0.2033;-0.1462;-0.1040;
5252441138560787;0.2896;-0.1228;-0.0806;
5252441148663443;0.3439;-0.0674;-0.0614;
5252441158766204;0.3216;-0.0407;-0.0699;
5252441168856099;0.2630;-0.1089;-0.0305;
5252441178958808;0.2268;-0.0748;-0.0443;
5252441189061516;0.2598;-0.0823;-0.0422;
5252441199176516;0.2438;-0.0897;-0.0230;
5252441209279224;0.2608;-0.0173;-0.0401;
5252441219381933;0.2864;-0.0173;-0.0145;
5252441229471933;0.2406;0.0061;-0.0113;
5252441239574641;0.2097;0.0605;0.0004;
5252441249677349;0.1735;-0.0344;-0.0060;
5252441259806568;0.1108;-0.0652;-0.0039;
5252441269909276;0.1459;0.0029;-0.0209;
5252441280011985;0.2470;-0.0141;0.0100;
5252441290098183;0.1703;-0.0503;0.0057;
5252441300200891;0.1969;-0.0866;-0.0039;
5252441310303599;0.2459;-0.0652;0.0174;
5252441320401620;0.2683;-0.0269;0.0558;
5252441330504329;0.2438;-0.0610;0.0270;
5252441340607037;0.2108;-0.0716;0.0601;
5252441350707766;0.2055;-0.0290;0.0739;
5252441360810474;0.2150;0.0328;0.0888;
5252441370913183;0.1863;0.0818;0.0835;
5252441381020891;0.1714;0.0477;0.0835;
5252441391123599;0.1087;-0.0269;0.0888;
5252441401226308;0.1268;0.0115;0.0750;
5252441411326412;0.2172;0.0881;0.0920;
5252441421429120;0.1852;-0.0120;0.0867;
5252441431531829;0.1406;-0.0344;0.0792;
5252441441627870;0.1895;-0.0067;0.0590;
5252441451730579;0.1619;-0.0727;0.0558;
5252441461833287;0.1788;-0.0439;0.0739;
5252441471942245;0.2225;-0.0237;0.1101;
5252441482044954;0.1905;-0.0535;0.1218;
5252441492147662;0.2161;0.0019;0.1037;
5252441502241516;0.2406;0.0104;0.1229;
5252441512344224;0.2012;-0.0269;0.1474;
5252441522446933;0.2363;-0.0375;0.1059;
5252441532559329;0.2640;-0.0120;0.1240;
5252441542662037;0.2736;0.0871;0.1570;
5252441552764745;0.2672;0.0764;0.1602;
5252441562866881;0.2001;0.0328;0.1932;
5252441572969589;0.2055;0.0402;0.2166;
5252441583072297;0.1991;-0.0184;0.2284;
5252441593171620;0.1969;-0.0258;0.2326;
5252441603274329;0.2097;-0.0056;0.2337;
5252441613376985;0.2108;0.0349;0.2411;
5252441623519745;0.1778;0.0636;0.2475;
5252441633622454;0.1470;0.0509;0.2678;
5252441643725162;0.0884;0.0008;0.2710;
5252441653780058;0.0788;-0.0482;0.2507;
5252441663882766;0.1257;-0.0152;0.2975;
5252441673985474;0.1055;0.0125;0.3209;
5252441684125579;0.0703;0.0328;0.3166;
5252441694228287;0.0501;0.0967;0.3305;
5252441704330995;-0.0032;0.0967;0.3411;
5252441714424954;-0.0607;0.0775;0.3433;
5252441724527662;-0.0916;0.0850;0.3007;
5252441734630370;-0.0810;0.0892;0.3049;
5252441744722662;-0.1246;0.0477;0.2964;
5252441754825370;-0.1566;0.0349;0.2656;
5252441764928079;-0.1672;0.0317;0.2475;
5252441775024224;-0.2258;-0.0184;0.2475;
5252441785126933;-0.2184;-0.0525;0.2316;
5252441795229641;-0.1630;-0.0695;0.2262;
5252441805338912;-0.1960;-0.0961;0.2049;
5252441815441620;-0.1736;-0.0961;0.2028;
5252441825544329;-0.1172;-0.0674;0.1783;
5252441835646933;-0.1118;-0.0706;0.1719;
5252441845749641;-0.1374;-0.0493;0.1570;
5252441855852349;-0.0927;0.0210;0.1549;
5252441865953599;-0.0788;0.0828;0.1357;
5252441876056308;-0.0905;0.0913;0.1399;
5252441886159016;-0.1246;0.0764;0.1421;
5252441896255579;-0.0820;0.0636;0.1304;
5252441906358287;-0.0458;0.0466;0.1314;
5252441916460995;-0.0373;0.0360;0.1080;
5252441926562454;-0.0352;0.0136;0.0750;
5252441936665162;-0.0458;0.0136;0.1101;
5252441946767870;-0.0586;-0.0269;0.0973;
5252441956867818;-0.0298;-0.0589;0.0632;
5252441966970526;-0.0277;-0.0727;0.0643;
5252441977073235;-0.0170;-0.0695;0.0782;
5252441987242454;0.0096;0.0189;0.0920;
5252441997345162;-0.0320;-0.0919;0.0931;
5252442007447870;-0.0501;-0.1963;0.1240;
5252442017506829;0.0256;-0.0674;0.1229;
5252442027609537;0.0533;0.1020;0.1165;
5252442037712245;-0.0330;0.1297;0.1367;
5252442047804641;-0.1150;0.0509;0.1485;
5252442057907349;-0.1502;0.0178;0.1410;
5252442068010058;-0.1172;0.0051;0.1080;
5252442078103495;-0.0937;-0.0226;0.0877;
5252442088206204;-0.1182;-0.0834;0.0707;
5252442098308912;-0.0895;-0.1579;0.0728;
5252442108399589;-0.0522;-0.1217;0.0867;
5252442118502349;-0.0320;0.0775;0.0846;
5252442128605058;-0.1640;-0.0557;0.0696;
5252442138723183;-0.1928;-0.1952;0.0590;
5252442148825891;-0.0831;-0.1313;0.0483;
5252442158928599;-0.1204;-0.0855;0.0430;
5252442169028651;-0.1800;-0.1025;0.0345;
5252442179131360;-0.1992;-0.0908;0.0260;
5252442189234068;-0.2077;-0.0599;0.0111;
5252442199331516;-0.2663;-0.0759;-0.0220;
5252442209434224;-0.2834;-0.0993;-0.0262;
5252442219536933;-0.2461;-0.0780;-0.0401;
5252442229643912;-0.1949;-0.0940;-0.0656;
5252442239746620;-0.1992;-0.1430;-0.0869;
5252442249849329;-0.1321;-0.1569;-0.1072;
5252442259973704;-0.0724;-0.1068;-0.1061;
5252442270076412;-0.0096;-0.1047;-0.0901;
5252442280179120;0.0043;-0.1260;-0.0976;
5252442290277141;0.0724;-0.0802;-0.0891;
5252442300379849;0.0565;-0.0514;-0.0859;
5252442310482558;0.0554;-0.0429;-0.0742;
5252442320579641;0.1033;0.0360;-0.0475;
5252442330682349;0.0266;0.0061;-0.0134;
5252442340785058;0.0053;-0.0503;-0.0060;
5252442350876412;0.0703;-0.0045;-0.0294;
5252442360979120;0.0469;0.0487;-0.0379;
5252442371081829;0.0362;0.0498;-0.0103;
5252442381185474;-0.0096;0.0466;0.0302;
5252442391288183;-0.0075;0.0967;0.0004;
5252442401390891;-0.0138;0.1467;0.0004;
5252442411490474;-0.0682;0.1148;0.0132;
5252442421593183;-0.0863;0.0636;0.0334;
5252442431695891;-0.0756;0.1382;0.0004;
5252442441794641;-0.0831;0.1041;-0.0081;
5252442451897349;-0.1204;-0.0770;-0.0071;
5252442462000058;-0.0224;-0.0482;-0.0273;
5252442472104433;-0.0479;0.0125;-0.0550;
5252442482207141;-0.0405;-0.0897;-0.0838;
5252442492309849;0.0064;-0.1015;-0.0848;
5252442502443964;0.0043;-0.0407;-0.1125;
5252442512546620;0.0096;-0.0290;-0.1370;
5252442522649329;0.0170;-0.0120;-0.1455;
5252442532716776;0.0479;-0.0162;-0.1647;
5252442542819485;0.0810;-0.0407;-0.1605;
5252442552922245;0.1033;-0.0546;-0.1615;
5252442563046516;0.1491;-0.0844;-0.1647;
5252442573149172;0.1778;-0.0333;-0.1562;
5252442583251933;0.2672;0.0402;-0.1573;
5252442593355422;0.2715;0.0146;-0.1551;
5252442603458131;0.2683;0.0093;-0.1434;
5252442613560891;0.3546;0.0402;-0.1296;
5252442623648391;0.4132;-0.0173;-0.1146;
5252442633751047;0.4313;-0.0993;-0.0731;
5252442643853808;0.4185;-0.0503;-0.0113;
5252442653954745;0.3610;-0.0759;0.0174;
5252442664057454;0.3237;-0.1824;0.0632;
5252442674160162;0.3205;-0.1952;0.1197;
5252442684276620;0.2640;-0.1142;0.1549;
5252442694379329;0.2150;-0.0056;0.1932;
5252442704482037;0.1491;0.0551;0.2252;
5252442714604016;0.0810;-0.0109;0.2571;
5252442724706724;0.0107;-0.0429;0.2720;
5252442734809433;0.0192;0.1361;0.2879;
5252442744878391;-0.0415;0.2075;0.3198;
5252442754981047;-0.1225;0.0104;0.3422;
5252442765083808;-0.1811;-0.1601;0.3443;
5252442775190995;-0.1779;-0.1047;0.3422;
5252442785293704;-0.1811;0.0594;0.3571;
5252442795396412;-0.2823;0.0317;0.3550;
5252442805502141;-0.3760;-0.0738;0.3550;
5252442815604849;-0.4782;-0.0003;0.3326;
5252442825707558;-0.5122;0.0498;0.3156;
5252442835804849;-0.5985;-0.0216;0.2751;
5252442845907558;-0.5762;0.0093;0.2411;
5252442856010266;-0.7029;0.0743;0.2017;
5252442866134745;-0.8137;0.0647;0.1431;
5252442876237454;-0.8105;0.1329;0.1005;
5252442886340162;-0.8350;0.0722;0.0249;
5252442896419016;-0.7786;0.0051;-0.0710;
5252442906521724;-0.7114;0.1105;-0.1189;
5252442916624433;-0.8031;-0.0173;-0.1583;
5252442926736985;-0.7668;-0.1483;-0.2286;
5252442936839693;-0.5261;-0.0280;-0.2989;
5252442946942401;-0.3249;0.1361;-0.3298;
5252442957034433;-0.2610;0.2096;-0.3350;
5252442967137141;-0.2706;0.1712;-0.2925;
5252442977239849;-0.2237;0.0903;-0.2957;
5252442987344120;-0.0234;0.0924;-0.3574;
5252442997446829;0.1182;0.1446;-0.4351;
5252443007549537;0.1193;-0.0312;-0.4554;
5252443017667818;0.1342;-0.0738;-0.4373;
5252443027770526;0.1980;0.0285;-0.4202;
5252443037873235;0.2332;-0.0205;-0.4373;
5252443047964537;0.3333;-0.0876;-0.4618;
5252443058067245;0.3652;-0.0471;-0.4522;
5252443068169954;0.3716;0.0455;-0.4351;
5252443078270683;0.4728;0.1915;-0.4064;
5252443088373391;0.5186;0.2755;-0.3531;
5252443098476099;0.4835;0.2233;-0.3117;
5252443108599120;0.5527;-0.0056;-0.3128;
5252443118701829;0.6443;-0.1846;-0.2840;
5252443128804537;0.7146;-0.2218;-0.2318;
5252443138894224;0.7104;-0.1899;-0.1530;
5252443148996933;0.6007;-0.1941;-0.1083;
5252443159099641;0.6198;-0.1558;-0.0869;
5252443169193599;0.6539;0.0328;-0.0891;
5252443179296308;0.5559;0.1606;-0.0624;
5252443189399016;0.5218;0.2158;0.0260;
5252443199508912;0.4515;0.2128;0.0356;
5252443209611620;0.3439;0.0743;0.0057;
5252443219714329;0.3290;0.0019;-0.0230;
5252443229809433;0.3120;-0.0088;-0.0358;
5252443239912141;0.2566;-0.0514;0.0196;
5252443250014849;0.2811;-0.0514;0.0505;
5252443260137974;0.2949;-0.0184;0.0611;
5252443270240683;0.2853;0.0626;0.0611;
5252443280343391;0.3003;0.1776;0.0632;
5252443290425891;0.2864;0.2329;0.0814;
5252443300528599;0.2417;0.1830;0.0483;
5252443310631308;0.3077;0.1542;0.0398;
5252443320737454;0.3780;0.2574;0.0909;
