Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254502339844942;43.7004;23.1068;11.2240;
5254502349844942;43.7370;22.9482;11.2850;
5254502359844942;43.9444;22.8018;11.1386;
5254502369844942;44.0664;22.6188;11.0898;
5254502379844942;44.1396;22.4968;11.1264;
5254502389844942;44.3104;22.3138;11.0410;
5254502399844942;44.4568;22.1430;10.9434;
5254502409844942;44.6154;21.9966;10.8824;
5254502419844942;44.7618;21.8868;10.7848;
5254502429844942;44.9814;21.7770;10.7116;
5254502439844942;45.0302;21.6428;10.6994;
5254502449844942;45.2498;21.4964;10.6262;
5254502459844942;45.5792;21.3744;10.3700;
5254502469844942;45.7744;21.2524;10.2724;
5254502479844942;45.9208;21.1304;10.1626;
5254502489844942;46.0184;21.0084;10.1016;
5254502499844942;46.1038;20.8986;10.0650;
5254502509844942;46.2014;20.7888;10.0650;
5254502519844942;46.3356;20.6912;10.0284;
5254502529844942;46.3722;20.6058;10.0528;
5254502539844942;46.3478;20.5448;10.1504;
5254502549844942;46.2868;20.4960;10.2114;
5254502559844942;46.2746;20.4106;10.2846;
5254502569844942;46.2136;20.3252;10.4432;
5254502579844942;46.1282;20.2032;10.6262;
5254502589844942;46.1404;20.1056;10.6384;
5254502599844942;46.0550;20.0446;10.8458;
5254502609844942;45.9330;20.0202;10.9434;
5254502619844942;45.8598;19.9348;11.1020;
5254502629844942;45.7988;19.8616;11.2484;
5254502639844942;45.8476;19.8006;11.1752;
5254502649844942;45.9574;19.7884;11.1630;
5254502659844942;45.9940;19.7152;11.0898;
5254502669844942;45.9208;19.6664;11.2728;
5254502679844942;45.8964;19.6054;11.2728;
5254502689844942;45.8842;19.5200;11.4192;
5254502699844942;45.8842;19.4590;11.4924;
5254502709844942;45.9086;19.3858;11.5900;
5254502719844942;45.7622;19.3248;11.8706;
5254502729844942;45.6524;19.2028;11.9926;
5254502739844942;45.5792;19.1906;12.2122;
5254502749844942;45.4938;19.1662;12.3098;
5254502759844942;45.3962;19.1418;12.5294;
5254502769844942;45.3352;19.0930;12.6392;
5254502779844942;45.2010;19.0076;12.8588;
5254502789844942;45.1522;18.9588;12.9930;
5254502799844942;45.0912;18.9222;13.1638;
5254502809844942;45.1034;18.9344;13.2492;
5254502819844942;45.0546;18.8978;13.3834;
5254502829844942;45.0424;18.8490;13.4810;
5254502839844942;45.1644;18.7880;13.3468;
5254502849844942;45.3962;18.7514;13.1516;
5254502859844942;45.5060;18.7514;13.0784;
5254502869844942;45.5670;18.7392;13.0662;
5254502879844942;45.6890;18.6294;12.9808;
5254502889844942;45.7012;18.5684;13.0906;
5254502899844942;45.8232;18.5074;13.0174;
5254502909844942;45.9330;18.3854;13.0540;
5254502919844942;45.9208;18.3000;13.2248;
5254502929844942;45.8964;18.2024;13.3468;
5254502939844942;46.1160;18.0804;13.2492;
5254502949844942;46.3234;17.9584;13.1394;
5254502959844942;46.3356;17.8852;13.2492;
5254502969844942;46.4332;17.7632;13.2492;
5254502979844942;46.3844;17.6900;13.4078;
5254502989844942;46.3722;17.6046;13.5298;
5254502999844942;46.4088;17.4826;13.5664;
5254503009844942;46.3844;17.4216;13.7006;
5254503019844942;46.3234;17.3606;13.7494;
5254503029844942;46.2990;17.2752;13.8348;
5254503039844942;46.3966;17.2508;13.7860;
5254503049844942;46.3478;17.2386;13.8958;
5254503059844942;46.4454;17.2142;13.8958;
5254503069844942;46.5064;17.2142;13.8958;
5254503079844942;46.5064;17.2142;13.9934;
5254503089844942;46.3478;17.1654;14.2618;
5254503099844942;46.2868;17.2142;14.4204;
5254503109844942;46.1160;17.3240;14.6400;
5254503119844942;46.0550;17.4094;14.7010;
5254503129844942;46.0428;17.4704;14.6522;
5254503139844942;45.8476;17.6046;14.7864;
5254503149844942;45.6402;17.7632;14.9572;
5254503159844942;45.5182;17.9340;15.0182;
5254503169844942;45.4328;18.1048;15.0548;
5254503179844942;45.1278;18.2756;15.3110;
5254503189844942;44.9570;18.4342;15.3720;
5254503199844942;44.7252;18.6050;15.5672;
5254503209844942;44.5300;18.8002;15.7380;
5254503219844942;44.4934;18.9710;15.7502;
5254503229844942;44.4324;19.1174;15.7746;
5254503239844942;44.2982;19.3492;15.7258;
5254503249844942;44.2372;19.5932;15.6770;
5254503259844942;44.2372;19.7762;15.6038;
5254503269844942;44.0908;19.9714;15.6648;
5254503279844942;43.9688;20.2032;15.7014;
5254503289844942;43.8590;20.4228;15.7502;
5254503299844942;43.6638;20.6302;15.8478;
5254503309844942;43.6394;20.8986;15.6648;
5254503319844942;43.6272;21.0572;15.6282;
5254503329844942;43.5418;21.2646;15.4940;
5254503339844942;43.4320;21.4964;15.3476;
5254503349844942;43.2612;21.7160;15.3110;
5254503359844942;43.1636;21.8868;15.2256;
5254503369844942;43.0782;22.0820;15.0670;
5254503379844942;43.0416;22.2650;14.8108;
5254503389844942;42.8586;22.4358;14.8474;
5254503399844942;42.7488;22.6310;14.7620;
5254503409844942;42.6878;22.7652;14.6766;
5254503419844942;42.6512;22.9116;14.5668;
5254503429844942;42.7000;23.0214;14.4570;
5254503439844942;42.6512;23.1190;14.3106;
5254503449844942;42.6146;23.2044;14.2862;
5254503459844942;42.6146;23.2288;14.2496;
5254503469844942;42.6512;23.2898;14.0788;
5254503479844942;42.6024;23.3142;13.9934;
5254503489844942;42.5902;23.3874;13.8592;
5254503499844942;42.6390;23.4118;13.7982;
5254503509844942;42.7000;23.4240;13.6884;
5254503519844942;42.6634;23.4362;13.6640;
5254503529844942;42.6512;23.3996;13.6152;
5254503539844942;42.5414;23.3752;13.7006;
5254503549844942;42.4194;23.3264;13.8470;
5254503559844942;42.2852;23.2898;14.1032;
5254503569844942;41.8460;23.1312;14.7986;
5254503579844942;41.7606;23.0580;14.8962;
5254503589844942;41.7118;22.9482;15.0182;
5254503599844942;41.6752;22.8628;15.1280;
5254503609844942;41.6386;22.8018;15.2256;
5254503619844942;41.6874;22.7652;15.2012;
5254503629844942;41.7728;22.7286;15.1280;
5254503639844942;41.9314;22.6554;14.9694;
5254503649844942;42.4194;22.6554;14.2740;
5254503659844942;42.4926;22.5944;14.1398;
5254503669844942;42.5902;22.5090;13.9568;
5254503679844942;42.7366;22.4236;13.8104;
5254503689844942;42.9196;22.3382;13.5664;
5254503699844942;43.0294;22.2650;13.4444;
5254503709844942;43.1392;22.1430;13.3468;
5254503719844942;43.2368;22.0820;13.2004;
5254503729844942;43.2124;22.0088;13.2370;
5254503739844942;43.1514;21.9600;13.3834;
5254503749844942;43.1514;21.9478;13.4932;
5254503759844942;43.0050;21.9234;13.6152;
5254503769844942;42.5170;21.8502;14.1642;
5254503779844942;42.4804;21.8258;14.2008;
5254503789844942;42.4194;21.8136;14.2496;
5254503799844942;42.3462;21.7526;14.4204;
5254503809844942;42.4072;21.6428;14.4082;
5254503819844942;42.5658;21.5452;14.2862;
5254503829844942;42.5536;21.4964;14.2374;
5254503839844942;42.7122;21.4110;14.1520;
5254503849844942;43.1514;21.3378;13.7372;
5254503859844942;43.1636;21.1792;13.7738;
5254503869844942;43.2368;21.0328;13.7128;
5254503879844942;43.2978;20.9230;13.6152;
5254503889844942;43.3832;20.8864;13.6396;
5254503899844942;43.3344;20.7644;13.7250;
5254503909844942;43.3954;20.5814;13.7494;
5254503919844942;43.3710;20.4350;13.8470;
5254503929844942;43.3466;20.3008;13.9812;
5254503939844942;43.4198;20.2276;13.9690;
5254503949844942;43.4686;20.1544;14.0910;
5254503959844942;43.6394;20.0446;13.9690;
5254503969844942;43.6516;19.9348;14.0300;
5254503979844942;43.7614;19.8738;14.0300;
5254503989844942;43.7858;19.8494;14.0788;
5254503999844942;43.9200;19.8006;14.0544;
5254504009844942;43.9932;19.7884;13.9812;
5254504019844942;44.0054;19.7762;14.0544;
5254504029844942;44.0054;19.7884;14.0910;
5254504039844942;43.7492;19.8616;14.3716;
5254504049844942;43.5662;19.9348;14.5790;
5254504059844942;43.3588;20.0202;14.7498;
5254504069844942;43.3222;20.0934;14.8230;
5254504079844942;43.2490;20.2520;14.8108;
5254504089844942;43.3222;20.3984;14.7132;
5254504099844942;43.2978;20.5326;14.6522;
5254504109844942;43.3466;20.6668;14.4814;
5254504119844942;43.4686;20.8254;14.2374;
5254504129844942;43.5418;20.9596;14.0178;
5254504139844942;43.5174;21.1304;13.9080;
5254504149844942;43.4564;21.3012;13.7860;
5254504159844942;43.4320;21.4476;13.7006;
5254504169844942;43.4076;21.6062;13.5664;
5254504179844942;43.4930;21.7648;13.3590;
5254504189844942;43.5174;21.9356;13.2004;
5254504199844942;43.5906;22.0454;13.0418;
5254504209844942;43.6638;22.2162;12.9076;
5254504219844942;43.8346;22.3626;12.6636;
5254504229844942;43.8956;22.4358;12.5172;
5254504239844942;43.7614;22.4724;12.5660;
5254504249844942;43.6760;22.5578;12.6392;
5254504259844942;43.4076;22.6188;12.9076;
5254504269844942;43.2490;22.6676;13.1150;
5254504279844942;43.0538;22.6920;13.2980;
5254504289844942;42.9318;22.6554;13.4078;
5254504299844942;42.7854;22.6310;13.5786;
5254504309844942;42.5780;22.6310;13.8836;
5254504319844942;42.5780;22.6188;13.9446;
5254504329844942;42.5414;22.5822;13.9812;
5254504339844942;42.6756;22.5334;13.7982;
5254504349844942;42.7854;22.4968;13.6152;
5254504359844942;42.9074;22.4480;13.4932;
5254504369844942;42.9562;22.4358;13.3956;
5254504379844942;43.0294;22.3748;13.2370;
5254504389844942;43.2002;22.3870;12.9686;
5254504399844942;43.3466;22.4236;12.8710;
5254504409844942;43.4442;22.4236;12.8588;
5254504419844942;43.4198;22.3992;12.9198;
5254504429844942;43.4808;22.3870;12.9808;
5254504439844942;43.4930;22.3626;13.0418;
5254504449844942;43.5418;22.3382;13.0662;
5254504459844942;43.5540;22.3382;13.1028;
5254504469844942;43.5052;22.3260;13.1150;
5254504479844942;43.4808;22.3138;13.0906;
5254504489844942;43.4076;22.3138;13.1272;
5254504499844942;43.4442;22.3626;13.1150;
5254504509844942;43.2734;22.3870;13.2492;
5254504519844942;43.0538;22.4602;13.5298;
5254504529844942;42.8098;22.5090;13.7860;
5254504539844942;42.7000;22.5578;13.9812;
5254504549844942;42.6878;22.5944;14.0178;
5254504559844942;42.7976;22.6554;13.8348;
5254504569844942;42.8098;22.7286;13.7494;
5254504579844942;42.8464;22.7774;13.6396;
5254504589844942;42.8586;22.8994;13.5908;
5254504599844942;42.8952;22.9482;13.3834;
5254504609844942;43.0416;23.0092;13.0906;
5254504619844942;43.1392;23.1678;12.8344;
5254504629844942;43.1392;23.2166;12.7490;
5254504639844942;43.0294;23.2898;12.8466;
5254504649844942;42.9806;23.3020;12.8832;
5254504659844942;42.8708;23.3386;12.8832;
5254504669844942;42.9196;23.3630;12.7490;
5254504679844942;43.1270;23.4240;12.5172;
5254504689844942;43.2124;23.4606;12.4074;
5254504699844942;43.1758;23.4728;12.3952;
5254504709844942;43.3466;23.5094;12.1512;
5254504719844942;43.3710;23.5338;12.0780;
5254504729844942;43.4686;23.5216;11.8950;
5254504739844942;43.6394;23.5338;11.7608;
5254504749844942;43.7004;23.5338;11.6876;
5254504759844942;43.6516;23.4972;11.7486;
5254504769844942;43.6638;23.5094;11.7608;
5254504779844942;43.7980;23.4484;11.6998;
5254504789844942;43.7126;23.4484;11.8462;
5254504799844942;43.6760;23.3996;11.9194;
5254504809844942;43.5540;23.4118;12.0658;
5254504819844942;43.3588;23.3874;12.2854;
5254504829844942;43.2246;23.3020;12.4806;
5254504839844942;42.9928;23.2532;12.7490;
5254504849844942;42.8220;23.2166;12.9320;
5254504859844942;42.7854;23.1922;12.9198;
5254504869844942;42.7732;23.1922;12.8222;
5254504879844942;42.9074;23.1678;12.6514;
5254504889844942;43.1758;23.1678;12.3220;
5254504899844942;43.4442;23.1556;11.9560;
5254504909844942;43.6516;23.1800;11.6510;
5254504919844942;43.9444;23.2044;11.2728;
5254504929844942;44.1152;23.1678;11.1386;
5254504939844942;43.9078;23.1190;11.3826;
5254504949844942;43.8712;23.0336;11.5412;
5254504959844942;43.6394;22.9604;11.7486;
5254504969844942;43.4198;22.9238;12.0414;
5254504979844942;43.2002;22.8506;12.3830;
5254504989844942;43.0416;22.7652;12.6392;
5254504999844942;42.9196;22.6676;12.8222;
5254505009844942;42.8464;22.5944;12.8100;
5254505019844942;43.0294;22.5456;12.6148;
5254505029844942;42.9806;22.4846;12.7002;
5254505039844942;43.1026;22.4602;12.6270;
5254505049844942;43.1392;22.3626;12.6270;
5254505059844942;43.1758;22.2650;12.6392;
5254505069844942;43.2002;22.1918;12.5782;
5254505079844942;43.1880;22.0820;12.5416;
5254505089844942;43.1758;22.0088;12.5660;
5254505099844942;42.9928;21.9600;12.8588;
5254505109844942;43.1636;21.8746;12.6392;
5254505119844942;43.2612;21.7526;12.5904;
5254505129844942;43.3100;21.6550;12.5782;
5254505139844942;43.2734;21.5574;12.5904;
5254505149844942;43.3466;21.4964;12.5660;
5254505159844942;43.3832;21.4476;12.6270;
5254505169844942;43.3710;21.3256;12.6392;
5254505179844942;43.4686;21.2280;12.5294;
5254505189844942;43.2856;21.1792;12.8344;
5254505199844942;43.1148;21.1304;13.0296;
5254505209844942;42.9684;21.1182;13.2370;
5254505219844942;42.9196;21.1426;13.3224;
5254505229844942;42.7610;21.1060;13.6030;
5254505239844942;42.6878;21.0938;13.7006;
5254505249844942;42.5536;21.1182;13.9080;
5254505259844942;42.3828;21.1304;14.0422;
5254505269844942;42.3706;21.1426;13.9568;
5254505279844942;42.4560;21.1792;13.9080;
5254505289844942;42.5048;21.1792;13.8348;
5254505299844942;42.6024;21.2036;13.7006;
5254505309844942;42.6390;21.2402;13.4932;
5254505319844942;42.4560;21.2646;13.5908;
5254505329844942;42.6024;21.3256;13.3956;
5254505339844942;42.7244;21.3256;13.2370;
5254505349844942;42.7732;21.3744;13.1272;
5254505359844942;42.6634;21.4232;13.1394;
5254505369844942;42.6634;21.4720;12.9686;
5254505379844942;42.5536;21.5330;12.9808;
5254505389844942;42.4926;21.5940;13.0906;
5254505399844942;42.6024;21.6794;12.9808;
5254505409844942;42.4194;21.7160;13.1272;
5254505419844942;42.3340;21.8136;13.1760;
5254505429844942;42.1510;21.8990;13.3712;
5254505439844942;42.0900;21.9356;13.4322;
5254505449844942;41.9802;22.0088;13.5908;
5254505459844942;41.8704;22.0332;13.6396;
5254505469844942;41.9070;22.1308;13.4810;
5254505479844942;41.9680;22.1674;13.3224;
5254505489844942;42.0290;22.1796;13.2004;
5254505499844942;42.0412;22.2650;13.1760;
5254505509844942;42.0412;22.2772;13.1272;
5254505519844942;42.0046;22.3382;13.1394;
5254505529844942;42.0656;22.3260;13.0418;
5254505539844942;42.0778;22.3138;13.0174;
5254505549844942;42.0534;22.2284;13.0662;
5254505559844942;42.0046;22.2040;13.1760;
5254505569844942;42.0412;22.1918;13.1882;
5254505579844942;42.1266;22.1186;13.1272;
5254505589844942;42.2242;22.0942;13.0418;
5254505599844942;42.4316;22.0454;12.8100;
5254505609844942;42.6268;21.9966;12.6270;
5254505619844942;42.7366;21.9722;12.5538;
5254505629844942;42.7976;21.9844;12.5416;
5254505639844942;42.8586;21.9600;12.4806;
5254505649844942;42.8830;21.9600;12.4074;
5254505659844942;42.9562;21.9478;12.3098;
5254505669844942;43.1026;21.9112;12.1512;
5254505679844942;43.1758;21.8746;12.0780;
5254505689844942;43.1636;21.8136;12.1146;
5254505699844942;43.2734;21.7282;12.0658;
5254505709844942;43.4198;21.6794;11.9316;
5254505719844942;43.5906;21.6062;11.7852;
5254505729844942;43.6150;21.4720;11.8584;
5254505739844942;43.5662;21.3744;12.0292;
5254505749844942;43.4076;21.2768;12.3220;
5254505759844942;43.2734;21.1914;12.6148;
5254505769844942;43.1880;21.2036;12.7490;
5254505779844942;43.0294;21.1426;13.0418;
5254505789844942;42.8342;21.1060;13.4078;
5254505799844942;42.6268;21.0694;13.7738;
5254505809844942;42.4804;21.0938;14.0788;
5254505819844942;42.5048;21.0694;14.1154;
5254505829844942;42.6268;21.0572;14.0910;
5254505839844942;42.7488;21.0450;13.9690;
5254505849844942;42.7610;21.0084;14.0544;
5254505859844942;42.8098;21.0450;13.9690;
5254505869844942;42.7976;20.9840;13.9690;
5254505879844942;42.7366;21.0084;13.9934;
5254505889844942;42.8098;20.9840;13.9202;
5254505899844942;42.7610;21.0084;14.0056;
5254505909844942;42.6634;21.0328;14.1032;
5254505919844942;42.6146;21.0572;14.1764;
5254505929844942;42.5902;21.0572;14.1886;
5254505939844942;42.6878;21.1060;14.1154;
5254505949844942;42.8342;21.1792;13.9080;
5254505959844942;43.0416;21.2280;13.6640;
5254505969844942;43.1636;21.3256;13.4810;
5254505979844942;43.2978;21.4110;13.3956;
5254505989844942;43.4808;21.4964;13.1272;
5254505999844942;43.6028;21.5940;12.9686;
5254506009844942;43.7858;21.6916;12.7856;
5254506019844942;43.8956;21.7526;12.6514;
5254506029844942;43.9566;21.8258;12.5904;
5254506039844942;43.9932;21.9234;12.5660;
5254506049844942;44.0298;21.9722;12.4806;
5254506059844942;44.0176;22.0088;12.3708;
5254506069844942;43.9078;22.0576;12.4196;
5254506079844942;43.6394;22.0820;12.6758;
5254506089844942;43.3222;22.1308;12.9930;
5254506099844942;43.0050;22.1918;13.3468;
5254506109844942;42.8220;22.2772;13.4932;
5254506119844942;42.6390;22.2894;13.7250;
5254506129844942;42.4682;22.3382;13.8714;
5254506139844942;42.3584;22.4358;13.9690;
5254506149844942;42.4682;22.4846;13.8836;
5254506159844942;42.7122;22.5456;13.5786;
5254506169844942;42.9684;22.6188;13.2614;
5254506179844942;43.1392;22.6188;13.0296;
5254506189844942;43.1758;22.6188;13.0296;
5254506199844942;43.2612;22.6554;12.8954;
5254506209844942;43.0782;22.6554;13.1394;
5254506219844942;43.0904;22.6188;13.1028;
5254506229844942;42.9684;22.6432;13.2492;
5254506239844942;42.8830;22.6554;13.3956;
5254506249844942;42.9318;22.6188;13.3224;
5254506259844942;43.0538;22.6554;13.1272;
5254506269844942;43.1514;22.6310;12.9442;
5254506279844942;43.2734;22.5822;12.7612;
5254506289844942;43.8224;22.5456;12.0658;
5254506299844942;44.0542;22.4724;11.7486;
5254506309844942;44.2006;22.3870;11.5412;
5254506319844942;44.4690;22.3260;11.1386;
5254506329844942;44.6520;22.2650;10.9800;
5254506339844942;44.7618;22.2162;10.8092;
5254506349844942;44.8350;22.1552;10.6872;
5254506359844942;44.7618;22.0942;10.7848;
5254506369844942;44.6398;22.0698;10.9922;
5254506379844942;44.5910;22.0454;11.0044;
5254506389844942;44.7130;21.9966;10.8702;
5254506399844942;44.6276;21.9478;10.9678;
5254506409844942;44.5544;21.9112;10.9312;
5254506419844942;44.5788;21.8258;10.8580;
5254506429844942;44.6764;21.7892;10.6628;
5254506439844942;44.8716;21.8014;10.2846;
5254506449844942;45.0912;21.7648;9.9186;
5254506459844942;45.3352;21.7160;9.6258;
5254506469844942;45.4206;21.6916;9.3818;
5254506479844942;45.4450;21.7038;9.2476;
5254506489844942;45.3962;21.6428;9.2598;
5254506499844942;45.3108;21.6184;9.2964;
5254506509844942;45.3596;21.5452;9.2720;
5254506519844942;45.4328;21.4598;9.2354;
5254506529844942;45.4694;21.3988;9.1500;
5254506539844942;45.3840;21.3500;9.1866;
5254506549844942;45.3840;21.2646;9.2354;
5254506559844942;45.3962;21.1548;9.1500;
5254506569844942;45.4938;21.0938;9.0646;
5254506579844942;45.5426;21.0572;9.0158;
5254506589844942;45.4694;21.0572;9.0646;
5254506599844942;45.3962;21.0206;9.2110;
5254506609844942;45.2742;20.9108;9.4062;
5254506619844942;45.2742;20.8864;9.4916;
5254506629844942;45.3474;20.8864;9.4428;
5254506639844942;45.3840;20.8620;9.6380;
5254506649844942;45.3230;20.8498;9.7844;
5254506659844942;45.3840;20.8376;9.8698;
5254506669844942;45.2986;20.8010;10.1138;
5254506679844942;45.2620;20.7644;10.2724;
5254506689844942;45.2742;20.8132;10.3822;
5254506699844942;45.1888;20.7766;10.5652;
5254506709844942;45.0180;20.7034;10.8580;
5254506719844942;44.9448;20.6424;11.0166;
5254506729844942;44.8838;20.5692;11.1630;
5254506739844942;44.8472;20.4838;11.2850;
5254506749844942;44.9814;20.3862;11.2118;
5254506759844942;45.0302;20.3008;11.2484;
5254506769844942;45.0912;20.1422;11.2484;
5254506779844942;45.1766;20.0202;11.2606;
5254506789844942;45.2986;19.8738;11.3216;
5254506799844942;45.3962;19.7518;11.2606;
5254506809844942;45.5304;19.6298;11.2606;
5254506819844942;45.6036;19.4834;11.2606;
5254506829844942;45.7378;19.3370;11.2484;
5254506839844942;45.9208;19.2028;11.1996;
5254506849844942;45.9330;19.1052;11.3582;
5254506859844942;46.1526;18.9832;11.2240;
5254506869844942;46.3844;18.9100;11.0288;
5254506879844942;46.5430;18.8246;11.0410;
5254506889844942;46.6650;18.7514;11.0410;
5254506899844942;46.6406;18.6782;11.1874;
5254506909844942;46.6162;18.6172;11.3460;
5254506919844942;46.6284;18.5440;11.4192;
5254506929844942;46.7016;18.5440;11.3826;
5254506939844942;46.6162;18.4952;11.5290;
5254506949844942;46.4698;18.5074;11.7730;
5254506959844942;46.4942;18.5074;11.8096;
5254506969844942;46.5186;18.5074;11.8828;
5254506979844942;46.5796;18.5318;11.9560;
5254506989844942;46.6406;18.5806;11.8828;
5254506999844942;46.5674;18.6050;11.9560;
5254507009844942;46.5674;18.6050;12.0780;
