Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503119635438583;0.3148;0.0115;0.0431;
2503119645545458;0.2977;0.0541;0.0613;
2503119655652385;0.2583;0.0871;0.0879;
2503119665749312;0.1869;0.0445;0.1177;
2503119675856187;0.1113;-0.0120;0.1369;
2503119685963114;0.0517;-0.0024;0.1518;
2503119696074937;-0.0144;-0.0130;0.1571;
2503119706181812;-0.0804;-0.0609;0.1593;
2503119716288739;-0.1049;-0.0726;0.1869;
2503119726386187;-0.1273;-0.0353;0.2007;
2503119736493062;-0.1241;0.0274;0.1965;
2503119746599989;-0.1262;0.0647;0.1976;
2503119756702437;-0.1401;0.0455;0.1923;
2503119766809312;-0.1454;0.0743;0.1859;
2503119776916239;-0.1454;0.1244;0.1912;
2503119787022645;-0.1859;0.0945;0.1912;
2503119797129520;-0.2477;0.0381;0.1742;
2503119807236447;-0.3104;0.0040;0.1465;
2503119817344833;-0.3530;0.0008;0.1316;
2503119827451708;-0.3924;-0.0088;0.1177;
2503119837558635;-0.4116;-0.0395;0.0964;
2503119847686447;-0.3913;-0.0099;0.0868;
2503119857793322;-0.3477;0.0636;0.0879;
2503119867900249;-0.2965;0.0903;0.0698;
2503119877994729;-0.2306;0.0935;0.0719;
2503119888101604;-0.1997;0.0871;0.0836;
2503119898208531;-0.1923;0.0754;0.0858;
2503119908338687;-0.1742;0.0764;0.0879;
2503119918445562;-0.1742;0.0583;0.0953;
2503119928552489;-0.1880;0.0040;0.0911;
2503119938624312;-0.1965;-0.0226;0.0613;
2503119948731187;-0.2136;0.0232;0.0740;
2503119958838114;-0.2296;0.0296;0.0868;
2503119968973270;-0.2221;0.0146;0.0879;
2503119979080145;-0.2168;0.0381;0.0836;
2503119989187072;-0.2328;0.0647;0.0815;
2503119999297749;-0.2477;0.0786;0.0964;
2503120009404624;-0.2391;0.0796;0.0985;
2503120019511551;-0.2349;0.0743;0.1049;
2503120029590458;-0.2818;0.0594;0.1209;
2503120039697333;-0.3317;0.0434;0.1230;
2503120049804260;-0.3381;0.0285;0.1166;
2503120059918895;-0.3519;0.0317;0.1198;
2503120070025770;-0.3967;0.0381;0.1273;
2503120080132697;-0.4308;0.0317;0.1337;
2503120090233062;-0.4201;0.0807;0.1411;
2503120100339937;-0.4265;0.1340;0.1401;
2503120110446864;-0.4691;0.1095;0.1411;
2503120120560926;-0.5000;0.0924;0.1241;
2503120130667801;-0.5362;0.0786;0.1017;
2503120140774729;-0.6182;0.0594;0.1124;
2503120150884989;-0.6907;0.0370;0.1017;
2503120160991864;-0.6875;0.0210;0.0708;
2503120171098791;-0.6630;0.0605;0.0442;
2503120181207072;-0.6662;0.1222;0.0144;
2503120191313947;-0.6630;0.1212;-0.0005;
2503120201420874;-0.6470;0.1116;-0.0069;
2503120211531604;-0.6406;0.1180;-0.0293;
2503120221638479;-0.6513;0.0828;-0.0613;
2503120231745406;-0.6268;0.0423;-0.0858;
2503120241853895;-0.5927;0.0498;-0.1081;
2503120251960770;-0.5543;0.0615;-0.1241;
2503120262067697;-0.5032;0.0700;-0.1475;
2503120272171499;-0.4297;0.0775;-0.1475;
2503120282278374;-0.4137;0.0786;-0.1550;
2503120292385301;-0.3839;0.1073;-0.1710;
2503120302486239;-0.3743;0.1126;-0.1656;
2503120312593114;-0.3807;0.0881;-0.1624;
2503120322700041;-0.3743;0.0913;-0.1731;
2503120332809572;-0.3732;0.1148;-0.1731;
2503120342916447;-0.3700;0.0913;-0.1561;
2503120353023374;-0.3668;0.0562;-0.1305;
2503120363145666;-0.3434;0.0850;-0.1284;
2503120373252541;-0.3477;0.0999;-0.1241;
2503120383359468;-0.3647;0.0775;-0.0975;
2503120393455458;-0.3690;0.0487;-0.0943;
2503120403562333;-0.3988;0.0338;-0.0783;
2503120413669260;-0.3743;0.0370;-0.0506;
2503120423764989;-0.3807;0.0466;-0.0282;
2503120433871864;-0.3871;0.0647;-0.0144;
2503120443978791;-0.3828;0.0828;0.0176;
2503120454095145;-0.3924;0.0796;0.0368;
2503120464202020;-0.4244;0.0615;0.0336;
2503120474308947;-0.4542;0.0360;0.0623;
2503120484408895;-0.5224;0.0083;0.0772;
2503120494515770;-0.5596;0.0136;0.0740;
2503120504622697;-0.5799;0.0061;0.0858;
2503120514727176;-0.6172;0.0083;0.0953;
2503120524834051;-0.6683;-0.0013;0.0730;
2503120534940979;-0.7013;-0.0280;0.0783;
2503120545041916;-0.7109;-0.0258;0.0932;
2503120555148791;-0.6907;-0.0067;0.0858;
2503120565255718;-0.6406;0.0115;0.0900;
2503120575393947;-0.5905;0.0455;0.1028;
2503120585500822;-0.6193;0.0423;0.0985;
2503120595607749;-0.6545;0.0178;0.1092;
2503120605693895;-0.6715;0.0338;0.1177;
2503120615800770;-0.7003;0.0360;0.1156;
2503120625907697;-0.7152;0.0264;0.1241;
2503120636016499;-0.7056;0.0349;0.1230;
2503120646123374;-0.6758;0.0551;0.1220;
2503120656230301;-0.6651;0.0615;0.1294;
2503120666302645;-0.6800;0.0668;0.1241;
2503120676409520;-0.7098;0.0626;0.1284;
2503120686516447;-0.7578;0.0562;0.1486;
2503120696669416;-0.8334;0.0413;0.1433;
2503120706776291;-0.8430;0.0455;0.1337;
2503120716883218;-0.8622;0.0562;0.1443;
2503120726967854;-0.9132;0.0668;0.1550;
2503120737074729;-0.9664;0.0541;0.1369;
2503120747181656;-1.0378;0.0370;0.1198;
2503120757310562;-1.1017;0.0690;0.1230;
2503120767417437;-1.1678;0.0722;0.1220;
2503120777524364;-1.2210;0.0807;0.0996;
2503120787603999;-1.2508;0.1180;0.0943;
2503120797710874;-1.3105;0.1393;0.0730;
2503120807812801;-1.3361;0.1585;0.0559;
2503120817919676;-1.3467;0.1776;0.0431;
2503120828026604;-1.4181;0.1659;0.0218;
2503120838129416;-1.4575;0.1723;0.0005;
2503120848236291;-1.4277;0.1893;-0.0197;
2503120858343218;-1.3851;0.2021;-0.0421;
2503120868462020;-1.3531;0.2458;-0.0719;
2503120878568895;-1.3254;0.2618;-0.0932;
2503120888675822;-1.2999;0.2746;-0.1220;
2503120898813687;-1.2785;0.2905;-0.1475;
2503120908920562;-1.2700;0.2628;-0.1784;
2503120919027489;-1.2391;0.2405;-0.2040;
2503120929137437;-1.1507;0.2586;-0.2189;
2503120939244312;-1.0527;0.2746;-0.2296;
2503120949351239;-0.9813;0.2660;-0.2466;
2503120959454312;-0.9483;0.2426;-0.2679;
2503120969561187;-0.9345;0.2618;-0.2743;
2503120979668114;-0.8696;0.3065;-0.2690;
2503120989756083;-0.8196;0.3161;-0.2743;
2503120999862958;-0.7588;0.3395;-0.2881;
2503121009969885;-0.6928;0.3864;-0.2967;
2503121020081499;-0.6971;0.4109;-0.2871;
2503121030188374;-0.7791;0.3779;-0.2924;
2503121040295301;-0.8462;0.3150;-0.2903;
2503121050394208;-0.8302;0.2948;-0.2860;
2503121060501083;-0.7706;0.2905;-0.2775;
2503121070608010;-0.7535;0.2554;-0.2860;
2503121080720406;-0.6896;0.2447;-0.2849;
2503121090827281;-0.6640;0.2362;-0.2775;
2503121100934208;-0.7237;0.1861;-0.2828;
2503121111058062;-0.6896;0.1947;-0.2711;
2503121121164937;-0.6406;0.2330;-0.2636;
2503121131271864;-0.6587;0.2490;-0.2658;
2503121141362854;-0.6374;0.2916;-0.2381;
2503121151469729;-0.6971;0.3129;-0.2221;
2503121161576656;-0.7908;0.2810;-0.2296;
2503121171681395;-0.8100;0.2628;-0.2114;
2503121181788270;-0.8068;0.2671;-0.1955;
2503121191895197;-0.8078;0.2703;-0.1912;
2503121202006395;-0.7876;0.2597;-0.1880;
2503121212113270;-0.7375;0.2703;-0.1923;
2503121222220197;-0.7237;0.2810;-0.1901;
2503121232338583;-0.7748;0.2533;-0.2040;
2503121242445458;-0.8238;0.2138;-0.2189;
2503121252552385;-0.8206;0.1947;-0.2338;
2503121262655979;-0.7993;0.1798;-0.2455;
2503121272762854;-0.7791;0.1947;-0.2509;
2503121282869781;-0.7642;0.2426;-0.2615;
2503121292955770;-0.7269;0.2628;-0.2690;
2503121303062645;-0.7461;0.2405;-0.2871;
2503121313169572;-0.7567;0.2628;-0.2956;
2503121323284572;-0.7535;0.2788;-0.2999;
2503121333391447;-0.7556;0.2735;-0.3041;
2503121343498374;-0.7588;0.2479;-0.3148;
2503121353609624;-0.7663;0.2373;-0.3148;
2503121363716499;-0.7173;0.2298;-0.3265;
2503121373823426;-0.7035;0.2245;-0.3414;
2503121383942124;-0.7674;0.1734;-0.3585;
2503121394048999;-0.7056;0.0988;-0.3872;
2503121404155926;-0.6683;0.1446;-0.3904;
2503121414243166;-0.5415;0.1968;-0.3989;
2503121424350041;-0.3849;0.1989;-0.4148;
2503121434456968;-0.3423;0.2202;-0.4011;
2503121444536604;-0.3754;0.2447;-0.3659;
2503121454643479;-0.3999;0.2064;-0.3712;
2503121464750406;-0.4489;0.1478;-0.3744;
2503121474887124;-0.4595;0.1116;-0.3489;
2503121484993999;-0.3391;0.1382;-0.3265;
2503121495100926;-0.2466;0.1776;-0.3073;
2503121505203270;-0.2146;0.1627;-0.2903;
2503121515310145;-0.1678;0.1499;-0.2722;
2503121525417072;-0.1497;0.1553;-0.2562;
2503121535521395;-0.1497;0.1638;-0.2306;
2503121545628270;-0.1582;0.1627;-0.2232;
2503121555735197;-0.2487;0.1041;-0.2125;
2503121565856916;-0.2818;0.0551;-0.1848;
2503121575963791;-0.2285;0.0988;-0.1614;
2503121586070718;-0.1869;0.1308;-0.1507;
2503121596167489;-0.2146;0.1148;-0.1422;
2503121606274364;-0.2626;0.0945;-0.1252;
2503121616381291;-0.3210;0.0668;-0.1071;
2503121626447645;-0.4063;0.0605;-0.1017;
2503121636554520;-0.4435;0.0455;-0.1060;
2503121646661447;-0.4670;0.0477;-0.1049;
2503121656829833;-0.4840;0.0605;-0.1145;
2503121666936708;-0.4915;0.0562;-0.0921;
2503121677043635;-0.4830;0.0519;-0.0730;
2503121687148739;-0.4808;0.0615;-0.0730;
2503121697255614;-0.4830;0.0818;-0.0559;
2503121707362541;-0.4840;0.0967;-0.0421;
2503121717438479;-0.4861;0.0881;-0.0336;
2503121727545354;-0.4808;0.0977;-0.0399;
2503121737652281;-0.4989;0.0786;-0.0261;
2503121747790770;-0.5043;0.0711;-0.0059;
2503121757897645;-0.5064;0.0509;-0.0027;
2503121768004572;-0.4989;0.0029;0.0144;
2503121778099624;-0.4883;-0.0003;0.0165;
2503121788206499;-0.5053;-0.0353;0.0314;
2503121798313426;-0.5309;-0.0566;0.0325;
2503121808420718;-0.5181;-0.0694;0.0485;
2503121818527645;-0.5234;-0.0374;0.0549;
2503121828634624;-0.5309;-0.0237;0.0378;
2503121838751187;-0.5682;-0.0035;0.0378;
2503121848858114;-0.6395;0.0008;0.0421;
2503121858965093;-0.7343;-0.0184;0.0485;
2503121869072749;-0.8047;-0.0310;0.0336;
2503121879179676;-0.8281;-0.0438;0.0186;
2503121889286656;-0.8654;-0.0173;0.0133;
2503121899383270;-0.9164;-0.0290;0.0005;
2503121909490197;-0.9707;-0.0035;-0.0059;
2503121919597176;-0.9888;-0.0077;-0.0048;
2503121929693479;-1.0399;0.0061;-0.0229;
2503121939800406;-1.0485;-0.0035;-0.0304;
2503121949907385;-1.0932;-0.0013;-0.0282;
2503121960024572;-1.0825;-0.0237;-0.0368;
2503121970131499;-1.0644;-0.0332;-0.0442;
2503121980238479;-1.0399;-0.0438;-0.0357;
2503121990345145;-0.9931;-0.0332;-0.0282;
2503122000452072;-0.9291;-0.0205;-0.0261;
2503122010559051;-0.8664;-0.0099;-0.0186;
2503122020664104;-0.8100;0.0338;-0.0005;
2503122030771031;-0.7727;0.0551;0.0272;
2503122040878010;-0.7865;0.0700;0.0442;
2503122050975354;-0.7652;0.0722;0.0644;
2503122061082281;-0.7770;0.0636;0.0772;
2503122071189260;-0.7599;0.0402;0.0996;
2503122081302229;-0.7791;0.0583;0.1081;
2503122091409156;-0.7833;0.0487;0.1145;
2503122101516135;-0.8537;0.0338;0.1092;
2503122111617333;-0.8845;0.0530;0.1273;
2503122121724260;-0.9750;0.0647;0.1326;
2503122131831239;-1.0485;0.0381;0.1273;
2503122141956499;-1.1188;0.0562;0.1092;
2503122152063426;-1.1827;0.0924;0.1039;
2503122162170406;-1.2764;0.1222;0.0666;
2503122172266812;-1.3382;0.1531;0.0527;
2503122182373739;-1.4373;0.1840;0.0378;
2503122192480718;-1.5277;0.2192;0.0165;
2503122202582437;-1.6161;0.2320;-0.0208;
2503122212689364;-1.7034;0.2266;-0.0559;
2503122222796343;-1.7162;0.2224;-0.0719;
2503122232906499;-1.7194;0.2554;-0.0975;
2503122243013426;-1.6843;0.2671;-0.1177;
2503122253120406;-1.6736;0.2884;-0.1454;
2503122263222541;-1.5724;0.2991;-0.1507;
2503122273329468;-1.5351;0.3076;-0.1678;
2503122283436447;-1.4564;0.3214;-0.1699;
2503122293543322;-1.4117;0.3150;-0.1816;
2503122303650249;-1.3116;0.3129;-0.1869;
2503122313757229;-1.2242;0.3257;-0.1923;
2503122323866604;-1.1113;0.3118;-0.1976;
2503122333973531;-1.0101;0.3363;-0.1869;
2503122344080510;-1.0101;0.3566;-0.1710;
2503122354189312;-1.0016;0.3342;-0.1869;
2503122364296239;-0.9782;0.3278;-0.1933;
2503122374403218;-0.9185;0.3353;-0.1624;
2503122384523583;-0.9387;0.3172;-0.1401;
2503122394630510;-0.9100;0.2927;-0.1198;
2503122404737489;-0.8813;0.2842;-0.1262;
2503122414872958;-0.8590;0.2714;-0.1039;
2503122424979885;-0.8526;0.2479;-0.1071;
2503122435086864;-0.8292;0.2842;-0.0879;
2503122445142020;-0.8973;0.3001;-0.0879;
2503122455248947;-0.9664;0.2969;-0.0804;
2503122465355926;-0.9877;0.2799;-0.0953;
2503122475485406;-1.0080;0.2746;-0.0826;
2503122485592333;-1.0644;0.2447;-0.0964;
2503122495699312;-1.0900;0.2501;-0.0921;
2503122505797020;-1.1422;0.2501;-0.1081;
2503122515903947;-1.1656;0.2671;-0.0975;
2503122526010926;-1.2200;0.2522;-0.1198;
2503122536097958;-1.2253;0.2565;-0.1305;
2503122546204885;-1.2764;0.2639;-0.1475;
2503122556311864;-1.2988;0.2820;-0.1401;
2503122566427854;-1.3584;0.2863;-0.1497;
2503122576534781;-1.3307;0.2778;-0.1550;
2503122586641760;-1.3382;0.3097;-0.1624;
2503122596755249;-1.3297;0.3118;-0.1571;
2503122606862176;-1.3563;0.3332;-0.1656;
2503122616969156;-1.3158;0.3012;-0.1646;
2503122627082124;-1.2711;0.3406;-0.1688;
2503122637189051;-1.2221;0.3310;-0.1688;
2503122647296031;-1.1912;0.3300;-0.1838;
2503122657386187;-1.1315;0.3427;-0.1603;
2503122667493114;-1.1060;0.3363;-0.1603;
2503122677600093;-1.0453;0.3140;-0.1465;
2503122687764104;-1.0005;0.2937;-0.1603;
2503122697871031;-1.0058;0.3268;-0.1379;
2503122707978010;-1.0314;0.3097;-0.1348;
2503122718030354;-1.0229;0.2820;-0.1230;
2503122728137281;-1.0293;0.2746;-0.1145;
2503122738244260;-1.0389;0.2756;-0.1198;
2503122748374885;-1.0666;0.2756;-0.1124;
2503122758481812;-1.1209;0.2405;-0.1305;
2503122768588791;-1.1347;0.2692;-0.0996;
2503122778727385;-1.2413;0.2746;-0.1092;
2503122788834312;-1.3052;0.2575;-0.1049;
2503122798941291;-1.3787;0.2810;-0.1081;
2503122809019520;-1.4373;0.2788;-0.1177;
2503122819126499;-1.4916;0.3129;-0.1145;
2503122829233479;-1.5820;0.2873;-0.1305;
2503122839355041;-1.6150;0.2948;-0.1337;
2503122849462020;-1.6662;0.3246;-0.1465;
2503122859568999;-1.6757;0.3023;-0.1688;
2503122869631656;-1.6832;0.3289;-0.1561;
2503122879738635;-1.6683;0.3161;-0.1529;
2503122889845614;-1.6108;0.3097;-0.1635;
2503122899958270;-1.5607;0.3523;-0.1529;
2503122910065249;-1.5532;0.3513;-0.1518;
2503122920172229;-1.5426;0.3470;-0.1156;
2503122930283270;-1.4703;0.3300;-0.0804;
2503122940390249;-1.4351;0.3395;-0.1049;
2503122950497229;-1.3765;0.3662;-0.0953;
2503122960599520;-1.3552;0.3289;-0.0911;
2503122970706499;-1.3361;0.3204;-0.0613;
2503122980813479;-1.3403;0.3534;-0.0186;
2503122990920249;-1.4266;0.3161;-0.0378;
2503123001027229;-1.4160;0.2820;-0.0293;
2503123011134208;-1.4330;0.3076;-0.0133;
2503123021241291;-1.4905;0.3001;-0.0197;
2503123031348270;-1.5351;0.3257;-0.0154;
2503123041455249;-1.6342;0.3491;-0.0154;
2503123051568479;-1.6960;0.3246;0.0016;
2503123061675458;-1.7322;0.3566;0.0186;
2503123071782437;-1.7801;0.3822;0.0154;
2503123081892958;-1.8068;0.3598;-0.0080;
2503123091999937;-1.8366;0.3800;-0.0080;
2503123102106916;-1.8632;0.3779;0.0101;
2503123112226604;-1.9037;0.3459;-0.0069;
2503123122333583;-1.9133;0.3779;0.0027;
2503123132440562;-1.9016;0.3768;0.0091;
2503123142538687;-1.9218;0.3683;-0.0091;
2503123152645666;-1.8899;0.3790;0.0133;
2503123162752645;-1.8909;0.3917;0.0208;
2503123172846916;-1.9080;0.4056;0.0208;
2503123182953895;-1.8536;0.4237;0.0559;
2503123193060874;-1.8355;0.4354;0.0602;
2503123203179624;-1.8142;0.4461;0.0730;
2503123213286604;-1.7365;0.4471;0.0698;
2503123223393583;-1.6480;0.4280;0.0623;
2503123233499833;-1.5351;0.4237;0.1039;
2503123243606812;-1.4745;0.4056;0.1103;
2503123253713791;-1.4415;0.3768;0.0932;
2503123263815145;-1.3371;0.3960;0.1337;
2503123273922124;-1.2562;0.3790;0.1518;
2503123284029104;-1.2168;0.3225;0.1198;
2503123294130770;-1.1134;0.3406;0.1507;
2503123304237749;-1.0708;0.3566;0.1848;
2503123314344729;-1.0676;0.3097;0.1550;
2503123324456499;-1.0293;0.2863;0.1454;
2503123334563479;-1.0080;0.3193;0.1710;
2503123344670458;-1.0058;0.3087;0.1582;
2503123354774208;-0.9803;0.2969;0.1561;
2503123364881187;-0.9398;0.2927;0.1646;
2503123374988166;-0.8920;0.2533;0.1518;
2503123385116083;-0.8718;0.2490;0.1326;
2503123395223062;-0.8696;0.2650;0.1358;
2503123405330041;-0.8537;0.2479;0.1326;
2503123415401968;-0.8121;0.2202;0.1188;
2503123425508947;-0.7695;0.1861;0.0889;
2503123435615926;-0.7397;0.2032;0.0847;
2503123445749051;-0.7269;0.2277;0.1071;
2503123455856031;-0.7088;0.1872;0.1092;
2503123465963010;-0.6896;0.1840;0.1092;
2503123476063270;-0.6832;0.1936;0.1007;
2503123486170249;-0.6779;0.1595;0.0794;
2503123496277229;-0.6513;0.1499;0.0921;
2503123506382541;-0.6257;0.1691;0.1188;
2503123516489520;-0.6033;0.1702;0.1103;
2503123526596499;-0.5671;0.1947;0.0794;
2503123536712124;-0.5703;0.2394;0.0538;
2503123546819104;-0.5820;0.2778;0.0655;
2503123556926083;-0.6023;0.2991;0.0602;
2503123567005979;-0.5948;0.2820;0.0101;
2503123577112958;-0.5618;0.2810;-0.0410;
2503123587219937;-0.5405;0.3172;-0.0740;
2503123597344104;-0.5330;0.3246;-0.1379;
2503123607451083;-0.5618;0.3502;-0.1880;
2503123617558062;-0.5351;0.4056;-0.1976;
2503123627678791;-0.4893;0.4386;-0.2136;
2503123637785770;-0.4031;0.4482;-0.2477;
2503123647892749;-0.3232;0.4695;-0.2722;
2503123657985718;-0.2509;0.5025;-0.2903;
2503123668092697;-0.2051;0.5441;-0.2828;
2503123678199676;-0.1656;0.5643;-0.2828;
2503123688325770;-0.1188;0.5483;-0.2935;
2503123698432749;-0.0794;0.5345;-0.3052;
2503123708539729;-0.0197;0.5068;-0.3382;
2503123718644416;0.0879;0.4844;-0.3499;
2503123728751395;0.1987;0.4919;-0.3276;
2503123738858374;0.2828;0.4652;-0.3158;
2503123748940979;0.3180;0.4184;-0.3265;
2503123759047958;0.3381;0.4067;-0.3297;
2503123769154937;0.3871;0.3619;-0.3254;
2503123779268166;0.4286;0.3268;-0.3031;
2503123789375145;0.5106;0.3300;-0.2658;
2503123799482124;0.5607;0.3225;-0.2466;
2503123809581604;0.6023;0.3150;-0.2402;
2503123819688531;0.6353;0.2980;-0.2391;
2503123829795406;0.6981;0.2895;-0.2285;
2503123839906812;0.7780;0.2873;-0.2146;
2503123850013739;0.8260;0.2788;-0.1933;
2503123860120614;0.8302;0.2415;-0.1901;
2503123870220926;0.8366;0.1883;-0.2051;
2503123880327854;0.8792;0.1659;-0.2083;
2503123890434729;0.9654;0.1723;-0.1955;
2503123900547749;1.0623;0.1787;-0.1688;
2503123910654676;1.0932;0.1499;-0.1518;
2503123920761551;1.0911;0.1180;-0.1475;
2503123930869312;1.0847;0.1318;-0.1401;
2503123940976239;1.0932;0.1457;-0.1241;
2503123951083114;1.0591;0.1158;-0.0985;
2503123961190666;0.9835;0.0988;-0.0804;
2503123971297593;0.8984;0.0786;-0.0889;
2503123981404468;0.8451;0.0924;-0.1017;
2503123991509729;0.7865;0.1190;-0.0889;
2503124001616656;0.6811;0.1063;-0.0783;
2503124011723531;0.6193;0.0583;-0.0868;
2503124021830770;0.5682;0.0541;-0.1060;
2503124031937697;0.4830;0.0828;-0.1241;
2503124042044572;0.4574;0.0754;-0.1209;
2503124052153062;0.4425;0.0573;-0.1071;
2503124062259989;0.3988;0.0626;-0.1060;
2503124072366864;0.3732;0.0722;-0.1198;
2503124082475562;0.3668;0.0818;-0.1390;
2503124092582489;0.3328;0.0647;-0.1337;
2503124102689364;0.2956;0.0349;-0.1188;
2503124112795666;0.2754;0.0445;-0.1007;
2503124122902593;0.2573;0.0402;-0.1092;
2503124133009468;0.2168;0.0413;-0.1316;
2503124143126656;0.1305;0.0636;-0.1358;
2503124153233583;0.0474;0.0647;-0.1188;
2503124163340458;0.0059;0.0573;-0.1039;
2503124173441604;-0.0250;0.0509;-0.1039;
2503124183548531;-0.0325;0.0338;-0.1156;
2503124193655406;-0.0101;0.0413;-0.1262;
2503124203767906;0.0133;0.0583;-0.1145;
2503124213874833;0.0368;0.0402;-0.0943;
2503124223981708;0.0698;0.0200;-0.0783;
2503124234081812;0.1081;0.0264;-0.0730;
2503124244188739;0.1486;0.0264;-0.0740;
2503124254295614;0.1944;0.0072;-0.0666;
2503124264406239;0.2242;-0.0109;-0.0613;
2503124274513166;0.2615;-0.0024;-0.0474;
2503124284620041;0.3116;0.0115;-0.0304;
2503124294719104;0.3519;0.0029;-0.0240;
2503124304826031;0.4041;-0.0067;-0.0186;
2503124314932906;0.4521;0.0061;-0.0123;
2503124325036395;0.4680;-0.0013;-0.0165;
2503124335143322;0.4563;-0.0141;-0.0240;
2503124345250197;0.4244;0.0019;-0.0314;
2503124355361656;0.4318;0.0136;-0.0261;
2503124365468583;0.4158;0.0125;-0.0282;
2503124375575510;0.4254;-0.0013;-0.0378;
2503124385700041;0.4371;-0.0024;-0.0559;
2503124395806968;0.4648;-0.0099;-0.0655;
2503124405913843;0.4947;-0.0226;-0.0730;
2503124415994833;0.5085;-0.0269;-0.0783;
2503124426101760;0.5128;-0.0237;-0.0889;
2503124436208635;0.3977;0.0125;-0.1081;
2503124446327229;0.2146;0.0466;-0.1284;
2503124456434156;0.0772;0.0541;-0.1529;
2503124466541031;0.0048;0.0402;-0.1720;
2503124476635562;0.0080;0.0061;-0.1806;
2503124486742489;0.0091;-0.0194;-0.1795;
2503124496849364;0.0282;-0.0258;-0.1859;
2503124506969937;0.0197;-0.0216;-0.1944;
2503124517076864;0.0208;-0.0152;-0.1997;
2503124527183739;0.0314;-0.0194;-0.1987;
2503124537307854;0.0453;-0.0162;-0.1976;
2503124547414781;0.0495;-0.0024;-0.1944;
2503124557521656;0.1071;-0.0003;-0.1901;
2503124567598583;0.2328;0.0008;-0.1774;
2503124577705510;0.3956;0.0029;-0.1497;
2503124587812385;0.5628;-0.0013;-0.1252;
2503124597919208;0.8302;-0.0332;-0.0975;
2503124608026135;1.1145;-0.0502;-0.0687;
2503124618133010;1.2668;-0.0470;-0.0368;
2503124628226812;1.4053;-0.0566;-0.0037;
2503124638333739;1.5267;-0.0694;0.0176;
2503124648440614;1.5490;-0.0491;0.0336;
2503124658562854;1.4873;-0.0258;0.0378;
2503124668669781;1.4277;-0.0248;0.0442;
2503124678776656;1.3510;-0.0216;0.0485;
2503124688911083;1.2189;-0.0141;0.0431;
2503124699018010;1.0676;-0.0237;0.0410;
2503124709124885;0.9229;-0.0374;0.0304;
2503124719231395;0.7194;-0.0395;0.0123;
2503124729338322;0.4510;-0.0248;-0.0154;
2503124739445197;0.1965;-0.0130;-0.0410;
2503124749532229;-0.0091;-0.0109;-0.0591;
2503124759639156;-0.0613;-0.0184;-0.0666;
2503124769746031;-0.1177;-0.0226;-0.0666;
2503124779864937;-0.1933;-0.0162;-0.0655;
2503124789971864;-0.2359;-0.0173;-0.0676;
2503124800078739;-0.2647;-0.0056;-0.0698;
2503124810178791;-0.2775;0.0104;-0.0613;
2503124820285718;-0.2317;0.0104;-0.0442;
2503124830392645;-0.1475;-0.0003;-0.0240;
2503124840487645;-0.0815;0.0019;-0.0005;
2503124850594572;-0.0549;0.0029;0.0123;
2503124860701499;-0.0123;0.0029;0.0069;
2503124870832645;0.0080;0.0008;0.0144;
2503124880939572;0.0176;0.0083;0.0218;
2503124891046499;0.0176;0.0083;0.0208;
2503124901141395;0.0048;0.0029;0.0261;
2503124911248322;-0.0069;-0.0003;0.0272;
2503124921355249;-0.0027;-0.0024;0.0272;
2503124931455770;-0.0048;-0.0056;0.0314;
2503124941562697;-0.0101;-0.0056;0.0314;
2503124951669624;-0.0208;-0.0013;0.0293;
2503124961786187;-0.0261;0.0061;0.0250;
2503124971893114;-0.0250;0.0072;0.0250;
2503124982000041;-0.0165;0.0040;0.0250;
2503124992100874;-0.0048;0.0008;0.0229;
2503125002207801;-0.0016;-0.0003;0.0208;
2503125012314729;-0.0027;0.0008;0.0154;
2503125022418791;-0.0048;-0.0013;0.0091;
2503125032525718;-0.0048;-0.0024;0.0027;
2503125042632645;-0.0016;-0.0045;-0.0037;
2503125052740666;-0.0016;-0.0067;-0.0101;
2503125062847593;-0.0037;-0.0077;-0.0176;
2503125072954520;0.0005;-0.0077;-0.0229;
2503125083067020;0.0069;-0.0067;-0.0304;
2503125093173947;0.0112;-0.0077;-0.0325;
2503125103280874;0.0101;-0.0077;-0.0389;
2503125113384937;0.0069;-0.0088;-0.0431;
