Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503115637442749;29.8290;7.9788;-9.1134;
2503115647442749;30.0242;7.9544;-9.1134;
2503115657442749;30.1218;7.9422;-9.1256;
2503115667442749;30.1950;7.8690;-9.1134;
2503115677442749;30.2682;7.8080;-9.1744;
2503115687442749;30.3536;7.8568;-9.2598;
2503115697442749;30.3414;7.8568;-9.2354;
2503115707442749;30.3536;7.8324;-9.2110;
2503115717442749;30.2316;7.8202;-9.1744;
2503115727442749;30.1462;7.8324;-9.2232;
2503115737442749;30.1218;7.8812;-9.2720;
2503115747442749;30.0974;8.0398;-9.3086;
2503115757442749;29.9388;8.1252;-9.1622;
2503115767442749;29.8778;8.2228;-9.0524;
2503115777442749;29.7802;8.3448;-8.9426;
2503115787442749;29.7680;8.5278;-8.9792;
2503115797442749;29.8412;8.6986;-9.0158;
2503115807442749;29.8900;8.8206;-9.0524;
2503115817442749;29.9266;8.9548;-9.0402;
2503115827442749;29.8290;9.0158;-8.9792;
2503115837442749;29.7924;9.1378;-9.0158;
2503115847442749;29.7436;9.2720;-8.9914;
2503115857442749;29.8412;9.3574;-9.1134;
2503115867442749;29.7070;9.4306;-8.9182;
2503115877442749;29.7680;9.4916;-8.9792;
2503115887442749;29.7192;9.5648;-8.9914;
2503115897442749;29.7070;9.6502;-9.1500;
2503115907442749;29.8656;9.7722;-9.2842;
2503115917442749;30.1096;9.8942;-9.4794;
2503115927442749;30.2438;9.9186;-9.5526;
2503115937442749;30.1706;9.9796;-9.3452;
2503115947442749;30.2560;10.0650;-9.4184;
2503115957442749;30.1340;10.0772;-9.2232;
2503115967442749;30.1218;10.1504;-9.1134;
2503115977442749;30.1584;10.2114;-9.0036;
2503115987442749;30.0974;10.1870;-8.9060;
2503115997442749;30.0730;10.1748;-8.9670;
2503116007442749;30.0852;10.1870;-9.1378;
2503116017442749;30.2194;10.1992;-9.3940;
2503116027442749;30.1950;10.1870;-9.4184;
2503116037442749;30.2438;10.1992;-9.5038;
2503116047442749;30.2072;10.1870;-9.4794;
2503116057442749;30.1462;10.1504;-9.4672;
2503116067442749;30.0730;10.1504;-9.4428;
2503116077442749;29.9022;10.1260;-9.1378;
2503116087442749;29.7192;10.1016;-8.9304;
2503116097442749;29.4996;10.0772;-8.6986;
2503116107442749;29.3532;10.0406;-8.4180;
2503116117442749;29.2556;10.0162;-8.3814;
2503116127442749;29.3044;10.0040;-8.4912;
2503116137442749;29.1580;9.9918;-8.2960;
2503116147442749;29.0970;9.9796;-8.1496;
2503116157442749;28.9384;9.9674;-8.1008;
2503116167442749;28.9384;9.9674;-8.0276;
2503116177442749;28.8530;9.9430;-7.9544;
2503116187442749;28.6944;9.8942;-7.8812;
2503116197442749;28.4260;9.8454;-7.6006;
2503116207442749;28.2430;9.8088;-7.3810;
2503116217442749;28.1698;9.7844;-7.3566;
2503116227442749;28.1454;9.7356;-7.3688;
2503116237442749;28.2064;9.6380;-7.3566;
2503116247442749;28.1332;9.6624;-7.3078;
2503116257442749;28.0356;9.5892;-7.1858;
2503116267442749;28.1210;9.5282;-7.3688;
2503116277442749;28.1942;9.4428;-7.4054;
2503116287442749;28.1332;9.3818;-7.3444;
2503116297442749;28.2186;9.2964;-7.4176;
2503116307442749;27.9868;9.1988;-7.1736;
2503116317442749;28.0966;9.1500;-7.4298;
2503116327442749;28.2430;9.0036;-7.6738;
2503116337442749;28.4016;8.8938;-7.9666;
2503116347442749;28.5236;8.7840;-8.1252;
2503116357442749;28.7554;8.7230;-8.5888;
2503116367442749;28.8652;8.6376;-8.7962;
2503116377442749;28.8896;8.5278;-9.0402;
2503116387442749;29.2556;8.4912;-9.6136;
2503116397442749;29.2434;8.3936;-9.6868;
2503116407442749;29.3532;8.3448;-9.8210;
2503116417442749;29.4630;8.2716;-9.9064;
2503116427442749;29.5362;8.1984;-10.0284;
2503116437442749;29.5850;8.1130;-10.0040;
2503116447442749;29.6704;7.9910;-10.2358;
2503116457442749;29.6704;7.8690;-10.2724;
2503116467442749;29.6216;7.7470;-10.2236;
2503116477442749;29.5728;7.5884;-10.1382;
2503116487442749;29.3898;7.4420;-9.9186;
2503116497442749;29.3044;7.3566;-9.8332;
2503116507442749;29.2800;7.2590;-9.7112;
2503116517442749;29.1458;7.0272;-9.5648;
2503116527442749;29.1580;6.9418;-9.3940;
2503116537442749;29.2556;6.7954;-9.3818;
2503116547442749;29.2800;6.6734;-9.3330;
2503116557442749;29.3654;6.5636;-9.3574;
2503116567442749;29.4752;6.4416;-9.4916;
2503116577442749;29.5240;6.2952;-9.4428;
2503116587442749;29.6582;6.1976;-9.5404;
2503116597442749;29.8168;6.1488;-9.6258;
2503116607442749;29.8534;6.0268;-9.6258;
2503116617442749;29.9510;5.9536;-9.6136;
2503116627442749;29.9266;5.8682;-9.6014;
2503116637442749;29.8778;5.7828;-9.5160;
2503116647442749;29.8778;5.6974;-9.4916;
2503116657442749;29.9144;5.6486;-9.6014;
2503116667442749;29.8168;5.5754;-9.5404;
2503116677442749;29.7436;5.5510;-9.4916;
2503116687442749;29.7680;5.5144;-9.5160;
2503116697442749;29.6094;5.4778;-9.3574;
2503116707442749;29.6216;5.4290;-9.2842;
2503116717442749;29.5850;5.4168;-9.2232;
2503116727442749;29.4752;5.4046;-9.0402;
2503116737442749;29.4508;5.3924;-8.9914;
2503116747442749;29.5240;5.3558;-9.1988;
2503116757442749;29.7192;5.3192;-9.3330;
2503116767442749;29.8046;5.3558;-9.4306;
2503116777442749;30.0120;5.3314;-9.7234;
2503116787442749;30.2438;5.3558;-9.9308;
2503116797442749;30.3536;5.3558;-10.0894;
2503116807442749;30.5244;5.3924;-10.3700;
2503116817442749;30.6098;5.4168;-10.4798;
2503116827442749;30.6098;5.4656;-10.4432;
2503116837442749;30.5488;5.5022;-10.4798;
2503116847442749;30.5488;5.5144;-10.5164;
2503116857442749;30.5366;5.5510;-10.4432;
2503116867442749;30.4024;5.5632;-10.3700;
2503116877442749;30.3902;5.6364;-10.2968;
2503116887442749;30.3292;5.6730;-10.1504;
2503116897442749;30.2804;5.7218;-10.1138;
2503116907442749;30.1584;5.7218;-9.9918;
2503116917442749;30.0486;5.7340;-9.8576;
2503116927442749;29.9144;5.7828;-9.7112;
2503116937442749;29.8778;5.8316;-9.6502;
2503116947442749;29.8778;5.9048;-9.5892;
2503116957442749;29.9754;5.9048;-9.7478;
2503116967442749;30.1096;5.9292;-9.9430;
2503116977442749;30.1584;5.8804;-9.9918;
2503116987442749;30.3414;5.9170;-10.1260;
2503116997442749;30.4634;6.0268;-10.2846;
2503117007442749;30.5854;6.0512;-10.4432;
2503117017442749;30.5610;6.1122;-10.4432;
2503117027442749;30.5488;6.1366;-10.5042;
2503117037442749;30.5000;6.2098;-10.3578;
2503117047442749;30.4512;6.2952;-10.2358;
2503117057442749;30.4390;6.3806;-10.2236;
2503117067442749;30.2926;6.4172;-10.0650;
2503117077442749;30.1950;6.3928;-9.9186;
2503117087442749;30.0486;6.3928;-9.6746;
2503117097442749;29.8412;6.3806;-9.4062;
2503117107442749;29.7436;6.3684;-9.2964;
2503117117442749;29.6460;6.3196;-9.2476;
2503117127442749;29.5484;6.2586;-9.1866;
2503117137442749;29.5118;6.2464;-9.1378;
2503117147442749;29.5728;6.2708;-9.1988;
2503117157442749;29.5850;6.3196;-9.1744;
2503117167442749;29.6460;6.3318;-9.2964;
2503117177442749;29.7802;6.3440;-9.5038;
2503117187442749;29.4142;6.3318;-9.0036;
2503117197442749;29.4142;6.3684;-9.0280;
2503117207442749;29.4020;6.3928;-8.9914;
2503117217442749;29.3654;6.3928;-8.9304;
2503117227442749;29.3288;6.3562;-8.9304;
2503117237442749;29.2068;6.3196;-8.7962;
2503117247442749;29.2068;6.3074;-8.7718;
2503117257442749;29.1946;6.3074;-8.7352;
2503117267442749;29.5728;6.2708;-9.2354;
2503117277442749;29.6460;6.1976;-9.2842;
2503117287442749;29.7558;6.1610;-9.3452;
2503117297442749;29.8412;6.1122;-9.3696;
2503117307442749;29.9388;6.0756;-9.2964;
2503117317442749;30.1340;6.0268;-9.4916;
2503117327442749;30.1584;5.9414;-9.3452;
2503117337442749;30.2072;5.8682;-9.2354;
2503117347442749;30.2804;5.8438;-9.1988;
2503117357442749;30.3292;5.7950;-9.1622;
2503117367442749;30.2316;5.7584;-8.9914;
2503117377442749;30.2682;5.7218;-8.9182;
2503117387442749;30.2682;5.7340;-8.9548;
2503117397442749;30.2560;5.7340;-8.8206;
2503117407442749;30.3170;5.7706;-8.7840;
2503117417442749;30.4756;5.8194;-8.8328;
2503117427442749;30.5732;5.8072;-8.7718;
2503117437442749;30.6220;5.8682;-8.6376;
2503117447442749;30.8050;5.9292;-8.6620;
2503117457442749;30.8904;5.9536;-8.5522;
2503117467442749;30.8904;6.0024;-8.2960;
2503117477442749;30.9026;6.0024;-8.1374;
2503117487442749;30.9148;6.0024;-8.0642;
2503117497442749;30.7928;6.0024;-8.0398;
2503117507442749;30.7928;6.1000;-8.1618;
2503117517442749;30.7928;6.1854;-8.3570;
2503117527442749;30.8050;6.2708;-8.5644;
2503117537442749;30.8782;6.4050;-8.9426;
2503117547442749;30.9514;6.5514;-9.2964;
2503117557442749;30.9758;6.7222;-9.6502;
2503117567442749;30.9026;6.9418;-9.8942;
2503117577442749;30.8050;7.1370;-10.0528;
2503117587442749;30.8416;7.3444;-10.2114;
2503117597442749;30.7440;7.4420;-10.2358;
2503117607442749;30.4756;7.5396;-10.0772;
2503117617442749;30.0974;7.6250;-9.7600;
2503117627442749;29.8412;7.6372;-9.5648;
2503117637442749;29.6948;7.7226;-9.4794;
2503117647442749;29.5240;7.7226;-9.3086;
2503117657442749;29.4996;7.6860;-9.2598;
2503117667442749;29.2800;7.6616;-9.0158;
2503117677442749;29.2190;7.6372;-8.9914;
2503117687442749;29.2678;7.6006;-9.0280;
2503117697442749;29.3166;7.6128;-9.1500;
2503117707442749;29.4996;7.6250;-9.4428;
2503117717442749;29.5240;7.5640;-9.4550;
2503117727442749;29.5972;7.5640;-9.6136;
2503117737442749;29.5484;7.5396;-9.5526;
2503117747442749;29.6094;7.4786;-9.6258;
2503117757442749;29.6704;7.4420;-9.6746;
2503117767442749;29.6948;7.4420;-9.6990;
2503117777442749;29.6338;7.4298;-9.6136;
2503117787442749;29.3532;7.3566;-9.2354;
2503117797442749;29.2190;7.3810;-9.0402;
2503117807442749;29.2556;7.3444;-9.0646;
2503117817442749;29.3410;7.3810;-9.1378;
2503117827442749;29.2922;7.3932;-9.1134;
2503117837442749;29.1824;7.4054;-8.9792;
2503117847442749;29.1336;7.4542;-8.9548;
2503117857442749;29.2312;7.4664;-9.1012;
2503117867442749;29.2922;7.5030;-9.1378;
2503117877442749;29.3776;7.4908;-9.2964;
2503117887442749;29.3898;7.5030;-9.4062;
2503117897442749;29.3654;7.5030;-9.3940;
2503117907442749;29.3654;7.5396;-9.4916;
2503117917442749;29.3288;7.5152;-9.4306;
2503117927442749;29.3410;7.4176;-9.4428;
2503117937442749;29.4142;7.3322;-9.4794;
2503117947442749;29.4630;7.3078;-9.5770;
2503117957442749;29.4630;7.2590;-9.5648;
2503117967442749;29.4508;7.2224;-9.4062;
2503117977442749;29.4142;7.1492;-9.4306;
2503117987442749;29.3898;7.0394;-9.3940;
2503117997442749;29.3898;7.0028;-9.4062;
2503118007442749;29.4630;6.9662;-9.4672;
2503118017442749;29.4508;6.8930;-9.4306;
2503118027442749;29.6338;6.8442;-9.5892;
2503118037442749;29.7558;6.7588;-9.6990;
2503118047442749;29.8412;6.6734;-9.8088;
2503118057442749;29.9510;6.6246;-9.8454;
2503118067442749;30.0364;6.5392;-9.8698;
2503118077442749;30.2194;6.4904;-10.0040;
2503118087442749;30.5244;6.4538;-10.3578;
2503118097442749;30.5244;6.4538;-10.2724;
2503118107442749;30.4268;6.3806;-10.0528;
2503118117442749;30.3536;6.3684;-9.9186;
2503118127442749;30.2926;6.3562;-9.7722;
2503118137442749;30.2438;6.2830;-9.6258;
2503118147442749;30.2316;6.3074;-9.5160;
2503118157442749;30.0852;6.2952;-9.3452;
2503118167442749;29.7924;6.3318;-8.8938;
2503118177442749;29.7436;6.2708;-8.8572;
2503118187442749;29.7802;6.3074;-8.8694;
2503118197442749;29.8046;6.3074;-8.8816;
2503118207442749;29.8290;6.2586;-8.8816;
2503118217442749;29.9510;6.3074;-8.9792;
2503118227442749;30.0486;6.2708;-9.0646;
2503118237442749;30.1828;6.3074;-9.1744;
2503118247442749;30.1706;6.2586;-9.0646;
2503118257442749;30.2316;6.2830;-9.0402;
2503118267442749;30.1218;6.2830;-8.8206;
2503118277442749;30.0120;6.2708;-8.7230;
2503118287442749;29.9754;6.3440;-8.6254;
2503118297442749;29.8412;6.3562;-8.4180;
2503118307442749;29.6704;6.3684;-8.2472;
2503118317442749;29.5728;6.4172;-8.0520;
2503118327442749;29.4264;6.4050;-8.0642;
2503118337442749;29.2800;6.4416;-7.9178;
2503118347442749;29.2312;6.4660;-7.9910;
2503118357442749;29.3166;6.5636;-7.9666;
2503118367442749;29.4264;6.6612;-8.0276;
2503118377442749;29.4264;6.7222;-8.0886;
2503118387442749;29.4386;6.8686;-8.0276;
2503118397442749;29.3532;6.8808;-8.0032;
2503118407442749;29.3654;7.0272;-7.9178;
2503118417442749;29.4020;7.1614;-7.8690;
2503118427442749;29.3288;7.2590;-7.6982;
2503118437442749;29.1214;7.3078;-7.4298;
2503118447442749;28.8652;7.3322;-7.1858;
2503118457442749;28.7310;7.4176;-7.0150;
2503118467442749;28.9872;7.4786;-7.2224;
2503118477442749;29.1458;7.5762;-7.3444;
2503118487442749;29.3410;7.6372;-7.5274;
2503118497442749;29.4386;7.6738;-7.6982;
2503118507442749;29.7192;7.7348;-8.0764;
2503118517442749;29.9998;7.7836;-8.4668;
2503118527442749;30.3780;7.8446;-8.8694;
2503118537442749;30.6952;7.9056;-9.2598;
2503118547442749;30.6342;7.9910;-9.2232;
2503118557442749;30.6586;8.0886;-9.2842;
2503118567442749;30.7196;8.1618;-9.4062;
2503118577442749;30.8660;8.2472;-9.5892;
2503118587442749;30.8904;8.3326;-9.5648;
2503118597442749;30.8050;8.4424;-9.5648;
2503118607442749;30.7074;8.5156;-9.4672;
2503118617442749;30.6098;8.5888;-9.3574;
2503118627442749;30.5854;8.6132;-9.4672;
2503118637442749;30.5976;8.6498;-9.5038;
2503118647442749;30.5732;8.6864;-9.4916;
2503118657442749;30.4756;8.6864;-9.4428;
2503118667442749;30.3048;8.6742;-9.2476;
2503118677442749;30.2560;8.6498;-9.1500;
2503118687442749;30.1218;8.6376;-9.0158;
2503118697442749;29.9510;8.6132;-8.8816;
2503118707442749;29.8046;8.5644;-8.6620;
2503118717442749;29.7680;8.5156;-8.5888;
2503118727442749;29.7314;8.4180;-8.6254;
2503118737442749;29.7802;8.3692;-8.6864;
2503118747442749;29.8534;8.2716;-8.8328;
2503118757442749;30.0486;8.1984;-9.1134;
2503118767442749;30.3048;8.0886;-9.4672;
2503118777442749;30.4878;8.0154;-9.7722;
2503118787442749;30.6586;7.9056;-10.0040;
2503118797442749;30.7806;7.7592;-10.2358;
2503118807442749;30.8172;7.6372;-10.2724;
2503118817442749;30.8660;7.4664;-10.3334;
2503118827442749;30.9514;7.3688;-10.4554;
2503118837442749;30.7684;7.2224;-10.2358;
2503118847442749;30.6464;7.1004;-10.1748;
2503118857442749;30.6098;6.9174;-10.0528;
2503118867442749;30.5610;6.7832;-10.0528;
2503118877442749;30.6098;6.6368;-10.1260;
2503118887442749;30.6952;6.4904;-10.2114;
2503118897442749;30.6830;6.4050;-10.2602;
2503118907442749;30.6830;6.2098;-10.3090;
2503118917442749;30.7562;6.0634;-10.5042;
2503118927442749;30.7440;5.9170;-10.4554;
2503118937442749;30.7562;5.7950;-10.5042;
2503118947442749;30.6830;5.6242;-10.4554;
2503118957442749;30.5732;5.4900;-10.3456;
2503118967442749;30.4512;5.3680;-10.2114;
2503118977442749;30.3048;5.2338;-10.1260;
2503118987442749;30.2438;5.1362;-10.0162;
2503118997442749;30.4390;5.0386;-10.2358;
2503119007442749;30.4268;4.9166;-10.1748;
2503119017442749;30.4268;4.7946;-10.1748;
2503119027442749;30.5000;4.6604;-10.2846;
2503119037442749;30.4390;4.5506;-10.1382;
2503119047442749;30.3536;4.3798;-10.1138;
2503119057442749;30.3780;4.1968;-10.1504;
2503119067442749;30.4756;4.0626;-10.3334;
2503119077442749;30.2438;3.8430;-10.0528;
2503119087442749;30.1462;3.6234;-9.9796;
2503119097442749;30.1584;3.4892;-10.1016;
2503119107442749;30.2438;3.3794;-10.1748;
2503119117442749;30.2682;3.2208;-10.2846;
2503119127442749;30.3292;3.0988;-10.3822;
2503119137442749;30.3536;3.0134;-10.3700;
2503119147442749;30.2804;2.9158;-10.2968;
2503119157442749;30.3780;2.8792;-10.5164;
2503119167442749;30.6098;2.8548;-10.7482;
2503119177442749;30.7074;2.7816;-10.8580;
2503119187442749;30.7196;2.7328;-10.9556;
2503119197442749;30.9270;2.6962;-11.2362;
2503119207442749;31.1466;2.6840;-11.4802;
2503119217442749;31.3418;2.6352;-11.7242;
2503119227442749;31.4150;2.6108;-11.8828;
2503119237442749;31.3540;2.5498;-11.7486;
2503119247442749;31.3662;2.5254;-11.8218;
2503119257442749;31.4150;2.5010;-11.7974;
2503119267442749;31.4028;2.5010;-11.7242;
2503119277442749;31.2564;2.5010;-11.5534;
2503119287442749;31.0734;2.4522;-11.3460;
2503119297442749;30.9392;2.4522;-11.1508;
2503119307442749;30.8782;2.4156;-10.9556;
2503119317442749;30.8294;2.4522;-10.8946;
2503119327442749;30.6830;2.4766;-10.6994;
2503119337442749;30.5000;2.4888;-10.5042;
2503119347442749;30.5244;2.4766;-10.4920;
2503119357442749;30.4756;2.4400;-10.4066;
2503119367442749;30.4512;2.5010;-10.3456;
2503119377442749;30.4146;2.5132;-10.3090;
2503119387442749;30.4024;2.5376;-10.2602;
2503119397442749;30.4634;2.5742;-10.3090;
2503119407442749;30.5488;2.6230;-10.3822;
2503119417442749;30.6464;2.6962;-10.5286;
2503119427442749;30.4512;2.7694;-10.3822;
2503119437442749;30.4878;2.8914;-10.4554;
2503119447442749;30.5610;2.9524;-10.5164;
2503119457442749;30.5976;3.0744;-10.5896;
2503119467442749;30.6098;3.1842;-10.6506;
2503119477442749;30.5610;3.2330;-10.6872;
2503119487442749;30.4512;3.2940;-10.5286;
2503119497442749;30.3292;3.3306;-10.3090;
2503119507442749;30.3414;3.4038;-10.2968;
2503119517442749;30.3414;3.4526;-10.3090;
2503119527442749;30.2804;3.5258;-10.2846;
2503119537442749;30.1584;3.5502;-10.1260;
2503119547442749;30.0730;3.5990;-10.0406;
2503119557442749;30.0364;3.6722;-9.9918;
2503119567442749;29.9510;3.7210;-9.9186;
2503119577442749;29.9022;3.7942;-9.9064;
2503119587442749;29.7924;3.8308;-9.7966;
2503119597442749;29.5850;3.8552;-9.4916;
2503119607442749;29.4386;3.8674;-9.3574;
2503119617442749;29.3532;3.8918;-9.2598;
2503119627442749;29.2556;3.9040;-9.2354;
2503119637442749;29.1336;3.8796;-9.0524;
2503119647442749;29.1214;3.8674;-9.0524;
2503119657442749;29.0238;3.8186;-8.9792;
2503119667442749;28.9506;3.7942;-8.9182;
2503119677442749;28.9750;3.7332;-8.9670;
2503119687442749;28.9018;3.6356;-8.8084;
2503119697442749;28.9140;3.5746;-8.7718;
2503119707442749;28.8896;3.5014;-8.7230;
2503119717442749;28.8896;3.4404;-8.7108;
2503119727442749;28.8774;3.3794;-8.7718;
2503119737442749;28.9384;3.3184;-8.8694;
2503119747442749;28.9750;3.2086;-8.8938;
2503119757442749;28.9262;3.2330;-8.9304;
2503119767442749;29.0238;3.2086;-9.0158;
2503119777442749;28.9872;3.1598;-9.0036;
2503119787442749;29.0116;3.0988;-8.9914;
2503119797442749;28.9506;3.0622;-8.8938;
2503119807442749;28.9140;3.0012;-8.8206;
2503119817442749;28.8042;2.9280;-8.6254;
2503119827442749;28.8286;2.8792;-8.7352;
2503119837442749;28.9140;2.8060;-8.7230;
2503119847442749;29.0848;2.7694;-9.0402;
2503119857442749;29.2678;2.7328;-9.2720;
2503119867442749;29.4142;2.6962;-9.5038;
2503119877442749;29.6460;2.6352;-9.8942;
2503119887442749;29.8534;2.5986;-10.1382;
2503119897442749;30.1218;2.5986;-10.5774;
2503119907442749;30.2682;2.6108;-10.7360;
2503119917442749;30.4634;2.5620;-10.9922;
2503119927442749;30.4878;2.5498;-11.0166;
2503119937442749;30.5122;2.5132;-11.0288;
2503119947442749;30.5732;2.4766;-11.1020;
2503119957442749;30.6342;2.4522;-11.1508;
2503119967442749;30.5732;2.4400;-11.0166;
2503119977442749;30.6952;2.4766;-11.1020;
2503119987442749;30.7318;2.4400;-11.0654;
2503119997442749;30.7196;2.4278;-11.0532;
2503120007442749;30.5366;2.3912;-10.7848;
2503120017442749;30.3658;2.3668;-10.5286;
2503120027442749;30.1096;2.3302;-10.1748;
2503120037442749;29.9510;2.3302;-9.9064;
2503120047442749;29.9998;2.3180;-10.0284;
2503120057442749;29.9510;2.2448;-9.9308;
2503120067442749;30.0242;2.2448;-9.9552;
2503120077442749;30.0364;2.2204;-9.9308;
2503120087442749;30.1340;2.2204;-10.0406;
2503120097442749;30.2560;2.2204;-10.2358;
2503120107442749;30.3780;2.2570;-10.4310;
2503120117442749;30.4512;2.2448;-10.5042;
2503120127442749;30.4390;2.2082;-10.3944;
2503120137442749;30.3170;2.1594;-10.2114;
2503120147442749;30.1706;2.1472;-10.0528;
2503120157442749;30.0608;2.0862;-9.9064;
2503120167442749;30.0486;2.0740;-9.8332;
2503120177442749;30.0120;2.0862;-9.7722;
2503120187442749;30.0364;2.0618;-9.7112;
2503120197442749;29.9510;2.0374;-9.5404;
2503120207442749;29.7314;2.0252;-9.3452;
2503120217442749;29.6338;2.0618;-9.2476;
2503120227442749;29.6460;2.0984;-9.2964;
2503120237442749;29.7314;2.1838;-9.3208;
2503120247442749;29.6948;2.2204;-9.2354;
2503120257442749;29.7070;2.2570;-9.1500;
2503120267442749;29.6582;2.3302;-9.0768;
2503120277442749;29.7802;2.4278;-9.2720;
2503120287442749;29.9754;2.5742;-9.4184;
2503120297442749;30.1096;2.6840;-9.5648;
2503120307442749;30.0974;2.8182;-9.5892;
2503120317442749;30.0608;2.9158;-9.5648;
2503120327442749;30.1706;3.0256;-9.7112;
2503120337442749;30.2316;3.1110;-9.8210;
2503120347442749;30.3170;3.2574;-9.9064;
2503120357442749;30.3658;3.3428;-9.9186;
2503120367442749;30.4390;3.4160;-9.9552;
2503120377442749;30.4024;3.4770;-9.8332;
2503120387442749;30.4390;3.5380;-9.7722;
2503120397442749;30.5488;3.6478;-9.8698;
2503120407442749;30.5244;3.7332;-9.7356;
2503120417442749;30.4878;3.8552;-9.6990;
2503120427442749;30.4756;3.9162;-9.6014;
2503120437442749;30.3292;3.9772;-9.4428;
2503120447442749;30.3048;4.0748;-9.4550;
2503120457442749;30.2926;4.1480;-9.3452;
2503120467442749;30.1462;4.1724;-9.1134;
2503120477442749;29.9998;4.1968;-8.9426;
2503120487442749;29.8778;4.2212;-8.7596;
2503120497442749;29.7680;4.1968;-8.5644;
2503120507442749;29.6826;4.1968;-8.4546;
2503120517442749;29.6704;4.2578;-8.3814;
2503120527442749;29.5484;4.2578;-8.1496;
2503120537442749;29.4874;4.2700;-8.1862;
2503120547442749;29.7192;4.2822;-8.4424;
2503120557442749;29.8168;4.2944;-8.5522;
2503120567442749;29.9754;4.3066;-8.7596;
2503120577442749;30.0364;4.3188;-8.8084;
2503120587442749;30.1462;4.3432;-8.9304;
2503120597442749;30.1584;4.3066;-8.9182;
2503120607442749;30.2560;4.2822;-8.9426;
2503120617442749;30.2072;4.2700;-8.7352;
2503120627442749;29.9998;4.2578;-8.5400;
2503120637442749;29.8656;4.2334;-8.2838;
2503120647442749;29.7192;4.2578;-8.1130;
2503120657442749;29.6094;4.2456;-7.9300;
2503120667442749;29.4996;4.2090;-7.7592;
2503120677442749;29.4630;4.2212;-7.6860;
2503120687442749;29.4020;4.2090;-7.5640;
2503120697442749;29.2800;4.1480;-7.4298;
2503120707442749;29.3410;4.1114;-7.3688;
2503120717442749;29.3654;4.0992;-7.3810;
2503120727442749;29.3776;4.0260;-7.3688;
2503120737442749;29.5118;4.0138;-7.4176;
2503120747442749;29.5362;4.0138;-7.4542;
2503120757442749;29.7070;4.0504;-7.5640;
