Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503117007632541;-2.8627;-1.3376;6.6673;
2503117017732020;-5.2292;-2.1712;-3.5423;
2503117027838947;-10.4037;-2.4203;-8.3644;
2503117037945874;-9.7639;-3.1367;-3.0033;
2503117048041135;-13.0026;-0.6431;-3.1687;
2503117058148062;-12.6793;-1.1916;-1.8320;
2503117068254989;-9.7208;-0.8970;1.1312;
2503117078429208;-5.5337;0.5022;-4.8431;
2503117088536135;-7.7949;0.5955;-8.6662;
2503117098643062;-9.5964;1.1847;-4.0645;
2503117108687645;-11.1607;2.3898;-2.8642;
2503117118794572;-11.7045;1.5873;2.8513;
2503117128901499;-5.5241;1.0603;3.0861;
2503117139026499;-8.7123;0.3918;-4.6896;
2503117149133426;-10.0226;-1.6875;-6.5581;
2503117159240354;-7.6199;-0.8249;-5.7772;
2503117169375301;-10.8996;0.0422;-4.7183;
2503117179482229;-8.6333;0.4807;-3.4011;
2503117189589156;-11.1102;1.2613;-3.0894;
2503117199647020;-14.1718;0.4469;0.5611;
2503117209753947;-10.7605;-0.5423;3.7400;
2503117219860874;-5.4736;-0.8465;-0.9694;
2503117229993739;-7.8212;-0.5566;-7.7847;
2503117240100666;-8.0752;-0.5423;-4.4644;
2503117250207593;-7.8906;1.0507;-6.3906;
2503117260314104;-13.5272;1.2087;-5.0133;
2503117270421031;-11.4577;0.7992;1.9217;
2503117280527958;-5.4903;1.5009;-0.4328;
2503117290635249;-10.8996;0.7968;-5.5451;
2503117300742176;-12.1834;0.3129;-0.3610;
2503117310849104;-5.6892;0.5309;-0.2007;
2503117320945145;-10.2598;2.7467;-8.4601;
2503117331052072;-14.0207;2.4425;-3.6260;
2503117341158999;-9.7831;2.8881;2.3650;
2503117351275979;-10.5090;2.9336;-1.8631;
2503117361382906;-4.9226;0.7175;-2.4212;
2503117371489833;-43.0950;0.9165;1.3493;
2503117381604104;-46.9636;2.2795;20.4464;
2503117391711031;20.4888;0.3703;11.8609;
2503117401817958;33.0147;-5.2783;-10.6499;
2503117411908479;-10.7103;1.8150;-30.0652;
2503117422015406;-25.2054;0.6601;-18.9407;
2503117432122333;-9.8216;2.0566;5.7476;
2503117442233583;-0.9126;3.0413;-10.6451;
2503117452340510;2.4338;-0.4298;-11.3372;
2503117462447437;-3.3033;-1.5580;-4.5102;
2503117472561187;-7.9146;-1.6971;-5.5475;
2503117482668114;-2.0818;0.4926;-21.5252;
2503117492775041;-21.7582;8.1580;-31.4785;
2503117502873062;-16.6343;6.0188;12.7065;
2503117512979989;-0.4481;6.1508;23.5651;
2503117523086916;-4.3932;1.1943;10.9265;
2503117533194416;-6.7002;-2.5953;1.5936;
2503117543301343;-12.9571;-4.2697;-2.8956;
2503117553408270;-14.3130;-5.4915;1.5864;
2503117563528166;-9.3185;-5.8579;8.0710;
2503117573635093;-3.9694;-3.7403;0.7146;
2503117583742020;-8.7027;-2.2576;-4.2419;
2503117593833166;-12.5453;-2.1353;2.6764;
2503117603940093;-13.6256;-1.4216;4.1234;
2503117614047020;-10.4827;-0.6024;4.4922;
2503117624132854;-5.5241;-0.6335;0.7839;
2503117634239729;-8.0608;0.0470;-8.0602;
2503117644346656;-8.2980;-1.4838;-1.1204;
2503117654453583;-6.8270;-1.9388;2.3530;
2503117664579624;-16.4880;0.7537;-7.6385;
2503117674686551;-13.5826;0.8614;-0.0425;
2503117684793479;-6.6763;1.9250;1.6654;
2503117694957020;-11.4721;1.3741;-2.7326;
2503117705063947;-8.4464;-1.1629;-0.3969;
2503117715170874;-7.6463;-0.4274;-5.0348;
2503117725221812;-15.4726;0.9691;-3.6718;
2503117735328739;-9.1819;0.6553;0.9302;
2503117745435666;-4.2138;-0.5542;-3.4035;
2503117755536239;-12.6864;-0.6909;-4.5676;
2503117765643166;-10.9618;0.3440;0.2809;
2503117775750093;-5.4209;0.1570;-1.6738;
2503117785863791;-8.8394;0.0685;-7.3822;
2503117795970718;-12.8351;0.5477;-4.2156;
2503117806077645;-11.3761;2.1790;1.5123;
2503117816164624;-8.6548;1.5586;-0.4065;
2503117826271551;-10.9834;-0.0153;-0.1286;
2503117836378479;-7.1001;-0.5327;1.1288;
2503117846501812;-7.2846;-0.7675;-4.5867;
2503117856608739;-10.5257;0.6123;-3.2309;
2503117866715666;-11.3928;1.5224;-1.1061;
2503117876834937;-11.2684;0.4974;-2.1218;
2503117886941864;-7.5027;-0.0778;-2.0788;
2503117897048791;-10.5592;0.9715;-3.0009;
2503117907156499;-13.4363;1.7524;-1.6331;
2503117917263426;-6.9278;0.4181;-1.8033;
2503117927370354;-8.4105;-0.1735;-5.0635;
2503117937448479;-9.5438;1.4530;-4.2514;
2503117947555406;-5.0426;1.7524;-5.9904;
2503117957662333;-8.9901;1.4267;-6.6829;
2503117967795041;-15.2689;2.7132;-3.2142;
2503117977901968;-12.5979;2.3273;0.1110;
2503117988008895;-6.7672;0.8877;-0.9096;
2503117998118062;-6.8127;0.9165;-3.5423;
2503118008224989;-13.1632;2.3731;-2.2080;
2503118018331916;-12.4301;2.7969;-0.7421;
2503118028447541;-10.1091;1.5802;-1.4318;
2503118038554468;-8.2382;1.6591;-1.2401;
2503118048661395;-5.3731;1.8102;-3.4466;
2503118058747333;-9.3305;2.0183;-4.5532;
2503118068854260;-13.2111;2.7012;-1.4868;
2503118078961187;-9.6897;2.0399;-0.8713;
2503118089086395;-7.8093;0.7394;-3.5471;
2503118099193322;-7.1387;1.1584;-4.8191;
2503118109300249;-12.8925;3.0317;-3.9616;
2503118119392020;-12.2315;3.1540;0.2139;
2503118129498947;-8.0991;1.2517;-0.7083;
2503118139605874;-11.6516;0.5979;-2.3351;
2503118149718062;-11.8935;1.5562;-1.2042;
2503118159824989;-8.1924;0.9763;-1.0319;
2503118169931916;-8.2860;0.0517;-1.8105;
2503118180038062;-11.4769;0.2674;-2.5313;
2503118190144989;-9.7184;0.0661;-2.9411;
2503118200251916;-8.0513;0.4445;-3.8010;
2503118210357854;-11.1221;0.7657;-3.9999;
2503118220464781;-10.9618;1.1393;-2.3252;
2503118230571708;-6.8366;0.6625;-1.5326;
2503118240671395;-9.8719;0.2219;-2.9195;
2503118250778322;-11.2229;0.0182;-2.3997;
2503118260885249;-8.4849;0.7442;-2.9028;
2503118270999312;-8.6596;0.4540;-3.5686;
2503118281106239;-11.1341;0.7008;-2.6058;
2503118291213166;-11.5846;1.0890;-0.9239;
2503118301312541;-8.9279;0.9284;0.1205;
2503118311419416;-7.3205;0.0182;-2.2008;
2503118321526343;-12.3009;0.5261;-2.9506;
2503118331632749;-12.1211;1.1369;0.0870;
2503118341739624;-7.5793;0.2913;0.0389;
2503118351846551;-9.3712;0.2363;-1.6307;
2503118361959520;-11.2277;0.2267;-1.8918;
2503118372066395;-10.8924;0.5644;-2.4858;
2503118382173322;-8.1876;0.5189;-2.2080;
2503118392278791;-9.0933;0.8136;-2.2893;
2503118402385666;-11.8792;0.1307;-1.2544;
2503118412492593;-11.0073;0.6529;-1.5326;
2503118422611604;-10.5879;0.5213;-1.6666;
2503118432718479;-8.9495;0.2148;-0.2581;
2503118442825406;-7.7064;0.2865;-2.3614;
2503118452918999;-10.4994;0.4540;-3.1998;
2503118463025874;-10.4013;0.5572;-2.2702;
2503118473132801;-7.9986;0.5166;-2.6369;
2503118483245979;-9.6060;0.3153;-3.9087;
2503118493352854;-11.5606;0.9715;-3.7938;
2503118503459781;-12.0470;1.0579;-0.7947;
2503118513573687;-7.6896;-0.5542;0.8749;
2503118523680562;-6.5061;-0.1831;-3.9159;
2503118533787489;-10.6505;0.8590;-5.7293;
2503118543899104;-12.0446;1.0484;-1.3026;
2503118554005979;-8.2645;-0.0488;-0.5264;
2503118564112906;-10.2766;-0.1519;-0.7804;
2503118574200354;-13.3262;-1.1629;0.0799;
2503118584307229;-8.3985;-1.5604;0.7361;
2503118594414156;-5.4066;-1.2108;-1.9301;
2503118604530249;-9.6538;-0.2453;-5.2143;
2503118614637124;-12.4878;-0.2046;-3.5710;
2503118624743999;-9.4860;-0.7579;-0.4184;
2503118634866916;-7.5841;-0.8560;-2.1051;
2503118644973791;-10.8467;-1.1892;-0.9885;
2503118655080718;-13.0914;-0.9377;1.6032;
2503118665166239;-10.3534;-1.6657;2.2741;
2503118675273114;-8.1135;-1.7402;0.1756;
2503118685380041;-9.1316;-1.1363;-1.4486;
2503118695482124;-8.5735;-0.3963;-3.5112;
2503118705588999;-10.1234;-0.3987;-4.1794;
2503118715695926;-12.7514;-1.0310;-1.9469;
2503118725807489;-11.1006;-0.7507;1.4019;
2503118735914364;-7.8811;-1.8072;2.6357;
2503118746021291;-7.7590;-1.0406;-1.3624;
2503118756118687;-11.8792;-0.3580;-2.5002;
2503118766225562;-12.2865;-0.3099;0.8366;
2503118776332489;-9.1220;-0.2931;0.7744;
2503118786454833;-8.0369;-0.5495;-0.8067;
2503118796561708;-12.7657;0.0948;-0.6963;
2503118806668635;-11.2062;0.3272;0.9015;
2503118816786291;-5.5696;0.6625;0.5013;
2503118826893166;-7.6008;0.3511;-1.0558;
2503118837000093;-12.1331;0.5118;-0.9885;
2503118847091239;-11.9055;0.7152;0.7146;
2503118857198114;-7.7638;0.3392;1.4836;
2503118867305041;-6.3144;0.3607;-0.8617;
2503118877430249;-10.2359;0.8590;-0.9311;
2503118887537124;-12.0087;1.0771;0.9278;
2503118897643999;-10.2838;0.0254;1.0427;
2503118907738062;-8.5854;0.0159;0.7002;
2503118917844937;-10.7581;0.2698;0.4008;
2503118927951864;-11.2995;0.7104;0.9757;
2503118938038791;-9.4167;1.0484;-0.1645;
2503118948145666;-8.4583;0.4469;-0.2916;
2503118958252593;-8.5711;0.6458;-1.0917;
2503118968375979;-11.1631;0.6362;-0.4161;
2503118978482854;-13.0651;0.3870;0.0030;
2503118988589781;-8.3602;-0.0440;0.4247;
2503118998702229;-7.6944;-0.2859;-1.2353;
2503119008809104;-10.5568;0.3368;-0.0544;
2503119018916031;-9.3425;0.3105;1.5123;
2503119029028687;-6.9733;-0.5183;-0.1645;
2503119039135562;-7.7710;-0.0464;-2.0740;
2503119049242489;-11.1607;0.4878;-2.8164;
2503119059364312;-9.0455;0.6314;-2.1170;
2503119069471187;-6.7672;0.6434;-2.3734;
2503119079578114;-9.2560;1.1560;-3.0296;
2503119089674937;-12.2049;1.5873;-2.2343;
2503119099781812;-10.0732;1.3741;-0.4543;
2503119109888739;-9.8719;0.2961;0.9015;
2503119119973322;-9.1149;0.4397;1.5290;
2503119130080197;-10.3774;0.3129;-1.2281;
2503119140187124;-12.6123;1.1154;-1.5685;
2503119150298895;-9.5605;1.2879;0.3505;
2503119160405770;-7.3086;0.3966;0.2761;
2503119170512697;-8.1541;1.4530;-1.2257;
2503119180626239;-11.5893;1.4722;-1.0654;
2503119190733114;-11.3689;0.9093;-0.6724;
2503119200840041;-7.9866;-0.1902;-0.1765;
2503119210944156;-8.2071;-0.2500;-0.0664;
2503119221051031;-12.7849;0.3153;-0.6317;
2503119231157958;-11.2397;0.4636;0.2306;
2503119241265562;-7.3086;0.1714;-0.5025;
2503119251372437;-9.0790;0.5429;-0.8354;
2503119261479364;-10.3917;0.8064;-0.2581;
2503119271581239;-10.0804;0.9787;-2.4021;
2503119281688114;-11.6707;1.5419;-3.0535;
2503119291795041;-9.5605;1.4004;-0.7445;
2503119301901499;-6.8510;0.4301;0.1947;
2503119312008374;-9.3927;0.5644;-0.0401;
2503119322115301;-13.0149;0.8231;0.0413;
2503119332215770;-11.4338;0.6123;0.5109;
2503119342322645;-6.6667;0.2315;0.6978;
2503119352429572;-8.7867;1.1536;-1.2233;
2503119362564729;-13.2975;1.5586;-1.7623;
2503119372671604;-10.9092;1.2903;-1.3433;
2503119382778531;-8.1685;1.4937;-2.3013;
2503119392853062;-9.1819;1.2589;-1.3672;
2503119402959937;-9.8599;1.1345;0.6715;
2503119413066864;-8.2549;0.6888;-0.1095;
2503119423179520;-10.8658;1.0579;-2.1410;
2503119433286395;-12.2363;1.9848;-0.5743;
2503119443393322;-8.6836;0.7199;1.4333;
2503119453506499;-7.3974;0.4950;0.5611;
2503119463613374;-10.7222;1.4530;-0.3251;
2503119473720301;-11.0910;1.1704;0.0078;
2503119483826239;-8.6333;0.6386;0.1205;
2503119493933114;-8.1541;0.7848;-1.5374;
2503119504040041;-11.7476;1.4626;-1.4964;
2503119514145979;-11.9800;1.1776;-0.4472;
2503119524252854;-8.4559;0.6099;-0.2725;
2503119534359781;-9.0359;0.6912;-1.0223;
2503119544468895;-11.0336;0.7968;-0.3371;
2503119554575770;-9.7208;0.3057;1.2416;
2503119564682697;-8.1876;-0.0416;0.5444;
2503119574797437;-11.3186;0.2171;-1.1635;
2503119584904312;-13.1871;0.8518;-0.6221;
2503119595011239;-9.7137;-0.0272;1.0403;
2503119605107541;-8.0345;-0.3266;1.0762;
2503119615214416;-11.7141;0.6936;-0.0042;
2503119625321343;-12.6936;0.6769;-0.3251;
2503119635438583;-8.8729;0.0613;0.2139;
2503119645545458;-6.6404;-0.1208;-0.4929;
2503119655652385;-9.5940;0.3272;-2.2271;
2503119665749312;-12.6386;0.8806;-2.3949;
2503119675856187;-9.3592;0.7466;-1.7551;
2503119685963114;-7.5936;0.5046;-2.1147;
2503119696074937;-10.1450;0.7128;-1.9373;
2503119706181812;-11.4529;0.4038;-0.6724;
2503119716288739;-10.1952;0.3081;0.8486;
2503119726386187;-8.4392;-0.0176;1.7040;
2503119736493062;-9.6969;0.0661;0.4391;
2503119746599989;-13.3645;0.9356;-0.4017;
2503119756702437;-11.1559;0.7370;0.0221;
2503119766809312;-6.7552;0.6482;0.1493;
2503119776916239;-9.2082;1.4243;-1.8224;
2503119787022645;-12.4469;2.4233;-2.2941;
2503119797129520;-10.5568;2.3755;-2.3877;
2503119807236447;-8.1326;2.0255;-1.1683;
2503119817344833;-8.3985;1.9848;-1.4629;
2503119827451708;-12.3894;2.0809;-1.1874;
2503119837558635;-12.2459;1.3262;0.6236;
2503119847686447;-8.1781;0.5548;1.0929;
2503119857793322;-8.6644;0.2674;1.4548;
2503119867900249;-10.5353;-0.0706;0.5946;
2503119877994729;-10.4635;0.6051;-0.5432;
2503119888101604;-9.3185;0.9523;-0.5503;
2503119898208531;-8.9925;0.6721;-0.3730;
2503119908338687;-9.4549;0.6386;-1.7934;
2503119918445562;-11.4912;1.4052;-2.5217;
2503119928552489;-11.5630;1.4124;-1.5179;
2503119938624312;-8.0034;1.0002;-0.4810;
2503119948731187;-8.3004;0.5333;-0.0377;
2503119958838114;-12.0661;0.4998;0.2904;
2503119968973270;-11.4123;0.6912;0.1660;
2503119979080145;-9.2560;0.4612;-0.1860;
2503119989187072;-8.7485;0.1499;0.2713;
2503119999297749;-10.6816;-0.0583;0.0197;
2503120009404624;-11.1221;0.1355;-1.2930;
2503120019511551;-10.6576;0.8662;-1.7480;
2503120029590458;-9.9939;0.5381;-1.5278;
2503120039697333;-9.8743;0.2411;-0.8091;
2503120049804260;-9.8240;0.6170;-0.6078;
2503120059918895;-10.0179;0.4902;-0.9861;
2503120070025770;-11.2660;0.0900;-0.3036;
2503120080132697;-8.8753;-0.2572;0.4893;
2503120090233062;-7.0499;-0.0296;-0.3921;
2503120100339937;-10.0875;0.3990;-2.1338;
2503120110446864;-11.2660;1.0436;-2.0859;
2503120120560926;-9.1173;1.0771;-3.1998;
2503120130667801;-8.2884;1.4411;-3.6718;
2503120140774729;-8.9399;1.8772;-2.7852;
2503120150884989;-11.4912;1.6376;-1.9445;
2503120160991864;-10.2933;1.3478;-1.5422;
2503120171098791;-6.2952;0.9284;-1.6714;
2503120181207072;-7.3851;1.2446;-2.2678;
2503120191313947;-10.3005;1.7142;-2.6967;
2503120201420874;-9.8767;1.7094;-3.9449;
2503120211531604;-9.5052;1.9848;-4.7255;
2503120221638479;-9.6395;2.2316;-3.9350;
2503120231745406;-9.5028;2.1670;-2.5146;
2503120241853895;-9.9341;1.7716;-2.3949;
2503120251960770;-10.4133;1.5419;-1.9086;
2503120262067697;-9.3927;1.0026;-1.9038;
2503120272171499;-10.0226;1.4028;-1.9636;
2503120282278374;-9.6108;1.0579;-1.1396;
2503120292385301;-9.1675;0.9811;-1.6475;
2503120302486239;-10.5497;0.6553;-2.3109;
2503120312593114;-11.3474;0.4445;-1.8248;
2503120322700041;-8.2358;0.2339;-1.3481;
2503120332809572;-6.8752;-0.1974;-2.3782;
2503120342916447;-10.9235;-0.7436;-2.3447;
2503120353023374;-11.1870;-0.6766;-0.4953;
2503120363145666;-8.7987;-0.4561;-1.0295;
2503120373252541;-7.7518;-0.7316;-2.4619;
2503120383359468;-8.0656;-0.8417;-3.1902;
2503120393455458;-10.0490;-0.5830;-1.6283;
2503120403562333;-10.8299;-1.6442;-0.3538;
2503120413669260;-10.3005;-0.9401;-0.8258;
2503120423764989;-10.1833;-0.9640;-0.2270;
2503120433871864;-9.3951;-1.7210;-0.1741;
2503120443978791;-9.3281;-1.2467;-1.8153;
2503120454095145;-9.8719;-0.9808;-2.4930;
2503120464202020;-10.4922;-0.7771;-2.2223;
2503120474308947;-9.7280;0.0541;-2.6321;
2503120484408895;-9.3114;-0.0392;-1.4605;
2503120494515770;-10.7318;-0.1831;-0.7445;
2503120504622697;-9.6156;-0.1831;-1.5084;
2503120514727176;-9.5916;0.1164;-2.1410;
2503120524834051;-10.9451;0.0709;-1.8535;
2503120534940979;-9.3975;-0.2333;-1.1085;
2503120545041916;-9.8527;-0.3580;-0.2653;
2503120555148791;-11.1607;-0.5447;0.2689;
2503120565255718;-8.7676;-1.1148;0.0604;
2503120575393947;-8.8370;-0.3724;-2.1266;
2503120585500822;-10.7055;0.2001;-2.2893;
2503120595607749;-9.0239;-0.1615;-1.0750;
2503120605693895;-9.6562;0.0446;-1.6187;
2503120615800770;-10.7845;0.1259;-1.5227;
2503120625907697;-9.8336;-0.0730;-1.1994;
2503120636016499;-9.8504;-0.1639;-0.6676;
2503120646123374;-9.6515;0.0541;-0.8258;
2503120656230301;-9.8623;-0.0440;-1.8966;
2503120666302645;-9.9628;0.0972;-2.0569;
2503120676409520;-8.4177;0.1140;-2.3925;
2503120686516447;-9.5052;0.3535;-2.9004;
2503120696669416;-10.0250;-0.0897;-1.6164;
2503120706776291;-8.9375;-0.6814;-1.5733;
2503120716883218;-9.7687;-0.1687;-2.2917;
2503120726967854;-10.2742;0.5309;-2.7494;
2503120737074729;-10.2503;0.1068;-3.1014;
2503120747181656;-8.9183;0.0685;-1.8272;
2503120757310562;-8.6429;0.4038;-2.5887;
2503120767417437;-10.0202;0.0254;-2.2415;
2503120777524364;-11.1126;-0.1998;-1.1013;
2503120787603999;-10.3893;0.2506;-2.1888;
2503120797710874;-9.1053;-0.0224;-2.2128;
2503120807812801;-8.8872;-0.1041;-2.1625;
2503120817919676;-9.9867;0.7872;-3.1424;
2503120828026604;-11.9800;0.7944;-2.2917;
2503120838129416;-11.2469;0.3511;-1.4916;
2503120848236291;-10.7605;0.5883;-1.4366;
2503120858343218;-9.1244;0.4540;-0.8498;
2503120868462020;-10.6576;0.8375;-1.7097;
2503120878568895;-9.8480;1.2135;-2.0067;
2503120888675822;-7.6558;1.1106;-2.2654;
2503120898813687;-9.7615;1.5849;-3.1831;
2503120908920562;-10.6792;1.3860;-2.6656;
2503120919027489;-9.4884;0.3942;-0.9861;
2503120929137437;-8.9399;0.1714;-1.2329;
2503120939244312;-9.1555;0.5285;-2.3447;
2503120949351239;-11.7380;0.8423;-2.4691;
2503120959454312;-11.6492;1.0771;-1.1300;
2503120969561187;-8.5065;0.4062;-0.0233;
2503120979668114;-9.8695;0.5285;-1.2305;
2503120989756083;-12.5907;0.3535;-0.2988;
2503120999862958;-10.2718;-0.0993;0.1014;
2503121009969885;-6.7840;0.3799;-2.2104;
2503121020081499;-8.0919;1.2999;-3.9206;
2503121030188374;-11.2588;0.9906;-4.3687;
2503121040295301;-10.8805;-0.0153;-3.0344;
2503121050394208;-8.9590;-0.7747;-2.0115;
2503121060501083;-9.9293;-0.0368;-2.9889;
2503121070608010;-10.0756;-0.4155;-2.0043;
2503121080720406;-9.3616;-0.1543;-1.9277;
2503121090827281;-11.6973;1.0699;-3.2405;
2503121100934208;-12.4517;-0.0272;-0.6389;
2503121111058062;-10.8586;-0.6598;0.6834;
2503121121164937;-11.0192;-0.1472;-0.6820;
2503121131271864;-8.9518;-1.0095;0.1636;
2503121141362854;-7.2727;-0.4825;-1.3146;
2503121151469729;-11.2588;0.2889;-3.2381;
2503121161576656;-11.9441;-0.7436;-2.3949;
2503121171681395;-8.5089;-0.8465;-1.7001;
2503121181788270;-8.3363;-0.6814;-1.8416;
2503121191895197;-10.5616;-0.4729;-1.9110;
2503121202006395;-10.2694;-0.6191;-0.9622;
2503121212113270;-9.0335;-0.0583;-1.6499;
2503121222220197;-8.6189;1.4195;-3.7914;
2503121232338583;-8.8920;1.6328;-3.6021;
2503121242445458;-9.7280;1.2517;-2.4691;
2503121252552385;-11.8026;1.0026;-1.7216;
2503121262655979;-11.3186;0.9045;-0.5671;
2503121272762854;-9.3138;1.0795;0.0126;
2503121282869781;-8.9830;0.8782;-0.9048;
2503121292955770;-10.9427;1.7333;-2.1553;
2503121303062645;-10.0011;1.0842;-1.0032;
2503121313169572;-9.7400;0.7896;-1.4103;
2503121323284572;-8.8274;0.6769;-2.5409;
2503121333391447;-9.0622;1.0436;-3.1301;
2503121343498374;-10.7773;0.8973;-2.2223;
2503121353609624;-10.0035;0.3009;-1.7216;
2503121363716499;-8.3052;0.8447;-3.3458;
2503121373823426;-10.2455;2.5525;-3.9568;
2503121383942124;-11.0719;1.9274;-3.3721;
2503121394048999;-10.5257;1.3190;0.6188;
2503121404155926;-10.1761;0.0829;1.8356;
2503121414243166;-9.5172;-0.3963;-0.3227;
2503121424350041;-9.7424;0.1116;-0.4786;
2503121434456968;-9.1292;0.3176;-0.3658;
2503121444536604;-6.8680;0.4445;-3.6933;
2503121454643479;-9.2010;0.5572;-4.1794;
2503121464750406;-12.8184;0.1857;-1.8511;
2503121474887124;-10.7246;-1.7450;0.1684;
2503121484993999;-8.6477;-1.5006;0.1349;
2503121495100926;-9.6036;-0.2907;-1.3193;
2503121505203270;-10.7677;-0.1998;-1.4222;
2503121515310145;-11.5965;-0.0607;-0.8258;
2503121525417072;-9.2707;-0.1448;-0.5288;
2503121535521395;-7.5242;-0.3314;-2.4021;
2503121545628270;-9.9796;0.9787;-3.5040;
2503121555735197;-12.1283;0.2076;-2.4212;
2503121565856916;-10.6170;-1.2778;0.2809;
2503121575963791;-7.4836;-1.0190;-0.0497;
2503121586070718;-9.1316;-0.3314;-1.8870;
2503121596167489;-11.8887;0.3583;-2.3133;
2503121606274364;-9.2656;0.6362;-2.5816;
2503121616381291;-8.7939;0.8662;-1.9971;
2503121626447645;-11.0599;0.7008;-1.2162;
2503121636554520;-9.1819;0.2100;-0.9670;
2503121646661447;-9.2082;0.1235;-0.2892;
2503121656829833;-9.6084;-0.2070;-0.5456;
2503121666936708;-11.4194;-0.3724;-0.3084;
2503121677043635;-11.5630;-0.2453;0.3455;
2503121687148739;-9.4238;-0.7149;0.0772;
2503121697255614;-10.4300;-0.1089;-0.3371;
2503121707362541;-10.6863;-0.1017;-0.5719;
2503121717438479;-9.5557;-0.0921;-0.6724;
2503121727545354;-8.8872;0.1570;-1.0463;
2503121737652281;-8.5184;-0.4920;-1.0726;
2503121747790770;-9.3903;-0.2764;-1.1587;
2503121757897645;-9.3162;-0.1783;-1.9469;
2503121768004572;-9.2154;-0.5734;-1.0893;
2503121778099624;-8.7700;0.0805;-1.7456;
2503121788206499;-10.2694;0.1140;-1.5203;
2503121798313426;-11.1174;-0.0248;-0.2390;
2503121808420718;-9.2803;0.2124;0.2019;
2503121818527645;-9.9078;0.4301;0.4080;
2503121828634624;-9.1244;0.6888;-0.4977;
2503121838751187;-9.7543;1.0172;-1.0989;
2503121848858114;-8.6453;1.4674;-1.9301;
2503121858965093;-10.8706;1.2517;-0.9909;
2503121869072749;-10.3487;0.8112;-0.9574;
2503121879179676;-9.1795;0.6170;0.0604;
2503121889286656;-9.3927;1.0890;-1.3313;
2503121899383270;-9.2369;0.7394;-0.3443;
2503121909490197;-9.5291;0.3655;-0.9837;
2503121919597176;-9.5342;0.5261;-1.3098;
2503121929693479;-10.2933;0.1187;-0.7011;
2503121939800406;-9.0239;0.1857;-2.5050;
2503121949907385;-10.3534;-0.1184;-1.5829;
2503121960024572;-9.4095;-0.3365;-1.4773;
2503121970131499;-11.5893;-0.7268;-0.9311;
2503121980238479;-10.8586;-0.8058;-0.3443;
2503121990345145;-11.0934;-1.1773;0.8797;
2503122000452072;-10.3487;-1.1533;0.3335;
2503122010559051;-10.6505;-1.7186;1.2248;
2503122020664104;-9.1986;-1.5532;0.6858;
2503122030771031;-10.2957;-1.3041;0.1181;
2503122040878010;-9.5940;-1.6083;-1.0199;
2503122050975354;-9.7735;-1.3424;-1.2497;
2503122061082281;-9.8527;-1.3137;-0.9048;
2503122071189260;-9.5148;-0.6455;-0.3491;
2503122081302229;-9.3975;-0.5830;-1.6140;
2503122091409156;-10.8060;0.1762;-1.3959;
2503122101516135;-9.0407;-0.3748;-0.5073;
2503122111617333;-8.7556;0.4397;-0.7226;
2503122121724260;-11.8816;0.8231;-1.4151;
2503122131831239;-11.3306;1.0125;0.1732;
2503122141956499;-9.7280;0.9930;0.4199;
2503122152063426;-9.2513;1.5419;0.4845;
2503122162170406;-10.2407;1.0026;0.3840;
2503122172266812;-10.7605;1.7142;0.1804;
2503122182373739;-9.7352;1.6615;-0.7828;
2503122192480718;-8.8896;1.7261;-0.9861;
2503122202582437;-10.5353;2.0686;-1.7240;
2503122212689364;-11.0001;1.2326;-0.7612;
2503122222796343;-10.2120;0.9667;-0.8641;
2503122232906499;-10.0274;0.2339;-0.4496;
2503122243013426;-9.4717;0.7319;-0.5384;
2503122253120406;-10.4755;-0.5566;0.2833;
2503122263222541;-10.6528;0.2530;-0.7059;
2503122273329468;-10.1282;-0.7125;-0.1047;
2503122283436447;-9.7735;0.1810;-0.9814;
2503122293543322;-11.3474;-0.6120;0.2545;
2503122303650249;-9.4095;-0.4968;-0.2462;
2503122313757229;-13.2159;-0.7220;0.4032;
