Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1191469097779409;17.6656;-23.7656;1.3786;
1191469107779409;17.5802;-23.7900;1.2322;
1191469117779409;17.4216;-23.8266;1.2322;
1191469127779409;17.3362;-23.9242;1.0614;
1191469137779409;17.2142;-23.9974;0.8906;
1191469147779409;16.9458;-24.0828;0.8784;
1191469157779409;16.7506;-24.1682;0.7808;
1191469167779409;16.6408;-24.1682;0.5612;
1191469177779409;16.5676;-24.2048;0.3172;
1191469187779409;16.3968;-24.2414;0.0976;
1191469197779409;16.2138;-24.2414;-0.0854;
1191469207779409;16.0552;-24.2170;-0.1830;
1191469217779409;15.9820;-24.1682;-0.3294;
1191469227779409;16.0552;-24.1194;-0.6954;
1191469237779409;16.0918;-24.0706;-0.9638;
1191469247779409;16.0430;-23.9974;-1.1346;
1191469257779409;16.0918;-23.8510;-1.4640;
1191469267779409;16.2382;-23.6680;-1.8666;
1191469277779409;16.4090;-23.4728;-2.2204;
1191469287779409;16.6652;-23.2410;-2.6840;
1191469297779409;16.8482;-22.9848;-3.1110;
1191469307779409;17.0556;-22.7164;-3.3916;
1191469317779409;17.2264;-22.4114;-3.6722;
1191469327779409;17.4704;-22.0942;-3.9894;
1191469337779409;17.7144;-21.7648;-4.3188;
1191469347779409;17.9462;-21.4476;-4.5628;
1191469357779409;18.2390;-21.0938;-4.8800;
1191469367779409;18.3854;-20.7644;-5.0874;
1191469377779409;18.5074;-20.3862;-5.1850;
1191469387779409;18.5928;-19.9592;-5.3436;
1191469397779409;18.6904;-19.4956;-5.4534;
1191469407779409;18.7758;-19.1052;-5.3558;
1191469417779409;18.7880;-18.6660;-5.1972;
1191469427779409;18.9100;-18.2268;-5.0996;
1191469437779409;19.0198;-17.7998;-5.0142;
1191469447779409;19.1540;-17.3606;-4.8556;
1191469457779409;19.3248;-16.9458;-4.7336;
1191469467779409;19.3980;-16.5554;-4.4530;
1191469477779409;19.5444;-16.1894;-4.1846;
1191469487779409;19.6542;-15.8234;-4.0504;
1191469497779409;19.7274;-15.5184;-3.7698;
1191469507779409;19.6908;-15.2256;-3.3794;
1191469517779409;19.7274;-14.9938;-3.0012;
1191469527779409;19.8006;-14.7742;-2.6840;
1191469537779409;19.7274;-14.6400;-2.1594;
1191469547779409;19.7518;-14.5302;-1.7568;
1191469557779409;19.7152;-14.4936;-1.3664;
1191469567779409;19.7518;-14.5058;-0.9760;
1191469577779409;19.7884;-14.5302;-0.6466;
1191469587779409;19.7274;-14.6400;-0.2562;
1191469597779409;19.6176;-14.7132;0.1830;
1191469607779409;19.4102;-14.8474;0.7198;
1191469617779409;19.2882;-15.0792;1.0736;
1191469627779409;19.1418;-15.2988;1.4396;
1191469637779409;19.0320;-15.5672;1.8666;
1191469647779409;18.7880;-15.8234;2.2570;
1191469657779409;18.6172;-16.1284;2.5986;
1191469667779409;18.4464;-16.4822;2.8548;
1191469677779409;18.2878;-16.8604;3.0500;
1191469687779409;18.2268;-17.2630;3.1964;
1191469697779409;18.2146;-17.5924;3.1476;
1191469707779409;18.1780;-17.9828;3.1842;
1191469717779409;18.0682;-18.3244;3.1964;
1191469727779409;18.0072;-18.6660;3.1720;
1191469737779409;17.8852;-18.9832;3.2452;
1191469747779409;17.7998;-19.2638;3.3184;
1191469757779409;17.5436;-19.5078;3.5868;
1191469767779409;17.3972;-19.7274;3.5502;
1191469777779409;17.0800;-19.9470;3.9040;
1191469787779409;16.8238;-20.1300;4.1480;
1191469797779409;16.6286;-20.2642;4.2700;
1191469807779409;16.4090;-20.3374;4.4774;
1191469817779409;16.2382;-20.4960;4.5872;
1191469827779409;16.1528;-20.5814;4.5384;
1191469837779409;16.3114;-20.6302;4.2090;
1191469847779409;16.1650;-20.6546;4.3798;
1191469857779409;16.1284;-20.6546;4.3432;
1191469867779409;16.0552;-20.6790;4.3432;
1191469877779409;16.1040;-20.6912;4.2700;
1191469887779409;16.1650;-20.7400;4.1358;
1191469897779409;16.2748;-20.7522;3.9772;
1191469907779409;16.3114;-20.7278;3.9528;
1191469917779409;16.2382;-20.7278;4.0138;
1191469927779409;16.2504;-20.7156;3.8674;
1191469937779409;16.2504;-20.7278;3.8186;
1191469947779409;16.3602;-20.7278;3.6478;
1191469957779409;16.2748;-20.7644;3.6600;
1191469967779409;16.2382;-20.7278;3.6722;
1191469977779409;16.0918;-20.7400;3.7210;
1191469987779409;16.0308;-20.7644;3.7698;
1191469997779409;15.9576;-20.8498;3.8308;
1191470007779409;15.9088;-20.9230;3.8430;
1191470017779409;15.8844;-20.9962;3.8430;
1191470027779409;15.7258;-21.0450;3.9406;
1191470037779409;15.6892;-21.0816;3.9772;
1191470047779409;15.6892;-21.1670;3.9284;
1191470057779409;15.6770;-21.2158;3.9406;
1191470067779409;15.5306;-21.2402;4.0382;
1191470077779409;15.4818;-21.2646;4.0260;
1191470087779409;15.4818;-21.3378;3.9650;
1191470097779409;15.4940;-21.3866;3.8308;
1191470107779409;15.5062;-21.4354;3.7820;
1191470117779409;15.4574;-21.4842;3.6966;
1191470127779409;15.4086;-21.5940;3.6600;
1191470137779409;15.4086;-21.6672;3.5746;
1191470147779409;15.4696;-21.7526;3.4038;
1191470157779409;15.2988;-21.8258;3.6234;
1191470167779409;15.1402;-21.9356;3.7576;
1191470177779409;14.8474;-22.0576;4.0504;
1191470187779409;14.6156;-22.1796;4.2700;
1191470197779409;14.5058;-22.3138;4.3798;
1191470207779409;14.4326;-22.3748;4.5018;
1191470217779409;14.2496;-22.5090;4.6360;
1191470227779409;14.2984;-22.6188;4.5750;
1191470237779409;14.4326;-22.7286;4.3310;
1191470247779409;14.6034;-22.8140;4.1602;
1191470257779409;14.8230;-22.9116;3.9162;
1191470267779409;15.0670;-23.0336;3.5380;
1191470277779409;15.2500;-23.1434;3.2696;
1191470287779409;15.5062;-23.2410;2.9280;
1191470297779409;15.7990;-23.2898;2.5498;
1191470307779409;15.8600;-23.4240;2.4278;
1191470317779409;15.9820;-23.4972;2.2692;
1191470327779409;16.1894;-23.5460;1.9642;
1191470337779409;16.4456;-23.5826;1.6592;
1191470347779409;16.6774;-23.5948;1.4518;
1191470357779409;16.8848;-23.6192;1.3664;
1191470367779409;16.9336;-23.6070;1.2932;
1191470377779409;17.0922;-23.5826;1.1346;
1191470387779409;17.2996;-23.5582;0.9638;
1191470397779409;17.4216;-23.5338;0.7320;
1191470407779409;17.5192;-23.4606;0.6832;
1191470417779409;17.7144;-23.3264;0.5124;
1191470427779409;17.8364;-23.2166;0.5124;
1191470437779409;17.9584;-23.0580;0.3050;
1191470447779409;18.0560;-22.9482;0.3538;
1191470457779409;18.1902;-22.8140;0.4636;
1191470467779409;18.4464;-22.6188;0.3294;
1191470477779409;18.7270;-22.4114;0.3294;
1191470487779409;18.9222;-22.2528;0.2928;
1191470497779409;18.9100;-22.1308;0.4758;
1191470507779409;18.9466;-22.0210;0.5490;
1191470517779409;18.9466;-21.8868;0.8906;
1191470527779409;18.9710;-21.7282;0.9638;
1191470537779409;18.9344;-21.5818;1.1102;
1191470547779409;18.7026;-21.4842;1.5738;
1191470557779409;18.6050;-21.3744;1.8422;
1191470567779409;18.4830;-21.3012;2.0740;
1191470577779409;18.4708;-21.1792;2.1960;
1191470587779409;18.5196;-21.0450;2.2570;
1191470597779409;18.5684;-20.9962;2.2204;
1191470607779409;18.5684;-20.9352;2.3790;
1191470617779409;18.5562;-20.8986;2.4278;
1191470627779409;18.6172;-20.8254;2.3912;
1191470637779409;18.5318;-20.7888;2.5010;
1191470647779409;18.5196;-20.7034;2.5864;
1191470657779409;18.5196;-20.6912;2.6352;
1191470667779409;18.4464;-20.6424;2.8060;
1191470677779409;18.4464;-20.5692;2.8792;
1191470687779409;18.3732;-20.5448;2.9158;
1191470697779409;18.4586;-20.4838;2.8792;
1191470707779409;18.5074;-20.4228;2.8548;
1191470717779409;18.6294;-20.3862;2.7694;
1191470727779409;18.7514;-20.3618;2.6962;
1191470737779409;18.8246;-20.3130;2.7206;
1191470747779409;18.9222;-20.3008;2.5986;
1191470757779409;19.0320;-20.3008;2.5132;
1191470767779409;19.3370;-20.2642;2.1838;
1191470777779409;19.4468;-20.3008;2.0740;
1191470787779409;19.6054;-20.3008;1.9520;
1191470797779409;19.3370;-20.3008;2.2570;
1191470807779409;19.3614;-20.2520;2.1350;
1191470817779409;19.4346;-20.2276;1.9886;
1191470827779409;19.4712;-20.2154;1.9032;
1191470837779409;19.5566;-20.2032;1.6958;
1191470847779409;19.5322;-20.1910;1.7446;
1191470857779409;19.4834;-20.1300;1.7568;
1191470867779409;19.4346;-20.0934;1.7202;
1191470877779409;19.6786;-20.0934;1.4030;
1191470887779409;19.6542;-20.1056;1.4274;
1191470897779409;19.5810;-20.0812;1.3786;
1191470907779409;19.5688;-20.0812;1.3420;
1191470917779409;19.4346;-20.0934;1.4518;
1191470927779409;19.3248;-20.1178;1.4152;
1191470937779409;19.3248;-20.1422;1.3542;
1191470947779409;19.3004;-20.1666;1.2688;
1191470957779409;19.3248;-20.1544;1.2078;
1191470967779409;19.2882;-20.1422;1.1712;
1191470977779409;19.2638;-20.1422;1.0858;
1191470987779409;19.1418;-20.0690;1.1224;
1191470997779409;19.0442;-19.9836;1.1346;
1191471007779409;18.8734;-19.8738;1.3908;
1191471017779409;18.7148;-19.8128;1.5250;
1191471027779409;18.5196;-19.7274;1.6836;
1191471037779409;17.9950;-19.6176;2.2570;
1191471047779409;17.8730;-19.5322;2.3790;
1191471057779409;17.7876;-19.4468;2.5742;
1191471067779409;17.8242;-19.3614;2.5986;
1191471077779409;17.9096;-19.2516;2.5132;
1191471087779409;18.1292;-19.1662;2.2814;
1191471097779409;18.3854;-19.0198;1.9886;
1191471107779409;18.7148;-18.8734;1.6226;
1191471117779409;19.3248;-18.8124;0.8784;
1191471127779409;19.5200;-18.7026;0.6466;
1191471137779409;19.8250;-18.5318;0.3904;
1191471147779409;19.9836;-18.4342;0.3172;
1191471157779409;20.0202;-18.3610;0.3294;
1191471167779409;20.0568;-18.2390;0.4148;
1191471177779409;19.8738;-18.1780;0.6710;
1191471187779409;19.7640;-18.1048;0.9882;
1191471197779409;19.7274;-17.9950;1.1590;
1191471207779409;19.7030;-17.9584;1.3664;
1191471217779409;19.6786;-17.9584;1.5128;
1191471227779409;19.8006;-17.9096;1.4640;
1191471237779409;19.9470;-17.8852;1.4884;
1191471247779409;20.0446;-17.8608;1.4030;
1191471257779409;20.3252;-17.7998;1.3054;
1191471267779409;20.4716;-17.8120;1.2200;
1191471277779409;20.5692;-17.8364;1.2566;
1191471287779409;20.7156;-17.8120;1.2566;
1191471297779409;20.6912;-17.8120;1.3542;
1191471307779409;20.5936;-17.8486;1.5616;
1191471317779409;20.5204;-17.8730;1.7690;
1191471327779409;20.4594;-17.9218;2.0130;
1191471337779409;20.2764;-17.9950;2.2448;
1191471347779409;20.1544;-18.0926;2.5254;
1191471357779409;20.0812;-18.1048;2.7206;
1191471367779409;19.9348;-18.2390;2.9158;
1191471377779409;19.7884;-18.3610;3.1598;
1191471387779409;19.6908;-18.4830;3.3672;
1191471397779409;19.7030;-18.5684;3.3428;
1191471407779409;19.6786;-18.6904;3.3916;
1191471417779409;19.6054;-18.7636;3.5990;
1191471427779409;19.5200;-18.8612;3.7698;
1191471437779409;19.4468;-19.0076;3.9406;
1191471447779409;19.4712;-19.0808;4.0016;
1191471457779409;19.5932;-19.1662;3.9528;
1191471467779409;19.6542;-19.2516;3.9162;
1191471477779409;19.6420;-19.3614;4.0748;
1191471487779409;19.7152;-19.4102;3.9894;
1191471497779409;19.6786;-19.5566;4.0870;
1191471507779409;19.6298;-19.6054;4.1114;
1191471517779409;19.5932;-19.6786;4.0260;
1191471527779409;19.4346;-19.7396;4.1602;
1191471537779409;19.2638;-19.8616;4.3676;
1191471547779409;19.1174;-19.9348;4.5140;
1191471557779409;18.9710;-20.0080;4.6360;
1191471567779409;18.7392;-20.1666;4.9288;
1191471577779409;18.7636;-20.1910;4.8312;
1191471587779409;19.0198;-20.2886;4.4652;
1191471597779409;19.2272;-20.3618;4.3066;
1191471607779409;19.5078;-20.4960;3.9650;
1191471617779409;19.7396;-20.5570;3.6478;
1191471627779409;19.8982;-20.6302;3.3794;
1191471637779409;19.9348;-20.7766;3.2574;
1191471647779409;19.9714;-20.8498;3.1598;
1191471657779409;19.9348;-20.9840;3.1842;
1191471667779409;19.6542;-21.0938;3.5014;
1191471677779409;19.4224;-21.2280;3.6844;
1191471687779409;19.1174;-21.3134;3.9894;
1191471697779409;18.9222;-21.4476;4.1236;
1191471707779409;18.7880;-21.5696;4.3188;
1191471717779409;18.6660;-21.6550;4.4896;
1191471727779409;18.5684;-21.7770;4.5384;
1191471737779409;18.4708;-21.8746;4.5994;
1191471747779409;18.4708;-22.0088;4.5262;
1191471757779409;18.5562;-22.0942;4.3676;
1191471767779409;18.6904;-22.1918;4.1724;
1191471777779409;18.7758;-22.2894;4.0382;
1191471787779409;18.7514;-22.3992;3.8918;
1191471797779409;18.8124;-22.5334;3.6722;
1191471807779409;19.0076;-22.6432;3.3794;
1191471817779409;19.0930;-22.7530;3.1964;
1191471827779409;19.0564;-22.8750;3.1842;
1191471837779409;19.0930;-22.9848;3.1232;
1191471847779409;19.0076;-23.0458;3.0378;
1191471857779409;18.8368;-23.1434;3.1232;
1191471867779409;18.7758;-23.2166;3.1598;
1191471877779409;18.6782;-23.2410;3.2208;
1191471887779409;18.5074;-23.3264;3.3550;
1191471897779409;18.4586;-23.4240;3.2452;
1191471907779409;18.3854;-23.5338;3.1964;
1191471917779409;18.1536;-23.6070;3.2696;
1191471927779409;18.1292;-23.7412;3.2696;
1191471937779409;18.1658;-23.7900;3.1598;
1191471947779409;18.1292;-23.8876;3.1720;
1191471957779409;18.1414;-23.9608;3.1110;
1191471967779409;17.9828;-24.0096;3.2452;
1191471977779409;17.9218;-24.0706;3.2696;
1191471987779409;17.8730;-24.0584;3.3184;
1191471997779409;17.8608;-24.1438;3.2574;
1191472007779409;17.7998;-24.1926;3.2574;
1191472017779409;17.8974;-24.2170;3.0866;
1191472027779409;17.9828;-24.2536;2.8914;
1191472037779409;17.9340;-24.3146;2.8304;
1191472047779409;18.0804;-24.3390;2.5986;
1191472057779409;18.0926;-24.3390;2.5132;
1191472067779409;18.1170;-24.4366;2.3912;
1191472077779409;18.0194;-24.4366;2.5376;
1191472087779409;17.8608;-24.4610;2.6352;
1191472097779409;17.6900;-24.4732;2.7938;
1191472107779409;17.6290;-24.5098;2.7572;
1191472117779409;17.7022;-24.5220;2.5498;
1191472127779409;17.6778;-24.5220;2.4766;
1191472137779409;17.6900;-24.5464;2.4034;
1191472147779409;17.7388;-24.4976;2.2570;
1191472157779409;17.8242;-24.5098;2.0496;
1191472167779409;17.8120;-24.5098;2.0008;
1191472177779409;17.7388;-24.5586;1.9520;
1191472187779409;17.5802;-24.5464;2.0496;
1191472197779409;17.3362;-24.5220;2.2570;
1191472207779409;17.1532;-24.5586;2.3668;
1191472217779409;16.9702;-24.5342;2.4888;
1191472227779409;16.7750;-24.5342;2.5986;
1191472237779409;16.7506;-24.5220;2.5742;
1191472247779409;16.7018;-24.4976;2.5864;
1191472257779409;16.6774;-24.4854;2.5498;
1191472267779409;16.7018;-24.4976;2.3912;
1191472277779409;16.8360;-24.4488;2.2204;
1191472287779409;16.8360;-24.4244;2.1350;
1191472297779409;16.9458;-24.3634;1.9398;
1191472307779409;17.0800;-24.3390;1.7324;
1191472317779409;17.0678;-24.3146;1.6348;
1191472327779409;17.1654;-24.3146;1.4030;
1191472337779409;17.2386;-24.2780;1.2932;
1191472347779409;17.3850;-24.1926;1.1102;
1191472357779409;17.4582;-24.1438;0.8296;
1191472367779409;17.6656;-24.1194;0.5734;
1191472377779409;17.7876;-24.1072;0.3294;
1191472387779409;17.8974;-24.0828;0.0976;
1191472397779409;17.9706;-24.0340;-0.0976;
1191472407779409;18.0560;-23.8998;-0.3172;
1191472417779409;18.1170;-23.8266;-0.5124;
1191472427779409;18.0560;-23.8022;-0.4636;
1191472437779409;17.9828;-23.7534;-0.3904;
1191472447779409;18.0072;-23.6680;-0.5490;
1191472457779409;17.9462;-23.5948;-0.5856;
1191472467779409;17.9340;-23.4484;-0.5734;
1191472477779409;17.9584;-23.3386;-0.6466;
1191472487779409;17.8364;-23.2776;-0.5124;
1191472497779409;17.7266;-23.2044;-0.4392;
1191472507779409;17.5802;-23.1068;-0.4148;
1191472517779409;17.4094;-23.0214;-0.3172;
1191472527779409;17.1410;-22.9238;-0.0244;
1191472537779409;16.8604;-22.7652;0.2562;
1191472547779409;16.4944;-22.6554;0.6222;
1191472557779409;16.1040;-22.5944;0.9028;
1191472567779409;15.8356;-22.4968;1.0248;
1191472577779409;15.5794;-22.3382;1.3298;
1191472587779409;15.5062;-22.1918;1.4884;
1191472597779409;15.4208;-22.0576;1.5250;
1191472607779409;15.3720;-21.9234;1.5372;
1191472617779409;15.3354;-21.8380;1.5616;
1191472627779409;15.4086;-21.7404;1.4274;
1191472637779409;15.6282;-21.5574;1.3542;
1191472647779409;15.8234;-21.4232;1.2444;
1191472657779409;15.9698;-21.3500;1.0736;
1191472667779409;15.9454;-21.2890;1.0248;
1191472677779409;16.0308;-21.2158;1.0004;
1191472687779409;16.0918;-21.1548;1.0370;
1191472697779409;16.2382;-21.1426;0.8906;
1191472707779409;16.2504;-21.1548;0.9028;
1191472717779409;16.2626;-21.1426;0.9516;
1191472727779409;16.1528;-21.1304;1.2566;
1191472737779409;16.0552;-21.1548;1.5006;
1191472747779409;16.0308;-21.1670;1.7812;
1191472757779409;16.0186;-21.1670;1.9398;
1191472767779409;16.0186;-21.2768;2.0618;
1191472777779409;15.9332;-21.3378;2.3546;
1191472787779409;15.9210;-21.3622;2.5620;
1191472797779409;15.8112;-21.4842;2.7816;
1191472807779409;15.7990;-21.6550;2.7816;
1191472817779409;15.9576;-21.7404;2.6352;
1191472827779409;16.0918;-21.8868;2.5132;
1191472837779409;16.2260;-22.0332;2.5010;
1191472847779409;16.3236;-22.0942;2.4766;
1191472857779409;16.4212;-22.1552;2.4522;
1191472867779409;16.3724;-22.3260;2.6108;
1191472877779409;16.4822;-22.3992;2.6230;
1191472887779409;16.6408;-22.5334;2.5986;
1191472897779409;16.7384;-22.6310;2.5376;
1191472907779409;16.7994;-22.7164;2.6108;
1191472917779409;16.7994;-22.8018;2.6230;
1191472927779409;16.8726;-22.8628;2.6108;
1191472937779409;16.9946;-23.0092;2.5376;
1191472947779409;17.1898;-23.0946;2.3302;
1191472957779409;17.2508;-23.1678;2.2570;
1191472967779409;17.2874;-23.1678;2.2448;
1191472977779409;17.1654;-23.2532;2.4766;
1191472987779409;17.0800;-23.3386;2.5132;
1191472997779409;17.1532;-23.3752;2.4766;
1191473007779409;17.3118;-23.4118;2.2814;
1191473017779409;17.4582;-23.4240;2.0374;
1191473027779409;17.5924;-23.3996;1.9032;
1191473037779409;17.7022;-23.4118;1.7934;
1191473047779409;17.8486;-23.4362;1.6470;
1191473057779409;18.0926;-23.4240;1.3176;
1191473067779409;18.4220;-23.3386;0.8906;
1191473077779409;18.6904;-23.3020;0.6100;
1191473087779409;18.7148;-23.2776;0.5734;
1191473097779409;18.8002;-23.2898;0.5856;
1191473107779409;18.9832;-23.2166;0.4636;
1191473117779409;19.2394;-23.1434;0.2806;
1191473127779409;19.3980;-23.0702;0.1586;
1191473137779409;19.6054;-22.9604;0.0244;
1191473147779409;19.7884;-22.8628;-0.1342;
1191473157779409;19.8982;-22.7896;-0.1830;
1191473167779409;20.1788;-22.7042;-0.3660;
1191473177779409;20.2642;-22.6066;-0.3660;
1191473187779409;20.2886;-22.5700;-0.3538;
1191473197779409;20.2398;-22.5090;-0.2806;
1191473207779409;20.1422;-22.4114;-0.0976;
1191473217779409;19.9348;-22.3626;0.1830;
1191473227779409;19.7152;-22.3382;0.6344;
1191473237779409;19.5200;-22.2772;0.8540;
1191473247779409;19.2394;-22.2406;1.1590;
1191473257779409;19.0808;-22.1918;1.2566;
1191473267779409;19.0198;-22.1308;1.3420;
1191473277779409;19.0198;-22.1186;1.3908;
1191473287779409;19.0808;-22.1064;1.3664;
1191473297779409;19.2394;-22.0698;1.1712;
1191473307779409;19.3126;-22.0210;1.0126;
1191473317779409;19.3858;-21.9844;1.0126;
1191473327779409;19.4346;-21.9478;0.9638;
1191473337779409;19.5810;-21.8868;0.9394;
1191473347779409;19.6786;-21.8136;0.8174;
1191473357779409;19.6908;-21.7404;0.8418;
1191473367779409;19.8128;-21.7282;0.6954;
1191473377779409;19.8006;-21.7282;0.7564;
1191473387779409;19.8494;-21.7282;0.7686;
1191473397779409;19.8006;-21.7160;0.6710;
1191473407779409;19.8738;-21.7160;0.6466;
1191473417779409;19.8616;-21.7160;0.5368;
1191473427779409;19.8616;-21.7648;0.5246;
1191473437779409;20.0080;-21.8014;0.2562;
1191473447779409;20.0690;-21.7404;0.0732;
1191473457779409;20.1422;-21.7282;-0.0610;
1191473467779409;20.1300;-21.7282;-0.1098;
1191473477779409;20.2398;-21.7404;-0.1952;
1191473487779409;20.2764;-21.7404;-0.2684;
1191473497779409;20.2276;-21.7282;-0.2562;
1191473507779409;20.2032;-21.6672;-0.2562;
1191473517779409;20.0690;-21.5940;-0.1464;
1191473527779409;19.9592;-21.5696;-0.0488;
1191473537779409;19.9104;-21.5330;-0.0244;
1191473547779409;20.0202;-21.5086;-0.2440;
1191473557779409;20.0446;-21.4964;-0.2684;
1191473567779409;20.0080;-21.4476;-0.2684;
1191473577779409;20.0812;-21.3988;-0.3538;
1191473587779409;20.1300;-21.3622;-0.4148;
1191473597779409;20.1178;-21.3378;-0.3538;
1191473607779409;20.0812;-21.2524;-0.2684;
1191473617779409;20.0202;-21.1914;-0.0854;
1191473627779409;19.8738;-21.0938;0.1952;
1191473637779409;19.8128;-20.9596;0.3782;
1191473647779409;19.6786;-20.8498;0.5612;
1191473657779409;19.7884;-20.7522;0.5978;
1191473667779409;19.8860;-20.6790;0.5978;
1191473677779409;20.0324;-20.5936;0.5368;
1191473687779409;20.1544;-20.5204;0.5368;
1191473697779409;20.3618;-20.3618;0.2928;
1191473707779409;20.5936;-20.2642;0.1342;
1191473717779409;20.7278;-20.1910;-0.0000;
1191473727779409;20.9474;-20.1178;-0.1586;
1191473737779409;20.9230;-20.0446;-0.0122;
1191473747779409;20.7522;-19.9592;0.2684;
1191473757779409;20.6058;-19.8982;0.5734;
1191473767779409;20.5082;-19.9104;0.8418;
1191473777779409;20.3862;-19.9592;1.1712;
1191473787779409;20.2398;-19.9836;1.4762;
1191473797779409;20.1788;-19.9592;1.6470;
1191473807779409;20.1300;-19.9714;1.7812;
1191473817779409;19.9958;-19.9836;2.1106;
1191473827779409;19.9836;-20.0446;2.3058;
1191473837779409;20.0324;-20.0934;2.2814;
1191473847779409;20.0446;-20.0812;2.2814;
1191473857779409;20.0934;-20.1300;2.3790;
1191473867779409;20.1300;-20.1056;2.4278;
1191473877779409;20.0690;-20.2032;2.6352;
1191473887779409;20.1666;-20.2398;2.6840;
1191473897779409;20.2764;-20.2764;2.5376;
1191473907779409;20.3740;-20.3252;2.4644;
1191473917779409;20.4350;-20.3618;2.4522;
1191473927779409;20.4228;-20.4594;2.5376;
1191473937779409;20.3618;-20.5204;2.5742;
1191473947779409;20.3618;-20.6546;2.6474;
1191473957779409;20.3862;-20.7034;2.7206;
1191473967779409;20.2886;-20.7766;2.8426;
1191473977779409;20.2154;-20.8132;2.9768;
1191473987779409;20.1666;-20.9108;3.0622;
1191473997779409;20.0934;-20.9840;3.1842;
