Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191473998323316;-0.0333;-0.0166;0.0791;
1191474008383889;0.0104;-0.0337;0.0557;
1191474018488889;-0.0077;-0.0198;0.0578;
1191474028593836;-0.0120;0.0260;0.0546;
1191474038714618;-0.0130;0.0739;0.0546;
1191474048819618;0.0008;0.0398;0.0525;
1191474058924566;-0.0056;-0.0475;0.0674;
1191474069036284;-0.0439;-0.1061;0.0546;
1191474079141284;-0.0844;-0.0688;0.0748;
1191474089246284;-0.1718;0.0451;0.0535;
1191474099369461;-0.1547;0.0995;0.0354;
1191474109474409;-0.0120;0.0377;0.0280;
1191474119579357;0.0061;0.0398;0.0216;
1191474129682014;-0.0525;0.1399;0.0024;
1191474139787014;-0.0418;0.1325;0.0141;
1191474149891961;-0.0386;-0.0092;0.0248;
1191474159985295;-0.0748;-0.0198;0.0226;
1191474170090295;-0.0887;0.0803;0.0248;
1191474180195295;-0.1079;0.1474;0.0503;
1191474190299618;-0.0610;0.0228;0.0429;
1191474200404618;-0.0344;-0.1061;0.0099;
1191474210509566;-0.0684;0.0174;0.0024;
1191474220635764;-0.0834;0.0941;0.0120;
1191474230740764;-0.0450;0.0057;-0.0029;
1191474240845711;-0.0695;-0.0092;-0.0104;
1191474250935764;-0.0887;-0.0454;-0.0093;
1191474261040764;-0.0759;-0.0433;-0.0210;
1191474271145711;-0.0674;0.0856;-0.0136;
1191474281255764;-0.0461;0.1154;-0.0051;
1191474291360764;0.0040;0.0675;0.0056;
1191474301465711;-0.0290;0.0611;-0.0274;
1191474311567118;-0.0301;0.0654;-0.0338;
1191474321672118;-0.0493;0.0558;-0.0360;
1191474331777066;-0.0535;0.0941;-0.0402;
1191474341877951;-0.0546;0.0995;-0.0381;
1191474351982951;-0.0493;0.0004;-0.0306;
1191474362087951;-0.0493;0.0292;-0.0519;
1191474372187639;-0.0301;0.1282;-0.0487;
1191474382292639;-0.0120;0.0398;-0.0360;
1191474392397639;-0.0045;-0.0198;-0.0360;
1191474402504722;-0.0184;0.0494;-0.0679;
1191474412609722;-0.0067;0.0505;-0.0658;
1191474422714722;-0.0237;-0.0177;-0.0860;
1191474432853055;-0.0003;0.0004;-0.0945;
1191474442958055;-0.0258;0.0228;-0.0999;
1191474453063055;-0.0248;-0.0678;-0.0977;
1191474463124982;-0.0205;-0.0507;-0.1095;
1191474473229930;-0.0130;0.0142;-0.1190;
1191474483334878;0.0051;0.0132;-0.1105;
1191474493439878;0.0146;0.0057;-0.1063;
1191474503558055;0.0221;0.0686;-0.1414;
1191474513663055;0.0530;0.0963;-0.1425;
1191474523768055;0.0913;0.0473;-0.1446;
1191474533879826;0.1063;0.0835;-0.1297;
1191474543984826;0.0423;0.0111;-0.1180;
1191474554089826;0.0125;-0.1210;-0.1041;
1191474564178576;0.0115;-0.0262;-0.1222;
1191474574283576;0.0264;0.0941;-0.1073;
1191474584388576;0.0413;0.0387;-0.1009;
1191474594497222;0.0615;-0.0071;-0.0999;
1191474604602222;0.0541;0.0100;-0.1169;
1191474614707222;0.0477;0.0313;-0.1073;
1191474624820868;0.0381;0.0302;-0.1063;
1191474634925868;0.0328;0.0963;-0.1180;
1191474645030868;0.0338;0.0771;-0.1137;
1191474655094409;0.0636;0.0228;-0.1020;
1191474665199305;0.0700;0.0814;-0.1020;
1191474675304305;0.0391;0.0675;-0.0871;
1191474685443680;0.0423;-0.0220;-0.0732;
1191474695548680;0.0466;0.0185;-0.0583;
1191474705653680;0.0551;0.0792;-0.0807;
1191474715752951;0.0541;0.0441;-0.0668;
1191474725857951;0.0519;0.0015;-0.0605;
1191474735962951;0.0466;0.0515;-0.0594;
1191474746072951;0.0434;0.0068;-0.0530;
1191474756177951;0.0562;-0.0422;-0.0594;
1191474766282951;0.0626;0.0483;-0.0594;
1191474776404722;0.0732;0.1304;-0.0317;
1191474786509774;0.1020;0.0686;-0.0285;
1191474796614670;0.1425;-0.0028;-0.0189;
1191474806695451;0.1254;0.0409;-0.0434;
1191474816800451;0.0860;0.0473;-0.0242;
1191474826905451;0.0807;0.0292;-0.0125;
1191474837013159;0.0605;0.0867;-0.0189;
1191474847118159;0.0594;0.0483;-0.0146;
1191474857223159;0.0658;-0.0443;-0.0125;
1191474867349253;0.0562;-0.0316;-0.0040;
1191474877454253;0.0551;-0.0103;0.0130;
1191474887559201;0.0764;-0.0241;0.0141;
1191474897653316;0.0967;-0.0060;0.0120;
1191474907758316;0.1084;0.0654;-0.0200;
1191474917863316;0.1563;0.1091;-0.0008;
1191474927935451;0.2149;0.1005;0.0067;
1191474938040451;0.2160;0.1080;0.0099;
1191474948145399;0.1563;0.0270;0.0152;
1191474958269618;0.1233;-0.0369;0.0354;
1191474968374618;0.0956;0.0121;0.0280;
1191474978479618;0.0967;0.0281;0.0482;
1191474988583368;0.1009;0.0356;0.0386;
1191474998688368;0.1052;0.0292;0.0375;
1191475008793368;0.0956;0.0121;0.0162;
1191475018903055;0.0871;0.0121;0.0386;
1191475029008055;0.0647;0.0089;0.0312;
1191475039113055;0.0711;0.0238;0.0194;
1191475049230243;0.0615;-0.0177;0.0141;
1191475059335243;0.0647;-0.0262;0.0216;
1191475069440243;0.0573;0.0505;0.0088;
1191475079547951;0.0935;0.0941;0.0184;
1191475089652951;0.1180;0.0782;0.0301;
1191475099757951;0.1265;0.0281;0.0471;
1191475109860034;0.1116;0.0153;0.0269;
1191475119965086;0.1041;0.0206;0.0280;
1191475130070034;0.0775;0.0036;0.0269;
1191475140170139;0.0764;0.0217;0.0280;
1191475150275139;0.0690;-0.0103;0.0312;
1191475160380139;0.0732;-0.0316;0.0280;
1191475170470295;0.0839;0.0185;0.0205;
1191475180575295;0.0977;0.0313;0.0418;
1191475190680295;0.1020;-0.0071;0.0503;
1191475200799201;0.1137;0.0121;0.0514;
1191475210904201;0.1137;0.0515;0.0407;
1191475221009201;0.1073;0.0270;0.0471;
1191475231112118;0.0903;0.0153;0.0503;
1191475241217118;0.0722;0.0547;0.0375;
1191475251322118;0.0658;0.0089;0.0333;
1191475261436389;0.0700;-0.0486;0.0322;
1191475271541389;0.0754;-0.0209;0.0397;
1191475281646389;0.0828;0.0228;0.0344;
1191475291747014;0.0818;0.0238;0.0354;
1191475301852014;0.1020;0.0036;0.0407;
1191475311957014;0.0999;0.0473;0.0205;
1191475322053524;0.1063;0.0707;0.0056;
1191475332158472;0.0956;0.0760;0.0194;
1191475342263472;0.0945;0.0909;0.0173;
1191475352381701;0.0722;-0.0081;0.0162;
1191475362486701;0.0711;-0.0518;0.0045;
1191475372591701;0.0722;0.0302;0.0088;
1191475382683316;0.0764;0.0515;0.0173;
1191475392788264;0.0850;0.0356;0.0280;
1191475402893264;0.1031;0.0132;0.0290;
1191475412993993;0.0999;0.0196;0.0429;
1191475423099045;0.0935;0.0377;0.0407;
1191475433203993;0.0764;0.0409;0.0567;
1191475443323472;0.0722;0.0782;0.0439;
1191475453428472;0.0636;0.0537;0.0514;
1191475463533420;0.0711;0.0111;0.0674;
1191475473641701;0.0818;0.0238;0.0887;
1191475483746701;0.0647;0.0111;0.0887;
1191475493851649;0.0573;-0.0092;0.1068;
1191475503952326;0.0551;-0.0220;0.1249;
1191475514057326;0.0530;-0.0166;0.1302;
1191475524162326;0.0434;-0.0177;0.1228;
1191475534252951;0.0125;-0.0593;0.1387;
1191475544357951;-0.0035;-0.0699;0.1483;
1191475554462899;-0.0258;-0.0763;0.1387;
1191475564581076;-0.0312;-0.0816;0.1281;
1191475574686128;-0.0461;-0.0390;0.1398;
1191475584791024;-0.0706;0.0079;0.1345;
1191475594886805;-0.0503;0.0206;0.1451;
1191475604991805;-0.0365;0.0249;0.1483;
1191475615096805;-0.0248;-0.0071;0.1441;
1191475625200972;-0.0823;-0.0039;0.1302;
1191475635305972;-0.1111;0.0036;0.1228;
1191475645410972;-0.1206;0.0025;0.1356;
1191475655531597;-0.1473;0.0292;0.1111;
1191475665636597;-0.1377;-0.0103;0.0929;
1191475675741545;-0.1494;-0.0827;0.0855;
1191475685831284;-0.1888;-0.0646;0.0748;
1191475695936284;-0.1601;-0.0379;0.0663;
1191475706041232;-0.0866;-0.0411;0.0557;
1191475716164618;-0.0397;-0.0422;0.0514;
1191475726269670;-0.0184;-0.0198;0.0407;
1191475736374618;0.0029;0.0494;0.0184;
1191475746460972;0.0274;0.0814;0.0120;
1191475756565972;0.0413;0.0952;-0.0019;
1191475766670972;0.0285;0.1091;-0.0274;
1191475776795139;-0.0024;0.0473;-0.0125;
1191475786900139;-0.0397;0.0100;-0.0072;
1191475797005086;-0.0386;0.0079;-0.0178;
1191475807080034;-0.0258;-0.0049;-0.0168;
1191475817185034;-0.0205;-0.0337;-0.0051;
1191475827290034;-0.0024;-0.0486;-0.0072;
1191475837394149;0.0104;0.0036;-0.0200;
1191475847499149;0.0381;0.0654;-0.0455;
1191475857604097;0.0402;0.0377;-0.0242;
1191475867719253;0.0221;0.0558;-0.0210;
1191475877824253;0.0413;0.0963;-0.0221;
1191475887929201;0.0189;0.0292;-0.0093;
1191475898087743;-0.0045;-0.0252;0.0024;
1191475908192743;-0.0141;-0.0017;0.0088;
1191475918297691;-0.0013;0.0164;0.0152;
1191475928336284;0.0146;0.0196;0.0258;
1191475938441284;0.0136;0.0249;0.0503;
1191475948546232;0.0146;0.0345;0.0514;
1191475958701597;0.0178;0.0494;0.0450;
1191475968806597;0.0008;0.0164;0.0578;
1191475978911545;-0.0269;0.0441;0.0599;
1191475989002118;-0.0237;0.0419;0.0631;
1191475999107118;-0.0514;-0.0507;0.0727;
1191476009212066;-0.0674;-0.0294;0.0844;
1191476019289618;-0.0674;0.0547;0.0876;
1191476029394618;-0.0194;0.0302;0.1068;
1191476039499618;-0.0290;0.0004;0.1164;
1191476049603680;-0.0386;-0.0049;0.1100;
1191476059708680;-0.0365;0.0079;0.0940;
1191476069813680;-0.0365;0.0302;0.0908;
1191476079920451;-0.0354;0.0100;0.1025;
1191476090025451;-0.0599;0.0292;0.0940;
1191476100130451;-0.0567;0.0803;0.0876;
1191476110234201;-0.0525;0.0068;0.0866;
1191476120339201;-0.0727;-0.0198;0.0876;
1191476130444201;-0.0802;0.0686;0.0887;
1191476140553889;-0.0397;0.0675;0.0834;
1191476150658889;-0.0237;0.0313;0.0929;
1191476160763889;-0.0280;0.0356;0.0919;
1191476170866805;-0.0226;0.0057;0.0951;
1191476180971805;-0.0312;-0.0071;0.0663;
1191476191076753;-0.0397;-0.0092;0.0727;
1191476201174618;-0.0429;0.0004;0.0770;
1191476211279618;-0.0461;0.0409;0.0610;
1191476221384566;-0.0482;-0.0113;0.0503;
1191476231501493;-0.0738;-0.0497;0.0546;
1191476241606493;-0.0620;0.0036;0.0493;
1191476251711441;-0.0578;-0.0348;0.0471;
1191476261816076;-0.0610;-0.0699;0.0535;
1191476271921076;-0.0589;-0.0124;0.0514;
1191476282026024;-0.0301;0.0047;0.0439;
1191476292131805;-0.0375;-0.0071;0.0205;
1191476302236805;-0.0471;0.0249;0.0045;
1191476312341753;-0.0557;0.0004;0.0130;
1191476322452326;-0.0652;-0.0177;0.0035;
1191476332557326;-0.0823;0.0121;-0.0146;
1191476342662274;-0.0834;-0.0113;-0.0210;
1191476352769409;-0.0993;-0.0379;-0.0178;
1191476362874409;-0.1196;-0.0284;-0.0146;
1191476372979409;-0.1047;-0.0188;-0.0338;
1191476383081076;-0.0589;0.0164;-0.0306;
1191476393186076;-0.0471;-0.0039;-0.0189;
1191476403291076;-0.0397;-0.0742;-0.0264;
1191476413384409;-0.0503;-0.0422;-0.0605;
1191476423489409;-0.0269;0.0185;-0.0690;
1191476433594409;-0.0269;0.0206;-0.0455;
1191476443701076;-0.0301;0.0366;-0.0434;
1191476453806076;-0.0450;0.0654;-0.0658;
1191476463911076;-0.0439;0.0111;-0.0615;
1191476474022222;-0.0706;-0.0635;-0.0636;
1191476484127222;-0.0599;-0.0678;-0.0594;
1191476494232222;-0.0429;-0.0145;-0.0573;
1191476504327326;-0.0152;0.0025;-0.0455;
1191476514432326;-0.0248;-0.0007;-0.0221;
1191476524537326;-0.0258;0.0089;-0.0200;
1191476534649045;-0.0216;0.0302;-0.0413;
1191476544753993;-0.0141;0.0260;-0.0615;
1191476554858993;-0.0322;-0.0124;-0.0232;
1191476564967014;-0.0418;-0.0198;-0.0189;
1191476575058420;-0.0514;0.0047;-0.0285;
1191476585163472;-0.0631;0.0089;-0.0264;
1191476595268368;-0.0748;-0.0166;-0.0104;
1191476605389930;-0.0759;-0.0411;-0.0061;
1191476615494930;-0.0780;-0.0017;0.0035;
1191476625599930;-0.0695;0.0228;-0.0008;
1191476635696389;-0.0738;-0.0390;0.0173;
1191476645801389;-0.0866;-0.0337;0.0344;
1191476655906389;-0.0929;0.0153;0.0322;
1191476666009409;-0.0887;0.0217;-0.0029;
1191476676114409;-0.0951;0.0047;0.0077;
1191476686219409;-0.1068;0.0515;0.0184;
1191476696342430;-0.0983;0.0686;0.0109;
1191476706447430;-0.1238;0.0174;-0.0029;
1191476716552430;-0.1483;-0.0177;-0.0157;
1191476726645243;-0.1601;-0.0486;-0.0157;
1191476736750243;-0.1622;-0.0731;-0.0083;
1191476746855243;-0.1696;-0.0209;-0.0349;
1191476756962222;-0.1377;-0.0092;-0.0306;
1191476767067222;-0.1260;-0.0124;-0.0349;
1191476777172222;-0.0983;0.0313;-0.0434;
1191476787269826;-0.0738;0.0643;-0.0615;
1191476797374878;-0.0546;0.0888;-0.0913;
1191476807479878;-0.0407;0.0590;-0.0828;
1191476817655920;-0.0493;-0.0071;-0.0881;
1191476827760920;-0.0482;0.0079;-0.1212;
1191476837865920;-0.0344;0.0334;-0.1361;
1191476847913472;-0.0301;-0.0220;-0.1286;
1191476858018472;-0.0429;-0.0848;-0.1382;
1191476868123472;-0.0152;-0.0593;-0.1670;
1191476878269670;0.0317;0.0196;-0.1712;
1191476888374670;0.0935;0.0675;-0.1435;
1191476898479670;0.1265;0.0622;-0.1382;
1191476908535555;0.1595;0.0643;-0.1467;
1191476918640555;0.1925;0.0494;-0.1350;
1191476928745555;0.2000;0.0079;-0.1425;
1191476938867691;0.2362;-0.0103;-0.1180;
1191476948972691;0.2362;-0.0134;-0.0988;
1191476959077691;0.2522;-0.0220;-0.0913;
1191476969177743;0.2543;0.0068;-0.0892;
1191476979282743;0.2341;-0.0103;-0.0594;
1191476989387743;0.1936;-0.0379;-0.0423;
1191476999496284;0.1798;-0.0369;-0.0391;
1191477009601284;0.1659;-0.0113;-0.0242;
1191477019706284;0.1350;-0.0252;0.0035;
1191477029807639;0.1233;-0.0273;0.0109;
1191477039912639;0.1148;0.0196;0.0205;
1191477050017639;0.1233;0.0366;0.0344;
1191477060114097;0.1031;0.0142;0.0184;
1191477070219097;0.0977;0.0238;0.0365;
1191477080324097;0.0807;0.0292;0.0493;
1191477090418576;0.0519;-0.0337;0.0567;
1191477100523576;0.0115;-0.0443;0.0567;
1191477110628576;-0.0099;0.0036;0.0620;
1191477120732222;-0.0173;-0.0593;0.0674;
1191477130837274;-0.0226;-0.0848;0.0791;
1191477140942222;-0.0365;-0.0358;0.0738;
1191477151045243;-0.0077;0.0111;0.0738;
1191477161150243;0.0061;0.0185;0.0802;
1191477171255243;0.0072;0.0004;0.0919;
1191477181365086;0.0051;0.0015;0.0887;
1191477191470034;0.0008;-0.0060;0.0844;
1191477201575034;-0.0067;-0.0358;0.0610;
1191477211692951;-0.0099;-0.0113;0.0684;
1191477221797951;-0.0130;0.0121;0.0759;
1191477231903003;-0.0184;0.0036;0.0546;
1191477241998784;-0.0280;0.0345;0.0450;
1191477252103784;-0.0322;0.0718;0.0461;
1191477262208784;-0.0344;0.0111;0.0525;
1191477272311076;-0.0567;-0.0742;0.0567;
1191477282416076;-0.0759;-0.0901;0.0354;
1191477292521076;-0.0855;-0.0678;0.0184;
1191477302632222;-0.0812;-0.0742;0.0237;
1191477312737222;-0.0802;-0.0827;0.0280;
1191477322842222;-0.0738;-0.0561;0.0067;
1191477332943524;-0.0482;-0.0113;0.0045;
1191477343048472;-0.0631;-0.0124;-0.0115;
1191477353153472;-0.0365;0.0164;-0.0402;
1191477363262951;-0.0290;0.0281;-0.0306;
1191477373367951;-0.0407;-0.0220;-0.0296;
1191477383472951;-0.0631;-0.0241;-0.0541;
1191477393570868;-0.0674;0.0228;-0.0647;
1191477403675868;-0.0812;-0.0060;-0.0658;
1191477413780868;-0.1121;-0.0806;-0.0700;
1191477423885139;-0.1196;-0.0742;-0.0871;
1191477433990139;-0.1004;-0.0284;-0.0935;
1191477444095139;-0.0791;0.0015;-0.1052;
1191477454211441;-0.0610;-0.0188;-0.0967;
1191477464316493;-0.0642;0.0047;-0.0913;
1191477474421441;-0.0439;0.0217;-0.0956;
1191477484529722;-0.0365;0.0100;-0.1052;
1191477494634774;-0.0280;0.0057;-0.1393;
1191477504739722;-0.0141;0.0366;-0.1340;
1191477514827326;-0.0067;0.0302;-0.1222;
1191477524932326;-0.0120;0.0036;-0.1276;
1191477535037378;-0.0130;0.0047;-0.1414;
1191477545137795;-0.0099;0.0196;-0.1467;
1191477555242795;-0.0429;-0.0230;-0.1361;
1191477565347795;-0.0546;-0.0869;-0.1393;
1191477575456389;-0.0344;-0.0912;-0.1403;
1191477585561389;-0.0077;-0.0624;-0.1616;
1191477595666389;0.0146;-0.0401;-0.1574;
1191477605770711;0.0317;-0.0198;-0.1393;
1191477615875711;0.0519;0.0100;-0.1393;
1191477625980711;0.0860;0.0483;-0.1382;
1191477636093316;0.1009;0.0164;-0.1276;
1191477646198264;0.1063;-0.0337;-0.1361;
1191477656303264;0.1361;-0.0379;-0.1244;
1191477666401128;0.1478;-0.0411;-0.1009;
1191477676506128;0.1712;-0.0763;-0.0892;
1191477686611128;0.2043;-0.0795;-0.0850;
1191477696735191;0.2479;-0.0273;-0.0732;
1191477706840191;0.2682;0.0398;-0.0509;
1191477716945191;0.2426;0.0142;-0.0232;
1191477727028576;0.2192;-0.0252;-0.0104;
1191477737133576;0.2128;-0.0103;-0.0104;
1191477747238576;0.1830;0.0164;-0.0061;
1191477757348003;0.1478;-0.0177;0.0258;
1191477767453003;0.1222;-0.0305;0.0429;
1191477777558003;0.1073;-0.0454;0.0375;
1191477787674878;0.0935;-0.0561;0.0461;
1191477797779878;0.0796;-0.0497;0.0514;
1191477807884826;0.0850;-0.0060;0.0333;
1191477817964097;0.0818;0.0302;0.0258;
1191477828069097;0.0530;0.0270;0.0429;
1191477838174097;0.0402;0.0174;0.0333;
1191477848281389;0.0264;0.0121;0.0152;
1191477858386389;0.0093;0.0121;0.0226;
1191477868491389;-0.0301;-0.0369;0.0205;
1191477878589774;-0.0290;-0.0997;0.0067;
1191477888694774;-0.0301;-0.1509;0.0077;
1191477898799774;-0.0216;-0.1285;-0.0008;
1191477908921389;-0.0013;-0.1221;-0.0242;
1191477919026389;0.0253;-0.0806;-0.0317;
1191477929131389;0.0434;-0.0507;-0.0285;
1191477939234409;0.0913;-0.0081;-0.0423;
1191477949339409;0.1350;0.0302;-0.0477;
1191477959444409;0.1659;0.0377;-0.0349;
1191477969572951;0.1744;0.0015;-0.0445;
1191477979677951;0.1798;-0.0486;-0.0445;
1191477989782951;0.1989;-0.0593;-0.0317;
1191477999857743;0.2170;-0.1093;-0.0189;
1191478009962743;0.2288;-0.1679;-0.0189;
1191478020067743;0.2533;-0.1615;-0.0338;
1191478030201441;0.2842;-0.1360;-0.0242;
1191478040306441;0.3117;-0.1029;-0.0189;
1191478050411441;0.3447;-0.1029;-0.0178;
1191478060508264;0.3469;-0.0901;-0.0061;
1191478070613264;0.3788;-0.0561;0.0035;
1191478080718264;0.4214;-0.0454;-0.0008;
1191478090820139;0.4502;-0.0422;0.0184;
1191478100925139;0.4534;-0.0624;0.0375;
1191478111030139;0.4587;-0.0529;0.0578;
1191478121134722;0.4523;-0.0763;0.0642;
1191478131239722;0.4811;-0.0827;0.0727;
1191478141344722;0.4907;-0.0752;0.0929;
1191478151458055;0.4832;-0.0955;0.0919;
1191478161563055;0.5035;-0.0486;0.0908;
1191478171668055;0.4779;-0.0134;0.1142;
1191478181762326;0.4044;-0.0294;0.1345;
1191478191867326;0.3501;0.0015;0.1462;
1191478201972326;0.3383;0.0132;0.1462;
1191478212089930;0.2895;0.0281;0.1483;
1191478222194930;0.2266;0.0558;0.1803;
1191478232299930;0.1979;0.0569;0.2016;
1191478242403889;0.1883;0.0803;0.2144;
1191478252508889;0.1084;0.0792;0.2240;
1191478262613889;0.0466;0.0121;0.2634;
1191478272702222;-0.0429;-0.0081;0.2826;
1191478282807222;-0.1441;-0.0039;0.2889;
1191478292912222;-0.1995;-0.0124;0.2964;
1191478303028784;-0.2708;0.0249;0.2953;
1191478313133784;-0.3857;0.0430;0.2847;
1191478323238784;-0.4699;0.0537;0.2644;
1191478333344201;-0.5498;0.0739;0.2367;
1191478343449201;-0.6457;0.0643;0.2186;
1191478353554201;-0.6766;0.0686;0.1803;
1191478363658993;-0.6606;0.0909;0.1441;
1191478373763993;-0.6638;0.0366;0.1249;
1191478383869045;-0.5999;-0.0305;0.1036;
1191478393963784;-0.5509;-0.0550;0.0908;
1191478404068784;-0.4837;-0.0742;0.0546;
1191478414173784;-0.3517;-0.0688;0.0418;
1191478424277743;-0.2644;-0.0529;0.0173;
1191478434382743;-0.1526;-0.0550;-0.0019;
1191478444487743;-0.0876;-0.0028;0.0258;
1191478454597899;-0.0578;0.0121;0.0162;
1191478464702899;-0.0354;-0.0177;0.0077;
1191478474807847;-0.0067;0.0281;0.0120;
1191478484916597;-0.0269;0.0302;0.0248;
1191478495021597;-0.0120;-0.0337;0.0301;
1191478505126597;-0.0748;-0.0326;0.0237;
1191478515221545;-0.0940;-0.0241;0.0525;
1191478525326545;-0.1196;-0.0550;0.0525;
1191478535431597;-0.1558;-0.0326;0.0652;
1191478545542014;-0.1579;0.0057;0.0589;
1191478555647014;-0.2208;0.0015;0.0631;
1191478565752014;-0.2250;0.0206;0.0663;
1191478575870555;-0.3017;0.0569;0.0684;
1191478585975607;-0.3197;0.0601;0.0535;
1191478596080659;-0.3889;0.0356;0.0290;
1191478606168993;-0.4039;0.0132;0.0354;
1191478616274045;-0.4710;0.0100;0.0610;
1191478626379097;-0.4944;-0.0156;0.0578;
1191478636478680;-0.5327;-0.0539;0.0290;
1191478646583732;-0.5573;-0.0348;0.0056;
1191478656688784;-0.5796;0.0057;0.0013;
1191478666796961;-0.6084;0.0196;-0.0157;
1191478676902014;-0.6403;0.0696;-0.0200;
1191478687007066;-0.6648;0.1080;-0.0466;
1191478697098524;-0.7032;0.0835;-0.0583;
1191478707203524;-0.7128;0.0707;-0.0850;
1191478717308576;-0.7011;0.0728;-0.0860;
1191478727418941;-0.6915;0.0419;-0.1148;
1191478737523941;-0.6861;0.0206;-0.1052;
1191478747628993;-0.6659;0.0281;-0.1414;
1191478757737691;-0.6148;0.0196;-0.1542;
1191478767842691;-0.5903;-0.0188;-0.1979;
1191478777947743;-0.5391;-0.0635;-0.1872;
1191478788068784;-0.5019;-0.0294;-0.2075;
1191478798173836;-0.4326;0.0057;-0.1861;
1191478808278889;-0.3772;-0.0188;-0.2148;
1191478818366389;-0.3059;-0.0166;-0.2308;
1191478828471441;-0.2857;0.0398;-0.2169;
1191478838576493;-0.2581;0.0324;-0.2361;
1191478848703368;-0.2357;-0.0198;-0.2201;
1191478858808420;-0.2261;-0.0007;-0.2478;
1191478868913472;-0.1622;0.0100;-0.2361;
1191478878988420;-0.1174;-0.0326;-0.2585;
1191478889093420;-0.0631;-0.0624;-0.2457;
1191478899198472;-0.0120;-0.0348;-0.1979;
1191478909329097;-0.0035;-0.0209;-0.2169;
1191478919434149;0.0509;-0.0390;-0.2043;
1191478929539201;0.0945;-0.0198;-0.2096;
1191478939620503;0.1723;0.0142;-0.2075;
1191478949725503;0.2660;0.0345;-0.1861;
1191478959830555;0.2969;0.0281;-0.2021;
1191478969934461;0.3767;0.0313;-0.2085;
1191478980039461;0.4310;0.0569;-0.2137;
1191478990144514;0.4481;0.0419;-0.2085;
1191479000258003;0.5024;0.0270;-0.2032;
1191479010363055;0.5514;0.0441;-0.2158;
1191479020468107;0.5855;0.0334;-0.2096;
1191479030564982;0.6430;0.0153;-0.2117;
1191479040669982;0.6686;0.0047;-0.2011;
1191479050775034;0.7378;-0.0081;-0.1936;
1191479060883107;0.8198;0.0015;-0.1947;
1191479070988107;0.8784;-0.0081;-0.1712;
1191479081093159;0.9752;-0.0188;-0.1457;
1191479091201232;1.0977;0.0302;-0.1350;
1191479101306232;1.1915;0.0217;-0.1041;
1191479111411284;1.2905;-0.0166;-0.0935;
1191479121509149;1.3917;0.0100;-0.0434;
1191479131614149;1.4439;-0.0081;-0.0029;
1191479141719201;1.5068;-0.0337;0.0088;
1191479151824774;1.5322;-0.0262;0.0503;
1191479161929774;1.5535;-0.0561;0.0919;
1191479172034826;1.5450;-0.0486;0.1100;
1191479182148784;1.5397;-0.0092;0.1302;
1191479192253836;1.4833;-0.0039;0.1398;
1191479202358889;1.4056;0.0111;0.1473;
1191479212475868;1.3204;0.0302;0.1675;
1191479222580920;1.2394;0.0409;0.1632;
1191479232685972;1.1414;0.0888;0.1643;
1191479242769201;1.0466;0.0664;0.1803;
1191479252874201;0.9072;0.0047;0.1590;
1191479262979253;0.7794;0.0345;0.1473;
1191479273095868;0.6877;0.0451;0.1590;
1191479283200920;0.5599;0.0185;0.1483;
1191479293305972;0.4438;0.0292;0.1302;
1191479303405607;0.3927;0.0334;0.1068;
1191479313510607;0.3682;0.0249;0.0812;
1191479323615659;0.3873;0.0324;0.0748;
1191479333726389;0.3969;0.0409;0.0812;
1191479343831441;0.3948;0.0111;0.0706;
1191479353936493;0.4012;-0.0007;0.0727;
1191479364033628;0.4012;0.0121;0.0631;
1191479374138680;0.3927;-0.0028;0.0365;
1191479384243732;0.3916;-0.0103;0.0450;
1191479394354201;0.3916;-0.0049;0.0535;
1191479404459253;0.3714;-0.0060;0.0354;
1191479414564305;0.3660;-0.0060;0.0226;
1191479424667378;0.3746;0.0004;0.0450;
1191479434772430;0.3660;0.0185;0.0439;
1191479444877482;0.3575;-0.0060;0.0386;
1191479454987639;0.3469;-0.0358;0.0620;
1191479465092691;0.3501;0.0121;0.0578;
1191479475197743;0.3554;0.0441;0.0557;
1191479485294045;0.3458;-0.0166;0.0802;
1191479495399045;0.3469;0.0036;0.0951;
