Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974602027692320;-0.7343;0.4193;0.3880;
974602037796434;-0.7929;0.3628;0.3987;
974602047900549;-0.8505;0.3138;0.3859;
974602057980236;-0.9090;0.2531;0.3454;
974602068084351;-0.9730;0.2116;0.2932;
974602078188517;-1.0422;0.1913;0.2570;
974602088310653;-1.0868;0.1668;0.2410;
974602098414767;-1.0943;0.1360;0.2421;
974602108518882;-1.1156;0.1232;0.2272;
974602118645184;-1.1081;0.1125;0.2027;
974602128749299;-1.0539;0.0871;0.1867;
974602138853413;-1.0102;0.0647;0.1877;
974602148937476;-0.9943;0.0509;0.1867;
974602159041590;-0.9751;0.0477;0.1931;
974602169145705;-0.9069;0.0455;0.2027;
974602179241799;-0.8537;0.0477;0.1888;
974602189345913;-0.7887;0.0605;0.1494;
974602199450028;-0.7269;0.0679;0.1270;
974602209551799;-0.6726;0.0658;0.1356;
974602219655913;-0.6470;0.0679;0.1494;
974602229760028;-0.5948;0.0743;0.1537;
974602239868570;-0.5298;0.0754;0.1494;
974602249972684;-0.4595;0.0743;0.1409;
974602260076799;-0.3723;0.0754;0.1398;
974602270186903;-0.2903;0.0839;0.1419;
974602280290965;-0.2242;0.0892;0.1515;
974602290395080;-0.1646;0.0903;0.1601;
974602300504403;-0.1156;0.0850;0.1579;
974602310608465;-0.1124;0.0754;0.1537;
974602320712580;-0.1081;0.0679;0.1590;
974602330814820;-0.0996;0.0668;0.1579;
974602340918882;-0.1241;0.0573;0.1483;
974602351022997;-0.1678;0.0391;0.1302;
974602361118726;-0.2200;0.0242;0.1121;
974602371222840;-0.2636;0.0189;0.1047;
974602381326903;-0.2860;0.0115;0.1068;
974602391439924;-0.3041;0.0029;0.1004;
974602401543986;-0.3148;0.0040;0.0759;
974602411648101;-0.3126;0.0115;0.0525;
974602421751070;-0.3158;0.0136;0.0439;
974602431855132;-0.3212;0.0146;0.0471;
974602441959247;-0.3073;0.0178;0.0450;
974602452073570;-0.2615;0.0168;0.0407;
974602462177632;-0.2285;0.0061;0.0450;
974602472281747;-0.2040;-0.0120;0.0589;
974602482371486;-0.1784;-0.0248;0.0674;
974602492475549;-0.1742;-0.0269;0.0663;
974602502579663;-0.1763;-0.0258;0.0642;
974602512685757;-0.1752;-0.0194;0.0620;
974602522789820;-0.1869;-0.0109;0.0557;
974602532893934;-0.1976;-0.0045;0.0493;
974602543001799;-0.2104;0.0019;0.0493;
974602553105861;-0.2210;0.0051;0.0546;
974602563209976;-0.2370;0.0104;0.0599;
974602573323205;-0.2391;0.0115;0.0652;
974602583427267;-0.2146;0.0104;0.0716;
974602593531382;-0.1667;0.0157;0.0802;
974602603623257;-0.1156;0.0189;0.0908;
974602613727320;-0.0644;0.0210;0.0983;
974602623831434;-0.0112;0.0168;0.1047;
974602633936903;0.0154;0.0146;0.1121;
974602644040965;0.0368;0.0242;0.1196;
974602654145080;0.0666;0.0434;0.1238;
974602664247007;0.0943;0.0615;0.1196;
974602674351070;0.1166;0.0711;0.1206;
974602684455184;0.1379;0.0679;0.1228;
974602694557320;0.1422;0.0711;0.1196;
974602704661382;0.1486;0.0828;0.1174;
974602714765497;0.1486;0.0903;0.1132;
974602724878465;0.1390;0.0903;0.1089;
974602734982528;0.1284;0.0764;0.1089;
974602745086642;0.1209;0.0573;0.1068;
974602755184403;0.1113;0.0509;0.0993;
974602765288465;0.1092;0.0519;0.0919;
974602775392580;0.1092;0.0487;0.0876;
974602785496278;0.1039;0.0434;0.0780;
974602795600340;0.0985;0.0391;0.0620;
974602805704455;0.0943;0.0338;0.0503;
974602815808153;0.0868;0.0285;0.0397;
974602825912267;0.0740;0.0264;0.0280;
974602836016330;0.0602;0.0200;0.0173;
974602846123726;0.0453;0.0093;0.0088;
974602856227840;0.0346;0.0008;-0.0061;
974602866331903;0.0250;-0.0056;-0.0232;
974602876421590;0.0080;-0.0173;-0.0413;
974602886525653;-0.0218;-0.0322;-0.0594;
974602896629767;-0.0708;-0.0407;-0.0827;
974602906733674;-0.1156;-0.0493;-0.1083;
974602916837788;-0.1348;-0.0493;-0.1253;
974602926941903;-0.1305;-0.0344;-0.1381;
974602937097372;-0.1230;-0.0290;-0.1668;
974602947201486;-0.1113;-0.0407;-0.1924;
974602957305601;-0.1017;-0.0557;-0.1935;
974602967354663;-0.0900;-0.0642;-0.1818;
974602977458726;-0.0591;-0.0706;-0.1743;
974602987562840;-0.0080;-0.0876;-0.1668;
974602997684299;0.0570;-0.1068;-0.1541;
974603007788361;0.0772;-0.1260;-0.1477;
974603017892476;0.0762;-0.1398;-0.1562;
974603028002007;0.0698;-0.1419;-0.1700;
974603038106070;0.0581;-0.1377;-0.1796;
974603048210184;0.0485;-0.1356;-0.1860;
974603058294820;0.0453;-0.1302;-0.1956;
974603068398882;0.0442;-0.1174;-0.2073;
974603078502997;0.0421;-0.1004;-0.2148;
974603088615549;0.0517;-0.0855;-0.2148;
974603098719663;0.0538;-0.0706;-0.2095;
974603108823778;0.0410;-0.0557;-0.2009;
974603118922736;0.0304;-0.0461;-0.1860;
974603129026799;0.0463;-0.0407;-0.1679;
974603139130913;0.0506;-0.0344;-0.1445;
974603149274090;0.0495;-0.0375;-0.1200;
974603159378153;0.0453;-0.0450;-0.0955;
974603169482267;0.0410;-0.0503;-0.0732;
974603179548257;0.0431;-0.0493;-0.0573;
974603189652320;0.0730;-0.0461;-0.0455;
974603199756434;0.1028;-0.0365;-0.0391;
974603209889820;0.1134;-0.0301;-0.0328;
974603219993882;0.1358;-0.0322;-0.0274;
974603230097997;0.1708;-0.0333;-0.0221;
974603240173049;0.1911;-0.0301;-0.0232;
974603250277111;0.1847;-0.0226;-0.0328;
974603260381226;0.1602;-0.0226;-0.0434;
974603270489195;0.1262;-0.0205;-0.0519;
974603280593257;0.1103;-0.0280;-0.0541;
974603290697372;0.1156;-0.0354;-0.0551;
974603300808465;0.1103;-0.0173;-0.0562;
974603310912580;0.1644;-0.0035;-0.0636;
974603321016642;0.2475;0.0019;-0.0711;
974603331135549;0.2987;-0.0045;-0.0562;
974603341239611;0.4595;-0.0248;-0.0338;
974603351343726;0.5064;-0.0141;-0.0210;
974603361428153;0.3370;0.0029;-0.0306;
974603371532215;0.1794;-0.0088;-0.0711;
974603381636330;0.0091;-0.0248;-0.1232;
974603391743882;0.0005;-0.0525;-0.1370;
974603401847945;0.0442;-0.0738;-0.1083;
974603411952111;0.0506;-0.0791;-0.0816;
974603422048778;0.0261;-0.0706;-0.0912;
974603432152840;0.0123;-0.0642;-0.1083;
974603442256955;-0.0325;-0.0620;-0.1072;
974603452389611;-0.0943;-0.0546;-0.1029;
974603462493674;-0.1134;-0.0557;-0.1008;
974603472597788;-0.1103;-0.0663;-0.1061;
974603482672736;-0.1326;-0.0706;-0.1104;
974603492776799;-0.1507;-0.0738;-0.0976;
974603502880913;-0.1209;-0.0759;-0.0754;
974603512985497;-0.0517;-0.0620;-0.0658;
974603523089611;0.0293;-0.0439;-0.0679;
974603533193674;0.0293;-0.0344;-0.0679;
974603543298674;0.0357;-0.0354;-0.0679;
974603553402736;0.0304;-0.0365;-0.0743;
974603563506851;0.0240;-0.0503;-0.0763;
974603573610653;0.0133;-0.0589;-0.0795;
974603583714715;0.0176;-0.0535;-0.0880;
974603593818830;0.0229;-0.0493;-0.0965;
974603603923986;0.0250;-0.0503;-0.1051;
974603614028101;0.0314;-0.0503;-0.1168;
974603624132163;0.0346;-0.0546;-0.1210;
974603634244611;0.0357;-0.0620;-0.1157;
974603644348674;0.0346;-0.0631;-0.1146;
974603654452788;0.0314;-0.0620;-0.1136;
974603664553465;0.0304;-0.0589;-0.1083;
974603674657528;0.0314;-0.0557;-0.1029;
974603684761642;0.0346;-0.0557;-0.0955;
974603694861590;0.0346;-0.0546;-0.0901;
974603704965653;0.0314;-0.0525;-0.0848;
974603715069820;0.0304;-0.0482;-0.0774;
974603725172840;0.0304;-0.0407;-0.0690;
974603735276903;0.0293;-0.0344;-0.0647;
974603745381017;0.0272;-0.0280;-0.0583;
974603755482476;0.0272;-0.0216;-0.0498;
974603765586590;0.0282;-0.0205;-0.0381;
974603775690705;0.0229;-0.0162;-0.0285;
974603785792632;0.0218;-0.0099;-0.0200;
974603795896695;0.0197;-0.0056;-0.0093;
974603806000809;0.0186;-0.0003;-0.0008;
974603816112892;0.0165;0.0019;0.0077;
974603826217007;0.0123;0.0019;0.0173;
974603836321070;0.0123;0.0061;0.0248;
974603846419611;0.0101;0.0125;0.0322;
974603856523726;0.0123;0.0178;0.0344;
974603866627788;0.0112;0.0232;0.0354;
974603876728778;0.0133;0.0264;0.0354;
974603886832840;0.0261;0.0264;0.0407;
974603896937007;0.0357;0.0264;0.0450;
974603907060028;0.0250;0.0285;0.0482;
974603917164142;0.0048;0.0296;0.0482;
974603927268257;-0.0016;0.0285;0.0450;
974603937342736;0.0016;0.0285;0.0461;
974603947446851;0.0091;0.0296;0.0471;
974603957550965;0.0240;0.0285;0.0471;
974603967682892;0.0368;0.0274;0.0429;
974603977787007;0.0421;0.0274;0.0418;
974603987891122;0.0336;0.0274;0.0386;
974603997968465;0.0123;0.0253;0.0333;
974604008072528;-0.0027;0.0232;0.0290;
974604018176642;0.0005;0.0189;0.0216;
974604028321486;-0.0005;0.0168;0.0226;
974604038425549;0.0005;0.0136;0.0248;
974604048529663;0.0005;0.0146;0.0216;
974604058621903;-0.0016;0.0157;0.0173;
974604068725965;-0.0016;0.0157;0.0184;
974604078830080;0.0005;0.0168;0.0205;
974604088909559;-0.0016;0.0157;0.0237;
974604099013622;-0.0027;0.0136;0.0258;
974604109117736;-0.0005;0.0125;0.0280;
974604119259507;-0.0005;0.0115;0.0290;
974604129363622;0.0016;0.0136;0.0290;
974604139467684;0.0016;0.0146;0.0290;
974604149544299;0.0027;0.0146;0.0269;
974604159648413;0.0005;0.0146;0.0258;
974604169752476;0.0005;0.0157;0.0258;
974604179861695;0.0016;0.0168;0.0258;
974604189965757;0.0016;0.0168;0.0280;
974604200069872;0.0016;0.0157;0.0269;
974604210173570;0.0037;0.0146;0.0258;
974604220277632;0.0037;0.0146;0.0269;
974604230381747;0.0048;0.0136;0.0258;
974604240484403;0.0048;0.0146;0.0258;
974604250588517;0.0048;0.0136;0.0216;
974604260692580;0.0048;0.0115;0.0162;
974604270782528;0.0048;0.0104;0.0109;
974604280886642;0.0069;0.0115;0.0077;
974604290990757;0.0069;0.0104;0.0013;
974604301115965;0.0091;0.0083;-0.0029;
974604311220028;0.0091;0.0040;-0.0061;
974604321324142;0.0091;-0.0013;-0.0104;
974604331432007;0.0080;-0.0045;-0.0157;
974604341536070;0.0080;-0.0045;-0.0232;
974604351640184;0.0101;-0.0035;-0.0317;
974604361731642;0.0123;-0.0024;-0.0391;
974604371835705;0.0123;-0.0024;-0.0434;
974604381939820;-0.0027;-0.0067;-0.0487;
974604392047215;-0.0378;-0.0152;-0.0551;
974604402151278;-0.0772;-0.0237;-0.0594;
974604412255392;-0.1124;-0.0258;-0.0658;
974604422359559;-0.1337;-0.0312;-0.0658;
974604432463622;-0.1284;-0.0333;-0.0605;
974604442567736;-0.1060;-0.0365;-0.0519;
974604452688778;-0.0858;-0.0290;-0.0466;
974604462792840;-0.0751;-0.0173;-0.0370;
974604472896955;-0.0549;-0.0045;-0.0242;
974604482979976;-0.0261;0.0115;0.0013;
974604493084038;0.0069;0.0264;0.0258;
974604503188153;0.0016;0.0306;0.0386;
974604513293257;0.0016;0.0274;0.0599;
974604523397320;0.0197;0.0221;0.0866;
974604533501434;0.0964;0.0072;0.1174;
974604543606070;0.1847;0.0125;0.1270;
974604553710132;0.1623;0.0530;0.1217;
974604563814247;0.1177;0.0850;0.1217;
974604573934090;0.1081;0.1125;0.1228;
974604584038153;0.1273;0.1189;0.1356;
974604594142267;0.1497;0.0912;0.1622;
974604604238726;0.1794;0.0700;0.1835;
974604614342788;0.1730;0.0775;0.1856;
974604624446903;0.1326;0.0997;0.1920;
974604634542632;0.0921;0.1210;0.2059;
974604644646695;0.0719;0.1349;0.2133;
974604654750809;0.0655;0.1338;0.2197;
974604664858882;0.0389;0.1242;0.2197;
974604674962945;0.0197;0.1168;0.2048;
974604685067059;-0.0027;0.1221;0.1856;
974604695167840;-0.0272;0.1274;0.1739;
974604705271903;-0.0719;0.1210;0.1590;
974604715376017;-0.0740;0.1115;0.1377;
974604725479820;-0.0676;0.0944;0.1281;
974604735583882;-0.0506;0.0658;0.1206;
974604745687997;-0.0453;0.0434;0.0929;
974604755792840;-0.0858;0.0402;0.0503;
974604765896903;-0.1827;0.0413;0.0248;
974604776001070;-0.2658;0.0338;0.0173;
974604786114455;-0.3286;0.0157;0.0109;
974604796218517;-0.3680;-0.0067;-0.0029;
974604806322632;-0.3819;-0.0290;-0.0125;
974604816410653;-0.3723;-0.0375;-0.0232;
974604826514767;-0.3478;-0.0301;-0.0360;
974604836618830;-0.3158;-0.0205;-0.0434;
974604846714507;-0.2296;-0.0226;-0.0562;
974604856818622;-0.1071;-0.0322;-0.0647;
974604866922736;-0.0900;-0.0344;-0.0732;
974604877044090;-0.1411;-0.0386;-0.0880;
974604887148205;-0.1965;-0.0493;-0.1093;
974604897252267;-0.3126;-0.0557;-0.1296;
974604907333517;-0.4702;-0.0716;-0.1370;
974604917437580;-0.6001;-0.0919;-0.1455;
974604927541695;-0.7013;-0.1079;-0.1583;
974604937669195;-0.7407;-0.1132;-0.1711;
974604947773257;-0.7141;-0.1036;-0.1796;
974604957877372;-0.6545;-0.0855;-0.1796;
974604967992945;-0.5671;-0.0684;-0.1722;
974604978097007;-0.4872;-0.0599;-0.1647;
974604988201122;-0.4277;-0.0610;-0.1573;
974604998283674;-0.3776;-0.0716;-0.1530;
974605008387788;-0.3318;-0.0738;-0.1509;
974605018491851;-0.2679;-0.0716;-0.1445;
974605028619403;-0.1891;-0.0663;-0.1402;
974605038723465;-0.1273;-0.0620;-0.1423;
974605048827580;-0.0932;-0.0610;-0.1466;
974605058931070;-0.0943;-0.0674;-0.1519;
974605069035132;-0.1262;-0.0748;-0.1636;
974605079139247;-0.1731;-0.0823;-0.1754;
974605089256486;-0.2242;-0.0887;-0.1839;
974605099360549;-0.2764;-0.0908;-0.1945;
974605109464663;-0.3340;-0.0940;-0.2073;
974605119528674;-0.3947;-0.0961;-0.2212;
974605129632736;-0.4638;-0.1015;-0.2340;
974605139736851;-0.5469;-0.1079;-0.2435;
974605149849715;-0.6523;-0.1132;-0.2585;
974605159953830;-0.7578;-0.1164;-0.2744;
974605170057892;-0.8558;-0.1174;-0.2861;
974605180163778;-0.9453;-0.1206;-0.2947;
974605190267840;-1.0220;-0.1238;-0.3021;
974605200371955;-1.0943;-0.1270;-0.3064;
974605210474976;-1.1582;-0.1217;-0.3128;
974605220579038;-1.2114;-0.1164;-0.3160;
974605230683153;-1.2434;-0.1089;-0.3160;
974605240786382;-1.2679;-0.1004;-0.3096;
974605250890497;-1.2700;-0.0972;-0.3021;
974605260994559;-1.2402;-0.0908;-0.2925;
974605271095028;-1.1720;-0.0823;-0.2808;
974605281199142;-1.0655;-0.0759;-0.2616;
974605291303257;-0.9197;-0.0706;-0.2371;
974605301413882;-0.7226;-0.0589;-0.2095;
974605311517997;-0.4989;-0.0439;-0.1775;
974605321622111;-0.2636;-0.0290;-0.1360;
974605331737736;-0.0240;-0.0152;-0.0816;
974605341841851;0.0921;-0.0120;-0.0381;
974605351945965;0.0911;-0.0226;-0.0093;
974605362033465;0.1475;-0.0152;0.0099;
974605372137580;0.2252;-0.0013;0.0280;
974605382241695;0.2720;0.0093;0.0386;
974605392348674;0.2742;0.0200;0.0365;
974605402452788;0.2209;0.0210;0.0290;
974605412556903;0.1166;0.0136;0.0216;
974605422670705;-0.0016;0.0040;0.0162;
974605432774767;-0.0218;0.0019;0.0141;
974605442878882;0.0101;0.0051;0.0141;
974605452986799;0.0037;0.0019;0.0077;
974605463090913;0.0091;0.0029;-0.0051;
974605473194976;0.0037;0.0029;-0.0200;
974605483281486;0.0048;-0.0003;-0.0338;
974605493385601;0.0101;-0.0067;-0.0423;
974605503489715;0.0091;-0.0109;-0.0530;
974605513595549;0.0080;-0.0152;-0.0626;
974605523699663;0.0091;-0.0184;-0.0690;
974605533803778;0.0144;-0.0194;-0.0743;
974605543913049;0.0165;-0.0194;-0.0806;
974605554017163;0.0165;-0.0226;-0.0816;
974605564121278;0.0176;-0.0237;-0.0827;
974605574236799;0.0165;-0.0258;-0.0795;
974605584340913;0.0165;-0.0280;-0.0754;
974605594444976;0.0165;-0.0290;-0.0679;
974605604541070;0.0165;-0.0280;-0.0594;
974605614645184;0.0229;-0.0237;-0.0551;
974605624749299;0.0495;-0.0194;-0.0455;
974605634849715;0.0911;-0.0141;-0.0328;
974605644953830;0.1316;-0.0077;-0.0210;
974605655057945;0.1559;-0.0056;-0.0083;
974605665164403;0.1559;-0.0056;0.0035;
974605675268517;0.1358;-0.0045;0.0109;
974605685372632;0.1049;-0.0056;0.0141;
974605695467215;0.0676;-0.0045;0.0120;
974605705571330;0.0336;0.0008;0.0109;
974605715675445;0.0016;0.0061;0.0077;
974605725783622;-0.0144;0.0104;0.0067;
974605735887736;-0.0091;0.0115;0.0035;
974605745991799;-0.0037;0.0104;0.0024;
974605756091642;-0.0016;0.0061;-0.0029;
974605766195757;-0.0005;0.0029;-0.0083;
974605776299872;-0.0027;0.0029;-0.0083;
974605786420965;-0.0037;0.0019;-0.0093;
974605796525080;-0.0048;0.0040;-0.0136;
974605806629195;-0.0037;0.0051;-0.0157;
974605816721382;-0.0037;0.0051;-0.0157;
974605826825497;-0.0027;0.0029;-0.0146;
974605836929611;-0.0005;-0.0003;-0.0157;
974605847047528;-0.0016;-0.0056;-0.0146;
974605857151642;0.0016;-0.0056;-0.0125;
974605867255757;0.0016;-0.0045;-0.0157;
974605877339455;0.0016;-0.0024;-0.0168;
974605887443517;0.0005;-0.0013;-0.0157;
974605897547632;-0.0027;-0.0024;-0.0200;
974605907667945;-0.0016;-0.0013;-0.0168;
974605917772059;-0.0005;-0.0024;-0.0146;
974605927876122;-0.0027;-0.0045;-0.0125;
974605937977424;-0.0037;-0.0035;-0.0115;
974605948081486;-0.0059;-0.0024;-0.0115;
974605958185601;-0.0059;-0.0024;-0.0104;
974605968266903;-0.0059;-0.0035;-0.0093;
974605978371017;-0.0069;-0.0003;-0.0083;
974605988475132;-0.0091;-0.0003;-0.0072;
974605998581174;-0.0133;0.0008;-0.0051;
974606008685288;-0.0154;-0.0003;-0.0029;
974606018789403;-0.0165;-0.0035;-0.0008;
974606028921955;-0.0133;-0.0045;0.0013;
974606039026070;-0.0101;-0.0035;0.0024;
974606049130132;-0.0069;-0.0024;0.0045;
974606059202215;-0.0080;-0.0013;0.0056;
974606069306330;-0.0091;-0.0003;0.0077;
974606079410445;-0.0080;-0.0003;0.0077;
974606089526486;-0.0059;-0.0003;0.0077;
974606099630601;-0.0091;-0.0013;0.0056;
974606109734715;-0.0101;0.0008;0.0045;
974606119847320;-0.0091;0.0008;0.0035;
974606129951434;-0.0059;-0.0003;0.0024;
974606140055549;-0.0069;-0.0013;0.0024;
974606150154507;-0.0069;-0.0035;0.0024;
974606160258622;-0.0059;-0.0024;0.0003;
974606170362736;-0.0069;-0.0024;0.0003;
974606180470445;-0.0069;-0.0013;-0.0019;
974606190574559;-0.0080;0.0008;-0.0019;
974606200678674;-0.0080;0.0019;-0.0040;
974606210774090;-0.0101;0.0008;-0.0040;
974606220878205;-0.0112;0.0008;-0.0029;
974606230982320;-0.0123;-0.0013;-0.0029;
974606241085965;-0.0101;-0.0013;-0.0029;
974606251190080;-0.0048;-0.0013;-0.0040;
974606261294195;-0.0069;-0.0003;-0.0051;
974606271407528;-0.0101;0.0008;-0.0051;
974606281511642;-0.0197;0.0008;-0.0061;
974606291615757;-0.0346;-0.0003;-0.0083;
974606301718465;-0.0474;-0.0003;-0.0104;
974606311822580;-0.0581;-0.0003;-0.0115;
974606321926695;-0.0602;-0.0003;-0.0093;
974606332052632;-0.0591;-0.0003;-0.0083;
974606342156747;-0.0549;0.0008;-0.0072;
974606352260861;-0.0442;0.0019;-0.0051;
974606362335236;-0.0357;0.0019;-0.0019;
974606372439351;-0.0144;0.0061;0.0013;
974606382543465;-0.0101;0.0029;0.0035;
974606392647111;-0.0165;-0.0045;0.0045;
974606402751226;-0.0240;-0.0013;0.0056;
974606412855340;-0.0197;0.0040;0.0056;
974606422963674;-0.0186;0.0051;0.0045;
974606433067788;-0.0208;0.0051;0.0024;
974606443171903;-0.0272;0.0029;0.0045;
974606453275965;-0.0325;0.0008;0.0056;
974606463380080;-0.0325;-0.0013;0.0077;
974606473484195;-0.0229;-0.0013;0.0109;
974606483585757;-0.0123;0.0008;0.0109;
974606493689872;-0.0027;0.0019;0.0109;
974606503793986;-0.0037;0.0029;0.0109;
974606513906070;-0.0059;0.0008;0.0120;
974606524010184;-0.0048;-0.0003;0.0109;
974606534114299;-0.0037;-0.0003;0.0109;
974606544213674;-0.0037;-0.0003;0.0099;
974606554317788;-0.0048;-0.0003;0.0099;
974606564421903;-0.0069;0.0019;0.0088;
974606574523153;-0.0069;0.0019;0.0109;
974606584627320;-0.0059;0.0040;0.0130;
974606594731382;-0.0037;0.0051;0.0109;
974606604841799;-0.0059;0.0029;0.0109;
974606614945913;-0.0059;0.0040;0.0109;
974606625050028;-0.0059;0.0029;0.0130;
974606635152945;-0.0048;0.0029;0.0130;
974606645257059;-0.0048;0.0040;0.0120;
974606655361174;-0.0037;0.0051;0.0120;
974606665456278;-0.0059;0.0061;0.0130;
974606675560392;-0.0059;0.0083;0.0141;
974606685664507;-0.0048;0.0061;0.0141;
974606695770080;-0.0059;0.0051;0.0162;
974606705874142;-0.0037;0.0040;0.0162;
974606715978257;-0.0016;0.0029;0.0194;
974606726087320;-0.0037;0.0040;0.0205;
974606736191486;-0.0037;0.0040;0.0216;
974606746295549;-0.0048;0.0029;0.0226;
974606756389715;-0.0037;0.0040;0.0226;
974606766493830;-0.0037;0.0051;0.0237;
974606776597945;-0.0037;0.0051;0.0258;
974606786729195;-0.0037;0.0061;0.0269;
974606796833309;-0.0059;0.0051;0.0280;
974606806937476;-0.0059;0.0051;0.0301;
974606817033778;-0.0048;0.0051;0.0301;
974606827137945;-0.0037;0.0040;0.0312;
974606837242059;-0.0037;0.0040;0.0301;
974606847324559;-0.0037;0.0040;0.0312;
974606857428622;-0.0048;0.0051;0.0322;
974606867532788;-0.0048;0.0061;0.0322;
974606877636799;-0.0037;0.0072;0.0322;
974606887740913;-0.0037;0.0083;0.0301;
974606897845028;-0.0037;0.0072;0.0290;
974606907954090;-0.0027;0.0072;0.0269;
974606918058257;-0.0016;0.0051;0.0205;
974606928162320;0.0005;0.0029;0.0162;
974606938269820;0.0027;0.0019;0.0130;
974606948373934;0.0048;0.0008;0.0109;
974606958478049;0.0048;0.0019;0.0067;
974606968574611;0.0037;0.0008;0.0024;
974606978678726;0.0048;-0.0003;0.0013;
974606988782840;0.0048;-0.0003;0.0003;
974606998896799;0.0069;-0.0003;-0.0029;
974607009000913;0.0059;-0.0024;-0.0029;
974607019105028;0.0048;-0.0035;-0.0040;
974607029242840;0.0048;-0.0013;-0.0029;
974607039346955;0.0059;-0.0013;-0.0029;
974607049451070;0.0048;-0.0013;-0.0061;
974607059522528;0.0059;-0.0013;-0.0072;
974607069626642;0.0059;-0.0035;-0.0072;
974607079730757;0.0080;-0.0056;-0.0104;
974607089837424;0.0091;-0.0077;-0.0104;
974607099941538;0.0101;-0.0067;-0.0125;
974607110045653;0.0133;-0.0045;-0.0157;
974607120142215;0.0208;-0.0045;-0.0157;
974607130246330;0.0272;-0.0045;-0.0168;
974607140350445;0.0282;-0.0045;-0.0200;
974607150460965;0.0261;-0.0056;-0.0221;
974607160565080;0.0250;-0.0077;-0.0264;
974607170669195;0.0218;-0.0088;-0.0296;
974607180771799;0.0208;-0.0099;-0.0328;
974607190875913;0.0208;-0.0088;-0.0338;
974607200980028;0.0229;-0.0088;-0.0349;
974607211080861;0.0261;-0.0088;-0.0370;
974607221184976;0.0325;-0.0109;-0.0349;
974607231289090;0.0336;-0.0109;-0.0328;
974607241400132;0.0336;-0.0130;-0.0328;
974607251504247;0.0336;-0.0120;-0.0306;
974607261608361;0.0314;-0.0099;-0.0285;
974607271709299;0.0325;-0.0077;-0.0242;
974607281813413;0.0336;-0.0077;-0.0189;
974607291917528;0.0325;-0.0067;-0.0157;
974607302019976;0.0229;-0.0056;-0.0125;
974607312124090;0.0123;-0.0045;-0.0083;
974607322228205;0.0048;-0.0035;-0.0040;
974607332329090;0.0027;-0.0003;0.0003;
974607342433153;0.0027;-0.0003;0.0024;
974607352537267;0.0027;0.0019;0.0067;
974607362643309;0.0048;0.0029;0.0088;
974607372747424;0.0037;0.0019;0.0099;
974607382851538;0.0048;0.0019;0.0088;
974607392954090;0.0069;0.0008;0.0056;
974607403058205;0.0112;-0.0003;0.0045;
974607413162320;0.0144;-0.0003;0.0003;
974607423267320;0.0154;-0.0003;-0.0019;
974607433371434;0.0154;-0.0013;-0.0051;
974607443475549;0.0154;-0.0013;-0.0093;
974607453600132;0.0123;-0.0035;-0.0125;
974607463704195;0.0080;-0.0056;-0.0146;
974607473808309;0.0080;-0.0077;-0.0178;
974607483895028;0.0091;-0.0077;-0.0210;
974607493999142;0.0091;-0.0067;-0.0221;
