Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974597967325809;17.8974;25.4980;7.7470;
974597977325809;17.8852;25.5102;7.8324;
974597987325809;17.7998;25.4858;7.7836;
974597997325809;17.7876;25.4858;7.8324;
974598007325809;17.7754;25.4004;7.8324;
974598017325809;17.7266;25.3638;7.9544;
974598027325809;17.7022;25.2906;8.0520;
974598037325809;17.6412;25.2662;8.0764;
974598047325809;17.6900;25.2418;8.1496;
974598057325809;17.7144;25.2174;8.0642;
974598067325809;17.7266;25.1930;8.1496;
974598077325809;17.7632;25.1564;8.1618;
974598087325809;17.7632;25.1198;8.2350;
974598097325809;17.8974;25.0466;8.1130;
974598107325809;18.0316;24.9734;7.9300;
974598117325809;18.1780;24.8880;7.8202;
974598127325809;18.1414;24.7904;7.8690;
974598137325809;18.3122;24.6928;7.7958;
974598147325809;18.5074;24.5708;7.6372;
974598157325809;18.7880;24.4610;7.3688;
974598167325809;18.9954;24.3878;7.0882;
974598177325809;19.0564;24.3146;7.1004;
974598187325809;19.1784;24.2170;6.9906;
974598197325809;19.1296;24.1072;7.0150;
974598207325809;19.2760;23.9852;6.9174;
974598217325809;19.2028;23.8998;7.0150;
974598227325809;19.2394;23.7534;7.1004;
974598237325809;19.1662;23.6070;7.2590;
974598247325809;19.2272;23.4972;7.3444;
974598257325809;19.2882;23.3752;7.4176;
974598267325809;19.2638;23.2410;7.5884;
974598277325809;19.3980;23.0946;7.6616;
974598287325809;19.5566;22.9604;7.5762;
974598297325809;19.6786;22.8262;7.5152;
974598307325809;19.7030;22.7408;7.5884;
974598317325809;20.0080;22.6676;7.3078;
974598327325809;20.1300;22.5090;7.1858;
974598337325809;20.3374;22.3504;6.9418;
974598347325809;20.5082;22.2650;6.8808;
974598357325809;20.6058;22.1796;6.6856;
974598367325809;20.6302;22.0454;6.5636;
974598377325809;20.8376;21.9356;6.4660;
974598387325809;20.9840;21.7648;6.2830;
974598397325809;20.9230;21.6184;6.4172;
974598407325809;20.8864;21.5208;6.4904;
974598417325809;20.8376;21.4476;6.6124;
974598427325809;20.8986;21.3012;6.6246;
974598437325809;20.9596;21.1914;6.6734;
974598447325809;21.0084;21.1548;6.8564;
974598457325809;20.9718;21.0816;6.8686;
974598467325809;20.9352;21.0084;6.9784;
974598477325809;20.9962;20.9840;7.0028;
974598487325809;21.0084;20.9474;7.0760;
974598497325809;21.0816;20.8864;7.0760;
974598507325809;21.0328;20.8498;7.0272;
974598517325809;20.8498;20.8254;7.2468;
974598527325809;20.8254;20.7888;7.2956;
974598537325809;20.6180;20.6790;7.5030;
974598547325809;20.5692;20.6668;7.6128;
974598557325809;20.5326;20.5692;7.6738;
974598567325809;20.3374;20.4716;7.9056;
974598577325809;20.2642;20.4594;7.9788;
974598587325809;20.1178;20.3740;8.1374;
974598597325809;20.2520;20.2764;8.0764;
974598607325809;20.1056;20.2398;8.2960;
974598617325809;20.2276;20.2398;8.3204;
974598627325809;20.3252;20.1910;8.2350;
974598637325809;20.3008;20.1422;8.2228;
974598647325809;20.5326;20.0934;8.0764;
974598657325809;20.3740;20.0080;8.3692;
974598667325809;20.2764;19.9836;8.6620;
974598677325809;20.0812;19.9226;9.0768;
974598687325809;19.9104;19.8250;9.1988;
974598697325809;19.7518;19.7396;9.3696;
974598707325809;19.5932;19.7152;9.6868;
974598717325809;19.3614;19.7274;9.9674;
974598727325809;19.0930;19.7152;10.2968;
974598737325809;19.0930;19.7030;10.2968;
974598747325809;19.1296;19.7274;10.2358;
974598757325809;19.2638;19.7640;10.0284;
974598767325809;19.4834;19.8250;9.8576;
974598777325809;19.5200;19.8738;9.9186;
974598787325809;19.5078;19.9226;9.8332;
974598797325809;19.5444;19.9714;9.8576;
974598807325809;19.6542;20.0446;9.7478;
974598817325809;19.6786;20.1666;9.6868;
974598827325809;19.7762;20.2642;9.6014;
974598837325809;19.7274;20.3618;9.5770;
974598847325809;19.6664;20.4838;9.6746;
974598857325809;19.6542;20.6058;9.6624;
974598867325809;19.6542;20.7522;9.6746;
974598877325809;19.6298;20.8376;9.6624;
974598887325809;19.5566;21.0328;9.6990;
974598897325809;19.4224;21.1792;9.7600;
974598907325809;19.2760;21.2890;9.9430;
974598917325809;19.0198;21.4232;10.2114;
974598927325809;18.7392;21.5574;10.4188;
974598937325809;18.7026;21.6428;10.3944;
974598947325809;18.5806;21.7526;10.3578;
974598957325809;18.3976;21.9234;10.4066;
974598967325809;18.2512;22.0454;10.3700;
974598977325809;18.2268;22.1674;10.2602;
974598987325809;18.1902;22.3138;10.0040;
974598997325809;18.2634;22.4602;9.6380;
974599007325809;18.4586;22.5456;9.2354;
974599017325809;18.4220;22.6554;9.1012;
974599027325809;18.5074;22.8018;8.9182;
974599037325809;18.6416;22.9726;8.6254;
974599047325809;18.7636;23.0824;8.4668;
974599057325809;18.7880;23.1678;8.2716;
974599067325809;18.8734;23.2898;8.1496;
974599077325809;18.8978;23.3874;8.1374;
974599087325809;18.9100;23.5704;8.0276;
974599097325809;18.9344;23.7046;8.0032;
974599107325809;18.8856;23.7534;7.9544;
974599117325809;18.9222;23.8022;7.9300;
974599127325809;18.9222;23.8876;7.7714;
974599137325809;18.9344;23.9974;7.7592;
974599147325809;18.8612;24.1438;7.7836;
974599157325809;18.8612;24.2658;7.6982;
974599167325809;18.7392;24.3146;7.7592;
974599177325809;18.7392;24.4244;7.6006;
974599187325809;18.6660;24.5830;7.5152;
974599197325809;18.6538;24.6928;7.4786;
974599207325809;18.6172;24.7660;7.4176;
974599217325809;18.7636;24.8880;7.1248;
974599227325809;18.9466;24.9612;6.8442;
974599237325809;19.1540;25.0466;6.5026;
974599247325809;19.3492;25.1564;6.2708;
974599257325809;19.4224;25.2540;6.0390;
974599267325809;19.6542;25.2906;5.7218;
974599277325809;19.8738;25.2784;5.4168;
974599287325809;19.9958;25.3394;5.3070;
974599297325809;20.0568;25.3394;5.3558;
974599307325809;19.9836;25.2540;5.5144;
974599317325809;19.8738;25.2052;5.7340;
974599327325809;19.8616;25.1686;5.7706;
974599337325809;19.8982;25.0954;5.8682;
974599347325809;19.8372;25.1198;6.1366;
974599357325809;19.5566;25.0832;6.4782;
974599367325809;19.5322;25.0100;6.5880;
974599377325809;19.5444;24.9490;6.5270;
974599387325809;19.4712;24.9246;6.4660;
974599397325809;19.5078;24.9124;6.4050;
974599407325809;19.4956;24.8758;6.3928;
974599417325809;19.3370;24.8514;6.3806;
974599427325809;19.2028;24.7660;6.4660;
974599437325809;19.3126;24.8148;6.2098;
974599447325809;19.4102;24.8514;6.1000;
974599457325809;19.2760;24.8758;6.2586;
974599467325809;19.2516;24.8758;6.2708;
974599477325809;19.2394;24.9124;6.3318;
974599487325809;19.0930;24.9490;6.3806;
974599497325809;19.1906;24.9856;6.4538;
974599507325809;19.3126;25.0222;6.4050;
974599517325809;19.2760;25.0100;6.4172;
974599527325809;19.1296;24.9734;6.5880;
974599537325809;19.1052;24.9002;6.5026;
974599547325809;19.1052;24.8636;6.4904;
974599557325809;19.1174;24.7904;6.4538;
974599567325809;19.1174;24.7172;6.3684;
974599577325809;19.1296;24.6684;6.3928;
974599587325809;18.9832;24.5464;6.3928;
974599597325809;18.8734;24.5098;6.6124;
974599607325809;18.9710;24.4610;6.5270;
974599617325809;18.9954;24.4610;6.5636;
974599627325809;19.0808;24.4366;6.6368;
974599637325809;19.0686;24.3756;6.6368;
974599647325809;19.1662;24.4122;6.6246;
974599657325809;19.3126;24.3756;6.4294;
974599667325809;19.4346;24.4000;6.2586;
974599677325809;19.7030;24.3756;5.8926;
974599687325809;19.8494;24.4610;5.7218;
974599697325809;19.8738;24.5098;5.6242;
974599707325809;19.9104;24.5098;5.4778;
974599717325809;20.0202;24.5952;5.2460;
974599727325809;20.0080;24.6318;5.2582;
974599737325809;19.9226;24.7050;5.2826;
974599747325809;19.9470;24.7904;5.2704;
974599757325809;19.8738;24.8636;5.3070;
974599767325809;19.6054;24.8758;5.4412;
974599777325809;19.4956;24.9124;5.5632;
974599787325809;19.4102;24.9612;5.5510;
974599797325809;19.3736;25.0344;5.5266;
974599807325809;19.4468;25.0954;5.4168;
974599817325809;19.4712;25.1564;5.2948;
974599827325809;19.3736;25.2174;5.3680;
974599837325809;19.1418;25.2540;5.5632;
974599847325809;19.0442;25.2906;5.6608;
974599857325809;18.8124;25.3394;5.7950;
974599867325809;18.6172;25.4370;5.9658;
974599877325809;18.3854;25.4614;6.1854;
974599887325809;18.2268;25.4736;6.1854;
974599897325809;18.0682;25.5468;6.3074;
974599907325809;18.0194;25.5712;6.2220;
974599917325809;17.9706;25.6810;6.2098;
974599927325809;18.0194;25.7786;6.0268;
974599937325809;18.2146;25.8396;5.6486;
974599947325809;18.3488;25.8884;5.3192;
974599957325809;18.4220;25.9372;5.0508;
974599967325809;18.4220;25.9738;4.8312;
974599977325809;18.4464;25.9982;4.6604;
974599987325809;18.4952;26.0104;4.4530;
974599997325809;18.7148;26.0104;4.0382;
974600007325809;18.7758;25.9616;3.7088;
974600017325809;18.8856;25.9860;3.4770;
974600027325809;18.9100;26.0226;3.4038;
974600037325809;18.9100;25.9860;3.2818;
974600047325809;18.9222;26.0592;3.3428;
974600057325809;18.8612;26.0226;3.1720;
974600067325809;18.8002;25.9738;3.1720;
974600077325809;18.7148;25.9616;3.2696;
974600087325809;18.7636;25.9250;3.1476;
974600097325809;18.8002;25.9128;3.2330;
974600107325809;18.9222;25.8640;3.0988;
974600117325809;18.9954;25.8396;2.9280;
974600127325809;19.0564;25.7176;2.8792;
974600137325809;18.9832;25.5956;3.0866;
974600147325809;19.0320;25.6200;3.1110;
974600157325809;19.1052;25.5224;3.0622;
974600167325809;18.9710;25.4614;3.2452;
974600177325809;18.8368;25.4126;3.3306;
974600187325809;18.6050;25.3028;3.4160;
974600197325809;18.6416;25.2906;3.5624;
974600207325809;18.8368;25.2906;3.2696;
974600217325809;19.1418;25.3516;2.8060;
974600227325809;19.3736;25.3638;2.5254;
974600237325809;19.4346;25.3150;2.2082;
974600247325809;19.7518;25.3638;2.0374;
974600257325809;19.9226;25.3638;1.8666;
974600267325809;20.0934;25.3516;1.6592;
974600277325809;20.1544;25.3028;1.5616;
974600287325809;19.9836;25.2296;1.5982;
974600297325809;19.8860;25.1808;1.7202;
974600307325809;19.8006;25.0954;1.8666;
974600317325809;19.7640;25.0954;1.8910;
974600327325809;19.6420;25.0710;1.9520;
974600337325809;19.6298;25.0222;1.7446;
974600347325809;19.8006;25.0222;1.5616;
974600357325809;19.6664;24.9612;1.5372;
974600367325809;19.6542;24.9002;1.5860;
974600377325809;19.5932;24.9002;1.8056;
974600387325809;19.5200;24.8270;1.7080;
974600397325809;19.4468;24.7660;1.8544;
974600407325809;19.3980;24.6928;1.9276;
974600417325809;19.3736;24.6318;2.0740;
974600427325809;19.2272;24.5830;2.4522;
974600437325809;19.3858;24.5586;2.5132;
974600447325809;19.5566;24.5830;2.3424;
974600457325809;19.7274;24.5586;2.0618;
974600467325809;19.8250;24.5464;2.0374;
974600477325809;19.8982;24.5952;2.0496;
974600487325809;19.9592;24.5464;2.0374;
974600497325809;20.0324;24.5342;1.9764;
974600507325809;20.0568;24.5220;1.9154;
974600517325809;20.0324;24.4854;1.7568;
974600527325809;19.8982;24.4488;2.0130;
974600537325809;19.8128;24.3878;2.0862;
974600547325809;19.8982;24.4000;1.9764;
974600557325809;19.8982;24.3390;1.9886;
974600567325809;19.9348;24.3756;1.8788;
974600577325809;19.8860;24.3634;1.9642;
974600587325809;19.8982;24.3146;1.9032;
974600597325809;19.9226;24.3268;1.9276;
974600607325809;19.9470;24.3146;1.8666;
974600617325809;19.9958;24.3268;1.7934;
974600627325809;19.9226;24.3512;1.8788;
974600637325809;19.9958;24.3024;1.7812;
974600647325809;20.0812;24.3024;1.6958;
974600657325809;20.2276;24.2536;1.4884;
974600667325809;20.4350;24.3024;1.1956;
974600677325809;20.6424;24.2902;1.0004;
974600687325809;20.6424;24.2536;0.9516;
974600697325809;20.8498;24.3146;0.6710;
974600707325809;20.8742;24.1926;0.6710;
974600717325809;20.8620;24.2536;0.6466;
974600727325809;20.7522;24.2414;0.7320;
974600737325809;20.5814;24.2048;0.8784;
974600747325809;20.3740;24.1560;1.1590;
974600757325809;20.2398;24.0584;1.2688;
974600767325809;20.3252;24.0340;1.1590;
974600777325809;20.1178;23.9730;1.4030;
974600787325809;20.0934;23.9852;1.3542;
974600797325809;20.0324;24.0096;1.3664;
974600807325809;20.1056;23.8998;1.2810;
974600817325809;20.2886;23.8632;1.0980;
974600827325809;20.4716;23.8876;0.8662;
974600837325809;20.6180;23.9120;0.6710;
974600847325809;20.8376;24.0096;0.4514;
974600857325809;20.9230;23.9852;0.4148;
974600867325809;20.9962;23.9730;0.3416;
974600877325809;21.1060;23.9608;0.2684;
974600887325809;21.0816;23.9486;0.3050;
974600897325809;20.8986;24.0462;0.4392;
974600907325809;20.7400;24.0340;0.5856;
974600917325809;20.5936;24.0218;0.7686;
974600927325809;20.2642;24.0462;1.0858;
974600937325809;20.1544;23.9852;1.1590;
974600947325809;20.1300;24.0828;1.1346;
974600957325809;19.9470;24.0706;1.2566;
974600967325809;20.0080;24.1194;1.0248;
974600977325809;20.0202;24.1804;0.9394;
974600987325809;20.0202;24.1438;0.8418;
974600997325809;19.9470;24.2536;0.8174;
974601007325809;19.9836;24.2658;0.6222;
974601017325809;20.1056;24.3634;0.4026;
974601027325809;20.0324;24.3878;0.4026;
974601037325809;20.3008;24.3878;-0.0122;
974601047325809;20.2764;24.5342;-0.1098;
974601057325809;20.3252;24.5220;-0.2562;
974601067325809;20.4350;24.5586;-0.5124;
974601077325809;20.4594;24.6562;-0.7198;
974601087325809;20.6912;24.6440;-1.1346;
974601097325809;20.6790;24.6928;-1.3542;
974601107325809;20.5692;24.7904;-1.5250;
974601117325809;20.5570;24.8270;-1.6958;
974601127325809;20.3618;24.8758;-1.7324;
974601137325809;20.4594;24.9002;-2.0740;
974601147325809;20.3740;25.0100;-2.3058;
974601157325809;20.2520;25.0588;-2.4644;
974601167325809;20.0568;25.1076;-2.6108;
974601177325809;19.9836;25.2662;-2.7938;
974601187325809;20.2276;25.2662;-3.3428;
974601197325809;20.0568;25.3760;-3.5380;
974601207325809;20.0934;25.4614;-3.8918;
974601217325809;19.9470;25.5346;-4.0382;
974601227325809;19.8616;25.6566;-4.2822;
974601237325809;19.9348;25.7176;-4.7458;
974601247325809;19.9348;25.8762;-5.0142;
974601257325809;19.7884;25.8640;-5.2216;
974601267325809;19.6664;25.9372;-5.4290;
974601277325809;19.5810;25.9982;-5.6730;
974601287325809;19.5444;26.0226;-5.9780;
974601297325809;19.5322;26.1202;-6.3684;
974601307325809;19.4834;26.1446;-6.6246;
974601317325809;19.4590;26.1690;-6.9052;
974601327325809;19.2638;26.1568;-6.9540;
974601337325809;19.2394;26.1934;-7.2956;
974601347325809;19.0808;26.1812;-7.5640;
974601357325809;18.8734;26.1568;-7.7592;
974601367325809;18.8246;26.1446;-8.0276;
974601377325809;18.5806;26.0836;-8.1130;
974601387325809;18.3122;25.9982;-8.1862;
974601397325809;18.1292;25.9494;-8.4058;
974601407325809;18.0926;25.8762;-8.8084;
974601417325809;18.0194;25.8030;-9.1378;
974601427325809;17.9828;25.7298;-9.3940;
974601437325809;18.1292;25.6322;-9.9186;
974601447325809;18.1902;25.5468;-10.4188;
974601457325809;18.4220;25.4736;-11.0288;
974601467325809;18.6172;25.3882;-11.6510;
974601477325809;18.6904;25.2174;-12.0536;
974601487325809;18.8002;24.9978;-12.5660;
974601497325809;18.9832;24.8392;-13.1272;
974601507325809;19.1174;24.5708;-13.6518;
974601517325809;19.2150;24.4244;-14.0910;
974601527325809;19.2150;24.2170;-14.5302;
974601537325809;19.1784;23.9608;-14.8596;
974601547325809;19.3004;23.7168;-15.3232;
974601557325809;19.3492;23.4850;-15.6404;
974601567325809;19.3492;23.2776;-15.8966;
974601577325809;19.2882;23.0214;-16.2016;
974601587325809;19.3736;22.8018;-16.5432;
974601597325809;19.4102;22.5700;-16.8970;
974601607325809;19.5932;22.2406;-17.2264;
974601617325809;19.8006;21.9234;-17.6412;
974601627325809;19.9226;21.6672;-18.0682;
974601637325809;20.1544;21.3134;-18.5684;
974601647325809;20.1422;21.0694;-18.8612;
974601657325809;20.3374;20.7034;-19.0442;
974601667325809;20.3496;20.2764;-19.2394;
974601677325809;20.3984;19.8372;-19.4834;
974601687325809;20.3374;19.3370;-19.5444;
974601697325809;20.1544;19.0442;-19.7396;
974601707325809;20.0080;18.5806;-19.7152;
974601717325809;19.9226;18.1048;-19.7030;
974601727325809;19.9958;17.5924;-19.9348;
974601737325809;20.0324;17.0556;-20.0934;
974601747325809;20.0080;16.7018;-20.2398;
974601757325809;19.9592;16.2138;-20.2520;
974601767325809;20.0934;15.7258;-20.3740;
974601777325809;20.3252;15.1890;-20.6180;
974601787325809;22.2406;14.0788;-19.3004;
974601797325809;22.2894;13.7128;-19.4590;
974601807325809;22.5212;13.2492;-19.6786;
974601817325809;22.7164;12.7856;-19.7762;
974601827325809;22.8872;12.2854;-19.8616;
974601837325809;23.2654;11.7730;-19.9104;
974601847325809;23.3752;11.3094;-19.7396;
974601857325809;23.4118;10.8824;-19.3858;
974601867325809;23.2654;10.4432;-18.8978;
974601877325809;23.3752;10.0162;-18.6416;
974601887325809;23.4972;9.5526;-18.2024;
974601897325809;23.4850;9.1744;-17.6900;
974601907325809;23.5826;8.8572;-17.3240;
974601917325809;23.7534;8.5400;-17.0312;
974601927325809;23.8998;8.3936;-16.9824;
974601937325809;24.2414;8.0642;-16.7628;
974601947325809;24.6928;7.8324;-16.8238;
974601957325809;25.0100;7.5518;-16.7018;
974601967325809;25.3150;7.3322;-16.6286;
974601977325809;25.5102;7.1858;-16.6652;
974601987325809;25.7298;6.8930;-16.2992;
974601997325809;25.8152;6.7344;-15.9576;
974602007325809;26.0592;6.5392;-15.7136;
974602017325809;26.3032;6.4050;-15.5550;
974602027325809;26.3764;6.3440;-15.3964;
974602037325809;26.5594;6.2098;-15.1646;
974602047325809;26.6692;6.0756;-14.8474;
974602057325809;26.8522;5.9780;-14.6156;
974602067325809;27.0474;5.9536;-14.5912;
974602077325809;26.9986;5.8804;-14.4570;
974602087325809;27.0352;5.7950;-14.2740;
974602097325809;27.0230;5.7218;-14.1032;
974602107325809;27.0230;5.6974;-13.9080;
974602117325809;27.1572;5.6852;-13.8470;
974602127325809;27.2304;5.7462;-13.9202;
974602137325809;27.2182;5.7340;-13.8226;
974602147325809;27.2426;5.7340;-13.8104;
974602157325809;27.3402;5.7706;-13.7860;
974602167325809;27.4256;5.7706;-13.7250;
974602177325809;27.4378;5.7950;-13.7250;
974602187325809;27.4256;5.7584;-13.6518;
974602197325809;27.3280;5.8194;-13.4810;
974602207325809;27.2426;5.8072;-13.2858;
974602217325809;27.2670;5.8560;-13.2248;
974602227325809;27.3524;5.8804;-13.2370;
974602237325809;27.5720;5.8438;-13.3102;
974602247325809;27.6208;5.8804;-13.3590;
974602257325809;27.6208;5.8560;-13.2248;
974602267325809;27.7062;5.9292;-13.2736;
974602277325809;27.7550;5.9170;-13.3224;
974602287325809;27.9502;5.9170;-13.4566;
974602297325809;28.0234;5.9658;-13.5298;
974602307325809;27.9746;5.8560;-13.3956;
974602317325809;27.7916;5.8804;-13.2980;
974602327325809;27.8160;5.8682;-13.2736;
974602337325809;27.9136;5.7828;-13.5176;
974602347325809;27.8648;5.6608;-13.4688;
974602357325809;27.9014;5.4534;-13.4566;
974602367325809;27.8038;5.3680;-13.3468;
974602377325809;27.7428;5.2216;-13.3468;
974602387325809;27.7794;5.1850;-13.3102;
974602397325809;27.8038;5.1484;-13.3102;
974602407325809;27.6330;4.9776;-13.0418;
974602417325809;27.4622;4.9288;-12.6392;
974602427325809;27.3402;4.9654;-12.4440;
974602437325809;27.2182;4.9532;-12.2000;
974602447325809;27.0230;5.0264;-11.9804;
974602457325809;26.9742;4.9654;-11.6144;
974602467325809;26.8278;4.9288;-11.3704;
974602477325809;26.6326;4.9532;-11.0776;
974602487325809;26.7790;4.9898;-11.1508;
974602497325809;26.8034;5.1606;-11.2606;
974602507325809;26.6204;5.1728;-11.0532;
974602517325809;26.5106;5.1728;-10.8824;
974602527325809;26.2666;5.1728;-10.6628;
974602537325809;26.2056;5.1606;-10.5774;
974602547325809;25.9982;5.2460;-10.4798;
974602557325809;25.9494;5.1972;-10.5042;
974602567325809;25.7176;5.1484;-10.1748;
974602577325809;25.5102;5.1118;-9.9552;
974602587325809;25.6688;4.9654;-10.0284;
974602597325809;25.5956;5.1362;-10.1382;
974602607325809;25.7054;5.0996;-10.2358;
974602617325809;25.7298;5.0752;-10.2480;
974602627325809;25.8396;5.0996;-10.3944;
974602637325809;26.0104;4.9654;-10.4432;
974602647325809;26.1080;4.9288;-10.5286;
974602657325809;26.1812;4.8556;-10.6018;
974602667325809;26.4130;4.8434;-10.7604;
974602677325809;26.6570;4.7336;-10.9434;
974602687325809;26.9620;4.6116;-11.1020;
974602697325809;27.0718;4.5872;-11.2972;
974602707325809;27.1938;4.4530;-11.3826;
974602717325809;27.3158;4.4042;-11.3704;
974602727325809;27.3158;4.4896;-11.6022;
974602737325809;27.4866;4.3188;-11.6388;
974602747325809;27.4500;4.2334;-11.5412;
974602757325809;27.4622;4.1480;-11.5778;
974602767325809;27.5110;4.0748;-11.6510;
