Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104600720519191;-0.0732;-0.4229;-0.1264;
3104600730626430;0.0056;-0.3261;-0.1956;
3104600740733618;-0.0296;-0.1684;-0.1626;
3104600750854295;0.0375;-0.1003;-0.1541;
3104600760961534;0.0525;-0.1333;-0.1700;
3104600771068722;0.0961;-0.1173;-0.1988;
3104600781162941;0.1558;-0.0406;-0.1668;
3104600791270180;0.2357;-0.0545;-0.1391;
3104600801377368;0.2730;-0.0513;-0.1360;
3104600811510493;0.3092;-0.0055;-0.0923;
3104600821617732;0.3422;-0.0353;-0.1104;
3104600831724920;0.3806;-0.0992;-0.0646;
3104600841817941;0.4093;-0.0385;-0.0039;
3104600851925180;0.4125;-0.0545;0.0419;
3104600862032368;0.4381;-0.1759;0.0387;
3104600872145649;0.4539;-0.1162;0.0409;
3104600882252889;0.4529;-0.0502;0.0505;
3104600892360076;0.4465;-0.0172;0.0664;
3104600902455024;0.4157;0.0499;0.1122;
3104600912562264;0.3720;0.1341;0.1133;
3104600922669451;0.3081;0.1799;0.0643;
3104600932767212;0.2644;0.2277;0.0686;
3104600942874451;0.1622;0.1117;0.1016;
3104600952981639;0.0887;0.1021;0.1080;
3104600963096587;0.0333;0.2011;0.1250;
3104600973203826;-0.0168;0.1895;0.1027;
3104600983311014;-0.0434;-0.0364;0.0750;
3104600993414920;-0.1807;-0.1642;0.0824;
3104601003522159;-0.3437;-0.0406;0.0888;
3104601013629347;-0.3266;-0.0811;0.0569;
3104601023750180;-0.2861;-0.0875;-0.0007;
3104601033857420;-0.3650;-0.0353;-0.0081;
3104601043964607;-0.3362;-0.0364;-0.0348;
3104601054046587;-0.2723;0.0350;-0.0422;
3104601064153826;-0.2041;0.0734;-0.0529;
3104601074261014;-0.1116;0.0680;-0.0593;
3104601084386691;-0.0445;0.0702;-0.0582;
3104601094493930;-0.0360;-0.0971;-0.0667;
3104601104601118;-0.0221;-0.1173;-0.1083;
3104601114708462;0.0482;0.0063;-0.0848;
3104601124815701;0.1004;-0.0758;-0.0699;
3104601134922889;0.1121;-0.2228;-0.0582;
3104601145027316;0.1430;-0.1194;-0.0774;
3104601155134555;0.2304;0.0755;-0.0891;
3104601165241743;0.2943;0.1266;-0.0465;
3104601175352941;0.2857;0.0158;-0.0124;
3104601185460180;0.2581;0.0169;-0.0039;
3104601195567368;0.2463;0.0989;0.0004;
3104601205676378;0.2708;0.0638;0.0100;
3104601215783618;0.2027;-0.0534;0.0132;
3104601225890805;0.1377;-0.0140;0.0292;
3104601236002732;0.1206;0.0372;0.0313;
3104601246109972;0.1174;0.0340;0.0015;
3104601256217159;0.0759;0.0201;0.0302;
3104601266306274;0.0535;-0.0417;0.0057;
3104601276413514;0.0429;-0.0779;0.0100;
3104601286520701;0.0248;-0.0481;0.0270;
3104601296633253;0.0013;-0.1099;-0.0124;
3104601306740493;-0.0157;-0.1248;-0.0326;
3104601316847680;0.0194;-0.0140;-0.0369;
3104601326959712;0.0578;0.0148;-0.0134;
3104601337066951;0.0375;-0.0864;-0.0188;
3104601347174139;0.0418;-0.1386;-0.0060;
3104601357292107;0.0407;-0.1258;-0.0273;
3104601367399347;0.0716;-0.2537;-0.0145;
3104601377506534;0.0258;-0.4591;0.0100;
3104601387598878;-0.0413;-0.0800;-0.0901;
3104601397706118;0.1537;0.3087;-0.0987;
3104601407813305;0.1792;0.1266;-0.0603;
3104601417919087;0.1036;-0.0715;-0.0284;
3104601428026326;0.0631;-0.0257;-0.0507;
3104601438133514;0.0993;-0.0246;-0.0539;
3104601448234920;0.0546;-0.0854;-0.0912;
3104601458342159;0.0589;-0.0406;-0.0774;
3104601468449347;0.0972;0.0318;-0.0561;
3104601478571587;0.1217;0.0361;-0.0667;
3104601488678826;0.1068;0.0009;-0.0816;
3104601498786066;0.1079;0.0563;-0.0731;
3104601508940232;0.1313;0.0925;-0.0720;
3104601519047472;0.1377;0.0414;-0.0752;
3104601529154659;0.1260;0.0169;-0.0550;
3104601539231691;0.1377;0.0467;-0.0656;
3104601549338930;0.1718;0.0968;-0.0688;
3104601559446222;0.2101;0.1959;-0.0731;
3104601569563462;0.2826;0.3917;-0.0827;
3104601579670701;0.3049;0.3683;-0.0593;
3104601589777993;0.2730;-0.1407;-0.0614;
3104601599841378;0.1920;-0.1024;-0.0273;
3104601609948618;0.2581;0.1522;-0.0177;
3104601620055909;0.3688;0.0467;-0.0337;
3104601630155597;0.3241;-0.0523;-0.0358;
3104601640262837;0.3113;-0.0033;-0.0273;
3104601650370128;0.3230;0.0574;-0.0316;
3104601660488045;0.3358;0.0158;-0.0177;
3104601670595284;0.3060;-0.0374;-0.0134;
3104601680702576;0.3443;0.0297;-0.0241;
3104601690825962;0.3390;0.0340;-0.0177;
3104601700933201;0.3337;-0.0395;-0.0017;
3104601711040493;0.3156;0.0254;0.0174;
3104601721159399;0.3539;-0.0108;0.0111;
3104601731266639;0.3252;-0.0928;0.0100;
3104601741373930;0.2826;-0.0108;0.0142;
3104601751461795;0.3049;0.0691;0.0185;
3104601761569034;0.3028;-0.0065;0.0057;
3104601771676326;0.2218;-0.0459;0.0057;
3104601781788930;0.2048;-0.0065;0.0142;
3104601791896170;0.2016;-0.0236;0.0462;
3104601802003462;0.1984;-0.0289;0.0643;
3104601812110649;0.2016;-0.0044;0.0302;
3104601822217889;0.1707;-0.0832;0.0132;
3104601832325180;0.1483;-0.0768;0.0164;
3104601842438670;0.1707;0.0063;0.0569;
3104601852545909;0.1483;-0.0161;0.0771;
3104601862653201;0.1750;0.0265;0.0558;
3104601872728878;0.1771;0.0606;0.0366;
3104601882836118;0.1441;-0.0033;0.0398;
3104601892943409;0.1217;-0.0300;0.0451;
3104601903074503;0.1377;-0.0044;0.0760;
3104601913181743;0.1334;-0.0204;0.0707;
3104601923289034;0.1377;-0.0662;0.0760;
3104601933393670;0.1292;-0.0854;0.0760;
3104601943500909;0.1366;-0.0289;0.0696;
3104601953608201;0.1462;0.0020;0.0441;
3104601963717212;0.1441;0.0126;0.0590;
3104601973824451;0.1441;-0.0097;0.0718;
3104601983931743;0.1441;-0.0406;0.0771;
3104601994037524;0.1558;-0.0310;0.0675;
3104602004144764;0.1579;-0.0193;0.0547;
3104602014252055;0.1632;-0.0225;0.0430;
3104602024365024;0.1579;0.0169;0.0547;
3104602034472264;0.1569;0.0041;0.0547;
3104602044579555;0.1419;-0.0321;0.0494;
3104602054682524;0.1451;-0.0417;0.0324;
3104602064789764;0.1590;-0.0246;0.0313;
3104602074897055;0.1515;-0.0044;0.0206;
3104602085004920;0.1558;0.0137;0.0068;
3104602095112159;0.1462;-0.0055;-0.0017;
3104602105219451;0.1547;0.0350;-0.0166;
3104602115358149;0.1707;0.0542;0.0025;
3104602125465389;0.1760;-0.0044;0.0015;
3104602135572680;0.1856;-0.0108;-0.0103;
3104602145639295;0.1941;-0.0012;-0.0198;
3104602155746534;0.2101;0.0052;-0.0124;
3104602165853826;0.2186;0.0350;-0.0220;
3104602175955753;0.2687;0.0467;-0.0358;
3104602186062993;0.2623;0.0798;-0.0284;
3104602196170284;0.2495;0.0425;-0.0209;
3104602206286691;0.2943;-0.0076;-0.0124;
3104602216393930;0.2996;0.0233;-0.0081;
3104602226501222;0.3209;0.0457;-0.0145;
3104602236595076;0.3465;0.0382;0.0089;
3104602246702316;0.3273;0.0403;0.0004;
3104602256809607;0.3529;0.0403;0.0302;
3104602266943670;0.3262;0.0052;0.0419;
3104602277050909;0.3124;0.0254;0.0398;
3104602287158201;0.3284;0.0585;0.0622;
3104602297258253;0.2730;0.0063;0.0643;
3104602307365493;0.2740;-0.0257;0.0569;
3104602317472784;0.2762;-0.0001;0.0856;
3104602327576795;0.2666;0.0105;0.0739;
3104602337684034;0.2804;0.0105;0.1037;
3104602347791326;0.2815;0.0126;0.1027;
3104602357900024;0.2751;0.0286;0.0792;
3104602368007264;0.2943;0.0254;0.1005;
3104602378114555;0.3007;0.0265;0.1059;
3104602388215962;0.3241;0.0467;0.1059;
3104602398323201;0.3454;0.0286;0.0888;
3104602408430493;0.3316;0.0148;0.0814;
3104602418525962;0.3358;0.0212;0.1325;
3104602428633201;0.2772;-0.0619;0.1165;
3104602438740493;0.2815;-0.0758;0.0611;
3104602448920545;0.2932;0.0414;0.0558;
3104602459027784;0.2655;0.0382;0.0451;
3104602469135076;0.2527;-0.2632;0.0814;
3104602479163774;0.2336;-0.2292;0.0995;
3104602489271014;0.2549;0.1245;0.0324;
3104602499378305;0.3326;0.2692;-0.0166;
3104602509552212;0.3603;0.1852;-0.0071;
3104602519659451;0.3784;0.1224;0.0356;
3104602529766743;0.3603;0.1490;0.0249;
3104602539833670;0.4264;0.1053;0.0164;
3104602549940909;0.3933;0.0361;0.0441;
3104602560048097;0.4029;0.0201;0.0515;
3104602570141066;0.3976;-0.0246;0.0632;
3104602580248305;0.3784;-0.0939;0.0611;
3104602590355493;0.3763;-0.1120;0.0824;
3104602600486899;0.3379;-0.0832;0.0888;
3104602610594139;0.3667;-0.0736;0.0856;
3104602620701326;0.3326;-0.0214;0.0846;
3104602630788878;0.3571;0.0201;0.0899;
3104602640896118;0.3347;-0.0076;0.0931;
3104602651003305;0.3316;0.0297;0.0973;
3104602661114191;0.3369;0.0787;0.1080;
3104602671221430;0.3081;0.0830;0.1112;
3104602681328618;0.2879;0.0521;0.1218;
3104602691434712;0.2687;0.0233;0.1357;
3104602701541951;0.2474;-0.0534;0.1442;
3104602711649139;0.2336;-0.0502;0.1442;
3104602721755857;0.2325;-0.0555;0.1549;
3104602731863097;0.2304;-0.0055;0.1612;
3104602741970284;0.2676;0.1810;0.1378;
3104602752075128;0.2730;0.0766;0.1719;
3104602762182368;0.1739;-0.2377;0.1879;
3104602772289555;0.0791;-0.1823;0.1836;
3104602782399191;0.0365;-0.0555;0.1570;
3104602792506430;0.1473;-0.0843;0.1549;
3104602802613618;0.1366;-0.0854;0.1517;
3104602812717941;0.1324;-0.0587;0.1751;
3104602822825180;0.1664;-0.0204;0.1730;
3104602832932368;0.2037;-0.0364;0.1900;
3104602843041482;0.1963;-0.0545;0.1964;
3104602853148722;0.1835;-0.0033;0.1911;
3104602863255909;0.1952;0.0521;0.1900;
3104602873370389;0.1909;0.0212;0.2188;
3104602883477628;0.1494;0.0723;0.2220;
3104602893584816;0.1601;0.1011;0.2060;
3104602903684087;0.1377;0.0510;0.2028;
3104602913791326;0.0738;0.0414;0.2188;
3104602923898514;0.0162;0.0542;0.2401;
3104602934005337;-0.0157;0.0063;0.2294;
3104602944112576;-0.0605;0.0116;0.1985;
3104602954219764;-0.0999;-0.0129;0.1943;
3104602964334087;-0.1616;-0.0406;0.1804;
3104602974441326;-0.1839;0.0169;0.1698;
3104602984548514;-0.1839;0.0244;0.1431;
3104602994657212;-0.2212;0.0190;0.1517;
3104603004764451;-0.2318;0.0830;0.1112;
3104603014871639;-0.2265;0.0872;0.1069;
3104603024982837;-0.2585;0.0158;0.0952;
3104603035090076;-0.3106;0.0063;0.1250;
3104603045197264;-0.3181;0.0563;0.0952;
3104603055294712;-0.3043;-0.0310;0.1112;
3104603065401951;-0.3405;-0.1354;0.0569;
3104603075509139;-0.3405;0.0286;0.0622;
3104603085622420;-0.2947;0.1873;0.0590;
3104603095729659;-0.2819;0.0712;0.0963;
3104603105836847;-0.3138;-0.0012;0.0611;
3104603115931326;-0.3256;0.0904;0.0718;
3104603126038566;-0.2744;0.1565;0.0526;
3104603136145753;-0.2861;0.1256;0.0632;
3104603146258982;-0.2968;0.0925;0.0515;
3104603156366222;-0.3383;0.1096;0.0803;
3104603166473409;-0.3618;0.0872;0.0515;
3104603176586587;-0.3650;0.0755;0.0473;
3104603186693826;-0.3756;0.1586;0.0196;
3104603196801014;-0.3266;0.1714;0.0217;
3104603206899295;-0.3533;0.0606;0.0441;
3104603217006534;-0.3714;0.0158;0.0281;
3104603227113722;-0.3756;-0.0662;0.0547;
3104603237235857;-0.3735;-0.1780;0.0366;
3104603247343097;-0.3799;-0.1684;0.0728;
3104603257450284;-0.3543;-0.1237;0.0196;
3104603267571691;-0.3288;-0.1109;0.0419;
3104603277678930;-0.3075;-0.0523;0.0270;
3104603287786118;-0.3479;-0.0278;0.0462;
3104603297872628;-0.3181;0.0116;0.0281;
3104603307979868;-0.3458;0.0638;0.0142;
3104603318087055;-0.3511;0.0414;0.0238;
3104603328202107;-0.4023;-0.0470;-0.0156;
3104603338309347;-0.4300;-0.1013;0.0047;
3104603348416534;-0.4747;-0.0704;-0.0390;
3104603358516170;-0.4321;-0.0875;-0.0539;
3104603368623409;-0.3543;-0.1003;-0.0763;
3104603378730597;-0.2989;-0.0342;-0.0401;
3104603388865128;-0.1616;-0.0332;-0.0806;
3104603398972368;-0.1041;-0.0587;-0.0816;
3104603409079555;-0.0221;-0.1141;-0.0561;
3104603419161795;0.0738;-0.1493;-0.0603;
3104603429269034;0.1941;-0.1450;-0.0348;
3104603439376222;0.2240;-0.1461;-0.0390;
3104603449518774;0.2975;-0.1578;-0.0092;
3104603459626014;0.3422;-0.1237;-0.0188;
3104603469733201;0.3869;-0.1013;0.0217;
3104603479797420;0.4475;-0.0747;0.0025;
3104603489904659;0.4422;-0.0364;0.0142;
3104603500011847;0.4497;-0.0300;0.0377;
3104603510126795;0.4019;-0.0672;0.0441;
3104603520234034;0.4433;-0.1141;0.0718;
3104603530341222;0.3241;-0.1407;0.0803;
3104603540467212;0.1920;-0.1162;0.1133;
3104603550574451;0.1686;-0.0257;0.0696;
3104603560681743;0.1142;-0.0129;0.0877;
3104603570786482;0.0738;-0.0140;0.1080;
3104603580893722;-0.0423;0.0521;0.1304;
3104603591001014;-0.0615;0.0989;0.1261;
3104603601083097;-0.1126;0.1298;0.0909;
3104603611190337;-0.1350;0.1362;0.1304;
3104603621297628;-0.2318;0.0840;0.1250;
3104603631412524;-0.3170;0.0947;0.1357;
3104603641519764;-0.3937;0.0531;0.1059;
3104603651627055;-0.4960;-0.0225;0.0931;
3104603661735024;-0.5535;-0.0225;0.0675;
3104603671842264;-0.6877;0.0648;0.0387;
3104603681949555;-0.6409;0.1021;0.0281;
3104603692059347;-0.6196;0.1202;0.0047;
3104603702166587;-0.5833;0.1320;0.0174;
3104603712273878;-0.5375;0.1032;-0.0124;
3104603722382941;-0.6164;0.0915;-0.0188;
3104603732490180;-0.5791;0.1053;-0.0156;
3104603742597472;-0.6249;0.1405;-0.0092;
3104603752701274;-0.5418;0.1586;-0.0422;
3104603762808514;-0.5620;0.1192;-0.0603;
3104603772915805;-0.5120;0.1021;-0.0561;
3104603783017368;-0.4683;0.1352;-0.0497;
3104603793124607;-0.3362;0.1469;-0.0273;
3104603803231899;-0.3106;0.0744;-0.0454;
3104603813349295;-0.2947;0.0542;-0.0465;
3104603823456534;-0.2244;0.0670;-0.0582;
3104603833563826;-0.2084;0.0606;-0.0582;
3104603843669607;-0.1988;0.0585;-0.0529;
3104603853776847;-0.1732;0.0329;-0.0486;
3104603863884139;-0.1606;0.0787;-0.0220;
3104603874013149;-0.1732;0.0989;-0.0379;
3104603884120389;-0.1425;0.0691;-0.0230;
3104603894227680;-0.1553;0.0361;-0.0603;
3104603904319087;-0.2073;0.0574;-0.0411;
3104603914426326;-0.2041;0.0595;-0.0326;
3104603924533618;-0.1913;0.0542;-0.0358;
3104603934636482;-0.1892;0.0329;-0.0284;
3104603944743722;-0.1892;0.0116;-0.0465;
3104603954851014;-0.1638;-0.0012;-0.0358;
3104603964955441;-0.1839;-0.0097;-0.0486;
3104603975062680;-0.1924;-0.0321;-0.0401;
3104603985169972;-0.1531;0.0233;-0.0475;
3104603995301170;-0.1648;0.0073;-0.0539;
3104604005408409;-0.1158;0.0105;-0.0710;
3104604015515701;-0.1435;-0.0023;-0.0965;
3104604025605441;-0.1244;-0.0449;-0.0965;
3104604035712680;-0.1382;-0.0204;-0.1008;
3104604045819972;-0.1425;0.0350;-0.1019;
3104604055922732;-0.1126;0.0276;-0.1157;
3104604066029972;-0.1340;-0.0214;-0.1115;
3104604076137264;-0.0967;-0.0289;-0.1008;
3104604086240545;-0.1095;-0.0033;-0.1019;
3104604096347784;-0.0658;0.0148;-0.1115;
3104604106455076;-0.0328;0.0265;-0.1498;
3104604116548357;-0.0189;0.0617;-0.1349;
3104604126655597;0.0503;0.0691;-0.1008;
3104604136762889;0.0642;0.0222;-0.1051;
3104604146884607;0.1430;0.0020;-0.1115;
3104604156991847;0.1984;-0.0055;-0.1402;
3104604167099139;0.2037;-0.0119;-0.1253;
3104604177207107;0.2762;-0.0374;-0.1019;
3104604187314347;0.2772;-0.0672;-0.1125;
3104604197421639;0.2900;-0.0395;-0.1008;
3104604207538357;0.3337;-0.0758;-0.1072;
3104604217645597;0.3337;-0.0758;-0.1115;
3104604227752889;0.3720;-0.0076;-0.1019;
3104604237846847;0.3795;0.0148;-0.0901;
3104604247954087;0.3550;-0.0300;-0.0742;
3104604258061378;0.3859;-0.0364;-0.0603;
3104604268161222;0.3838;-0.0033;-0.0784;
3104604278268462;0.3624;-0.0044;-0.0593;
3104604288375753;0.3774;-0.0449;-0.0188;
3104604298485962;0.3443;0.0105;-0.0220;
3104604308593201;0.3305;0.0798;-0.0156;
3104604318700493;0.3241;-0.0321;0.0142;
3104604328836847;0.2857;-0.0523;0.0249;
3104604338944087;0.2176;0.0414;0.0430;
3104604349051378;0.1505;0.0073;0.0558;
3104604359151899;0.0482;-0.0545;0.0334;
3104604369259139;-0.0051;-0.0268;0.0419;
3104604379366430;-0.0274;-0.0076;0.0569;
3104604389476691;-0.0732;0.0105;0.0579;
3104604399583930;-0.0850;0.0329;0.0739;
3104604409691222;-0.1020;0.0585;0.0601;
3104604419794139;-0.1796;0.0957;0.0569;
3104604429901378;-0.2190;0.0425;0.0739;
3104604440008670;-0.2308;0.0233;0.0675;
3104604450125857;-0.2925;0.0510;0.0792;
3104604460233097;-0.3032;0.0158;0.0920;
3104604470340389;-0.3085;0.0116;0.0675;
3104604480424087;-0.3639;0.0446;0.0387;
3104604490531274;-0.3511;0.0531;0.0313;
3104604500638514;-0.3213;0.0478;0.0153;
3104604510745805;-0.3394;0.0212;0.0132;
3104604520873774;-0.3075;0.0212;-0.0007;
3104604530981014;-0.2254;0.0798;-0.0433;
3104604541088305;-0.1786;-0.0044;-0.0518;
3104604551171847;-0.1009;0.0009;-0.0156;
3104604561279087;-0.0296;0.0340;-0.0316;
3104604571386274;-0.0125;0.0009;-0.0678;
3104604581510753;0.0088;0.0169;-0.0593;
3104604591617993;0.0823;0.0393;-0.0454;
3104604601725180;0.1228;0.0286;-0.0539;
3104604611820337;0.1398;-0.0044;-0.0475;
3104604621927576;0.2101;-0.0097;-0.0198;
3104604632034764;0.2708;-0.0278;-0.0156;
3104604642147837;0.2804;-0.0225;-0.0049;
3104604652255076;0.2996;0.0190;0.0206;
3104604662362264;0.3081;-0.0097;0.0324;
3104604672459712;0.2868;0.0180;0.0569;
3104604682566951;0.2538;0.0372;0.0792;
3104604692674139;0.2623;-0.0193;0.1005;
3104604702792003;0.2495;0.0041;0.1069;
3104604712899243;0.1856;0.0244;0.1378;
3104604723006430;0.1270;0.0382;0.1687;
3104604733121066;0.0983;0.0158;0.1687;
3104604743228305;0.0333;-0.0204;0.1751;
3104604753335493;-0.0264;0.0542;0.2071;
3104604763434399;-0.0413;0.0648;0.2049;
3104604773541639;-0.0551;-0.0374;0.2007;
3104604783648826;-0.0945;-0.0374;0.2049;
3104604793760128;-0.1690;0.0158;0.2358;
3104604803867368;-0.1670;-0.0364;0.2465;
3104604813974555;-0.1414;-0.0204;0.2241;
3104604824078253;-0.1722;0.0734;0.2220;
3104604834185493;-0.1732;0.0574;0.2337;
3104604844292680;-0.1764;-0.0012;0.2401;
3104604854405545;-0.1425;0.0521;0.2081;
3104604864512784;-0.1073;0.0680;0.1889;
3104604874619972;-0.1041;0.0350;0.2039;
3104604884733357;-0.0818;0.0222;0.2241;
3104604894840597;-0.0083;0.0126;0.1932;
3104604904947784;-0.0381;0.0585;0.1612;
3104604915047316;-0.0498;0.0553;0.1751;
3104604925154555;-0.0285;0.0478;0.1836;
3104604935261743;0.0003;0.0670;0.1581;
3104604945370024;0.0407;0.0126;0.1538;
3104604955477264;0.0450;0.0233;0.1783;
3104604965584451;0.0535;0.0904;0.1623;
3104604975677420;0.1079;0.0329;0.1261;
3104604985784659;0.0834;0.0340;0.1304;
3104604995891847;0.0461;0.1107;0.1506;
3104605006032941;0.0834;0.1000;0.1346;
3104605016140128;0.0482;0.0702;0.1176;
3104605026247368;-0.0253;0.0819;0.1165;
3104605036316170;-0.0285;0.0808;0.1037;
3104605046423409;-0.0242;0.0403;0.0664;
3104605056530597;-0.0423;0.0212;0.0632;
3104605066650962;-0.0551;0.0787;0.0537;
3104605076758149;-0.0125;0.1320;0.0228;
3104605086865389;0.0173;0.0808;0.0142;
3104605096976482;0.0099;-0.0044;0.0196;
3104605107083722;0.0077;0.0126;0.0068;
3104605117190909;0.0216;0.0276;-0.0188;
3104605127289191;0.0482;0.0126;-0.0262;
3104605137396378;0.0642;0.0393;-0.0188;
3104605147503618;0.1036;0.0531;-0.0273;
3104605157611587;0.1292;0.0627;-0.0348;
3104605167718826;0.1185;0.0553;-0.0060;
3104605177826014;0.1270;0.0478;0.0270;
3104605187934607;0.1622;0.0286;0.0217;
3104605198041847;0.1686;0.0148;-0.0039;
3104605208149034;0.1601;0.0073;0.0292;
3104605218256430;0.1931;0.0020;0.0728;
3104605228363618;0.2453;0.0180;0.0867;
3104605238470857;0.3284;-0.0033;0.1080;
3104605248573357;0.3923;-0.0268;0.1634;
3104605258680597;0.4317;0.0169;0.2198;
3104605268787784;0.4784;0.0510;0.2337;
3104605278928930;0.5317;0.0382;0.2486;
3104605289036170;0.5562;0.0457;0.2933;
3104605299143357;0.5636;0.0403;0.3390;
3104605309223045;0.5722;0.0393;0.3539;
3104605319330284;0.6094;0.0233;0.3571;
3104605329437472;0.6638;0.0297;0.3891;
3104605339558826;0.6595;0.0563;0.4136;
3104605349666066;0.6041;0.0148;0.4242;
3104605359773253;0.5072;-0.0470;0.4029;
3104605369856482;0.3145;-0.0140;0.3891;
3104605379963722;0.0706;0.0286;0.3550;
3104605390070909;-0.0945;0.0286;0.3220;
3104605400187159;-0.2180;0.0350;0.2891;
3104605410294399;-0.3778;0.0712;0.2443;
3104605420401587;-0.5173;0.0446;0.2039;
3104605430532628;-0.6387;-0.0779;0.1762;
3104605440639868;-0.7549;-0.1237;0.1644;
3104605450747055;-0.8889;-0.0310;0.1240;
3104605460858982;-0.9742;0.0308;0.0782;
3104605470966222;-0.9955;0.0372;0.0228;
3104605481073409;-1.0445;0.0116;-0.0177;
3104605491161691;-1.0647;0.0041;-0.0411;
3104605501268930;-1.0434;0.0222;-0.0358;
3104605511376118;-0.9305;0.0382;-0.0177;
3104605521484712;-0.8090;0.0680;-0.0177;
3104605531591951;-0.6856;0.0574;-0.0411;
3104605541699139;-0.5461;0.0073;-0.0624;
3104605551801378;-0.4630;-0.0182;-0.0593;
3104605561908618;-0.3980;-0.0172;-0.0252;
3104605572015857;-0.2670;-0.0513;0.0174;
3104605582135441;-0.0871;-0.0619;0.0569;
3104605592242680;0.0088;-0.0257;0.0952;
3104605602349920;0.0205;-0.0087;0.1048;
3104605612450597;0.0237;0.0095;0.0941;
3104605622557837;-0.0221;0.0489;0.0920;
3104605632665076;-0.0573;0.0403;0.1005;
3104605642758149;-0.0423;0.0052;0.1176;
3104605652865389;-0.0051;-0.0172;0.1442;
3104605662972628;0.0631;-0.0513;0.1708;
3104605673103045;0.1387;-0.0907;0.1815;
3104605683210284;0.1654;-0.0534;0.1794;
3104605693317524;0.1047;-0.0129;0.1676;
3104605703410024;0.0269;-0.0289;0.1602;
3104605713517264;0.0035;-0.0310;0.1549;
3104605723624503;-0.0423;0.0212;0.1442;
3104605733732524;-0.0850;0.0563;0.1282;
3104605743839764;-0.0679;0.0052;0.1101;
3104605753947003;-0.0583;-0.0598;0.1027;
3104605764063149;-0.0626;-0.0204;0.0973;
3104605774170389;-0.1382;0.0190;0.0792;
3104605784277628;-0.2883;-0.0353;0.0515;
3104605794368878;-0.4076;-0.0609;0.0260;
3104605804476118;-0.5205;-0.0417;0.0142;
3104605814583357;-0.6739;-0.0566;0.0100;
3104605824706378;-0.7920;-0.0459;-0.0007;
3104605834813618;-0.8580;0.0254;-0.0262;
3104605844920857;-0.8868;0.0648;-0.0507;
3104605855020180;-0.9262;0.0510;-0.0731;
3104605865127420;-0.9891;0.0478;-0.0859;
3104605875234659;-1.0221;0.0403;-0.0901;
3104605885366170;-1.0615;0.0052;-0.0976;
3104605895473409;-1.0104;-0.0150;-0.0955;
3104605905580649;-0.8655;-0.0023;-0.0880;
3104605915664816;-0.6728;0.0222;-0.0678;
3104605925772055;-0.4513;0.0329;-0.0465;
3104605935879347;-0.2808;0.0222;-0.0284;
3104605945984295;-0.1818;0.0105;-0.0156;
3104605956091534;-0.1467;-0.0204;-0.0081;
3104605966198774;-0.1212;-0.0481;-0.0039;
3104605976305232;-0.0413;-0.0182;0.0036;
3104605986412472;-0.0274;0.0137;0.0111;
3104605996519712;-0.0487;0.0116;0.0079;
3104606006648462;-0.0434;0.0340;0.0153;
3104606016755701;-0.0455;0.0574;0.0302;
3104606026862941;-0.0509;0.0340;0.0398;
3104606036978462;-0.0455;0.0148;0.0441;
3104606047085701;-0.0487;0.0158;0.0505;
3104606057192941;-0.0530;0.0041;0.0579;
3104606067267732;-0.0509;-0.0033;0.0686;
3104606077374972;-0.0498;0.0020;0.0792;
3104606087482212;-0.0530;0.0063;0.0899;
3104606097599607;-0.0594;0.0063;0.0973;
3104606107706847;-0.0860;-0.0001;0.0995;
3104606117814087;-0.1478;-0.0087;0.1005;
3104606127913878;-0.2222;-0.0044;0.0995;
3104606138021118;-0.3064;-0.0044;0.0941;
3104606148128357;-0.3905;-0.0076;0.0856;
3104606158239607;-0.4523;0.0041;0.0835;
3104606168346847;-0.5024;0.0084;0.0835;
3104606178454087;-0.5695;0.0031;0.0824;
3104606188557628;-0.6409;0.0063;0.0782;
3104606198664868;-0.7133;0.0052;0.0696;
3104606208772107;-0.7751;-0.0012;0.0579;
3104606218934087;-0.8431;0.0073;0.0494;
3104606229041326;-0.8964;0.0137;0.0409;
3104606239148566;-0.8996;0.0105;0.0356;
3104606249187003;-0.8655;0.0169;0.0430;
