Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088342579990742;-21.8925;4.0379;-12.8154;
5088342590094805;-16.0762;3.3096;4.2526;
5088342600198919;1.8063;3.3981;3.2010;
5088342610284857;-7.8141;-0.2740;0.5827;
5088342620388919;-15.2761;-2.7488;10.1910;
5088342630493034;-12.7391;0.4349;-2.1051;
5088342640603294;-3.6724;-0.9951;-0.8880;
5088342650707357;4.3358;-1.5532;-6.1869;
5088342660811471;-24.5779;0.7753;-11.3372;
5088342670897148;-11.0743;-0.7053;5.9824;
5088342681001211;2.2181;1.6998;-0.4594;
5088342691105325;-9.5605;2.0928;-14.8633;
5088342701218815;-17.0127;0.7872;-3.9063;
5088342711322877;-10.8658;1.9896;4.5927;
5088342721426992;-2.4386;3.0796;2.1159;
5088342731532252;-13.2302;0.9260;-8.9273;
5088342741636315;1.4806;1.2613;-6.1965;
5088342751740430;-13.8365;0.9691;-2.4619;
5088342761856107;-18.3254;-0.5351;5.5487;
5088342771960169;-5.0234;2.0734;-4.2036;
5088342782064232;-9.6227;1.6543;-1.2978;
5088342792191002;-9.0790;-0.9927;2.1159;
5088342802295065;-11.1174;0.9763;-2.6249;
5088342812399127;-6.6165;0.7705;-3.8225;
5088342822474336;-13.4818;-0.3508;-3.1253;
5088342832578398;0.2252;-0.6263;-4.3424;
5088342842682461;-14.9815;1.2661;-10.4581;
5088342852781836;-9.5172;-2.1066;9.9203;
5088342862885898;-5.2508;-1.6875;-1.4007;
5088342872989961;-20.5029;2.0976;-14.5352;
5088342883096627;-12.4134;-0.4107;8.8543;
5088342893200690;-5.6533;0.4134;3.4597;
5088342903304752;-6.5803;1.7812;-6.8961;
5088342913412044;-9.8025;-0.9544;-3.6571;
5088342923516107;-5.0019;-0.8225;-3.2453;
5088342933620169;-9.2441;0.1259;-8.2086;
5088342943729648;-17.8825;-1.3328;-0.6437;
5088342953833711;-14.9145;-1.6609;4.7773;
5088342963937773;-6.8318;0.5596;3.7591;
5088342974053398;2.4290;-0.4011;-5.3007;
5088342984157461;-8.9447;-0.5566;-12.8249;
5088342994261523;-18.2752;-1.3328;-8.0770;
5088343004358398;-16.1982;0.0733;-1.4222;
5088343014462461;0.9631;-0.0081;4.1019;
5088343024566523;-13.6591;0.0422;-0.0233;
5088343034662357;-16.1049;-1.0310;2.2358;
5088343044766419;1.2697;-0.9329;0.3482;
5088343054870482;-10.8419;-0.6431;-11.1335;
5088343064979336;-9.3688;-0.8225;-8.9680;
5088343075083398;-14.7538;-0.2022;-4.3783;
5088343085187461;-6.7002;-1.1557;6.5836;
5088343095293919;1.3869;-0.8154;1.5147;
5088343105397982;-19.3986;0.1283;-11.3731;
5088343115502044;-18.8548;0.0302;1.0283;
5088343125603086;5.0402;-1.5796;6.8782;
5088343135707148;-7.4859;1.0699;-16.0469;
5088343145811211;-22.6878;-0.6814;-6.4074;
5088343155919023;-10.2287;-1.4169;11.2618;
5088343166023086;-12.0422;2.6151;-2.0644;
5088343176127200;-2.9656;0.2698;2.5567;
5088343186222148;-6.5444;-0.6431;-2.9674;
5088343196326211;-16.2054;0.2052;-3.1615;
5088343206430273;2.0674;-1.2227;0.4534;
5088343216537200;-6.0703;0.3607;-15.9078;
5088343226641263;-22.5870;0.1570;-8.8771;
5088343236745325;-10.9857;-0.4537;9.1226;
5088343246855065;1.2482;2.2866;-0.6150;
5088343256959127;-8.5950;1.0842;-6.7499;
5088343267063190;-15.6209;0.2411;-6.4552;
5088343277166523;-19.8156;2.9575;-3.1759;
5088343287270586;-6.2234;1.5296;8.5621;
5088343297374700;-1.4109;0.9667;-0.6269;
5088343307470898;-14.7012;-0.0464;-5.0898;
5088343317574961;-2.9082;-0.8417;1.3110;
5088343327679023;-5.5457;-0.2596;-4.7255;
5088343337796627;-10.2550;0.1235;-10.8293;
5088343347900690;-14.5813;0.9906;-6.2133;
5088343358004752;-8.2454;0.3511;3.3042;
5088343368095169;-7.6319;2.0423;0.6523;
5088343378199232;-9.5291;1.9155;-3.6766;
5088343388303294;-5.7682;0.7271;-5.2190;
5088343398413659;-13.4076;1.7907;-5.6767;
5088343408517721;-14.1694;1.9944;-2.7326;
5088343418621784;-7.3684;2.1670;2.3626;
5088343428730898;-2.9800;-0.4418;4.0083;
5088343438834961;-10.0875;0.6194;-2.4236;
5088343448939023;-16.5697;0.1068;-3.9568;
5088343459037409;-12.7343;1.9633;0.8151;
5088343469141523;0.4504;0.8566;0.0604;
5088343479245534;-9.6060;0.4445;-7.0828;
5088343489362773;-17.2523;0.4349;-4.1004;
5088343499466888;-4.8843;1.4937;0.3072;
5088343509570950;-4.4363;1.9920;-6.4528;
5088343519680013;-15.6425;1.1177;-6.9129;
5088343529784075;-13.9226;-0.4250;3.4837;
5088343539888138;-5.0139;1.6519;1.9337;
5088343549964284;-0.5270;0.3918;-4.9842;
5088343560068346;-11.1269;-0.1783;-7.5069;
5088343570172409;-14.7969;-0.3556;-4.5365;
5088343580283815;-7.3373;0.1642;2.6931;
5088343590387877;-10.5784;1.3454;-4.1698;
5088343600491940;-6.6787;0.3416;-2.7565;
5088343610600690;-8.7915;-1.0334;-0.0114;
5088343620704752;-13.8532;-0.1113;-2.3471;
5088343630808815;-11.0719;0.5620;-0.8474;
5088343640909336;-9.1316;0.6386;-3.5734;
5088343651013398;-19.1857;1.2661;-0.0138;
5088343661117461;-10.7175;-0.6191;8.8017;
5088343671217565;0.5486;0.5429;1.5912;
5088343681321627;-9.0694;-0.7125;-5.9139;
5088343691425690;-16.2006;-1.0860;-7.5212;
5088343701551836;-4.1800;-0.7842;-5.1114;
5088343711655898;3.8617;-1.9678;-4.3639;
5088343721759961;-12.8734;-1.1414;-10.5730;
5088343731847565;-17.7745;-0.8369;-5.5400;
5088343741951627;-8.0010;-0.9784;1.3612;
5088343752055742;-6.8824;-0.2812;2.0728;
5088343762192461;-5.6270;2.1431;-7.9044;
5088343772296575;-14.3539;0.6266;-8.6016;
5088343782400742;-13.6639;-0.0105;3.0287;
5088343792468398;-13.3789;-0.4226;3.3712;
5088343802572513;-9.3090;2.8113;-0.8928;
5088343812676680;-2.6758;-0.7029;5.7380;
5088343822788502;-5.9815;-1.2706;-0.1071;
5088343832892617;-17.1111;-0.9018;-8.1368;
5088343842996784;-18.8357;-0.7053;-2.7852;
5088343853091211;4.4007;-1.6059;3.1125;
5088343863195377;-7.3804;-0.8632;-7.9020;
5088343873299492;-4.6496;-1.9487;-9.5453;
5088343883407825;-20.0791;-1.1725;-6.7810;
5088343893511940;-12.1235;-1.3089;1.2631;
5088343903616107;-14.6414;1.0316;-0.2629;
5088343913719752;-7.1073;2.1120;1.0020;
5088343923823919;2.7933;0.6027;3.2632;
5088343933928034;-14.9575;0.0446;-6.7666;
5088343944046523;-15.7720;0.8447;-5.7724;
5088343954150638;-8.4802;1.0436;-3.5973;
5088343964254805;-5.1694;0.5142;-0.5910;
5088343974360794;-10.4468;-0.0969;-3.6667;
5088343984464909;-10.3340;-0.7053;1.7830;
5088343994569075;-8.2621;-1.0717;-4.1028;
5088344004669544;-11.3880;0.5189;-8.0985;
5088344014773711;-15.6162;0.5835;-4.8287;
5088344024877825;-13.5296;0.3727;4.5951;
5088344034981523;-13.8413;0.9404;6.9260;
5088344045085690;7.6394;0.8040;-1.6379;
5088344055189805;-1.0086;-0.3389;-10.0819;
5088344065319075;-19.1976;-1.7904;-10.1204;
5088344075423138;-11.4386;-1.4169;-4.1841;
5088344085527305;-8.9231;-0.9951;-1.3816;
5088344095589440;-3.0135;-1.4480;2.1039;
5088344105693555;-8.8083;-0.8441;-2.2582;
5088344115797721;-16.1121;-0.0873;-6.2252;
5088344125895377;-10.1856;0.5070;-1.0080;
5088344135999544;-5.1383;0.8399;-3.4322;
5088344146103659;-21.0036;1.7501;-7.2290;
5088344156225742;-12.5764;0.7223;10.4617;
5088344166329857;14.0112;0.1905;5.1245;
5088344176433971;-17.8777;-2.0109;-12.9805;
5088344186526002;-14.6653;-2.5810;-2.5457;
5088344196630169;-6.1086;-0.0559;-0.2198;
5088344206734284;-5.6629;-0.1424;-4.1913;
5088344216859857;-11.0336;-0.6479;-3.6547;
5088344226964023;-21.0012;0.3033;-2.9100;
5088344237068138;-1.5117;1.8078;5.9629;
5088344247167409;3.7944;1.0196;-7.5739;
5088344257271523;-14.9671;0.0230;-19.0173;
5088344267375690;-17.6860;0.0230;2.0154;
5088344277460482;4.4007;-0.1783;10.4019;
5088344287564648;-13.6687;2.5143;-13.3328;
5088344297668763;-16.2030;0.4684;1.5529;
5088344307779544;-12.5070;1.9633;7.1560;
5088344317883711;-5.7948;2.5190;-0.5791;
5088344327987825;-10.5162;0.2435;-3.5614;
5088344338083555;-10.3244;1.1584;-7.5763;
5088344348187669;-7.2823;0.1283;-1.2497;
5088344358291836;-7.3540;-0.9449;0.6643;
5088344368410169;-16.4426;1.0675;-3.7364;
5088344378514336;-11.8050;0.0900;5.0527;
5088344388618450;-6.1493;0.5644;2.4057;
5088344398713502;-7.5625;0.2865;-6.4720;
5088344408817669;-8.9590;-0.2955;-5.0970;
5088344418921784;-9.8025;0.5022;-4.7279;
5088344429026836;-5.3563;0.6793;-4.9986;
5088344439131002;-16.4569;2.3611;-9.9048;
5088344449235117;-7.4907;0.2530;2.9136;
5088344459334284;-6.6835;0.3081;3.7304;
5088344469438398;-16.9648;-0.2620;-2.2367;
5088344479542565;-10.9714;1.2517;-0.7923;
5088344489680742;-5.9264;1.9346;-4.1841;
5088344499784857;-7.9122;1.2278;-3.4513;
5088344509889023;-8.1230;-0.9162;-0.2749;
5088344519949700;-8.0201;-0.2070;-4.2443;
5088344530053815;-12.2722;0.2315;-2.9076;
5088344540157930;-4.6400;-0.8898;-0.2174;
5088344550282982;-18.4478;-0.1615;-5.5328;
5088344560387096;-8.6142;-1.4264;5.5295;
5088344570491263;3.7801;-1.8263;-1.0774;
5088344580569752;-17.6860;2.2364;-17.2229;
5088344590673867;-15.9972;-0.8106;0.6188;
5088344600778034;-4.6424;-1.0980;6.2288;
5088344610896940;-7.4142;0.1044;-0.1382;
5088344621001107;-8.6477;-0.8489;-2.7852;
5088344631105221;-11.4697;-1.2562;-3.2979;
5088344641214961;-2.4793;-0.4370;-3.3793;
5088344651319127;0.4720;-2.5164;-7.1067;
5088344661423242;-16.3349;-2.1520;-11.3755;
5088344671545794;-24.6856;-2.4036;-0.7035;
5088344681649909;-18.0811;0.2315;12.7807;
5088344691754075;2.1009;1.7213;7.0484;
5088344701845690;-7.3540;1.3262;-7.0612;
5088344711949805;-7.1626;-1.0286;-4.3687;
5088344722053971;-11.8911;0.1068;-8.9106;
5088344732159857;-21.5210;0.2219;-5.0922;
5088344742263971;-10.1785;0.1475;3.4286;
5088344752368138;0.2348;0.0230;3.9508;
5088344762463086;-17.9519;-1.2395;4.4085;
5088344772567148;-10.2742;-0.1902;3.6419;
5088344782671211;3.6700;-0.0921;-4.7856;
5088344792785065;-13.4818;-1.3328;-21.3192;
5088344802889127;-12.1522;0.1499;-13.5386;
5088344812993190;-6.7002;1.4578;-0.3538;
5088344823091575;-8.5376;1.9968;5.7356;
5088344833195638;-10.5712;0.9045;-2.4595;
5088344843299700;-22.2398;2.1646;-7.0995;
5088344853405169;-7.4070;3.5611;5.5199;
5088344863509232;4.5586;2.5597;-0.8593;
5088344873613294;-10.9690;0.3799;-17.7882;
5088344883711315;-18.6945;0.2100;-5.9809;
5088344893815377;1.7465;-0.5255;4.4898;
5088344903919440;-9.5629;2.3273;-2.6919;
5088344914027565;-16.2488;-0.3748;2.7796;
5088344924131627;-11.8002;1.1345;0.9350;
5088344934235690;-1.0086;0.4807;-3.2955;
5088344944339075;-4.9131;-1.1243;-8.0650;
5088344954443138;-18.4860;0.2818;-11.2319;
5088344964547200;-13.8628;1.6113;0.3120;
5088344974671836;-0.0311;0.7175;4.0753;
5088344984775898;-15.9060;1.6950;-5.0468;
5088344994879961;-14.3587;-1.4097;6.4971;
5088345004970065;5.1431;-0.1496;3.0069;
5088345015074127;-7.3732;-0.1232;-11.5959;
5088345025178190;-14.6028;-1.6971;-10.7408;
5088345035275169;-21.4660;-1.5245;-1.0104;
5088345045379232;-4.9107;-1.4575;7.5655;
5088345055483294;-6.5635;1.0914;-1.5494;
5088345065596732;-10.5449;0.2602;-5.5427;
5088345075700794;-7.4022;-0.6646;-1.0128;
5088345085804909;-1.4444;-1.5341;-3.9760;
5088345095901159;-14.3393;-0.4418;-13.0645;
5088345106005169;-17.6525;-0.6766;-3.4274;
5088345116109232;-0.6873;-2.1305;8.4114;
5088345126218711;-8.4153;-0.6479;-1.5251;
5088345136322825;-9.1412;-0.7866;-5.8851;
5088345146426836;-14.8280;-0.1376;-6.7977;
5088345156526523;-3.9622;-0.2883;-1.1180;
5088345166630586;-12.0661;0.5644;-4.1483;
5088345176734648;-21.3416;-0.4705;0.7863;
5088345186849127;4.6304;0.0278;6.0422;
5088345196953190;-5.4066;0.7104;-4.9005;
5088345207057252;-19.0274;-0.7747;-9.7657;
5088345217165534;-18.8883;-0.7388;2.0345;
5088345227269648;-3.1908;0.4445;5.8002;
5088345237373659;-4.7623;1.1728;-6.4337;
5088345247466002;-3.1789;-0.7005;-5.3390;
5088345257570065;-12.0278;0.3057;-7.0612;
5088345267674180;-20.4909;-0.3075;2.2140;
5088345277778502;1.6361;-0.1352;0.9661;
5088345287882565;-4.0244;3.0150;-15.4648;
5088345297986627;-16.2248;-2.0037;2.8825;
5088345308098294;-11.0886;-1.2754;1.4596;
5088345318202357;-13.1225;1.9346;-6.2396;
5088345328306419;-2.3477;0.9188;-1.9349;
5088345338393502;-9.8575;1.4387;-6.3305;
5088345348497565;-16.2870;0.3751;-0.4328;
5088345358601627;-10.0418;-0.8177;9.0485;
5088345368717357;0.7666;0.4397;-0.7035;
5088345378821419;-12.3464;1.4865;-12.7265;
5088345388925482;-10.2766;-1.1390;-3.0081;
5088345399015325;-4.4387;-2.6599;5.1006;
5088345409119388;-15.4247;0.5931;-7.9235;
5088345419223450;-18.8620;1.0771;-4.2371;
5088345429328086;-5.6844;1.9083;4.4946;
5088345439432200;-0.9173;0.8614;0.2402;
5088345449536211;-14.7969;0.2506;-5.6121;
5088345459654805;-8.4873;1.4267;-5.3462;
5088345469758867;-2.4027;0.3105;-2.7254;
5088345479862930;-11.7069;-0.0682;-4.1937;
5088345489951784;-14.1622;-0.5375;-3.4274;
5088345500055846;-8.3937;0.2195;5.0791;
5088345510159857;-3.2674;0.2219;-0.7756;
5088345520284336;-14.8137;1.7046;-13.5338;
5088345530388398;-14.1455;1.0555;-1.6786;
5088345540492461;-8.1254;0.1570;4.9810;
5088345550592461;-11.8217;1.8891;0.2928;
5088345560696523;-4.0866;1.9681;-4.9460;
5088345570800586;-10.6122;-0.0224;-3.0440;
5088345580901523;-7.7853;-1.2467;0.0580;
5088345591005586;-10.7007;0.2291;-4.2108;
5088345601109648;-9.4143;0.5213;-3.7579;
5088345611227148;-10.1378;-0.8489;-0.4714;
5088345621331211;-12.5189;0.7056;-2.7494;
5088345631435273;-6.3960;1.1824;-2.3495;
5088345641537877;-11.6901;1.0077;-2.7685;
5088345651641940;-6.1588;0.2985;-1.2882;
5088345661746002;-7.4788;2.1168;-8.8005;
5088345671826627;-10.7366;-1.2778;-1.8440;
5088345681930690;-14.7491;-0.0105;2.0991;
5088345692034752;-10.6289;0.9236;-0.1525;
5088345702139440;-13.1130;0.8566;-0.5982;
5088345712243502;-3.0829;-0.2285;1.9579;
5088345722347565;-3.6338;0.7705;-8.2400;
5088345732471523;-14.3058;0.6266;-9.2124;
5088345742575586;-14.2388;-1.4264;1.1841;
5088345752679700;-10.7629;-0.5901;1.1554;
5088345762775950;-5.0378;1.3502;-2.1434;
5088345772880013;-11.8552;-0.4274;0.3984;
5088345782984075;-3.4065;-1.3448;-1.7192;
5088345793082461;-12.1499;-0.9042;-10.7073;
5088345803186523;-17.4105;0.8686;-7.4037;
5088345813290638;-6.5874;0.8255;3.7567;
5088345823394492;-8.5639;0.1020;2.7700;
5088345833498555;-11.6396;0.2243;-2.2175;
5088345843602669;-3.9093;-0.2979;-1.8248;
5088345853710742;-12.2937;-1.0334;-3.8345;
5088345863814805;-14.9767;-0.2812;-6.0984;
5088345873918919;-5.7538;-0.3242;0.3601;
5088345884034023;-5.7084;-1.0525;-2.0716;
5088345894138086;-13.7213;-1.2467;-3.8417;
5088345904242200;-7.5218;-0.7292;-1.9086;
5088345914335377;-13.2278;0.3344;-3.8154;
5088345924439440;-16.9098;-1.2084;3.3640;
5088345934543555;-2.2756;0.7681;-1.0702;
5088345944650898;-13.6520;-0.3170;-3.9401;
5088345954754961;1.6648;-1.8598;1.6415;
5088345964859075;-4.9490;-0.6598;-13.6657;
5088345974975065;-24.1537;-1.5580;-10.0965;
5088345985079127;-16.6176;-0.8731;9.3526;
5088345995183190;0.7570;1.0986;5.4625;
5088346005275325;-7.8284;0.9188;-6.8818;
5088346015379388;-12.0996;-2.1018;-3.3721;
5088346025483502;-7.4118;-0.8827;-1.8033;
5088346035590482;-4.7862;0.1187;-9.4902;
5088346045694544;-8.0034;-1.3184;-8.9106;
5088346055798659;-23.4326;-0.0224;-3.4490;
5088346065906992;-1.0373;0.5261;11.3722;
5088346076011002;-0.2922;0.3440;0.7217;
5088346086115169;-13.3286;-0.3266;-15.9174;
5088346096197096;-22.8410;0.0422;-4.9220;
5088346106301159;-3.6171;1.2927;9.2928;
5088346116405221;2.3094;1.8003;-2.3877;
5088346126521523;-11.7571;-0.7220;-9.9670;
5088346136625586;-15.5683;-0.0631;-3.9951;
5088346146729700;-9.2441;0.8231;3.9317;
5088346156834544;1.7584;0.5859;-0.1983;
5088346166938659;-15.4149;1.5153;-13.8308;
5088346177042721;-12.0996;-1.3137;2.9566;
5088346187151992;-3.6290;1.8150;2.8131;
5088346197256055;-7.7160;2.6557;-8.4123;
5088346207360169;-21.9930;1.2254;-3.4729;
5088346217479648;-9.7902;1.7955;6.4062;
5088346227583711;1.8230;3.3263;1.5386;
5088346237687773;-1.1043;-0.3290;-8.5801;
5088346247776107;-17.3913;-1.1339;-11.2247;
5088346257880169;-17.8992;0.7104;1.3588;
5088346267984284;-7.5027;2.6438;3.5004;
5088346278094232;-5.2558;2.8232;-0.6341;
5088346288198294;-5.1861;1.0364;-2.6560;
5088346298302409;-12.3631;-0.6622;-3.3194;
5088346308405482;-12.9763;2.1048;-1.5132;
5088346318509544;-11.3402;2.8663;-7.3247;
5088346328613659;-7.5912;2.0809;-0.4786;
5088346338710273;-9.0287;0.5859;0.4917;
5088346348814336;-7.8643;-0.1352;0.3072;
5088346358918450;-6.4606;1.1847;-3.9159;
5088346369014127;-11.4888;1.4171;-9.2818;
5088346379118190;-17.8968;1.8150;-0.8521;
5088346389222305;-12.1020;1.4171;4.5329;
5088346399323398;-0.7618;0.8901;4.8419;
5088346409427461;-2.8627;0.8423;-8.0961;
5088346419531575;-11.2349;0.3679;-12.0775;
5088346429679909;-17.0369;0.1403;-4.3161;
5088346439783919;-17.0800;0.9978;3.2970;
5088346449888034;-2.8002;2.1311;2.8322;
5088346459950742;1.2458;1.1871;-3.8106;
5088346470054805;-11.5534;-0.7149;-8.1583;
5088346480158867;-18.5172;-0.8656;-2.0716;
5088346490284440;-5.6294;0.8399;-0.9000;
5088346500388502;-9.2489;2.7227;-5.4203;
5088346510492617;-4.9899;-0.6574;0.0054;
5088346520589544;-4.2879;-0.7986;-1.7360;
5088346530693607;-18.1220;0.0757;-6.2515;
5088346540797669;-8.8753;-0.3843;-1.6881;
5088346550918138;-8.3578;1.6376;-5.4371;
5088346561022200;-19.0131;1.0938;-0.3682;
5088346571126315;-7.9122;-1.7617;11.2379;
5088346581208398;-1.5476;0.5764;-1.7934;
5088346591312461;-16.9074;1.4052;-10.8748;
5088346601416575;-3.0781;-0.7962;-0.6820;
5088346611516211;-8.1876;-1.1677;-5.6073;
5088346621620273;-10.3989;-1.5772;-1.6307;
5088346631724388;-7.1145;-1.8096;-1.6475;
5088346641833815;-16.6056;0.5357;-7.5691;
5088346651937877;-6.2569;-0.4490;1.0714;
5088346662041992;-5.4879;-0.0200;-1.6834;
5088346672159961;-16.8691;0.9188;-9.4950;
5088346682264023;-8.2095;0.0781;2.5615;
5088346692368086;-1.6576;0.5237;-1.8870;
5088346702454544;-19.0394;0.2722;-8.3501;
5088346712558607;-3.7681;-1.0956;6.2961;
5088346722662721;-13.1943;-0.0272;-3.1878;
5088346732781732;-11.3139;-0.9425;-1.3217;
5088346742885794;7.0621;-0.7125;-2.0282;
5088346752989909;-25.4809;-1.1462;-14.3028;
5088346763077357;-17.9830;-1.0836;10.1121;
5088346773181419;-1.7198;0.8973;6.2626;
5088346783285482;-8.9758;0.5022;-11.3085;
5088346793398086;-3.9093;-0.7507;-1.5733;
5088346803502148;-15.3503;-0.5279;-0.7325;
5088346813606211;-14.7275;0.6051;-6.4528;
5088346823708919;3.3921;0.2219;2.2573;
5088346833812982;-6.4678;-0.3628;-11.6462;
5088346843917096;-24.1442;0.3392;-6.0718;
5088346854021002;-7.4931;-0.0706;17.5741;
5088346864125065;-0.2276;3.4005;-8.2280;
5088346874229127;-21.7487;0.0278;-14.4706;
5088346884338607;-5.0569;0.1570;5.2971;
5088346894442669;-7.0140;3.2689;-1.2353;
5088346904546732;-6.7528;-0.2500;-1.9612;
5088346914650273;-9.1149;0.1881;-10.5515;
5088346924754336;-20.2732;0.5501;-3.6212;
5088346934858398;-6.1493;1.0579;10.8380;
5088346944955377;0.9703;2.1909;-4.2778;
5088346955059440;-12.8255;-1.6035;-8.8196;
5088346965163555;-16.3086;0.4014;-3.0607;
5088346975286836;-2.1081;1.2135;1.1408;
5088346985390898;-12.1786;1.6926;-7.1596;
5088346995494961;-15.8940;0.5022;0.1828;
5088347005581107;-3.3945;1.9107;0.8725;
5088347015685169;-10.0995;1.1776;-4.9101;
5088347025789232;-15.3144;0.2243;-0.8426;
5088347035893294;-10.7773;2.0928;-2.1697;
5088347045997357;-6.4774;1.6208;-1.0822;
5088347056101471;-3.4663;0.6960;0.8366;
5088347066221732;-6.7672;-0.0511;-8.6638;
5088347076325742;-18.2704;1.3813;-5.4538;
5088347086429857;-8.2310;1.7955;2.3315;
5088347096490898;4.1922;1.5538;-7.2147;
5088347106594961;-10.8275;-0.3389;-11.7805;
5088347116699023;-19.1255;1.5105;-1.1970;
5088347126826159;-7.4309;3.7720;1.4091;
5088347136930221;-5.5047;2.6414;-3.3123;
5088347147034336;-15.4196;1.9011;-1.7288;
5088347157140273;-8.6501;2.9958;2.0752;
5088347167244336;-1.5260;2.0542;-0.2701;
5088347177348450;-7.6343;-0.3290;-5.8732;
5088347187456575;-16.7204;-0.5638;-8.6686;
5088347197560638;-19.3843;2.6076;2.6213;
5088347207664752;-1.1641;2.1479;10.3564;
5088347217782565;-2.7667;1.7524;-5.1736;
5088347227886627;-11.7619;-1.2873;-9.9981;
5088347237990690;-10.9259;-0.5351;-0.8665;
5088347248085169;-9.3138;1.8027;-1.3241;
5088347258189232;-6.7696;1.6519;-5.9904;
5088347268293294;-10.6672;-0.3604;-2.3180;
5088347278398607;-10.7103;0.5429;1.7901;
5088347288502669;-3.1167;0.1905;-1.3576;
5088347298606784;-8.6309;0.0063;-11.0498;
5088347308711002;-18.9054;0.3392;-8.5825;
5088347318815065;-10.5951;-0.0320;10.3014;
5088347328919180;-2.7978;2.2077;2.6620;
5088347339018242;-16.6080;1.0412;-7.2242;
5088347349122305;-11.1679;-1.4312;4.3774;
5088347359226419;-6.8632;0.5501;-1.1037;
5088347369332252;-4.4004;-1.8431;-5.5594;
5088347379436367;-11.0456;-2.8421;-4.4046;
5088347389540430;-16.9122;-1.7521;-2.8379;
5088347399677200;-8.8513;-0.7005;3.4190;
5088347409781211;-2.9201;-0.2453;0.8366;
5088347419885325;-9.5510;0.2650;-7.2936;
5088347429934700;-15.3574;-1.6756;-1.8559;
5088347440038763;-6.5901;-0.5925;4.7127;
5088347450142825;-5.1144;1.1130;-5.5546;
5088347460275377;-12.7753;-1.2251;-7.2218;
5088347470379440;-8.4945;-1.9268;2.2310;
5088347480483502;-9.6084;-0.3075;2.9231;
5088347490592877;-10.3196;1.4219;-4.0478;
5088347500696940;-16.5625;0.6649;-4.1076;
5088347510801002;-12.7633;-0.4944;8.1144;
5088347520914388;-6.7672;2.2866;5.3091;
5088347531018450;-5.7610;0.5357;-3.0248;
5088347541122513;-8.4535;-2.0755;-6.0383;
5088347551222357;-12.5166;-1.8431;-2.1482;
5088347561326419;-5.6797;0.1499;1.6678;
5088347571430534;-6.5157;0.2913;-5.0994;
5088347581535638;-12.3105;-1.5461;-3.4968;
5088347591639700;-9.9150;-1.0884;-0.7155;
5088347601743763;-10.9618;0.3942;-4.4958;
5088347611824440;-9.8791;-0.9138;-1.1515;
5088347621928502;-6.5133;-0.0081;-3.4131;
5088347632032617;-13.2230;-0.4777;-3.3769;
5088347642140690;-17.5759;1.1417;1.1722;
5088347652244752;-3.5261;1.1943;4.3555;
5088347662348867;-3.1238;-0.4920;-1.4079;
5088347672452773;-11.6925;-1.0860;-4.1435;
5088347682556836;-13.0484;-0.3628;-2.0282;
5088347692660950;-7.3732;0.5692;-2.6369;
5088347702767565;-5.9791;-1.0884;-6.9320;
5088347712871627;-13.2111;-0.4107;-3.8512;
5088347722975742;-11.2182;0.7418;-2.5409;
5088347733097148;-7.3205;0.5668;-0.5623;
5088347743201211;-8.9183;0.9930;-3.5160;
5088347753305325;-2.2158;-0.7005;-5.4203;
5088347763391732;-21.9284;0.4086;-3.6595;
5088347773495794;-12.2001;1.7596;3.4214;
5088347783599909;2.2615;1.5200;-0.8306;
5088347793715586;-6.8103;-1.2012;-4.8144;
5088347803819648;-18.0045;1.1034;-3.0894;
5088347813923763;-14.5167;2.5214;2.1350;
5088347824015482;-1.9164;1.6137;-1.6164;
5088347834119596;-6.8557;-0.1998;-5.9833;
5088347844223659;-15.0030;0.7920;-1.7192;
5088347854332982;-10.5712;2.7610;-3.4657;
5088347864437096;-7.5314;0.5333;1.0283;
5088347874541211;-0.9485;0.2459;-5.3916;
5088347884640482;-16.7830;0.9500;-9.6963;
