Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688546531290462;55.1440;8.8572;-4.1114;
688546541290462;55.0830;8.8206;-4.0748;
688546551290462;55.0342;8.7718;-4.0870;
688546561290462;55.0464;8.7596;-4.1724;
688546571290462;55.0830;8.7230;-4.2944;
688546581290462;54.9976;8.7108;-4.2578;
688546591290462;54.9244;8.6864;-4.1602;
688546601290462;54.8390;8.6376;-4.0870;
688546611290462;54.9122;8.6254;-4.1724;
688546621290462;54.9122;8.6742;-4.2212;
688546631290462;54.9244;8.7596;-4.2090;
688546641290462;54.8634;8.8084;-4.1968;
688546651290462;54.9000;8.8328;-4.3066;
688546661290462;54.9610;8.8938;-4.3920;
688546671290462;55.0098;8.8694;-4.5384;
688546681290462;55.0952;8.8816;-4.6848;
688546691290462;55.1684;8.9060;-4.8678;
688546701290462;55.3270;8.9182;-5.0630;
688546711290462;55.3880;8.9060;-5.1728;
688546721290462;55.5100;8.9548;-5.2826;
688546731290462;55.5588;8.9914;-5.3192;
688546741290462;55.7662;9.0280;-5.5266;
688546751290462;55.8882;9.1378;-5.6120;
688546761290462;56.0834;9.2476;-5.7584;
688546771290462;56.0712;9.3574;-5.6120;
688546781290462;55.9248;9.4306;-5.3924;
688546791290462;55.8516;9.5404;-5.2216;
688546801290462;55.8516;9.6136;-5.1850;
688546811290462;55.8150;9.7234;-5.0752;
688546821290462;55.6198;9.8210;-4.7458;
688546831290462;55.4856;9.9064;-4.5506;
688546841290462;55.2782;10.0162;-4.3188;
688546851290462;55.3270;10.1138;-4.2578;
688546861290462;55.4002;10.1870;-4.2700;
688546871290462;55.3270;10.2724;-4.1968;
688546881290462;55.1928;10.3944;-4.0748;
688546891290462;55.0708;10.4798;-3.8430;
688546901290462;55.1318;10.6384;-3.9284;
688546911290462;55.2172;10.7970;-3.9528;
688546921290462;55.1928;10.8946;-3.9406;
688546931290462;55.1318;11.0288;-3.9650;
688546941290462;55.1196;11.2484;-3.9528;
688546951290462;55.2294;11.4192;-4.0260;
688546961290462;55.2904;11.5778;-4.0016;
688546971290462;55.4490;11.7852;-4.1968;
688546981290462;55.4978;11.9560;-4.2578;
688546991290462;55.4002;12.1146;-4.2944;
688547001290462;55.4368;12.3098;-4.3554;
688547011290462;55.4856;12.4318;-4.4286;
688547021290462;55.4368;12.5538;-4.3554;
688547031290462;55.4124;12.6880;-4.3432;
688547041290462;55.4368;12.8588;-4.4164;
688547051290462;55.4002;12.9930;-4.3188;
688547061290462;55.4124;13.1028;-4.3554;
688547071290462;55.4978;13.2370;-4.4042;
688547081290462;55.6076;13.3956;-4.5018;
688547091290462;55.5954;13.6030;-4.5262;
688547101290462;55.8150;13.7494;-4.7946;
688547111290462;55.8760;13.8714;-4.9898;
688547121290462;55.9370;13.9812;-5.0752;
688547131290462;56.0468;14.1398;-5.3680;
688547141290462;56.0346;14.2618;-5.4046;
688547151290462;55.9980;14.3716;-5.4046;
688547161290462;55.7784;14.4692;-5.2338;
688547171290462;55.6686;14.5180;-5.0996;
688547181290462;55.4490;14.5912;-4.9044;
688547191290462;55.2904;14.6766;-4.7458;
688547201290462;55.1318;14.6888;-4.6238;
688547211290462;54.8512;14.6888;-4.3676;
688547221290462;54.7658;14.7132;-4.3554;
688547231290462;54.7536;14.7132;-4.4164;
688547241290462;54.8146;14.6644;-4.4286;
688547251290462;54.6926;14.6644;-4.3798;
688547261290462;54.5462;14.6156;-4.3066;
688547271290462;54.5218;14.6034;-4.2334;
688547281290462;54.5462;14.5790;-4.3432;
688547291290462;54.6926;14.5668;-4.5262;
688547301290462;54.6072;14.5302;-4.4164;
688547311290462;54.5096;14.4814;-4.3066;
688547321290462;54.5340;14.5058;-4.4042;
688547331290462;54.6316;14.4570;-4.5140;
688547341290462;54.7658;14.4448;-4.6726;
688547351290462;54.8146;14.3838;-4.8434;
688547361290462;54.8268;14.3472;-4.8678;
688547371290462;54.7658;14.3594;-4.7824;
688547381290462;54.7902;14.3350;-4.8434;
688547391290462;54.8268;14.2984;-4.9410;
688547401290462;54.6926;14.2130;-4.7702;
688547411290462;54.6560;14.2008;-4.7092;
688547421290462;54.6072;14.1642;-4.6238;
688547431290462;54.4120;14.1520;-4.3432;
688547441290462;54.3266;14.1276;-4.1968;
688547451290462;54.2656;14.0788;-4.1602;
688547461290462;54.2534;14.0788;-4.1602;
688547471290462;54.2412;14.0300;-4.1602;
688547481290462;54.2168;14.0544;-4.1724;
688547491290462;54.1924;14.0056;-4.1968;
688547501290462;54.1680;13.9690;-4.2578;
688547511290462;54.3998;13.9446;-4.5262;
688547521290462;54.5218;13.9324;-4.6970;
688547531290462;54.4608;13.9080;-4.7214;
688547541290462;54.3022;13.8592;-4.5384;
688547551290462;54.1436;13.8714;-4.4408;
688547561290462;54.1314;13.8958;-4.5140;
688547571290462;54.1070;13.9446;-4.5140;
688547581290462;54.0826;14.0178;-4.6726;
688547591290462;53.9484;14.0788;-4.6360;
688547601290462;53.8630;14.1032;-4.6116;
688547611290462;53.9850;14.1520;-4.7336;
688547621290462;54.0948;14.2618;-4.8800;
688547631290462;54.1314;14.3228;-4.8800;
688547641290462;54.0948;14.3716;-4.9166;
688547651290462;54.1436;14.4082;-5.1118;
688547661290462;54.2290;14.4448;-5.2338;
688547671290462;54.3876;14.4692;-5.5266;
688547681290462;54.3754;14.5058;-5.6974;
688547691290462;54.1924;14.4936;-5.7340;
688547701290462;54.0826;14.4814;-5.7584;
688547711290462;54.1192;14.4692;-5.9170;
688547721290462;54.2900;14.4326;-6.1000;
688547731290462;54.3876;14.4448;-6.1610;
688547741290462;54.3876;14.4814;-6.0634;
688547751290462;54.3022;14.5180;-5.8682;
688547761290462;54.3632;14.5424;-5.8804;
688547771290462;54.6194;14.6156;-6.0878;
688547781290462;54.8878;14.6278;-6.3928;
688547791290462;55.1318;14.6644;-6.7222;
688547801290462;55.2416;14.7132;-6.8930;
688547811290462;55.2538;14.7010;-7.0150;
688547821290462;55.3270;14.6644;-7.1492;
688547831290462;55.3880;14.6400;-7.3322;
688547841290462;55.3636;14.5668;-7.2956;
688547851290462;55.3026;14.4936;-7.2346;
688547861290462;55.1074;14.4814;-6.9540;
688547871290462;54.8634;14.4448;-6.6856;
688547881290462;54.5340;14.3960;-6.3196;
688547891290462;54.3144;14.3716;-6.0878;
688547901290462;54.1070;14.3716;-5.8194;
688547911290462;53.9362;14.3472;-5.5510;
688547921290462;53.7898;14.3838;-5.3924;
688547931290462;53.6434;14.4448;-5.1972;
688547941290462;53.6312;14.4814;-5.2582;
688547951290462;53.5702;14.5424;-5.1240;
688547961290462;53.6190;14.6034;-5.1850;
688547971290462;53.7532;14.6400;-5.2948;
688547981290462;53.8508;14.6522;-5.5510;
688547991290462;53.9118;14.7010;-5.6730;
688548001290462;53.9362;14.7376;-5.6486;
688548011290462;53.9484;14.7376;-5.6364;
688548021290462;53.8996;14.7742;-5.5266;
688548031290462;53.8996;14.8108;-5.5632;
688548041290462;53.9362;14.8718;-5.5632;
688548051290462;53.9362;14.9084;-5.5998;
688548061290462;53.9362;14.9816;-5.4778;
688548071290462;53.9118;15.0426;-5.5144;
688548081290462;53.9728;15.0670;-5.6242;
688548091290462;53.9362;15.1036;-5.6730;
688548101290462;54.0582;15.1402;-5.9170;
688548111290462;54.2168;15.1280;-6.1610;
688548121290462;54.2412;15.1036;-6.2708;
688548131290462;54.2046;15.1036;-6.3074;
688548141290462;54.2412;15.1036;-6.4904;
688548151290462;54.3876;15.0670;-6.6856;
688548161290462;54.5218;15.0060;-6.8930;
688548171290462;54.7048;14.9572;-7.1614;
688548181290462;54.7902;14.9206;-7.3810;
688548191290462;54.9000;14.8474;-7.5518;
688548201290462;55.0830;14.8108;-7.7958;
688548211290462;55.0952;14.7620;-7.8446;
688548221290462;55.1562;14.6888;-7.9422;
688548231290462;55.1074;14.6034;-7.9178;
688548241290462;55.0708;14.5180;-7.9300;
688548251290462;55.1074;14.4692;-8.0032;
688548261290462;55.0708;14.4082;-7.9422;
688548271290462;55.0342;14.3594;-7.9300;
688548281290462;55.0342;14.2618;-7.9300;
688548291290462;55.0952;14.1886;-7.9666;
688548301290462;55.1562;14.1032;-7.9666;
688548311290462;55.1806;14.0910;-8.0276;
688548321290462;55.2294;14.1032;-8.0642;
688548331290462;55.1928;14.0422;-7.9666;
688548341290462;55.1196;13.9812;-7.8202;
688548351290462;55.0830;13.9568;-7.7958;
688548361290462;55.1562;13.9446;-7.8446;
688548371290462;55.1562;13.9080;-7.8202;
688548381290462;55.0952;13.8714;-7.7714;
688548391290462;55.1440;13.7982;-7.7714;
688548401290462;55.1562;13.7494;-7.8324;
688548411290462;55.1684;13.7494;-7.8690;
688548421290462;55.2416;13.7250;-7.9788;
688548431290462;55.1562;13.7006;-7.8568;
688548441290462;54.9976;13.6762;-7.6860;
688548451290462;54.9000;13.6518;-7.5884;
688548461290462;54.8024;13.6640;-7.4908;
688548471290462;54.6194;13.6640;-7.3078;
688548481290462;54.4364;13.7128;-7.0028;
688548491290462;54.1802;13.6640;-6.6856;
688548501290462;53.9850;13.6274;-6.4660;
688548511290462;53.8996;13.5664;-6.3684;
688548521290462;53.7654;13.5664;-6.1976;
688548531290462;53.6922;13.4810;-6.1610;
688548541290462;53.6190;13.3956;-6.0146;
688548551290462;53.5458;13.3590;-6.0024;
688548561290462;53.4970;13.1882;-5.9902;
688548571290462;53.5580;13.1150;-6.0390;
688548581290462;53.5336;13.0540;-6.0390;
688548591290462;53.5580;13.0174;-6.1000;
688548601290462;53.6800;12.9442;-6.2342;
688548611290462;53.7654;12.9076;-6.3440;
688548621290462;53.8386;12.9076;-6.5026;
688548631290462;54.1192;12.8832;-6.8198;
688548641290462;54.3022;12.8710;-7.1004;
688548651290462;54.3998;12.8344;-7.2956;
688548661290462;54.4974;12.7978;-7.4542;
688548671290462;54.5584;12.7124;-7.6006;
688548681290462;54.6438;12.6636;-7.8324;
688548691290462;54.5828;12.5904;-8.0032;
688548701290462;54.5340;12.4806;-8.1008;
688548711290462;54.2290;12.3342;-7.9300;
688548721290462;54.1558;12.2610;-7.8568;
688548731290462;54.1680;12.2000;-7.8568;
688548741290462;54.3144;12.1390;-7.9788;
688548751290462;54.2778;12.0902;-7.7836;
688548761290462;54.1680;11.9926;-7.5274;
688548771290462;54.2290;11.9194;-7.3566;
688548781290462;54.3510;11.8462;-7.2834;
688548791290462;54.5828;11.8340;-7.2468;
688548801290462;54.5584;11.7730;-7.0882;
688548811290462;54.5950;11.6998;-7.0394;
688548821290462;54.4120;11.6144;-6.7344;
688548831290462;54.3998;11.5168;-6.7588;
688548841290462;54.4364;11.4924;-6.7344;
688548851290462;54.4730;11.4436;-6.6490;
688548861290462;54.4120;11.4070;-6.4660;
688548871290462;54.3388;11.3582;-6.3440;
688548881290462;54.4120;11.2606;-6.4172;
688548891290462;54.3998;11.2118;-6.3806;
688548901290462;54.5340;11.1874;-6.5148;
688548911290462;54.6072;11.1264;-6.4538;
688548921290462;54.6438;11.0410;-6.4660;
688548931290462;54.6560;10.9800;-6.4660;
688548941290462;54.5706;10.9434;-6.3562;
688548951290462;54.5096;10.9068;-6.2098;
688548961290462;54.5462;10.8946;-6.2464;
688548971290462;54.6804;10.8458;-6.2952;
688548981290462;54.6682;10.7970;-6.1366;
688548991290462;54.5828;10.7726;-6.0878;
688549001290462;54.6438;10.7848;-6.0878;
688549011290462;54.7536;10.7604;-6.1366;
688549021290462;54.9732;10.7726;-6.3074;
688549031290462;55.2172;10.7482;-6.4660;
688549041290462;55.1074;10.7238;-6.2220;
688549051290462;54.9610;10.7360;-6.0024;
688549061290462;55.0342;10.7238;-5.9902;
688549071290462;55.1806;10.7482;-6.0146;
688549081290462;55.1440;10.7970;-5.9170;
688549091290462;55.0342;10.7726;-5.8072;
688549101290462;54.9732;10.7238;-5.7096;
688549111290462;54.8634;10.7238;-5.6730;
688549121290462;54.9976;10.7360;-5.8194;
688549131290462;55.1196;10.7360;-5.9658;
688549141290462;55.1562;10.6872;-6.1000;
688549151290462;55.2294;10.6872;-6.1488;
688549161290462;55.3392;10.6628;-6.2586;
688549171290462;55.3514;10.6994;-6.2342;
688549181290462;55.3148;10.6750;-6.2098;
688549191290462;55.2050;10.6750;-6.0146;
688549201290462;55.1440;10.6506;-5.9536;
688549211290462;55.0830;10.6384;-5.7950;
688549221290462;54.9610;10.6384;-5.5998;
688549231290462;54.8512;10.5896;-5.4778;
688549241290462;54.6560;10.5164;-5.2338;
688549251290462;54.5462;10.4310;-5.0020;
688549261290462;54.4974;10.4066;-4.8556;
688549271290462;54.6682;10.3700;-4.9776;
688549281290462;54.6072;10.2968;-4.8312;
688549291290462;54.6560;10.2846;-4.9044;
688549301290462;54.7292;10.3090;-4.9288;
688549311290462;54.7780;10.3090;-4.9654;
688549321290462;54.9366;10.3456;-5.1484;
688549331290462;54.9976;10.3334;-5.1850;
688549341290462;55.0586;10.3090;-5.2704;
688549351290462;54.9610;10.2968;-5.1362;
688549361290462;54.9854;10.2846;-5.1118;
688549371290462;54.8878;10.2480;-4.9654;
688549381290462;54.8024;10.2114;-4.8312;
688549391290462;54.6682;10.1748;-4.6604;
688549401290462;54.5096;10.1138;-4.4164;
688549411290462;54.5218;10.1504;-4.4652;
688549421290462;54.5828;10.1626;-4.4286;
688549431290462;54.6804;10.1626;-4.5628;
688549441290462;54.8146;10.1748;-4.6970;
688549451290462;54.9732;10.1504;-4.8434;
688549461290462;55.0220;10.1138;-4.8800;
688549471290462;55.0464;10.0772;-4.8800;
688549481290462;55.1684;10.0284;-5.0386;
688549491290462;55.2416;9.9552;-5.1362;
688549501290462;55.2416;9.9064;-5.1362;
688549511290462;55.2416;9.8454;-5.1728;
688549521290462;55.2538;9.7722;-5.2094;
688549531290462;55.2050;9.6990;-5.1728;
688549541290462;55.1562;9.6258;-5.1728;
688549551290462;55.1318;9.5526;-5.2704;
688549561290462;54.9366;9.4794;-5.0386;
688549571290462;54.6560;9.4062;-4.8068;
688549581290462;54.4852;9.3086;-4.7702;
688549591290462;54.2778;9.2232;-4.5994;
688549601290462;54.1436;9.1744;-4.4774;
688549611290462;54.0582;9.1134;-4.4042;
688549621290462;54.0582;9.0402;-4.3798;
688549631290462;54.0216;8.9426;-4.3188;
688549641290462;54.0216;8.8816;-4.4164;
688549651290462;54.2046;8.8450;-4.6482;
688549661290462;54.2290;8.7718;-4.7214;
688549671290462;54.1802;8.6864;-4.7092;
688549681290462;54.1558;8.6132;-4.8312;
688549691290462;53.9972;8.4790;-4.7702;
688549701290462;53.9240;8.4058;-4.7458;
688549711290462;53.9850;8.3936;-4.7458;
688549721290462;54.1558;8.3448;-4.8922;
688549731290462;54.2656;8.2838;-4.9166;
688549741290462;54.4120;8.2594;-4.9410;
688549751290462;54.5706;8.2594;-4.9410;
688549761290462;54.5828;8.2106;-4.7092;
688549771290462;54.7536;8.1984;-4.7702;
688549781290462;54.8878;8.1618;-4.7824;
688549791290462;55.0952;8.1618;-5.0020;
688549801290462;55.2416;8.1130;-5.0142;
688549811290462;55.3148;8.0642;-5.0142;
688549821290462;55.3758;8.0154;-5.0386;
688549831290462;55.4368;7.9178;-5.0752;
688549841290462;55.5588;7.8202;-5.1850;
688549851290462;55.5588;7.8202;-5.0630;
688549861290462;55.5344;7.7592;-4.9898;
688549871290462;55.3392;7.6250;-4.6726;
688549881290462;55.2294;7.5762;-4.5018;
688549891290462;54.9976;7.4908;-4.2578;
688549901290462;54.7902;7.4298;-4.0016;
688549911290462;54.5706;7.3810;-3.7698;
688549921290462;54.5218;7.3932;-3.6722;
688549931290462;54.5462;7.3322;-3.6722;
688549941290462;54.5462;7.3200;-3.7210;
688549951290462;54.4608;7.3444;-3.5990;
688549961290462;54.3388;7.3322;-3.4038;
688549971290462;54.3022;7.3322;-3.2818;
688549981290462;54.2900;7.3200;-3.2574;
688549991290462;54.3388;7.3078;-3.2818;
688550001290462;54.2290;7.3200;-3.1232;
688550011290462;54.1680;7.2956;-3.0378;
688550021290462;54.1192;7.2346;-2.8792;
688550031290462;54.2534;7.1858;-3.0500;
688550041290462;54.3754;7.1370;-3.2696;
688550051290462;54.5950;7.1126;-3.5258;
688550061290462;54.8024;7.0882;-3.7820;
688550071290462;54.9610;7.0638;-3.9772;
688550081290462;55.1318;6.9784;-4.2090;
688550091290462;55.1806;6.9662;-4.2700;
688550101290462;55.2172;6.9174;-4.4286;
688550111290462;55.1562;6.9052;-4.4042;
688550121290462;55.1196;6.9418;-4.3676;
688550131290462;54.9854;6.8930;-4.2578;
688550141290462;54.8390;6.9052;-4.0504;
688550151290462;54.7902;6.9052;-3.9772;
688550161290462;54.5584;6.9418;-3.7454;
688550171290462;54.7292;6.9662;-3.9650;
688550181290462;54.8878;6.9784;-4.0626;
688550191290462;54.9732;6.9540;-4.1236;
688550201290462;55.0342;6.9174;-4.1358;
688550211290462;55.1440;6.8808;-4.2334;
688550221290462;55.2538;6.8320;-4.3310;
688550231290462;55.3270;6.8076;-4.4408;
688550241290462;55.6564;6.8076;-4.7336;
688550251290462;55.6076;6.7710;-4.6604;
688550261290462;55.5588;6.7710;-4.6604;
688550271290462;55.5832;6.7588;-4.6848;
688550281290462;55.6808;6.7832;-4.8556;
688550291290462;55.7784;6.8076;-4.9410;
688550301290462;55.9858;6.8320;-5.1972;
688550311290462;56.0834;6.8564;-5.3314;
688550321290462;56.0224;6.8808;-5.2948;
688550331290462;56.0590;6.9174;-5.3558;
688550341290462;56.1444;6.9540;-5.3558;
688550351290462;56.2054;6.9906;-5.4290;
688550361290462;56.2176;7.0272;-5.3924;
688550371290462;56.2298;7.0638;-5.4290;
688550381290462;56.0834;7.0882;-5.2460;
688550391290462;55.9492;7.1248;-5.0630;
688550401290462;55.8882;7.0882;-4.9654;
688550411290462;55.9004;7.0882;-4.8678;
688550421290462;55.8394;7.1248;-4.8190;
688550431290462;55.8882;7.1614;-4.7946;
688550441290462;55.8272;7.1736;-4.7092;
688550451290462;55.7662;7.2102;-4.5628;
688550461290462;55.7174;7.2346;-4.4530;
688550471290462;55.8272;7.2712;-4.5262;
688550481290462;55.9736;7.3078;-4.6482;
688550491290462;55.9980;7.3078;-4.7214;
688550501290462;56.0224;7.3078;-4.7580;
688550511290462;55.9736;7.3566;-4.6848;
688550521290462;55.9736;7.3566;-4.5994;
688550531290462;56.0224;7.3688;-4.6726;
688550541290462;56.0956;7.3566;-4.7214;
688550551290462;56.0590;7.3566;-4.7092;
688550561290462;55.9736;7.4054;-4.7336;
688550571290462;55.8394;7.4542;-4.5994;
688550581290462;55.6320;7.4786;-4.3676;
688550591290462;55.5588;7.4786;-4.3920;
688550601290462;55.6076;7.5518;-4.5262;
688550611290462;55.6686;7.6006;-4.5750;
688550621290462;55.7174;7.6860;-4.6604;
688550631290462;55.7540;7.7348;-4.6848;
688550641290462;55.7418;7.8202;-4.5750;
688550651290462;55.7418;7.8690;-4.5506;
688550661290462;55.8028;7.9178;-4.6360;
688550671290462;55.8516;7.9666;-4.6360;
688550681290462;55.6198;7.9544;-4.5140;
688550691290462;55.2660;7.9910;-4.2822;
688550701290462;54.8878;8.0398;-4.0016;
688550711290462;54.5584;8.0520;-3.6356;
688550721290462;54.3388;8.1130;-3.4404;
688550731290462;54.1924;8.1984;-3.2208;
688550741290462;54.0460;8.3204;-2.8914;
688550751290462;53.9240;8.4180;-2.6474;
688550761290462;54.0094;8.6010;-2.4888;
688550771290462;54.2290;8.6742;-2.5010;
688550781290462;54.4608;8.7840;-2.5376;
688550791290462;54.7658;8.9426;-2.8182;
688550801290462;55.0220;9.0280;-3.0378;
688550811290462;55.3148;9.1378;-3.2696;
688550821290462;55.5954;9.2110;-3.6356;
688550831290462;55.6930;9.3208;-3.7576;
688550841290462;55.7540;9.3940;-3.7942;
688550851290462;55.6564;9.5038;-3.6234;
688550861290462;55.5222;9.5526;-3.4038;
688550871290462;55.4856;9.5892;-3.3428;
688550881290462;55.3514;9.6624;-3.1476;
688550891290462;55.2660;9.7234;-3.0744;
688550901290462;55.3270;9.7844;-3.0744;
688550911290462;55.4002;9.8454;-3.1598;
688550921290462;55.5710;9.8942;-3.2818;
688550931290462;55.6686;9.9918;-3.2940;
688550941290462;55.8028;10.0894;-3.2818;
688550951290462;55.8028;10.1504;-3.1720;
688550961290462;55.9004;10.2236;-3.1476;
688550971290462;55.9614;10.2602;-3.0866;
688550981290462;55.8394;10.2846;-2.8670;
688550991290462;55.6076;10.2846;-2.4888;
688551001290462;55.4734;10.3090;-2.2814;
688551011290462;55.5100;10.3090;-2.2936;
688551021290462;55.6320;10.3212;-2.5010;
688551031290462;55.6442;10.3578;-2.5132;
688551041290462;55.6564;10.3456;-2.5620;
688551051290462;55.6930;10.3700;-2.6352;
688551061290462;55.6564;10.3700;-2.6230;
688551071290462;55.7784;10.3822;-2.7328;
688551081290462;55.6686;10.3334;-2.6474;
688551091290462;55.5710;10.3334;-2.6230;
688551101290462;55.4490;10.3456;-2.4766;
688551111290462;55.4124;10.3578;-2.4156;
688551121290462;55.3148;10.3334;-2.2692;
688551131290462;55.1806;10.3456;-2.0862;
688551141290462;55.2294;10.3700;-2.1594;
688551151290462;55.2660;10.4066;-2.2448;
688551161290462;55.3392;10.4066;-2.3302;
688551171290462;55.4002;10.3944;-2.4278;
688551181290462;55.3636;10.3700;-2.4766;
688551191290462;55.2050;10.3334;-2.3912;
688551201290462;55.1928;10.3700;-2.4034;
688551211290462;55.1318;10.3700;-2.3180;
688551221290462;54.9854;10.3822;-2.2204;
688551231290462;54.8634;10.3944;-2.1838;
688551241290462;54.7292;10.4554;-2.0984;
688551251290462;54.6194;10.5164;-2.0252;
688551261290462;54.6072;10.5774;-2.0984;
688551271290462;54.6926;10.5896;-2.2204;
688551281290462;54.6926;10.6262;-2.3546;
688551291290462;54.8390;10.6384;-2.5986;
688551301290462;54.8634;10.6628;-2.6840;
688551311290462;54.9488;10.6994;-2.8304;
688551321290462;55.0464;10.7360;-3.0500;
688551331290462;55.0586;10.7604;-3.1720;
688551341290462;55.0464;10.7848;-3.2330;
688551351290462;55.0708;10.8580;-3.3428;
688551361290462;55.0220;10.8824;-3.3306;
688551371290462;54.9610;10.9800;-3.4160;
688551381290462;55.0098;11.0776;-3.6478;
688551391290462;54.9244;11.1142;-3.7454;
688551401290462;54.8878;11.1996;-3.8308;
688551411290462;55.0220;11.3094;-4.0748;
688551421290462;55.0952;11.3948;-4.2456;
688551431290462;55.0220;11.4802;-4.2822;
688551441290462;55.0342;11.5534;-4.4896;
688551451290462;55.0586;11.6266;-4.6726;
688551461290462;55.0708;11.7242;-4.7580;
688551471290462;55.1318;11.8462;-4.9776;
688551481290462;55.1684;11.9072;-5.1606;
688551491290462;55.0708;11.9682;-5.1606;
688551501290462;54.9976;12.0902;-5.2338;
688551511290462;54.9854;12.2122;-5.4046;
688551521290462;54.9488;12.3586;-5.4900;
688551531290462;54.7658;12.4318;-5.4534;
688551541290462;54.6804;12.5050;-5.5022;
