Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391694053786878;0.0027;0.0080;0.0907;
391694063890941;0.0634;0.0879;0.0971;
391694073984014;0.0208;0.1305;0.0875;
391694084088076;-0.0282;0.0527;0.0491;
391694094192086;0.0005;-0.0485;0.0758;
391694104315524;-0.0144;-0.0826;0.0917;
391694114419534;-0.0059;-0.0463;0.0651;
391694124523597;-0.0059;-0.0133;0.0662;
391694134615316;-0.0123;0.0623;0.0651;
391694144719326;-0.0293;0.1305;0.0907;
391694154823389;-0.0740;0.1305;0.0907;
391694164950524;-0.1593;-0.0623;0.0939;
391694175054534;-0.1859;-0.2539;0.0885;
391694185158597;-0.1273;-0.2603;0.0896;
391694195242086;-0.1007;-0.1667;0.0619;
391694205346097;-0.0847;-0.0613;0.0566;
391694215450159;-0.1092;0.0613;0.0609;
391694225553857;-0.1369;0.0964;0.0534;
391694235657920;-0.1166;0.0655;0.0268;
391694245761930;-0.0740;0.1124;-0.0169;
391694255881566;-0.0687;0.1156;-0.0084;
391694265985576;-0.0953;0.0314;0.0300;
391694276089639;-0.1635;-0.0889;0.0459;
391694286170003;-0.0826;-0.0613;0.0055;
391694296274014;-0.0559;0.0101;0.0534;
391694306378076;-0.0858;-0.0037;0.0630;
391694316493857;-0.0474;-0.0208;0.0502;
391694326597868;-0.0154;0.0644;0.0204;
391694336701930;-0.0378;0.1284;0.0246;
391694346814586;-0.0815;-0.0101;0.0459;
391694356918597;-0.0666;-0.1103;0.0246;
391694367022659;-0.0218;-0.0133;-0.0180;
391694377119586;-0.0495;0.0559;-0.0073;
391694387223649;-0.1081;-0.0581;-0.0020;
391694397327659;-0.0975;-0.1188;0.0182;
391694407447503;-0.0826;-0.0740;0.0140;
391694417551514;-0.0964;0.0538;0.0449;
391694427655576;-0.1305;0.0644;0.0246;
391694437742034;-0.0858;-0.0421;0.0108;
391694447846045;-0.0240;0.0154;-0.0297;
391694457950107;-0.0389;0.0772;-0.0521;
391694468053961;-0.0581;0.0453;-0.0435;
391694478157972;-0.0431;-0.0048;-0.0212;
391694488262034;-0.0527;-0.0123;-0.0276;
391694498376253;-0.0495;0.0048;-0.0585;
391694508480264;-0.0463;-0.0442;-0.0478;
391694518584378;-0.0336;-0.0889;-0.0414;
391694528690524;-0.0186;-0.0123;-0.0254;
391694538794586;-0.0048;0.1337;-0.0084;
391694548898597;-0.0549;0.0975;0.0214;
391694558997868;-0.0708;-0.0123;0.0129;
391694569101878;-0.0229;-0.0154;-0.0126;
391694579205993;-0.0421;0.0112;-0.0340;
391694589311461;-0.0282;0.0410;-0.0340;
391694599415472;-0.0527;0.0399;-0.0276;
391694609519534;-0.0591;0.0037;-0.0244;
391694619614274;-0.0538;0.0229;-0.0244;
391694629718284;-0.0101;0.1028;-0.0286;
391694639822347;-0.0229;0.0911;-0.0244;
391694649927399;-0.0549;-0.0474;-0.0031;
391694660031409;-0.0293;-0.0698;0.0076;
391694670135472;-0.0165;0.0325;0.0257;
391694680240836;-0.0421;0.0389;0.0257;
391694690344847;-0.0506;-0.0463;0.0236;
391694700448909;-0.0357;-0.0069;-0.0031;
391694710555836;-0.0463;0.0527;-0.0222;
391694720659899;-0.0719;0.0325;0.0076;
391694730763909;-0.0644;0.0399;-0.0073;
391694740849899;-0.0431;0.0836;-0.0308;
391694750953961;-0.0687;0.0836;-0.0435;
391694761057972;-0.0687;-0.0069;-0.0308;
391694771195003;-0.0591;-0.0314;-0.0169;
391694781299066;-0.0708;-0.0325;-0.0190;
391694791403076;-0.0453;0.0613;-0.0190;
391694801447139;-0.0570;0.0719;-0.0158;
391694811551149;-0.0634;-0.0751;-0.0116;
391694821655211;-0.0282;-0.1017;-0.0063;
391694831812607;-0.0282;-0.0282;-0.0148;
391694841916618;-0.0293;0.0421;-0.0361;
391694852020680;-0.0293;0.0474;-0.0446;
391694862121982;-0.0442;0.0399;-0.0414;
391694872225993;-0.0613;-0.0282;-0.0712;
391694882330055;-0.0421;-0.0708;-0.0798;
391694892421461;-0.0229;-0.0123;-0.0744;
391694902525472;-0.0314;0.0421;-0.0808;
391694912629534;-0.0399;-0.0091;-0.0553;
391694922739274;-0.0261;-0.0005;-0.0318;
391694932843336;-0.0165;0.0069;-0.0158;
391694942947347;-0.0165;-0.0772;-0.0286;
391694953051149;0.0197;-0.0858;-0.0659;
391694963155159;0.0261;-0.0005;-0.0925;
391694973259222;0.0463;0.0591;-0.0648;
391694983367191;0.0453;0.0304;-0.0318;
391694993471201;0.0346;-0.0250;-0.0563;
391695003575316;0.0229;-0.0325;-0.0808;
391695013715628;-0.0016;-0.0485;-0.0787;
391695023819691;-0.0069;-0.0943;-0.0691;
391695033923753;0.0091;-0.0985;-0.0712;
391695043972086;0.0037;-0.0208;-0.0680;
391695054076149;0.0591;0.0708;-0.0052;
391695064180211;0.0112;0.0623;-0.0084;
391695074311543;0.0133;0.0410;-0.0212;
391695084415553;0.0463;0.1348;-0.0446;
391695094519616;0.0399;0.2061;-0.0617;
391695104604251;0.0208;0.1113;-0.0180;
391695114708314;0.0101;-0.1411;0.0268;
391695124812324;-0.0336;-0.1710;-0.0521;
391695134944564;-0.0112;-0.0666;-0.0521;
391695145048574;-0.0527;-0.2454;-0.0169;
391695155152637;-0.0154;-0.2465;-0.0680;
391695165223626;0.0325;-0.0186;-0.0787;
391695175327637;0.0048;0.0250;-0.0478;
391695185431699;-0.0080;-0.0442;-0.0265;
391695195557220;0.0581;-0.0123;-0.0105;
391695205661230;0.0783;-0.0080;0.0513;
391695215765293;-0.0421;-0.0783;-0.0553;
391695225877220;0.0123;0.0687;-0.0862;
391695235981230;0.0261;0.2125;-0.1085;
391695246085293;-0.0378;0.0080;-0.0478;
391695256167064;-0.0676;-0.1134;-0.0617;
391695266271074;0.0112;0.1742;-0.0915;
391695276375137;-0.0123;0.0868;-0.0883;
391695286479147;0.0517;0.0048;-0.0467;
391695296583209;0.1326;0.1880;-0.0744;
391695306687220;0.0740;-0.2189;-0.0137;
391695316803001;0.1071;-0.2987;-0.0009;
391695326907012;0.2285;0.0772;-0.0393;
391695337011074;0.1838;0.0229;0.0087;
391695347119355;0.0836;-0.1177;0.0481;
391695357223366;0.0836;0.0197;0.0321;
391695367327428;0.0847;0.1593;0.0449;
391695377431230;-0.1017;-0.1081;0.0204;
391695387535293;-0.0804;-0.2454;-0.0084;
391695397639355;0.0112;0.1635;-0.0435;
391695407734980;-0.0399;0.2466;-0.0254;
391695417838991;-0.1454;-0.0730;0.0374;
391695427943053;-0.0549;-0.0410;-0.0084;
391695438046543;0.0591;0.2168;-0.0212;
391695448150553;-0.0144;0.1667;0.0278;
391695458254616;-0.0208;0.0943;0.0545;
391695468358209;-0.0304;-0.0559;0.0150;
391695478462272;-0.0197;-0.2019;-0.0201;
391695488566334;0.0059;-0.0538;-0.0158;
391695498678470;-0.0080;-0.0037;-0.0031;
391695508782480;-0.0474;-0.0762;-0.0190;
391695518886543;-0.0293;-0.0804;-0.0116;
391695528981855;-0.0293;0.0272;-0.0350;
391695539085918;-0.0133;0.1166;-0.0680;
391695549189928;-0.0325;0.0751;-0.0702;
391695559302689;-0.0293;0.0304;-0.0563;
391695569406699;-0.0101;0.0602;-0.0340;
391695579510814;-0.0218;0.0218;-0.0158;
391695589603262;-0.0101;-0.0826;-0.0244;
391695599707272;0.0059;-0.0708;-0.0830;
391695609811282;0.0250;0.0527;-0.0957;
391695619910605;0.0336;0.0826;-0.0798;
391695630014616;0.0506;-0.0069;-0.0531;
391695640118678;0.0304;-0.0027;-0.0776;
391695650235709;0.0208;0.0463;-0.1288;
391695660339720;0.0495;0.0474;-0.1192;
391695670443782;0.0495;0.0229;-0.1000;
391695680537793;0.0613;-0.0559;-0.0968;
391695690641855;0.0719;-0.0772;-0.0808;
391695700745866;0.0953;-0.0154;-0.0691;
391695710843001;0.0868;0.0048;-0.0478;
391695720947012;0.0613;-0.0282;-0.0702;
391695731051126;0.0858;0.0165;-0.1192;
391695741189668;0.0847;0.0655;-0.1181;
391695751293678;0.0687;0.0176;-0.0893;
391695761397741;0.0676;-0.0421;-0.1053;
391695771479147;0.0868;-0.0059;-0.1053;
391695781583157;0.0666;0.0463;-0.0904;
391695791687272;0.0655;-0.0069;-0.0989;
391695801779043;0.0943;-0.0474;-0.1085;
391695811883053;0.1124;0.0059;-0.1085;
391695821987116;0.1188;-0.0357;-0.0648;
391695832103834;0.0889;-0.0751;-0.0499;
391695842207845;0.1177;-0.0399;-0.0329;
391695852311907;0.0921;-0.0815;-0.0435;
391695862428314;0.0858;-0.1390;-0.0617;
391695872532324;0.0474;-0.2742;-0.0435;
391695882636387;0.1838;-0.1060;-0.0403;
391695892726647;0.4457;0.3680;-0.0670;
391695902830657;0.4691;0.5234;-0.0680;
391695912934668;0.1316;0.2849;0.0012;
391695923027897;0.0154;0.2104;0.0481;
391695933131959;0.1411;0.3126;0.0257;
391695943235970;0.1188;0.2722;0.0193;
391695953341022;0.0229;0.0080;0.0289;
391695963445084;0.0570;-0.1007;0.0289;
391695973549095;0.0911;-0.0336;0.0395;
391695983651439;0.0101;-0.1209;0.0342;
391695993755501;0.0549;-0.1965;0.0342;
391696003859564;0.1177;-0.1454;0.0278;
391696013977272;0.1507;-0.0644;0.0332;
391696024081282;0.1731;-0.0123;0.0587;
391696034185345;0.0943;-0.4457;0.0885;
391696044333730;0.1209;-0.8110;0.1056;
391696054437741;0.1571;-0.4979;0.0342;
391696064541803;0.1294;-0.1145;0.0481;
391696074592012;0.1060;-0.0826;0.1161;
391696084696074;0.0730;-0.0879;0.1278;
391696094800084;0.1198;0.1198;0.1321;
391696104927637;0.1071;0.2849;0.1193;
391696115031647;0.0644;0.2253;0.0523;
391696125135709;0.1017;0.2626;0.0332;
391696135233939;0.0996;0.3126;0.0513;
391696145337949;0.0613;0.1624;0.0651;
391696155442012;0.0698;0.0634;0.0758;
391696165549459;0.0943;0.1390;0.0928;
391696175653470;0.1081;0.1699;0.1204;
391696185757532;0.1103;0.1848;0.1363;
391696195862793;0.1348;0.2264;0.1417;
391696205966803;0.1316;0.2264;0.1566;
391696216070866;0.1081;0.1667;0.1981;
391696226176647;0.0698;0.0655;0.2514;
391696236280657;-0.0154;-0.0154;0.2535;
391696246384720;-0.0836;-0.0858;0.2162;
391696256462689;-0.1582;-0.1028;0.1811;
391696266566699;-0.2285;-0.0996;0.1619;
391696276670814;-0.2871;-0.0218;0.1363;
391696286787897;-0.2988;0.0911;0.0832;
391696296891907;-0.3328;0.1507;0.0491;
391696306995970;-0.3647;0.1518;0.0374;
391696317101334;-0.3999;0.0932;0.0236;
391696327205345;-0.4308;0.0091;-0.0340;
391696337309407;-0.3594;-0.0570;-0.0659;
391696347421230;-0.3349;-0.1646;-0.0489;
391696357525241;-0.2551;-0.2284;-0.0776;
391696367629303;-0.1113;-0.1678;-0.0830;
391696377727793;-0.0879;-0.1443;-0.1085;
391696387831803;-0.0186;-0.0964;-0.1277;
391696397935918;0.0229;-0.0495;-0.1107;
391696408034147;0.0048;-0.1699;-0.1277;
391696418138157;-0.0080;-0.2518;-0.1660;
391696428242220;-0.0154;-0.1710;-0.1873;
391696438341230;0.0421;-0.0059;-0.1724;
391696448445293;0.1092;0.0485;-0.1543;
391696458549303;0.1188;0.1284;-0.1660;
391696468661855;0.1284;0.2519;-0.1479;
391696478765866;0.0506;0.2104;-0.0979;
391696488869928;-0.0123;0.0687;-0.0883;
391696498983470;-0.0186;0.0144;-0.1160;
391696509087480;0.0091;0.0048;-0.1469;
391696519191595;0.0176;-0.0197;-0.1266;
391696529292689;0.0517;-0.0389;-0.1000;
391696539396751;0.1156;-0.0069;-0.1224;
391696549500762;0.2136;0.0975;-0.1160;
391696559596959;0.2935;0.2253;-0.0744;
391696569700970;0.2818;0.1177;-0.0542;
391696579805032;0.2860;-0.0730;-0.0478;
391696589911230;0.3072;-0.1475;-0.0212;
391696600015293;0.2988;-0.2242;0.0150;
391696610119303;0.2935;-0.3455;0.0630;
391696620200762;0.2381;-0.3615;0.0960;
391696630304772;0.2455;-0.0112;0.0651;
391696640408834;0.2338;0.2636;0.0161;
391696650531230;0.3242;0.2573;0.0534;
391696660635241;0.3913;0.3169;0.0427;
391696670739303;0.3818;0.4233;0.0374;
391696680839459;0.3210;0.3105;0.0683;
391696690943470;0.2764;0.1933;0.1035;
391696701047532;0.2178;0.1060;0.1108;
391696711147480;0.1720;-0.0112;0.1003;
391696721251491;0.1379;-0.0591;0.0928;
391696731355605;0.1422;-0.0804;0.1278;
391696741491022;0.1454;-0.0730;0.1523;
391696751595032;0.1614;0.0730;0.1609;
391696761699095;0.1614;0.1550;0.1257;
391696771769147;0.1411;-0.0708;0.1481;
391696781873157;0.0943;-0.2763;0.1587;
391696791977220;0.0080;-0.2348;0.1035;
391696802061439;-0.1071;-0.2326;0.0896;
391696812165449;-0.1507;-0.2369;0.0864;
391696822269459;-0.1933;-0.1603;0.0715;
391696832415293;-0.2455;-0.0644;0.0395;
391696842519303;-0.2519;0.0154;-0.0009;
391696852623366;-0.2008;0.0932;-0.0190;
391696862723522;-0.1465;0.0943;-0.0031;
391696872827532;-0.0591;0.0208;-0.0073;
391696882931595;0.0144;-0.0016;-0.0041;
391696893027741;0.0442;-0.0037;-0.0009;
391696903131751;0.0527;-0.0431;0.0129;
391696913235814;0.0868;-0.0730;0.0193;
391696923332480;0.0900;-0.0751;0.0246;
391696933436491;0.0644;-0.0463;0.0161;
391696943540605;0.0868;0.0037;0.0353;
391696953651959;0.0943;0.0123;0.0566;
391696963756022;0.1145;-0.0133;0.0651;
391696973860084;0.1092;-0.0154;0.0715;
391696983966595;0.1486;0.0495;0.0917;
391696994070605;0.1667;0.0708;0.1150;
391697004174616;0.1646;-0.0229;0.1609;
391697014269668;0.1369;-0.0463;0.1278;
391697024373678;0.1507;0.0037;0.1108;
391697034477741;0.0932;-0.0091;0.1427;
391697044579720;0.0591;-0.0559;0.1619;
391697054683730;0.0485;-0.0783;0.1332;
391697064787845;0.0336;-0.0570;0.1310;
391697074903834;0.0208;-0.0123;0.1310;
391697085007845;0.0208;-0.0218;0.1481;
391697095111907;0.0186;-0.0165;0.1726;
391697105219668;0.0293;0.0549;0.1481;
391697115323678;0.0325;0.1039;0.1598;
391697125427741;-0.0346;0.0687;0.1960;
391697135544459;-0.0772;-0.0101;0.1896;
391697145648470;-0.1124;0.0048;0.1502;
391697155752532;-0.1646;0.0772;0.1363;
391697165851126;-0.2658;-0.0144;0.1459;
391697175955137;-0.3136;-0.1326;0.1278;
391697186059199;-0.3924;-0.1465;0.0875;
391697196150970;-0.4329;-0.0613;0.0406;
391697206254980;-0.4020;-0.0123;0.0257;
391697216358991;-0.3913;-0.0581;-0.0020;
391697226468991;-0.3732;-0.0368;-0.0350;
391697236573001;-0.2839;0.1007;-0.0531;
391697246677064;-0.2700;0.0826;-0.0521;
391697256760501;-0.2083;0.0176;-0.0595;
391697266864512;-0.1401;0.0250;-0.0542;
391697276968574;-0.1561;0.0676;-0.0957;
391697287104772;-0.1348;0.0240;-0.0755;
391697297208834;-0.1465;-0.0900;-0.0734;
391697307312845;-0.0772;-0.0889;-0.0968;
391697317398209;-0.0634;0.0218;-0.1394;
391697327502272;-0.0240;0.0570;-0.1075;
391697337606282;0.0304;0.0879;-0.0819;
391697347721439;0.0676;0.0900;-0.0819;
391697357825449;0.0794;0.1198;-0.0563;
391697367929512;0.0762;0.1603;-0.0521;
391697378035293;0.0804;0.0410;-0.0190;
391697388139303;0.0613;-0.0570;-0.0169;
391697398243366;0.0421;-0.0719;-0.0297;
391697408335084;0.0144;-0.0368;-0.0158;
391697418439147;-0.0304;-0.0368;-0.0009;
391697428543157;-0.0325;-0.0176;-0.0148;
391697438644824;-0.0048;0.0804;-0.0350;
391697448748887;-0.0101;0.1103;-0.0297;
391697458852897;-0.0069;0.0570;-0.0137;
391697468962897;0.0336;0.0772;-0.0222;
391697479066959;0.0080;-0.0229;0.0055;
391697489170970;-0.0037;-0.0975;0.0023;
391697499321491;0.0091;-0.0229;-0.0073;
391697509425501;0.0016;-0.0644;0.0193;
391697519529512;-0.0123;-0.0975;0.0150;
391697529586074;-0.0304;0.0634;-0.0308;
391697539690137;-0.0208;0.1103;0.0108;
391697549794147;-0.0293;0.0101;0.0353;
391697559898522;-0.0357;-0.0368;0.0129;
391697570002532;-0.0389;0.0261;-0.0190;
391697580106595;-0.0197;-0.0027;-0.0041;
391697590208574;-0.0261;-0.1390;0.0129;
391697600312637;-0.0623;-0.2264;0.0055;
391697610416647;-0.0751;-0.1752;-0.0095;
391697620511855;-0.0687;-0.0943;0.0161;
391697630615866;-0.0059;-0.0804;0.0268;
391697640719928;-0.0229;-0.2923;0.0630;
391697650834564;-0.0485;-0.1720;-0.0126;
391697660938626;0.1316;0.3903;-0.0425;
391697671042637;0.2189;0.3489;-0.0350;
391697681154980;-0.0218;-0.0016;0.0012;
391697691259043;-0.0261;0.1433;0.0023;
391697701363053;0.0431;0.3148;-0.0180;
391697711460397;-0.0666;0.1092;0.0012;
391697721564407;-0.0740;-0.0687;0.0204;
391697731668470;-0.0474;-0.0208;0.0140;
391697741764459;-0.0453;0.0282;0.0119;
391697751868470;-0.0016;-0.0133;0.0342;
391697761972532;0.0591;-0.0804;0.0523;
391697772097480;0.0804;-0.1273;0.0417;
391697782201491;0.1806;0.1422;0.0577;
391697792305553;0.1177;0.1443;0.0651;
391697802402741;-0.0804;-0.4968;0.1024;
391697812506803;-0.0325;-0.5234;0.0513;
391697822610918;-0.0091;-0.0730;-0.0233;
391697832717324;-0.0613;0.0368;0.0129;
391697842821439;-0.2413;-0.0144;0.0449;
391697852925553;-0.2455;0.1635;0.0150;
391697863023522;-0.1454;0.3627;-0.0201;
391697873127637;-0.1806;0.3169;-0.0308;
391697883231751;-0.1411;0.2285;-0.0446;
391697893320397;-0.0112;0.2008;-0.0489;
391697903424564;-0.0165;0.0889;-0.0435;
391697913528626;0.0080;0.0261;-0.0105;
391697923640657;0.0591;-0.0091;0.0395;
391697933744772;0.0410;-0.1486;-0.0020;
391697943848887;0.0644;-0.1795;0.0087;
391697953948522;0.0602;-0.0325;0.0332;
391697964052689;0.0410;0.0133;0.0502;
391697974156803;-0.0506;-0.0442;0.0630;
391697984268314;-0.0538;-0.0154;0.0577;
391697994372428;-0.1166;0.0740;0.0310;
391698004476543;-0.2264;0.0847;0.0268;
391698014589720;-0.3391;0.0485;0.0119;
391698024693834;-0.3775;0.0772;-0.0435;
391698034797949;-0.3583;0.1816;-0.0840;
391698044911126;-0.3381;0.1806;-0.0947;
391698055015293;-0.3370;0.0740;-0.1202;
391698065119355;-0.2221;0.0826;-0.1426;
391698075190397;-0.0996;0.1305;-0.1458;
391698085294512;-0.0964;-0.0005;-0.1202;
391698095398626;-0.0506;-0.1348;-0.1053;
391698105539303;0.0431;-0.1635;-0.0904;
391698115643418;0.0772;-0.1710;-0.0723;
391698125747532;0.1039;-0.1965;-0.0286;
391698135826855;0.0985;-0.2486;-0.0180;
391698145930970;0.0751;-0.2284;-0.0446;
391698156035084;0.0655;-0.0655;-0.0435;
391698166137689;0.0005;-0.1284;0.0129;
391698176241803;-0.0698;-0.3242;0.0033;
391698186345918;-0.0570;-0.2379;-0.0286;
391698196450241;-0.1134;-0.0985;-0.0499;
391698206554355;-0.1294;-0.1869;-0.0425;
391698216658470;-0.1039;-0.3359;-0.0478;
391698226771230;-0.1305;-0.2443;-0.0553;
391698236875345;-0.0943;0.0101;-0.0521;
391698246979459;-0.0304;0.2668;-0.0734;
391698257082689;0.0069;0.3254;-0.0691;
391698267186803;-0.0410;0.2573;-0.0563;
391698277290918;-0.0399;0.2700;-0.0691;
391698287391439;-0.0218;0.3297;-0.0872;
391698297495553;-0.0634;0.1901;-0.0776;
391698307599668;-0.0932;0.0218;-0.0968;
391698317712272;-0.0698;0.0815;-0.1288;
391698327816387;-0.0666;0.0421;-0.1138;
391698337920501;-0.0687;-0.0101;-0.1064;
391698348021647;-0.0144;0.0314;-0.1096;
391698358125762;0.0357;0.1955;-0.1064;
391698368229876;0.0517;0.3041;-0.0947;
391698378330189;-0.0368;0.1475;-0.0851;
391698388434303;-0.0240;-0.1614;-0.0808;
391698398538470;0.0240;-0.2093;-0.1533;
391698408645918;0.0826;-0.0911;-0.1117;
391698418750032;-0.0304;-0.0538;-0.0574;
391698428854147;-0.0804;-0.1188;-0.0648;
391698438950605;-0.0495;-0.0431;-0.1298;
391698449054720;-0.0123;0.0911;-0.1469;
391698459158887;-0.0282;0.0953;-0.1565;
391698469264459;0.0059;0.0314;-0.1490;
391698479368574;0.0112;0.0144;-0.1288;
391698489472689;0.0186;-0.0325;-0.1245;
391698499583001;0.0602;-0.0740;-0.0936;
391698509687116;0.0772;-0.0879;-0.0925;
391698519791230;0.1166;-0.0858;-0.1032;
391698529897793;0.1806;-0.0336;-0.1170;
391698540001907;0.2264;0.0421;-0.0766;
391698550106022;0.2232;0.0240;-0.0212;
391698560203418;0.1816;-0.0751;-0.0201;
391698570307532;0.2828;-0.0218;-0.0254;
391698580411647;0.3274;0.0911;-0.0350;
391698590513730;0.3328;0.0762;0.0012;
391698600617845;0.3477;0.0368;0.0395;
391698610721959;0.3818;0.0634;0.0715;
391698620841751;0.3871;0.0698;0.1097;
391698630945866;0.4126;0.0953;0.1225;
391698641049980;0.4212;0.1039;0.1406;
391698651137064;0.3754;0.0282;0.1459;
391698661241178;0.3125;-0.0740;0.1630;
391698671345293;0.2157;-0.1049;0.1715;
391698681449564;0.1060;-0.1124;0.1662;
391698691553678;-0.0091;-0.1092;0.1481;
391698701657793;-0.0953;0.0176;0.1257;
391698711766647;-0.2061;0.0644;0.1129;
391698721870762;-0.2988;-0.0080;0.0726;
391698731974928;-0.3359;0.0378;0.0438;
391698742075189;-0.4457;0.0921;0.0172;
391698752179303;-0.4627;0.0719;-0.0063;
391698762283418;-0.4169;0.0133;-0.0553;
391698772391230;-0.4020;-0.0911;-0.1011;
391698782495345;-0.3956;-0.1177;-0.1565;
391698792599459;-0.3125;-0.0325;-0.1586;
391698802702272;-0.2583;0.0165;-0.1852;
391698812806387;-0.1593;0.0144;-0.1703;
391698822910501;-0.0815;0.0314;-0.1948;
391698833009876;-0.0144;0.0826;-0.1948;
391698843113991;0.0421;0.0655;-0.2172;
391698853218105;0.1369;0.0176;-0.2023;
391698863321022;0.1539;0.0240;-0.1533;
391698873425137;0.1443;0.0261;-0.1362;
391698883529251;0.1582;-0.0208;-0.1298;
391698893626751;0.1731;-0.0719;-0.1447;
391698903730866;0.2221;-0.0112;-0.1437;
391698913834980;0.2125;0.0282;-0.1053;
391698923950397;0.1944;-0.0176;-0.0851;
391698934054512;0.1997;-0.0794;-0.0712;
391698944158574;0.2114;-0.0304;-0.0659;
391698954268001;0.2146;0.0229;-0.0670;
391698964372116;0.1901;-0.0229;-0.0457;
391698974476178;0.1742;-0.0655;-0.0212;
391698984568730;0.1987;0.0059;0.0023;
391698994672845;0.1497;0.0176;0.0214;
391699004776907;0.1529;-0.0346;0.0140;
391699014871126;0.1539;-0.0197;-0.0233;
391699024975189;0.1955;-0.0048;-0.0233;
391699035079355;0.2051;0.0059;0.0140;
391699045188209;0.2242;0.0240;0.0257;
391699055292324;0.2296;0.0282;0.0225;
391699065396439;0.2477;0.0975;0.0129;
391699075511439;0.2391;0.0442;0.0236;
391699085615553;0.2413;-0.0943;0.0513;
391699095719668;0.2413;-0.0676;0.0459;
391699105839147;0.2285;-0.0304;0.0651;
391699115943262;0.1891;-0.1071;0.0832;
391699126047376;0.1656;-0.1593;0.0981;
391699136137480;0.1465;-0.0943;0.0832;
391699146241595;0.1358;-0.0240;0.0353;
391699156345709;0.1337;-0.0431;0.0502;
391699166443105;0.1188;-0.0581;0.0726;
391699176547220;0.0911;0.0197;0.0566;
391699186651334;0.0858;0.0634;0.0300;
391699196758522;0.0815;-0.0027;0.0481;
391699206862637;0.0836;-0.0336;0.0736;
391699216966751;0.0730;-0.0250;0.0630;
391699227071543;0.0613;-0.0240;0.0502;
391699237175657;0.0911;-0.0389;0.0672;
391699247279772;0.1156;-0.0325;0.0992;
391699257415501;0.1401;0.0229;0.1236;
391699267519564;0.1401;-0.0027;0.1035;
391699277623678;0.1443;-0.0325;0.0864;
391699287691439;0.1316;0.0293;0.1076;
391699297795553;0.1422;0.0847;0.1289;
391699307899668;0.1188;0.0602;0.1459;
391699318009147;0.0570;-0.0708;0.1449;
391699328113262;0.0634;-0.0953;0.1523;
391699338217376;0.0953;0.0261;0.1939;
391699348320918;0.1103;0.0985;0.2056;
391699358425032;0.0911;0.1071;0.2418;
391699368529147;0.0762;0.0858;0.2439;
391699378638834;0.0698;0.0453;0.2333;
391699388742949;0.0399;-0.0250;0.1875;
391699398847064;0.0069;-0.0218;0.1118;
391699408944199;0.0091;0.0687;0.1459;
391699419048314;0.0048;0.0964;0.1960;
391699429152376;-0.0208;0.0314;0.1971;
391699439259772;-0.0581;-0.0048;0.1758;
391699449363887;-0.0932;-0.0357;0.2184;
391699459468001;-0.1209;-0.0389;0.1992;
391699469562168;-0.1752;-0.1539;0.2024;
391699479666282;-0.2434;-0.1955;0.1715;
391699489770397;-0.2818;-0.1252;0.1779;
391699499877168;-0.3242;-0.1092;0.1470;
391699509981282;-0.2700;-0.0932;0.1577;
391699520085345;-0.3221;-0.0559;0.0907;
391699530205605;-0.3041;-0.1220;0.0566;
391699540309720;-0.2860;-0.2232;0.0449;
391699550413834;-0.2455;-0.1443;0.0470;
391699560508939;-0.0676;0.2636;-0.0052;
391699570613053;-0.1081;0.4222;-0.0382;
