Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179938516107659;45.2010;23.7412;3.7210;
1179938526107659;45.1156;23.8022;3.7332;
1179938536107659;45.0668;23.8754;3.7942;
1179938546107659;44.9448;23.9242;3.9650;
1179938556107659;44.8594;24.0096;4.0992;
1179938566107659;44.7252;24.0096;4.1724;
1179938576107659;44.6276;24.0950;4.2456;
1179938586107659;44.6032;24.1682;4.1358;
1179938596107659;44.5788;24.2048;4.1358;
1179938606107659;44.5666;24.2902;4.0992;
1179938616107659;44.5300;24.3878;4.0138;
1179938626107659;44.4934;24.4366;3.9040;
1179938636107659;44.5544;24.5098;3.7454;
1179938646107659;44.4812;24.5830;3.7942;
1179938656107659;44.3470;24.6318;3.9040;
1179938666107659;44.2982;24.6928;4.0016;
1179938676107659;44.2372;24.7782;4.0748;
1179938686107659;44.2982;24.9002;4.0016;
1179938696107659;44.2616;25.0100;3.9650;
1179938706107659;44.3226;25.1320;3.7942;
1179938716107659;44.2860;25.2296;3.7698;
1179938726107659;44.2860;25.3882;3.6722;
1179938736107659;44.3836;25.5590;3.5380;
1179938746107659;44.3592;25.6932;3.4404;
1179938756107659;44.5178;25.8518;3.0012;
1179938766107659;44.5422;25.9494;2.8426;
1179938776107659;44.5666;26.0348;2.7206;
1179938786107659;44.5910;26.1446;2.5620;
1179938796107659;44.5910;26.2178;2.3424;
1179938806107659;44.7252;26.2910;1.9398;
1179938816107659;44.7984;26.3032;1.5616;
1179938826107659;44.9082;26.2910;1.1346;
1179938836107659;44.9692;26.2910;0.9028;
1179938846107659;44.8960;26.2544;0.8174;
1179938856107659;44.8716;26.2300;0.6344;
1179938866107659;44.9570;26.1812;0.3782;
1179938876107659;45.0668;26.1324;0.0976;
1179938886107659;44.9570;26.0958;0.1464;
1179938896107659;44.7984;26.0836;0.2074;
1179938906107659;44.5910;26.0836;0.3904;
1179938916107659;44.2738;26.0470;0.6832;
1179938926107659;44.0176;26.0470;0.8540;
1179938936107659;43.7370;26.0348;1.1712;
1179938946107659;43.6150;26.0592;1.2322;
1179938956107659;43.6394;26.0714;1.1102;
1179938966107659;43.7736;26.0958;0.8540;
1179938976107659;43.9810;26.0836;0.4880;
1179938986107659;44.2372;26.0714;0.0488;
1179938996107659;44.5910;26.0836;-0.4758;
1179939006107659;45.0668;26.0836;-1.2078;
1179939016107659;45.5792;26.0836;-1.9398;
1179939026107659;45.7500;26.0592;-2.2204;
1179939036107659;45.8354;26.0470;-2.3668;
1179939046107659;45.8842;26.0470;-2.5010;
1179939056107659;45.8110;26.0348;-2.4278;
1179939066107659;45.8232;25.9982;-2.4888;
1179939076107659;45.7378;25.9860;-2.3790;
1179939086107659;45.4084;25.9982;-1.9398;
1179939096107659;45.1156;25.9982;-1.6226;
1179939106107659;44.8960;25.9372;-1.4030;
1179939116107659;44.7252;25.9006;-1.2688;
1179939126107659;44.5422;25.7908;-1.0614;
1179939136107659;44.5056;25.7420;-0.9882;
1179939146107659;44.3836;25.7420;-0.7808;
1179939156107659;44.2982;25.6688;-0.5978;
1179939166107659;44.3226;25.5956;-0.6588;
1179939176107659;44.3958;25.5712;-0.6710;
1179939186107659;44.4324;25.5102;-0.5978;
1179939196107659;44.3958;25.4614;-0.4514;
1179939206107659;44.4812;25.4492;-0.4514;
1179939216107659;44.5056;25.4492;-0.4880;
1179939226107659;44.5544;25.4126;-0.5246;
1179939236107659;44.5788;25.4126;-0.5490;
1179939246107659;44.6764;25.3638;-0.6100;
1179939256107659;44.7496;25.2784;-0.6100;
1179939266107659;44.7740;25.2418;-0.6344;
1179939276107659;44.9204;25.1930;-0.7686;
1179939286107659;45.1278;25.1564;-0.9760;
1179939296107659;45.2132;25.0588;-1.0126;
1179939306107659;45.1644;24.9856;-0.9516;
1179939316107659;45.3718;24.8758;-1.2688;
1179939326107659;45.4572;24.7904;-1.3664;
1179939336107659;45.5670;24.7660;-1.5372;
1179939346107659;45.6036;24.7050;-1.6104;
1179939356107659;45.5670;24.6562;-1.5616;
1179939366107659;45.4572;24.5830;-1.4762;
1179939376107659;45.5426;24.5830;-1.6226;
1179939386107659;45.8232;24.5708;-1.9276;
1179939396107659;45.7622;24.6074;-1.7812;
1179939406107659;45.7256;24.6074;-1.6714;
1179939416107659;45.5548;24.6074;-1.4152;
1179939426107659;45.5426;24.6074;-1.3298;
1179939436107659;45.4206;24.5830;-1.1346;
1179939446107659;45.2254;24.5708;-0.8906;
1179939456107659;45.0424;24.5464;-0.6588;
1179939466107659;44.7618;24.5830;-0.3416;
1179939476107659;44.6154;24.5708;-0.0732;
1179939486107659;44.6032;24.6196;0.0000;
1179939496107659;44.6276;24.5952;0.0244;
1179939506107659;44.6154;24.6806;0.0854;
1179939516107659;44.6886;24.7538;-0.0488;
1179939526107659;44.8228;24.8636;-0.1952;
1179939536107659;44.9692;24.9002;-0.2684;
1179939546107659;45.0668;24.9246;-0.3416;
1179939556107659;45.1522;24.9734;-0.4392;
1179939566107659;45.2498;25.0344;-0.5734;
1179939576107659;45.2498;25.1076;-0.6466;
1179939586107659;45.3596;25.1808;-0.7320;
1179939596107659;45.4328;25.2540;-0.7930;
1179939606107659;45.5304;25.3150;-0.8662;
1179939616107659;45.5304;25.4126;-0.8906;
1179939626107659;45.4450;25.4736;-0.7686;
1179939636107659;45.4694;25.5346;-0.8174;
1179939646107659;45.3962;25.5712;-0.6832;
1179939656107659;45.2498;25.5834;-0.4392;
1179939666107659;45.1400;25.6200;-0.3294;
1179939676107659;45.0058;25.6566;-0.0854;
1179939686107659;44.7740;25.6932;0.2440;
1179939696107659;44.5788;25.7542;0.4270;
1179939706107659;44.5910;25.8274;0.4148;
1179939716107659;44.5544;25.8640;0.4270;
1179939726107659;44.6032;25.9128;0.3904;
1179939736107659;44.7374;26.0470;0.2196;
1179939746107659;44.7130;26.1202;0.2562;
1179939756107659;44.7618;26.1934;0.1586;
1179939766107659;44.8716;26.2788;0.1342;
1179939776107659;44.7984;26.3764;0.3294;
1179939786107659;44.7252;26.4984;0.4636;
1179939796107659;44.6276;26.6936;0.6588;
1179939806107659;44.5788;26.7912;0.8052;
1179939816107659;44.6398;26.8888;0.8174;
1179939826107659;44.7130;27.0230;0.8784;
1179939836107659;44.7862;27.2182;0.9394;
1179939846107659;44.6764;27.4012;1.0370;
1179939856107659;44.6398;27.5354;1.1834;
1179939866107659;44.5422;27.6452;1.4396;
1179939876107659;44.4568;27.7306;1.7446;
1179939886107659;44.1152;27.8892;2.3180;
1179939896107659;43.7492;27.9746;2.9036;
1179939906107659;43.3832;28.0844;3.4282;
1179939916107659;43.1392;28.1576;3.7698;
1179939926107659;43.1148;28.2186;3.9528;
1179939936107659;43.1148;28.2918;4.1724;
1179939946107659;43.1758;28.3894;4.1968;
1179939956107659;43.1880;28.4504;4.1968;
1179939966107659;43.4076;28.5236;3.9650;
1179939976107659;43.6028;28.6578;3.8430;
1179939986107659;43.6394;28.7188;3.9528;
1179939996107659;43.5052;28.8286;4.2090;
1179940006107659;43.3710;28.9018;4.5384;
1179940016107659;43.2124;28.9506;4.6848;
1179940026107659;43.0294;28.9506;4.9898;
1179940036107659;42.8586;28.9628;5.2826;
1179940046107659;42.7488;28.9872;5.4778;
1179940056107659;42.7000;28.9750;5.5998;
1179940066107659;42.7610;28.9628;5.4656;
1179940076107659;42.8586;28.9872;5.4046;
1179940086107659;42.8098;28.9872;5.3314;
1179940096107659;42.8830;28.9506;5.2948;
1179940106107659;43.0416;29.0116;5.1362;
1179940116107659;43.1880;29.0604;4.9532;
1179940126107659;43.2490;29.0360;4.8922;
1179940136107659;43.2246;28.9994;4.9166;
1179940146107659;43.3832;29.0360;4.7336;
1179940156107659;43.5296;28.9750;4.5628;
1179940166107659;43.7614;28.9262;4.3676;
1179940176107659;43.9200;28.9628;4.1968;
1179940186107659;43.9810;28.9018;4.1846;
1179940196107659;44.0054;28.8408;4.1480;
1179940206107659;44.0420;28.8042;4.1480;
1179940216107659;44.2250;28.8286;3.8552;
1179940226107659;44.3836;28.8042;3.6600;
1179940236107659;44.4812;28.7310;3.5502;
1179940246107659;44.6154;28.6944;3.3916;
1179940256107659;44.6642;28.6456;3.3306;
1179940266107659;44.6642;28.6090;3.3062;
1179940276107659;44.5788;28.5602;3.4526;
1179940286107659;44.5910;28.5480;3.4892;
1179940296107659;44.4812;28.4870;3.7210;
1179940306107659;44.3470;28.4504;3.9894;
1179940316107659;44.2982;28.4504;4.0870;
1179940326107659;44.1030;28.4138;4.3554;
1179940336107659;43.9688;28.3772;4.5750;
1179940346107659;43.8468;28.3528;4.6848;
1179940356107659;43.8956;28.3528;4.6970;
1179940366107659;43.8956;28.3528;4.6604;
1179940376107659;43.8468;28.2796;4.7214;
1179940386107659;43.8346;28.2430;4.7580;
1179940396107659;43.8468;28.1942;4.7702;
1179940406107659;43.9688;28.1454;4.6604;
1179940416107659;44.0908;28.1210;4.4408;
1179940426107659;44.2006;28.0844;4.3798;
1179940436107659;44.2494;28.0966;4.3432;
1179940446107659;44.2128;28.0722;4.4286;
1179940456107659;44.2372;28.0600;4.4652;
1179940466107659;44.1762;28.0112;4.4774;
1179940476107659;44.1030;28.0112;4.5872;
1179940486107659;44.1640;28.0234;4.5018;
1179940496107659;44.0786;27.9868;4.6360;
1179940506107659;44.1030;27.9624;4.6482;
1179940516107659;44.2616;27.9380;4.4774;
1179940526107659;44.3714;27.9258;4.3310;
1179940536107659;44.3958;27.9258;4.3066;
1179940546107659;44.3836;27.9624;4.3676;
1179940556107659;44.3470;27.9258;4.3554;
1179940566107659;44.2494;27.9380;4.4286;
1179940576107659;44.2372;27.9746;4.4896;
1179940586107659;44.2372;27.9990;4.3676;
1179940596107659;44.0420;27.9990;4.5384;
1179940606107659;44.0786;27.9868;4.5018;
1179940616107659;44.1274;27.9990;4.3188;
1179940626107659;44.2128;27.9746;4.2212;
1179940636107659;44.3592;28.0600;4.1236;
1179940646107659;44.2738;28.0722;4.3310;
1179940656107659;44.2250;28.0722;4.4530;
1179940666107659;44.1274;28.1088;4.7092;
1179940676107659;44.1274;28.1088;4.8068;
1179940686107659;43.8590;28.1576;5.1972;
1179940696107659;43.6272;28.2186;5.5998;
1179940706107659;43.5662;28.2796;5.7584;
1179940716107659;43.4076;28.2918;5.9780;
1179940726107659;43.3222;28.2796;6.1244;
1179940736107659;43.2612;28.2918;6.2830;
1179940746107659;43.1514;28.2430;6.4538;
1179940756107659;43.0782;28.3040;6.6002;
1179940766107659;43.1392;28.2918;6.5270;
1179940776107659;43.3344;28.3284;6.3806;
1179940786107659;43.3100;28.3650;6.5148;
1179940796107659;43.3466;28.3772;6.5514;
1179940806107659;43.5052;28.4626;6.3684;
1179940816107659;43.6638;28.5236;6.1732;
1179940826107659;43.8224;28.5846;5.9780;
1179940836107659;43.9566;28.6334;5.8560;
1179940846107659;44.1518;28.7066;5.6364;
1179940856107659;44.2860;28.7310;5.4778;
1179940866107659;44.3714;28.7066;5.3314;
1179940876107659;44.6032;28.7310;5.0142;
1179940886107659;44.7618;28.7432;4.8556;
1179940896107659;44.9082;28.7676;4.5994;
1179940906107659;44.9692;28.7920;4.5140;
1179940916107659;45.0546;28.8042;4.3188;
1179940926107659;45.0058;28.8042;4.3676;
1179940936107659;44.9692;28.8286;4.3188;
1179940946107659;44.9448;28.8652;4.2212;
1179940956107659;44.7740;28.9018;4.4164;
1179940966107659;44.6764;28.8896;4.5140;
1179940976107659;44.4324;28.8530;4.8312;
1179940986107659;44.3592;28.8774;4.8922;
1179940996107659;44.3226;28.8530;5.0508;
1179941006107659;44.2738;28.8408;5.0264;
1179941016107659;44.0786;28.8408;5.3192;
1179941026107659;44.0176;28.8042;5.4656;
1179941036107659;43.9078;28.8164;5.5632;
1179941046107659;43.7614;28.8164;5.7218;
1179941056107659;43.8712;28.8774;5.6608;
1179941066107659;43.9444;28.9384;5.5632;
1179941076107659;43.9688;28.9628;5.4900;
1179941086107659;44.0176;28.9994;5.4656;
1179941096107659;44.1518;28.9750;5.2094;
1179941106107659;44.2616;29.0726;5.0508;
1179941116107659;44.3104;29.0848;4.9776;
1179941126107659;44.2860;29.0970;4.9044;
1179941136107659;44.3226;29.0482;4.8190;
1179941146107659;44.3348;29.0116;4.8190;
1179941156107659;44.1762;29.0238;5.0264;
1179941166107659;44.0420;29.0238;5.1606;
1179941176107659;44.0298;29.0360;5.2460;
1179941186107659;43.9566;28.9750;5.3436;
1179941196107659;43.9078;28.8896;5.4778;
1179941206107659;43.9200;28.8408;5.5632;
1179941216107659;43.7492;28.8042;5.8316;
1179941226107659;43.5052;28.7554;6.1000;
1179941236107659;43.5662;28.7066;6.0024;
1179941246107659;43.5784;28.6090;6.0390;
1179941256107659;43.5174;28.5114;6.1122;
1179941266107659;43.4442;28.4748;6.2830;
1179941276107659;43.4320;28.4626;6.2586;
1179941286107659;43.4198;28.4626;6.2830;
1179941296107659;43.5052;28.4138;6.2098;
1179941306107659;43.6028;28.3894;6.1610;
1179941316107659;43.5540;28.3162;6.2586;
1179941326107659;43.5540;28.2918;6.3074;
1179941336107659;43.4076;28.2674;6.5148;
1179941346107659;43.4442;28.2308;6.4172;
1179941356107659;43.5052;28.1698;6.4416;
1179941366107659;43.5906;28.0966;6.3074;
1179941376107659;43.6760;28.0722;6.2952;
1179941386107659;43.7004;28.0600;6.2586;
1179941396107659;43.7370;28.0600;6.1976;
1179941406107659;43.8224;28.0478;6.0878;
1179941416107659;43.8834;28.0234;6.0024;
1179941426107659;43.9810;27.9990;6.0268;
1179941436107659;44.0298;27.9868;5.9414;
1179941446107659;44.1640;27.9868;5.8438;
1179941456107659;44.2738;27.9990;5.5998;
1179941466107659;44.5056;28.0356;5.3192;
1179941476107659;44.7252;28.0600;5.0752;
1179941486107659;44.7984;28.0844;4.9410;
1179941496107659;45.0790;28.1454;4.5750;
1179941506107659;45.2376;28.1698;4.2700;
1179941516107659;45.4694;28.2430;3.9406;
1179941526107659;45.5670;28.3162;3.7698;
1179941536107659;45.5914;28.3284;3.7210;
1179941546107659;45.7866;28.3284;3.3062;
1179941556107659;45.6524;28.3406;3.3428;
1179941566107659;45.5792;28.3162;3.2208;
1179941576107659;45.4206;28.3284;3.1964;
1179941586107659;45.0668;28.3162;3.1964;
1179941596107659;44.7618;28.2552;3.2208;
1179941606107659;44.3714;28.2064;3.4526;
1179941616107659;44.0176;28.2186;3.5624;
1179941626107659;43.6150;28.2186;4.1236;
1179941636107659;43.5540;28.2796;4.2212;
1179941646107659;43.5784;28.2918;4.2822;
1179941656107659;43.5784;28.3040;4.4530;
1179941666107659;43.6760;28.3284;4.6238;
1179941676107659;43.6760;28.4138;4.9166;
1179941686107659;43.8468;28.4504;4.8922;
1179941696107659;43.9932;28.4626;4.8190;
1179941706107659;44.0420;28.4260;4.5872;
1179941716107659;44.0420;28.3650;4.4042;
1179941726107659;43.8712;28.3528;4.5140;
1179941736107659;44.0176;28.3650;4.3066;
1179941746107659;44.0420;28.3162;4.1358;
1179941756107659;43.9566;28.2552;3.9040;
1179941766107659;43.8590;28.2308;3.8796;
1179941776107659;43.6394;28.2064;4.1602;
1179941786107659;43.4076;28.2430;4.5140;
1179941796107659;43.2002;28.2552;4.9532;
1179941806107659;43.1270;28.3284;5.1972;
1179941816107659;42.9562;28.3406;5.4656;
1179941826107659;42.9562;28.4260;5.6120;
1179941836107659;43.0172;28.5358;5.7828;
1179941846107659;43.0050;28.5480;5.8804;
1179941856107659;43.2612;28.6334;5.5754;
1179941866107659;43.4808;28.6700;5.3802;
1179941876107659;43.6882;28.7310;5.1362;
1179941886107659;43.8346;28.7554;4.8678;
1179941896107659;43.7370;28.7798;4.8434;
1179941906107659;43.5296;28.7798;5.0264;
1179941916107659;43.3954;28.7920;5.1240;
1179941926107659;43.2368;28.8164;5.2460;
1179941936107659;42.9440;28.8286;5.6120;
1179941946107659;42.6634;28.8408;5.9536;
1179941956107659;42.3706;28.8408;6.2220;
1179941966107659;42.3218;28.8774;6.4172;
1179941976107659;42.3462;28.8896;6.5758;
1179941986107659;42.3218;28.9506;6.7832;
1179941996107659;42.3096;28.9262;6.9540;
1179942006107659;42.4682;28.9994;6.9662;
1179942016107659;42.6024;29.0116;6.9662;
1179942026107659;42.7122;29.0848;6.9662;
1179942036107659;42.9562;29.1702;6.9174;
1179942046107659;42.8830;29.1580;7.0150;
1179942056107659;42.7854;29.1702;7.1980;
1179942066107659;42.9196;29.1946;7.0028;
1179942076107659;42.9440;29.1946;7.0028;
1179942086107659;42.9806;29.1458;6.9540;
1179942096107659;43.1392;29.1214;6.8442;
1179942106107659;43.2490;29.0238;6.6978;
1179942116107659;43.2002;28.9872;6.7344;
1179942126107659;43.2246;28.9506;6.7832;
1179942136107659;43.2368;28.9262;6.7710;
1179942146107659;43.0782;28.8408;7.0272;
1179942156107659;43.1026;28.7920;7.0516;
1179942166107659;43.1514;28.7432;7.0272;
1179942176107659;43.1270;28.6822;7.0028;
1179942186107659;43.2124;28.7188;6.8808;
1179942196107659;43.2612;28.5968;6.5880;
1179942206107659;43.3588;28.5480;6.2220;
1179942216107659;43.3954;28.4748;5.8194;
1179942226107659;43.5174;28.3650;5.3070;
1179942236107659;43.4930;28.3528;5.0020;
1179942246107659;43.2368;28.2796;4.9166;
1179942256107659;43.1270;28.2064;4.7458;
1179942266107659;42.8830;28.0966;4.7580;
1179942276107659;42.6512;28.0844;5.0264;
1179942286107659;42.4438;28.0234;5.1606;
1179942296107659;42.2730;27.9990;5.4168;
1179942306107659;42.1388;27.9990;5.6730;
1179942316107659;42.1022;27.9624;5.8072;
1179942326107659;42.1632;27.9624;5.8316;
1179942336107659;42.0412;27.9502;6.0390;
1179942346107659;42.0046;27.9136;6.1122;
1179942356107659;41.9924;27.8648;6.0390;
1179942366107659;41.9680;27.8526;6.1488;
1179942376107659;42.0412;27.8160;6.1244;
1179942386107659;42.0534;27.8160;6.1122;
1179942396107659;42.1266;27.8038;6.1122;
1179942406107659;42.1022;27.7794;6.2586;
1179942416107659;42.1022;27.7916;6.4050;
1179942426107659;42.0900;27.7916;6.5270;
1179942436107659;42.1632;27.8160;6.6612;
1179942446107659;42.2852;27.8282;6.5270;
1179942456107659;42.4926;27.9014;6.4538;
1179942466107659;42.7488;27.9502;6.3074;
1179942476107659;42.7854;27.9502;6.3928;
1179942486107659;42.9196;27.9990;6.3562;
1179942496107659;43.0782;28.0478;6.1366;
1179942506107659;43.2856;28.0722;6.0634;
1179942516107659;43.3832;28.1088;5.8682;
1179942526107659;43.3222;28.0722;5.9536;
1179942536107659;43.2490;28.0112;5.9048;
1179942546107659;42.9806;27.9136;5.9902;
1179942556107659;42.8586;27.8404;5.7828;
1179942566107659;42.8220;27.8038;5.4900;
1179942576107659;42.8220;27.6818;5.2948;
1179942586107659;42.7610;27.6208;5.0386;
1179942596107659;42.8220;27.5354;4.8678;
1179942606107659;43.0416;27.5842;4.4530;
1179942616107659;43.1270;27.5720;4.1480;
1179942626107659;43.3954;27.5232;3.7820;
1179942636107659;43.6028;27.5232;3.5136;
1179942646107659;43.6272;27.5110;3.5136;
1179942656107659;43.5296;27.5842;3.5868;
1179942666107659;43.5540;27.5964;3.4892;
1179942676107659;43.5906;27.6452;3.4770;
1179942686107659;43.6638;27.6452;3.4770;
1179942696107659;43.7004;27.6452;3.4892;
1179942706107659;43.7614;27.7062;3.4770;
1179942716107659;43.8346;27.7550;3.4770;
1179942726107659;44.0054;27.8038;3.4648;
1179942736107659;44.2250;27.7916;3.4404;
1179942746107659;44.1762;27.7916;3.7210;
1179942756107659;44.1396;27.7550;3.9040;
1179942766107659;43.8712;27.7306;4.3554;
1179942776107659;43.6760;27.7306;4.8068;
1179942786107659;43.3954;27.7062;5.1972;
1179942796107659;43.0416;27.6818;5.7706;
1179942806107659;42.7854;27.6330;5.9780;
1179942816107659;42.6146;27.6330;6.1854;
1179942826107659;42.5414;27.6452;6.2220;
1179942836107659;42.5902;27.6696;6.1732;
1179942846107659;42.7122;27.6940;6.0268;
1179942856107659;42.8830;27.7062;5.8804;
1179942866107659;43.0660;27.7550;5.8072;
1179942876107659;43.4198;27.7794;5.3802;
1179942886107659;43.7004;27.8160;5.2216;
1179942896107659;43.8346;27.8160;5.0996;
1179942906107659;44.1396;27.8404;4.8800;
1179942916107659;44.1884;27.8404;4.8068;
1179942926107659;44.4080;27.8526;4.6848;
1179942936107659;44.6154;27.9502;4.4530;
1179942946107659;44.8716;27.9136;4.2456;
1179942956107659;44.9570;27.9258;4.2456;
1179942966107659;45.1034;27.9502;4.0626;
1179942976107659;45.1644;27.9624;3.9772;
1179942986107659;44.9814;27.9624;4.2212;
1179942996107659;44.8716;27.9746;4.3432;
1179943006107659;44.5788;27.9380;4.6116;
1179943016107659;44.2738;27.8648;4.9410;
1179943026107659;44.0420;27.8404;5.2460;
1179943036107659;43.8224;27.8648;5.5144;
1179943046107659;43.5296;27.8526;5.9292;
1179943056107659;43.3588;27.8770;6.2586;
1179943066107659;43.3344;27.8770;6.3318;
1179943076107659;43.3466;27.8892;6.4782;
1179943086107659;43.4808;27.9502;6.2220;
1179943096107659;43.5662;27.9624;6.1854;
1179943106107659;43.6516;27.9868;6.0756;
1179943116107659;43.7736;27.9502;6.0024;
1179943126107659;43.9444;27.9624;5.8072;
1179943136107659;44.1884;27.9502;5.4168;
1179943146107659;44.3836;27.9502;5.1484;
1179943156107659;44.6032;27.9502;4.8312;
1179943166107659;44.6276;27.9380;4.8068;
1179943176107659;44.7130;27.9258;4.5628;
1179943186107659;44.6886;27.9258;4.4530;
1179943196107659;44.6886;27.9868;4.2334;
1179943206107659;44.6276;27.9746;4.1846;
1179943216107659;44.4934;27.9746;4.2700;
1179943226107659;44.3348;27.9990;4.3676;
1179943236107659;44.1030;28.0234;4.6116;
1179943246107659;43.9322;28.0356;4.8800;
1179943256107659;43.7004;28.0600;5.2094;
1179943266107659;43.5052;28.1088;5.4656;
1179943276107659;43.3954;28.1210;5.6730;
1179943286107659;43.2856;28.1210;5.8438;
1179943296107659;43.1880;28.1576;6.0146;
1179943306107659;43.1636;28.1698;6.0024;
1179943316107659;43.1636;28.1576;5.9414;
1179943326107659;43.3832;28.1698;5.7096;
