Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687651318744399;-8.4464;0.4301;-3.3171;
687651328851847;-6.6308;0.8303;-4.7689;
687651338998410;-7.6920;-0.0897;-3.9111;
687651349105805;-22.7477;-0.3338;0.0485;
687651359213253;-21.4205;2.3321;6.2435;
687651369269607;-0.5533;1.6831;4.3268;
687651379377003;-2.0818;-1.5102;3.2752;
687651389484451;-17.5469;-1.1557;-0.7564;
687651399611170;-13.1584;0.8973;-2.9578;
687651409718566;-4.2233;0.3272;-3.6694;
687651419826014;-5.6844;-0.8441;-6.9918;
687651429928670;-12.7537;1.2422;-7.5595;
687651440036066;-8.9518;0.3057;-1.5156;
687651450143514;-6.7098;-1.8239;-1.6762;
687651460274503;-10.3367;-0.2764;-5.7820;
687651470381899;-12.1857;0.3727;-1.8727;
687651480489347;-6.5925;-0.1065;2.7820;
687651490587524;-7.1794;-0.6024;-0.8450;
687651500694920;-10.4444;-1.0190;-1.7384;
687651510802368;-8.7485;-1.0502;1.7088;
687651520936587;-8.2023;-0.4322;-0.2055;
687651530995649;-9.0646;-0.4202;-5.7891;
687651541103045;-12.9356;-1.9316;-13.0813;
687651551210441;-12.5859;-0.3290;-8.0794;
687651561334295;-8.2717;0.0182;3.9963;
687651571441691;-6.8031;0.2052;2.1278;
687651581549139;-13.0098;0.3966;-5.0946;
687651591606378;-12.4783;0.2602;1.4812;
687651601713774;-6.9063;-0.2213;4.5473;
687651611821222;-8.1709;-0.1783;-0.9598;
687651621985128;-13.6878;-0.1208;-2.5696;
687651632092524;-11.4000;0.3631;-0.0353;
687651642199972;-7.4788;0.6218;-0.8498;
687651652298357;-5.5193;0.2626;-4.5532;
687651662405753;-10.5066;-0.8489;-3.8728;
687651672513201;-10.6648;-0.3266;-1.5302;
687651682618878;-7.2846;0.4110;-1.6355;
687651692726274;-10.0202;-0.5830;-2.5696;
687651702833722;-10.5425;-0.5925;-1.1109;
687651712951378;-8.1039;0.1666;-0.2509;
687651723058774;-10.2957;0.1690;-2.6106;
687651733166222;-11.1535;-0.0849;-1.9493;
687651743273566;-9.5605;0.1235;-0.6437;
687651753380962;-9.1723;0.3655;0.2689;
687651763488410;-9.5342;0.0135;-1.1827;
687651773595910;-10.4181;0.2267;-2.2941;
687651783703305;-9.2779;0.4516;-2.0545;
687651793810753;-11.4673;0.7370;-2.8140;
687651803927003;-8.7437;1.3119;-2.5986;
687651814034399;-6.2282;0.3679;-2.7541;
687651824141847;-10.8227;0.2387;-4.3759;
687651834246430;-11.5319;0.3416;-2.2654;
687651844353826;-7.7112;0.4134;-0.0305;
687651854461274;-8.8944;0.5812;-1.8775;
687651864570337;-10.9786;-0.3820;-2.0931;
687651874677732;-10.3173;-0.4490;-0.0497;
687651884785180;-8.6716;-0.3700;0.4415;
687651894890337;-8.1063;-0.4226;-1.8392;
687651904997732;-8.6524;-0.3652;-3.5303;
687651915105180;-10.0394;-1.0454;-3.1110;
687651925188878;-10.5329;-0.2907;-3.0846;
687651935296274;-8.5854;-0.8034;-2.0354;
687651945403722;-8.6213;-0.8850;-1.3576;
687651955535649;-10.8757;0.0781;-1.8846;
687651965643045;-12.9188;0.5955;-1.6379;
687651975750493;-9.2345;0.3224;-0.3802;
687651985858462;-6.4534;0.5381;-0.6389;
687651995965857;-12.0302;-0.2979;-1.2185;
687652006073305;-11.0360;0.0494;0.0078;
687652016173097;-7.8093;0.2794;-1.1468;
687652026280493;-7.4883;-0.1902;-4.0047;
687652036387941;-9.5342;-0.6455;-3.1902;
687652046485857;-10.9594;-0.3604;-2.7924;
687652056593253;-9.1890;-0.4131;-2.2247;
687652066700701;-7.3110;-0.6646;-2.8283;
687652076818878;-9.6036;-0.1208;-4.4524;
687652086926274;-9.7783;-0.0009;-3.2644;
687652097033722;-10.8829;0.5453;-0.3778;
687652107155753;-8.9973;0.2052;0.8509;
687652117263149;-7.9316;-0.2405;-0.6987;
687652127370597;-10.6768;-0.5112;-1.9373;
687652137461014;-11.9824;0.7537;-0.8234;
687652147568410;-8.0130;0.8518;-0.6532;
687652157675857;-7.2583;-0.0969;-2.6680;
687652167789347;-10.2263;-0.8249;-3.8106;
687652177896743;-11.6683;-0.0200;-4.3352;
687652188004191;-10.8900;0.8016;-2.5337;
687652198098878;-7.7925;1.0579;-0.9168;
687652208206274;-9.0455;0.1451;-1.9349;
687652218313722;-9.8527;-0.4178;-2.4236;
687652228428097;-13.4818;-0.0993;-0.7107;
687652238535493;-11.7236;0.7442;1.4596;
687652248642941;-5.3970;0.3846;0.1277;
687652258760337;-9.7543;-0.7507;-1.7336;
687652268867785;-10.7797;-0.6574;-1.7910;
687652278975180;-10.0466;0.0924;-2.6800;
687652289078045;-8.9471;-0.1161;-2.1840;
687652299185441;-9.1651;-0.0559;-2.7087;
687652309292889;-9.9461;0.2698;-2.6847;
687652319390753;-9.7687;1.3478;-2.1290;
687652329498149;-8.2765;-0.4920;-1.5661;
687652339605597;-8.8585;0.1044;-2.3252;
687652349698253;-10.2287;-0.2189;-1.7743;
687652359805649;-8.7867;0.2267;-2.0788;
687652369913097;-10.3439;0.1116;-2.1410;
687652380041274;-10.0490;0.8399;-1.4557;
687652390148670;-8.7867;-0.5016;-1.7671;
687652400256118;-9.3879;0.2554;-2.9602;
687652410356587;-10.1450;-0.7627;-1.7647;
687652420463982;-9.6203;0.1642;-1.8200;
687652430571430;-9.5533;0.6194;-3.3266;
687652440681326;-8.9016;-0.1017;-2.7709;
687652450788722;-8.9542;-0.2883;-2.3710;
687652460896170;-11.7165;0.0350;-3.2070;
687652471005857;-10.9762;0.0039;-1.3624;
687652481113253;-8.3028;0.7056;-0.7178;
687652491220701;-11.0982;-0.8755;0.1804;
687652501327524;-10.9116;0.4373;-0.7155;
687652511434920;-8.0847;-0.0802;-0.6748;
687652521542368;-8.5591;-0.1137;-2.3013;
687652531639087;-10.7103;0.0374;-2.0043;
687652541746535;-9.6299;-0.1089;-2.7613;
687652551853930;-9.1866;0.0972;-3.4848;
687652561970545;-7.7853;0.1834;-1.8464;
687652572077993;-7.3756;-0.4131;-2.1625;
687652582185389;-10.6457;-0.4920;-3.6069;
687652592285545;-11.0169;0.3775;-2.2223;
687652602392993;-8.9853;0.4612;-0.7636;
687652612500389;-8.1398;-0.0607;-0.9000;
687652622618878;-10.7533;-0.6239;-0.6724;
687652632726326;-9.6897;-0.2812;-0.9431;
687652642833722;-10.2048;-0.3123;-1.7815;
687652652932107;-11.4673;-0.2788;-0.8163;
687652663039555;-9.7519;0.1116;-1.7934;
687652673146951;-8.9136;-0.6670;-0.3897;
687652683256430;-9.4406;-0.2500;-1.9660;
687652693363878;-11.7643;0.7490;-3.3577;
687652703471274;-8.2023;-0.4250;-1.1539;
687652713586274;-7.1650;0.0278;-2.3447;
687652723693722;-11.0312;-0.4274;-4.1459;
687652733801118;-11.6228;0.0829;-1.3026;
687652743902941;-6.4056;-0.0344;-0.6269;
687652754010389;-9.4621;-0.6814;-3.0559;
687652764117785;-11.6949;0.0302;-1.8631;
687652774237316;-8.7963;-0.5877;0.6476;
687652784344764;-8.5663;-0.4585;-1.8655;
687652794452160;-10.9427;-0.7627;-1.6475;
687652804539607;-10.7318;0.3320;0.4008;
687652814647055;-8.0560;-0.8345;-0.2988;
687652824754451;-9.7232;-1.0430;-1.5060;
687652834881170;-11.3665;0.0494;-0.4762;
687652844988618;-10.1498;-0.2740;0.0604;
687652855096066;-9.3616;-0.3748;-1.5948;
687652865202941;-10.3989;0.9954;-1.1659;
687652875310389;-10.4396;-0.0320;1.3828;
687652885417785;-9.5892;-0.0488;0.2665;
687652895514191;-8.9423;1.7333;-2.5050;
687652905621639;-11.2349;-0.7196;1.4139;
687652915729087;-8.4440;0.8279;1.3038;
687652925843670;-9.6443;0.4759;-1.0032;
687652935951118;-11.8840;-0.1902;-0.9311;
687652946058514;-10.0537;0.5285;-0.0353;
687652956165024;-7.4836;0.5189;0.0389;
687652966272472;-11.1631;0.4807;-1.1157;
687652976379868;-11.5152;-0.0176;-0.9191;
687652986501274;-9.0503;0.7944;-0.2821;
687652996608722;-11.4482;-0.3508;-0.0520;
687653006716118;-10.9977;0.5859;-1.3983;
687653016806482;-9.0191;0.0637;-0.3969;
687653026913930;-9.2707;0.1499;-0.2533;
687653037021326;-7.7758;0.5285;-1.5227;
687653047125441;-9.6347;-0.1137;-2.8741;
687653057232889;-12.6673;0.5477;-3.4729;
687653067340285;-9.5124;0.4831;-2.1817;
687653077446274;-5.8164;0.4759;-1.0080;
687653087553722;-10.7127;0.3057;-2.2295;
687653097661170;-13.1201;-0.0754;-1.7695;
687653107771170;-10.9355;0.9691;-0.3921;
687653117878618;-6.9111;-0.1400;1.3253;
687653127986014;-7.8906;0.2291;-0.4352;
687653138092003;-11.8840;-0.6239;-1.4581;
687653148199451;-10.8227;-0.4202;-1.3457;
687653158306847;-9.2994;0.0541;-0.6963;
687653168407212;-8.2430;-0.6383;-0.8952;
687653178514660;-10.1689;-0.2907;-1.5470;
687653188622055;-10.4827;-0.8731;-1.5012;
687653198728253;-8.3100;-0.7986;-1.3696;
687653208835701;-8.2454;-0.8755;-0.9861;
687653218943149;-11.5798;-0.7771;-2.1338;
687653229055441;-11.3378;-0.3266;-2.0692;
687653239162889;-7.8811;-0.6024;0.1875;
687653249270285;-9.7496;-1.1533;-0.6030;
687653259431795;-11.0743;-1.2419;-1.4294;
687653269539243;-9.8695;-1.2084;-1.4318;
687653279646691;-8.8035;-1.2156;-0.1262;
687653289699191;-10.2598;-1.2562;-0.5408;
687653299806639;-10.7486;-1.2610;-0.8378;
687653309914035;-10.1186;-0.1735;-0.6628;
687653320014503;-9.5438;-0.8707;-0.1765;
687653330121951;-11.4338;-0.6957;-1.3648;
687653340229347;-10.5401;-0.7029;0.0030;
687653350363566;-8.6501;-0.6407;-0.7226;
687653360471014;-7.2607;-0.4537;0.3359;
687653370578410;-7.4453;-1.0502;-1.3839;
687653380691170;-11.9489;-1.2347;-3.5853;
687653390798618;-11.6061;-0.8345;-3.3266;
687653400906066;-6.7792;-0.5853;-0.5432;
687653410994295;-7.6801;-0.3338;-1.1922;
687653421101743;-10.3941;0.1044;-1.2042;
687653431209139;-8.7218;-0.5782;-0.9048;
687653441312941;-9.7041;0.1116;-1.1611;
687653451420389;-9.7854;-1.1629;-0.2294;
687653461527785;-7.3974;0.2195;-0.9909;
687653471632212;-8.3363;-0.4992;-1.8918;
687653481739660;-11.5534;-0.2405;-1.7934;
687653491847055;-9.6203;-0.3027;-2.0306;
687653501958670;-14.1622;0.6338;-0.7131;
687653512066118;-18.4908;0.3392;1.6463;
687653522173566;-14.9121;0.5979;4.3316;
687653532287212;-7.8978;0.6123;7.0723;
687653542394660;-9.5028;0.4878;6.3583;
687653552502107;-12.0206;0.7537;1.7518;
687653562619191;-9.5414;0.7128;-0.7083;
687653572726639;-7.9819;-0.0754;-3.2237;
687653582834087;-8.0058;0.2530;-5.6504;
687653592933045;-8.6596;-0.3170;-6.0191;
687653603040493;-7.7853;0.7920;-5.4084;
687653613147941;-9.8647;0.8303;-4.9603;
687653623253774;-11.1751;0.6266;-2.9267;
687653633361222;-7.0929;0.8758;-0.1238;
687653643468670;-7.0905;0.1618;0.3697;
687653653570232;-11.3545;0.4205;0.1397;
687653663677680;-10.2933;0.5166;1.4019;
687653673785128;-8.9040;0.8758;0.2306;
687653683892680;-9.1292;0.7992;0.0628;
687653694000128;-11.1512;0.7056;-0.6987;
687653704107576;-10.8012;0.4878;-1.2209;
687653714224503;-7.1192;0.1857;-0.5599;
687653724331951;-10.2670;-0.8584;-2.1817;
687653734439399;-12.0278;0.2554;-3.4609;
687653744541691;-6.4798;-0.8970;-0.9479;
687653754649139;-8.7485;-0.0033;-0.9742;
687653764756587;-12.9906;-0.5399;-1.5876;
687653774879607;-11.5511;-0.9425;-0.1765;
687653784987055;-6.7720;-0.4322;0.4534;
687653795094503;-10.7318;-1.5054;0.8847;
687653805177316;-10.5664;-0.7316;-0.6341;
687653815284764;-9.1627;-1.6947;-0.2031;
687653825392212;-9.8862;-1.8694;-0.4953;
687653835508982;-9.2608;-0.5351;-2.1529;
687653845616430;-8.7676;-1.8215;-1.4581;
687653855723878;-7.3325;-1.1773;-1.2691;
687653865835962;-9.7041;-1.1100;-4.7904;
687653875943410;-12.3870;-1.9965;-6.9583;
687653886050857;-10.8515;-1.2802;-7.1788;
687653896156066;-8.8777;-1.5748;-3.5877;
687653906263514;-9.3305;0.4783;0.5827;
687653916370962;-11.9270;-0.1424;1.9651;
687653926483514;-11.8313;0.8231;1.3684;
687653936590962;-8.5472;0.9404;2.8155;
687653946698410;-11.3091;0.7609;2.9973;
687653956803670;-10.9355;0.6458;0.9661;
687653966911118;-11.5846;-0.4298;0.1205;
687653977018566;-7.9241;0.4831;-1.1539;
687653987122524;-7.7495;-0.2907;-1.9875;
687653997229972;-10.2335;-0.1161;-2.3590;
687654007337420;-10.3220;-0.0559;-2.3471;
687654017445753;-9.2827;-0.4202;-2.4141;
687654027553201;-9.6538;-0.7292;-1.2305;
687654037660649;-9.4334;-0.2118;-0.4977;
687654047753462;-9.2850;0.4469;-0.3084;
687654057860910;-9.2922;0.3942;0.2952;
687654067968357;-8.8490;0.2171;1.1530;
687654078081274;-11.3043;0.1857;-0.7899;
687654088188722;-10.2838;-0.1902;-1.7647;
687654098296170;-8.4320;-0.1735;-1.0199;
687654108413357;-8.1135;-0.1807;-1.9756;
687654118520805;-11.2301;0.4110;-4.5221;
687654128628253;-10.3196;-0.3987;-2.9818;
687654138751170;-7.9340;0.3033;-2.4763;
687654148858618;-11.0336;-0.6168;-3.2022;
687654158966118;-11.1512;-0.9640;-2.1003;
687654169046066;-6.0966;0.1666;-1.6690;
687654179153514;-10.1067;-0.4394;-2.8020;
687654189260962;-11.6348;-0.5877;-2.4835;
687654199386795;-9.5629;-1.3065;-1.8607;
687654209494243;-7.3205;-1.1028;-2.1386;
687654219601691;-7.8978;-1.2754;-4.0095;
687654229693253;-13.1513;-1.1438;-3.7364;
687654239800701;-10.1330;-0.0488;-0.7540;
687654249908149;-6.6787;-1.3448;-1.5613;
687654260010649;-10.5138;-1.5485;-3.5973;
687654270118097;-11.1799;-1.0167;-1.6810;
687654280225545;-7.7734;-0.9712;-1.3457;
687654290327941;-8.7628;-0.6885;-2.4428;
687654300435389;-10.9546;-0.5423;-1.9636;
687654310542837;-9.8408;-0.9185;-1.1037;
687654320678253;-8.6189;-0.8779;-2.1840;
687654330785701;-8.6333;-1.0334;-3.8991;
687654340893149;-10.1378;-0.7723;-2.1769;
687654350992420;-9.6610;0.5285;-0.4304;
687654361099868;-7.6848;0.3823;-2.2750;
687654371207316;-9.6467;-1.1964;-4.7761;
687654381309816;-11.1341;-0.1926;-2.5552;
687654391417264;-7.5123;0.5907;0.2856;
687654401524712;-10.1139;0.5405;-1.1946;
687654411630337;-11.7787;0.4588;-1.0606;
687654421737785;-8.1948;1.1321;-0.6796;
687654431845232;-8.6213;0.6147;-2.1625;
687654441934087;-11.2612;-0.2572;-2.5289;
687654452041535;-11.8026;0.2626;-0.8354;
687654462148982;-10.0537;1.4219;-0.1549;
687654472272524;-9.3401;0.3823;0.3048;
687654482379972;-8.8920;0.4493;-0.2462;
687654492487420;-7.3540;-0.3676;-0.0520;
687654502596691;-11.4936;-0.8874;-1.9062;
687654512704139;-11.6300;-0.4107;-2.8020;
687654522811587;-10.3463;0.0302;-0.8856;
687654532916430;-7.3301;-0.1687;-0.4738;
687654543023878;-10.4157;-0.6263;-2.3375;
687654553131326;-10.2024;-0.8803;-1.6546;
687654563239503;-9.7089;-0.2022;-0.5767;
687654573346951;-9.5821;0.0398;-0.2055;
687654583454399;-8.7461;-0.4202;-0.4810;
687654593571795;-10.3534;-0.8898;-2.1984;
687654603679243;-9.3832;-0.9257;-2.3351;
687654613786691;-10.1139;-1.1557;-1.7121;
687654623876899;-11.4194;-1.2012;-1.3217;
687654633984347;-8.8585;-0.7555;-2.0907;
687654644091795;-9.6586;-0.8082;-2.9937;
687654654205701;-8.4607;-1.4121;-1.0199;
687654664313149;-9.2249;-1.0980;-1.2497;
687654674420597;-10.7940;0.1355;-1.9899;
687654684531587;-7.4453;-0.6383;-0.7253;
687654694639035;-8.7437;-2.0133;-1.9205;
687654704746482;-11.3904;-1.8144;-2.0474;
687654714856274;-10.6744;-2.0563;-0.7178;
687654724963670;-7.1121;-2.0324;-0.7636;
687654735071170;-9.2273;-2.4156;-2.6536;
687654745185128;-9.4573;-2.0707;-1.9732;
687654755292576;-10.2766;-1.3639;-2.2893;
687654765400024;-11.4218;-0.5136;-2.5002;
687654775493253;-8.7820;-0.4442;-0.8282;
687654785600701;-9.5581;-0.5303;-2.1817;
687654795708149;-12.2001;0.3966;-3.0966;
687654805830649;-8.1422;2.1718;-1.1468;
687654815938097;-6.4534;1.2736;-1.4222;
687654826045545;-10.7629;1.0220;-3.6694;
687654836139087;-8.9949;0.1786;-1.3098;
687654846246535;-10.5999;-0.7675;-1.1228;
687654856353982;-12.3488;0.0709;-2.3423;
687654866475545;-8.7844;0.1810;-1.0080;
687654876582993;-10.3077;0.1522;-0.8091;
687654886690441;-10.7198;2.2077;-0.5145;
687654896789087;-10.8538;1.4315;-0.4137;
687654906896535;-13.2374;1.6567;-3.8441;
687654917003982;-11.3474;2.5382;-1.7767;
687654927105024;-7.3950;4.1982;-1.8129;
687654937212472;-9.2010;4.3277;-3.3482;
687654947319920;-10.4779;4.6606;-0.8617;
687654957442941;-7.0092;5.3100;-0.3012;
687654967550389;-9.3975;4.8021;-3.2596;
687654977657837;-11.3833;4.6941;-2.0859;
687654987751378;-8.5687;3.9565;0.8294;
687654997858826;-6.6284;3.4989;0.3383;
687655007966274;-7.0116;3.4558;-0.0185;
687655018047628;-8.7003;1.9442;-1.2042;
687655028155076;-10.5808;-0.7005;-2.1123;
687655038262524;-10.9283;-2.9498;-2.2271;
687655048376378;-12.1857;-3.5318;-3.9063;
687655058483826;-11.7236;-3.6709;-3.1807;
687655068591274;-8.9614;-4.7895;-0.5456;
687655078701847;-7.1698;-5.9659;0.7050;
687655088809295;-7.1169;-5.8531;0.0173;
687655098916743;-7.5099;-4.6244;-0.6197;
687655109043774;-9.4382;-3.3811;-3.4155;
687655119151222;-11.6228;-2.7751;-4.9388;
687655129258670;-13.3143;-4.0205;-2.3133;
687655139377941;-13.0603;-4.2769;-0.0903;
687655149485389;-10.2144;-3.8049;1.6726;
687655159592837;-8.9686;-2.6192;2.1015;
687655169684087;-8.9040;-1.6394;1.6534;
687655179791535;-8.1685;-1.0693;-0.1478;
687655189898982;-9.1579;-1.2227;-2.4978;
687655200029660;-10.6505;-1.7713;-3.2070;
687655210137107;-10.6672;-0.8034;-4.2730;
687655220244555;-9.3832;-0.8177;-2.3085;
687655230345649;-8.4993;-1.0430;-1.2595;
687655240453097;-10.7390;-0.7962;-2.8116;
687655250560545;-10.8299;-0.9473;-0.8282;
687655260662576;-8.0967;-1.3591;2.0321;
687655270770024;-9.1101;-0.6646;-0.4232;
687655280877472;-10.0155;0.2291;-1.8894;
687655290977837;-9.1149;0.6553;-0.2749;
687655301085285;-9.9245;1.0077;-1.8535;
687655311192732;-12.3033;1.6113;-4.3256;
687655321301170;-10.9786;2.2005;-3.6188;
687655331408618;-8.5424;1.7022;-1.0199;
687655341516066;-7.9316;1.3430;-0.5503;
687655351637107;-8.5831;1.5778;-1.8535;
687655361744555;-9.1819;1.6232;-2.5600;
687655371852003;-9.0670;1.0125;-2.0067;
687655381944607;-10.7318;1.1895;-3.4657;
687655392052055;-10.7725;0.9165;-2.2247;
687655402159503;-8.8418;1.1752;-0.4400;
687655412275753;-9.6419;1.4722;-2.4117;
687655422383201;-9.9389;1.4076;-2.4715;
687655432490649;-8.9399;1.7692;0.0197;
687655442571274;-9.3808;2.0590;-0.4714;
687655452678722;-10.5784;2.3321;-3.4322;
687655462786170;-10.2861;2.0112;-3.0942;
687655472912420;-8.4897;1.9992;-1.1372;
687655483019868;-8.7724;2.1766;-1.7336;
687655493127316;-9.9509;2.2795;-2.2343;
687655503244712;-9.0215;2.3946;-1.1779;
687655513352160;-9.9150;2.5837;-1.7097;
687655523459607;-10.5975;2.3994;-1.6666;
687655533555128;-9.8216;2.5430;-1.3935;
687655543662576;-10.3846;2.6270;-2.9818;
687655553770024;-9.7926;2.6916;-2.6967;
687655563879399;-8.3650;2.7562;-0.7995;
687655573986847;-8.9830;2.7586;-1.0606;
687655584094295;-9.0239;2.5238;-1.1946;
687655594183878;-8.8274;2.1837;-1.4988;
687655604291326;-10.0370;2.0542;-3.5806;
687655614398774;-10.3367;1.7213;-4.0119;
687655624530857;-10.0059;1.3214;-2.5863;
687655634638305;-9.8910;1.0364;-1.5374;
687655644745753;-9.4334;1.0914;-0.9072;
687655654840441;-8.3578;1.0651;0.0197;
687655664947889;-8.0297;1.0172;0.0748;
687655675055337;-9.3162;0.9643;-1.8823;
687655685164295;-10.4946;1.0316;-4.2203;
687655695271743;-10.5808;0.6410;-4.4070;
687655705379191;-9.4262;-0.1926;-2.7446;
687655715501795;-9.4334;-0.0802;-2.6680;
687655725609243;-10.3029;-0.1089;-1.9660;
687655735716691;-9.2034;-0.1304;0.0245;
687655745809347;-8.2262;-0.2979;0.0341;
687655755916795;-8.9112;0.1235;-2.1601;
687655766024243;-8.9662;0.3368;-2.8741;
687655776125962;-9.2779;-0.0033;-2.6465;
687655786233410;-10.7079;-0.0464;-3.4968;
687655796340857;-10.8562;0.0039;-3.4322;
687655806469712;-9.7926;-0.1591;-2.0812;
687655816577160;-9.1316;-0.4801;-1.3863;
687655826684607;-8.4921;-0.4035;-1.5374;
687655836778774;-7.8787;-0.6598;-1.6235;
687655846886222;-8.2310;-0.9520;-2.1051;
687655856993670;-9.3090;-1.0956;-2.8741;
687655867112420;-10.2718;-1.0669;-3.6742;
687655877219868;-10.8323;-0.9592;-4.1602;
687655887327316;-10.3534;-0.8417;-3.7364;
687655897427107;-9.3425;-0.7603;-1.7623;
687655907534555;-8.5543;-0.6455;-0.5791;
687655917642003;-8.1661;-0.4896;-0.7373;
687655927730857;-8.6094;-0.3915;-2.0282;
687655937838305;-9.1866;-0.5112;-2.7972;
687655947945753;-10.0732;-0.4753;-2.7541;
687655958061587;-11.0695;-0.4801;-3.4944;
687655968169035;-11.2014;-0.2166;-2.8331;
687655978276482;-9.3305;-0.0272;-0.0592;
687655988379712;-8.3195;-0.2070;0.2665;
687655998487160;-9.3305;-0.0730;-2.7829;
687656008594607;-9.1077;0.0661;-4.0717;
687656018720649;-8.6189;-0.1807;-3.8273;
687656028828097;-9.5605;-0.4131;-4.4910;
687656038935545;-9.5868;-0.5327;-2.9195;
687656049018774;-9.3401;-0.9114;-1.0247;
687656059126222;-10.3173;-0.7986;-1.6786;
687656069233670;-10.0179;-0.3051;-2.1817;
687656079354816;-9.0957;0.0470;-2.2199;
687656089462264;-8.7532;0.1187;-2.5241;
687656099569712;-8.6189;0.0924;-2.7111;
687656109675962;-9.1005;0.1594;-3.0392;
687656119783410;-8.9040;-0.1543;-2.8211;
687656129890857;-9.4190;-0.8465;-3.1325;
687656140019399;-10.8682;-1.0358;-4.1770;
687656150126847;-10.1689;-1.3161;-2.1290;
687656160234295;-8.2597;-0.9257;-0.6843;
687656170300232;-8.5280;-0.6072;-2.7039;
687656180407680;-9.2010;-0.6933;-3.9592;
687656190515128;-8.5161;-0.8154;-2.7852;
687656200650441;-8.7844;-0.7890;-2.5361;
687656210757889;-10.6241;-0.4753;-3.8919;
687656220865337;-11.0025;-0.0993;-3.6694;
687656230955024;-9.4884;-0.2812;-0.7971;
687656241062472;-8.5184;0.2770;0.2737;
687656251169920;-8.7509;0.5213;-1.0845;
687656261268253;-9.6084;0.2985;-3.2381;
687656271375701;-10.5233;0.4062;-5.0563;
687656281483149;-9.8049;0.3440;-4.2443;
687656291598566;-8.6644;-0.0873;-2.1290;
687656301706014;-8.3148;-0.4466;-1.5350;
687656311813462;-8.1900;-0.4920;-2.1362;
687656321934712;-8.0919;-0.5997;-2.5863;
687656332042160;-9.4765;-0.7842;-3.6500;
687656342149607;-10.5209;-0.6096;-3.1325;
687656352251066;-9.1077;-0.8058;-2.2223;
687656362358514;-8.0297;-0.7555;-2.5146;
687656372465962;-8.4945;-0.1759;-5.4227;
687656382575180;-8.8035;0.5261;-6.9583;
687656392682628;-8.0608;-0.2261;-3.2788;
687656402790076;-10.4731;-1.8526;0.8725;
687656412889712;-14.8448;-3.1128;2.7147;
687656422997160;-13.8003;-2.2217;3.8719;
687656433104607;-12.2411;0.2411;0.6356;
687656443214035;-12.6194;-0.9018;-0.7780;
687656453321482;-10.5497;-1.5245;0.1899;
687656463428930;-9.2321;-1.4671;0.5922;
687656473538930;-10.2550;-1.6226;-0.2294;
687656483646378;-10.6696;-1.7139;-1.4151;
687656493753826;-9.9485;-1.1605;-1.9516;
687656503860649;-8.9686;-0.7627;-2.1529;
687656513968097;-8.5352;-0.8632;-1.9875;
687656524075545;-8.2119;-0.9425;-1.3935;
687656534194816;-7.8906;-0.6909;-1.2520;
687656544302264;-8.8059;-0.4035;-2.0067;
687656554409712;-9.8264;-0.4537;-1.7910;
687656564510962;-9.9580;-0.7460;-0.6245;
687656574618410;-10.9522;-0.8273;-0.6556;
687656584725857;-11.4888;-0.6550;-0.9694;
687656594846274;-10.4109;-0.7292;0.1636;
687656604953722;-9.2779;-0.7340;0.6571;
687656615061170;-9.1292;-0.2883;-1.0080;
687656625153514;-8.9399;0.1283;-2.5241;
687656635260962;-8.3483;0.2650;-2.6536;
687656645368410;-8.5639;0.3416;-3.0823;
687656655471587;-9.5653;0.4783;-4.0549;
687656665579035;-10.2120;0.4831;-3.9951;
687656675686482;-9.9772;-0.3437;-1.7647;
687656685795128;-9.8599;-0.3027;-0.1935;
687656695902576;-9.8743;0.0350;-0.1789;
