Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253965034120139;-12.7439;0.4588;-2.7613;
5253965044223680;-4.9107;-0.6407;3.3066;
5253965054327274;-9.8025;0.2985;-3.7220;
5253965064447274;-18.0954;0.0374;-0.4905;
5253965074550868;-9.7759;0.8471;11.4488;
5253965084654461;0.9679;-0.4131;2.5113;
5253965094753941;-4.1560;2.6462;-18.1693;
5253965104857534;-10.3029;2.8977;-15.7666;
5253965114961128;-10.5616;-0.1711;4.8060;
5253965125061961;-7.8188;0.3751;8.5645;
5253965135165555;-11.7212;1.1201;-4.3424;
5253965145269149;-18.3518;0.4807;-3.2979;
5253965155383628;-10.3606;-1.0669;4.7581;
5253965165487274;-7.5841;-1.2395;5.2756;
5253965175590868;-9.0550;-0.7172;-3.0368;
5253965185664305;-4.8365;0.1666;-9.1214;
5253965195767899;-8.2693;1.9226;-9.2794;
5253965205871441;-13.4865;1.3980;2.1326;
5253965215999045;-8.4177;1.8293;9.1899;
5253965226102691;-9.1149;2.4425;-1.0008;
5253965236206232;-15.4319;1.0603;-6.6108;
5253965246305451;-9.4549;1.4483;1.3229;
5253965256409097;-4.8628;1.2975;-0.2151;
5253965266512639;-8.3865;0.5309;-10.7504;
5253965276624461;-12.7920;0.1690;-5.0803;
5253965286728107;-12.5931;-0.0969;2.7987;
5253965296831701;-5.2774;0.7585;-1.3050;
5253965306918628;-8.4368;1.0866;-2.7350;
5253965317022222;-10.1474;0.9715;0.3769;
5253965327125868;-8.6764;1.7189;-1.5350;
5253965337243107;-8.1829;1.6663;-4.1602;
5253965347346753;-12.2698;0.9667;-3.2716;
5253965357450347;-14.2866;-0.3987;-1.8918;
5253965367547534;-10.4850;-0.2285;0.1660;
5253965377651128;-9.7472;0.0637;-2.0979;
5253965387754722;-8.0991;-0.4346;-1.3481;
5253965397860607;-7.9316;0.7152;-3.8154;
5253965407964253;-14.6100;0.4950;-5.5475;
5253965418067847;-6.5324;0.7008;4.5018;
5253965428155086;0.1295;1.9801;-0.6963;
5253965438258680;-9.6730;1.8700;-12.2501;
5253965448362274;-12.5716;2.2555;-4.7545;
5253965458488003;-12.5907;1.4722;4.4348;
5253965468591649;-11.4984;0.2387;-0.5168;
5253965478695243;-12.5716;-0.4490;-4.5221;
5253965488800816;-13.8027;-1.7210;0.5874;
5253965498904461;-11.0599;-1.5389;3.5506;
5253965509008055;-5.3037;-0.4490;-2.2798;
5253965519080607;-1.6863;1.4554;-8.4458;
5253965529184201;-5.7251;1.5395;-10.4151;
5253965539287795;-9.0215;1.8891;-2.4332;
5253965549411284;-9.1412;1.5320;5.4984;
5253965559514930;-15.7911;0.9787;2.6501;
5253965569618524;-10.9427;0.8590;-1.0415;
5253965579714618;-8.4200;-0.0081;-2.8522;
5253965589818211;-8.5543;-0.3290;-4.3376;
5253965599921805;-16.0834;-0.6072;-3.6117;
5253965610034149;-14.5932;-2.2720;-2.3830;
5253965620137795;-5.5816;-1.7210;-0.1190;
5253965630241389;-6.4104;0.5883;0.0990;
5253965640351336;-10.7557;2.4401;-2.1673;
5253965650454982;-8.8920;1.4554;1.3756;
5253965660558576;-10.1976;1.3789;1.7495;
5253965670655503;-9.0814;2.3082;-2.6106;
5253965680759149;-9.4860;1.3860;-3.0870;
5253965690862743;-2.5654;0.1953;-4.3017;
5253965700968941;-10.5832;0.9500;-8.5442;
5253965711072586;-10.9427;0.6410;-4.2084;
5253965721176180;-12.2267;-0.3365;-1.6786;
5253965731270034;-13.8676;-1.8287;-1.7456;
5253965741373628;-7.6534;0.1307;2.9303;
5253965751477170;-8.7437;0.2578;-0.3275;
5253965761593524;-14.7443;0.2770;-3.7029;
5253965771697118;-3.5836;1.2182;3.1890;
5253965781800711;-2.2636;1.2661;-3.9039;
5253965791879618;-10.2933;1.0866;-10.9899;
5253965801983211;-11.8911;1.1058;-3.2764;
5253965812086805;-18.2919;0.2865;5.7380;
5253965822216389;-13.6998;0.0613;6.1881;
5253965832320034;-10.4898;0.2291;1.6678;
5253965842423628;-4.4797;1.1249;-4.1698;
5253965852506545;-9.5629;2.1048;-7.8446;
5253965862610139;-6.5587;0.5429;-5.3222;
5253965872713784;-6.2474;-0.2477;-5.5570;
5253965882832378;-9.1723;1.6280;-3.6356;
5253965892935972;-10.2981;1.1130;0.9087;
5253965903039618;-9.9221;-0.4107;3.3401;
5253965913131493;-6.1923;-0.2764;1.3325;
5253965923235086;-11.9007;2.5502;-3.8895;
5253965933338680;-13.4626;0.0302;-4.8311;
5253965943446805;-10.7797;-0.4131;-2.8235;
5253965953550399;-10.6600;-1.1988;-2.1386;
5253965963653993;-6.5396;-1.3567;1.6104;
5253965973763628;-7.2416;-1.7569;-4.9196;
5253965983867274;-17.4224;0.5357;-6.8623;
5253965993970868;-8.5687;-0.0272;8.1574;
5253966004094461;-8.5041;-0.7555;3.5052;
5253966014198107;-11.7571;1.0220;-5.2597;
5253966024301649;-8.8442;2.0734;0.5874;
5253966034372847;-5.9671;0.6434;-0.6604;
5253966044476441;-9.8169;1.2685;-6.5342;
5253966054580034;-11.8935;0.6290;-6.1199;
5253966064700295;-7.6558;0.0565;-2.1434;
5253966074803941;-4.6735;-0.4657;-3.3840;
5253966084907534;-7.7303;0.0733;-7.0253;
5253966095001961;-12.2124;0.2889;-2.6058;
5253966105105607;-10.8299;-0.9688;2.4511;
5253966115209201;-10.0633;-0.7196;-0.7083;
5253966125310816;-12.1211;-0.5136;0.7385;
5253966135414461;-9.6945;0.0661;1.5912;
5253966145518055;-8.6501;-1.4480;-4.5485;
5253966155659878;-8.1135;0.0159;-6.1774;
5253966165763524;-8.6453;1.5248;-0.2892;
5253966175867118;-10.8515;-1.5293;-1.1133;
5253966185925711;-9.0024;-1.4838;-2.3276;
5253966196029305;-8.8968;-0.2118;-1.5948;
5253966206132899;-7.8452;0.5931;-0.7660;
5253966216246024;-9.4956;-0.1065;0.1181;
5253966226349618;-11.5511;0.6912;-1.9014;
5253966236453264;-11.1440;0.8614;-1.6810;
5253966246560295;-7.3373;-0.5327;0.0799;
5253966256663941;-7.8428;-0.3748;-6.0526;
5253966266767534;-12.6745;0.9978;-4.9914;
5253966276866180;-10.1330;-0.1496;3.3497;
5253966286969722;-6.5157;-1.7163;1.3828;
5253966297073264;-8.8801;-0.3003;-5.3725;
5253966307202482;-13.2565;1.0986;-3.6547;
5253966317306076;-8.2095;-1.0813;2.2044;
5253966327409618;-5.9575;-1.8144;0.1708;
5253966337493211;-9.8767;0.6410;-3.4107;
5253966347596805;-8.7963;0.8877;-3.3888;
5253966357700399;-8.1135;-0.6814;-4.4453;
5253966367799357;-13.1871;-0.1424;-3.6380;
5253966377902951;-14.5956;-0.0969;1.9337;
5253966388006545;-4.9107;-1.2921;2.6620;
5253966398099357;-6.2402;-0.3413;-5.1185;
5253966408202899;-12.0087;2.1933;-6.8456;
5253966418306493;-13.2951;0.9117;0.0799;
5253966428425607;-10.0466;-2.3486;2.6357;
5253966438529201;-8.0752;-1.9268;-1.7767;
5253966448632795;-9.7472;1.7285;-3.4657;
5253966458730034;-10.1833;0.8758;-1.1731;
5253966468833628;-11.0216;-0.3748;-1.1731;
5253966478937222;-6.8632;-0.4202;-1.3409;
5253966489037430;-6.4223;2.0064;-2.4835;
5253966499140972;-8.1111;1.6783;-6.8097;
5253966509244566;-9.5845;1.2374;-4.8287;
5253966519356961;-10.5281;-0.6024;1.2153;
5253966529460555;-12.9093;-1.2993;-0.3897;
5253966539564097;-9.4095;-0.1328;-4.0406;
5253966549664618;-9.1627;0.0470;-3.4585;
5253966559768211;-9.2417;-0.6814;-1.1827;
5253966569871805;-8.0919;-1.2658;-1.8464;
5253966579975607;-13.1536;0.0948;-2.7374;
5253966590079201;-11.5846;-0.1759;-1.4486;
5253966600182795;-10.1641;-0.6574;-0.0640;
5253966610287691;-9.3401;0.6769;-0.2844;
5253966620391284;-9.4980;0.2698;-0.1406;
5253966630494878;-11.2469;1.6089;-1.0415;
5253966640599618;-12.2315;1.4602;-1.6307;
5253966650703211;-0.6849;0.8447;-2.8813;
5253966660806805;-5.2508;0.7920;-7.8661;
5253966670907951;-18.4597;1.6448;-7.0038;
5253966681011545;-11.5606;-1.7115;3.5148;
5253966691115139;-6.4726;-1.2873;1.2583;
5253966701242795;-8.9710;1.7955;-6.3233;
5253966711346389;-13.0795;1.5586;-3.0440;
5253966721449982;-11.4266;-0.6287;1.4836;
5253966731525399;-10.1904;-0.0826;-0.4570;
5253966741628993;-9.0239;0.5429;-2.1864;
5253966751732534;-9.0790;0.8614;-2.9698;
5253966761837118;-10.7773;0.5764;-4.8814;
5253966771940659;-12.4277;-1.0980;-0.5192;
5253966782044253;-9.3329;-0.3147;5.2899;
5253966792167482;-10.1665;0.8088;-3.3625;
5253966802271076;-16.2679;2.5908;-4.7904;
5253966812374670;-6.3290;-0.7747;3.0311;
5253966822452066;-4.9825;1.6496;-2.3614;
5253966832555659;-7.4453;1.4171;-5.9450;
5253966842659253;-9.9580;1.4650;-6.0817;
5253966852763628;-11.6758;0.5740;-3.0846;
5253966862867222;-10.0995;-1.2682;1.1865;
5253966872970816;-14.5071;0.3751;-0.6437;
5253966883074149;-9.2106;0.3033;0.6476;
5253966893177743;0.0311;-0.3532;-1.5565;
5253966903281336;-22.5177;2.8881;-4.5054;
5253966913397482;-22.7213;0.5213;6.0829;
5253966923501076;-1.3702;-5.6351;7.2374;
5253966933604670;-2.8146;0.0111;-6.1965;
5253966943703316;-10.8180;5.8104;-12.1971;
5253966953806909;-11.3785;1.8389;-5.0157;
5253966963910503;-8.7700;-2.6551;3.0093;
5253966974022899;-8.0082;-0.1448;2.4320;
5253966984126493;-11.9704;1.8485;-1.3696;
5253966994230086;-12.3870;1.1895;-2.5313;
5253967004323107;-7.7686;-0.3891;-3.5901;
5253967014426701;-11.4362;-0.0706;-2.2606;
5253967024530295;-5.5047;-0.3676;3.1053;
5253967034643524;-7.7375;-0.3218;-9.8569;
5253967044747118;-17.6548;2.4903;-13.5075;
5253967054850711;-10.2455;-0.8225;4.3149;
5253967064947691;-4.6328;-4.8087;6.7199;
5253967075051284;-11.0480;-0.7627;-1.3433;
5253967085154878;-8.0943;1.2879;-3.7795;
5253967095257951;-7.2440;1.6304;-6.3643;
5253967105361545;-5.8857;2.2603;-4.3615;
5253967115465139;-9.9556;-0.0057;-4.0454;
5253967125549982;-13.5586;-2.0563;-1.5805;
5253967135653576;-10.8658;-2.7990;2.4583;
5253967145757170;-14.5406;-3.3212;0.2306;
5253967155887795;-11.5702;-1.2538;1.1097;
5253967165991389;-5.5409;-0.9568;-0.9694;
5253967176094982;-9.8145;0.4373;-7.1306;
5253967186208628;-9.0455;0.7609;-4.5413;
5253967196312222;-7.9579;-0.3194;-2.4763;
5253967206415764;-12.1953;-1.9244;-1.4940;
5253967216505034;-14.1048;-1.1653;2.2956;
5253967226608628;-6.9541;-1.8766;2.3794;
5253967236712222;-4.7862;0.6194;-3.6885;
5253967246813316;-9.8049;1.3382;-3.6981;
5253967256916909;-10.0322;-1.3113;-3.5542;
5253967267020503;-5.6079;-1.0669;-5.0970;
5253967277123420;-13.6089;-1.6394;-5.9809;
5253967287227014;-14.1790;-2.8516;-1.4366;
5253967297330607;-3.0087;-2.5738;-0.3036;
5253967307415711;-8.2119;-1.5724;-4.3472;
5253967317519305;-14.2771;0.0350;-3.0368;
5253967327622899;-11.6659;0.7944;1.1001;
5253967337740034;-8.4057;-0.8465;1.3110;
5253967347843680;-4.7767;0.6194;-4.3304;
5253967357947222;-13.2951;1.3525;-4.6202;
5253967368046701;-13.0627;1.6256;2.4846;
5253967378150243;-8.2573;0.3799;-0.8761;
5253967388253836;-12.3296;2.6076;-2.5241;
5253967398367378;-7.8500;1.7166;3.7926;
5253967408470972;-3.1645;1.9561;-3.8560;
5253967418574566;-14.8208;0.9523;-7.6552;
5253967428671961;-14.9623;1.6567;1.4716;
5253967438775555;-3.1860;0.5189;1.7877;
5253967448879149;2.7188;0.9523;-5.8684;
5253967458986961;19.7318;1.8604;-10.6977;
5253967469090555;-24.8557;-0.3027;-9.8183;
5253967479194149;-66.7242;0.2001;13.3627;
5253967489305711;-19.1638;3.5515;22.3819;
5253967499409305;20.8433;-0.4753;-0.1478;
5253967509512899;0.3329;-0.2620;-5.6862;
5253967519623264;-24.4771;2.1790;-3.6404;
5253967529726857;-18.6057;2.2268;2.3100;
5253967539830451;1.1115;-0.3218;2.8155;
5253967549931441;2.3979;0.3535;-5.3270;
5253967560035034;-9.8958;2.9551;-7.8039;
5253967570138628;-13.0002;2.0399;-4.3615;
5253967580225607;-11.2588;1.3430;-1.3552;
5253967590329201;-10.6887;5.0321;7.4578;
5253967600432795;13.1417;5.0680;19.3732;
5253967610530764;7.6801;3.9060;-22.1818;
5253967620634305;-47.7733;2.7251;-32.7649;
5253967630737899;-27.3278;-7.2903;12.8620;
5253967640855816;16.6726;-7.1300;16.3762;
5253967650959409;-1.4922;-0.1017;-12.1636;
5253967661063003;-28.5063;0.1044;2.3243;
5253967671152847;-20.7090;-1.7282;12.1627;
5253967681256389;-3.3631;3.7576;3.7759;
5253967691359982;-6.0532;3.4750;5.2708;
5253967701480816;-19.7151;3.6954;9.1011;
5253967711584409;-7.4477;5.5421;8.5813;
5253967721687951;0.9200;3.8677;0.1493;
5253967731780399;-15.9443;1.9394;-3.9616;
5253967741883993;-11.1607;2.0279;2.9351;
5253967751987586;4.5275;1.3286;-5.4012;
5253967762096649;-5.8546;0.7705;-11.9049;
5253967772200243;-17.5445;-0.8850;-6.8145;
5253967782303784;-12.7514;-1.4695;-4.0549;
5253967792386857;-5.9288;-0.1639;-4.6561;
5253967802490451;-5.0426;-0.7077;-0.1741;
5253967812594045;-10.9690;-0.7938;0.8847;
5253967822710295;-14.4401;1.1297;1.7614;
5253967832813889;-5.8834;0.5357;2.6381;
5253967842917482;-3.6051;0.3751;-0.2342;
5253967853040711;-14.4855;-0.7149;-0.7445;
5253967863144305;-11.5415;-0.9832;0.3817;
5253967873247899;-10.1833;-0.7364;-1.6259;
5253967883337691;-23.8950;-3.2180;-0.0927;
5253967893441284;-7.8882;-1.2754;2.6501;
5253967903544878;-4.3884;-1.8048;1.7136;
5253967913647378;-17.5735;-1.7521;3.2970;
5253967923750972;-10.4037;-0.8417;3.8070;
5253967933854566;-2.9369;-1.3663;-1.0271;
5253967943954774;-14.8041;-2.6097;-2.7063;
5253967954058368;-17.4535;-2.1903;-1.4007;
5253967964161961;-4.9155;-1.8742;-1.7097;
5253967974266232;-6.9661;-3.5294;-2.0907;
5253967984369826;-14.2699;-2.6815;-2.1769;
5253967994473420;-12.6793;-1.6657;-0.5121;
5253968004598732;-7.1169;-0.3772;1.3421;
5253968014702326;-5.2582;-0.6048;0.4247;
5253968024805920;-10.3511;-1.0238;-1.0534;
5253968034890451;-12.5501;-0.9784;-3.6694;
5253968044994045;-9.1029;-1.1100;-5.6408;
5253968055097639;-7.2177;-1.9869;-5.6791;
5253968065255191;-9.3568;-1.1844;-3.2931;
5253968075358784;-8.2454;-0.1161;-3.4178;
5253968085462378;-8.7532;-0.4035;-4.5867;
5253968095503420;-6.2234;0.7992;-1.8775;
5253968105607014;-2.2660;0.4854;-1.0678;
5253968115710607;-7.3325;0.4158;-4.1459;
5253968125825816;-12.2530;1.5610;-2.4356;
5253968135929409;-9.4980;1.6807;-0.6963;
5253968146033003;-4.7432;1.5754;-2.8908;
5253968156138732;-6.5803;0.9643;-1.3146;
5253968166242326;-10.9570;1.2446;0.3335;
5253968176345920;-19.6382;1.8939;0.8943;
5253968186460607;-12.6194;1.5754;1.2033;
5253968196564201;-7.9819;0.1451;3.8118;
5253968206667743;-9.2994;0.1666;5.3450;
5253968216756701;-6.6547;1.7477;4.6190;
5253968226860295;-3.8638;1.7692;0.1373;
5253968236963889;-2.3620;1.0388;-3.5566;
5253968247054670;-18.9700;2.0423;-2.8044;
5253968257158211;-23.6196;1.3765;-0.4017;
5253968267261805;-10.0971;2.7251;1.1097;
5253968277372118;-2.2253;2.1215;3.8551;
5253968287475711;-7.6968;0.9260;5.8863;
5253968297579253;-7.9050;2.8328;2.0154;
5253968307687274;-6.3936;0.7681;-0.5647;
5253968317790816;-6.8414;0.9452;-0.3849;
5253968327894409;-14.9240;1.5081;-2.1075;
5253968337989461;-12.5046;-0.6933;-3.1400;
5253968348093055;-3.5429;0.9787;-8.4242;
5253968358196649;-7.4716;-1.9726;-5.3844;
5253968368290868;-14.0471;-2.2217;-1.9684;
5253968378394409;-15.9709;-1.0621;-3.1376;
5253968388498003;-3.1837;0.7128;-3.5495;
5253968398606701;-5.5217;-0.8731;3.5844;
5253968408710243;-14.5454;0.5668;6.3559;
5253968418813836;-1.0732;2.2172;1.9241;
5253968428919357;-6.9087;1.1632;-9.1693;
5253968439022951;-24.9586;-5.1081;-5.6408;
5253968449126493;-12.8997;-1.7737;-1.9612;
5253968459232274;5.0785;-1.3113;-3.0009;
5253968469335868;-5.5047;-1.0406;-3.9568;
5253968479439409;-21.0996;-2.5403;-0.8545;
5253968489549253;-12.2698;1.7979;2.7051;
5253968499652847;-3.2650;-1.2921;-4.6394;
5253968509756389;-12.0374;-2.0468;-3.5686;
5253968519857274;-13.9657;-2.2887;3.3449;
5253968529960868;-5.0115;0.0948;2.5926;
5253968540064409;-6.5587;0.7633;-2.2056;
5253968550162691;-21.4373;-1.8598;-5.3342;
5253968560266284;-15.2091;-1.4049;2.3961;
5253968570369878;-0.7953;1.0268;4.4204;
5253968580476441;-9.0024;-0.8560;-3.4298;
5253968590580034;-15.0628;0.1259;-0.7851;
5253968600683576;1.3199;0.5213;0.6978;
5253968610790295;-5.3659;-0.1807;-4.5915;
5253968620893889;-27.0093;-0.3748;-5.7006;
5253968630997482;-18.7232;0.3105;-0.6030;
5253968641093524;7.3519;0.9930;4.9092;
5253968651197066;8.6501;1.6735;-2.2487;
5253968661300659;-22.0194;2.1574;-4.9771;
5253968671411232;-30.3652;-0.4322;-0.1789;
5253968681514826;-21.2504;2.6366;-1.9277;
5253968691618368;-3.8231;1.1800;3.4358;
5253968701708836;5.2510;-1.0765;8.8208;
5253968711812430;-10.7605;0.8925;3.1507;
5253968721916024;-13.6759;1.8269;-4.8622;
5253968732000347;-7.9292;3.2952;-5.4514;
5253968742103889;-34.5048;-4.1501;1.8428;
5253968752207430;-14.7347;2.2172;-4.5676;
5253968762368941;10.9020;1.7501;2.7652;
5253968772472534;-3.8279;0.0087;6.2049;
5253968782576076;-14.7395;4.4306;1.3301;
5253968792668107;-5.8881;3.4774;-8.6853;
5253968802771701;-6.2402;0.5907;-9.8545;
5253968812875243;-15.0126;-1.3208;-4.7617;
5253968822954618;-12.3105;1.0842;1.0140;
5253968833058159;-0.7834;2.5262;4.4659;
5253968843161701;4.2999;2.0423;-2.6082;
5253968853303420;-11.1174;-0.4513;-11.9192;
5253968863407014;-22.4866;-3.3308;-12.1995;
5253968873510555;-16.1886;-3.6039;-0.7178;
5253968883579722;-1.9164;0.0230;5.3593;
5253968893683264;-3.3081;-0.7053;0.9685;
5253968903786805;-18.6921;-0.9760;1.1288;
5253968913911753;-11.3258;3.5372;11.0270;
5253968924015347;8.0489;0.5596;-7.4853;
5253968934118889;-33.2638;-5.0626;-14.0154;
5253968944195868;-26.5828;-0.9664;15.1762;
5253968954299409;14.5334;3.1322;7.3286;
5253968964402951;1.6528;-0.3556;-9.6485;
5253968974520191;-25.7228;-1.2371;0.6930;
5253968984623784;-19.9714;1.8413;9.2258;
5253968994727326;-1.3630;3.6114;0.7959;
5253969004822586;-9.2656;0.6314;-8.5011;
5253969014926180;-21.4923;-0.3580;3.7974;
5253969025029774;-2.0602;1.5248;7.0436;
5253969035137899;0.7834;1.9035;-4.9412;
5253969045241493;-16.6965;0.3105;-2.2152;
5253969055345034;-11.6659;0.0494;3.6419;
5253969065460816;0.1989;0.7295;-3.4609;
5253969075564409;-10.4276;0.2794;-5.8851;
5253969085667951;-18.8501;-1.2395;0.2617;
5253969095753836;-13.7022;-1.1390;2.5400;
5253969105857430;-9.4980;0.6793;-0.7564;
5253969115960972;-10.8900;1.0196;0.8749;
5253969126067066;-9.1747;0.1666;2.5184;
5253969136170659;-6.1325;0.7753;1.8571;
5253969146274201;-9.2369;0.3176;-1.1276;
5253969156382274;-14.9815;-0.5303;-2.3109;
5253969166485868;-11.8217;-0.0248;-1.0558;
5253969176589409;-1.9929;-0.0009;-0.2701;
5253969186705086;-5.0163;-1.9292;-5.4538;
5253969196808680;-17.2594;-2.9282;-8.1272;
5253969206912274;-12.1355;-3.6015;-4.5724;
5253969217001024;-6.7313;-2.7607;-2.7900;
5253969227104618;-12.1379;-1.1629;-1.0869;
5253969237208159;-10.3917;-0.3796;1.5505;
5253969247304253;-7.5482;0.9093;1.5075;
5253969257407847;-10.8467;0.9691;2.0321;
5253969267511441;-8.8394;0.1355;2.3937;
5253969277605191;-4.9875;0.2339;0.5587;
5253969287708732;-7.4644;-0.2309;-2.1290;
5253969297812326;-11.4960;-2.6575;-6.4265;
5253969307924201;-12.7104;-3.6637;-7.3343;
5253969318027743;-7.1363;-3.3739;-4.0406;
5253969328131336;-5.6509;-3.0024;-4.1554;
5253969338249461;-13.7836;-1.7139;-2.4476;
5253969348353055;-15.9180;-0.2429;1.4548;
5253969358456597;-10.0011;-0.7172;1.0044;
5253969368552066;-9.6515;0.8925;1.7662;
5253969378655659;-10.2503;1.5969;5.3689;
5253969388759201;-8.6764;1.8150;4.2168;
5253969398866284;-12.7849;2.1120;-0.0425;
5253969408969878;-14.0136;2.5023;1.7758;
5253969419073420;-8.2119;1.2903;1.7542;
5253969429179774;-8.5184;0.9117;-0.7445;
5253969439283368;-11.2038;1.9585;-2.4236;
5253969449386961;-10.0923;1.7955;-3.8082;
5253969459488420;-8.6453;0.1164;-3.7603;
5253969469592014;-6.5901;0.6840;-4.5772;
5253969479695555;-8.1422;0.8471;-3.7938;
5253969489793524;-7.6705;2.0542;-1.3863;
5253969499897118;-5.3300;2.0255;-0.9936;
5253969510000659;-8.1398;1.9633;-1.8224;
5253969520119982;-12.5859;1.9322;0.0628;
5253969530223576;-6.0990;1.9681;1.5147;
5253969540327118;0.4911;0.6505;0.0748;
5253969550432274;-6.8752;1.2709;-2.7326;
5253969560535868;-25.1839;1.1130;-3.9278;
5253969570639409;-15.9613;-1.7258;-4.1650;
5253969580734878;0.3449;-1.0765;-0.7804;
5253969590838472;-10.2670;-3.2204;1.0211;
5253969600942014;-17.5134;-2.3629;1.5194;
5253969611033472;-11.0456;-0.6479;-1.1300;
5253969621137014;-8.2669;-1.7761;0.6284;
5253969631240555;-12.3751;-1.9606;0.3601;
5253969641356753;-10.8132;0.5740;0.2043;
5253969651460347;-9.6921;-0.6526;-1.6283;
5253969661563941;-10.9570;-0.3218;-1.5302;
5253969671709253;-10.0681;-0.1687;-1.1827;
5253969681812847;-8.8729;-0.8779;-2.3973;
5253969691916389;-11.0073;-0.1711;-2.3204;
5253969701969982;-12.2722;-0.1591;-0.6461;
5253969712073628;-7.6223;-0.2955;1.0116;
5253969722177170;-7.1145;0.3416;0.1038;
5253969732303316;-9.6849;0.6338;0.3482;
5253969742406909;-8.7796;0.7944;0.2689;
5253969752510451;-8.2813;-1.5389;-2.8379;
5253969762600295;-11.3115;0.7585;-1.9947;
5253969772703889;-8.6237;-0.5638;1.3134;
5253969782807430;-4.0507;0.4711;0.3287;
5253969792882430;-6.1804;-0.0873;-5.8277;
5253969802985972;-15.5181;0.0541;-7.2529;
5253969813089566;-13.6280;-1.5915;-1.9684;
5253969823208784;-3.7131;0.0852;-0.5862;
5253969833312326;0.3715;-0.6407;-4.7255;
5253969843415868;-18.5243;0.0374;-2.6728;
5253969853508368;-20.8648;0.3248;0.4319;
5253969863611909;-6.4199;-0.0296;0.3482;
5253969873715451;-4.5754;0.8183;0.7720;
5253969883815868;-13.7692;0.7442;2.9160;
5253969893919409;-10.7390;1.9561;1.3110;
5253969904022951;-8.8872;0.4014;-1.3457;
5253969914136336;-10.2503;1.2087;0.0894;
5253969924239930;-12.2435;0.5788;0.0030;
5253969934343524;-10.7557;-0.1376;-0.9168;
5253969944469045;-7.2224;0.5285;-2.4595;
5253969954572639;-11.6611;-0.3843;0.6811;
5253969964676180;-15.2091;0.2698;-1.8296;
5253969974771649;-8.9590;1.2494;-0.4400;
5253969984875243;-9.7543;2.0976;1.1722;
5253969994978784;-8.9423;0.8471;1.4357;
5253970005076649;-9.0431;1.4506;0.9302;
5253970015180243;-10.0732;2.1191;0.7935;
5253970025283784;-10.7797;1.8748;0.1373;
5253970035402066;-8.2047;1.5467;-0.2007;
5253970045505659;-10.8586;1.7859;-0.8641;
5253970055609201;-7.8739;1.5921;-0.1334;
5253970065706128;-7.3373;2.0088;-1.8775;
5253970075809722;-15.2139;1.7740;-1.9923;
5253970085913264;-13.1704;1.4411;0.8991;
5253970096013836;-5.8379;1.3860;-2.7757;
5253970106117430;-10.5185;-1.1267;-1.8392;
5253970116220972;-9.9628;-0.2572;-1.0032;
5253970126315816;-7.6896;-0.1208;-1.6451;
5253970136419409;-5.2268;-0.8803;-2.8717;
5253970146522951;-10.8467;-0.8512;-3.3194;
5253970156627795;-9.3832;0.2818;-2.5696;
5253970166731389;-9.4478;1.0675;-2.6584;
5253970176834930;-7.2392;-0.9568;-3.0464;
5253970186916909;-12.0829;0.4636;-1.5661;
5253970197020451;-8.9566;0.4158;-0.7253;
5253970207123993;-6.6906;-0.3628;-2.5768;
5253970217239774;-11.0695;-0.5830;-2.4356;
5253970227343420;-7.2535;0.3583;-0.4041;
5253970237446961;-8.5591;-0.0631;-3.8249;
5253970247565816;-14.3898;-0.5686;-1.5876;
5253970257669409;-12.0254;1.4291;-0.3108;
5253970267773003;-8.2382;-0.8632;0.2880;
5253970277878107;-10.8347;0.6434;0.8967;
5253970287981753;-14.3611;1.3693;2.1206;
5253970298085347;-10.5616;0.0852;0.5085;
5253970308196857;-8.3602;1.0747;2.3626;
5253970318300503;-9.7041;0.5142;0.9996;
5253970328404097;-11.7571;2.4760;0.3215;
5253970338495399;-8.8801;1.4722;-1.2619;
5253970348599045;-8.9638;2.5980;-2.3157;
5253970358702639;-10.9834;1.1991;-3.9182;
5253970368791389;-10.7653;3.4152;-1.9708;
