Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253944981876881;46.9944;2.4888;-5.7828;
5253944991876881;47.0676;2.3912;-5.8682;
5253945001876881;47.0066;2.3058;-5.8194;
5253945011876881;47.0188;2.1838;-5.7706;
5253945021876881;47.1774;2.0374;-6.0390;
5253945031876881;47.2750;1.9398;-6.1732;
5253945041876881;47.3604;1.8666;-6.3196;
5253945051876881;47.4336;1.7324;-6.5758;
5253945061876881;47.4824;1.5860;-6.6856;
5253945071876881;47.5068;1.4762;-6.8198;
5253945081876881;47.5678;1.3298;-7.0150;
5253945091876881;47.6776;1.2566;-7.2346;
5253945101876881;47.6898;1.1468;-7.2956;
5253945111876881;47.7264;1.0248;-7.3200;
5253945121876881;47.6532;0.8906;-7.2834;
5253945131876881;47.6654;0.8174;-7.2468;
5253945141876881;47.7020;0.7320;-7.3200;
5253945151876881;47.6288;0.6344;-7.2712;
5253945161876881;47.4580;0.5368;-7.0760;
5253945171876881;47.1896;0.3782;-6.8442;
5253945181876881;47.1164;0.2806;-6.8320;
5253945191876881;47.0310;0.1220;-6.8564;
5253945201876881;46.8724;-0.0244;-6.8076;
5253945211876881;46.8480;-0.0976;-6.7954;
5253945221876881;46.7382;-0.2318;-6.7222;
5253945231876881;46.5796;-0.3416;-6.6612;
5253945241876881;46.4088;-0.4514;-6.4904;
5253945251876881;46.1892;-0.5368;-6.2464;
5253945261876881;46.0550;-0.6466;-6.0878;
5253945271876881;45.8720;-0.7198;-5.8682;
5253945281876881;45.7988;-0.7808;-5.8560;
5253945291876881;45.8110;-0.9150;-5.9048;
5253945301876881;45.8354;-0.9882;-6.0634;
5253945311876881;45.9818;-1.0736;-6.1854;
5253945321876881;46.2746;-1.1712;-6.6612;
5253945331876881;46.5186;-1.2444;-7.1126;
5253945341876881;46.6650;-1.3176;-7.3932;
5253945351876881;46.7504;-1.4396;-7.7104;
5253945361876881;46.7504;-1.5250;-7.6860;
5253945371876881;46.3966;-1.6226;-7.5152;
5253945381876881;46.2258;-1.7324;-7.4176;
5253945391876881;46.0306;-1.8300;-7.2590;
5253945401876881;45.8720;-1.8666;-7.1248;
5253945411876881;45.7378;-1.9154;-6.9784;
5253945421876881;45.6036;-1.9520;-6.8320;
5253945431876881;45.5060;-1.9764;-6.6490;
5253945441876881;45.4328;-2.0496;-6.6612;
5253945451876881;45.4938;-2.0862;-6.6856;
5253945461876881;45.5914;-2.1228;-6.8198;
5253945471876881;45.7012;-2.1594;-7.0150;
5253945481876881;45.7622;-2.1960;-7.1858;
5253945491876881;45.8720;-2.2448;-7.2468;
5253945501876881;45.8842;-2.2814;-7.4054;
5253945511876881;46.0184;-2.2814;-7.6128;
5253945521876881;46.1160;-2.3302;-7.8080;
5253945531876881;46.2746;-2.3546;-8.0032;
5253945541876881;46.3234;-2.3302;-7.9300;
5253945551876881;46.3722;-2.3424;-8.0398;
5253945561876881;46.4210;-2.3668;-8.0398;
5253945571876881;46.4576;-2.3546;-8.1740;
5253945581876881;46.5430;-2.3546;-8.2228;
5253945591876881;46.4820;-2.3302;-8.2106;
5253945601876881;46.7992;-2.2326;-8.5156;
5253945611876881;46.8968;-2.1594;-8.6376;
5253945621876881;46.9822;-2.1594;-8.7718;
5253945631876881;46.9456;-2.0984;-8.7108;
5253945641876881;47.0188;-2.0496;-8.8084;
5253945651876881;47.1896;-1.9886;-8.9548;
5253945661876881;47.2994;-1.8788;-9.0158;
5253945671876881;47.5922;-1.7934;-9.2476;
5253945681876881;47.5800;-1.7202;-9.1988;
5253945691876881;47.7142;-1.6348;-9.3574;
5253945701876881;47.8850;-1.5372;-9.5892;
5253945711876881;48.0192;-1.4274;-9.7112;
5253945721876881;48.0680;-1.3420;-9.6990;
5253945731876881;48.0924;-1.2078;-9.6624;
5253945741876881;48.1534;-1.1346;-9.7112;
5253945751876881;48.2876;-1.0858;-9.8454;
5253945761876881;48.3242;-1.0370;-9.8942;
5253945771876881;48.4462;-0.9760;-10.0040;
5253945781876881;48.4096;-0.9028;-9.8332;
5253945791876881;48.5072;-0.8418;-9.9064;
5253945801876881;48.5926;-0.7686;-9.9674;
5253945811876881;48.5804;-0.7320;-10.0162;
5253945821876881;48.5194;-0.6954;-10.0040;
5253945831876881;48.3608;-0.5978;-9.8210;
5253945841876881;48.2022;-0.5246;-9.5404;
5253945851876881;48.0558;-0.4880;-9.3696;
5253945861876881;48.0558;-0.4270;-9.2720;
5253945871876881;47.8728;-0.4270;-9.0402;
5253945881876881;47.8362;-0.3904;-8.9914;
5253945891876881;47.8606;-0.3782;-8.7962;
5253945901876881;47.9216;-0.4026;-8.7718;
5253945911876881;48.0192;-0.4026;-8.7596;
5253945921876881;48.1900;-0.4270;-9.0036;
5253945931876881;48.2510;-0.4392;-8.9914;
5253945941876881;48.4584;-0.4514;-9.2110;
5253945951876881;48.7512;-0.4026;-9.4672;
5253945961876881;48.7756;-0.4270;-9.3696;
5253945971876881;48.8122;-0.4270;-9.5160;
5253945981876881;48.8854;-0.3538;-9.5160;
5253945991876881;48.9220;-0.3294;-9.4550;
5253946001876881;48.9830;-0.3294;-9.4306;
5253946011876881;49.1172;-0.2928;-9.4672;
5253946021876881;48.9830;-0.2562;-9.3330;
5253946031876881;48.8854;-0.2684;-9.2232;
5253946041876881;48.9464;-0.2684;-9.2476;
5253946051876881;48.9830;-0.2318;-9.2354;
5253946061876881;49.0562;-0.2684;-9.2354;
5253946071876881;49.0074;-0.2928;-9.1134;
5253946081876881;48.9220;-0.2928;-8.9304;
5253946091876881;48.8488;-0.3172;-8.7596;
5253946101876881;48.9830;-0.3538;-8.8328;
5253946111876881;49.0074;-0.3538;-8.7596;
5253946121876881;48.9952;-0.4026;-8.7352;
5253946131876881;48.9586;-0.4636;-8.6498;
5253946141876881;48.8732;-0.4880;-8.5644;
5253946151876881;48.8854;-0.5002;-8.7352;
5253946161876881;48.9220;-0.5246;-8.8328;
5253946171876881;48.8244;-0.5612;-8.7474;
5253946181876881;48.6780;-0.6222;-8.6376;
5253946191876881;48.6536;-0.6588;-8.6010;
5253946201876881;48.5926;-0.6832;-8.5522;
5253946211876881;48.5804;-0.7076;-8.5278;
5253946221876881;48.6902;-0.7686;-8.6010;
5253946231876881;48.8122;-0.8174;-8.6254;
5253946241876881;48.8732;-0.8540;-8.5522;
5253946251876881;48.9098;-0.8662;-8.5400;
5253946261876881;48.8854;-0.8784;-8.4546;
5253946271876881;48.9464;-0.9150;-8.4302;
5253946281876881;48.9708;-0.8662;-8.4058;
5253946291876881;49.1660;-0.8174;-8.5400;
5253946301876881;49.1782;-0.7930;-8.5888;
5253946311876881;49.0562;-0.7808;-8.4424;
5253946321876881;49.0318;-0.7320;-8.4546;
5253946331876881;49.1172;-0.6954;-8.6742;
5253946341876881;49.2026;-0.6222;-8.7962;
5253946351876881;49.2148;-0.5734;-8.8328;
5253946361876881;49.2636;-0.5368;-8.8816;
5253946371876881;49.1904;-0.5124;-8.8206;
5253946381876881;49.0928;-0.4514;-8.7230;
5253946391876881;49.0928;-0.3904;-8.7352;
5253946401876881;49.0196;-0.3538;-8.6010;
5253946411876881;49.0074;-0.2562;-8.4668;
5253946421876881;48.9708;-0.1464;-8.3082;
5253946431876881;48.8488;0.0000;-8.1984;
5253946441876881;48.7756;0.0732;-8.1252;
5253946451876881;48.6658;0.1708;-8.0398;
5253946461876881;48.7024;0.3294;-8.0886;
5253946471876881;48.7512;0.4636;-8.1130;
5253946481876881;48.8488;0.6100;-8.2350;
5253946491876881;48.8244;0.6710;-8.1374;
5253946501876881;48.8854;0.7198;-8.2594;
5253946511876881;48.9708;0.7442;-8.2838;
5253946521876881;49.0318;0.8784;-8.2350;
5253946531876881;49.0318;0.9272;-8.1862;
5253946541876881;49.0074;0.9272;-8.1130;
5253946551876881;48.9342;0.9760;-7.9788;
5253946561876881;48.8732;0.9882;-7.8446;
5253946571876881;48.8976;1.0492;-7.8690;
5253946581876881;48.7756;1.0980;-7.6860;
5253946591876881;48.7024;1.1468;-7.5640;
5253946601876881;48.5438;1.1346;-7.4298;
5253946611876881;48.5560;1.1956;-7.3566;
5253946621876881;48.5560;1.2566;-7.3444;
5253946631876881;48.5194;1.2932;-7.2712;
5253946641876881;48.4828;1.3298;-7.2590;
5253946651876881;48.3974;1.3664;-7.2102;
5253946661876881;48.4462;1.3664;-7.2346;
5253946671876881;48.5316;1.3786;-7.4176;
5253946681876881;48.5804;1.3664;-7.4786;
5253946691876881;48.5804;1.3420;-7.4664;
5253946701876881;48.5072;1.3420;-7.3444;
5253946711876881;48.5560;1.3176;-7.3566;
5253946721876881;48.5194;1.3054;-7.3322;
5253946731876881;48.5194;1.2688;-7.3322;
5253946741876881;48.4584;1.2688;-7.3444;
5253946751876881;48.2388;1.2444;-7.0638;
5253946761876881;48.2388;1.3054;-7.0516;
5253946771876881;48.1900;1.2932;-7.1614;
5253946781876881;48.1046;1.2932;-7.0882;
5253946791876881;48.0070;1.2810;-7.0028;
5253946801876881;48.0314;1.2200;-7.0882;
5253946811876881;48.0436;1.2078;-7.1126;
5253946821876881;48.2144;1.2078;-7.3444;
5253946831876881;48.3608;1.2078;-7.5884;
5253946841876881;48.3974;1.1956;-7.6128;
5253946851876881;48.4096;1.1590;-7.5762;
5253946861876881;48.6536;1.1224;-7.8812;
5253946871876881;48.8610;1.1590;-8.1008;
5253946881876881;49.0684;1.2200;-8.2960;
5253946891876881;49.1782;1.2322;-8.3082;
5253946901876881;49.1294;1.2200;-8.2472;
5253946911876881;49.3368;1.2200;-8.3326;
5253946921876881;49.4100;1.1956;-8.3814;
5253946931876881;49.4588;1.2444;-8.3448;
5253946941876881;49.3246;1.3054;-8.1252;
5253946951876881;49.1294;1.3054;-7.9422;
5253946961876881;48.9708;1.2810;-7.7226;
5253946971876881;49.0440;1.3054;-7.8690;
5253946981876881;48.9952;1.3298;-7.7836;
5253946991876881;48.7878;1.3420;-7.6494;
5253947001876881;48.7390;1.3542;-7.6494;
5253947011876881;48.5926;1.3420;-7.6494;
5253947021876881;48.6170;1.3176;-7.6616;
5253947031876881;48.6902;1.3176;-7.7958;
5253947041876881;48.6292;1.3786;-7.7714;
5253947051876881;48.4096;1.3542;-7.5518;
5253947061876881;48.2632;1.4396;-7.3932;
5253947071876881;48.1656;1.4396;-7.2224;
5253947081876881;48.0558;1.4640;-7.0882;
5253947091876881;48.0802;1.5006;-7.0028;
5253947101876881;48.1046;1.5494;-7.0882;
5253947111876881;48.1778;1.6104;-7.1126;
5253947121876881;48.2876;1.5738;-7.1614;
5253947131876881;48.4828;1.6470;-7.3444;
5253947141876881;48.7512;1.6836;-7.6128;
5253947151876881;48.9342;1.7324;-7.7836;
5253947161876881;49.1782;1.7934;-8.0032;
5253947171876881;49.4222;1.8544;-8.2594;
5253947181876881;49.4344;1.8910;-8.2472;
5253947191876881;49.4222;1.8910;-8.2838;
5253947201876881;49.3612;1.9276;-8.2472;
5253947211876881;49.1172;1.9276;-8.0032;
5253947221876881;48.8732;1.8544;-7.7714;
5253947231876881;48.8244;1.8666;-7.7958;
5253947241876881;48.6292;1.8300;-7.6860;
5253947251876881;48.3974;1.7446;-7.5274;
5253947261876881;48.2510;1.6592;-7.5274;
5253947271876881;48.1656;1.5982;-7.4542;
5253947281876881;48.2266;1.5860;-7.5762;
5253947291876881;48.3974;1.5372;-7.7958;
5253947301876881;48.6048;1.4884;-8.0642;
5253947311876881;48.7146;1.4274;-8.1984;
5253947321876881;48.8610;1.3420;-8.3082;
5253947331876881;49.0196;1.3420;-8.4302;
5253947341876881;49.1538;1.2810;-8.4912;
5253947351876881;49.2758;1.2078;-8.5522;
5253947361876881;49.1660;1.0736;-8.4912;
5253947371876881;49.1050;0.9760;-8.4058;
5253947381876881;48.9464;0.9150;-8.1862;
5253947391876881;48.7268;0.8296;-7.8568;
5253947401876881;48.4950;0.7564;-7.5640;
5253947411876881;48.3974;0.6954;-7.4054;
5253947421876881;48.3242;0.6222;-7.2102;
5253947431876881;48.2754;0.5856;-7.1004;
5253947441876881;48.4706;0.6222;-7.2712;
5253947451876881;48.6536;0.6100;-7.5030;
5253947461876881;48.8732;0.6100;-7.7104;
5253947471876881;49.0562;0.5978;-7.9422;
5253947481876881;49.2514;0.6222;-8.2228;
5253947491876881;49.3978;0.5734;-8.3692;
5253947501876881;49.5076;0.5490;-8.5400;
5253947511876881;49.6052;0.5734;-8.6498;
5253947521876881;49.5808;0.5246;-8.5644;
5253947531876881;49.4222;0.4758;-8.3448;
5253947541876881;49.2270;0.4026;-8.0398;
5253947551876881;49.0806;0.3416;-7.8324;
5253947561876881;48.9952;0.3050;-7.5884;
5253947571876881;48.7634;0.2562;-7.3444;
5253947581876881;48.7390;0.2196;-7.2224;
5253947591876881;48.6170;0.1220;-6.9784;
5253947601876881;48.4828;0.0854;-6.7832;
5253947611876881;48.4584;0.1098;-6.6368;
5253947621876881;48.5438;0.1220;-6.7100;
5253947631876881;48.6048;0.1342;-6.7710;
5253947641876881;48.7268;0.1098;-6.8564;
5253947651876881;48.8122;0.1708;-6.8564;
5253947661876881;48.7878;0.1708;-6.8442;
5253947671876881;48.7878;0.2074;-6.7954;
5253947681876881;48.8000;0.2196;-6.7222;
5253947691876881;48.8244;0.1830;-6.6978;
5253947701876881;48.7512;0.1708;-6.5636;
5253947711876881;48.7634;0.1586;-6.4416;
5253947721876881;48.8488;0.1586;-6.4660;
5253947731876881;48.9586;0.1220;-6.5514;
5253947741876881;49.2026;0.1830;-6.7344;
5253947751876881;51.0570;-0.4758;-7.6738;
5253947761876881;51.2400;-0.4636;-7.8812;
5253947771876881;51.2034;-0.4392;-7.8080;
5253947781876881;51.2644;-0.4148;-7.9178;
5253947791876881;51.4230;-0.3904;-8.1496;
5253947801876881;51.3132;-0.3172;-8.0886;
5253947811876881;51.2888;-0.2806;-8.1374;
5253947821876881;51.0814;-0.3294;-7.9056;
5253947831876881;50.7764;-0.3904;-7.5030;
5253947841876881;50.6056;-0.3782;-7.2468;
5253947851876881;50.5446;-0.2928;-7.1492;
5253947861876881;50.3738;-0.2562;-6.8686;
5253947871876881;49.9956;-0.2074;-6.3928;
5253947881876881;49.9102;-0.2074;-6.1976;
5253947891876881;49.7150;-0.1952;-5.8560;
5253947901876881;49.4954;-0.0976;-5.6120;
5253947911876881;49.3734;-0.0244;-5.4412;
5253947921876881;49.2148;0.0488;-5.2460;
5253947931876881;49.1172;0.0854;-5.3070;
5253947941876881;49.2636;0.1464;-5.5022;
5253947951876881;49.4710;0.2440;-5.8194;
5253947961876881;49.6418;0.3538;-6.1610;
5253947971876881;49.8126;0.4514;-6.4538;
5253947981876881;49.9834;0.5124;-6.7466;
5253947991876881;50.1298;0.5978;-7.0638;
5253948001876881;50.2762;0.6832;-7.3200;
5253948011876881;50.5690;0.7686;-7.6494;
5253948021876881;50.7154;0.8540;-7.8568;
5253948031876881;50.7154;0.9150;-7.9666;
5253948041876881;50.6056;0.9516;-7.8446;
5253948051876881;50.5446;1.0126;-7.8690;
5253948061876881;50.4348;1.1224;-7.7836;
5253948071876881;50.3250;1.1346;-7.6250;
5253948081876881;50.3250;1.1834;-7.7592;
5253948091876881;50.1664;1.2322;-7.5030;
5253948101876881;49.9590;1.2932;-7.2224;
5253948111876881;49.8614;1.2932;-7.0272;
5253948121876881;49.8492;1.3176;-6.9418;
5253948131876881;49.8736;1.3542;-6.8442;
5253948141876881;49.9468;1.3542;-6.8686;
5253948151876881;50.0322;1.4518;-6.9052;
5253948161876881;49.9834;1.5006;-6.7222;
5253948171876881;49.9956;1.5006;-6.7710;
5253948181876881;50.0688;1.5250;-6.8686;
5253948191876881;50.0078;1.5494;-6.7588;
5253948201876881;49.8126;1.5860;-6.6002;
5253948211876881;49.6906;1.6226;-6.5148;
5253948221876881;49.5320;1.6226;-6.3684;
5253948231876881;49.3734;1.6104;-6.2098;
5253948241876881;49.3002;1.6104;-6.1610;
5253948251876881;49.2880;1.6714;-6.1610;
5253948261876881;49.3002;1.6714;-6.2220;
5253948271876881;49.4832;1.6714;-6.4660;
5253948281876881;49.7394;1.7080;-6.7344;
5253948291876881;49.7760;1.7568;-6.7222;
5253948301876881;49.9224;1.7812;-6.8198;
5253948311876881;50.0078;1.8056;-6.9296;
5253948321876881;50.0444;1.8544;-6.9906;
5253948331876881;50.0932;1.8300;-7.0272;
5253948341876881;49.9834;1.8910;-6.9662;
5253948351876881;49.8370;1.9154;-6.9296;
5253948361876881;49.6662;1.9154;-6.9296;
5253948371876881;49.6540;1.9032;-7.0760;
5253948381876881;49.6418;1.9154;-7.1370;
5253948391876881;49.6174;1.8910;-7.1492;
5253948401876881;49.6540;1.8666;-7.1980;
5253948411876881;49.6418;1.8544;-7.1980;
5253948421876881;49.7394;1.8300;-7.2224;
5253948431876881;49.8248;1.8300;-7.2346;
5253948441876881;49.9224;1.8544;-7.1492;
5253948451876881;50.0200;1.8056;-7.1614;
5253948461876881;50.1054;1.8056;-7.1248;
5253948471876881;50.2152;1.8300;-7.1858;
5253948481876881;50.3738;1.7812;-7.3322;
5253948491876881;50.5446;1.8056;-7.5762;
5253948501876881;50.6300;1.8300;-7.7592;
5253948511876881;50.8008;1.8422;-7.9300;
5253948521876881;50.8862;1.8422;-7.9666;
5253948531876881;51.0204;1.9154;-8.1618;
5253948541876881;51.0936;1.9154;-8.2960;
5253948551876881;51.1302;1.9276;-8.3570;
5253948561876881;50.9838;1.9520;-8.3082;
5253948571876881;50.8374;2.0008;-8.1130;
5253948581876881;50.6910;2.0008;-7.8934;
5253948591876881;50.5568;1.9886;-7.6982;
5253948601876881;50.3250;2.0130;-7.5152;
5253948611876881;49.9346;1.9886;-7.0516;
5253948621876881;50.0932;2.3058;-6.6734;
5253948631876881;49.8248;2.2936;-6.3440;
5253948641876881;49.5564;2.3546;-5.9048;
5253948651876881;49.3612;2.3424;-5.6852;
5253948661876881;49.0806;2.3668;-5.3436;
5253948671876881;48.7512;2.4034;-4.9410;
5253948681876881;48.6658;2.3790;-4.7092;
5253948691876881;48.8000;2.4156;-4.7824;
5253948701876881;48.8854;2.4888;-4.9044;
5253948711876881;48.8854;2.5254;-4.8190;
5253948721876881;49.0440;2.5376;-4.8190;
5253948731876881;49.0928;2.5864;-4.7702;
5253948741876881;49.3124;2.6108;-4.9776;
5253948751876881;49.5808;2.6596;-5.1972;
5253948761876881;49.6418;2.6962;-5.2582;
5253948771876881;49.6296;2.7084;-5.2826;
5253948781876881;49.6174;2.6962;-5.1362;
5253948791876881;49.7516;2.7084;-5.3192;
5253948801876881;49.7882;2.6352;-5.5144;
5253948811876881;49.8614;2.5864;-5.5632;
5253948821876881;49.8736;2.5498;-5.5266;
5253948831876881;49.9346;2.5010;-5.6242;
5253948841876881;50.1664;2.4156;-5.8682;
5253948851876881;50.2152;2.3302;-5.8194;
5253948861876881;50.2152;2.2814;-5.8316;
5253948871876881;50.1298;2.2204;-5.6242;
5253948881876881;50.0322;2.1838;-5.5266;
5253948891876881;50.0200;2.1106;-5.4412;
5253948901876881;49.9956;2.0374;-5.3436;
5253948911876881;49.8980;1.9764;-5.1850;
5253948921876881;49.7760;1.9154;-5.0630;
5253948931876881;49.7028;1.8788;-4.9898;
5253948941876881;49.7272;1.8056;-5.0752;
5253948951876881;49.8858;1.7446;-5.3192;
5253948961876881;50.0200;1.7690;-5.5022;
5253948971876881;50.0322;1.7324;-5.6486;
5253948981876881;50.0566;1.6958;-5.7706;
5253948991876881;50.0810;1.6836;-5.8316;
5253949001876881;50.0200;1.6592;-5.8682;
5253949011876881;50.0444;1.6104;-6.0146;
5253949021876881;49.9834;1.5616;-5.9536;
5253949031876881;49.8126;1.5006;-5.8072;
5253949041876881;49.5808;1.4030;-5.4778;
5253949051876881;49.2880;1.3664;-5.1484;
5253949061876881;49.1294;1.4030;-5.0020;
5253949071876881;49.1538;1.4030;-5.2094;
5253949081876881;49.0562;1.4518;-5.0874;
5253949091876881;48.9830;1.4884;-4.9532;
5253949101876881;48.9220;1.5372;-4.9288;
5253949111876881;49.0074;1.6592;-5.0020;
5253949121876881;49.1294;1.7080;-5.2338;
5253949131876881;49.2636;1.8422;-5.3680;
5253949141876881;49.3246;1.8910;-5.4656;
5253949151876881;49.1050;1.9642;-5.0874;
5253949161876881;49.0318;2.0618;-4.9776;
5253949171876881;48.9830;2.1838;-4.9410;
5253949181876881;48.9830;2.2814;-4.9410;
5253949191876881;48.8244;2.4034;-4.7458;
5253949201876881;48.7634;2.5620;-4.5994;
5253949211876881;48.7268;2.6718;-4.5872;
5253949221876881;48.7512;2.8548;-4.4774;
5253949231876881;48.7634;3.0378;-4.5018;
5253949241876881;48.9586;3.1720;-4.7336;
5253949251876881;49.1294;3.3062;-4.9532;
5253949261876881;49.2270;3.5258;-4.9410;
5253949271876881;49.4344;3.7088;-5.1728;
5253949281876881;49.5930;3.8918;-5.3436;
5253949291876881;49.8492;4.0260;-5.5266;
5253949301876881;49.9590;4.1236;-5.7340;
5253949311876881;50.1420;4.2944;-5.8316;
5253949321876881;50.1420;4.4408;-5.6608;
5253949331876881;50.0566;4.6238;-5.5266;
5253949341876881;50.1176;4.7702;-5.5998;
5253949351876881;49.9956;4.8190;-5.5388;
5253949361876881;49.9224;4.9044;-5.4168;
5253949371876881;49.7638;5.0386;-5.1728;
5253949381876881;49.6906;5.1606;-5.0386;
5253949391876881;49.7150;5.2338;-5.0508;
5253949401876881;50.5324;5.2460;-5.0142;
5253949411876881;50.5934;5.3680;-5.0142;
5253949421876881;50.5568;5.4168;-4.9532;
5253949431876881;50.5690;5.5510;-4.9410;
5253949441876881;50.5324;5.6364;-4.8190;
5253949451876881;50.5446;5.7584;-4.9532;
5253949461876881;50.5812;5.8560;-5.0630;
5253949471876881;50.4836;5.9170;-5.0630;
5253949481876881;50.4104;6.0268;-5.1484;
5253949491876881;50.3494;6.0512;-5.0874;
5253949501876881;50.3128;6.1366;-5.0142;
5253949511876881;50.3494;6.1732;-4.8922;
5253949521876881;50.4226;6.2342;-4.8678;
5253949531876881;50.4470;6.2098;-4.6970;
5253949541876881;50.4714;6.2220;-4.4164;
5253949551876881;50.4836;6.2464;-4.1480;
5253949561876881;50.5324;6.3074;-3.9040;
5253949571876881;50.6544;6.3440;-3.7942;
5253949581876881;50.7642;6.3684;-3.7210;
5253949591876881;50.7398;6.3440;-3.4892;
5253949601876881;50.6788;6.3806;-3.2086;
5253949611876881;50.5812;6.4538;-2.9158;
5253949621876881;50.9716;6.7954;-2.6230;
5253949631876881;50.9960;6.8442;-2.5498;
5253949641876881;50.9960;6.8686;-2.3424;
5253949651876881;50.9472;6.8930;-2.1228;
5253949661876881;50.8862;6.9540;-1.9032;
5253949671876881;50.9594;7.0272;-1.8300;
5253949681876881;51.0204;7.0760;-1.8910;
5253949691876881;51.0326;7.0516;-1.9032;
5253949701876881;51.0570;7.0638;-1.9398;
5253949711876881;51.1058;7.0760;-1.9398;
5253949721876881;51.1302;7.0028;-2.0862;
5253949731876881;51.1180;6.9540;-2.1716;
5253949741876881;51.1058;6.8198;-2.2448;
5253949751876881;51.0448;6.7222;-2.3302;
5253949761876881;51.0204;6.5636;-2.3546;
5253949771876881;51.0936;6.4782;-2.4400;
5253949781876881;51.0326;6.2952;-2.4034;
5253949791876881;50.8374;6.1244;-2.2204;
5253949801876881;50.8252;5.9780;-2.0740;
5253949811876881;50.8130;5.8804;-2.0008;
5253949821876881;50.8740;5.7706;-2.0374;
5253949831876881;50.9716;5.6364;-2.1350;
5253949841876881;51.1058;5.5266;-2.2448;
5253949851876881;51.1302;5.4412;-2.3302;
5253949861876881;51.2766;5.3924;-2.5376;
5253949871876881;51.4108;5.3436;-2.6840;
5253949881876881;51.4352;5.2948;-2.8060;
5253949891876881;51.3742;5.2216;-2.7816;
5253949901876881;51.3742;5.1484;-2.8060;
5253949911876881;51.3742;5.1362;-2.8060;
5253949921876881;51.2766;5.0996;-2.6474;
5253949931876881;51.3376;5.0386;-2.6596;
5253949941876881;51.3742;5.0508;-2.5864;
5253949951876881;51.5328;5.0264;-2.7084;
5253949961876881;51.6060;5.0508;-2.8304;
5253949971876881;51.6792;5.0386;-2.9402;
5253949981876881;51.5694;5.0508;-2.7450;
5253949991876881;51.4962;5.0264;-2.5620;
5253950001876881;51.4474;5.0386;-2.5010;
5253950011876881;51.3498;5.0508;-2.3180;
5253950021876881;51.1912;5.0630;-2.1472;
5253950031876881;51.0082;5.0874;-1.9032;
5253950041876881;50.9350;5.0874;-1.7202;
5253950051876881;50.7520;5.1240;-1.3786;
5253950061876881;50.8984;5.2094;-1.4518;
5253950071876881;50.8862;5.2948;-1.4396;
5253950081876881;50.9350;5.3436;-1.4640;
5253950091876881;51.0326;5.4168;-1.4396;
