Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973993214275976;16.8238;-18.8246;9.8210;
973993224275976;16.8360;-18.8978;9.7722;
973993234275976;16.8848;-18.9466;9.7234;
973993244275976;16.8726;-18.9710;9.7722;
973993254275976;16.9092;-19.0198;9.7112;
973993264275976;16.9702;-19.0930;9.4672;
973993274275976;17.1654;-19.1296;9.1988;
973993284275976;17.2142;-19.2028;9.0524;
973993294275976;17.2874;-19.3004;8.9426;
973993304275976;17.3850;-19.3614;8.8084;
973993314275976;17.2630;-19.4346;8.7352;
973993324275976;17.1654;-19.4590;8.7352;
973993334275976;16.9702;-19.5444;8.9304;
973993344275976;16.7750;-19.6054;9.1134;
973993354275976;16.6408;-19.6908;9.1500;
973993364275976;16.4334;-19.7518;9.1988;
973993374275976;16.4334;-19.8128;9.2476;
973993384275976;16.4822;-19.8250;9.1378;
973993394275976;16.5554;-19.8128;9.0646;
973993404275976;16.5798;-19.8372;9.1256;
973993414275976;16.6774;-19.8372;8.9426;
973993424275976;16.6774;-19.8372;8.9060;
973993434275976;16.6530;-19.8250;8.9548;
973993444275976;16.6774;-19.8250;8.9792;
973993454275976;16.5798;-19.7884;9.0768;
973993464275976;16.4334;-19.8250;9.1622;
973993474275976;16.2748;-19.8372;9.2964;
973993484275976;16.0308;-19.8860;9.6014;
973993494275976;16.0064;-19.9104;9.6380;
973993504275976;16.0674;-19.8860;9.6380;
973993514275976;16.1162;-19.8494;9.5770;
973993524275976;16.1650;-19.8250;9.5160;
973993534275976;16.1650;-19.8616;9.5282;
973993544275976;16.0918;-19.8494;9.6868;
973993554275976;16.1772;-19.8372;9.6868;
973993564275976;16.4944;-19.8128;9.2598;
973993574275976;16.4822;-19.7884;9.2964;
973993584275976;16.4212;-19.8250;9.3208;
973993594275976;16.2626;-19.8494;9.4184;
973993604275976;16.2016;-19.8494;9.5770;
973993614275976;16.1406;-19.8250;9.6990;
973993624275976;16.1650;-19.7884;9.5770;
973993634275976;16.3114;-19.7884;9.4428;
973993644275976;16.3480;-19.7396;9.3940;
973993654275976;16.4700;-19.7030;9.3452;
973993664275976;16.5920;-19.6664;9.3208;
973993674275976;16.7140;-19.6176;9.3452;
973993684275976;16.8238;-19.5688;9.2842;
973993694275976;16.8726;-19.5322;9.2720;
973993704275976;16.7750;-19.5078;9.5282;
973993714275976;16.5920;-19.5078;9.8576;
973993724275976;16.4456;-19.5078;10.1138;
973993734275976;16.2870;-19.4834;10.3700;
973993744275976;16.2016;-19.4834;10.5164;
973993754275976;16.1772;-19.4468;10.5164;
973993764275976;16.1162;-19.3980;10.5530;
973993774275976;16.0064;-19.4102;10.6872;
973993784275976;16.1162;-19.4224;10.6018;
973993794275976;16.1284;-19.4346;10.5286;
973993804275976;16.0918;-19.4468;10.4920;
973993814275976;16.1650;-19.4346;10.4554;
973993824275976;16.1772;-19.3980;10.4554;
973993834275976;16.2138;-19.4102;10.5042;
973993844275976;16.1650;-19.4102;10.5774;
973993854275976;16.1650;-19.3614;10.6506;
973993864275976;16.0918;-19.3004;10.7604;
973993874275976;16.0064;-19.2272;10.9922;
973993884275976;16.0064;-19.1540;11.1020;
973993894275976;15.9088;-19.1662;11.1996;
973993904275976;15.8112;-19.1906;11.2240;
973993914275976;15.6648;-19.1906;11.3826;
973993924275976;15.6282;-19.2028;11.4314;
973993934275976;15.7014;-19.3004;11.2118;
973993944275976;15.8112;-19.3248;11.0044;
973993954275976;15.9454;-19.3858;10.7360;
973993964275976;16.0674;-19.4834;10.5164;
973993974275976;16.2016;-19.5200;10.2358;
973993984275976;16.4700;-19.5444;9.9552;
973993994275976;16.7018;-19.5322;9.5892;
973994004275976;16.9092;-19.5322;9.3452;
973994014275976;17.0556;-19.5200;9.1012;
973994024275976;17.3118;-19.5078;8.8816;
973994034275976;17.4216;-19.5200;8.6010;
973994044275976;17.5070;-19.4590;8.4302;
973994054275976;17.5802;-19.4346;8.4302;
973994064275976;17.4704;-19.3980;8.4790;
973994074275976;17.5070;-19.3980;8.5156;
973994084275976;17.3606;-19.4346;8.6620;
973994094275976;17.2386;-19.4224;8.8206;
973994104275976;17.0556;-19.4224;8.9914;
973994114275976;16.7872;-19.4224;9.3330;
973994124275976;16.6408;-19.4590;9.5648;
973994134275976;16.4212;-19.4712;9.7478;
973994144275976;16.3114;-19.5444;9.8942;
973994154275976;16.1162;-19.5688;10.0894;
973994164275976;16.0918;-19.6054;9.9796;
973994174275976;16.1040;-19.6542;9.8576;
973994184275976;16.1406;-19.7396;9.7234;
973994194275976;16.3358;-19.8128;9.3574;
973994204275976;16.4578;-19.8616;9.1744;
973994214275976;16.5310;-19.9470;9.0280;
973994224275976;16.6042;-20.0324;8.8694;
973994234275976;16.6896;-20.1056;8.6620;
973994244275976;16.7506;-20.1544;8.6620;
973994254275976;16.7384;-20.2276;8.7230;
973994264275976;16.5310;-20.2642;8.8694;
973994274275976;16.3358;-20.3008;9.1500;
973994284275976;16.2138;-20.3374;9.2720;
973994294275976;16.1650;-20.3618;9.2354;
973994304275976;16.0796;-20.3862;9.4184;
973994314275976;16.0064;-20.3984;9.4428;
973994324275976;16.0308;-20.4350;9.3696;
973994334275976;16.1528;-20.4472;9.2232;
973994344275976;16.2382;-20.4472;9.0768;
973994354275976;16.4456;-20.4228;8.9304;
973994364275976;16.6530;-20.4350;8.7108;
973994374275976;16.7872;-20.4228;8.6132;
973994384275976;16.8970;-20.3862;8.4058;
973994394275976;16.9092;-20.3496;8.4180;
973994404275976;16.8116;-20.3130;8.5644;
973994414275976;16.5920;-20.2764;9.0158;
973994424275976;16.3480;-20.2520;9.5038;
973994434275976;16.0552;-20.2398;9.9918;
973994444275976;15.6648;-20.1422;10.5774;
973994454275976;15.4330;-20.0568;11.0166;
973994464275976;15.3476;-19.9958;11.3216;
973994474275976;15.3842;-19.8738;11.4314;
973994484275976;15.5184;-19.7640;11.4436;
973994494275976;15.6526;-19.6664;11.2606;
973994504275976;15.9088;-19.5688;10.9922;
973994514275976;16.1772;-19.4956;10.6384;
973994524275976;16.3602;-19.4834;10.3944;
973994534275976;16.4700;-19.4468;10.3090;
973994544275976;16.3724;-19.3736;10.4310;
973994554275976;16.2992;-19.3736;10.5652;
973994564275976;16.2504;-19.4102;10.7604;
973994574275976;16.2748;-19.3614;10.9068;
973994584275976;16.2870;-19.3492;11.0166;
973994594275976;16.2138;-19.3248;11.2484;
973994604275976;16.2260;-19.3126;11.2972;
973994614275976;16.1894;-19.3004;11.3460;
973994624275976;16.2260;-19.3126;11.3582;
973994634275976;16.2138;-19.3248;11.4558;
973994644275976;16.1772;-19.3858;11.4314;
973994654275976;16.1162;-19.4468;11.5290;
973994664275976;16.0064;-19.4346;11.6632;
973994674275976;16.0186;-19.4712;11.6266;
973994684275976;16.0308;-19.4712;11.6510;
973994694275976;16.0552;-19.4956;11.5656;
973994704275976;16.1162;-19.5444;11.4680;
973994714275976;15.9820;-19.5688;11.5168;
973994724275976;15.9332;-19.5200;11.5412;
973994734275976;15.8600;-19.5322;11.5534;
973994744275976;15.8234;-19.5322;11.4924;
973994754275976;15.8234;-19.4834;11.5168;
973994764275976;15.7014;-19.5200;11.6510;
973994774275976;15.7136;-19.4834;11.7730;
973994784275976;15.5916;-19.4102;11.9194;
973994794275976;15.6404;-19.3980;11.9194;
973994804275976;15.6038;-19.3492;12.0414;
973994814275976;15.5184;-19.3126;12.1634;
973994824275976;15.4696;-19.3004;12.4196;
973994834275976;15.6160;-19.2760;12.2732;
973994844275976;15.9210;-19.1784;11.9560;
973994854275976;16.0064;-19.1418;11.8218;
973994864275976;16.1284;-19.1296;11.7242;
973994874275976;16.3114;-19.0686;11.5656;
973994884275976;16.4700;-19.0564;11.3826;
973994894275976;16.6164;-19.0320;11.1752;
973994904275976;16.7872;-19.0076;10.8580;
973994914275976;16.6286;-19.0930;10.8946;
973994924275976;16.4822;-19.1418;11.0776;
973994934275976;16.5676;-19.2028;10.9312;
973994944275976;16.6652;-19.2394;10.7604;
973994954275976;16.7140;-19.2516;10.7116;
973994964275976;16.6652;-19.2638;10.6262;
973994974275976;16.7872;-19.2760;10.4188;
973994984275976;16.9214;-19.2882;10.1626;
973994994275976;17.0190;-19.2516;10.0284;
973995004275976;17.1044;-19.2882;9.8576;
973995014275976;16.9702;-19.2882;9.8820;
973995024275976;17.0190;-19.3248;9.7112;
973995034275976;17.0922;-19.3614;9.4672;
973995044275976;17.1532;-19.3980;9.3696;
973995054275976;17.1288;-19.3614;9.3940;
973995064275976;17.0922;-19.4102;9.3940;
973995074275976;17.0312;-19.4468;9.4672;
973995084275976;16.9946;-19.4224;9.5282;
973995094275976;17.0190;-19.4590;9.5404;
973995104275976;16.8848;-19.4346;9.7234;
973995114275976;16.6408;-19.4468;10.0284;
973995124275976;16.4212;-19.4712;10.3456;
973995134275976;16.2138;-19.4712;10.6384;
973995144275976;16.0308;-19.4834;10.9068;
973995154275976;15.9454;-19.4712;11.1264;
973995164275976;15.9088;-19.4834;11.1874;
973995174275976;15.8356;-19.4468;11.3460;
973995184275976;15.8234;-19.4956;11.5046;
973995194275976;15.8112;-19.4956;11.5168;
973995204275976;15.9454;-19.4956;11.3216;
973995214275976;15.9210;-19.5444;11.3704;
973995224275976;15.7380;-19.5444;11.5778;
973995234275976;15.6892;-19.5566;11.5534;
973995244275976;15.5916;-19.5688;11.6754;
973995254275976;15.4818;-19.5688;11.7852;
973995264275976;15.4940;-19.5444;11.6998;
973995274275976;15.5306;-19.5322;11.6754;
973995284275976;15.4574;-19.5444;11.9194;
973995294275976;15.5428;-19.5078;11.7486;
973995304275976;15.7624;-19.4224;11.6022;
973995314275976;15.7502;-19.4346;11.6144;
973995324275976;15.5794;-19.4468;11.7608;
973995334275976;15.5428;-19.4590;11.8584;
973995344275976;15.3476;-19.4468;12.1268;
973995354275976;15.1524;-19.3980;12.3952;
973995364275976;15.0304;-19.3614;12.5538;
973995374275976;14.9572;-19.3248;12.7978;
973995384275976;14.9572;-19.3370;12.8466;
973995394275976;15.1402;-19.2394;12.7612;
973995404275976;15.5062;-19.1174;12.5416;
973995414275976;15.7258;-18.9832;12.3708;
973995424275976;16.0552;-18.8612;12.1878;
973995434275976;16.4578;-18.7880;11.8218;
973995444275976;16.8238;-18.6294;11.4802;
973995454275976;17.2142;-18.4952;11.1142;
973995464275976;17.3728;-18.3244;11.1020;
973995474275976;17.3972;-18.2024;11.1386;
973995484275976;17.3362;-18.0804;11.2606;
973995494275976;17.1776;-18.0072;11.5656;
973995504275976;17.0678;-17.9218;11.6998;
973995514275976;16.7872;-17.8730;12.0048;
973995524275976;16.5920;-17.8364;12.2732;
973995534275976;16.3358;-17.8242;12.6026;
973995544275976;16.1650;-17.8364;12.7978;
973995554275976;16.0918;-17.8242;12.9564;
973995564275976;16.2138;-17.7998;12.8466;
973995574275976;16.4334;-17.7754;12.6148;
973995584275976;16.6042;-17.7876;12.4806;
973995594275976;16.8238;-17.7266;12.3708;
973995604275976;16.8848;-17.7144;12.3464;
973995614275976;17.0312;-17.7022;12.2732;
973995624275976;17.2386;-17.6290;12.0292;
973995634275976;17.3118;-17.6046;11.9560;
973995644275976;17.1776;-17.6046;12.1268;
973995654275976;17.0556;-17.5924;12.2732;
973995664275976;16.8482;-17.5436;12.4562;
973995674275976;16.7628;-17.6046;12.5416;
973995684275976;16.6774;-17.6534;12.5294;
973995694275976;16.3846;-17.7388;12.6880;
973995704275976;16.1040;-17.8486;12.9686;
973995714275976;15.9820;-17.8730;13.0540;
973995724275976;15.9332;-17.9218;13.0174;
973995734275976;15.8356;-18.0072;13.0174;
973995744275976;15.8356;-18.0804;12.9686;
973995754275976;15.7624;-18.0560;13.0784;
973995764275976;15.7502;-18.0072;13.1028;
973995774275976;15.8234;-17.9950;13.0906;
973995784275976;15.9210;-17.9828;13.0418;
973995794275976;15.8844;-17.9462;13.1272;
973995804275976;15.7990;-17.9584;13.3712;
973995814275976;15.7258;-17.8730;13.5176;
973995824275976;15.6526;-17.8242;13.7250;
973995834275976;15.6404;-17.7876;13.7128;
973995844275976;15.6648;-17.7998;13.7860;
973995854275976;15.8478;-17.6900;13.7250;
973995864275976;15.9210;-17.6656;13.6030;
973995874275976;15.9698;-17.6534;13.5664;
973995884275976;16.0308;-17.6168;13.4566;
973995894275976;16.1528;-17.6290;13.3346;
973995904275976;16.2870;-17.6534;13.2004;
973995914275976;16.3358;-17.6900;13.1394;
973995924275976;16.3114;-17.7144;12.9808;
973995934275976;16.2504;-17.7998;12.9442;
973995944275976;16.2382;-17.7510;12.9076;
973995954275976;16.2626;-17.7876;12.8954;
973995964275976;16.2992;-17.8242;12.7002;
973995974275976;16.3114;-17.8364;12.5660;
973995984275976;16.3480;-17.8852;12.3708;
973995994275976;16.4334;-17.9218;12.1146;
973996004275976;16.5920;-17.9096;12.0048;
973996014275976;16.6408;-17.9706;11.7852;
973996024275976;16.6286;-18.0560;11.6998;
973996034275976;16.6530;-18.0560;11.4924;
973996044275976;16.6408;-18.0804;11.4192;
973996054275976;16.6774;-18.1658;11.3094;
973996064275976;16.6774;-18.1536;11.2484;
973996074275976;16.4822;-18.1902;11.4192;
973996084275976;16.3236;-18.2268;11.5290;
973996094275976;16.2504;-18.2146;11.6022;
973996104275976;16.2382;-18.2634;11.4924;
973996114275976;16.3358;-18.3122;11.3582;
973996124275976;16.4700;-18.3244;11.1264;
973996134275976;16.6042;-18.3122;10.8580;
973996144275976;16.6286;-18.3366;10.6750;
973996154275976;16.8360;-18.3610;10.3334;
973996164275976;17.0434;-18.4098;9.9552;
973996174275976;17.0800;-18.4220;9.7722;
973996184275976;17.2264;-18.4098;9.5282;
973996194275976;17.2996;-18.4220;9.2964;
973996204275976;17.3240;-18.4830;9.2110;
973996214275976;17.2874;-18.5196;9.1988;
973996224275976;17.3728;-18.5684;9.0768;
973996234275976;17.4460;-18.5806;9.0158;
973996244275976;17.3972;-18.6416;8.9792;
973996254275976;17.6290;-18.7026;8.7108;
973996264275976;17.7022;-18.7636;8.6498;
973996274275976;17.7876;-18.8002;8.5522;
973996284275976;17.8486;-18.8124;8.4546;
973996294275976;17.9950;-18.8246;8.2716;
973996304275976;18.0560;-18.8002;8.1984;
973996314275976;18.2268;-18.7514;7.9788;
973996324275976;18.3244;-18.6782;7.8934;
973996334275976;18.3366;-18.6416;7.8690;
973996344275976;18.3610;-18.5928;7.8568;
973996354275976;18.3732;-18.5562;8.0032;
973996364275976;18.3854;-18.4708;8.0276;
973996374275976;18.3488;-18.3976;8.1008;
973996384275976;18.3488;-18.3488;8.2350;
973996394275976;18.1658;-18.3000;8.5400;
973996404275976;18.1536;-18.2268;8.7596;
973996414275976;18.0560;-18.1292;9.0646;
973996424275976;17.8974;-18.0316;9.4428;
973996434275976;17.7510;-17.8974;9.7722;
973996444275976;17.6412;-17.7876;10.1748;
973996454275976;17.5802;-17.6290;10.5286;
973996464275976;17.5802;-17.5070;10.6628;
973996474275976;17.5680;-17.4216;10.9068;
973996484275976;17.4460;-17.2996;11.1874;
973996494275976;17.3362;-17.1410;11.4192;
973996504275976;17.3118;-17.0190;11.5900;
973996514275976;17.3850;-16.9458;11.4924;
973996524275976;17.3850;-16.8726;11.5412;
973996534275976;17.3850;-16.7994;11.5656;
973996544275976;17.3240;-16.7506;11.7120;
973996554275976;17.2996;-16.6164;11.8218;
973996564275976;17.2996;-16.5310;11.8828;
973996574275976;17.2874;-16.4822;12.0292;
973996584275976;17.1654;-16.4334;12.2366;
973996594275976;16.9824;-16.3480;12.6148;
973996604275976;16.8970;-16.2748;12.8588;
973996614275976;16.7140;-16.2748;13.2004;
973996624275976;16.6652;-16.2016;13.3834;
973996634275976;16.7872;-16.1528;13.3468;
973996644275976;16.8482;-16.0796;13.3468;
973996654275976;16.6286;-16.0308;13.7372;
973996664275976;16.8726;-15.9576;13.4932;
973996674275976;16.9336;-15.9210;13.4688;
973996684275976;17.0190;-15.9210;13.4688;
973996694275976;17.1288;-15.8600;13.3956;
973996704275976;17.0434;-15.8234;13.5786;
973996714275976;16.9580;-15.8478;13.6762;
973996724275976;16.9214;-15.8112;13.7250;
973996734275976;17.2874;-15.8234;13.2370;
973996744275976;17.1532;-15.8234;13.3834;
973996754275976;17.2386;-15.8112;13.3102;
973996764275976;17.2020;-15.7746;13.3102;
973996774275976;17.1654;-15.7868;13.4444;
973996784275976;17.2630;-15.7624;13.2858;
973996794275976;17.2508;-15.7258;13.3346;
973996804275976;17.2752;-15.7380;13.3834;
973996814275976;17.1044;-15.7502;13.6152;
973996824275976;17.0800;-15.7746;13.7128;
973996834275976;16.9824;-15.7624;13.9324;
973996844275976;17.0190;-15.7868;13.8836;
973996854275976;17.0922;-15.7624;13.7494;
973996864275976;17.0190;-15.7624;13.9080;
973996874275976;16.8970;-15.8112;14.0422;
973996884275976;16.8360;-15.8722;14.1520;
973996894275976;16.8604;-15.8722;14.1398;
973996904275976;16.8360;-15.8966;14.1642;
973996914275976;16.8116;-15.9698;14.1032;
973996924275976;16.7872;-16.0308;14.1886;
973996934275976;16.7750;-16.0796;14.1886;
973996944275976;16.7872;-16.1406;14.0666;
973996954275976;16.8238;-16.1650;13.9812;
973996964275976;16.7750;-16.2138;13.9080;
973996974275976;16.7262;-16.2748;13.9324;
973996984275976;16.6896;-16.2870;13.9202;
973996994275976;16.6408;-16.3480;13.9202;
973997004275976;16.4822;-16.4334;13.9080;
973997014275976;16.3358;-16.4944;14.0178;
973997024275976;16.2870;-16.6164;14.0300;
973997034275976;16.3114;-16.7384;13.9202;
973997044275976;16.3358;-16.8238;13.8226;
973997054275976;16.4212;-16.9458;13.5420;
973997064275976;16.4822;-17.1288;13.3712;
973997074275976;16.4944;-17.2630;13.2004;
973997084275976;16.5676;-17.3484;13.0052;
973997094275976;16.5554;-17.4704;12.8222;
973997104275976;16.5066;-17.6290;12.7978;
973997114275976;16.3480;-17.7754;12.8344;
973997124275976;16.2870;-17.9218;12.8222;
973997134275976;16.3114;-18.0072;12.7368;
973997144275976;16.3236;-18.1292;12.5904;
973997154275976;16.2748;-18.2146;12.5050;
973997164275976;16.2138;-18.3488;12.5050;
973997174275976;16.1528;-18.4708;12.5416;
973997184275976;16.0796;-18.5440;12.4684;
973997194275976;16.0796;-18.5928;12.3830;
973997204275976;16.1528;-18.6416;12.2122;
973997214275976;16.1162;-18.7270;12.0780;
973997224275976;16.1650;-18.7758;11.8950;
973997234275976;16.1772;-18.8612;11.8584;
973997244275976;16.2016;-18.9222;11.6754;
973997254275976;16.3114;-19.0076;11.4314;
973997264275976;16.4212;-19.0564;11.2362;
973997274275976;16.3724;-19.1418;11.1874;
973997284275976;16.3846;-19.1662;11.1264;
973997294275976;16.2016;-19.2150;11.2850;
973997304275976;16.1772;-19.2516;11.3338;
973997314275976;16.2870;-19.1906;11.0776;
973997324275976;16.3968;-19.2028;10.9556;
973997334275976;16.5188;-19.1296;10.7604;
973997344275976;16.5920;-19.1540;10.7238;
973997354275976;16.7872;-19.1296;10.5652;
973997364275976;16.6896;-19.1540;10.6384;
973997374275976;16.7384;-19.1784;10.6628;
973997384275976;16.6164;-19.2150;10.8092;
973997394275976;16.4700;-19.2516;11.0288;
973997404275976;16.4212;-19.1906;11.2362;
973997414275976;16.3236;-19.1662;11.4558;
973997424275976;16.2382;-19.0686;11.6510;
973997434275976;16.1162;-19.0442;11.9194;
973997444275976;16.0796;-19.0198;12.0414;
973997454275976;16.0796;-18.9466;12.1268;
973997464275976;16.0064;-18.8246;12.2732;
973997474275976;15.8966;-18.7392;12.5416;
973997484275976;15.8234;-18.6904;12.6270;
973997494275976;15.7624;-18.7026;12.6880;
973997504275976;15.7014;-18.6782;12.7246;
973997514275976;15.6526;-18.6172;12.7490;
973997524275976;15.6404;-18.5806;12.6880;
973997534275976;15.7136;-18.4952;12.5050;
973997544275976;15.8112;-18.4708;12.2854;
973997554275976;15.9454;-18.4952;12.0414;
973997564275976;15.8356;-18.5196;12.1512;
973997574275976;15.7868;-18.5074;12.2122;
973997584275976;15.7380;-18.5440;12.2610;
973997594275976;15.6526;-18.5806;12.2610;
973997604275976;15.6404;-18.5440;12.4074;
973997614275976;15.5672;-18.5684;12.6392;
973997624275976;15.4940;-18.5806;12.8100;
973997634275976;15.4330;-18.5196;13.0906;
973997644275976;15.4818;-18.4708;13.1516;
973997654275976;15.4086;-18.3976;13.3712;
973997664275976;15.3110;-18.3122;13.5664;
973997674275976;15.0792;-18.2268;13.8714;
973997684275976;14.8474;-18.2146;14.1642;
973997694275976;14.6522;-18.1536;14.3716;
973997704275976;14.6156;-18.1414;14.5912;
973997714275976;14.6644;-18.1048;14.5790;
973997724275976;14.6522;-18.0804;14.5668;
973997734275976;14.7742;-18.0072;14.4814;
973997744275976;14.9816;-17.9584;14.2252;
973997754275976;15.2866;-17.8852;13.9690;
973997764275976;15.5550;-17.7388;13.6884;
973997774275976;15.7258;-17.6778;13.6030;
973997784275976;15.7502;-17.5802;13.5176;
973997794275976;15.7014;-17.5070;13.6518;
973997804275976;15.6526;-17.4948;13.7494;
973997814275976;15.5306;-17.4704;13.8836;
973997824275976;15.4574;-17.4338;14.0544;
973997834275976;15.3720;-17.4582;14.2252;
973997844275976;15.2134;-17.4948;14.4814;
973997854275976;15.0304;-17.5192;14.7620;
973997864275976;14.9084;-17.5192;15.0182;
973997874275976;14.7010;-17.6046;15.2622;
973997884275976;14.5912;-17.6168;15.3232;
973997894275976;14.5790;-17.6778;15.3720;
973997904275976;14.4814;-17.7144;15.4452;
973997914275976;14.4936;-17.7632;15.3598;
973997924275976;14.5424;-17.8242;15.2256;
973997934275976;14.4814;-17.8974;15.2134;
973997944275976;14.4204;-18.0438;15.0182;
973997954275976;14.7010;-18.0682;14.5058;
