Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910076931550899;0.0527;0.0241;0.1505;
910076941669910;0.0208;0.0071;0.1473;
910076951776055;0.0485;0.0369;0.1281;
910076961882201;0.0772;0.0326;0.1270;
910076972006472;0.1401;-0.0121;0.1430;
910076982112618;0.1252;-0.0292;0.1547;
910076992218764;0.1593;-0.0142;0.1494;
910077002316212;0.1497;-0.0174;0.1377;
910077012422358;0.1624;-0.0079;0.1249;
910077022528503;0.1539;0.0443;0.1281;
910077032621680;0.1603;0.0731;0.1356;
910077042727826;0.1624;0.1008;0.1281;
910077052833972;0.1614;0.1168;0.1174;
910077062940743;0.1593;0.0699;0.1238;
910077073046889;0.1497;0.0177;0.1494;
910077083153035;0.1529;-0.0206;0.1441;
910077093257514;0.1561;-0.0238;0.1654;
910077103363660;0.1401;-0.0057;0.1590;
910077113469805;0.1103;-0.0228;0.1675;
910077123597305;0.0943;-0.0419;0.1601;
910077133703451;0.0921;0.0028;0.1675;
910077143809597;0.0591;0.0390;0.1601;
910077153912566;0.0431;0.0198;0.1601;
910077164018712;-0.0016;0.0273;0.1718;
910077174124858;-0.0346;0.0944;0.1409;
910077184214910;-0.0666;0.1466;0.1590;
910077194321055;-0.1561;0.1189;0.1579;
910077204427201;-0.2019;0.0561;0.1696;
910077214525326;-0.2656;0.0124;0.1590;
910077224631472;-0.3253;-0.0025;0.1334;
910077234737618;-0.3573;-0.0292;0.1292;
910077244837305;-0.4308;-0.0888;0.0951;
910077254943451;-0.4041;-0.1229;0.1079;
910077265049597;-0.4670;-0.1218;0.1015;
910077275188035;-0.4861;-0.0249;0.1025;
910077285294180;-0.5330;0.0678;0.0897;
910077295400326;-0.5671;0.1051;0.0546;
910077305492618;-0.5415;0.0987;0.0663;
910077315598764;-0.5554;0.0976;0.0589;
910077325704910;-0.4968;0.0869;0.0695;
910077335813451;-0.4414;0.0422;0.0844;
910077345919649;-0.3636;0.0294;0.0684;
910077356025795;-0.2752;0.0369;0.0983;
910077366144024;-0.2593;-0.0324;0.1174;
910077376250222;-0.2019;-0.0707;0.1270;
910077386356368;-0.1784;-0.0366;0.1206;
910077396456680;-0.2402;-0.0313;0.1089;
910077406562878;-0.2370;-0.0260;0.1100;
910077416669024;-0.2784;-0.0196;0.1068;
910077426752097;-0.3274;-0.0004;0.1100;
910077436858295;-0.3370;0.0092;0.1079;
910077446964441;-0.3839;-0.0196;0.0855;
910077457096785;-0.4126;-0.0132;0.0802;
910077467202930;-0.3956;0.0188;0.0546;
910077477309128;-0.3999;-0.0196;0.0461;
910077487409597;-0.3700;-0.0270;0.0386;
910077497515795;-0.3391;0.0177;0.0280;
910077507621941;-0.3157;0.0433;0.0226;
910077517731160;-0.2317;0.0806;-0.0039;
910077527837358;-0.1859;0.0752;-0.0220;
910077537943503;-0.1507;0.0443;-0.0049;
910077548042097;-0.1081;0.0443;0.0004;
910077558148295;-0.0932;0.0103;-0.0145;
910077568254441;-0.0996;-0.0483;-0.0060;
910077578344597;-0.1081;-0.0345;-0.0294;
910077588450743;-0.1188;-0.0409;-0.0326;
910077598556941;-0.1252;-0.0579;-0.0166;
910077608675639;-0.1124;-0.0079;-0.0326;
910077618781837;-0.1177;0.0326;-0.0294;
910077628887983;-0.1145;0.0667;-0.0337;
910077638999285;-0.1145;0.1008;-0.0411;
910077649105483;-0.1294;0.0816;-0.0294;
910077659211628;-0.1198;0.0774;-0.0156;
910077669305743;-0.1113;0.0678;-0.0177;
910077679411941;-0.1081;0.0081;-0.0177;
910077689518087;-0.1156;-0.0079;-0.0007;
910077699629910;-0.1113;0.0156;-0.0049;
910077709736108;-0.1113;-0.0047;-0.0039;
910077719842253;-0.1188;-0.0217;0.0194;
910077729952514;-0.1156;-0.0356;0.0226;
910077740058712;-0.0975;-0.0313;0.0111;
910077750164858;-0.1177;-0.0164;0.0301;
910077760271889;-0.1177;0.0039;0.0216;
910077770378035;-0.1294;0.0273;0.0111;
910077780484233;-0.1369;0.0369;0.0258;
910077790585118;-0.1358;0.0124;0.0248;
910077800691316;-0.1252;0.0039;0.0111;
910077810797462;-0.1326;0.0166;0.0152;
910077820919701;-0.1220;-0.0356;0.0173;
910077831025847;-0.0964;-0.0601;-0.0092;
910077841132045;-0.0921;-0.0196;-0.0113;
910077851228347;-0.0900;-0.0185;0.0152;
910077861334545;-0.0772;-0.0387;0.0248;
910077871440691;-0.0836;-0.0185;0.0121;
910077881537722;-0.0889;0.0252;-0.0092;
910077891643868;-0.0815;0.0220;0.0025;
910077901750066;-0.0772;-0.0121;0.0173;
910077911915170;-0.0708;-0.0260;0.0152;
910077922021316;-0.0719;-0.0292;0.0142;
910077932127514;-0.0644;-0.0249;0.0237;
910077942181108;-0.0613;-0.0419;0.0344;
910077952287305;-0.0208;-0.0505;0.0503;
910077962393451;-0.0272;-0.0419;0.0471;
910077972519910;-0.0091;-0.0121;0.0461;
910077982626055;0.0154;0.0209;0.0482;
910077992732253;0.0144;0.0092;0.0631;
910078002830951;0.0389;0.0188;0.0695;
910078012937097;0.0272;0.0699;0.0748;
910078023043295;0.0048;0.0603;0.0738;
910078033136785;0.0399;0.0103;0.0652;
910078043242983;0.0772;-0.0174;0.0684;
910078053349128;0.0655;-0.0089;0.0770;
910078063471785;0.0676;0.0007;0.0748;
910078073577983;0.0740;-0.0164;0.0663;
910078083684128;0.0889;-0.0079;0.0493;
910078093791055;0.0740;0.0241;0.0397;
910078103897201;0.0080;0.0774;0.0461;
910078114003399;-0.0059;0.1306;0.0184;
910078124113555;-0.0368;0.0880;-0.0134;
910078134219753;-0.0240;0.0731;-0.0284;
910078144325899;-0.0218;0.1210;-0.0433;
910078154440847;-0.0517;0.1072;-0.0475;
910078164547045;-0.0261;0.0507;-0.0593;
910078174653191;-0.0186;0.0124;-0.0795;
910078184802410;-0.0517;-0.0036;-0.0901;
910078194908608;-0.0282;0.0103;-0.0838;
910078205014753;-0.0208;0.0124;-0.0688;
910078215051003;-0.0101;-0.0089;-0.0827;
910078225157201;-0.0186;-0.0068;-0.1019;
910078235263347;-0.0357;-0.0057;-0.1189;
910078245391993;-0.0218;-0.0196;-0.1040;
910078255498139;0.0069;0.0166;-0.0944;
910078265604337;0.0048;0.0369;-0.1146;
910078275681680;0.0048;0.0220;-0.1381;
910078285787878;0.0037;0.0049;-0.1477;
910078295894024;0.0304;-0.0057;-0.1402;
910078306012618;0.1145;0.0252;-0.1210;
910078316118816;0.1742;0.0582;-0.0976;
910078326224962;0.0772;0.0326;-0.0827;
910078336329753;-0.1230;-0.0089;-0.0880;
910078346435951;0.0463;0.0454;-0.0742;
910078356542097;0.2349;0.0550;-0.0454;
910078366639701;0.4212;0.0401;0.0216;
910078376745899;0.4787;0.0561;0.0780;
910078386852045;0.5511;0.0763;0.0940;
910078396963451;0.5320;0.0624;0.0961;
910078407069649;0.4616;0.0273;0.1164;
910078417175795;0.4808;-0.0057;0.1622;
910078427294285;0.4883;-0.0089;0.2122;
910078437400483;0.2967;-0.0228;0.2581;
910078447506628;-0.0101;-0.0643;0.2623;
910078457591576;-0.1518;-0.0473;0.2421;
910078467697774;-0.0708;0.0348;0.2304;
910078477803920;0.0634;0.0795;0.2538;
910078487922722;0.2413;0.0763;0.2943;
910078498028920;0.3648;0.1115;0.3188;
910078508135066;0.4702;0.1690;0.3134;
910078518235847;0.4574;0.1477;0.2847;
910078528342045;0.2338;0.0497;0.2730;
910078538448191;-0.0868;-0.0142;0.2591;
910078548554285;-0.1869;-0.0217;0.2463;
910078558660483;-0.3210;-0.0728;0.2410;
910078568766628;-0.4851;-0.1325;0.2272;
910078578891733;-0.4265;-0.0622;0.2080;
910078588997930;-0.2274;0.0497;0.1867;
910078599104076;-0.0889;0.0539;0.1846;
910078609201472;-0.0591;0.0113;0.1888;
910078619307670;-0.0261;0.0379;0.1739;
910078629413816;-0.0357;0.0763;0.1537;
910078639512618;-0.0644;0.0273;0.1334;
910078649618816;-0.1571;-0.0281;0.1079;
910078659724962;-0.1752;-0.0142;0.0961;
910078669816680;-0.1891;0.0081;0.0812;
910078679922878;-0.2784;-0.0356;0.0727;
910078690029024;-0.3615;-0.0611;0.0589;
910078700146160;-0.3125;0.0028;0.0312;
910078710252358;-0.2317;0.0454;0.0089;
910078720358503;-0.2742;0.0156;0.0025;
910078730460170;-0.3541;0.0060;-0.0081;
910078740566368;-0.3807;0.0092;-0.0284;
910078750672514;-0.4105;-0.0281;-0.0411;
910078760786055;-0.3935;-0.0228;-0.0561;
910078770892253;-0.3285;-0.0100;-0.0582;
910078780998399;-0.2997;-0.0185;-0.0433;
910078791106160;-0.2359;0.0188;-0.0390;
910078801212358;-0.1134;0.0624;-0.0582;
910078811318503;-0.0527;0.0550;-0.0795;
910078821408035;-0.0485;0.0252;-0.0763;
910078831514233;-0.0261;0.0081;-0.0561;
910078841620378;0.0037;-0.0132;-0.0273;
910078851742253;-0.0091;-0.0441;-0.0103;
910078861848451;-0.0059;-0.0547;-0.0134;
910078871954597;0.0027;-0.0249;-0.0262;
910078882045118;-0.0027;-0.0057;-0.0337;
910078892151316;-0.0037;-0.0068;-0.0273;
910078902257462;0.0048;0.0113;-0.0166;
910078912338555;-0.0037;0.0188;-0.0092;
910078922444753;-0.0197;-0.0015;-0.0124;
910078932550951;-0.0293;-0.0068;-0.0156;
910078942706368;-0.0325;0.0028;-0.0113;
910078952812566;-0.0304;0.0060;-0.0049;
910078962918712;-0.0240;0.0081;0.0015;
910078973047305;-0.0133;0.0039;0.0079;
910078983153503;-0.0154;-0.0068;0.0184;
910078993259649;-0.0176;-0.0079;0.0301;
910079003302410;-0.0154;-0.0047;0.0386;
910079013408608;-0.0144;-0.0057;0.0418;
910079023514753;-0.0112;0.0028;0.0418;
910079033647618;-0.0165;0.0039;0.0461;
910079043753816;-0.0218;-0.0015;0.0525;
910079053859962;-0.0240;0.0028;0.0567;
910079063960535;-0.0250;0.0049;0.0610;
910079074066733;-0.0431;0.0039;0.0599;
910079084172878;-0.0794;0.0092;0.0557;
910079094305326;-0.1358;0.0113;0.0439;
910079104411524;-0.2221;-0.0004;0.0322;
910079114517670;-0.3146;-0.0100;0.0184;
910079124596785;-0.3828;-0.0089;0.0015;
910079134702983;-0.4244;-0.0047;-0.0198;
910079144809128;-0.4574;-0.0015;-0.0379;
910079154923972;-0.4830;0.0039;-0.0550;
910079165030170;-0.4936;0.0092;-0.0731;
910079175136316;-0.4830;0.0113;-0.0933;
910079185234076;-0.4670;0.0124;-0.1093;
910079195340274;-0.4659;0.0071;-0.1253;
910079205446420;-0.4723;-0.0004;-0.1583;
910079215567618;-0.4584;0.0134;-0.1381;
910079225673816;-0.4425;0.0060;-0.1583;
910079235779962;-0.4158;0.0039;-0.1615;
910079245885326;-0.3881;0.0060;-0.1636;
910079255991524;-0.3477;0.0039;-0.1647;
910079266097670;-0.2912;0.0017;-0.1583;
910079276200118;-0.2040;0.0039;-0.1487;
910079286306316;-0.0889;0.0071;-0.1317;
910079296412462;0.0250;0.0134;-0.1125;
910079306528660;0.0442;0.0103;-0.0976;
910079316634858;0.0261;-0.0057;-0.0912;
910079326741003;0.0293;-0.0089;-0.0795;
910079336837514;0.0421;-0.0121;-0.0614;
910079346943712;0.0762;-0.0089;-0.0379;
910079357049858;0.1060;0.0007;-0.0209;
910079367153503;0.1156;0.0028;-0.0039;
910079377259701;0.0996;-0.0015;0.0100;
910079387365847;0.0644;-0.0057;0.0205;
910079397475014;0.0208;-0.0100;0.0301;
910079407581212;-0.0197;-0.0164;0.0397;
910079417687358;-0.0218;-0.0164;0.0493;
910079427802930;-0.0197;-0.0174;0.0620;
910079437909128;-0.0229;-0.0217;0.0695;
910079448015274;-0.0197;-0.0217;0.0738;
910079458105951;-0.0229;-0.0196;0.0759;
910079468212149;-0.0250;-0.0206;0.0748;
910079478318295;-0.0304;-0.0185;0.0748;
910079488426680;-0.0346;-0.0185;0.0727;
910079498532878;-0.0314;-0.0164;0.0695;
910079508639024;-0.0293;-0.0132;0.0652;
910079518746264;-0.0272;-0.0111;0.0599;
910079528852462;-0.0176;-0.0036;0.0557;
910079538958608;-0.0304;-0.0068;0.0535;
910079549063347;-0.0485;-0.0111;0.0493;
910079559169545;-0.0666;-0.0089;0.0407;
910079569275691;-0.0858;-0.0068;0.0312;
910079579399701;-0.0953;-0.0036;0.0226;
910079589505899;-0.1071;0.0007;0.0162;
910079599612045;-0.1209;0.0017;0.0089;
910079609697305;-0.1337;-0.0004;-0.0049;
910079619803503;-0.1316;0.0007;-0.0156;
910079629909649;-0.1220;0.0028;-0.0198;
910079640017722;-0.1092;0.0007;-0.0230;
910079650123920;-0.0943;-0.0036;-0.0230;
910079660230066;-0.0783;-0.0100;-0.0209;
910079670336368;-0.0538;-0.0111;-0.0156;
910079680442566;-0.0261;-0.0057;-0.0103;
910079690548712;-0.0144;-0.0025;-0.0092;
910079700655014;-0.0123;-0.0004;-0.0092;
910079710761212;-0.0176;0.0007;-0.0092;
910079720867358;-0.0250;0.0007;-0.0103;
910079730974180;-0.0346;0.0007;-0.0124;
910079741080378;-0.0421;0.0028;-0.0134;
910079751186524;-0.0634;0.0007;-0.0124;
910079761279285;-0.0740;0.0007;-0.0134;
910079771385483;-0.0783;-0.0015;-0.0103;
910079781491628;-0.0751;-0.0036;-0.0071;
910079791611472;-0.0634;-0.0025;-0.0049;
910079801717670;-0.0442;-0.0025;0.0004;
910079811823816;-0.0240;-0.0015;0.0047;
910079821996472;-0.0059;-0.0015;0.0079;
910079832102670;-0.0037;-0.0025;0.0111;
910079842208816;-0.0059;-0.0036;0.0132;
910079852223764;-0.0037;-0.0036;0.0152;
910079862329962;-0.0080;-0.0057;0.0205;
910079872436108;-0.0059;-0.0036;0.0226;
910079882620847;-0.0080;-0.0047;0.0269;
910079892727045;-0.0091;-0.0015;0.0290;
910079902833191;-0.0069;-0.0015;0.0290;
910079912876055;-0.0048;-0.0004;0.0280;
910079922982253;-0.0027;0.0017;0.0290;
910079933088399;-0.0112;-0.0015;0.0280;
910079943225639;-0.0080;-0.0015;0.0258;
910079953331837;-0.0112;-0.0025;0.0237;
910079963437983;-0.0123;-0.0004;0.0194;
910079973522566;-0.0123;-0.0004;0.0152;
910079983628764;-0.0112;-0.0004;0.0111;
910079993734910;-0.0154;0.0017;0.0079;
910080003856889;-0.0154;0.0028;0.0057;
910080013963087;-0.0154;0.0049;-0.0007;
910080024069233;-0.0133;0.0071;-0.0060;
910080034143139;-0.0133;0.0071;-0.0113;
910080044249337;-0.0133;0.0060;-0.0156;
910080054355483;-0.0197;0.0039;-0.0230;
910080064484389;-0.0229;0.0017;-0.0294;
910080074590587;-0.0250;0.0028;-0.0358;
910080084696733;-0.0250;0.0060;-0.0443;
910080094788347;-0.0293;0.0071;-0.0497;
910080104894545;-0.0399;0.0092;-0.0561;
910080115000691;-0.0549;0.0092;-0.0603;
910080125112930;-0.0708;0.0081;-0.0656;
910080135219128;-0.0847;0.0081;-0.0699;
910080145325274;-0.0964;0.0092;-0.0688;
910080155429701;-0.1007;0.0103;-0.0678;
910080165535899;-0.0996;0.0134;-0.0678;
910080175642045;-0.0911;0.0134;-0.0646;
910080185770014;-0.0879;0.0134;-0.0624;
910080195876212;-0.0964;0.0071;-0.0571;
910080205982358;-0.1017;0.0017;-0.0539;
910080216063503;-0.0985;0.0017;-0.0507;
910080226169701;-0.0943;0.0039;-0.0443;
910080236275847;-0.0932;0.0028;-0.0369;
910080246430014;-0.0996;0.0007;-0.0316;
910080256536212;-0.1145;-0.0025;-0.0273;
910080266642358;-0.1273;-0.0036;-0.0209;
910080276709285;-0.1379;0.0007;-0.0177;
910080286815483;-0.1198;0.0220;-0.0145;
910080296921628;-0.1049;0.0358;-0.0134;
910080307023347;-0.1518;0.0156;-0.0071;
910080317129545;-0.2317;-0.0079;-0.0007;
910080327235691;-0.2774;-0.0132;0.0025;
910080337343451;-0.2965;-0.0111;0.0025;
910080347449597;-0.3093;-0.0111;0.0025;
910080357555795;-0.3274;-0.0068;0.0036;
910080367667514;-0.3306;0.0049;0.0047;
910080377773660;-0.3210;0.0177;0.0111;
910080387879858;-0.3168;0.0188;0.0132;
910080397984910;-0.3051;0.0188;0.0173;
910080408091055;-0.2869;0.0166;0.0248;
910080418197253;-0.2656;0.0113;0.0333;
910080428311264;-0.2381;0.0049;0.0407;
